seqnum;now;rtptime;deadline;packet_len;payload_len
2891;16752501000;16672311111;17172311111;10240;10228
2882;16752666000;16630955555;17130955555;10240;10228
2884;16752871000;16630955555;17130955555;10240;10228
2886;16753086000;16672311111;17172311111;10240;10228
2888;16753110000;16672311111;17172311111;10240;10228
2890;16753302000;16672311111;17172311111;10240;10228
2892;16753321000;16672355555;17172355555;10240;10228
2893;16794126000;16672655555;17172655555;10240;10228
2895;16794139000;16672655555;17172655555;10240;10228
2897;16794165000;16713966666;17213966666;10240;10228
2899;16794184000;16713966666;17213966666;10240;10228
2901;16794201000;16713966666;17213966666;10240;10228
2903;16794221000;16714011111;17214011111;10240;10228
2894;16794312000;16672655555;17172655555;10240;10228
2896;16794505000;16713966666;17213966666;10240;10228
2898;16794701000;16713966666;17213966666;10240;10228
2900;16794712000;16713966666;17213966666;10240;10228
2902;16794904000;16713966666;17213966666;10240;10228
2905;16835758000;16714322222;17214322222;10240;10228
2907;16835769000;16755633333;17255633333;10240;10228
2909;16835777000;16755633333;17255633333;10240;10228
2911;16835805000;16755633333;17255633333;10240;10228
2913;16835817000;16755633333;17255633333;10240;10228
2904;16835968000;16714322222;17214322222;10240;10228
2906;16836172000;16714322222;17214322222;10240;10228
2908;16836374000;16755633333;17255633333;10240;10228
2910;16836391000;16755633333;17255633333;10240;10228
2912;16836571000;16755633333;17255633333;10240;10228
2914;16836578000;16755688888;17255688888;10240;10228
2917;16877419000;16755955555;17255955555;10240;10228
2919;16877433000;16797300000;17297300000;10240;10228
2921;16877443000;16797300000;17297300000;10240;10228
2923;16877469000;16797300000;17297300000;10240;10228
2925;16877481000;16797355555;17297355555;10240;10228
2916;16877634000;16755955555;17255955555;10240;10228
2918;16877840000;16797300000;17297300000;10240;10228
2920;16878032000;16797300000;17297300000;10240;10228
2922;16878056000;16797300000;17297300000;10240;10228
2924;16878245000;16797300000;17297300000;10240;10228
2927;16919119000;16797644444;17297644444;10240;10228
2929;16919135000;16838966666;17338966666;10240;10228
2931;16919145000;16838966666;17338966666;10240;10228
2933;16919154000;16838966666;17338966666;10240;10228
2935;16919162000;16838966666;17338966666;10240;10228
2926;16919322000;16797644444;17297644444;10240;10228
2928;16919525000;16797644444;17297644444;10240;10228
2930;16919723000;16838966666;17338966666;10240;10228
2932;16919734000;16838966666;17338966666;10240;10228
2934;16919911000;16838966666;17338966666;10240;10228
2936;16919921000;16839011111;17339011111;10240;10228
2887;16954601000;16672311111;17172311111;10240;10228
2937;16960781000;16839288888;17339288888;10240;10228
2939;16960797000;16839288888;17339288888;10240;10228
2941;16960807000;16880633333;17380633333;10240;10228
2943;16960815000;16880633333;17380633333;10240;10228
2945;16960823000;16880633333;17380633333;10240;10228
2947;16960843000;16880688888;17380688888;10240;10228
2938;16960982000;16839288888;17339288888;10240;10228
2940;16961190000;16880633333;17380633333;10240;10228
2942;16961427000;16880633333;17380633333;10240;10228
2944;16961437000;16880633333;17380633333;10240;10228
2949;17002444000;16880944444;17380944444;10240;10228
2951;17002460000;16922300000;17422300000;10240;10228
2953;17002469000;16922300000;17422300000;10240;10228
2955;17002483000;16922300000;17422300000;10240;10228
2957;17002495000;16922300000;17422300000;10240;10228
2952;17002679000;16922300000;17422300000;10240;10228
2954;17002882000;16922300000;17422300000;10240;10228
2956;17002893000;16922300000;17422300000;10240;10228
2958;17003057000;16922355555;17422355555;10240;10228
2915;17037889000;16755955555;17255955555;10240;10228
2959;17044116000;16922644444;17422644444;10240;10228
2961;17044133000;16922644444;17422644444;10240;10228
2963;17044142000;16963977777;17463977777;10240;10228
2965;17044157000;16963977777;17463977777;10240;10228
2967;17044166000;16963977777;17463977777;10240;10228
2969;17044174000;16964022222;17464022222;10240;10228
2960;17044345000;16922644444;17422644444;10240;10228
2962;17044555000;16963977777;17463977777;10240;10228
2964;17044576000;16963977777;17463977777;10240;10228
2966;17044760000;16963977777;17463977777;10240;10228
2968;17044956000;16963977777;17463977777;10240;10228
2971;17085752000;16964355555;17464355555;10240;10228
2973;17085782000;17005644444;17505644444;10240;10228
2975;17085794000;17005644444;17505644444;10240;10228
2977;17085819000;17005644444;17505644444;10240;10228
2979;17085830000;17005644444;17505644444;10240;10228
2970;17085965000;16964355555;17464355555;10240;10228
2972;17086182000;16964355555;17464355555;10240;10228
2974;17086205000;17005644444;17505644444;10240;10228
2976;17086387000;17005644444;17505644444;10240;10228
2978;17086584000;17005644444;17505644444;10240;10228
2980;17086605000;17005688888;17505688888;10240;10228
2981;17127415000;17005988888;17505988888;10240;10228
2983;17127431000;17005988888;17505988888;10240;10228
2985;17127440000;17047300000;17547300000;10240;10228
2987;17127454000;17047300000;17547300000;10240;10228
2989;17127462000;17047300000;17547300000;10240;10228
2991;17127475000;17047355555;17547355555;10240;10228
2982;17127644000;17005988888;17505988888;10240;10228
2984;17127848000;17047300000;17547300000;10240;10228
2986;17127867000;17047300000;17547300000;10240;10228
2988;17128053000;17047300000;17547300000;10240;10228
2990;17128262000;17047300000;17547300000;10240;10228
2946;17163113000;16880633333;17380633333;10240;10228
2948;17163127000;16880944444;17380944444;10240;10228
2950;17163136000;16880944444;17380944444;10240;10228
2993;17169112000;17047644444;17547644444;10240;10228
2995;17169126000;17088966666;17588966666;10240;10228
2997;17169136000;17088966666;17588966666;10240;10228
2999;17169143000;17088966666;17588966666;10240;10228
3001;17169152000;17088966666;17588966666;10240;10228
2992;17169304000;17047644444;17547644444;10240;10228
2994;17169518000;17047644444;17547644444;10240;10228
2996;17169528000;17088966666;17588966666;10240;10228
2998;17169685000;17088966666;17588966666;10240;10228
3000;17169916000;17088966666;17588966666;10240;10228
3002;17169926000;17089022222;17589022222;10240;10228
3003;17210735000;17089322222;17589322222;10240;10228
3005;17210750000;17089322222;17589322222;10240;10228
3007;17210760000;17130633333;17630633333;10240;10228
3009;17210781000;17130633333;17630633333;10240;10228
3011;17210792000;17130633333;17630633333;10240;10228
3013;17210800000;17130688888;17630688888;10240;10228
3004;17210970000;17089322222;17589322222;10240;10228
3006;17211180000;17130633333;17630633333;10240;10228
3008;17211191000;17130633333;17630633333;10240;10228
3010;17211391000;17130633333;17630633333;10240;10228
3012;17211598000;17130633333;17630633333;10240;10228
3015;17252407000;17130933333;17630933333;10240;10228
3017;17252435000;17172300000;17672300000;10240;10228
3019;17252446000;17172300000;17672300000;10240;10228
3021;17252464000;17172300000;17672300000;10240;10228
3023;17252485000;17172300000;17672300000;10240;10228
3014;17252637000;17130933333;17630933333;10240;10228
3016;17252841000;17130933333;17630933333;10240;10228
3018;17252875000;17172300000;17672300000;10240;10228
3020;17253037000;17172300000;17672300000;10240;10228
3022;17253256000;17172300000;17672300000;10240;10228
3024;17253283000;17172366666;17672366666;10240;10228
3025;17294125000;17172655555;17672655555;10240;10228
3027;17294140000;17172655555;17672655555;10240;10228
3029;17294163000;17213977777;17713977777;10240;10228
3031;17294180000;17213977777;17713977777;10240;10228
3033;17294198000;17213977777;17713977777;10240;10228
3035;17294201000;17214022222;17714022222;10240;10228
3026;17294313000;17172655555;17672655555;10240;10228
3028;17294524000;17213977777;17713977777;10240;10228
3030;17294551000;17213977777;17713977777;10240;10228
3032;17294742000;17213977777;17713977777;10240;10228
3034;17294943000;17213977777;17713977777;10240;10228
3037;17335838000;17214333333;17714333333;10240;10228
3039;17335888000;17255633333;17755633333;10240;10228
3041;17335904000;17255633333;17755633333;10240;10228
3043;17335920000;17255633333;17755633333;10240;10228
3045;17335924000;17255633333;17755633333;10240;10228
3036;17335978000;17214333333;17714333333;10240;10228
3038;17336172000;17214333333;17714333333;10240;10228
3040;17336385000;17255633333;17755633333;10240;10228
3042;17336413000;17255633333;17755633333;10240;10228
3044;17336549000;17255633333;17755633333;10240;10228
3046;17336586000;17255688888;17755688888;10240;10228
3047;17377464000;17255955555;17755955555;10240;10228
3049;17377481000;17255955555;17755955555;10240;10228
3051;17377504000;17297300000;17797300000;10240;10228
3053;17377522000;17297300000;17797300000;10240;10228
3055;17377536000;17297300000;17797300000;10240;10228
3057;17377540000;17297355555;17797355555;10240;10228
3048;17377649000;17255955555;17755955555;10240;10228
3050;17377847000;17297300000;17797300000;10240;10228
3052;17377884000;17297300000;17797300000;10240;10228
3054;17378053000;17297300000;17797300000;10240;10228
3056;17378263000;17297300000;17797300000;10240;10228
3059;17419152000;17297644444;17797644444;10240;10228
3061;17419182000;17338966666;17838966666;10240;10228
3063;17419191000;17338966666;17838966666;10240;10228
3065;17419209000;17338966666;17838966666;10240;10228
3067;17419216000;17338966666;17838966666;10240;10228
3058;17419340000;17297644444;17797644444;10240;10228
3060;17419545000;17297644444;17797644444;10240;10228
3062;17419570000;17338966666;17838966666;10240;10228
3064;17419734000;17338966666;17838966666;10240;10228
3066;17419938000;17338966666;17838966666;10240;10228
3068;17419965000;17339022222;17839022222;10240;10228
3069;17460820000;17339333333;17839333333;10240;10228
3071;17460836000;17339333333;17839333333;10240;10228
3073;17460858000;17380633333;17880633333;10240;10228
3075;17460876000;17380633333;17880633333;10240;10228
3077;17460892000;17380633333;17880633333;10240;10228
3079;17460896000;17380688888;17880688888;10240;10228
3070;17460994000;17339333333;17839333333;10240;10228
3072;17461212000;17380633333;17880633333;10240;10228
3074;17461240000;17380633333;17880633333;10240;10228
3076;17461415000;17380633333;17880633333;10240;10228
3078;17461623000;17380633333;17880633333;10240;10228
3081;17502409000;17380966666;17880966666;10240;10228
3083;17502439000;17422300000;17922300000;10240;10228
3085;17502450000;17422300000;17922300000;10240;10228
3087;17502468000;17422300000;17922300000;10240;10228
3089;17502481000;17422300000;17922300000;10240;10228
3080;17502627000;17380966666;17880966666;10240;10228
3082;17502830000;17380966666;17880966666;10240;10228
3084;17503059000;17422300000;17922300000;10240;10228
3086;17503092000;17422300000;17922300000;10240;10228
3088;17503238000;17422300000;17922300000;10240;10228
3090;17503266000;17422344444;17922344444;10240;10228
3091;17544079000;17422633333;17922633333;10240;10228
3093;17544093000;17422633333;17922633333;10240;10228
3095;17544115000;17463966666;17963966666;10240;10228
3097;17544127000;17463966666;17963966666;10240;10228
3099;17544165000;17463966666;17963966666;10240;10228
3101;17544169000;17464011111;17964011111;10240;10228
3092;17544310000;17422633333;17922633333;10240;10228
3094;17544524000;17463966666;17963966666;10240;10228
3096;17544550000;17463966666;17963966666;10240;10228
3098;17544709000;17463966666;17963966666;10240;10228
3100;17544911000;17463966666;17963966666;10240;10228
3103;17585798000;17464311111;17964311111;10240;10228
3105;17585828000;17505644444;18005644444;10240;10228
3107;17585838000;17505644444;18005644444;10240;10228
3109;17585855000;17505644444;18005644444;10240;10228
3111;17585862000;17505644444;18005644444;10240;10228
3102;17585967000;17464311111;17964311111;10240;10228
3104;17586174000;17464311111;17964311111;10240;10228
3106;17586202000;17505644444;18005644444;10240;10228
3108;17586385000;17505644444;18005644444;10240;10228
3110;17586586000;17505644444;18005644444;10240;10228
3112;17586620000;17505688888;18005688888;10240;10228
3113;17627407000;17505955555;18005955555;10240;10228
3115;17627421000;17505955555;18005955555;10240;10228
3117;17627448000;17547300000;18047300000;10240;10228
3119;17627471000;17547300000;18047300000;10240;10228
3121;17627480000;17547300000;18047300000;10240;10228
3123;17627486000;17547355555;18047355555;10240;10228
3114;17627642000;17505955555;18005955555;10240;10228
3116;17627848000;17547300000;18047300000;10240;10228
3120;17627882000;17547300000;18047300000;10240;10228
3122;17628056000;17547300000;18047300000;10240;10228
3125;17669128000;17547655555;18047655555;10240;10228
3127;17669169000;17588966666;18088966666;10240;10228
3129;17669179000;17588966666;18088966666;10240;10228
3131;17669198000;17588966666;18088966666;10240;10228
3133;17669216000;17588966666;18088966666;10240;10228
3124;17669323000;17547655555;18047655555;10240;10228
3126;17669529000;17547655555;18047655555;10240;10228
3128;17669539000;17588966666;18088966666;10240;10228
3130;17669719000;17588966666;18088966666;10240;10228
3132;17669913000;17588966666;18088966666;10240;10228
3134;17669924000;17589011111;18089011111;10240;10228
3135;17710845000;17589333333;18089333333;10240;10228
3137;17710885000;17589333333;18089333333;10240;10228
3139;17710910000;17630633333;18130633333;10240;10228
3141;17710922000;17630633333;18130633333;10240;10228
3143;17710928000;17630633333;18130633333;10240;10228
3145;17710934000;17630688888;18130688888;10240;10228
3136;17711036000;17589333333;18089333333;10240;10228
3138;17711171000;17630633333;18130633333;10240;10228
3140;17711363000;17630633333;18130633333;10240;10228
3142;17711395000;17630633333;18130633333;10240;10228
3144;17711564000;17630633333;18130633333;10240;10228
3147;17752469000;17630944444;18130944444;10240;10228
3149;17752512000;17672300000;18172300000;10240;10228
3153;17752529000;17672300000;18172300000;10240;10228
3155;17752533000;17672300000;18172300000;10240;10228
3146;17752668000;17630944444;18130944444;10240;10228
3148;17752876000;17630944444;18130944444;10240;10228
3150;17752900000;17672300000;18172300000;10240;10228
3152;17753039000;17672300000;18172300000;10240;10228
3154;17753287000;17672300000;18172300000;10240;10228
3156;17753307000;17672355555;18172355555;10240;10228
3157;17794150000;17672655555;18172655555;10240;10228
3159;17794165000;17672655555;18172655555;10240;10228
3161;17794191000;17713966666;18213966666;10240;10228
3163;17794209000;17713966666;18213966666;10240;10228
3165;17794227000;17713966666;18213966666;10240;10228
3167;17794247000;17714011111;18214011111;10240;10228
3158;17794360000;17672655555;18172655555;10240;10228
3160;17794542000;17713966666;18213966666;10240;10228
3162;17794553000;17713966666;18213966666;10240;10228
3164;17794749000;17713966666;18213966666;10240;10228
3166;17794946000;17713966666;18213966666;10240;10228
3118;17829767000;17547300000;18047300000;10240;10228
3169;17835742000;17714333333;18214333333;10240;10228
3171;17835774000;17755633333;18255633333;10240;10228
3173;17835794000;17755633333;18255633333;10240;10228
3175;17835803000;17755633333;18255633333;10240;10228
3177;17835810000;17755633333;18255633333;10240;10228
3168;17835966000;17714333333;18214333333;10240;10228
3170;17836169000;17714333333;18214333333;10240;10228
3172;17836388000;17755633333;18255633333;10240;10228
3174;17836412000;17755633333;18255633333;10240;10228
3176;17836566000;17755633333;18255633333;10240;10228
3178;17836600000;17755688888;18255688888;10240;10228
3179;17877405000;17755988888;18255988888;10240;10228
3181;17877419000;17755988888;18255988888;10240;10228
3183;17877468000;17797311111;18297311111;10240;10228
3185;17877479000;17797311111;18297311111;10240;10228
3187;17877495000;17797311111;18297311111;10240;10228
3189;17877503000;17797355555;18297355555;10240;10228
3180;17877614000;17755988888;18255988888;10240;10228
3182;17877809000;17797311111;18297311111;10240;10228
3184;17878012000;17797311111;18297311111;10240;10228
3186;17878030000;17797311111;18297311111;10240;10228
3188;17878267000;17797311111;18297311111;10240;10228
3191;17919157000;17797666666;18297666666;10240;10228
3193;17919184000;17838966666;18338966666;10240;10228
3195;17919194000;17838966666;18338966666;10240;10228
3197;17919212000;17838966666;18338966666;10240;10228
3199;17919219000;17838966666;18338966666;10240;10228
3190;17919332000;17797666666;18297666666;10240;10228
3192;17919544000;17797666666;18297666666;10240;10228
3194;17919571000;17838966666;18338966666;10240;10228
3196;17919748000;17838966666;18338966666;10240;10228
3198;17919949000;17838966666;18338966666;10240;10228
3200;17919973000;17839022222;18339022222;10240;10228
3151;17954577000;17672300000;18172300000;10240;10228
3201;17960770000;17839322222;18339322222;10240;10228
3203;17960786000;17839322222;18339322222;10240;10228
3205;17960808000;17880633333;18380633333;10240;10228
3207;17960819000;17880633333;18380633333;10240;10228
3209;17960847000;17880633333;18380633333;10240;10228
3211;17960856000;17880688888;18380688888;10240;10228
3202;17960975000;17839322222;18339322222;10240;10228
3204;17961175000;17880633333;18380633333;10240;10228
3206;17961381000;17880633333;18380633333;10240;10228
3208;17961407000;17880633333;18380633333;10240;10228
3210;17961577000;17880633333;18380633333;10240;10228
3215;18002428000;17922300000;18422300000;10240;10228
3217;18002457000;17922300000;18422300000;10240;10228
3219;18002480000;17922300000;18422300000;10240;10228
3221;18002490000;17922300000;18422300000;10240;10228
3212;18002666000;17880966666;18380966666;10240;10228
3214;18002869000;17880966666;18380966666;10240;10228
3216;18002889000;17922300000;18422300000;10240;10228
3218;18003069000;17922300000;18422300000;10240;10228
3220;18003285000;17922300000;18422300000;10240;10228
3222;18003307000;17922355555;18422355555;10240;10228
3224;18044119000;17922655555;18422655555;10240;10228
3226;18044161000;17963977777;18463977777;10240;10228
3228;18044190000;17963977777;18463977777;10240;10228
3230;18044206000;17963977777;18463977777;10240;10228
3232;18044211000;17963977777;18463977777;10240;10228
3223;18044341000;17922655555;18422655555;10240;10228
3225;18044558000;17922655555;18422655555;10240;10228
3227;18044567000;17963977777;18463977777;10240;10228
3229;18044758000;17963977777;18463977777;10240;10228
3231;18044953000;17963977777;18463977777;10240;10228
3233;18044964000;17964022222;18464022222;10240;10228
3234;18085783000;17964333333;18464333333;10240;10228
3240;18085810000;18005633333;18505633333;10240;10228
3242;18085823000;18005633333;18505633333;10240;10228
3244;18085835000;18005688888;18505688888;10240;10228
3235;18085967000;17964333333;18464333333;10240;10228
3237;18086171000;18005633333;18505633333;10240;10228
3239;18086418000;18005633333;18505633333;10240;10228
3241;18086437000;18005633333;18505633333;10240;10228
3243;18086621000;18005633333;18505633333;10240;10228
3246;18127430000;18005977777;18505977777;10240;10228
3248;18127446000;18047300000;18547300000;10240;10228
3250;18127455000;18047300000;18547300000;10240;10228
3252;18127471000;18047300000;18547300000;10240;10228
3254;18127480000;18047300000;18547300000;10240;10228
3245;18127668000;18005977777;18505977777;10240;10228
3247;18127872000;18005977777;18505977777;10240;10228
3249;18127881000;18047300000;18547300000;10240;10228
3251;18128062000;18047300000;18547300000;10240;10228
3253;18128287000;18047300000;18547300000;10240;10228
3255;18128308000;18047355555;18547355555;10240;10228
3213;18162890000;17880966666;18380966666;10240;10228
3256;18169156000;18047655555;18547655555;10240;10228
3258;18169170000;18047655555;18547655555;10240;10228
3260;18169181000;18088977777;18588977777;10240;10228
3262;18169189000;18088977777;18588977777;10240;10228
3264;18169196000;18088977777;18588977777;10240;10228
3266;18169209000;18089022222;18589022222;10240;10228
3257;18169345000;18047655555;18547655555;10240;10228
3259;18169559000;18088977777;18588977777;10240;10228
3261;18169579000;18088977777;18588977777;10240;10228
3263;18169764000;18088977777;18588977777;10240;10228
3265;18169957000;18088977777;18588977777;10240;10228
3268;18210780000;18089333333;18589333333;10240;10228
3270;18210794000;18130633333;18630633333;10240;10228
3272;18210804000;18130633333;18630633333;10240;10228
3274;18210811000;18130633333;18630633333;10240;10228
3276;18210819000;18130633333;18630633333;10240;10228
3267;18210992000;18089333333;18589333333;10240;10228
3269;18211211000;18089333333;18589333333;10240;10228
3271;18211222000;18130633333;18630633333;10240;10228
3273;18211415000;18130633333;18630633333;10240;10228
3275;18211616000;18130633333;18630633333;10240;10228
3277;18211635000;18130688888;18630688888;10240;10228
3236;18246252000;17964333333;18464333333;10240;10228
3238;18246458000;18005633333;18505633333;10240;10228
3278;18252420000;18130944444;18630944444;10240;10228
3280;18252489000;18130944444;18630944444;10240;10228
3282;18252515000;18172311111;18672311111;10240;10228
3284;18252524000;18172311111;18672311111;10240;10228
3286;18252541000;18172311111;18672311111;10240;10228
3288;18252552000;18172355555;18672355555;10240;10228
3279;18252677000;18130944444;18630944444;10240;10228
3281;18252883000;18172311111;18672311111;10240;10228
3283;18252908000;18172311111;18672311111;10240;10228
3285;18253069000;18172311111;18672311111;10240;10228
3287;18253297000;18172311111;18672311111;10240;10228
3290;18294077000;18172644444;18672644444;10240;10228
3292;18294104000;18213977777;18713977777;10240;10228
3294;18294137000;18213977777;18713977777;10240;10228
3296;18294146000;18213977777;18713977777;10240;10228
3298;18294154000;18213977777;18713977777;10240;10228
3289;18294303000;18172644444;18672644444;10240;10228
3291;18294514000;18172644444;18672644444;10240;10228
3293;18294540000;18213977777;18713977777;10240;10228
3295;18294721000;18213977777;18713977777;10240;10228
3297;18294900000;18213977777;18713977777;10240;10228
3299;18294926000;18214022222;18714022222;10240;10228
3300;18335740000;18214355555;18714355555;10240;10228
3302;18335756000;18214355555;18714355555;10240;10228
3304;18335778000;18255633333;18755633333;10240;10228
3306;18335796000;18255633333;18755633333;10240;10228
3308;18335812000;18255633333;18755633333;10240;10228
3310;18335832000;18255677777;18755677777;10240;10228
3301;18335946000;18214355555;18714355555;10240;10228
3303;18336153000;18255633333;18755633333;10240;10228
3305;18336351000;18255633333;18755633333;10240;10228
3307;18336376000;18255633333;18755633333;10240;10228
3309;18336545000;18255633333;18755633333;10240;10228
3312;18377466000;18255966666;18755966666;10240;10228
3314;18377494000;18297300000;18797300000;10240;10228
3316;18377504000;18297300000;18797300000;10240;10228
3318;18377521000;18297300000;18797300000;10240;10228
3320;18377529000;18297300000;18797300000;10240;10228
3313;18377650000;18255966666;18755966666;10240;10228
3315;18377854000;18297300000;18797300000;10240;10228
3317;18377873000;18297300000;18797300000;10240;10228
3319;18378061000;18297300000;18797300000;10240;10228
3321;18378268000;18297355555;18797355555;10240;10228
3322;18419125000;18297655555;18797655555;10240;10228
3324;18419141000;18297655555;18797655555;10240;10228
3326;18419150000;18338966666;18838966666;10240;10228
3328;18419160000;18338966666;18838966666;10240;10228
3330;18419168000;18338966666;18838966666;10240;10228
3332;18419175000;18339022222;18839022222;10240;10228
3323;18419312000;18297655555;18797655555;10240;10228
3325;18419525000;18338966666;18838966666;10240;10228
3327;18419545000;18338966666;18838966666;10240;10228
3329;18419729000;18338966666;18838966666;10240;10228
3331;18419921000;18338966666;18838966666;10240;10228
3334;18460740000;18339344444;18839344444;10240;10228
3338;18460787000;18380644444;18880644444;10240;10228
3340;18460807000;18380644444;18880644444;10240;10228
3342;18460816000;18380644444;18880644444;10240;10228
3333;18460963000;18339344444;18839344444;10240;10228
3337;18461181000;18380644444;18880644444;10240;10228
3339;18461190000;18380644444;18880644444;10240;10228
3341;18461380000;18380644444;18880644444;10240;10228
3343;18461399000;18380688888;18880688888;10240;10228
3344;18502412000;18380977777;18880977777;10240;10228
3346;18502426000;18380977777;18880977777;10240;10228
3348;18502442000;18422300000;18922300000;10240;10228
3350;18502450000;18422300000;18922300000;10240;10228
3352;18502460000;18422300000;18922300000;10240;10228
3354;18502472000;18422355555;18922355555;10240;10228
3345;18502645000;18380977777;18880977777;10240;10228
3347;18502847000;18422300000;18922300000;10240;10228
3349;18502867000;18422300000;18922300000;10240;10228
3351;18503056000;18422300000;18922300000;10240;10228
3353;18503265000;18422300000;18922300000;10240;10228
3311;18538104000;18255966666;18755966666;10240;10228
3356;18544120000;18422644444;18922644444;10240;10228
3358;18544140000;18463966666;18963966666;10240;10228
3360;18544149000;18463966666;18963966666;10240;10228
3362;18544172000;18463966666;18963966666;10240;10228
3364;18544181000;18463966666;18963966666;10240;10228
3355;18544334000;18422644444;18922644444;10240;10228
3357;18544543000;18422644444;18922644444;10240;10228
3359;18544564000;18463966666;18963966666;10240;10228
3361;18544750000;18463966666;18963966666;10240;10228
3363;18544943000;18463966666;18963966666;10240;10228
3365;18544954000;18464022222;18964022222;10240;10228
3366;18585761000;18464333333;18964333333;10240;10228
3368;18585786000;18464333333;18964333333;10240;10228
3370;18585801000;18505633333;19005633333;10240;10228
3372;18585825000;18505633333;19005633333;10240;10228
3374;18585835000;18505633333;19005633333;10240;10228
3376;18585844000;18505688888;19005688888;10240;10228
3367;18585993000;18464333333;18964333333;10240;10228
3369;18586213000;18505633333;19005633333;10240;10228
3371;18586240000;18505633333;19005633333;10240;10228
3373;18586417000;18505633333;19005633333;10240;10228
3375;18586624000;18505633333;19005633333;10240;10228
3336;18621041000;18380644444;18880644444;10240;10228
3335;18621616000;18339344444;18839344444;10240;10228
3378;18627468000;18505966666;19005966666;10240;10228
3380;18627498000;18547311111;19047311111;10240;10228
3382;18627508000;18547311111;19047311111;10240;10228
3384;18627526000;18547311111;19047311111;10240;10228
3386;18627534000;18547311111;19047311111;10240;10228
3377;18627658000;18505966666;19005966666;10240;10228
3379;18627851000;18505966666;19005966666;10240;10228
3381;18628064000;18547311111;19047311111;10240;10228
3383;18628086000;18547311111;19047311111;10240;10228
3385;18628295000;18547311111;19047311111;10240;10228
3387;18628320000;18547355555;19047355555;10240;10228
3388;18669123000;18547677777;19047677777;10240;10228
3390;18669139000;18547677777;19047677777;10240;10228
3392;18669161000;18588966666;19088966666;10240;10228
3394;18669174000;18588966666;19088966666;10240;10228
3396;18669193000;18588966666;19088966666;10240;10228
3398;18669198000;18589011111;19089011111;10240;10228
3389;18669309000;18547677777;19047677777;10240;10228
3391;18669523000;18588966666;19088966666;10240;10228
3393;18669547000;18588966666;19088966666;10240;10228
3395;18669726000;18588966666;19088966666;10240;10228
3397;18669922000;18588966666;19088966666;10240;10228
3400;18710766000;18589322222;19089322222;10240;10228
3402;18710795000;18630633333;19130633333;10240;10228
3404;18710804000;18630633333;19130633333;10240;10228
3406;18710823000;18630633333;19130633333;10240;10228
3408;18710837000;18630633333;19130633333;10240;10228
3399;18710968000;18589322222;19089322222;10240;10228
3401;18711209000;18589322222;19089322222;10240;10228
3403;18711235000;18630633333;19130633333;10240;10228
3405;18711413000;18630633333;19130633333;10240;10228
3407;18711613000;18630633333;19130633333;10240;10228
3409;18711647000;18630677777;19130677777;10240;10228
3410;18752445000;18630955555;19130955555;10240;10228
3412;18752464000;18630955555;19130955555;10240;10228
3414;18752489000;18672300000;19172300000;10240;10228
3418;18752501000;18672300000;19172300000;10240;10228
3420;18752518000;18672355555;19172355555;10240;10228
3411;18752670000;18630955555;19130955555;10240;10228
3413;18752874000;18672300000;19172300000;10240;10228
3415;18752910000;18672300000;19172300000;10240;10228
3417;18753071000;18672300000;19172300000;10240;10228
3419;18753289000;18672300000;19172300000;10240;10228
3422;18794148000;18672666666;19172666666;10240;10228
3424;18794192000;18713966666;19213966666;10240;10228
3426;18794204000;18713966666;19213966666;10240;10228
3428;18794221000;18713966666;19213966666;10240;10228
3430;18794235000;18713966666;19213966666;10240;10228
3421;18794331000;18672666666;19172666666;10240;10228
3423;18794549000;18672666666;19172666666;10240;10228
3425;18794558000;18713966666;19213966666;10240;10228
3427;18794750000;18713966666;19213966666;10240;10228
3429;18794946000;18713966666;19213966666;10240;10228
3431;18794958000;18714011111;19214011111;10240;10228
3432;18835795000;18714344444;19214344444;10240;10228
3434;18835812000;18714344444;19214344444;10240;10228
3436;18835822000;18755633333;19255633333;10240;10228
3440;18835832000;18755633333;19255633333;10240;10228
3442;18835840000;18755688888;19255688888;10240;10228
3433;18835968000;18714344444;19214344444;10240;10228
3435;18836187000;18755633333;19255633333;10240;10228
3437;18836198000;18755633333;19255633333;10240;10228
3439;18836393000;18755633333;19255633333;10240;10228
3441;18836597000;18755633333;19255633333;10240;10228
3444;18877471000;18755988888;19255988888;10240;10228
3446;18877486000;18797300000;19297300000;10240;10228
3448;18877496000;18797300000;19297300000;10240;10228
3450;18877504000;18797300000;19297300000;10240;10228
3452;18877511000;18797300000;19297300000;10240;10228
3443;18877637000;18755988888;19255988888;10240;10228
3445;18877841000;18755988888;19255988888;10240;10228
3447;18877860000;18797300000;19297300000;10240;10228
3449;18878035000;18797300000;19297300000;10240;10228
3451;18878256000;18797300000;19297300000;10240;10228
3453;18878267000;18797344444;19297344444;10240;10228
3454;18919160000;18797666666;19297666666;10240;10228
3456;18919192000;18797666666;19297666666;10240;10228
3458;18919200000;18838966666;19338966666;10240;10228
3460;18919205000;18838966666;19338966666;10240;10228
3462;18919210000;18838966666;19338966666;10240;10228
3464;18919215000;18839022222;19339022222;10240;10228
3455;18919351000;18797666666;19297666666;10240;10228
3457;18919544000;18838966666;19338966666;10240;10228
3459;18919570000;18838966666;19338966666;10240;10228
3461;18919755000;18838966666;19338966666;10240;10228
3463;18919953000;18838966666;19338966666;10240;10228
3416;18954414000;18672300000;19172300000;10240;10228
3466;18960803000;18839311111;19339311111;10240;10228
3468;18960833000;18880633333;19380633333;10240;10228
3470;18960842000;18880633333;19380633333;10240;10228
