seqnum;now;rtptime;deadline
4941;24541660000;24401022222;24901022222
4942;24576204000;24442322222;24942322222
4943;24576208000;24442322222;24942322222
4944;24576209000;24442322222;24942322222
4946;24577974000;24442322222;24942322222
4947;24577976000;24442322222;24942322222
4948;24577977000;24442322222;24942322222
4949;24578195000;24442366666;24942366666
4950;24578199000;24442666666;24942666666
4951;24578200000;24442666666;24942666666
4952;24578201000;24442666666;24942666666
4953;24616868000;24483966666;24983966666
4954;24616872000;24483966666;24983966666
4955;24616873000;24483966666;24983966666
4956;24616874000;24483966666;24983966666
4957;24616875000;24483966666;24983966666
4958;24616876000;24483966666;24983966666
4959;24616877000;24483966666;24983966666
4960;24617082000;24484011111;24984011111
4961;24617097000;24484355555;24984355555
4962;24617099000;24484355555;24984355555
4963;24617100000;24484355555;24984355555
4964;24656591000;24525655555;25025655555
4965;24656594000;24525655555;25025655555
4966;24656595000;24525655555;25025655555
4967;24656606000;24525655555;25025655555
4968;24656607000;24525655555;25025655555
4969;24656608000;24525655555;25025655555
4970;24656609000;24525655555;25025655555
4971;24657124000;24525700000;25025700000
4972;24657127000;24526044444;25026044444
4973;24657128000;24526044444;25026044444
4974;24657129000;24526044444;25026044444
4975;24698124000;24567333333;25067333333
4976;24698127000;24567333333;25067333333
4977;24698128000;24567333333;25067333333
4978;24698129000;24567333333;25067333333
4979;24698130000;24567333333;25067333333
4980;24698131000;24567333333;25067333333
4981;24698132000;24567333333;25067333333
4982;24698302000;24567377777;25067377777
4983;24698307000;24567711111;25067711111
4984;24698308000;24567711111;25067711111
4985;24698309000;24567711111;25067711111
4986;24739391000;24608966666;25108966666
4987;24739395000;24608966666;25108966666
4988;24739396000;24608966666;25108966666
4989;24739397000;24608966666;25108966666
4990;24739398000;24608966666;25108966666
4991;24739399000;24608966666;25108966666
4992;24739400000;24608966666;25108966666
4993;24739599000;24609011111;25109011111
4994;24739615000;24609322222;25109322222
4995;24739616000;24609322222;25109322222
4996;24739617000;24609322222;25109322222
4997;24980259000;24650655555;25150655555
5038;25042374000;24776033333;25276033333
5060;25082230000;24859355555;25359355555
5070;25119173000;24900722222;25400722222
5082;25119188000;24942666666;25442666666
5087;25172354000;24983988888;25483988888
5096;25186840000;25025655555;25525655555
5097;25186844000;25025655555;25525655555
5098;25186846000;25025655555;25525655555
5099;25186847000;25025655555;25525655555
5100;25186848000;25025655555;25525655555
5101;25186849000;25025655555;25525655555
5102;25186850000;25025655555;25525655555
5103;25195733000;25025700000;25525700000
5107;25195749000;25067322222;25567322222
5108;25195750000;25067322222;25567322222
5109;25195751000;25067322222;25567322222
5110;25195752000;25067322222;25567322222
5111;25195753000;25067322222;25567322222
5112;25195754000;25067322222;25567322222
5113;25195755000;25067322222;25567322222
5114;25218965000;25067377777;25567377777
5115;25218982000;25067655555;25567655555
5116;25218984000;25067655555;25567655555
5117;25218985000;25067655555;25567655555
5118;25250401000;25108988888;25608988888
5119;25250409000;25108988888;25608988888
5120;25250410000;25108988888;25608988888
5121;25250412000;25108988888;25608988888
5122;25250413000;25108988888;25608988888
5123;25250414000;25108988888;25608988888
5124;25250416000;25108988888;25608988888
5125;25254778000;25109033333;25609033333
5126;25254794000;25109333333;25609333333
5127;25254795000;25109333333;25609333333
5128;25254797000;25109333333;25609333333
5129;25480766000;25150655555;25650655555
5170;25542764000;25276033333;25776033333
5191;25607980000;25359022222;25859022222
5213;25772970000;25442377777;25942377777
5256;25772977000;25609000000;26109000000
5257;25939163000;25609044444;26109044444
5288;25939179000;25733988888;26233988888
5289;25939180000;25733988888;26233988888
5290;26023812000;25734033333;26234033333
5323;26176225000;25859033333;26359033333
5356;26231588000;25984033333;26484033333
5378;26263884000;26067366666;26567366666
5380;26263890000;26067666666;26567666666
5381;26263891000;26067666666;26567666666
5382;26284575000;26108988888;26608988888
5392;26284705000;26109355555;26609355555
5393;26302836000;26150655555;26650655555
5394;26302840000;26150655555;26650655555
5395;26302841000;26150655555;26650655555
5396;26302842000;26150655555;26650655555
5397;26302843000;26150655555;26650655555
5398;26302844000;26150655555;26650655555
5399;26302845000;26150655555;26650655555
5400;26310215000;26150700000;26650700000
5401;26310230000;26151022222;26651022222
5402;26310231000;26151022222;26651022222
5403;26310233000;26151022222;26651022222
5404;26340300000;26192300000;26692300000
5405;26340304000;26192300000;26692300000
5406;26340305000;26192300000;26692300000
5407;26340306000;26192300000;26692300000
5408;26340307000;26192300000;26692300000
5409;26340309000;26192300000;26692300000
5410;26340310000;26192300000;26692300000
5411;26340508000;26192344444;26692344444
5412;26340523000;26192655555;26692655555
5413;26340525000;26192655555;26692655555
5414;26340526000;26192655555;26692655555
5416;26374291000;26233988888;26733988888
5417;26374295000;26233988888;26733988888
5418;26374296000;26233988888;26733988888
5419;26374297000;26233988888;26733988888
5420;26374298000;26233988888;26733988888
5421;26374299000;26233988888;26733988888
5422;26374421000;26234033333;26734033333
5423;26374436000;26234366666;26734366666
5424;26374437000;26234366666;26734366666
5426;26411133000;26275633333;26775633333
5427;26411136000;26275633333;26775633333
5428;26411138000;26275633333;26775633333
5429;26411139000;26275633333;26775633333
5430;26411140000;26275633333;26775633333
5431;26411141000;26275633333;26775633333
5432;26411142000;26275633333;26775633333
5433;26411243000;26275677777;26775677777
5434;26411258000;26276000000;26776000000
5435;26411260000;26276000000;26776000000
5436;26411261000;26276000000;26776000000
5437;26449208000;26317322222;26817322222
5438;26449214000;26317322222;26817322222
5439;26449216000;26317322222;26817322222
5440;26449217000;26317322222;26817322222
5441;26449219000;26317322222;26817322222
5442;26449220000;26317322222;26817322222
5443;26449239000;26317322222;26817322222
5444;26450233000;26317366666;26817366666
5445;26450248000;26317688888;26817688888
5446;26450249000;26317688888;26817688888
5447;26450251000;26317688888;26817688888
5448;26490343000;26358988888;26858988888
5449;26490348000;26358988888;26858988888
5450;26490349000;26358988888;26858988888
5451;26490359000;26358988888;26858988888
5452;26490360000;26358988888;26858988888
5453;26490362000;26358988888;26858988888
5454;26490363000;26358988888;26858988888
5455;26490504000;26359033333;26859033333
5456;26490507000;26359366666;26859366666
5457;26490508000;26359366666;26859366666
5458;26490509000;26359366666;26859366666
5459;26688863000;26400655555;26900655555
5479;26716737000;26442655555;26942655555
5480;26716741000;26442655555;26942655555
5481;26756073000;26484000000;26984000000
5482;26756077000;26484000000;26984000000
5483;26756078000;26484000000;26984000000
5484;26756079000;26484000000;26984000000
5485;26756081000;26484000000;26984000000
5486;26756082000;26484000000;26984000000
5487;26756083000;26484000000;26984000000
5488;26761657000;26484044444;26984044444
5489;26761673000;26484366666;26984366666
5490;26761675000;26484366666;26984366666
5491;26761676000;26484366666;26984366666
5492;26792909000;26525655555;27025655555
5493;26792913000;26525655555;27025655555
5494;26792914000;26525655555;27025655555
5495;26792915000;26525655555;27025655555
5496;26792916000;26525655555;27025655555
5497;26792917000;26525655555;27025655555
5498;26792918000;26525655555;27025655555
5499;26793128000;26525700000;27025700000
