seqnum;now;rtptime;deadline
4625;22986094000;22826500000;23326500000
4626;22986095000;22826500000;23326500000
4627;22986096000;22826500000;23326500000
4628;22986098000;22826500000;23326500000
4629;22986099000;22826500000;23326500000
4630;22994582000;22826544444;23326544444
4634;22994597000;22868200000;23368200000
4635;22994598000;22868200000;23368200000
4636;22994599000;22868200000;23368200000
4637;22994600000;22868200000;23368200000
4638;22994601000;22868200000;23368200000
4639;22994602000;22868200000;23368200000
4640;22994603000;22868200000;23368200000
4641;23194804000;22868244444;23368244444
4675;23194810000;22993544444;23493544444
4676;23194811000;22993544444;23493544444
4677;23194812000;22993544444;23493544444
4678;23304689000;23034866666;23534866666
4708;23336416000;23118566666;23618566666
4719;23342124000;23160200000;23660200000
4720;23342128000;23160200000;23660200000
4721;23342129000;23160200000;23660200000
4722;23386932000;23201500000;23701500000
4732;23387052000;23201811111;23701811111
4733;23402851000;23243188888;23743188888
4734;23402855000;23243188888;23743188888
4735;23402856000;23243188888;23743188888
4736;23402857000;23243188888;23743188888
4737;23402858000;23243188888;23743188888
4738;23402859000;23243188888;23743188888
4739;23402860000;23243188888;23743188888
4740;23411276000;23243233333;23743233333
4744;23411292000;23284866666;23784866666
4745;23411293000;23284866666;23784866666
4746;23411294000;23284866666;23784866666
4747;23411295000;23284866666;23784866666
4748;23411296000;23284866666;23784866666
4749;23411297000;23284866666;23784866666
4750;23411298000;23284866666;23784866666
4751;23435544000;23284911111;23784911111
4752;23435566000;23285244444;23785244444
4753;23435568000;23285244444;23785244444
4754;23435569000;23285244444;23785244444
4755;23467363000;23326500000;23826500000
4756;23467368000;23326500000;23826500000
4757;23467369000;23326500000;23826500000
4758;23467371000;23326500000;23826500000
4759;23467372000;23326500000;23826500000
4760;23467373000;23326500000;23826500000
4761;23467374000;23326500000;23826500000
4762;23471550000;23326555555;23826555555
4763;23471565000;23326855555;23826855555
4764;23471567000;23326855555;23826855555
4765;23471568000;23326855555;23826855555
4766;23506778000;23368177777;23868177777
4767;23506781000;23368177777;23868177777
4768;23506783000;23368177777;23868177777
4769;23506784000;23368177777;23868177777
4770;23506785000;23368177777;23868177777
4772;23506803000;23368177777;23868177777
4774;23506913000;23368555555;23868555555
4775;23506917000;23368555555;23868555555
4776;23506918000;23368555555;23868555555
4777;23543363000;23409855555;23909855555
4778;23543367000;23409855555;23909855555
4779;23543368000;23409855555;23909855555
4780;23543369000;23409855555;23909855555
4781;23543370000;23409855555;23909855555
4782;23543371000;23409855555;23909855555
4783;23543372000;23409855555;23909855555
4784;23545175000;23409900000;23909900000
4785;23545190000;23410211111;23910211111
4786;23545191000;23410211111;23910211111
4787;23545192000;23410211111;23910211111
4788;23584330000;23451533333;23951533333
4789;23584334000;23451533333;23951533333
4790;23584335000;23451533333;23951533333
4791;23584336000;23451533333;23951533333
4792;23584337000;23451533333;23951533333
4793;23584338000;23451533333;23951533333
4794;23584339000;23451533333;23951533333
4795;23584538000;23451577777;23951577777
4796;23584553000;23451866666;23951866666
4797;23584554000;23451866666;23951866666
4798;23584555000;23451866666;23951866666
4799;23624130000;23493188888;23993188888
4800;23624133000;23493188888;23993188888
4801;23624134000;23493188888;23993188888
4802;23624135000;23493188888;23993188888
4803;23624136000;23493188888;23993188888
4804;23624137000;23493188888;23993188888
4805;23624138000;23493188888;23993188888
4806;23624635000;23493233333;23993233333
4807;23624650000;23493566666;23993566666
4808;23624651000;23493566666;23993566666
4809;23624652000;23493566666;23993566666
4810;23665731000;23534833333;24034833333
4811;23665735000;23534833333;24034833333
4812;23665736000;23534833333;24034833333
4813;23665737000;23534833333;24034833333
4814;23665738000;23534833333;24034833333
4815;23665739000;23534833333;24034833333
4816;23665740000;23534833333;24034833333
4817;23665912000;23534877777;24034877777
4818;23665915000;23535211111;24035211111
4821;23902621000;23576522222;24076522222
4862;23985581000;23701844444;24201844444
4884;24147536000;23785233333;24285233333
4928;24198799000;23951888888;24451888888
4947;24260078000;24034855555;24534855555
4962;24260217000;24076844444;24576844444
4963;24260221000;24076844444;24576844444
4964;24285486000;24118188888;24618188888
4973;24285573000;24118577777;24618577777
4974;24285576000;24118577777;24618577777
4975;24320935000;24159833333;24659833333
4976;24320938000;24159833333;24659833333
4977;24320940000;24159833333;24659833333
4978;24320941000;24159833333;24659833333
4979;24320942000;24159833333;24659833333
4980;24320942000;24159833333;24659833333
4981;24320943000;24159833333;24659833333
4982;24321150000;24159888888;24659888888
4983;24321166000;24160233333;24660233333
4984;24321167000;24160233333;24660233333
4985;24321168000;24160233333;24660233333
4986;24345198000;24201522222;24701522222
4987;24345202000;24201522222;24701522222
4988;24345203000;24201522222;24701522222
4989;24345204000;24201522222;24701522222
4990;24345205000;24201522222;24701522222
4991;24345206000;24201522222;24701522222
4992;24345206000;24201522222;24701522222
4993;24350441000;24201566666;24701566666
4994;24350457000;24201855555;24701855555
4995;24350458000;24201855555;24701855555
4996;24350459000;24201855555;24701855555
4997;24383924000;24243177777;24743177777
4998;24383927000;24243177777;24743177777
4999;24383928000;24243177777;24743177777
5000;24383929000;24243177777;24743177777
5001;24383930000;24243177777;24743177777
5002;24383931000;24243177777;24743177777
5003;24383932000;24243177777;24743177777
5004;24384139000;24243222222;24743222222
5005;24384155000;24243555555;24743555555
5006;24384156000;24243555555;24743555555
5007;24384157000;24243555555;24743555555
5008;24418750000;24284855555;24784855555
5009;24418754000;24284855555;24784855555
5010;24418755000;24284855555;24784855555
5011;24418756000;24284855555;24784855555
5012;24418757000;24284855555;24784855555
5013;24418758000;24284855555;24784855555
5014;24418759000;24284855555;24784855555
5015;24420683000;24284900000;24784900000
5016;24420699000;24285222222;24785222222
5017;24420700000;24285222222;24785222222
5018;24420718000;24285222222;24785222222
5019;24459447000;24326500000;24826500000
5020;24459450000;24326500000;24826500000
5021;24459451000;24326500000;24826500000
5022;24459452000;24326500000;24826500000
5023;24459453000;24326500000;24826500000
5024;24459454000;24326500000;24826500000
5025;24459455000;24326500000;24826500000
5026;24459655000;24326544444;24826544444
5027;24459662000;24326833333;24826833333
5028;24459663000;24326833333;24826833333
5029;24459664000;24326833333;24826833333
5030;24499353000;24368188888;24868188888
5031;24499356000;24368188888;24868188888
5032;24499367000;24368188888;24868188888
5033;24499368000;24368188888;24868188888
5034;24499369000;24368188888;24868188888
5035;24499370000;24368188888;24868188888
5036;24499371000;24368188888;24868188888
5037;24499744000;24368233333;24868233333
5039;24499760000;24368566666;24868566666
5040;24499761000;24368566666;24868566666
5041;24540806000;24409833333;24909833333
5042;24540810000;24409833333;24909833333
5043;24540811000;24409833333;24909833333
5044;24540812000;24409833333;24909833333
5045;24540813000;24409833333;24909833333
5046;24540814000;24409833333;24909833333
5047;24540815000;24409833333;24909833333
5048;24541015000;24409888888;24909888888
5049;24541022000;24410188888;24910188888
5050;24541023000;24410188888;24910188888
5051;24541024000;24410188888;24910188888
5052;24582115000;24451522222;24951522222
5053;24582118000;24451522222;24951522222
5054;24582119000;24451522222;24951522222
5055;24582120000;24451522222;24951522222
5056;24582121000;24451522222;24951522222
5057;24582122000;24451522222;24951522222
5058;24582123000;24451522222;24951522222
5059;24582294000;24451566666;24951566666
5060;24582299000;24451855555;24951855555
5061;24582300000;24451855555;24951855555
5062;24582301000;24451855555;24951855555
5063;24623809000;24493177777;24993177777
5064;24623820000;24493177777;24993177777
5065;24623821000;24493177777;24993177777
5066;24623823000;24493177777;24993177777
5067;24623825000;24493177777;24993177777
5068;24623827000;24493177777;24993177777
5069;24623828000;24493177777;24993177777
5070;24624065000;24493222222;24993222222
5071;24624074000;24493533333;24993533333
5072;24624076000;24493533333;24993533333
5073;24624078000;24493533333;24993533333
5075;24665551000;24534855555;25034855555
5077;24665555000;24534855555;25034855555
5078;24665556000;24534855555;25034855555
5079;24665558000;24534855555;25034855555
5080;24665559000;24534855555;25034855555
5081;24665687000;24534900000;25034900000
5082;24665703000;24535211111;25035211111
5083;24665704000;24535211111;25035211111
5084;24665705000;24535211111;25035211111
5085;24906014000;24576522222;25076522222
5126;25030768000;24701833333;25201833333
5160;25109691000;24826855555;25326855555
5181;25172153000;24910211111;25410211111
5201;25219995000;24993177777;25493177777
5213;25364202000;25034911111;25534911111
5248;25364207000;25160244444;25660244444
5249;25364209000;25160244444;25660244444
5250;25459183000;25201522222;25701522222
5280;25611110000;25285211111;25785211111
5313;25676652000;25410200000;25910200000
5335;25716608000;25493555555;25993555555
5347;25732635000;25535200000;26035200000
5348;25732638000;25535200000;26035200000
5349;25770135000;25576522222;26076522222
5358;25770247000;25576877777;26076877777
5359;25770250000;25576877777;26076877777
5360;25803555000;25618177777;26118177777
5370;25803668000;25618533333;26118533333
5371;25819468000;25659855555;26159855555
5372;25819472000;25659855555;26159855555
5373;25819473000;25659855555;26159855555
5374;25819474000;25659855555;26159855555
5375;25819475000;25659855555;26159855555
5376;25819476000;25659855555;26159855555
5377;25819477000;25659855555;26159855555
5378;25833599000;25659900000;26159900000
5382;25833621000;25701533333;26201533333
5383;25833624000;25701533333;26201533333
5384;25833625000;25701533333;26201533333
5385;25833627000;25701533333;26201533333
5386;25833629000;25701533333;26201533333
5387;25833631000;25701533333;26201533333
5388;25833632000;25701533333;26201533333
5389;25852087000;25701577777;26201577777
5390;25852105000;25701844444;26201844444
5391;25852125000;25701844444;26201844444
5392;25852127000;25701844444;26201844444
5393;25884059000;25743188888;26243188888
5394;25884063000;25743188888;26243188888
5395;25884064000;25743188888;26243188888
5397;25888126000;25743188888;26243188888
5398;25888140000;25743188888;26243188888
5399;25888142000;25743188888;26243188888
5400;25888345000;25743233333;26243233333
5401;25888360000;25743555555;26243555555
5402;25888362000;25743555555;26243555555
5403;25888363000;25743555555;26243555555
5404;25923528000;25784833333;26284833333
5405;25923531000;25784833333;26284833333
5406;25923533000;25784833333;26284833333
5407;25923533000;25784833333;26284833333
5408;25923534000;25784833333;26284833333
5409;25923535000;25784833333;26284833333
5410;25923537000;25784833333;26284833333
5411;25923736000;25784877777;26284877777
5412;25923752000;25785300000;26285300000
5413;25923753000;25785300000;26285300000
5414;25923754000;25785300000;26285300000
5415;25959667000;25826533333;26326533333
5416;25959671000;25826533333;26326533333
5417;25959672000;25826533333;26326533333
5418;25959673000;25826533333;26326533333
5419;25959674000;25826533333;26326533333
5420;25959675000;25826533333;26326533333
5421;25959676000;25826533333;26326533333
5422;25961234000;25826577777;26326577777
5423;25961249000;25826866666;26326866666
5424;25961250000;25826866666;26326866666
5425;25961251000;25826866666;26326866666
5426;26000732000;25868177777;26368177777
5427;26000736000;25868177777;26368177777
5428;26000737000;25868177777;26368177777
5429;26000738000;25868177777;26368177777
5430;26000739000;25868177777;26368177777
5431;26000740000;25868177777;26368177777
5432;26000741000;25868177777;26368177777
5433;26000914000;25868222222;26368222222
5434;26000917000;25868544444;26368544444
5435;26000918000;25868544444;26368544444
5436;26000919000;25868544444;26368544444
5437;26040923000;25909900000;26409900000
5438;26040926000;25909900000;26409900000
5439;26040927000;25909900000;26409900000
5440;26040928000;25909900000;26409900000
5441;26040929000;25909900000;26409900000
5442;26040930000;25909900000;26409900000
5443;26040931000;25909900000;26409900000
5444;26041222000;25909955555;26409955555
5445;26041237000;25910366666;26410366666
5446;26041239000;25910366666;26410366666
5447;26041240000;25910366666;26410366666
5448;26281430000;25951533333;26451533333
5480;26335207000;26035200000;26535200000
5481;26354923000;26076522222;26576522222
5482;26354927000;26076522222;26576522222
5483;26354928000;26076522222;26576522222
5484;26354929000;26076522222;26576522222
5485;26354930000;26076522222;26576522222
5486;26354931000;26076522222;26576522222
5487;26354931000;26076522222;26576522222
5488;26365967000;26076577777;26576577777
5489;26365982000;26076866666;26576866666
5490;26365983000;26076866666;26576866666
5491;26365984000;26076866666;26576866666
5492;26388145000;26118188888;26618188888
5493;26388149000;26118188888;26618188888
5494;26388150000;26118188888;26618188888
5495;26388151000;26118188888;26618188888
5496;26388152000;26118188888;26618188888
5497;26388153000;26118188888;26618188888
5498;26388154000;26118188888;26618188888
5499;26388353000;26118233333;26618233333
