seqnum;now;rtptime;deadline;packet_len;payload_len
2657;16084723000;16004533333;16504533333;10240;10228
2659;16084754000;16004533333;16504533333;10240;10228
2661;16084759000;16004577777;16504577777;10240;10228
2652;16084859000;15963222222;16463222222;10240;10228
2654;16085081000;16004533333;16504533333;10240;10228
2656;16085093000;16004533333;16504533333;10240;10228
2658;16085282000;16004533333;16504533333;10240;10228
2660;16085487000;16004533333;16504533333;10240;10228
2663;16126286000;16004911111;16504911111;10240;10228
2665;16126396000;16046200000;16546200000;10240;10228
2667;16126409000;16046200000;16546200000;10240;10228
2669;16126413000;16046200000;16546200000;10240;10228
2671;16126418000;16046200000;16546200000;10240;10228
2662;16126527000;16004911111;16504911111;10240;10228
2664;16126732000;16004911111;16504911111;10240;10228
2666;16126751000;16046200000;16546200000;10240;10228
2673;16168031000;16046511111;16546511111;10240;10228
2675;16168049000;16046511111;16546511111;10240;10228
2677;16168067000;16087866666;16587866666;10240;10228
2679;16168076000;16087866666;16587866666;10240;10228
2681;16168104000;16087866666;16587866666;10240;10228
2683;16168121000;16087911111;16587911111;10240;10228
2674;16168219000;16046511111;16546511111;10240;10228
2676;16168434000;16087866666;16587866666;10240;10228
2678;16168444000;16087866666;16587866666;10240;10228
2680;16168638000;16087866666;16587866666;10240;10228
2682;16168798000;16087866666;16587866666;10240;10228
2643;16203739000;15962855555;16462855555;10240;10228
2685;16209679000;16088211111;16588211111;10240;10228
2687;16209691000;16129533333;16629533333;10240;10228
2689;16209695000;16129533333;16629533333;10240;10228
2691;16209708000;16129533333;16629533333;10240;10228
2693;16209714000;16129533333;16629533333;10240;10228
2684;16209899000;16088211111;16588211111;10240;10228
2686;16210121000;16088211111;16588211111;10240;10228
2688;16210311000;16129533333;16629533333;10240;10228
2690;16210323000;16129533333;16629533333;10240;10228
2692;16210520000;16129533333;16629533333;10240;10228
2694;16210532000;16129577777;16629577777;10240;10228
2695;16251303000;16129877777;16629877777;10240;10228
2697;16251315000;16129877777;16629877777;10240;10228
2699;16251326000;16171200000;16671200000;10240;10228
2701;16251344000;16171200000;16671200000;10240;10228
2703;16251350000;16171200000;16671200000;10240;10228
2696;16251532000;16129877777;16629877777;10240;10228
2698;16251736000;16171200000;16671200000;10240;10228
2700;16251756000;16171200000;16671200000;10240;10228
2702;16251966000;16171200000;16671200000;10240;10228
2704;16252122000;16171200000;16671200000;10240;10228
2707;16293015000;16171533333;16671533333;10240;10228
2709;16293026000;16212855555;16712855555;10240;10228
2711;16293032000;16212855555;16712855555;10240;10228
2715;16293036000;16212855555;16712855555;10240;10228
2706;16293220000;16171533333;16671533333;10240;10228
2708;16293431000;16171533333;16671533333;10240;10228
2710;16293442000;16212855555;16712855555;10240;10228
2712;16293634000;16212855555;16712855555;10240;10228
2714;16293830000;16212855555;16712855555;10240;10228
2716;16293852000;16212911111;16712911111;10240;10228
2668;16329257000;16046200000;16546200000;10240;10228
2670;16329463000;16046200000;16546200000;10240;10228
2672;16329472000;16046244444;16546244444;10240;10228
2717;16334636000;16213244444;16713244444;10240;10228
2719;16334646000;16213244444;16713244444;10240;10228
2721;16334708000;16254533333;16754533333;10240;10228
2723;16334718000;16254533333;16754533333;10240;10228
2725;16334723000;16254533333;16754533333;10240;10228
2727;16334736000;16254577777;16754577777;10240;10228
2718;16334865000;16213244444;16713244444;10240;10228
2720;16335077000;16254533333;16754533333;10240;10228
2722;16335089000;16254533333;16754533333;10240;10228
2724;16335286000;16254533333;16754533333;10240;10228
2726;16335484000;16254533333;16754533333;10240;10228
2729;16376368000;16254888888;16754888888;10240;10228
2731;16376378000;16296188888;16796188888;10240;10228
2733;16376383000;16296188888;16796188888;10240;10228
2735;16376387000;16296188888;16796188888;10240;10228
2737;16376397000;16296188888;16796188888;10240;10228
2728;16376521000;16254888888;16754888888;10240;10228
2730;16376728000;16254888888;16754888888;10240;10228
2732;16376739000;16296188888;16796188888;10240;10228
2734;16376949000;16296188888;16796188888;10240;10228
2736;16377155000;16296188888;16796188888;10240;10228
2738;16377175000;16296244444;16796244444;10240;10228
2739;16417984000;16296544444;16796544444;10240;10228
2741;16417994000;16296544444;16796544444;10240;10228
2743;16417999000;16337855555;16837855555;10240;10228
2745;16418012000;16337855555;16837855555;10240;10228
2747;16418021000;16337855555;16837855555;10240;10228
2749;16418031000;16337911111;16837911111;10240;10228
2742;16418218000;16337855555;16837855555;10240;10228
2744;16418394000;16337855555;16837855555;10240;10228
2746;16418590000;16337855555;16837855555;10240;10228
2748;16418609000;16337855555;16837855555;10240;10228
2705;16453706000;16171244444;16671244444;10240;10228
2751;16459701000;16338200000;16838200000;10240;10228
2753;16459718000;16379533333;16879533333;10240;10228
2755;16459724000;16379533333;16879533333;10240;10228
2757;16459728000;16379533333;16879533333;10240;10228
2759;16459739000;16379533333;16879533333;10240;10228
2750;16459889000;16338200000;16838200000;10240;10228
2752;16460069000;16338200000;16838200000;10240;10228
2754;16460304000;16379533333;16879533333;10240;10228
2756;16460316000;16379533333;16879533333;10240;10228
2758;16460513000;16379533333;16879533333;10240;10228
2760;16460524000;16379577777;16879577777;10240;10228
2713;16495358000;16212855555;16712855555;10240;10228
2761;16501390000;16379911111;16879911111;10240;10228
2763;16501403000;16379911111;16879911111;10240;10228
2765;16501411000;16421222222;16921222222;10240;10228
2767;16501416000;16421222222;16921222222;10240;10228
2769;16501421000;16421222222;16921222222;10240;10228
2771;16501435000;16421266666;16921266666;10240;10228
2762;16501556000;16379911111;16879911111;10240;10228
2764;16501757000;16421222222;16921222222;10240;10228
2766;16501776000;16421222222;16921222222;10240;10228
2768;16501988000;16421222222;16921222222;10240;10228
2770;16502170000;16421222222;16921222222;10240;10228
2773;16542977000;16421555555;16921555555;10240;10228
2775;16542989000;16462855555;16962855555;10240;10228
2777;16542994000;16462855555;16962855555;10240;10228
2779;16543004000;16462855555;16962855555;10240;10228
2781;16543015000;16462855555;16962855555;10240;10228
2772;16543196000;16421555555;16921555555;10240;10228
2774;16543401000;16421555555;16921555555;10240;10228
2776;16543413000;16462855555;16962855555;10240;10228
2778;16543605000;16462855555;16962855555;10240;10228
2780;16543796000;16462855555;16962855555;10240;10228
2782;16543803000;16462911111;16962911111;10240;10228
2740;16579018000;16296544444;16796544444;10240;10228
2783;16584696000;16463222222;16963222222;10240;10228
2785;16584724000;16463222222;16963222222;10240;10228
2787;16584745000;16504544444;17004544444;10240;10228
2789;16584751000;16504544444;17004544444;10240;10228
2791;16584755000;16504544444;17004544444;10240;10228
2793;16584759000;16504588888;17004588888;10240;10228
2784;16584880000;16463222222;16963222222;10240;10228
2786;16585062000;16504544444;17004544444;10240;10228
2788;16585252000;16504544444;17004544444;10240;10228
2790;16585287000;16504544444;17004544444;10240;10228
2792;16585474000;16504544444;17004544444;10240;10228
2795;16626325000;16504900000;17004900000;10240;10228
2797;16626356000;16546200000;17046200000;10240;10228
2799;16626365000;16546200000;17046200000;10240;10228
2801;16626370000;16546200000;17046200000;10240;10228
2803;16626383000;16546200000;17046200000;10240;10228
2794;16626523000;16504900000;17004900000;10240;10228
2796;16626728000;16504900000;17004900000;10240;10228
2798;16626752000;16546200000;17046200000;10240;10228
2800;16626922000;16546200000;17046200000;10240;10228
2802;16627146000;16546200000;17046200000;10240;10228
2804;16627165000;16546244444;17046244444;10240;10228
2805;16668035000;16546544444;17046544444;10240;10228
2807;16668064000;16546544444;17046544444;10240;10228
2809;16668084000;16587866666;17087866666;10240;10228
2813;16668091000;16587866666;17087866666;10240;10228
2815;16668105000;16587911111;17087911111;10240;10228
2806;16668220000;16546544444;17046544444;10240;10228
2808;16668436000;16587866666;17087866666;10240;10228
2810;16668463000;16587866666;17087866666;10240;10228
2812;16668658000;16587866666;17087866666;10240;10228
2814;16668855000;16587866666;17087866666;10240;10228
2817;16709654000;16588244444;17088244444;10240;10228
2819;16709685000;16629522222;17129522222;10240;10228
2821;16709692000;16629522222;17129522222;10240;10228
2823;16709699000;16629522222;17129522222;10240;10228
2825;16709741000;16629522222;17129522222;10240;10228
2816;16709887000;16588244444;17088244444;10240;10228
2818;16710108000;16588244444;17088244444;10240;10228
2820;16710302000;16629522222;17129522222;10240;10228
2822;16710314000;16629522222;17129522222;10240;10228
2824;16710506000;16629522222;17129522222;10240;10228
2826;16710517000;16629577777;17129577777;10240;10228
2827;16751371000;16629877777;17129877777;10240;10228
2829;16751385000;16629877777;17129877777;10240;10228
2831;16751392000;16671200000;17171200000;10240;10228
2833;16751396000;16671200000;17171200000;10240;10228
2835;16751408000;16671200000;17171200000;10240;10228
2837;16751412000;16671244444;17171244444;10240;10228
2828;16751560000;16629877777;17129877777;10240;10228
2830;16751761000;16671200000;17171200000;10240;10228
2832;16751782000;16671200000;17171200000;10240;10228
2834;16751990000;16671200000;17171200000;10240;10228
2836;16752168000;16671200000;17171200000;10240;10228
2839;16793018000;16671522222;17171522222;10240;10228
2841;16793029000;16712855555;17212855555;10240;10228
2843;16793035000;16712855555;17212855555;10240;10228
2845;16793039000;16712855555;17212855555;10240;10228
2847;16793079000;16712855555;17212855555;10240;10228
2838;16793216000;16671522222;17171522222;10240;10228
2840;16793429000;16671522222;17171522222;10240;10228
2842;16793438000;16712855555;17212855555;10240;10228
2844;16793633000;16712855555;17212855555;10240;10228
2846;16793830000;16712855555;17212855555;10240;10228
2848;16793842000;16712900000;17212900000;10240;10228
2849;16834679000;16713222222;17213222222;10240;10228
2851;16834690000;16713222222;17213222222;10240;10228
2853;16834695000;16754522222;17254522222;10240;10228
2855;16834706000;16754522222;17254522222;10240;10228
2857;16834716000;16754522222;17254522222;10240;10228
2859;16834721000;16754577777;17254577777;10240;10228
2850;16834889000;16713222222;17213222222;10240;10228
2852;16835137000;16754522222;17254522222;10240;10228
2854;16835168000;16754522222;17254522222;10240;10228
2856;16835305000;16754522222;17254522222;10240;10228
2858;16835508000;16754522222;17254522222;10240;10228
2811;16870019000;16587866666;17087866666;10240;10228
2861;16876413000;16754900000;17254900000;10240;10228
2863;16876477000;16796211111;17296211111;10240;10228
2865;16876483000;16796211111;17296211111;10240;10228
2867;16876504000;16796211111;17296211111;10240;10228
2869;16876509000;16796211111;17296211111;10240;10228
2860;16876635000;16754900000;17254900000;10240;10228
2862;16876800000;16754900000;17254900000;10240;10228
2864;16876966000;16796211111;17296211111;10240;10228
2866;16876996000;16796211111;17296211111;10240;10228
2868;16877174000;16796211111;17296211111;10240;10228
2870;16877203000;16796266666;17296266666;10240;10228
2871;16918082000;16796555555;17296555555;10240;10228
2873;16918108000;16796555555;17296555555;10240;10228
2875;16918127000;16837855555;17337855555;10240;10228
2877;16918132000;16837855555;17337855555;10240;10228
2879;16918172000;16837855555;17337855555;10240;10228
2881;16918176000;16837911111;17337911111;10240;10228
2872;16918205000;16796555555;17296555555;10240;10228
2874;16918409000;16837855555;17337855555;10240;10228
2876;16918434000;16837855555;17337855555;10240;10228
2878;16918619000;16837855555;17337855555;10240;10228
2880;16918832000;16837855555;17337855555;10240;10228
2883;16959648000;16838211111;17338211111;10240;10228
2885;16959672000;16879522222;17379522222;10240;10228
2887;16959679000;16879522222;17379522222;10240;10228
2889;16959684000;16879522222;17379522222;10240;10228
2891;16959715000;16879522222;17379522222;10240;10228
2882;16959856000;16838211111;17338211111;10240;10228
2884;16960069000;16838211111;17338211111;10240;10228
2886;16960100000;16879522222;17379522222;10240;10228
2888;16960270000;16879522222;17379522222;10240;10228
2890;16960460000;16879522222;17379522222;10240;10228
2892;16960488000;16879577777;17379577777;10240;10228
2893;17001307000;16879900000;17379900000;10240;10228
2895;17001317000;16879900000;17379900000;10240;10228
2897;17001325000;16921200000;17421200000;10240;10228
2899;17001356000;16921200000;17421200000;10240;10228
2901;17001363000;16921200000;17421200000;10240;10228
2903;17001458000;16921244444;17421244444;10240;10228
2894;17001536000;16879900000;17379900000;10240;10228
2896;17001736000;16921200000;17421200000;10240;10228
2898;17001752000;16921200000;17421200000;10240;10228
2900;17001966000;16921200000;17421200000;10240;10228
2902;17002134000;16921200000;17421200000;10240;10228
2905;17042982000;16921522222;17421522222;10240;10228
2907;17042994000;16962855555;17462855555;10240;10228
2909;17043000000;16962855555;17462855555;10240;10228
2911;17043030000;16962855555;17462855555;10240;10228
2913;17043037000;16962855555;17462855555;10240;10228
2904;17043197000;16921522222;17421522222;10240;10228
2906;17043402000;16921522222;17421522222;10240;10228
2908;17043427000;16962855555;17462855555;10240;10228
2910;17043603000;16962855555;17462855555;10240;10228
2912;17043787000;16962855555;17462855555;10240;10228
2914;17043812000;16962911111;17462911111;10240;10228
2915;17084672000;16963211111;17463211111;10240;10228
2917;17084683000;16963211111;17463211111;10240;10228
2919;17084691000;17004522222;17504522222;10240;10228
2921;17084695000;17004522222;17504522222;10240;10228
2923;17084727000;17004522222;17504522222;10240;10228
2925;17084733000;17004577777;17504577777;10240;10228
2916;17084865000;16963211111;17463211111;10240;10228
2918;17085058000;17004522222;17504522222;10240;10228
2920;17085238000;17004522222;17504522222;10240;10228
2922;17085253000;17004522222;17504522222;10240;10228
2924;17085483000;17004522222;17504522222;10240;10228
2927;17126333000;17004877777;17504877777;10240;10228
2929;17126347000;17046188888;17546188888;10240;10228
2931;17126352000;17046188888;17546188888;10240;10228
2933;17126374000;17046188888;17546188888;10240;10228
2935;17126381000;17046188888;17546188888;10240;10228
2926;17126514000;17004877777;17504877777;10240;10228
2928;17126719000;17004877777;17504877777;10240;10228
2930;17126738000;17046188888;17546188888;10240;10228
2932;17126899000;17046188888;17546188888;10240;10228
2934;17127143000;17046188888;17546188888;10240;10228
2936;17127173000;17046244444;17546244444;10240;10228
2937;17168003000;17046500000;17546500000;10240;10228
2939;17168029000;17046500000;17546500000;10240;10228
2941;17168042000;17087855555;17587855555;10240;10228
2943;17168067000;17087855555;17587855555;10240;10228
2945;17168073000;17087855555;17587855555;10240;10228
2947;17168078000;17087911111;17587911111;10240;10228
2938;17168198000;17046500000;17546500000;10240;10228
2940;17168408000;17087855555;17587855555;10240;10228
2942;17168440000;17087855555;17587855555;10240;10228
2944;17168612000;17087855555;17587855555;10240;10228
2946;17168822000;17087855555;17587855555;10240;10228
2949;17209677000;17088211111;17588211111;10240;10228
2951;17209691000;17129522222;17629522222;10240;10228
2953;17209696000;17129522222;17629522222;10240;10228
2955;17209706000;17129522222;17629522222;10240;10228
2957;17209737000;17129522222;17629522222;10240;10228
2948;17209856000;17088211111;17588211111;10240;10228
2950;17210051000;17088211111;17588211111;10240;10228
2952;17210256000;17129522222;17629522222;10240;10228
2954;17210274000;17129522222;17629522222;10240;10228
2956;17210459000;17129522222;17629522222;10240;10228
2958;17210477000;17129577777;17629577777;10240;10228
2959;17251312000;17129877777;17629877777;10240;10228
2961;17251324000;17129877777;17629877777;10240;10228
2963;17251331000;17171200000;17671200000;10240;10228
2965;17251359000;17171200000;17671200000;10240;10228
2967;17251365000;17171200000;17671200000;10240;10228
2969;17251461000;17171255555;17671255555;10240;10228
2960;17251539000;17129877777;17629877777;10240;10228
2962;17251744000;17171200000;17671200000;10240;10228
2964;17251771000;17171200000;17671200000;10240;10228
2966;17251929000;17171200000;17671200000;10240;10228
2968;17252156000;17171200000;17671200000;10240;10228
2971;17293012000;17171544444;17671544444;10240;10228
2973;17293026000;17212866666;17712866666;10240;10228
2975;17293032000;17212866666;17712866666;10240;10228
2977;17293041000;17212866666;17712866666;10240;10228
2979;17293079000;17212866666;17712866666;10240;10228
2970;17293193000;17171544444;17671544444;10240;10228
2972;17293395000;17171544444;17671544444;10240;10228
2974;17293422000;17212866666;17712866666;10240;10228
2976;17293621000;17212866666;17712866666;10240;10228
2978;17293828000;17212866666;17712866666;10240;10228
2980;17293862000;17212911111;17712911111;10240;10228
2981;17334635000;17213233333;17713233333;10240;10228
2983;17334647000;17213233333;17713233333;10240;10228
2985;17334681000;17254522222;17754522222;10240;10228
2987;17334688000;17254522222;17754522222;10240;10228
2989;17334716000;17254522222;17754522222;10240;10228
2991;17334722000;17254577777;17754577777;10240;10228
2982;17334864000;17213233333;17713233333;10240;10228
2988;17335057000;17254522222;17754522222;10240;10228
2990;17335277000;17254522222;17754522222;10240;10228
2993;17376337000;17254877777;17754877777;10240;10228
2995;17376354000;17296188888;17796188888;10240;10228
2997;17376359000;17296188888;17796188888;10240;10228
2999;17376366000;17296188888;17796188888;10240;10228
2992;17376550000;17254877777;17754877777;10240;10228
2994;17376741000;17254877777;17754877777;10240;10228
2996;17376760000;17296188888;17796188888;10240;10228
2998;17376949000;17296188888;17796188888;10240;10228
3000;17377141000;17296188888;17796188888;10240;10228
3002;17377152000;17296244444;17796244444;10240;10228
3005;17417985000;17296511111;17796511111;10240;10228
3007;17417997000;17337855555;17837855555;10240;10228
3009;17418001000;17337855555;17837855555;10240;10228
3011;17418015000;17337855555;17837855555;10240;10228
3013;17418020000;17337911111;17837911111;10240;10228
3004;17418198000;17296511111;17796511111;10240;10228
3006;17418410000;17337855555;17837855555;10240;10228
3008;17418419000;17337855555;17837855555;10240;10228
3010;17418613000;17337855555;17837855555;10240;10228
3012;17418808000;17337855555;17837855555;10240;10228
3015;17459716000;17338177777;17838177777;10240;10228
3017;17459729000;17379522222;17879522222;10240;10228
3019;17459734000;17379522222;17879522222;10240;10228
3021;17459739000;17379522222;17879522222;10240;10228
3023;17459771000;17379522222;17879522222;10240;10228
3014;17459877000;17338177777;17838177777;10240;10228
3016;17460065000;17338177777;17838177777;10240;10228
3018;17460297000;17379522222;17879522222;10240;10228
3020;17460324000;17379522222;17879522222;10240;10228
3022;17460502000;17379522222;17879522222;10240;10228
3024;17460528000;17379577777;17879577777;10240;10228
3025;17501339000;17379866666;17879866666;10240;10228
3027;17501348000;17379866666;17879866666;10240;10228
3029;17501357000;17421188888;17921188888;10240;10228
3031;17501362000;17421188888;17921188888;10240;10228
3033;17501397000;17421188888;17921188888;10240;10228
3035;17501402000;17421244444;17921244444;10240;10228
3026;17501531000;17379866666;17879866666;10240;10228
3028;17501734000;17421188888;17921188888;10240;10228
3030;17501760000;17421188888;17921188888;10240;10228
3032;17501966000;17421188888;17921188888;10240;10228
3034;17502142000;17421188888;17921188888;10240;10228
2984;17537062000;17254522222;17754522222;10240;10228
2986;17537264000;17254522222;17754522222;10240;10228
3037;17543014000;17421522222;17921522222;10240;10228
3039;17543026000;17462855555;17962855555;10240;10228
3041;17543032000;17462855555;17962855555;10240;10228
3043;17543064000;17462855555;17962855555;10240;10228
3045;17543081000;17462855555;17962855555;10240;10228
3036;17543220000;17421522222;17921522222;10240;10228
3038;17543432000;17421522222;17921522222;10240;10228
3040;17543460000;17462855555;17962855555;10240;10228
3042;17543626000;17462855555;17962855555;10240;10228
3044;17543858000;17462855555;17962855555;10240;10228
3046;17543882000;17462911111;17962911111;10240;10228
3001;17578531000;17296188888;17796188888;10240;10228
3003;17578748000;17296511111;17796511111;10240;10228
3047;17584702000;17463211111;17963211111;10240;10228
3049;17584715000;17463211111;17963211111;10240;10228
3051;17584722000;17504533333;18004533333;10240;10228
3053;17584752000;17504533333;18004533333;10240;10228
3055;17584759000;17504533333;18004533333;10240;10228
3057;17584766000;17504577777;18004577777;10240;10228
3048;17584897000;17463211111;17963211111;10240;10228
3050;17585095000;17504533333;18004533333;10240;10228
3052;17585313000;17504533333;18004533333;10240;10228
3054;17585342000;17504533333;18004533333;10240;10228
3056;17585533000;17504533333;18004533333;10240;10228
3059;17626328000;17504877777;18004877777;10240;10228
3061;17626341000;17546188888;18046188888;10240;10228
3063;17626347000;17546188888;18046188888;10240;10228
3065;17626353000;17546188888;18046188888;10240;10228
3067;17626389000;17546188888;18046188888;10240;10228
3058;17626525000;17504877777;18004877777;10240;10228
3060;17626718000;17504877777;18004877777;10240;10228
3062;17626953000;17546188888;18046188888;10240;10228
3064;17626981000;17546188888;18046188888;10240;10228
3066;17627146000;17546188888;18046188888;10240;10228
3068;17627173000;17546233333;18046233333;10240;10228
3069;17668021000;17546522222;18046522222;10240;10228
3071;17668031000;17546522222;18046522222;10240;10228
3073;17668064000;17587866666;18087866666;10240;10228
3075;17668083000;17587866666;18087866666;10240;10228
3077;17668089000;17587866666;18087866666;10240;10228
3079;17668103000;17587911111;18087911111;10240;10228
3070;17668211000;17546522222;18046522222;10240;10228
3072;17668407000;17587866666;18087866666;10240;10228
3074;17668437000;17587866666;18087866666;10240;10228
3076;17668615000;17587866666;18087866666;10240;10228
3078;17668822000;17587866666;18087866666;10240;10228
3081;17709679000;17588244444;18088244444;10240;10228
3083;17709709000;17629522222;18129522222;10240;10228
3085;17709726000;17629522222;18129522222;10240;10228
3087;17709730000;17629522222;18129522222;10240;10228
3080;17709860000;17588244444;18088244444;10240;10228
3082;17710050000;17588244444;18088244444;10240;10228
3084;17710274000;17629522222;18129522222;10240;10228
3086;17710302000;17629522222;18129522222;10240;10228
3088;17710480000;17629522222;18129522222;10240;10228
3090;17710490000;17629577777;18129577777;10240;10228
3091;17751339000;17629855555;18129855555;10240;10228
3093;17751354000;17629855555;18129855555;10240;10228
3095;17751359000;17671200000;18171200000;10240;10228
3097;17751382000;17671200000;18171200000;10240;10228
3099;17751387000;17671200000;18171200000;10240;10228
3101;17751391000;17671244444;18171244444;10240;10228
3092;17751532000;17629855555;18129855555;10240;10228
3094;17751737000;17671200000;18171200000;10240;10228
3096;17751757000;17671200000;18171200000;10240;10228
3098;17751966000;17671200000;18171200000;10240;10228
3100;17752155000;17671200000;18171200000;10240;10228
3103;17793015000;17671511111;18171511111;10240;10228
3109;17793026000;17712855555;18212855555;10240;10228
3111;17793033000;17712855555;18212855555;10240;10228
3102;17793190000;17671511111;18171511111;10240;10228
3104;17793399000;17671511111;18171511111;10240;10228
3106;17793410000;17712855555;18212855555;10240;10228
3108;17793623000;17712855555;18212855555;10240;10228
3110;17793829000;17712855555;18212855555;10240;10228
3112;17793838000;17712911111;18212911111;10240;10228
3113;17834670000;17713211111;18213211111;10240;10228
3115;17834680000;17713211111;18213211111;10240;10228
3117;17834686000;17754533333;18254533333;10240;10228
3119;17834695000;17754533333;18254533333;10240;10228
3121;17834715000;17754533333;18254533333;10240;10228
3123;17834720000;17754577777;18254577777;10240;10228
3114;17834886000;17713211111;18213211111;10240;10228
3118;17835135000;17754533333;18254533333;10240;10228
3120;17835165000;17754533333;18254533333;10240;10228
3122;17835298000;17754533333;18254533333;10240;10228
3125;17876320000;17754888888;18254888888;10240;10228
3127;17876333000;17796200000;18296200000;10240;10228
3129;17876338000;17796200000;18296200000;10240;10228
3131;17876352000;17796200000;18296200000;10240;10228
3133;17876357000;17796200000;18296200000;10240;10228
3124;17876543000;17754888888;18254888888;10240;10228
3126;17876745000;17754888888;18254888888;10240;10228
3128;17876757000;17796200000;18296200000;10240;10228
3130;17876972000;17796200000;18296200000;10240;10228
3132;17877160000;17796200000;18296200000;10240;10228
3134;17877171000;17796244444;18296244444;10240;10228
3089;17912082000;17629522222;18129522222;10240;10228
3135;17917984000;17796522222;18296522222;10240;10228
3137;17917995000;17796522222;18296522222;10240;10228
3139;17918002000;17837855555;18337855555;10240;10228
3141;17918015000;17837855555;18337855555;10240;10228
3143;17918035000;17837855555;18337855555;10240;10228
3145;17918050000;17837911111;18337911111;10240;10228
3136;17918208000;17796522222;18296522222;10240;10228
3138;17918417000;17837855555;18337855555;10240;10228
3140;17918429000;17837855555;18337855555;10240;10228
3142;17918638000;17837855555;18337855555;10240;10228
3144;17918843000;17837855555;18337855555;10240;10228
3147;17959653000;17838177777;18338177777;10240;10228
3149;17959667000;17879522222;18379522222;10240;10228
3151;17959677000;17879522222;18379522222;10240;10228
3153;17959706000;17879522222;18379522222;10240;10228
3155;17959713000;17879522222;18379522222;10240;10228
3146;17959844000;17838177777;18338177777;10240;10228
3148;17960063000;17838177777;18338177777;10240;10228
3150;17960248000;17879522222;18379522222;10240;10228
3152;17960275000;17879522222;18379522222;10240;10228
3154;17960452000;17879522222;18379522222;10240;10228
3156;17960480000;17879577777;18379577777;10240;10228
3107;17995103000;17712855555;18212855555;10240;10228
3105;17995231000;17712855555;18212855555;10240;10228
3116;17995953000;17754533333;18254533333;10240;10228
3157;18001332000;17879900000;18379900000;10240;10228
3159;18001344000;17879900000;18379900000;10240;10228
3161;18001351000;17921211111;18421211111;10240;10228
3163;18001372000;17921211111;18421211111;10240;10228
3165;18001383000;17921211111;18421211111;10240;10228
3167;18001394000;17921266666;18421266666;10240;10228
3158;18001542000;17879900000;18379900000;10240;10228
3160;18001749000;17921211111;18421211111;10240;10228
3162;18001772000;17921211111;18421211111;10240;10228
3164;18001986000;17921211111;18421211111;10240;10228
3166;18002191000;17921211111;18421211111;10240;10228
3169;18043003000;17921544444;18421544444;10240;10228
3171;18043018000;17962866666;18462866666;10240;10228
3173;18043031000;17962866666;18462866666;10240;10228
3175;18043036000;17962866666;18462866666;10240;10228
3177;18043040000;17962866666;18462866666;10240;10228
3168;18043205000;17921544444;18421544444;10240;10228
3170;18043417000;17921544444;18421544444;10240;10228
3172;18043448000;17962866666;18462866666;10240;10228
3174;18043612000;17962866666;18462866666;10240;10228
3176;18043811000;17962866666;18462866666;10240;10228
3178;18043829000;17962911111;18462911111;10240;10228
3179;18084721000;17963222222;18463222222;10240;10228
3181;18084742000;17963222222;18463222222;10240;10228
3183;18084765000;18004533333;18504533333;10240;10228
3185;18084769000;18004533333;18504533333;10240;10228
3187;18084773000;18004533333;18504533333;10240;10228
3180;18084933000;17963222222;18463222222;10240;10228
3182;18085087000;18004533333;18504533333;10240;10228
3184;18085382000;18004533333;18504533333;10240;10228
3186;18085413000;18004533333;18504533333;10240;10228
3188;18085545000;18004533333;18504533333;10240;10228
3191;18126390000;18004900000;18504900000;10240;10228
3193;18126411000;18046200000;18546200000;10240;10228
3195;18126415000;18046200000;18546200000;10240;10228
3197;18126420000;18046200000;18546200000;10240;10228
3199;18126424000;18046200000;18546200000;10240;10228
3190;18126539000;18004900000;18504900000;10240;10228
3192;18126744000;18004900000;18504900000;10240;10228
3194;18126765000;18046200000;18546200000;10240;10228
3196;18126974000;18046200000;18546200000;10240;10228
3198;18127160000;18046200000;18546200000;10240;10228
3200;18127172000;18046244444;18546244444;10240;10228
3201;18167986000;18046522222;18546522222;10240;10228
3203;18167999000;18046522222;18546522222;10240;10228
3205;18168004000;18087866666;18587866666;10240;10228
3207;18168026000;18087866666;18587866666;10240;10228
3209;18168035000;18087866666;18587866666;10240;10228
3211;18168039000;18087911111;18587911111;10240;10228
3202;18168208000;18046522222;18546522222;10240;10228
3204;18168420000;18087866666;18587866666;10240;10228
3206;18168432000;18087866666;18587866666;10240;10228
3208;18168639000;18087866666;18587866666;10240;10228
3210;18168845000;18087866666;18587866666;10240;10228
3213;18209676000;18088222222;18588222222;10240;10228
3215;18209690000;18129522222;18629522222;10240;10228
3217;18209695000;18129522222;18629522222;10240;10228
3219;18209705000;18129522222;18629522222;10240;10228
3221;18209716000;18129522222;18629522222;10240;10228
3212;18209861000;18088222222;18588222222;10240;10228
3214;18210070000;18088222222;18588222222;10240;10228
3216;18210094000;18129522222;18629522222;10240;10228
3218;18210270000;18129522222;18629522222;10240;10228
3220;18210476000;18129522222;18629522222;10240;10228
3222;18210487000;18129577777;18629577777;10240;10228
3223;18251367000;18129877777;18629877777;10240;10228
3225;18251379000;18129877777;18629877777;10240;10228
3227;18251384000;18171200000;18671200000;10240;10228
3229;18251394000;18171200000;18671200000;10240;10228
3231;18251406000;18171200000;18671200000;10240;10228
3233;18251414000;18171244444;18671244444;10240;10228
3224;18251530000;18129877777;18629877777;10240;10228
3226;18251736000;18171200000;18671200000;10240;10228
3228;18251756000;18171200000;18671200000;10240;10228
3230;18251963000;18171200000;18671200000;10240;10228
3232;18252138000;18171200000;18671200000;10240;10228
3189;18287070000;18004577777;18504577777;10240;10228
3235;18293033000;18171533333;18671533333;10240;10228
