seqnum;now;rtptime;deadline;packet_len;payload_len
2615;15965582000;15885400000;16385400000;10240;10228
2617;15965590000;15885444444;16385444444;10240;10228
2608;15965750000;15844100000;16344100000;10240;10228
2610;15965955000;15885400000;16385400000;10240;10228
2612;15966194000;15885400000;16385400000;10240;10228
2614;15966206000;15885400000;16385400000;10240;10228
2616;15966399000;15885400000;16385400000;10240;10228
2571;16000941000;15718777777;16218777777;10240;10228
2573;16000954000;15718822222;16218822222;10240;10228
2575;16000963000;15719111111;16219111111;10240;10228
2577;16000971000;15760422222;16260422222;10240;10228
2619;16007268000;15885744444;16385744444;10240;10228
2621;16007308000;15927088888;16427088888;10240;10228
2623;16007318000;15927088888;16427088888;10240;10228
2625;16007355000;15927088888;16427088888;10240;10228
2627;16007371000;15927088888;16427088888;10240;10228
2618;16007494000;15885744444;16385744444;10240;10228
2620;16007652000;15885744444;16385744444;10240;10228
2622;16007837000;15927088888;16427088888;10240;10228
2624;16007848000;15927088888;16427088888;10240;10228
2626;16008095000;15927088888;16427088888;10240;10228
2628;16008115000;15927133333;16427133333;10240;10228
2629;16048889000;15927500000;16427500000;10240;10228
2631;16048903000;15927500000;16427500000;10240;10228
2633;16048912000;15968755555;16468755555;10240;10228
2635;16048933000;15968755555;16468755555;10240;10228
2637;16048942000;15968755555;16468755555;10240;10228
2639;16048950000;15968800000;16468800000;10240;10228
2630;16049143000;15927500000;16427500000;10240;10228
2632;16049355000;15968755555;16468755555;10240;10228
2634;16049374000;15968755555;16468755555;10240;10228
2636;16049561000;15968755555;16468755555;10240;10228
2638;16049764000;15968755555;16468755555;10240;10228
2641;16090538000;15969088888;16469088888;10240;10228
2643;16090551000;16010400000;16510400000;10240;10228
2645;16090577000;16010400000;16510400000;10240;10228
2647;16090587000;16010400000;16510400000;10240;10228
2649;16090599000;16010400000;16510400000;10240;10228
2640;16090762000;15969088888;16469088888;10240;10228
2642;16090963000;15969088888;16469088888;10240;10228
2644;16090969000;16010400000;16510400000;10240;10228
2646;16091177000;16010400000;16510400000;10240;10228
2648;16091392000;16010400000;16510400000;10240;10228
2650;16091411000;16010444444;16510444444;10240;10228
2611;16126025000;15885400000;16385400000;10240;10228
2651;16132224000;16010711111;16510711111;10240;10228
2653;16132240000;16010711111;16510711111;10240;10228
2655;16132262000;16052100000;16552100000;10240;10228
2657;16132280000;16052100000;16552100000;10240;10228
2659;16132297000;16052100000;16552100000;10240;10228
2661;16132304000;16052166666;16552166666;10240;10228
2652;16132444000;16010711111;16510711111;10240;10228
2654;16132645000;16052100000;16552100000;10240;10228
2656;16132680000;16052100000;16552100000;10240;10228
2658;16132826000;16052100000;16552100000;10240;10228
2660;16133020000;16052100000;16552100000;10240;10228
2663;16173948000;16052477777;16552477777;10240;10228
2665;16174009000;16093755555;16593755555;10240;10228
2667;16174019000;16093755555;16593755555;10240;10228
2669;16174025000;16093755555;16593755555;10240;10228
2671;16174028000;16093755555;16593755555;10240;10228
2662;16174123000;16052477777;16552477777;10240;10228
2664;16174330000;16052477777;16552477777;10240;10228
2666;16174356000;16093755555;16593755555;10240;10228
2668;16174541000;16093755555;16593755555;10240;10228
2670;16174711000;16093755555;16593755555;10240;10228
2672;16174741000;16093800000;16593800000;10240;10228
2673;16215607000;16094077777;16594077777;10240;10228
2675;16215625000;16094077777;16594077777;10240;10228
2677;16215648000;16135422222;16635422222;10240;10228
2679;16215665000;16135422222;16635422222;10240;10228
2681;16215680000;16135422222;16635422222;10240;10228
2683;16215685000;16135466666;16635466666;10240;10228
2674;16215791000;16094077777;16594077777;10240;10228
2676;16215988000;16135422222;16635422222;10240;10228
2678;16216173000;16135422222;16635422222;10240;10228
2680;16216199000;16135422222;16635422222;10240;10228
2682;16216387000;16135422222;16635422222;10240;10228
2685;16257199000;16135755555;16635755555;10240;10228
2687;16257230000;16177066666;16677066666;10240;10228
2689;16257240000;16177066666;16677066666;10240;10228
2691;16257258000;16177066666;16677066666;10240;10228
2693;16257271000;16177066666;16677066666;10240;10228
2684;16257417000;16135755555;16635755555;10240;10228
2686;16257623000;16135755555;16635755555;10240;10228
2688;16257650000;16177066666;16677066666;10240;10228
2690;16257788000;16177066666;16677066666;10240;10228
2692;16257992000;16177066666;16677066666;10240;10228
2694;16258018000;16177111111;16677111111;10240;10228
2695;16298897000;16177444444;16677444444;10240;10228
2697;16298910000;16177444444;16677444444;10240;10228
2699;16298931000;16218755555;16718755555;10240;10228
2701;16298943000;16218755555;16718755555;10240;10228
2703;16298965000;16218755555;16718755555;10240;10228
2705;16298974000;16218800000;16718800000;10240;10228
2696;16299140000;16177444444;16677444444;10240;10228
2698;16299360000;16218755555;16718755555;10240;10228
2700;16299384000;16218755555;16718755555;10240;10228
2702;16299510000;16218755555;16718755555;10240;10228
2704;16299721000;16218755555;16718755555;10240;10228
2707;16340587000;16219088888;16719088888;10240;10228
2709;16340614000;16260422222;16760422222;10240;10228
2711;16340623000;16260422222;16760422222;10240;10228
2713;16340641000;16260422222;16760422222;10240;10228
2715;16340649000;16260422222;16760422222;10240;10228
2706;16340784000;16219088888;16719088888;10240;10228
2708;16340974000;16219088888;16719088888;10240;10228
2710;16341161000;16260422222;16760422222;10240;10228
2712;16341187000;16260422222;16760422222;10240;10228
2714;16341365000;16260422222;16760422222;10240;10228
2716;16341391000;16260466666;16760466666;10240;10228
2717;16382193000;16260755555;16760755555;10240;10228
2719;16382208000;16260755555;16760755555;10240;10228
2721;16382230000;16302066666;16802066666;10240;10228
2723;16382247000;16302066666;16802066666;10240;10228
2725;16382264000;16302066666;16802066666;10240;10228
2727;16382276000;16302111111;16802111111;10240;10228
2718;16382447000;16260755555;16760755555;10240;10228
2720;16382619000;16302066666;16802066666;10240;10228
2722;16382819000;16302066666;16802066666;10240;10228
2724;16382846000;16302066666;16802066666;10240;10228
2726;16383023000;16302066666;16802066666;10240;10228
2729;16423879000;16302433333;16802433333;10240;10228
2731;16423906000;16343733333;16843733333;10240;10228
2733;16423916000;16343733333;16843733333;10240;10228
2735;16423934000;16343733333;16843733333;10240;10228
2737;16423947000;16343733333;16843733333;10240;10228
2728;16424067000;16302433333;16802433333;10240;10228
2730;16424299000;16302433333;16802433333;10240;10228
2732;16424528000;16343733333;16843733333;10240;10228
2734;16424556000;16343733333;16843733333;10240;10228
2736;16424713000;16343733333;16843733333;10240;10228
2738;16424737000;16343777777;16843777777;10240;10228
2739;16465541000;16344055555;16844055555;10240;10228
2741;16465559000;16344055555;16844055555;10240;10228
2743;16465582000;16385400000;16885400000;10240;10228
2745;16465598000;16385400000;16885400000;10240;10228
2747;16465616000;16385400000;16885400000;10240;10228
2749;16465622000;16385444444;16885444444;10240;10228
2740;16465767000;16344055555;16844055555;10240;10228
2742;16465984000;16385400000;16885400000;10240;10228
2744;16466008000;16385400000;16885400000;10240;10228
2746;16466223000;16385400000;16885400000;10240;10228
2748;16466405000;16385400000;16885400000;10240;10228
2751;16507287000;16385722222;16885722222;10240;10228
2753;16507315000;16427088888;16927088888;10240;10228
2755;16507326000;16427088888;16927088888;10240;10228
2757;16507343000;16427088888;16927088888;10240;10228
2759;16507351000;16427088888;16927088888;10240;10228
2750;16507426000;16385722222;16885722222;10240;10228
2752;16507651000;16385722222;16885722222;10240;10228
2756;16507873000;16427088888;16927088888;10240;10228
2758;16507893000;16427088888;16927088888;10240;10228
2760;16507901000;16427133333;16927133333;10240;10228
2761;16548870000;16427455555;16927455555;10240;10228
2763;16548886000;16427455555;16927455555;10240;10228
2765;16548910000;16468722222;16968722222;10240;10228
2769;16548931000;16468722222;16968722222;10240;10228
2771;16548948000;16468777777;16968777777;10240;10228
2762;16549156000;16427455555;16927455555;10240;10228
2764;16549356000;16468722222;16968722222;10240;10228
2766;16549367000;16468722222;16968722222;10240;10228
2768;16549580000;16468722222;16968722222;10240;10228
2770;16549781000;16468722222;16968722222;10240;10228
2773;16590605000;16469055555;16969055555;10240;10228
2775;16590656000;16510400000;17010400000;10240;10228
2777;16590673000;16510400000;17010400000;10240;10228
2779;16590678000;16510400000;17010400000;10240;10228
2781;16590697000;16510400000;17010400000;10240;10228
2772;16590810000;16469055555;16969055555;10240;10228
2774;16590992000;16469055555;16969055555;10240;10228
2776;16590998000;16510400000;17010400000;10240;10228
2778;16591197000;16510400000;17010400000;10240;10228
2780;16591418000;16510400000;17010400000;10240;10228
2782;16591439000;16510444444;17010444444;10240;10228
2783;16632255000;16510700000;17010700000;10240;10228
2785;16632283000;16510700000;17010700000;10240;10228
2787;16632299000;16552066666;17052066666;10240;10228
2789;16632303000;16552066666;17052066666;10240;10228
2791;16632320000;16552066666;17052066666;10240;10228
2793;16632324000;16552111111;17052111111;10240;10228
2784;16632486000;16510700000;17010700000;10240;10228
2786;16632676000;16552066666;17052066666;10240;10228
2788;16632712000;16552066666;17052066666;10240;10228
2790;16632863000;16552066666;17052066666;10240;10228
2792;16633076000;16552066666;17052066666;10240;10228
2754;16668196000;16427088888;16927088888;10240;10228
2795;16673901000;16552433333;17052433333;10240;10228
2797;16673952000;16593755555;17093755555;10240;10228
2799;16673969000;16593755555;17093755555;10240;10228
2801;16673975000;16593755555;17093755555;10240;10228
2803;16673981000;16593755555;17093755555;10240;10228
2794;16674135000;16552433333;17052433333;10240;10228
2796;16674319000;16552433333;17052433333;10240;10228
2798;16674525000;16593755555;17093755555;10240;10228
2800;16674550000;16593755555;17093755555;10240;10228
2802;16674714000;16593755555;17093755555;10240;10228
2804;16674738000;16593800000;17093800000;10240;10228
2805;16715547000;16594088888;17094088888;10240;10228
2807;16715559000;16594088888;17094088888;10240;10228
2809;16715581000;16635400000;17135400000;10240;10228
2811;16715590000;16635400000;17135400000;10240;10228
2813;16715595000;16635400000;17135400000;10240;10228
2815;16715610000;16635444444;17135444444;10240;10228
2806;16715767000;16594088888;17094088888;10240;10228
2808;16715970000;16635400000;17135400000;10240;10228
2810;16716180000;16635400000;17135400000;10240;10228
2812;16716217000;16635400000;17135400000;10240;10228
2814;16716384000;16635400000;17135400000;10240;10228
2767;16750866000;16468722222;16968722222;10240;10228
2817;16757216000;16635744444;17135744444;10240;10228
2819;16757241000;16677066666;17177066666;10240;10228
2821;16757249000;16677066666;17177066666;10240;10228
2825;16757257000;16677066666;17177066666;10240;10228
2816;16757419000;16635744444;17135744444;10240;10228
2818;16757637000;16635744444;17135744444;10240;10228
2820;16757660000;16677066666;17177066666;10240;10228
2822;16757826000;16677066666;17177066666;10240;10228
2824;16758035000;16677066666;17177066666;10240;10228
2826;16758041000;16677111111;17177111111;10240;10228
2827;16798912000;16677433333;17177433333;10240;10228
2829;16798922000;16677433333;17177433333;10240;10228
2831;16798943000;16718755555;17218755555;10240;10228
2833;16798950000;16718755555;17218755555;10240;10228
2835;16798965000;16718755555;17218755555;10240;10228
2837;16798970000;16718800000;17218800000;10240;10228
2828;16799194000;16677433333;17177433333;10240;10228
2830;16799391000;16718755555;17218755555;10240;10228
2832;16799403000;16718755555;17218755555;10240;10228
2834;16799561000;16718755555;17218755555;10240;10228
2836;16799771000;16718755555;17218755555;10240;10228
2839;16840596000;16719077777;17219077777;10240;10228
2841;16840610000;16760422222;17260422222;10240;10228
2843;16840620000;16760422222;17260422222;10240;10228
2845;16840628000;16760422222;17260422222;10240;10228
2847;16840636000;16760422222;17260422222;10240;10228
2838;16840792000;16719077777;17219077777;10240;10228
2840;16840997000;16719077777;17219077777;10240;10228
2842;16841008000;16760422222;17260422222;10240;10228
2844;16841217000;16760422222;17260422222;10240;10228
2846;16841421000;16760422222;17260422222;10240;10228
2848;16841436000;16760466666;17260466666;10240;10228
2849;16882198000;16760733333;17260733333;10240;10228
2851;16882214000;16760733333;17260733333;10240;10228
2853;16882236000;16802088888;17302088888;10240;10228
2855;16882246000;16802088888;17302088888;10240;10228
2857;16882256000;16802088888;17302088888;10240;10228
2859;16882269000;16802133333;17302133333;10240;10228
2850;16882403000;16760733333;17260733333;10240;10228
2852;16882623000;16802088888;17302088888;10240;10228
2854;16882858000;16802088888;17302088888;10240;10228
2856;16882878000;16802088888;17302088888;10240;10228
2858;16883014000;16802088888;17302088888;10240;10228
2861;16923929000;16802477777;17302477777;10240;10228
2863;16923957000;16843766666;17343766666;10240;10228
2865;16923967000;16843766666;17343766666;10240;10228
2867;16923975000;16843766666;17343766666;10240;10228
2869;16923980000;16843766666;17343766666;10240;10228
2860;16924164000;16802477777;17302477777;10240;10228
2862;16924353000;16802477777;17302477777;10240;10228
2864;16924368000;16843766666;17343766666;10240;10228
2866;16924550000;16843766666;17343766666;10240;10228
2868;16924713000;16843766666;17343766666;10240;10228
2870;16924744000;16843811111;17343811111;10240;10228
2823;16959379000;16677066666;17177066666;10240;10228
2871;16965603000;16844100000;17344100000;10240;10228
2873;16965618000;16844100000;17344100000;10240;10228
2875;16965629000;16885411111;17385411111;10240;10228
2877;16965637000;16885411111;17385411111;10240;10228
2879;16965645000;16885411111;17385411111;10240;10228
2881;16965652000;16885466666;17385466666;10240;10228
2872;16965798000;16844100000;17344100000;10240;10228
2874;16966038000;16885411111;17385411111;10240;10228
2876;16966070000;16885411111;17385411111;10240;10228
2878;16966240000;16885411111;17385411111;10240;10228
2880;16966419000;16885411111;17385411111;10240;10228
2883;17007246000;16885755555;17385755555;10240;10228
2885;17007288000;16927088888;17427088888;10240;10228
2887;17007300000;16927088888;17427088888;10240;10228
2889;17007317000;16927088888;17427088888;10240;10228
2891;17007324000;16927088888;17427088888;10240;10228
2882;17007480000;16885755555;17385755555;10240;10228
2884;17007668000;16885755555;17385755555;10240;10228
2886;17007704000;16927088888;17427088888;10240;10228
2888;17007866000;16927088888;17427088888;10240;10228
2890;17008088000;16927088888;17427088888;10240;10228
2892;17008121000;16927133333;17427133333;10240;10228
2893;17048898000;16927477777;17427477777;10240;10228
2895;17048912000;16927477777;17427477777;10240;10228
2897;17048935000;16968755555;17468755555;10240;10228
2899;17048952000;16968755555;17468755555;10240;10228
2901;17048969000;16968755555;17468755555;10240;10228
2903;17048973000;16968800000;17468800000;10240;10228
2894;17049163000;16927477777;17427477777;10240;10228
2896;17049349000;16968755555;17468755555;10240;10228
2898;17049377000;16968755555;17468755555;10240;10228
2900;17049574000;16968755555;17468755555;10240;10228
2902;17049759000;16968755555;17468755555;10240;10228
2905;17090550000;16969077777;17469077777;10240;10228
2907;17090577000;17010400000;17510400000;10240;10228
2909;17090587000;17010400000;17510400000;10240;10228
2911;17090605000;17010400000;17510400000;10240;10228
2913;17090620000;17010400000;17510400000;10240;10228
2904;17090760000;16969077777;17469077777;10240;10228
2906;17090930000;16969077777;17469077777;10240;10228
2908;17091173000;17010400000;17510400000;10240;10228
2910;17091208000;17010400000;17510400000;10240;10228
2912;17091351000;17010400000;17510400000;10240;10228
2914;17091376000;17010444444;17510444444;10240;10228
2915;17132213000;17010711111;17510711111;10240;10228
2917;17132226000;17010711111;17510711111;10240;10228
2919;17132255000;17052066666;17552066666;10240;10228
2921;17132264000;17052066666;17552066666;10240;10228
2923;17132284000;17052066666;17552066666;10240;10228
2925;17132289000;17052111111;17552111111;10240;10228
2916;17132449000;17010711111;17510711111;10240;10228
2918;17132649000;17052066666;17552066666;10240;10228
2920;17132685000;17052066666;17552066666;10240;10228
2922;17132820000;17052066666;17552066666;10240;10228
2924;17133024000;17052066666;17552066666;10240;10228
2927;17173910000;17052422222;17552422222;10240;10228
2929;17173938000;17093755555;17593755555;10240;10228
2931;17173949000;17093755555;17593755555;10240;10228
2935;17173966000;17093755555;17593755555;10240;10228
2926;17174118000;17052422222;17552422222;10240;10228
2928;17174320000;17052422222;17552422222;10240;10228
2930;17174341000;17093755555;17593755555;10240;10228
2932;17174509000;17093755555;17593755555;10240;10228
2934;17174722000;17093755555;17593755555;10240;10228
2936;17174727000;17093800000;17593800000;10240;10228
2937;17215528000;17094066666;17594066666;10240;10228
2939;17215555000;17094066666;17594066666;10240;10228
2941;17215581000;17135400000;17635400000;10240;10228
2943;17215601000;17135400000;17635400000;10240;10228
2945;17215619000;17135400000;17635400000;10240;10228
2947;17215638000;17135444444;17635444444;10240;10228
2938;17215737000;17094066666;17594066666;10240;10228
2940;17215938000;17135400000;17635400000;10240;10228
2942;17215944000;17135400000;17635400000;10240;10228
2944;17216157000;17135400000;17635400000;10240;10228
2946;17216362000;17135400000;17635400000;10240;10228
2949;17257233000;17135711111;17635711111;10240;10228
2951;17257248000;17177088888;17677088888;10240;10228
2953;17257258000;17177088888;17677088888;10240;10228
2955;17257276000;17177088888;17677088888;10240;10228
2957;17257285000;17177088888;17677088888;10240;10228
2948;17257460000;17135711111;17635711111;10240;10228
2950;17257668000;17135711111;17635711111;10240;10228
2952;17257684000;17177088888;17677088888;10240;10228
2954;17257864000;17177088888;17677088888;10240;10228
2956;17258085000;17177088888;17677088888;10240;10228
2958;17258097000;17177133333;17677133333;10240;10228
2959;17298894000;17177455555;17677455555;10240;10228
2961;17298908000;17177455555;17677455555;10240;10228
2963;17298918000;17218766666;17718766666;10240;10228
2965;17298934000;17218766666;17718766666;10240;10228
2967;17298943000;17218766666;17718766666;10240;10228
2969;17298952000;17218811111;17718811111;10240;10228
2960;17299144000;17177455555;17677455555;10240;10228
2962;17299361000;17218766666;17718766666;10240;10228
2964;17299371000;17218766666;17718766666;10240;10228
2966;17299564000;17218766666;17718766666;10240;10228
2968;17299765000;17218766666;17718766666;10240;10228
2971;17340593000;17219088888;17719088888;10240;10228
2975;17340606000;17260422222;17760422222;10240;10228
2977;17340616000;17260422222;17760422222;10240;10228
2979;17340624000;17260422222;17760422222;10240;10228
2970;17340789000;17219088888;17719088888;10240;10228
2972;17340984000;17219088888;17719088888;10240;10228
2974;17341216000;17260422222;17760422222;10240;10228
2976;17341228000;17260422222;17760422222;10240;10228
2978;17341418000;17260422222;17760422222;10240;10228
2980;17341439000;17260477777;17760477777;10240;10228
2933;17376099000;17093755555;17593755555;10240;10228
2981;17382247000;17260744444;17760744444;10240;10228
2983;17382280000;17260744444;17760744444;10240;10228
2985;17382293000;17302088888;17802088888;10240;10228
2987;17382302000;17302088888;17802088888;10240;10228
2989;17382311000;17302088888;17802088888;10240;10228
2991;17382315000;17302133333;17802133333;10240;10228
2982;17382452000;17260744444;17760744444;10240;10228
2984;17382680000;17302088888;17802088888;10240;10228
2986;17382703000;17302088888;17802088888;10240;10228
2988;17382886000;17302088888;17802088888;10240;10228
2990;17383055000;17302088888;17802088888;10240;10228
2993;17423940000;17302455555;17802455555;10240;10228
2995;17423955000;17343733333;17843733333;10240;10228
2997;17423964000;17343733333;17843733333;10240;10228
2999;17423986000;17343733333;17843733333;10240;10228
3001;17423997000;17343733333;17843733333;10240;10228
2992;17424079000;17302455555;17802455555;10240;10228
2994;17424282000;17302455555;17802455555;10240;10228
2996;17424515000;17343733333;17843733333;10240;10228
2998;17424536000;17343733333;17843733333;10240;10228
3000;17424710000;17343733333;17843733333;10240;10228
3002;17424730000;17343777777;17843777777;10240;10228
3003;17465528000;17344055555;17844055555;10240;10228
3005;17465543000;17344055555;17844055555;10240;10228
3007;17465565000;17385400000;17885400000;10240;10228
3009;17465583000;17385400000;17885400000;10240;10228
3011;17465602000;17385400000;17885400000;10240;10228
3013;17465610000;17385444444;17885444444;10240;10228
3004;17465775000;17344055555;17844055555;10240;10228
3006;17465975000;17385400000;17885400000;10240;10228
3008;17465994000;17385400000;17885400000;10240;10228
3010;17466189000;17385400000;17885400000;10240;10228
3012;17466424000;17385400000;17885400000;10240;10228
2973;17500883000;17260422222;17760422222;10240;10228
3015;17507264000;17385700000;17885700000;10240;10228
3017;17507294000;17427088888;17927088888;10240;10228
3019;17507303000;17427088888;17927088888;10240;10228
3021;17507321000;17427088888;17927088888;10240;10228
3023;17507329000;17427088888;17927088888;10240;10228
3014;17507455000;17385700000;17885700000;10240;10228
3016;17507662000;17385700000;17885700000;10240;10228
3018;17507689000;17427088888;17927088888;10240;10228
3020;17507860000;17427088888;17927088888;10240;10228
3022;17508089000;17427088888;17927088888;10240;10228
3024;17508111000;17427133333;17927133333;10240;10228
3025;17548955000;17427455555;17927455555;10240;10228
3027;17548966000;17427455555;17927455555;10240;10228
3029;17548983000;17468755555;17968755555;10240;10228
3031;17548990000;17468755555;17968755555;10240;10228
3033;17548995000;17468755555;17968755555;10240;10228
3035;17548999000;17468800000;17968800000;10240;10228
3026;17549140000;17427455555;17927455555;10240;10228
3028;17549356000;17468755555;17968755555;10240;10228
3030;17549380000;17468755555;17968755555;10240;10228
3032;17549562000;17468755555;17968755555;10240;10228
3034;17549766000;17468755555;17968755555;10240;10228
3037;17590652000;17469077777;17969077777;10240;10228
3039;17590674000;17510422222;18010422222;10240;10228
3041;17590685000;17510422222;18010422222;10240;10228
3043;17590691000;17510422222;18010422222;10240;10228
3045;17590704000;17510422222;18010422222;10240;10228
3036;17590788000;17469077777;17969077777;10240;10228
3038;17590983000;17469077777;17969077777;10240;10228
3040;17591173000;17510422222;18010422222;10240;10228
3042;17591208000;17510422222;18010422222;10240;10228
3044;17591418000;17510422222;18010422222;10240;10228
3046;17591442000;17510466666;18010466666;10240;10228
3047;17632230000;17510722222;18010722222;10240;10228
3049;17632240000;17510722222;18010722222;10240;10228
3051;17632259000;17552066666;18052066666;10240;10228
3053;17632264000;17552066666;18052066666;10240;10228
3055;17632269000;17552066666;18052066666;10240;10228
3057;17632273000;17552111111;18052111111;10240;10228
3048;17632445000;17510722222;18010722222;10240;10228
3050;17632653000;17552066666;18052066666;10240;10228
3052;17632688000;17552066666;18052066666;10240;10228
3054;17632866000;17552066666;18052066666;10240;10228
3056;17633072000;17552066666;18052066666;10240;10228
3059;17673984000;17552422222;18052422222;10240;10228
3061;17674008000;17593755555;18093755555;10240;10228
3063;17674016000;17593755555;18093755555;10240;10228
3065;17674020000;17593755555;18093755555;10240;10228
3067;17674025000;17593755555;18093755555;10240;10228
3058;17674133000;17552422222;18052422222;10240;10228
3060;17674330000;17552422222;18052422222;10240;10228
3062;17674580000;17593755555;18093755555;10240;10228
3064;17674606000;17593755555;18093755555;10240;10228
3066;17674779000;17593755555;18093755555;10240;10228
3068;17674804000;17593800000;18093800000;10240;10228
3069;17715631000;17594077777;18094077777;10240;10228
3071;17715642000;17594077777;18094077777;10240;10228
3073;17715660000;17635400000;18135400000;10240;10228
3075;17715665000;17635400000;18135400000;10240;10228
3077;17715688000;17635400000;18135400000;10240;10228
3079;17715692000;17635444444;18135444444;10240;10228
3070;17715839000;17594077777;18094077777;10240;10228
3072;17715996000;17635400000;18135400000;10240;10228
3074;17716224000;17635400000;18135400000;10240;10228
3076;17716249000;17635400000;18135400000;10240;10228
3078;17716457000;17635400000;18135400000;10240;10228
3081;17757330000;17635733333;18135733333;10240;10228
3083;17757362000;17677088888;18177088888;10240;10228
3085;17757368000;17677088888;18177088888;10240;10228
3087;17757373000;17677088888;18177088888;10240;10228
3089;17757378000;17677088888;18177088888;10240;10228
3080;17757495000;17635733333;18135733333;10240;10228
3082;17757685000;17635733333;18135733333;10240;10228
3084;17757891000;17677088888;18177088888;10240;10228
3086;17757929000;17677088888;18177088888;10240;10228
3088;17758068000;17677088888;18177088888;10240;10228
3090;17758098000;17677133333;18177133333;10240;10228
3091;17798963000;17677444444;18177444444;10240;10228
3093;17798986000;17677444444;18177444444;10240;10228
3095;17799005000;17718744444;18218744444;10240;10228
3097;17799010000;17718744444;18218744444;10240;10228
3099;17799026000;17718744444;18218744444;10240;10228
3101;17799040000;17718800000;18218800000;10240;10228
3092;17799168000;17677444444;18177444444;10240;10228
3094;17799356000;17718744444;18218744444;10240;10228
3096;17799393000;17718744444;18218744444;10240;10228
3098;17799553000;17718744444;18218744444;10240;10228
3100;17799731000;17718744444;18218744444;10240;10228
3103;17840631000;17719055555;18219055555;10240;10228
3105;17840658000;17760422222;18260422222;10240;10228
3107;17840667000;17760422222;18260422222;10240;10228
3109;17840685000;17760422222;18260422222;10240;10228
3111;17840693000;17760422222;18260422222;10240;10228
3102;17840788000;17719055555;18219055555;10240;10228
3104;17840995000;17719055555;18219055555;10240;10228
3106;17841019000;17760422222;18260422222;10240;10228
3108;17841210000;17760422222;18260422222;10240;10228
3110;17841397000;17760422222;18260422222;10240;10228
3112;17841426000;17760466666;18260466666;10240;10228
3113;17882231000;17760722222;18260722222;10240;10228
3115;17882248000;17760722222;18260722222;10240;10228
3117;17882270000;17802088888;18302088888;10240;10228
3121;17882286000;17802088888;18302088888;10240;10228
3123;17882300000;17802133333;18302133333;10240;10228
3114;17882477000;17760722222;18260722222;10240;10228
3116;17882680000;17802088888;18302088888;10240;10228
3118;17882705000;17802088888;18302088888;10240;10228
3120;17882899000;17802088888;18302088888;10240;10228
3122;17883041000;17802088888;18302088888;10240;10228
3125;17923936000;17802466666;18302466666;10240;10228
3127;17923964000;17843755555;18343755555;10240;10228
3129;17924000000;17843755555;18343755555;10240;10228
3131;17924024000;17843755555;18343755555;10240;10228
3133;17924061000;17843755555;18343755555;10240;10228
3124;17924167000;17802466666;18302466666;10240;10228
3126;17924362000;17802466666;18302466666;10240;10228
3128;17924377000;17843755555;18343755555;10240;10228
3130;17924564000;17843755555;18343755555;10240;10228
3132;17924759000;17843755555;18343755555;10240;10228
3134;17924779000;17843800000;18343800000;10240;10228
3135;17965528000;17844077777;18344077777;10240;10228
3137;17965541000;17844077777;18344077777;10240;10228
3139;17965568000;17885411111;18385411111;10240;10228
3141;17965577000;17885411111;18385411111;10240;10228
3143;17965595000;17885411111;18385411111;10240;10228
3145;17965607000;17885466666;18385466666;10240;10228
3136;17965776000;17844077777;18344077777;10240;10228
3138;17965973000;17885411111;18385411111;10240;10228
3140;17965997000;17885411111;18385411111;10240;10228
3142;17966205000;17885411111;18385411111;10240;10228
3144;17966378000;17885411111;18385411111;10240;10228
3147;18007274000;17885744444;18385744444;10240;10228
3149;18007301000;17927088888;18427088888;10240;10228
3151;18007311000;17927088888;18427088888;10240;10228
3153;18007327000;17927088888;18427088888;10240;10228
3155;18007336000;17927088888;18427088888;10240;10228
3146;18007481000;17885744444;18385744444;10240;10228
3148;18007671000;17885744444;18385744444;10240;10228
3150;18007696000;17927088888;18427088888;10240;10228
3152;18007909000;17927088888;18427088888;10240;10228
3154;18008034000;17927088888;18427088888;10240;10228
3156;18008078000;17927133333;18427133333;10240;10228
3157;18048894000;17927455555;18427455555;10240;10228
3159;18048907000;17927455555;18427455555;10240;10228
3161;18048935000;17968733333;18468733333;10240;10228
3163;18048945000;17968733333;18468733333;10240;10228
3165;18048964000;17968733333;18468733333;10240;10228
3167;18048969000;17968777777;18468777777;10240;10228
3158;18049091000;17927455555;18427455555;10240;10228
3160;18049336000;17968733333;18468733333;10240;10228
3162;18049382000;17968733333;18468733333;10240;10228
3164;18049559000;17968733333;18468733333;10240;10228
3166;18049740000;17968733333;18468733333;10240;10228
3119;18084238000;17802088888;18302088888;10240;10228
3169;18090606000;17969066666;18469066666;10240;10228
3171;18090657000;18010433333;18510433333;10240;10228
3173;18090665000;18010433333;18510433333;10240;10228
3175;18090679000;18010433333;18510433333;10240;10228
3177;18090683000;18010433333;18510433333;10240;10228
3168;18090782000;17969066666;18469066666;10240;10228
3170;18091007000;17969066666;18469066666;10240;10228
3172;18091031000;18010433333;18510433333;10240;10228
3174;18091203000;18010433333;18510433333;10240;10228
3176;18091420000;18010433333;18510433333;10240;10228
3178;18091443000;18010477777;18510477777;10240;10228
3179;18132248000;18010733333;18510733333;10240;10228
3181;18132263000;18010733333;18510733333;10240;10228
3183;18132285000;18052088888;18552088888;10240;10228
3185;18132297000;18052088888;18552088888;10240;10228
3187;18132305000;18052088888;18552088888;10240;10228
3189;18132322000;18052133333;18552133333;10240;10228
3180;18132469000;18010733333;18510733333;10240;10228
3182;18132681000;18052088888;18552088888;10240;10228
3184;18132705000;18052088888;18552088888;10240;10228
