seqnum;now;rtptime;deadline;packet_len;payload_len
2595;15606679000;15525700000;16025700000;10240;10228
2596;15647554000;15526044444;16026044444;10240;10228
2598;15647578000;15526044444;16026044444;10240;10228
2600;15647598000;15567322222;16067322222;10240;10228
2602;15647609000;15567322222;16067322222;10240;10228
2604;15647624000;15567322222;16067322222;10240;10228
2606;15647628000;15567366666;16067366666;10240;10228
2597;15647737000;15526044444;16026044444;10240;10228
2599;15647898000;15567322222;16067322222;10240;10228
2601;15647926000;15567322222;16067322222;10240;10228
2603;15648080000;15567322222;16067322222;10240;10228
2605;15648319000;15567322222;16067322222;10240;10228
2608;15689188000;15567688888;16067688888;10240;10228
2610;15689218000;15609000000;16109000000;10240;10228
2612;15689228000;15609000000;16109000000;10240;10228
2614;15689245000;15609000000;16109000000;10240;10228
2616;15689253000;15609000000;16109000000;10240;10228
2607;15689366000;15567688888;16067688888;10240;10228
2609;15689569000;15567688888;16067688888;10240;10228
2611;15689595000;15609000000;16109000000;10240;10228
2613;15689774000;15609000000;16109000000;10240;10228
2615;15689965000;15609000000;16109000000;10240;10228
2617;15689993000;15609044444;16109044444;10240;10228
2618;15730808000;15609355555;16109355555;10240;10228
2620;15730826000;15609355555;16109355555;10240;10228
2622;15730849000;15650633333;16150633333;10240;10228
2624;15730866000;15650633333;16150633333;10240;10228
2626;15730882000;15650633333;16150633333;10240;10228
2628;15730890000;15650677777;16150677777;10240;10228
2619;15730992000;15609355555;16109355555;10240;10228
2621;15731215000;15650633333;16150633333;10240;10228
2623;15731240000;15650633333;16150633333;10240;10228
2625;15731411000;15650633333;16150633333;10240;10228
2627;15731626000;15650633333;16150633333;10240;10228
2630;15772454000;15651022222;16151022222;10240;10228
2632;15772493000;15692300000;16192300000;10240;10228
2634;15772502000;15692300000;16192300000;10240;10228
2636;15772524000;15692300000;16192300000;10240;10228
2638;15772561000;15692300000;16192300000;10240;10228
2629;15772657000;15651022222;16151022222;10240;10228
2631;15772859000;15651022222;16151022222;10240;10228
2633;15772895000;15692300000;16192300000;10240;10228
2635;15773076000;15692300000;16192300000;10240;10228
2637;15773271000;15692300000;16192300000;10240;10228
2639;15773298000;15692344444;16192344444;10240;10228
2640;15814125000;15692622222;16192622222;10240;10228
2642;15814142000;15692622222;16192622222;10240;10228
2644;15814163000;15734000000;16234000000;10240;10228
2646;15814181000;15734000000;16234000000;10240;10228
2648;15814198000;15734000000;16234000000;10240;10228
2650;15814214000;15734044444;16234044444;10240;10228
2641;15814369000;15692622222;16192622222;10240;10228
2643;15814562000;15734000000;16234000000;10240;10228
2645;15814762000;15734000000;16234000000;10240;10228
2647;15814782000;15734000000;16234000000;10240;10228
2649;15814958000;15734000000;16234000000;10240;10228
2652;15855791000;15734366666;16234366666;10240;10228
2654;15855819000;15775633333;16275633333;10240;10228
2656;15855828000;15775633333;16275633333;10240;10228
2658;15855850000;15775633333;16275633333;10240;10228
2660;15855864000;15775633333;16275633333;10240;10228
2651;15855972000;15734366666;16234366666;10240;10228
2653;15856189000;15734366666;16234366666;10240;10228
2655;15856218000;15775633333;16275633333;10240;10228
2657;15856394000;15775633333;16275633333;10240;10228
2659;15856594000;15775633333;16275633333;10240;10228
2661;15856628000;15775688888;16275688888;10240;10228
2662;15897452000;15776011111;16276011111;10240;10228
2664;15897467000;15776011111;16276011111;10240;10228
2666;15897490000;15817300000;16317300000;10240;10228
2668;15897506000;15817300000;16317300000;10240;10228
2670;15897522000;15817300000;16317300000;10240;10228
2672;15897529000;15817344444;16317344444;10240;10228
2663;15897655000;15776011111;16276011111;10240;10228
2665;15897863000;15817300000;16317300000;10240;10228
2667;15897897000;15817300000;16317300000;10240;10228
2669;15898055000;15817300000;16317300000;10240;10228
2671;15898256000;15817300000;16317300000;10240;10228
2674;15939099000;15817622222;16317622222;10240;10228
2676;15939126000;15858988888;16358988888;10240;10228
2678;15939136000;15858988888;16358988888;10240;10228
2680;15939171000;15858988888;16358988888;10240;10228
2682;15939181000;15858988888;16358988888;10240;10228
2673;15939329000;15817622222;16317622222;10240;10228
2675;15939539000;15817622222;16317622222;10240;10228
2677;15939566000;15858988888;16358988888;10240;10228
2679;15939745000;15858988888;16358988888;10240;10228
2681;15939936000;15858988888;16358988888;10240;10228
2683;15939961000;15859033333;16359033333;10240;10228
2684;15980819000;15859344444;16359344444;10240;10228
2686;15980832000;15859344444;16359344444;10240;10228
2688;15980863000;15900633333;16400633333;10240;10228
2690;15980883000;15900633333;16400633333;10240;10228
2692;15980902000;15900633333;16400633333;10240;10228
2694;15980918000;15900688888;16400688888;10240;10228
2685;15981005000;15859344444;16359344444;10240;10228
2687;15981225000;15900633333;16400633333;10240;10228
2689;15981252000;15900633333;16400633333;10240;10228
2691;15981429000;15900633333;16400633333;10240;10228
2693;15981636000;15900633333;16400633333;10240;10228
2696;16022515000;15901000000;16401000000;10240;10228
2698;16022543000;15942322222;16442322222;10240;10228
2700;16022553000;15942322222;16442322222;10240;10228
2702;16022569000;15942322222;16442322222;10240;10228
2704;16022578000;15942322222;16442322222;10240;10228
2695;16022670000;15901000000;16401000000;10240;10228
2697;16022873000;15901000000;16401000000;10240;10228
2699;16022881000;15942322222;16442322222;10240;10228
2701;16023051000;15942322222;16442322222;10240;10228
2703;16023302000;15942322222;16442322222;10240;10228
2705;16023328000;15942366666;16442366666;10240;10228
2706;16064092000;15942655555;16442655555;10240;10228
2708;16064106000;15942655555;16442655555;10240;10228
2710;16064134000;15983988888;16483988888;10240;10228
2712;16064145000;15983988888;16483988888;10240;10228
2714;16064176000;15983988888;16483988888;10240;10228
2716;16064183000;15984033333;16484033333;10240;10228
2707;16064341000;15942655555;16442655555;10240;10228
2709;16064545000;15983988888;16483988888;10240;10228
2715;16064572000;15983988888;16483988888;10240;10228
2718;16105757000;15984366666;16484366666;10240;10228
2720;16105772000;16025633333;16525633333;10240;10228
2722;16105781000;16025633333;16525633333;10240;10228
2724;16105798000;16025633333;16525633333;10240;10228
2726;16105809000;16025633333;16525633333;10240;10228
2717;16105971000;15984366666;16484366666;10240;10228
2719;16106191000;15984366666;16484366666;10240;10228
2721;16106200000;16025633333;16525633333;10240;10228
2723;16106394000;16025633333;16525633333;10240;10228
2725;16106591000;16025633333;16525633333;10240;10228
2727;16106603000;16025677777;16525677777;10240;10228
2728;16147447000;16025988888;16525988888;10240;10228
2730;16147463000;16025988888;16525988888;10240;10228
2732;16147485000;16067322222;16567322222;10240;10228
2734;16147502000;16067322222;16567322222;10240;10228
2736;16147525000;16067322222;16567322222;10240;10228
2738;16147537000;16067366666;16567366666;10240;10228
2729;16147724000;16025988888;16525988888;10240;10228
2731;16147902000;16067322222;16567322222;10240;10228
2733;16147928000;16067322222;16567322222;10240;10228
2735;16148150000;16067322222;16567322222;10240;10228
2737;16148365000;16067322222;16567322222;10240;10228
2740;16189170000;16067655555;16567655555;10240;10228
2742;16189197000;16108988888;16608988888;10240;10228
2744;16189208000;16108988888;16608988888;10240;10228
2746;16189214000;16108988888;16608988888;10240;10228
2748;16189228000;16108988888;16608988888;10240;10228
2739;16189320000;16067655555;16567655555;10240;10228
2741;16189529000;16067655555;16567655555;10240;10228
2743;16189729000;16108988888;16608988888;10240;10228
2745;16189756000;16108988888;16608988888;10240;10228
2747;16189933000;16108988888;16608988888;10240;10228
2749;16189962000;16109044444;16609044444;10240;10228
2750;16230822000;16109322222;16609322222;10240;10228
2752;16230836000;16109322222;16609322222;10240;10228
2754;16230854000;16150655555;16650655555;10240;10228
2756;16230860000;16150655555;16650655555;10240;10228
2758;16230865000;16150655555;16650655555;10240;10228
2760;16230881000;16150700000;16650700000;10240;10228
2751;16230965000;16109322222;16609322222;10240;10228
2753;16231174000;16150655555;16650655555;10240;10228
2755;16231378000;16150655555;16650655555;10240;10228
2757;16231407000;16150655555;16650655555;10240;10228
2759;16231576000;16150655555;16650655555;10240;10228
2711;16266420000;15983988888;16483988888;10240;10228
2713;16266640000;15983988888;16483988888;10240;10228
2762;16272531000;16151022222;16651022222;10240;10228
2764;16272557000;16192300000;16692300000;10240;10228
2766;16272569000;16192300000;16692300000;10240;10228
2768;16272574000;16192300000;16692300000;10240;10228
2770;16272588000;16192300000;16692300000;10240;10228
2761;16272687000;16151022222;16651022222;10240;10228
2763;16272854000;16151022222;16651022222;10240;10228
2765;16273058000;16192300000;16692300000;10240;10228
2767;16273095000;16192300000;16692300000;10240;10228
2769;16273260000;16192300000;16692300000;10240;10228
2771;16273288000;16192344444;16692344444;10240;10228
2772;16314115000;16192633333;16692633333;10240;10228
2774;16314131000;16192633333;16692633333;10240;10228
2776;16314153000;16233988888;16733988888;10240;10228
2778;16314183000;16233988888;16733988888;10240;10228
2780;16314192000;16233988888;16733988888;10240;10228
2782;16314200000;16234033333;16734033333;10240;10228
2773;16314322000;16192633333;16692633333;10240;10228
2775;16314528000;16233988888;16733988888;10240;10228
2777;16314732000;16233988888;16733988888;10240;10228
2779;16314755000;16233988888;16733988888;10240;10228
2781;16314920000;16233988888;16733988888;10240;10228
2784;16355821000;16234355555;16734355555;10240;10228
2786;16355850000;16275633333;16775633333;10240;10228
2788;16355860000;16275633333;16775633333;10240;10228
2790;16355878000;16275633333;16775633333;10240;10228
2792;16355886000;16275633333;16775633333;10240;10228
2783;16355963000;16234355555;16734355555;10240;10228
2785;16356175000;16234355555;16734355555;10240;10228
2787;16356382000;16275633333;16775633333;10240;10228
2789;16356412000;16275633333;16775633333;10240;10228
2791;16356575000;16275633333;16775633333;10240;10228
2793;16356601000;16275688888;16775688888;10240;10228
2794;16397447000;16276000000;16776000000;10240;10228
2796;16397463000;16276000000;16776000000;10240;10228
2798;16397484000;16317322222;16817322222;10240;10228
2800;16397519000;16317322222;16817322222;10240;10228
2802;16397529000;16317322222;16817322222;10240;10228
2804;16397538000;16317366666;16817366666;10240;10228
2795;16397658000;16276000000;16776000000;10240;10228
2797;16397878000;16317322222;16817322222;10240;10228
2799;16398071000;16317322222;16817322222;10240;10228
2801;16398099000;16317322222;16817322222;10240;10228
2803;16398283000;16317322222;16817322222;10240;10228
2806;16439180000;16317666666;16817666666;10240;10228
2808;16439230000;16358966666;16858966666;10240;10228
2810;16439246000;16358966666;16858966666;10240;10228
2812;16439251000;16358966666;16858966666;10240;10228
2814;16439265000;16358966666;16858966666;10240;10228
2805;16439311000;16317666666;16817666666;10240;10228
2807;16439547000;16317666666;16817666666;10240;10228
2809;16439588000;16358966666;16858966666;10240;10228
2811;16439736000;16358966666;16858966666;10240;10228
2813;16439912000;16358966666;16858966666;10240;10228
2815;16439936000;16359033333;16859033333;10240;10228
2816;16480790000;16359344444;16859344444;10240;10228
2818;16480804000;16359344444;16859344444;10240;10228
2820;16480826000;16400655555;16900655555;10240;10228
2822;16480841000;16400655555;16900655555;10240;10228
2824;16480864000;16400655555;16900655555;10240;10228
2826;16480873000;16400711111;16900711111;10240;10228
2817;16481039000;16359344444;16859344444;10240;10228
2819;16481261000;16400655555;16900655555;10240;10228
2821;16481289000;16400655555;16900655555;10240;10228
2823;16481421000;16400655555;16900655555;10240;10228
2825;16481599000;16400655555;16900655555;10240;10228
2828;16522420000;16400988888;16900988888;10240;10228
2830;16522448000;16442300000;16942300000;10240;10228
2832;16522459000;16442300000;16942300000;10240;10228
2834;16522476000;16442300000;16942300000;10240;10228
2836;16522495000;16442300000;16942300000;10240;10228
2827;16522668000;16400988888;16900988888;10240;10228
2829;16522870000;16400988888;16900988888;10240;10228
2831;16522906000;16442300000;16942300000;10240;10228
2833;16523015000;16442300000;16942300000;10240;10228
2835;16523276000;16442300000;16942300000;10240;10228
2837;16523305000;16442344444;16942344444;10240;10228
2838;16564119000;16442622222;16942622222;10240;10228
2840;16564133000;16442622222;16942622222;10240;10228
2842;16564163000;16483966666;16983966666;10240;10228
2844;16564173000;16483966666;16983966666;10240;10228
2846;16564192000;16483966666;16983966666;10240;10228
2848;16564199000;16484011111;16984011111;10240;10228
2839;16564317000;16442622222;16942622222;10240;10228
2841;16564521000;16483966666;16983966666;10240;10228
2843;16564759000;16483966666;16983966666;10240;10228
2845;16564784000;16483966666;16983966666;10240;10228
2847;16564919000;16483966666;16983966666;10240;10228
2850;16605850000;16484333333;16984333333;10240;10228
2852;16605878000;16525655555;17025655555;10240;10228
2854;16605888000;16525655555;17025655555;10240;10228
2856;16605905000;16525655555;17025655555;10240;10228
2858;16605912000;16525655555;17025655555;10240;10228
2849;16605989000;16484333333;16984333333;10240;10228
2851;16606242000;16484333333;16984333333;10240;10228
2853;16606270000;16525655555;17025655555;10240;10228
2855;16606476000;16525655555;17025655555;10240;10228
2857;16606616000;16525655555;17025655555;10240;10228
2859;16606641000;16525700000;17025700000;10240;10228
2860;16647458000;16526033333;17026033333;10240;10228
2862;16647471000;16526033333;17026033333;10240;10228
2864;16647493000;16567322222;17067322222;10240;10228
2866;16647504000;16567322222;17067322222;10240;10228
2868;16647534000;16567322222;17067322222;10240;10228
2870;16647561000;16567366666;17067366666;10240;10228
2861;16647698000;16526033333;17026033333;10240;10228
2863;16647899000;16567322222;17067322222;10240;10228
2865;16647926000;16567322222;17067322222;10240;10228
2867;16648149000;16567322222;17067322222;10240;10228
2869;16648326000;16567322222;17067322222;10240;10228
2872;16689180000;16567655555;17067655555;10240;10228
2874;16689204000;16608966666;17108966666;10240;10228
2876;16689216000;16608966666;17108966666;10240;10228
2878;16689220000;16608966666;17108966666;10240;10228
2880;16689234000;16608966666;17108966666;10240;10228
2871;16689365000;16567655555;17067655555;10240;10228
2873;16689567000;16567655555;17067655555;10240;10228
2875;16689591000;16608966666;17108966666;10240;10228
2877;16689796000;16608966666;17108966666;10240;10228
2879;16689948000;16608966666;17108966666;10240;10228
2881;16689975000;16609011111;17109011111;10240;10228
2882;16730875000;16609300000;17109300000;10240;10228
2884;16730886000;16609300000;17109300000;10240;10228
2886;16730903000;16650655555;17150655555;10240;10228
2888;16730908000;16650655555;17150655555;10240;10228
2890;16730925000;16650655555;17150655555;10240;10228
2892;16730938000;16650700000;17150700000;10240;10228
2883;16731040000;16609300000;17109300000;10240;10228
2885;16731271000;16650655555;17150655555;10240;10228
2887;16731298000;16650655555;17150655555;10240;10228
2891;16731466000;16650655555;17150655555;10240;10228
2894;16772470000;16651022222;17151022222;10240;10228
2896;16772499000;16692300000;17192300000;10240;10228
2898;16772520000;16692300000;17192300000;10240;10228
2900;16772539000;16692300000;17192300000;10240;10228
2902;16772560000;16692300000;17192300000;10240;10228
2893;16772666000;16651022222;17151022222;10240;10228
2895;16772871000;16651022222;17151022222;10240;10228
2897;16772881000;16692300000;17192300000;10240;10228
2899;16773032000;16692300000;17192300000;10240;10228
2901;16773285000;16692300000;17192300000;10240;10228
2903;16773295000;16692344444;17192344444;10240;10228
2904;16814207000;16692622222;17192622222;10240;10228
2906;16814238000;16692622222;17192622222;10240;10228
2908;16814267000;16733988888;17233988888;10240;10228
2910;16814272000;16733988888;17233988888;10240;10228
2912;16814285000;16733988888;17233988888;10240;10228
2914;16814291000;16734033333;17234033333;10240;10228
2905;16814404000;16692622222;17192622222;10240;10228
2907;16814570000;16733988888;17233988888;10240;10228
2909;16814580000;16733988888;17233988888;10240;10228
2911;16814774000;16733988888;17233988888;10240;10228
2913;16814968000;16733988888;17233988888;10240;10228
2916;16855807000;16734333333;17234333333;10240;10228
2918;16855838000;16775633333;17275633333;10240;10228
2920;16855848000;16775633333;17275633333;10240;10228
2922;16855864000;16775633333;17275633333;10240;10228
2924;16855871000;16775633333;17275633333;10240;10228
2915;16855973000;16734333333;17234333333;10240;10228
2917;16856191000;16734333333;17234333333;10240;10228
2919;16856217000;16775633333;17275633333;10240;10228
2926;16897473000;16775977777;17275977777;10240;10228
2928;16897514000;16775977777;17275977777;10240;10228
2930;16897523000;16817311111;17317311111;10240;10228
2932;16897562000;16817311111;17317311111;10240;10228
2934;16897578000;16817311111;17317311111;10240;10228
2936;16897586000;16817366666;17317366666;10240;10228
2931;16897700000;16817311111;17317311111;10240;10228
2933;16897900000;16817311111;17317311111;10240;10228
2935;16897906000;16817311111;17317311111;10240;10228
2889;16933371000;16650655555;17150655555;10240;10228
2938;16939102000;16817633333;17317633333;10240;10228
2940;16939117000;16858988888;17358988888;10240;10228
2942;16939132000;16858988888;17358988888;10240;10228
2944;16939187000;16858988888;17358988888;10240;10228
2946;16939196000;16858988888;17358988888;10240;10228
2937;16939331000;16817633333;17317633333;10240;10228
2939;16939543000;16817633333;17317633333;10240;10228
2941;16939553000;16858988888;17358988888;10240;10228
2943;16939749000;16858988888;17358988888;10240;10228
2945;16939937000;16858988888;17358988888;10240;10228
2947;16939966000;16859033333;17359033333;10240;10228
2948;16980728000;16859322222;17359322222;10240;10228
2950;16980743000;16859322222;17359322222;10240;10228
2952;16980783000;16900633333;17400633333;10240;10228
2954;16980806000;16900633333;17400633333;10240;10228
2956;16980822000;16900633333;17400633333;10240;10228
2958;16980834000;16900688888;17400688888;10240;10228
2949;16980955000;16859322222;17359322222;10240;10228
2951;16981158000;16900633333;17400633333;10240;10228
2953;16981364000;16900633333;17400633333;10240;10228
2955;16981400000;16900633333;17400633333;10240;10228
2957;16981559000;16900633333;17400633333;10240;10228
2960;17022425000;16900988888;17400988888;10240;10228
2962;17022484000;16942322222;17442322222;10240;10228
2964;17022495000;16942322222;17442322222;10240;10228
2966;17022509000;16942322222;17442322222;10240;10228
2968;17022521000;16942322222;17442322222;10240;10228
2959;17022658000;16900988888;17400988888;10240;10228
2961;17022858000;16900988888;17400988888;10240;10228
2963;17022878000;16942322222;17442322222;10240;10228
2965;17023030000;16942322222;17442322222;10240;10228
2967;17023287000;16942322222;17442322222;10240;10228
2969;17023324000;16942377777;17442377777;10240;10228
2921;17058199000;16775633333;17275633333;10240;10228
2923;17058214000;16775633333;17275633333;10240;10228
2927;17058227000;16775977777;17275977777;10240;10228
2929;17058243000;16817311111;17317311111;10240;10228
2925;17058378000;16775677777;17275677777;10240;10228
2970;17064096000;16942666666;17442666666;10240;10228
2972;17064110000;16942666666;17442666666;10240;10228
2974;17064131000;16983988888;17483988888;10240;10228
2976;17064164000;16983988888;17483988888;10240;10228
2978;17064174000;16983988888;17483988888;10240;10228
2980;17064186000;16984033333;17484033333;10240;10228
2971;17064340000;16942666666;17442666666;10240;10228
2973;17064548000;16983988888;17483988888;10240;10228
2975;17064573000;16983988888;17483988888;10240;10228
2977;17064758000;16983988888;17483988888;10240;10228
2979;17064917000;16983988888;17483988888;10240;10228
2982;17105781000;16984355555;17484355555;10240;10228
2984;17105808000;17025655555;17525655555;10240;10228
2986;17105834000;17025655555;17525655555;10240;10228
2988;17105848000;17025655555;17525655555;10240;10228
2990;17105861000;17025655555;17525655555;10240;10228
2981;17105946000;16984355555;17484355555;10240;10228
2983;17106151000;16984355555;17484355555;10240;10228
2985;17106352000;17025655555;17525655555;10240;10228
2987;17106370000;17025655555;17525655555;10240;10228
2989;17106556000;17025655555;17525655555;10240;10228
2991;17106573000;17025700000;17525700000;10240;10228
2992;17147449000;17026000000;17526000000;10240;10228
2994;17147463000;17026000000;17526000000;10240;10228
2996;17147492000;17067322222;17567322222;10240;10228
2998;17147516000;17067322222;17567322222;10240;10228
3002;17147530000;17067366666;17567366666;10240;10228
2993;17147664000;17026000000;17526000000;10240;10228
2995;17147866000;17067322222;17567322222;10240;10228
2997;17148080000;17067322222;17567322222;10240;10228
2999;17148107000;17067322222;17567322222;10240;10228
3001;17148280000;17067322222;17567322222;10240;10228
3004;17189152000;17067644444;17567644444;10240;10228
3006;17189181000;17108988888;17608988888;10240;10228
3008;17189196000;17108988888;17608988888;10240;10228
3010;17189202000;17108988888;17608988888;10240;10228
3012;17189207000;17108988888;17608988888;10240;10228
3003;17189312000;17067644444;17567644444;10240;10228
3005;17189516000;17067644444;17567644444;10240;10228
3007;17189712000;17108988888;17608988888;10240;10228
3009;17189724000;17108988888;17608988888;10240;10228
3011;17189916000;17108988888;17608988888;10240;10228
3013;17189922000;17109033333;17609033333;10240;10228
3014;17230788000;17109311111;17609311111;10240;10228
3016;17230804000;17109311111;17609311111;10240;10228
3018;17230812000;17150655555;17650655555;10240;10228
3020;17230819000;17150655555;17650655555;10240;10228
3022;17230830000;17150655555;17650655555;10240;10228
3024;17230836000;17150700000;17650700000;10240;10228
3015;17230987000;17109311111;17609311111;10240;10228
3017;17231202000;17150655555;17650655555;10240;10228
3019;17231416000;17150655555;17650655555;10240;10228
3021;17231441000;17150655555;17650655555;10240;10228
3023;17231601000;17150655555;17650655555;10240;10228
3026;17272411000;17150988888;17650988888;10240;10228
3028;17272425000;17192300000;17692300000;10240;10228
3030;17272433000;17192300000;17692300000;10240;10228
3032;17272441000;17192300000;17692300000;10240;10228
3034;17272451000;17192300000;17692300000;10240;10228
3025;17272599000;17150988888;17650988888;10240;10228
3027;17272800000;17150988888;17650988888;10240;10228
3029;17273007000;17192300000;17692300000;10240;10228
3031;17273012000;17192300000;17692300000;10240;10228
3033;17273220000;17192300000;17692300000;10240;10228
3035;17273234000;17192344444;17692344444;10240;10228
3036;17314097000;17192611111;17692611111;10240;10228
3038;17314111000;17192611111;17692611111;10240;10228
3040;17314121000;17233966666;17733966666;10240;10228
3042;17314129000;17233966666;17733966666;10240;10228
3044;17314138000;17233966666;17733966666;10240;10228
3046;17314145000;17234011111;17734011111;10240;10228
3037;17314306000;17192611111;17692611111;10240;10228
3039;17314504000;17233966666;17733966666;10240;10228
3041;17314721000;17233966666;17733966666;10240;10228
3043;17314742000;17233966666;17733966666;10240;10228
3045;17314912000;17233966666;17733966666;10240;10228
3000;17349702000;17067322222;17567322222;10240;10228
3048;17355884000;17234300000;17734300000;10240;10228
3050;17355908000;17275655555;17775655555;10240;10228
3052;17355922000;17275655555;17775655555;10240;10228
3054;17355927000;17275655555;17775655555;10240;10228
3056;17355940000;17275655555;17775655555;10240;10228
3047;17355997000;17234300000;17734300000;10240;10228
3049;17356220000;17234300000;17734300000;10240;10228
3051;17356245000;17275655555;17775655555;10240;10228
3053;17356423000;17275655555;17775655555;10240;10228
3055;17356619000;17275655555;17775655555;10240;10228
3057;17356655000;17275700000;17775700000;10240;10228
3058;17397526000;17276000000;17776000000;10240;10228
3060;17397538000;17276000000;17776000000;10240;10228
3062;17397556000;17317322222;17817322222;10240;10228
3064;17397566000;17317322222;17817322222;10240;10228
3066;17397573000;17317322222;17817322222;10240;10228
3068;17397586000;17317366666;17817366666;10240;10228
3059;17397686000;17276000000;17776000000;10240;10228
3061;17397877000;17317322222;17817322222;10240;10228
3063;17398070000;17317322222;17817322222;10240;10228
3065;17398096000;17317322222;17817322222;10240;10228
3067;17398304000;17317322222;17817322222;10240;10228
3070;17439131000;17317644444;17817644444;10240;10228
3072;17439155000;17358966666;17858966666;10240;10228
3074;17439167000;17358966666;17858966666;10240;10228
3076;17439174000;17358966666;17858966666;10240;10228
3078;17439188000;17358966666;17858966666;10240;10228
3069;17439325000;17317644444;17817644444;10240;10228
3071;17439511000;17317644444;17817644444;10240;10228
3073;17439737000;17358966666;17858966666;10240;10228
3075;17439758000;17358966666;17858966666;10240;10228
3077;17439940000;17358966666;17858966666;10240;10228
3079;17439966000;17359022222;17859022222;10240;10228
3080;17480759000;17359344444;17859344444;10240;10228
3082;17480774000;17359344444;17859344444;10240;10228
3084;17480799000;17400655555;17900655555;10240;10228
3086;17480811000;17400655555;17900655555;10240;10228
3088;17480827000;17400655555;17900655555;10240;10228
3090;17480835000;17400700000;17900700000;10240;10228
3081;17480966000;17359344444;17859344444;10240;10228
3083;17481176000;17400655555;17900655555;10240;10228
3085;17481375000;17400655555;17900655555;10240;10228
3087;17481395000;17400655555;17900655555;10240;10228
3089;17481580000;17400655555;17900655555;10240;10228
3092;17522466000;17400988888;17900988888;10240;10228
3094;17522496000;17442300000;17942300000;10240;10228
3096;17522502000;17442300000;17942300000;10240;10228
3098;17522518000;17442300000;17942300000;10240;10228
3100;17522521000;17442300000;17942300000;10240;10228
3091;17522650000;17400988888;17900988888;10240;10228
3093;17522849000;17400988888;17900988888;10240;10228
3095;17522885000;17442300000;17942300000;10240;10228
3097;17523058000;17442300000;17942300000;10240;10228
3099;17523268000;17442300000;17942300000;10240;10228
3101;17523295000;17442344444;17942344444;10240;10228
3102;17564152000;17442611111;17942611111;10240;10228
3104;17564166000;17442611111;17942611111;10240;10228
3106;17564184000;17483988888;17983988888;10240;10228
3108;17564190000;17483988888;17983988888;10240;10228
3110;17564203000;17483988888;17983988888;10240;10228
3112;17564208000;17484033333;17984033333;10240;10228
3103;17564364000;17442611111;17942611111;10240;10228
3105;17564569000;17483988888;17983988888;10240;10228
3107;17564593000;17483988888;17983988888;10240;10228
3109;17564764000;17483988888;17983988888;10240;10228
3111;17564957000;17483988888;17983988888;10240;10228
3114;17605883000;17484344444;17984344444;10240;10228
3116;17605914000;17525655555;18025655555;10240;10228
3118;17605921000;17525655555;18025655555;10240;10228
3120;17605927000;17525655555;18025655555;10240;10228
3122;17605932000;17525655555;18025655555;10240;10228
3113;17606000000;17484344444;17984344444;10240;10228
3115;17606189000;17484344444;17984344444;10240;10228
3117;17606398000;17525655555;18025655555;10240;10228
3119;17606416000;17525655555;18025655555;10240;10228
3121;17606600000;17525655555;18025655555;10240;10228
3123;17606618000;17525700000;18025700000;10240;10228
3124;17647538000;17526033333;18026033333;10240;10228
3126;17647568000;17526033333;18026033333;10240;10228
3128;17647587000;17567322222;18067322222;10240;10228
3130;17647592000;17567322222;18067322222;10240;10228
3132;17647607000;17567322222;18067322222;10240;10228
3134;17647612000;17567366666;18067366666;10240;10228
3125;17647711000;17526033333;18026033333;10240;10228
3127;17647897000;17567322222;18067322222;10240;10228
3129;17648112000;17567322222;18067322222;10240;10228
3131;17648148000;17567322222;18067322222;10240;10228
3133;17648277000;17567322222;18067322222;10240;10228
3136;17689255000;17567644444;18067644444;10240;10228
3138;17689279000;17608966666;18108966666;10240;10228
3140;17689288000;17608966666;18108966666;10240;10228
3142;17689293000;17608966666;18108966666;10240;10228
3144;17689297000;17608966666;18108966666;10240;10228
3135;17689310000;17567644444;18067644444;10240;10228
3137;17689539000;17567644444;18067644444;10240;10228
3139;17689566000;17608966666;18108966666;10240;10228
3141;17689746000;17608966666;18108966666;10240;10228
3143;17689935000;17608966666;18108966666;10240;10228
3145;17689961000;17609011111;18109011111;10240;10228
3146;17730795000;17609300000;18109300000;10240;10228
3148;17730808000;17609300000;18109300000;10240;10228
3150;17730828000;17650655555;18150655555;10240;10228
3152;17730835000;17650655555;18150655555;10240;10228
3154;17730842000;17650655555;18150655555;10240;10228
3156;17730848000;17650700000;18150700000;10240;10228
3147;17730991000;17609300000;18109300000;10240;10228
3149;17731201000;17650655555;18150655555;10240;10228
3151;17731407000;17650655555;18150655555;10240;10228
3153;17731433000;17650655555;18150655555;10240;10228
3155;17731603000;17650655555;18150655555;10240;10228
3158;17772440000;17651011111;18151011111;10240;10228
3160;17772467000;17692300000;18192300000;10240;10228
3162;17772477000;17692300000;18192300000;10240;10228
3164;17772500000;17692300000;18192300000;10240;10228
3166;17772514000;17692300000;18192300000;10240;10228
3161;17772685000;17692300000;18192300000;10240;10228
3163;17772890000;17692300000;18192300000;10240;10228
3165;17772921000;17692300000;18192300000;10240;10228
3167;17773065000;17692344444;18192344444;10240;10228
3168;17814127000;17692633333;18192633333;10240;10228
3170;17814141000;17692633333;18192633333;10240;10228
3172;17814160000;17733988888;18233988888;10240;10228
3174;17814169000;17733988888;18233988888;10240;10228
3176;17814186000;17733988888;18233988888;10240;10228
3178;17814194000;17734033333;18234033333;10240;10228
3169;17814358000;17692633333;18192633333;10240;10228
3171;17814559000;17733988888;18233988888;10240;10228
3173;17814593000;17733988888;18233988888;10240;10228
3175;17814762000;17733988888;18233988888;10240;10228
3177;17814933000;17733988888;18233988888;10240;10228
