seqnum;now;rtptime;deadline;packet_len;payload_len
2800;18134367000;18053577777;18553577777;10240;10228
2802;18134500000;18053577777;18553577777;10240;10228
2804;18134524000;18053622222;18553622222;10240;10228
2805;18175381000;18053922222;18553922222;10240;10228
2807;18175391000;18053922222;18553922222;10240;10228
2809;18175408000;18095244444;18595244444;10240;10228
2811;18175419000;18095244444;18595244444;10240;10228
2813;18175447000;18095244444;18595244444;10240;10228
2815;18175464000;18095288888;18595288888;10240;10228
2806;18175601000;18053922222;18553922222;10240;10228
2808;18175800000;18095244444;18595244444;10240;10228
2810;18176004000;18095244444;18595244444;10240;10228
2812;18176030000;18095244444;18595244444;10240;10228
2814;18176211000;18095244444;18595244444;10240;10228
2817;18217033000;18095611111;18595611111;10240;10228
2819;18217105000;18136922222;18636922222;10240;10228
2821;18217125000;18136922222;18636922222;10240;10228
2823;18217130000;18136922222;18636922222;10240;10228
2825;18217141000;18136922222;18636922222;10240;10228
2816;18217282000;18095611111;18595611111;10240;10228
2818;18217478000;18095611111;18595611111;10240;10228
2820;18217505000;18136922222;18636922222;10240;10228
2822;18217708000;18136922222;18636922222;10240;10228
2824;18217874000;18136922222;18636922222;10240;10228
2826;18217899000;18136966666;18636966666;10240;10228
2827;18258710000;18137355555;18637355555;10240;10228
2829;18258720000;18137355555;18637355555;10240;10228
2831;18258738000;18178577777;18678577777;10240;10228
2833;18258749000;18178577777;18678577777;10240;10228
2835;18258772000;18178577777;18678577777;10240;10228
2837;18258777000;18178622222;18678622222;10240;10228
2828;18258917000;18137355555;18637355555;10240;10228
2830;18259112000;18178577777;18678577777;10240;10228
2832;18259347000;18178577777;18678577777;10240;10228
2834;18259374000;18178577777;18678577777;10240;10228
2836;18259547000;18178577777;18678577777;10240;10228
2839;18300344000;18178900000;18678900000;10240;10228
2841;18300375000;18220244444;18720244444;10240;10228
2843;18300389000;18220244444;18720244444;10240;10228
2845;18300394000;18220244444;18720244444;10240;10228
2847;18300409000;18220244444;18720244444;10240;10228
2838;18300595000;18178900000;18678900000;10240;10228
2840;18300790000;18178900000;18678900000;10240;10228
2842;18300826000;18220244444;18720244444;10240;10228
2844;18301022000;18220244444;18720244444;10240;10228
2846;18301226000;18220244444;18720244444;10240;10228
2848;18301255000;18220288888;18720288888;10240;10228
2849;18342051000;18220566666;18720566666;10240;10228
2851;18342072000;18220566666;18720566666;10240;10228
2853;18342081000;18261911111;18761911111;10240;10228
2855;18342096000;18261911111;18761911111;10240;10228
2857;18342103000;18261911111;18761911111;10240;10228
2859;18342123000;18261955555;18761955555;10240;10228
2850;18342246000;18220566666;18720566666;10240;10228
2852;18342451000;18261911111;18761911111;10240;10228
2854;18342480000;18261911111;18761911111;10240;10228
2856;18342617000;18261911111;18761911111;10240;10228
2858;18342821000;18261911111;18761911111;10240;10228
2861;18383705000;18262311111;18762311111;10240;10228
2863;18383730000;18303577777;18803577777;10240;10228
2865;18383743000;18303577777;18803577777;10240;10228
2867;18383748000;18303577777;18803577777;10240;10228
2869;18383765000;18303577777;18803577777;10240;10228
2860;18383901000;18262311111;18762311111;10240;10228
2862;18384082000;18262311111;18762311111;10240;10228
2864;18384310000;18303577777;18803577777;10240;10228
2866;18384337000;18303577777;18803577777;10240;10228
2868;18384514000;18303577777;18803577777;10240;10228
2870;18384541000;18303622222;18803622222;10240;10228
2871;18425349000;18303922222;18803922222;10240;10228
2873;18425360000;18303922222;18803922222;10240;10228
2875;18425382000;18345244444;18845244444;10240;10228
2877;18425396000;18345244444;18845244444;10240;10228
2879;18425418000;18345244444;18845244444;10240;10228
2881;18425428000;18345288888;18845288888;10240;10228
2872;18425578000;18303922222;18803922222;10240;10228
2874;18425779000;18345244444;18845244444;10240;10228
2876;18425806000;18345244444;18845244444;10240;10228
2878;18425950000;18345244444;18845244444;10240;10228
2880;18426199000;18345244444;18845244444;10240;10228
2883;18467013000;18345588888;18845588888;10240;10228
2885;18467037000;18386911111;18886911111;10240;10228
2887;18467075000;18386911111;18886911111;10240;10228
2889;18467091000;18386911111;18886911111;10240;10228
2891;18467195000;18386911111;18886911111;10240;10228
2882;18467221000;18345588888;18845588888;10240;10228
2884;18467449000;18345588888;18845588888;10240;10228
2886;18467474000;18386911111;18886911111;10240;10228
2888;18467636000;18386911111;18886911111;10240;10228
2890;18467831000;18386911111;18886911111;10240;10228
2892;18467858000;18386955555;18886955555;10240;10228
2893;18508745000;18387311111;18887311111;10240;10228
2895;18508756000;18387311111;18887311111;10240;10228
2901;18508763000;18428577777;18928577777;10240;10228
2903;18508785000;18428622222;18928622222;10240;10228
2894;18508912000;18387311111;18887311111;10240;10228
2900;18509123000;18428577777;18928577777;10240;10228
2902;18509320000;18428577777;18928577777;10240;10228
2905;18550403000;18428900000;18928900000;10240;10228
2907;18550421000;18470244444;18970244444;10240;10228
2909;18550426000;18470244444;18970244444;10240;10228
2911;18550434000;18470244444;18970244444;10240;10228
2913;18550438000;18470244444;18970244444;10240;10228
2904;18550561000;18428900000;18928900000;10240;10228
2906;18550751000;18428900000;18928900000;10240;10228
2908;18550957000;18470244444;18970244444;10240;10228
2910;18550967000;18470244444;18970244444;10240;10228
2912;18551174000;18470244444;18970244444;10240;10228
2914;18551185000;18470288888;18970288888;10240;10228
2915;18592086000;18470544444;18970544444;10240;10228
2917;18592098000;18470544444;18970544444;10240;10228
2919;18592116000;18511911111;19011911111;10240;10228
2921;18592126000;18511911111;19011911111;10240;10228
2923;18592132000;18511911111;19011911111;10240;10228
2925;18592154000;18511955555;19011955555;10240;10228
2916;18592252000;18470544444;18970544444;10240;10228
2918;18592454000;18511911111;19011911111;10240;10228
2920;18592478000;18511911111;19011911111;10240;10228
2922;18592661000;18511911111;19011911111;10240;10228
2924;18592863000;18511911111;19011911111;10240;10228
2927;18633737000;18512288888;19012288888;10240;10228
2929;18633752000;18553577777;19053577777;10240;10228
2931;18633757000;18553577777;19053577777;10240;10228
2933;18633768000;18553577777;19053577777;10240;10228
2935;18633779000;18553577777;19053577777;10240;10228
2926;18633897000;18512288888;19012288888;10240;10228
2928;18634120000;18512288888;19012288888;10240;10228
2930;18634138000;18553577777;19053577777;10240;10228
2932;18634312000;18553577777;19053577777;10240;10228
2934;18634510000;18553577777;19053577777;10240;10228
2936;18634536000;18553633333;19053633333;10240;10228
2937;18675380000;18553911111;19053911111;10240;10228
2939;18675389000;18553911111;19053911111;10240;10228
2941;18675407000;18595244444;19095244444;10240;10228
2943;18675436000;18595244444;19095244444;10240;10228
2945;18675458000;18595244444;19095244444;10240;10228
2947;18675478000;18595288888;19095288888;10240;10228
2938;18675573000;18553911111;19053911111;10240;10228
2940;18675782000;18595244444;19095244444;10240;10228
2942;18675806000;18595244444;19095244444;10240;10228
2944;18675967000;18595244444;19095244444;10240;10228
2946;18676194000;18595244444;19095244444;10240;10228
2899;18710884000;18428577777;18928577777;10240;10228
2897;18710970000;18428577777;18928577777;10240;10228
2896;18711232000;18428577777;18928577777;10240;10228
2898;18711438000;18428577777;18928577777;10240;10228
2949;18717077000;18595577777;19095577777;10240;10228
2951;18717112000;18636911111;19136911111;10240;10228
2953;18717117000;18636911111;19136911111;10240;10228
2955;18717123000;18636911111;19136911111;10240;10228
2957;18717130000;18636911111;19136911111;10240;10228
2948;18717243000;18595577777;19095577777;10240;10228
2950;18717449000;18595577777;19095577777;10240;10228
2952;18717478000;18636911111;19136911111;10240;10228
2954;18717644000;18636911111;19136911111;10240;10228
2956;18717850000;18636911111;19136911111;10240;10228
2958;18717874000;18636955555;19136955555;10240;10228
2959;18758672000;18637288888;19137288888;10240;10228
2961;18758683000;18637288888;19137288888;10240;10228
2963;18758772000;18678577777;19178577777;10240;10228
2965;18758784000;18678577777;19178577777;10240;10228
2967;18758789000;18678577777;19178577777;10240;10228
2960;18758902000;18637288888;19137288888;10240;10228
2962;18759183000;18678577777;19178577777;10240;10228
2964;18759199000;18678577777;19178577777;10240;10228
2966;18759307000;18678577777;19178577777;10240;10228
2968;18759513000;18678577777;19178577777;10240;10228
2973;18800383000;18720244444;19220244444;10240;10228
2975;18800410000;18720244444;19220244444;10240;10228
2977;18800421000;18720244444;19220244444;10240;10228
2979;18800427000;18720244444;19220244444;10240;10228
2970;18800599000;18678900000;19178900000;10240;10228
2972;18800802000;18678900000;19178900000;10240;10228
2974;18800822000;18720244444;19220244444;10240;10228
2976;18801004000;18720244444;19220244444;10240;10228
2978;18801225000;18720244444;19220244444;10240;10228
2980;18801234000;18720288888;19220288888;10240;10228
2981;18842085000;18720588888;19220588888;10240;10228
2983;18842096000;18720588888;19220588888;10240;10228
2985;18842117000;18761911111;19261911111;10240;10228
2987;18842123000;18761911111;19261911111;10240;10228
2989;18842128000;18761911111;19261911111;10240;10228
2991;18842137000;18761955555;19261955555;10240;10228
2982;18842274000;18720588888;19220588888;10240;10228
2984;18842476000;18761911111;19261911111;10240;10228
2986;18842487000;18761911111;19261911111;10240;10228
2988;18842672000;18761911111;19261911111;10240;10228
2990;18842876000;18761911111;19261911111;10240;10228
2993;18883724000;18762288888;19262288888;10240;10228
2995;18883735000;18803577777;19303577777;10240;10228
2997;18883741000;18803577777;19303577777;10240;10228
2999;18883762000;18803577777;19303577777;10240;10228
3001;18883767000;18803577777;19303577777;10240;10228
2992;18883926000;18762288888;19262288888;10240;10228
2994;18884163000;18762288888;19262288888;10240;10228
2996;18884333000;18803577777;19303577777;10240;10228
2998;18884345000;18803577777;19303577777;10240;10228
3000;18884544000;18803577777;19303577777;10240;10228
3002;18884555000;18803622222;19303622222;10240;10228
3003;18925389000;18803900000;19303900000;10240;10228
3005;18925401000;18803900000;19303900000;10240;10228
3007;18925406000;18845233333;19345233333;10240;10228
3004;18925626000;18803900000;19303900000;10240;10228
3006;18925831000;18845233333;19345233333;10240;10228
3008;18925850000;18845233333;19345233333;10240;10228
3010;18926023000;18845233333;19345233333;10240;10228
3012;18926236000;18845233333;19345233333;10240;10228
2969;18961069000;18678622222;19178622222;10240;10228
2971;18961288000;18678900000;19178900000;10240;10228
3021;18967093000;18886911111;19386911111;10240;10228
3023;18967109000;18886911111;19386911111;10240;10228
3014;18967293000;18845555555;19345555555;10240;10228
3016;18967475000;18845555555;19345555555;10240;10228
3018;18967484000;18886911111;19386911111;10240;10228
3020;18967670000;18886911111;19386911111;10240;10228
3022;18967834000;18886911111;19386911111;10240;10228
3024;18967856000;18886955555;19386955555;10240;10228
3025;19008680000;18887266666;19387266666;10240;10228
3027;19008693000;18887266666;19387266666;10240;10228
3029;19008698000;18928600000;19428600000;10240;10228
3031;19008814000;18928600000;19428600000;10240;10228
3033;19008824000;18928600000;19428600000;10240;10228
3035;19008828000;18928644444;19428644444;10240;10228
3026;19008939000;18887266666;19387266666;10240;10228
3028;19009166000;18928600000;19428600000;10240;10228
3030;19009178000;18928600000;19428600000;10240;10228
3032;19009380000;18928600000;19428600000;10240;10228
3034;19009581000;18928600000;19428600000;10240;10228
3037;19050392000;18928922222;19428922222;10240;10228
3039;19050405000;18970244444;19470244444;10240;10228
3041;19050410000;18970244444;19470244444;10240;10228
3043;19050421000;18970244444;19470244444;10240;10228
3045;19050432000;18970244444;19470244444;10240;10228
3036;19050643000;18928922222;19428922222;10240;10228
3038;19050828000;18928922222;19428922222;10240;10228
3040;19050848000;18970244444;19470244444;10240;10228
3042;19051038000;18970244444;19470244444;10240;10228
3044;19051245000;18970244444;19470244444;10240;10228
3046;19051256000;18970288888;19470288888;10240;10228
3047;19092059000;18970544444;19470544444;10240;10228
3049;19092072000;18970544444;19470544444;10240;10228
3051;19092078000;19011911111;19511911111;10240;10228
3053;19092092000;19011911111;19511911111;10240;10228
3055;19092097000;19011911111;19511911111;10240;10228
3057;19092116000;19011955555;19511955555;10240;10228
3048;19092294000;18970544444;19470544444;10240;10228
3050;19092507000;19011911111;19511911111;10240;10228
3052;19092517000;19011911111;19511911111;10240;10228
3054;19092712000;19011911111;19511911111;10240;10228
3056;19092907000;19011911111;19511911111;10240;10228
3059;19133701000;19012300000;19512300000;10240;10228
3061;19133732000;19053566666;19553566666;10240;10228
3063;19133747000;19053566666;19553566666;10240;10228
3065;19133752000;19053566666;19553566666;10240;10228
3058;19133881000;19012300000;19512300000;10240;10228
3060;19134126000;19012300000;19512300000;10240;10228
3062;19134340000;19053566666;19553566666;10240;10228
3064;19134352000;19053566666;19553566666;10240;10228
3066;19134548000;19053566666;19553566666;10240;10228
3067;19134560000;19053566666;19553566666;10240;10228
3068;19134733000;19053622222;19553622222;10240;10228
3009;19169084000;18845233333;19345233333;10240;10228
3011;19169097000;18845233333;19345233333;10240;10228
3015;19169194000;18845555555;19345555555;10240;10228
3017;19169206000;18886911111;19386911111;10240;10228
3013;19169211000;18845288888;19345288888;10240;10228
3019;19169509000;18886911111;19386911111;10240;10228
3069;19175336000;19053911111;19553911111;10240;10228
3071;19175348000;19053911111;19553911111;10240;10228
3073;19175370000;19095222222;19595222222;10240;10228
3075;19175376000;19095222222;19595222222;10240;10228
3077;19175380000;19095222222;19595222222;10240;10228
3079;19175390000;19095277777;19595277777;10240;10228
3070;19175605000;19053911111;19553911111;10240;10228
3072;19175794000;19095222222;19595222222;10240;10228
3074;19175805000;19095222222;19595222222;10240;10228
3076;19175983000;19095222222;19595222222;10240;10228
3078;19176200000;19095222222;19595222222;10240;10228
3081;19217040000;19095577777;19595577777;10240;10228
3083;19217077000;19136911111;19636911111;10240;10228
3085;19217082000;19136911111;19636911111;10240;10228
3087;19217097000;19136911111;19636911111;10240;10228
3089;19217101000;19136911111;19636911111;10240;10228
3080;19217281000;19095577777;19595577777;10240;10228
3082;19217440000;19095577777;19595577777;10240;10228
3084;19217452000;19136911111;19636911111;10240;10228
3086;19217649000;19136911111;19636911111;10240;10228
3088;19217847000;19136911111;19636911111;10240;10228
3090;19217858000;19136955555;19636955555;10240;10228
3091;19258723000;19137266666;19637266666;10240;10228
3093;19258735000;19137266666;19637266666;10240;10228
3095;19258753000;19178577777;19678577777;10240;10228
3097;19258764000;19178577777;19678577777;10240;10228
3099;19258786000;19178577777;19678577777;10240;10228
3101;19258793000;19178622222;19678622222;10240;10228
3092;19258908000;19137266666;19637266666;10240;10228
3094;19259185000;19178577777;19678577777;10240;10228
3096;19259209000;19178577777;19678577777;10240;10228
3098;19259339000;19178577777;19678577777;10240;10228
3100;19259529000;19178577777;19678577777;10240;10228
3103;19300358000;19178888888;19678888888;10240;10228
3105;19300387000;19220244444;19720244444;10240;10228
3107;19300392000;19220244444;19720244444;10240;10228
3109;19300416000;19220244444;19720244444;10240;10228
3102;19300610000;19178888888;19678888888;10240;10228
3104;19300804000;19178888888;19678888888;10240;10228
3106;19300829000;19220244444;19720244444;10240;10228
3108;19301004000;19220244444;19720244444;10240;10228
3110;19301204000;19220244444;19720244444;10240;10228
3112;19301216000;19220288888;19720288888;10240;10228
3115;19342060000;19220555555;19720555555;10240;10228
3117;19342077000;19261911111;19761911111;10240;10228
3119;19342083000;19261911111;19761911111;10240;10228
3121;19342094000;19261911111;19761911111;10240;10228
3123;19342099000;19261955555;19761955555;10240;10228
3114;19342286000;19220555555;19720555555;10240;10228
3116;19342487000;19261911111;19761911111;10240;10228
3118;19342507000;19261911111;19761911111;10240;10228
3120;19342711000;19261911111;19761911111;10240;10228
3122;19342913000;19261911111;19761911111;10240;10228
3125;19383696000;19262300000;19762300000;10240;10228
3127;19383707000;19303577777;19803577777;10240;10228
3129;19383712000;19303577777;19803577777;10240;10228
3131;19383722000;19303577777;19803577777;10240;10228
3133;19383741000;19303577777;19803577777;10240;10228
3124;19383927000;19262300000;19762300000;10240;10228
3126;19384114000;19262300000;19762300000;10240;10228
3128;19384320000;19303577777;19803577777;10240;10228
3130;19384335000;19303577777;19803577777;10240;10228
3132;19384549000;19303577777;19803577777;10240;10228
3135;19425354000;19303911111;19803911111;10240;10228
3137;19425370000;19303911111;19803911111;10240;10228
3141;19425375000;19345244444;19845244444;10240;10228
3143;19425472000;19345244444;19845244444;10240;10228
3145;19425482000;19345300000;19845300000;10240;10228
3138;19425661000;19345244444;19845244444;10240;10228
3140;19425839000;19345244444;19845244444;10240;10228
3142;19425850000;19345244444;19845244444;10240;10228
3144;19426009000;19345244444;19845244444;10240;10228
3147;19467084000;19345588888;19845588888;10240;10228
3149;19467096000;19386911111;19886911111;10240;10228
3151;19467101000;19386911111;19886911111;10240;10228
3153;19467111000;19386911111;19886911111;10240;10228
3155;19467130000;19386911111;19886911111;10240;10228
3148;19467320000;19345588888;19845588888;10240;10228
3150;19467510000;19386911111;19886911111;10240;10228
3152;19467539000;19386911111;19886911111;10240;10228
3154;19467695000;19386911111;19886911111;10240;10228
3156;19467716000;19386955555;19886955555;10240;10228
3113;19502665000;19220555555;19720555555;10240;10228
3111;19502789000;19220244444;19720244444;10240;10228
3157;19508732000;19387300000;19887300000;10240;10228
3159;19508743000;19387300000;19887300000;10240;10228
3161;19508749000;19428577777;19928577777;10240;10228
3163;19508758000;19428577777;19928577777;10240;10228
3165;19508770000;19428577777;19928577777;10240;10228
3167;19508775000;19428622222;19928622222;10240;10228
3158;19508938000;19387300000;19887300000;10240;10228
3160;19509163000;19428577777;19928577777;10240;10228
3162;19509174000;19428577777;19928577777;10240;10228
3164;19509383000;19428577777;19928577777;10240;10228
3166;19509575000;19428577777;19928577777;10240;10228
3169;19550369000;19428911111;19928911111;10240;10228
3171;19550394000;19470244444;19970244444;10240;10228
3173;19550401000;19470244444;19970244444;10240;10228
3175;19550410000;19470244444;19970244444;10240;10228
3177;19550442000;19470244444;19970244444;10240;10228
3168;19550588000;19428911111;19928911111;10240;10228
3170;19550800000;19428911111;19928911111;10240;10228
3172;19550819000;19470244444;19970244444;10240;10228
3174;19551060000;19470244444;19970244444;10240;10228
3139;19586172000;19345244444;19845244444;10240;10228
3134;19586678000;19303622222;19803622222;10240;10228
3136;19586858000;19303911111;19803911111;10240;10228
3179;19592083000;19470566666;19970566666;10240;10228
3181;19592110000;19470566666;19970566666;10240;10228
3183;19592116000;19511911111;20011911111;10240;10228
3185;19592128000;19511911111;20011911111;10240;10228
3187;19592133000;19511911111;20011911111;10240;10228
3189;19592152000;19511955555;20011955555;10240;10228
3180;19592310000;19470566666;19970566666;10240;10228
3182;19592507000;19511911111;20011911111;10240;10228
3184;19592518000;19511911111;20011911111;10240;10228
3186;19592703000;19511911111;20011911111;10240;10228
3188;19592872000;19511911111;20011911111;10240;10228
3146;19628356000;19345588888;19845588888;10240;10228
3191;19633744000;19512322222;20012322222;10240;10228
3193;19633756000;19553577777;20053577777;10240;10228
3195;19633761000;19553577777;20053577777;10240;10228
3197;19633765000;19553577777;20053577777;10240;10228
3199;19633785000;19553577777;20053577777;10240;10228
3190;19633957000;19512322222;20012322222;10240;10228
3192;19634165000;19512322222;20012322222;10240;10228
3194;19634174000;19553577777;20053577777;10240;10228
3196;19634369000;19553577777;20053577777;10240;10228
3198;19634572000;19553577777;20053577777;10240;10228
3200;19634585000;19553622222;20053622222;10240;10228
3201;19675379000;19553900000;20053900000;10240;10228
3203;19675392000;19553900000;20053900000;10240;10228
3205;19675397000;19595244444;20095244444;10240;10228
3207;19675418000;19595244444;20095244444;10240;10228
3209;19675424000;19595244444;20095244444;10240;10228
3211;19675429000;19595288888;20095288888;10240;10228
3202;19675603000;19553900000;20053900000;10240;10228
3204;19675808000;19595244444;20095244444;10240;10228
3206;19675820000;19595244444;20095244444;10240;10228
3208;19676018000;19595244444;20095244444;10240;10228
3210;19676228000;19595244444;20095244444;10240;10228
3213;19717124000;19595588888;20095588888;10240;10228
3215;19717136000;19636911111;20136911111;10240;10228
3217;19717141000;19636911111;20136911111;10240;10228
3219;19717146000;19636911111;20136911111;10240;10228
3212;19717317000;19595588888;20095588888;10240;10228
3214;19717511000;19595588888;20095588888;10240;10228
3216;19717522000;19636911111;20136911111;10240;10228
3218;19717708000;19636911111;20136911111;10240;10228
3222;19717719000;19636955555;20136955555;10240;10228
3176;19753313000;19470244444;19970244444;10240;10228
3178;19753461000;19470288888;19970288888;10240;10228
3223;19758763000;19637288888;20137288888;10240;10228
3225;19758777000;19637288888;20137288888;10240;10228
3227;19758782000;19678577777;20178577777;10240;10228
3229;19758788000;19678577777;20178577777;10240;10228
3231;19758801000;19678577777;20178577777;10240;10228
3233;19758806000;19678622222;20178622222;10240;10228
3224;19758938000;19637288888;20137288888;10240;10228
3226;19759175000;19678577777;20178577777;10240;10228
3228;19759186000;19678577777;20178577777;10240;10228
3230;19759371000;19678577777;20178577777;10240;10228
3232;19759571000;19678577777;20178577777;10240;10228
3235;19800382000;19678900000;20178900000;10240;10228
3237;19800394000;19720244444;20220244444;10240;10228
3239;19800398000;19720244444;20220244444;10240;10228
3243;19800410000;19720244444;20220244444;10240;10228
3234;19800609000;19678900000;20178900000;10240;10228
3236;19800812000;19678900000;20178900000;10240;10228
3238;19800831000;19720244444;20220244444;10240;10228
3240;19801015000;19720244444;20220244444;10240;10228
3242;19801227000;19720244444;20220244444;10240;10228
3244;19801239000;19720300000;20220300000;10240;10228
3245;19842081000;19720566666;20220566666;10240;10228
3247;19842093000;19720566666;20220566666;10240;10228
3249;19842098000;19761911111;20261911111;10240;10228
3251;19842107000;19761911111;20261911111;10240;10228
3253;19842125000;19761911111;20261911111;10240;10228
3255;19842131000;19761966666;20261966666;10240;10228
3246;19842262000;19720566666;20220566666;10240;10228
3248;19842473000;19761911111;20261911111;10240;10228
3250;19842485000;19761911111;20261911111;10240;10228
3252;19842639000;19761911111;20261911111;10240;10228
3254;19842893000;19761911111;20261911111;10240;10228
3257;19883689000;19762322222;20262322222;10240;10228
3259;19883798000;19803577777;20303577777;10240;10228
3261;19883809000;19803577777;20303577777;10240;10228
3263;19883814000;19803577777;20303577777;10240;10228
3265;19883818000;19803577777;20303577777;10240;10228
3256;19883930000;19762322222;20262322222;10240;10228
3258;19884155000;19762322222;20262322222;10240;10228
3262;19884342000;19803577777;20303577777;10240;10228
3264;19884354000;19803577777;20303577777;10240;10228
3266;19884358000;19803622222;20303622222;10240;10228
3221;19919634000;19636911111;20136911111;10240;10228
3220;19919663000;19636911111;20136911111;10240;10228
3267;19925390000;19803911111;20303911111;10240;10228
3269;19925402000;19803911111;20303911111;10240;10228
3271;19925407000;19845244444;20345244444;10240;10228
3273;19925421000;19845244444;20345244444;10240;10228
3275;19925426000;19845244444;20345244444;10240;10228
3277;19925445000;19845300000;20345300000;10240;10228
3268;19925584000;19803911111;20303911111;10240;10228
3270;19925791000;19845244444;20345244444;10240;10228
3272;19925811000;19845244444;20345244444;10240;10228
3274;19925992000;19845244444;20345244444;10240;10228
3276;19926203000;19845244444;20345244444;10240;10228
3279;19967067000;19845566666;20345566666;10240;10228
3281;19967077000;19886911111;20386911111;10240;10228
3283;19967087000;19886911111;20386911111;10240;10228
3285;19967099000;19886911111;20386911111;10240;10228
3287;19967107000;19886911111;20386911111;10240;10228
3278;19967233000;19845566666;20345566666;10240;10228
3280;19967442000;19845566666;20345566666;10240;10228
3282;19967454000;19886911111;20386911111;10240;10228
3286;19967642000;19886911111;20386911111;10240;10228
3288;19967653000;19886955555;20386955555;10240;10228
3241;20002631000;19720244444;20220244444;10240;10228
3289;20008767000;19887300000;20387300000;10240;10228
3291;20008777000;19887300000;20387300000;10240;10228
3293;20008784000;19928577777;20428577777;10240;10228
3295;20008788000;19928577777;20428577777;10240;10228
3297;20008802000;19928577777;20428577777;10240;10228
3299;20008807000;19928622222;20428622222;10240;10228
3290;20008935000;19887300000;20387300000;10240;10228
3292;20009139000;19928577777;20428577777;10240;10228
3294;20009340000;19928577777;20428577777;10240;10228
3296;20009352000;19928577777;20428577777;10240;10228
3298;20009549000;19928577777;20428577777;10240;10228
3260;20045123000;19803577777;20303577777;10240;10228
3301;20050376000;19928911111;20428911111;10240;10228
3303;20050390000;19970244444;20470244444;10240;10228
3305;20050394000;19970244444;20470244444;10240;10228
3307;20050415000;19970244444;20470244444;10240;10228
3309;20050420000;19970244444;20470244444;10240;10228
3300;20050608000;19928911111;20428911111;10240;10228
3302;20050808000;19928911111;20428911111;10240;10228
3304;20050819000;19970244444;20470244444;10240;10228
3306;20051014000;19970244444;20470244444;10240;10228
3308;20051226000;19970244444;20470244444;10240;10228
3310;20051236000;19970288888;20470288888;10240;10228
3311;20092058000;19970555555;20470555555;10240;10228
3313;20092079000;19970555555;20470555555;10240;10228
3315;20092085000;20011911111;20511911111;10240;10228
3317;20092104000;20011911111;20511911111;10240;10228
3319;20092110000;20011911111;20511911111;10240;10228
3321;20092115000;20011955555;20511955555;10240;10228
3312;20092268000;19970555555;20470555555;10240;10228
3314;20092480000;20011911111;20511911111;10240;10228
3316;20092498000;20011911111;20511911111;10240;10228
3318;20092676000;20011911111;20511911111;10240;10228
3320;20092880000;20011911111;20511911111;10240;10228
3323;20133724000;20012311111;20512311111;10240;10228
3325;20133736000;20053577777;20553577777;10240;10228
3327;20133741000;20053577777;20553577777;10240;10228
3329;20133753000;20053577777;20553577777;10240;10228
3331;20133764000;20053577777;20553577777;10240;10228
3322;20133934000;20012311111;20512311111;10240;10228
3324;20134151000;20012311111;20512311111;10240;10228
3326;20134342000;20053577777;20553577777;10240;10228
3328;20134352000;20053577777;20553577777;10240;10228
3330;20134550000;20053577777;20553577777;10240;10228
3332;20134561000;20053622222;20553622222;10240;10228
3284;20169983000;19886911111;20386911111;10240;10228
3333;20175387000;20053922222;20553922222;10240;10228
3335;20175400000;20053922222;20553922222;10240;10228
3337;20175406000;20095255555;20595255555;10240;10228
3339;20175430000;20095255555;20595255555;10240;10228
3341;20175437000;20095255555;20595255555;10240;10228
3343;20175441000;20095300000;20595300000;10240;10228
3334;20175611000;20053922222;20553922222;10240;10228
3336;20175812000;20095255555;20595255555;10240;10228
3338;20175833000;20095255555;20595255555;10240;10228
3340;20176014000;20095255555;20595255555;10240;10228
3342;20176227000;20095255555;20595255555;10240;10228
3345;20217070000;20095611111;20595611111;10240;10228
3347;20217100000;20136911111;20636911111;10240;10228
3349;20217106000;20136911111;20636911111;10240;10228
3351;20217111000;20136911111;20636911111;10240;10228
3353;20217141000;20136911111;20636911111;10240;10228
3344;20217267000;20095611111;20595611111;10240;10228
3346;20217481000;20095611111;20595611111;10240;10228
3348;20217507000;20136911111;20636911111;10240;10228
3350;20217683000;20136911111;20636911111;10240;10228
3352;20217879000;20136911111;20636911111;10240;10228
3354;20217905000;20136955555;20636955555;10240;10228
3355;20258719000;20137288888;20637288888;10240;10228
3357;20258733000;20137288888;20637288888;10240;10228
3359;20258742000;20178577777;20678577777;10240;10228
3361;20258746000;20178577777;20678577777;10240;10228
3363;20258760000;20178577777;20678577777;10240;10228
3365;20258766000;20178622222;20678622222;10240;10228
3356;20258924000;20137288888;20637288888;10240;10228
3358;20259139000;20178577777;20678577777;10240;10228
3360;20259343000;20178577777;20678577777;10240;10228
3362;20259371000;20178577777;20678577777;10240;10228
3364;20259554000;20178577777;20678577777;10240;10228
3367;20300405000;20178900000;20678900000;10240;10228
3369;20300448000;20220244444;20720244444;10240;10228
3371;20300453000;20220244444;20720244444;10240;10228
3373;20300467000;20220244444;20720244444;10240;10228
3375;20300477000;20220244444;20720244444;10240;10228
3366;20300578000;20178900000;20678900000;10240;10228
3368;20300755000;20178900000;20678900000;10240;10228
3370;20300960000;20220244444;20720244444;10240;10228
3372;20300989000;20220244444;20720244444;10240;10228
3374;20301175000;20220244444;20720244444;10240;10228
3376;20301194000;20220288888;20720288888;10240;10228
3377;20342082000;20220566666;20720566666;10240;10228
3379;20342112000;20220566666;20720566666;10240;10228
3381;20342136000;20261911111;20761911111;10240;10228
3383;20342167000;20261911111;20761911111;10240;10228
3385;20342182000;20261911111;20761911111;10240;10228
3387;20342186000;20261955555;20761955555;10240;10228
3378;20342246000;20220566666;20720566666;10240;10228
