seqnum;now;rtptime;deadline;packet_len;payload_len
2754;16591887000;16511300000;17011300000;10240;10228
2756;16592069000;16511300000;17011300000;10240;10228
2758;16592252000;16511300000;17011300000;10240;10228
2760;16592285000;16511355555;17011355555;10240;10228
2761;16633144000;16511744444;17011744444;10240;10228
2763;16633155000;16511744444;17011744444;10240;10228
2765;16633168000;16552944444;17052944444;10240;10228
2767;16633175000;16552944444;17052944444;10240;10228
2769;16633179000;16552944444;17052944444;10240;10228
2771;16633192000;16553000000;17053000000;10240;10228
2762;16633311000;16511744444;17011744444;10240;10228
2764;16633522000;16552944444;17052944444;10240;10228
2766;16633550000;16552944444;17052944444;10240;10228
2768;16633727000;16552944444;17052944444;10240;10228
2770;16633965000;16552944444;17052944444;10240;10228
2773;16674769000;16553300000;17053300000;10240;10228
2775;16674783000;16594622222;17094622222;10240;10228
2779;16674788000;16594622222;17094622222;10240;10228
2781;16674795000;16594622222;17094622222;10240;10228
2772;16674980000;16553300000;17053300000;10240;10228
2774;16675195000;16553300000;17053300000;10240;10228
2776;16675218000;16594622222;17094622222;10240;10228
2778;16675396000;16594622222;17094622222;10240;10228
2780;16675591000;16594622222;17094622222;10240;10228
2782;16675611000;16594688888;17094688888;10240;10228
2783;16716495000;16595044444;17095044444;10240;10228
2785;16716791000;16595044444;17095044444;10240;10228
2787;16716818000;16636277777;17136277777;10240;10228
2789;16716823000;16636277777;17136277777;10240;10228
2791;16716838000;16636277777;17136277777;10240;10228
2793;16716844000;16636322222;17136322222;10240;10228
2784;16716860000;16595044444;17095044444;10240;10228
2786;16716868000;16636277777;17136277777;10240;10228
2788;16717001000;16636277777;17136277777;10240;10228
2790;16717011000;16636277777;17136277777;10240;10228
2792;16717242000;16636277777;17136277777;10240;10228
2795;16758103000;16636622222;17136622222;10240;10228
2797;16758114000;16677955555;17177955555;10240;10228
2799;16758119000;16677955555;17177955555;10240;10228
2801;16758124000;16677955555;17177955555;10240;10228
2803;16758128000;16677955555;17177955555;10240;10228
2794;16758311000;16636622222;17136622222;10240;10228
2796;16758529000;16636622222;17136622222;10240;10228
2798;16758539000;16677955555;17177955555;10240;10228
2800;16758727000;16677955555;17177955555;10240;10228
2802;16758926000;16677955555;17177955555;10240;10228
2804;16758938000;16678011111;17178011111;10240;10228
2805;16799745000;16678422222;17178422222;10240;10228
2807;16799756000;16678422222;17178422222;10240;10228
2809;16799766000;16719611111;17219611111;10240;10228
2811;16799772000;16719611111;17219611111;10240;10228
2813;16799777000;16719611111;17219611111;10240;10228
2815;16799781000;16719666666;17219666666;10240;10228
2806;16799974000;16678422222;17178422222;10240;10228
2808;16800176000;16719611111;17219611111;10240;10228
2810;16800188000;16719611111;17219611111;10240;10228
2812;16800385000;16719611111;17219611111;10240;10228
2814;16800591000;16719611111;17219611111;10240;10228
2817;16841509000;16719944444;17219944444;10240;10228
2819;16841521000;16761311111;17261311111;10240;10228
2821;16841526000;16761311111;17261311111;10240;10228
2823;16841530000;16761311111;17261311111;10240;10228
2816;16841675000;16719944444;17219944444;10240;10228
2818;16841877000;16719944444;17219944444;10240;10228
2820;16841888000;16761311111;17261311111;10240;10228
2822;16842065000;16761311111;17261311111;10240;10228
2824;16842299000;16761311111;17261311111;10240;10228
2826;16842317000;16761355555;17261355555;10240;10228
2777;16876976000;16594622222;17094622222;10240;10228
2827;16883175000;16761644444;17261644444;10240;10228
2829;16883187000;16761644444;17261644444;10240;10228
2831;16883192000;16802977777;17302977777;10240;10228
2835;16883197000;16802977777;17302977777;10240;10228
2837;16883200000;16803022222;17303022222;10240;10228
2828;16883340000;16761644444;17261644444;10240;10228
2830;16883550000;16802977777;17302977777;10240;10228
2832;16883571000;16802977777;17302977777;10240;10228
2834;16883751000;16802977777;17302977777;10240;10228
2836;16883951000;16802977777;17302977777;10240;10228
2839;16924800000;16803300000;17303300000;10240;10228
2841;16924811000;16844644444;17344644444;10240;10228
2843;16924816000;16844644444;17344644444;10240;10228
2845;16924821000;16844644444;17344644444;10240;10228
2847;16924825000;16844644444;17344644444;10240;10228
2838;16925006000;16803300000;17303300000;10240;10228
2840;16925219000;16803300000;17303300000;10240;10228
2842;16925239000;16844644444;17344644444;10240;10228
2844;16925418000;16844644444;17344644444;10240;10228
2846;16925618000;16844644444;17344644444;10240;10228
2848;16925637000;16844688888;17344688888;10240;10228
2849;16966501000;16844966666;17344966666;10240;10228
2851;16966511000;16844966666;17344966666;10240;10228
2853;16966516000;16886311111;17386311111;10240;10228
2855;16966520000;16886311111;17386311111;10240;10228
2857;16966526000;16886311111;17386311111;10240;10228
2859;16966530000;16886355555;17386355555;10240;10228
2850;16966696000;16844966666;17344966666;10240;10228
2852;16966871000;16886311111;17386311111;10240;10228
2854;16966892000;16886311111;17386311111;10240;10228
2856;16967136000;16886311111;17386311111;10240;10228
2858;16967288000;16886311111;17386311111;10240;10228
2861;17008107000;16886666666;17386666666;10240;10228
2863;17008123000;16927955555;17427955555;10240;10228
2865;17008137000;16927955555;17427955555;10240;10228
2867;17008150000;16927955555;17427955555;10240;10228
2869;17008154000;16927955555;17427955555;10240;10228
2860;17008310000;16886666666;17386666666;10240;10228
2862;17008527000;16886666666;17386666666;10240;10228
2864;17008547000;16927955555;17427955555;10240;10228
2866;17008728000;16927955555;17427955555;10240;10228
2868;17008922000;16927955555;17427955555;10240;10228
2870;17008933000;16928000000;17428000000;10240;10228
2825;17043698000;16761311111;17261311111;10240;10228
2871;17049843000;16928311111;17428311111;10240;10228
2873;17049855000;16928311111;17428311111;10240;10228
2875;17049859000;16969644444;17469644444;10240;10228
2877;17049865000;16969644444;17469644444;10240;10228
2879;17049869000;16969644444;17469644444;10240;10228
2881;17049873000;16969688888;17469688888;10240;10228
2872;17050008000;16928311111;17428311111;10240;10228
2874;17050223000;16969644444;17469644444;10240;10228
2876;17050242000;16969644444;17469644444;10240;10228
2878;17050426000;16969644444;17469644444;10240;10228
2880;17050627000;16969644444;17469644444;10240;10228
2833;17085090000;16802977777;17302977777;10240;10228
2883;17091481000;16969955555;17469955555;10240;10228
2889;17091496000;17011311111;17511311111;10240;10228
2891;17091501000;17011311111;17511311111;10240;10228
2882;17091644000;16969955555;17469955555;10240;10228
2884;17091847000;16969955555;17469955555;10240;10228
2886;17091881000;17011311111;17511311111;10240;10228
2888;17092070000;17011311111;17511311111;10240;10228
2890;17092262000;17011311111;17511311111;10240;10228
2892;17092282000;17011355555;17511355555;10240;10228
2893;17133138000;17011655555;17511655555;10240;10228
2895;17133161000;17011655555;17511655555;10240;10228
2897;17133176000;17052944444;17552944444;10240;10228
2899;17133198000;17052944444;17552944444;10240;10228
2901;17133202000;17052944444;17552944444;10240;10228
2903;17133207000;17053000000;17553000000;10240;10228
2894;17133340000;17011655555;17511655555;10240;10228
2896;17133557000;17052944444;17552944444;10240;10228
2898;17133570000;17052944444;17552944444;10240;10228
2900;17133707000;17052944444;17552944444;10240;10228
2902;17133922000;17052944444;17552944444;10240;10228
2905;17174766000;17053288888;17553288888;10240;10228
2907;17174779000;17094622222;17594622222;10240;10228
2909;17174784000;17094622222;17594622222;10240;10228
2911;17174789000;17094622222;17594622222;10240;10228
2913;17174793000;17094622222;17594622222;10240;10228
2904;17174976000;17053288888;17553288888;10240;10228
2906;17175190000;17053288888;17553288888;10240;10228
2908;17175200000;17094622222;17594622222;10240;10228
2910;17175390000;17094622222;17594622222;10240;10228
2912;17175587000;17094622222;17594622222;10240;10228
2914;17175607000;17094677777;17594677777;10240;10228
2915;17216412000;17095033333;17595033333;10240;10228
2917;17216425000;17095033333;17595033333;10240;10228
2919;17216430000;17136288888;17636288888;10240;10228
2921;17216435000;17136288888;17636288888;10240;10228
2923;17216438000;17136288888;17636288888;10240;10228
2925;17216541000;17136344444;17636344444;10240;10228
2918;17216652000;17136288888;17636288888;10240;10228
2920;17216858000;17136288888;17636288888;10240;10228
2922;17216880000;17136288888;17636288888;10240;10228
2924;17217088000;17136288888;17636288888;10240;10228
2927;17258107000;17136733333;17636733333;10240;10228
2929;17258119000;17177955555;17677955555;10240;10228
2931;17258125000;17177955555;17677955555;10240;10228
2933;17258129000;17177955555;17677955555;10240;10228
2935;17258134000;17177955555;17677955555;10240;10228
2926;17258312000;17136733333;17636733333;10240;10228
2928;17258526000;17136733333;17636733333;10240;10228
2930;17258546000;17177955555;17677955555;10240;10228
2932;17258729000;17177955555;17677955555;10240;10228
2934;17258925000;17177955555;17677955555;10240;10228
2936;17258936000;17178011111;17678011111;10240;10228
2885;17293440000;17011311111;17511311111;10240;10228
2887;17293451000;17011311111;17511311111;10240;10228
2937;17299822000;17178388888;17678388888;10240;10228
2939;17299849000;17178388888;17678388888;10240;10228
2941;17299854000;17219644444;17719644444;10240;10228
2943;17299868000;17219644444;17719644444;10240;10228
2945;17299872000;17219644444;17719644444;10240;10228
2947;17299876000;17219688888;17719688888;10240;10228
2938;17300009000;17178388888;17678388888;10240;10228
2940;17300216000;17219644444;17719644444;10240;10228
2942;17300237000;17219644444;17719644444;10240;10228
2944;17300419000;17219644444;17719644444;10240;10228
2946;17300654000;17219644444;17719644444;10240;10228
2949;17341503000;17219944444;17719944444;10240;10228
2951;17341514000;17261311111;17761311111;10240;10228
2953;17341520000;17261311111;17761311111;10240;10228
2955;17341524000;17261311111;17761311111;10240;10228
2957;17341528000;17261311111;17761311111;10240;10228
2948;17341672000;17219944444;17719944444;10240;10228
2950;17341876000;17219944444;17719944444;10240;10228
2952;17341896000;17261311111;17761311111;10240;10228
2954;17342109000;17261311111;17761311111;10240;10228
2959;17383100000;17261644444;17761644444;10240;10228
2963;17383128000;17302955555;17802955555;10240;10228
2965;17383134000;17302955555;17802955555;10240;10228
2967;17383138000;17302955555;17802955555;10240;10228
2969;17383157000;17303000000;17803000000;10240;10228
2960;17383313000;17261644444;17761644444;10240;10228
2962;17383527000;17302955555;17802955555;10240;10228
2964;17383537000;17302955555;17802955555;10240;10228
2966;17383730000;17302955555;17802955555;10240;10228
2968;17383922000;17302955555;17802955555;10240;10228
2971;17424813000;17303311111;17803311111;10240;10228
2973;17424824000;17344611111;17844611111;10240;10228
2975;17424829000;17344611111;17844611111;10240;10228
2977;17424833000;17344611111;17844611111;10240;10228
2979;17424838000;17344611111;17844611111;10240;10228
2970;17424978000;17303311111;17803311111;10240;10228
2972;17425188000;17303311111;17803311111;10240;10228
2974;17425198000;17344611111;17844611111;10240;10228
2976;17425391000;17344611111;17844611111;10240;10228
2978;17425591000;17344611111;17844611111;10240;10228
2980;17425610000;17344666666;17844666666;10240;10228
2981;17466425000;17344933333;17844933333;10240;10228
2983;17466435000;17344933333;17844933333;10240;10228
2985;17466440000;17386311111;17886311111;10240;10228
2987;17466444000;17386311111;17886311111;10240;10228
2989;17466551000;17386311111;17886311111;10240;10228
2991;17466570000;17386355555;17886355555;10240;10228
2982;17466663000;17344933333;17844933333;10240;10228
2984;17466854000;17386311111;17886311111;10240;10228
2986;17466865000;17386311111;17886311111;10240;10228
2988;17467021000;17386311111;17886311111;10240;10228
2990;17467269000;17386311111;17886311111;10240;10228
2993;17508102000;17386644444;17886644444;10240;10228
2995;17508113000;17427955555;17927955555;10240;10228
2997;17508118000;17427955555;17927955555;10240;10228
2999;17508122000;17427955555;17927955555;10240;10228
3001;17508127000;17427955555;17927955555;10240;10228
2992;17508311000;17386644444;17886644444;10240;10228
2994;17508524000;17386644444;17886644444;10240;10228
2996;17508543000;17427955555;17927955555;10240;10228
2998;17508726000;17427955555;17927955555;10240;10228
3000;17508922000;17427955555;17927955555;10240;10228
3002;17508932000;17428000000;17928000000;10240;10228
2961;17543605000;17261644444;17761644444;10240;10228
2956;17543783000;17261311111;17761311111;10240;10228
2958;17543809000;17261355555;17761355555;10240;10228
3003;17549795000;17428288888;17928288888;10240;10228
3005;17549820000;17428288888;17928288888;10240;10228
3007;17549831000;17469611111;17969611111;10240;10228
3009;17549858000;17469611111;17969611111;10240;10228
3011;17549875000;17469611111;17969611111;10240;10228
3013;17549880000;17469666666;17969666666;10240;10228
3004;17549988000;17428288888;17928288888;10240;10228
3006;17550183000;17469611111;17969611111;10240;10228
3008;17550209000;17469611111;17969611111;10240;10228
3010;17550386000;17469611111;17969611111;10240;10228
3012;17550593000;17469611111;17969611111;10240;10228
3015;17591478000;17469900000;17969900000;10240;10228
3017;17591492000;17511288888;18011288888;10240;10228
3019;17591506000;17511288888;18011288888;10240;10228
3021;17591511000;17511288888;18011288888;10240;10228
3023;17591524000;17511288888;18011288888;10240;10228
3014;17591647000;17469900000;17969900000;10240;10228
3016;17591853000;17469900000;17969900000;10240;10228
3018;17591890000;17511288888;18011288888;10240;10228
3020;17592071000;17511288888;18011288888;10240;10228
3022;17592256000;17511288888;18011288888;10240;10228
3024;17592282000;17511344444;18011344444;10240;10228
3025;17633105000;17511711111;18011711111;10240;10228
3027;17633120000;17511711111;18011711111;10240;10228
3029;17633131000;17552944444;18052944444;10240;10228
3031;17633137000;17552944444;18052944444;10240;10228
3035;17633141000;17552988888;18052988888;10240;10228
3026;17633292000;17511711111;18011711111;10240;10228
3030;17633492000;17552944444;18052944444;10240;10228
3032;17633690000;17552944444;18052944444;10240;10228
3034;17633695000;17552944444;18052944444;10240;10228
3037;17674807000;17553300000;18053300000;10240;10228
3039;17674826000;17594622222;18094622222;10240;10228
3041;17674832000;17594622222;18094622222;10240;10228
3043;17674859000;17594622222;18094622222;10240;10228
3045;17674864000;17594622222;18094622222;10240;10228
3036;17674979000;17553300000;18053300000;10240;10228
3038;17675191000;17553300000;18053300000;10240;10228
3040;17675203000;17594622222;18094622222;10240;10228
3042;17675394000;17594622222;18094622222;10240;10228
3044;17675594000;17594622222;18094622222;10240;10228
3046;17675613000;17594677777;18094677777;10240;10228
3047;17716458000;17595033333;18095033333;10240;10228
3049;17716468000;17595033333;18095033333;10240;10228
3051;17716474000;17636288888;18136288888;10240;10228
3053;17716478000;17636288888;18136288888;10240;10228
3055;17716483000;17636288888;18136288888;10240;10228
3057;17716486000;17636333333;18136333333;10240;10228
3048;17716622000;17595033333;18095033333;10240;10228
3050;17716828000;17636288888;18136288888;10240;10228
3052;17716851000;17636288888;18136288888;10240;10228
3054;17717032000;17636288888;18136288888;10240;10228
3056;17717241000;17636288888;18136288888;10240;10228
3059;17758123000;17636622222;18136622222;10240;10228
3061;17758133000;17677977777;18177977777;10240;10228
3067;17758155000;17677977777;18177977777;10240;10228
3058;17758340000;17636622222;18136622222;10240;10228
3060;17758556000;17636622222;18136622222;10240;10228
3062;17758575000;17677977777;18177977777;10240;10228
3064;17758750000;17677977777;18177977777;10240;10228
3066;17758952000;17677977777;18177977777;10240;10228
3068;17758963000;17678033333;18178033333;10240;10228
3028;17794200000;17552944444;18052944444;10240;10228
3069;17799785000;17678366666;18178366666;10240;10228
3071;17799798000;17678366666;18178366666;10240;10228
3073;17799808000;17719644444;18219644444;10240;10228
3075;17799814000;17719644444;18219644444;10240;10228
3077;17799818000;17719644444;18219644444;10240;10228
3079;17799823000;17719700000;18219700000;10240;10228
3070;17800006000;17678366666;18178366666;10240;10228
3072;17800221000;17719644444;18219644444;10240;10228
3074;17800230000;17719644444;18219644444;10240;10228
3076;17800420000;17719644444;18219644444;10240;10228
3078;17800626000;17719644444;18219644444;10240;10228
3033;17835131000;17552944444;18052944444;10240;10228
3081;17841507000;17719977777;18219977777;10240;10228
3083;17841518000;17761311111;18261311111;10240;10228
3085;17841523000;17761311111;18261311111;10240;10228
3087;17841528000;17761311111;18261311111;10240;10228
3089;17841533000;17761311111;18261311111;10240;10228
3080;17841671000;17719977777;18219977777;10240;10228
3082;17841879000;17719977777;18219977777;10240;10228
3084;17842111000;17761311111;18261311111;10240;10228
3086;17842133000;17761311111;18261311111;10240;10228
3088;17842293000;17761311111;18261311111;10240;10228
3090;17842304000;17761355555;18261355555;10240;10228
3091;17883172000;17761633333;18261633333;10240;10228
3093;17883183000;17761633333;18261633333;10240;10228
3095;17883189000;17802977777;18302977777;10240;10228
3097;17883193000;17802977777;18302977777;10240;10228
3099;17883206000;17802977777;18302977777;10240;10228
3101;17883219000;17803022222;18303022222;10240;10228
3092;17883342000;17761633333;18261633333;10240;10228
3094;17883550000;17802977777;18302977777;10240;10228
3096;17883574000;17802977777;18302977777;10240;10228
3098;17883748000;17802977777;18302977777;10240;10228
3100;17883952000;17802977777;18302977777;10240;10228
3103;17924801000;17803311111;18303311111;10240;10228
3105;17924839000;17844622222;18344622222;10240;10228
3107;17924843000;17844622222;18344622222;10240;10228
3109;17924847000;17844622222;18344622222;10240;10228
3111;17924852000;17844622222;18344622222;10240;10228
3102;17924981000;17803311111;18303311111;10240;10228
3104;17925194000;17803311111;18303311111;10240;10228
3106;17925213000;17844622222;18344622222;10240;10228
3108;17925396000;17844622222;18344622222;10240;10228
3110;17925597000;17844622222;18344622222;10240;10228
3112;17925618000;17844677777;18344677777;10240;10228
3063;17960124000;17677977777;18177977777;10240;10228
3065;17960312000;17677977777;18177977777;10240;10228
3113;17966420000;17845033333;18345033333;10240;10228
3115;17966431000;17845033333;18345033333;10240;10228
3117;17966439000;17886277777;18386277777;10240;10228
3119;17966450000;17886277777;18386277777;10240;10228
3121;17966456000;17886277777;18386277777;10240;10228
3123;17966460000;17886333333;18386333333;10240;10228
3114;17966658000;17845033333;18345033333;10240;10228
3116;17966845000;17886277777;18386277777;10240;10228
3118;17966881000;17886277777;18386277777;10240;10228
3120;17967088000;17886277777;18386277777;10240;10228
3122;17967259000;17886277777;18386277777;10240;10228
3125;18008176000;17886622222;18386622222;10240;10228
3127;18008190000;17927977777;18427977777;10240;10228
3129;18008197000;17927977777;18427977777;10240;10228
3131;18008201000;17927977777;18427977777;10240;10228
3133;18008205000;17927977777;18427977777;10240;10228
3124;18008341000;17886622222;18386622222;10240;10228
3126;18008544000;17886622222;18386622222;10240;10228
3128;18008563000;17927977777;18427977777;10240;10228
3130;18008734000;17927977777;18427977777;10240;10228
3132;18008954000;17927977777;18427977777;10240;10228
3134;18008973000;17928022222;18428022222;10240;10228
3135;18049807000;17928333333;18428333333;10240;10228
3137;18049815000;17928333333;18428333333;10240;10228
3139;18049821000;17969611111;18469611111;10240;10228
3141;18049833000;17969611111;18469611111;10240;10228
3143;18049838000;17969611111;18469611111;10240;10228
3145;18049841000;17969666666;18469666666;10240;10228
3136;18049978000;17928333333;18428333333;10240;10228
3138;18050190000;17969611111;18469611111;10240;10228
3140;18050217000;17969611111;18469611111;10240;10228
3142;18050392000;17969611111;18469611111;10240;10228
3144;18050600000;17969611111;18469611111;10240;10228
3147;18091426000;17969911111;18469911111;10240;10228
3149;18091441000;18011288888;18511288888;10240;10228
3151;18091446000;18011288888;18511288888;10240;10228
3153;18091450000;18011288888;18511288888;10240;10228
3155;18091454000;18011288888;18511288888;10240;10228
3146;18091646000;17969911111;18469911111;10240;10228
3148;18091850000;17969911111;18469911111;10240;10228
3150;18091884000;18011288888;18511288888;10240;10228
3152;18092071000;18011288888;18511288888;10240;10228
3154;18092257000;18011288888;18511288888;10240;10228
3156;18092283000;18011344444;18511344444;10240;10228
3157;18133088000;18011733333;18511733333;10240;10228
3159;18133100000;18011733333;18511733333;10240;10228
3163;18133108000;18052944444;18552944444;10240;10228
3165;18133118000;18052944444;18552944444;10240;10228
3158;18133311000;18011733333;18511733333;10240;10228
3160;18133524000;18052944444;18552944444;10240;10228
3162;18133548000;18052944444;18552944444;10240;10228
3164;18133725000;18052944444;18552944444;10240;10228
3166;18133920000;18052944444;18552944444;10240;10228
3169;18174840000;18053300000;18553300000;10240;10228
3171;18174869000;18094644444;18594644444;10240;10228
3173;18174875000;18094644444;18594644444;10240;10228
3175;18174880000;18094644444;18594644444;10240;10228
3177;18174919000;18094644444;18594644444;10240;10228
3168;18175015000;18053300000;18553300000;10240;10228
3170;18175217000;18053300000;18553300000;10240;10228
3172;18175228000;18094644444;18594644444;10240;10228
3174;18175419000;18094644444;18594644444;10240;10228
3176;18175620000;18094644444;18594644444;10240;10228
3178;18175638000;18094688888;18594688888;10240;10228
3179;18216435000;18094966666;18594966666;10240;10228
3181;18216446000;18094966666;18594966666;10240;10228
3183;18216451000;18136277777;18636277777;10240;10228
3185;18216459000;18136277777;18636277777;10240;10228
3187;18216463000;18136277777;18636277777;10240;10228
3189;18216476000;18136333333;18636333333;10240;10228
3182;18216647000;18136277777;18636277777;10240;10228
3184;18216852000;18136277777;18636277777;10240;10228
3186;18216871000;18136277777;18636277777;10240;10228
3188;18217088000;18136277777;18636277777;10240;10228
3191;18258090000;18136644444;18636644444;10240;10228
3193;18258104000;18177955555;18677955555;10240;10228
3195;18258108000;18177955555;18677955555;10240;10228
3197;18258113000;18177955555;18677955555;10240;10228
3199;18258117000;18177955555;18677955555;10240;10228
3190;18258313000;18136644444;18636644444;10240;10228
3192;18258525000;18136644444;18636644444;10240;10228
3194;18258535000;18177955555;18677955555;10240;10228
3196;18258731000;18177955555;18677955555;10240;10228
3198;18258924000;18177955555;18677955555;10240;10228
3200;18258935000;18178011111;18678011111;10240;10228
3201;18299804000;18178400000;18678400000;10240;10228
3203;18299822000;18178400000;18678400000;10240;10228
3205;18299829000;18219611111;18719611111;10240;10228
3207;18299837000;18219611111;18719611111;10240;10228
3209;18299848000;18219611111;18719611111;10240;10228
3211;18299853000;18219666666;18719666666;10240;10228
3202;18299954000;18178400000;18678400000;10240;10228
3204;18300164000;18219611111;18719611111;10240;10228
3206;18300371000;18219611111;18719611111;10240;10228
3208;18300381000;18219611111;18719611111;10240;10228
3210;18300579000;18219611111;18719611111;10240;10228
3161;18335138000;18052944444;18552944444;10240;10228
3167;18335257000;18053000000;18553000000;10240;10228
3213;18341487000;18219933333;18719933333;10240;10228
3215;18341504000;18261311111;18761311111;10240;10228
3217;18341509000;18261311111;18761311111;10240;10228
3219;18341513000;18261311111;18761311111;10240;10228
3221;18341518000;18261311111;18761311111;10240;10228
3212;18341671000;18219933333;18719933333;10240;10228
3214;18341879000;18219933333;18719933333;10240;10228
3216;18341905000;18261311111;18761311111;10240;10228
3218;18342069000;18261311111;18761311111;10240;10228
3220;18342250000;18261311111;18761311111;10240;10228
3222;18342276000;18261355555;18761355555;10240;10228
3180;18377346000;18094966666;18594966666;10240;10228
3223;18383148000;18261655555;18761655555;10240;10228
3225;18383158000;18261655555;18761655555;10240;10228
3227;18383170000;18302955555;18802955555;10240;10228
3229;18383176000;18302955555;18802955555;10240;10228
3231;18383182000;18302955555;18802955555;10240;10228
3233;18383185000;18303011111;18803011111;10240;10228
3224;18383311000;18261655555;18761655555;10240;10228
3226;18383522000;18302955555;18802955555;10240;10228
3228;18383549000;18302955555;18802955555;10240;10228
3230;18383711000;18302955555;18802955555;10240;10228
3232;18383921000;18302955555;18802955555;10240;10228
3235;18424763000;18303411111;18803411111;10240;10228
3237;18424774000;18344622222;18844622222;10240;10228
3239;18424781000;18344622222;18844622222;10240;10228
3241;18424790000;18344622222;18844622222;10240;10228
3243;18424799000;18344622222;18844622222;10240;10228
3234;18424979000;18303411111;18803411111;10240;10228
3236;18425192000;18303411111;18803411111;10240;10228
3238;18425217000;18344622222;18844622222;10240;10228
3240;18425375000;18344622222;18844622222;10240;10228
3242;18425591000;18344622222;18844622222;10240;10228
3244;18425626000;18344677777;18844677777;10240;10228
3245;18466542000;18345066666;18845066666;10240;10228
3247;18466552000;18345066666;18845066666;10240;10228
3249;18466564000;18386311111;18886311111;10240;10228
3251;18466595000;18386311111;18886311111;10240;10228
3253;18466611000;18386311111;18886311111;10240;10228
3255;18466615000;18386355555;18886355555;10240;10228
3246;18466675000;18345066666;18845066666;10240;10228
3248;18466877000;18386311111;18886311111;10240;10228
3250;18466903000;18386311111;18886311111;10240;10228
3252;18467063000;18386311111;18886311111;10240;10228
3254;18467290000;18386311111;18886311111;10240;10228
3257;18508174000;18386655555;18886655555;10240;10228
3259;18508187000;18427977777;18927977777;10240;10228
3261;18508195000;18427977777;18927977777;10240;10228
3263;18508199000;18427977777;18927977777;10240;10228
3265;18508204000;18427977777;18927977777;10240;10228
3256;18508340000;18386655555;18886655555;10240;10228
3258;18508551000;18386655555;18886655555;10240;10228
3260;18508577000;18427977777;18927977777;10240;10228
3262;18508750000;18427977777;18927977777;10240;10228
3264;18508953000;18427977777;18927977777;10240;10228
3266;18508979000;18428022222;18928022222;10240;10228
3267;18549763000;18428333333;18928333333;10240;10228
3269;18549774000;18428333333;18928333333;10240;10228
3271;18549783000;18469611111;18969611111;10240;10228
3273;18549787000;18469611111;18969611111;10240;10228
3275;18549792000;18469611111;18969611111;10240;10228
3277;18549796000;18469666666;18969666666;10240;10228
3268;18549979000;18428333333;18928333333;10240;10228
3270;18550188000;18469611111;18969611111;10240;10228
3272;18550215000;18469611111;18969611111;10240;10228
3274;18550375000;18469611111;18969611111;10240;10228
3276;18550582000;18469611111;18969611111;10240;10228
3278;18591463000;18469911111;18969911111;10240;10228
3280;18591475000;18469911111;18969911111;10240;10228
3282;18591487000;18511311111;19011311111;10240;10228
3284;18591493000;18511311111;19011311111;10240;10228
3286;18591497000;18511311111;19011311111;10240;10228
3288;18591501000;18511355555;19011355555;10240;10228
3279;18591675000;18469911111;18969911111;10240;10228
3281;18591878000;18511311111;19011311111;10240;10228
3283;18591906000;18511311111;19011311111;10240;10228
3285;18592063000;18511311111;19011311111;10240;10228
3287;18592296000;18511311111;19011311111;10240;10228
3290;18633142000;18511666666;19011666666;10240;10228
3292;18633157000;18552944444;19052944444;10240;10228
3294;18633161000;18552944444;19052944444;10240;10228
3296;18633166000;18552944444;19052944444;10240;10228
3298;18633170000;18552944444;19052944444;10240;10228
3289;18633310000;18511666666;19011666666;10240;10228
3291;18633519000;18511666666;19011666666;10240;10228
3293;18633545000;18552944444;19052944444;10240;10228
3295;18633717000;18552944444;19052944444;10240;10228
3299;18633751000;18553000000;19053000000;10240;10228
3300;18674818000;18553300000;19053300000;10240;10228
3302;18674827000;18553300000;19053300000;10240;10228
3304;18674849000;18594622222;19094622222;10240;10228
3306;18674854000;18594622222;19094622222;10240;10228
3308;18674858000;18594622222;19094622222;10240;10228
3310;18674862000;18594677777;19094677777;10240;10228
3301;18674994000;18553300000;19053300000;10240;10228
3303;18675190000;18594622222;19094622222;10240;10228
3305;18675201000;18594622222;19094622222;10240;10228
3307;18675395000;18594622222;19094622222;10240;10228
3309;18675582000;18594622222;19094622222;10240;10228
3312;18716406000;18595044444;19095044444;10240;10228
3314;18716511000;18636288888;19136288888;10240;10228
3316;18716523000;18636288888;19136288888;10240;10228
3320;18716527000;18636288888;19136288888;10240;10228
3311;18716635000;18595044444;19095044444;10240;10228
3313;18716821000;18595044444;19095044444;10240;10228
3315;18716832000;18636288888;19136288888;10240;10228
3317;18717021000;18636288888;19136288888;10240;10228
3319;18717236000;18636288888;19136288888;10240;10228
3321;18717247000;18636344444;19136344444;10240;10228
3322;18758116000;18636755555;19136755555;10240;10228
3324;18758127000;18636755555;19136755555;10240;10228
3326;18758133000;18677944444;19177944444;10240;10228
3328;18758138000;18677944444;19177944444;10240;10228
3330;18758143000;18677944444;19177944444;10240;10228
3332;18758155000;18678000000;19178000000;10240;10228
3323;18758309000;18636755555;19136755555;10240;10228
3325;18758499000;18677944444;19177944444;10240;10228
3327;18758509000;18677944444;19177944444;10240;10228
3329;18758704000;18677944444;19177944444;10240;10228
3331;18758896000;18677944444;19177944444;10240;10228
3334;18799762000;18678311111;19178311111;10240;10228
3336;18799773000;18719611111;19219611111;10240;10228
3338;18799778000;18719611111;19219611111;10240;10228
3340;18799784000;18719611111;19219611111;10240;10228
3342;18799788000;18719611111;19219611111;10240;10228
3333;18799976000;18678311111;19178311111;10240;10228
3335;18800184000;18678311111;19178311111;10240;10228
3337;18800195000;18719611111;19219611111;10240;10228
3339;18800388000;18719611111;19219611111;10240;10228
