seqnum;now;rtptime;deadline
2801;16110654000;16000188888;16500188888
2802;16110655000;16000188888;16500188888
2803;16110656000;16000188888;16500188888
2804;16110862000;16000233333;16500233333
2805;16110877000;16000522222;16500522222
2806;16110878000;16000522222;16500522222
2807;16110879000;16000522222;16500522222
2808;16152170000;16041855555;16541855555
2809;16152173000;16041855555;16541855555
2810;16152174000;16041855555;16541855555
2811;16152175000;16041855555;16541855555
2812;16152176000;16041855555;16541855555
2813;16152177000;16041855555;16541855555
2814;16152178000;16041855555;16541855555
2815;16152377000;16041900000;16541900000
2816;16152383000;16042233333;16542233333
2817;16152384000;16042233333;16542233333
2818;16152385000;16042233333;16542233333
2819;16193981000;16083522222;16583522222
2820;16193985000;16083522222;16583522222
2821;16193986000;16083522222;16583522222
2822;16193987000;16083522222;16583522222
2823;16193988000;16083522222;16583522222
2824;16193989000;16083522222;16583522222
2825;16193990000;16083522222;16583522222
2826;16194203000;16083566666;16583566666
2827;16194209000;16083844444;16583844444
2828;16194210000;16083844444;16583844444
2829;16194211000;16083844444;16583844444
2830;16235624000;16125188888;16625188888
2831;16235628000;16125188888;16625188888
2832;16235629000;16125188888;16625188888
2833;16235630000;16125188888;16625188888
2834;16235631000;16125188888;16625188888
2835;16235632000;16125188888;16625188888
2836;16235633000;16125188888;16625188888
2837;16235773000;16125233333;16625233333
2838;16235776000;16125500000;16625500000
2839;16235777000;16125500000;16625500000
2840;16235778000;16125500000;16625500000
2841;16277146000;16166855555;16666855555
2842;16277149000;16166855555;16666855555
2843;16277150000;16166855555;16666855555
2844;16277151000;16166855555;16666855555
2845;16277152000;16166855555;16666855555
2846;16277153000;16166855555;16666855555
2847;16277154000;16166855555;16666855555
2848;16277355000;16166900000;16666900000
2849;16277361000;16167200000;16667200000
2850;16277362000;16167200000;16667200000
2851;16277363000;16167200000;16667200000
2852;16318972000;16208522222;16708522222
2853;16318975000;16208522222;16708522222
2854;16318976000;16208522222;16708522222
2855;16318977000;16208522222;16708522222
2856;16318978000;16208522222;16708522222
2857;16318979000;16208522222;16708522222
2858;16318980000;16208522222;16708522222
2859;16319186000;16208566666;16708566666
2860;16319193000;16208866666;16708866666
2861;16319194000;16208866666;16708866666
2862;16319195000;16208866666;16708866666
2863;16360638000;16250188888;16750188888
2864;16360642000;16250188888;16750188888
2865;16360643000;16250188888;16750188888
2866;16360644000;16250188888;16750188888
2867;16360645000;16250188888;16750188888
2868;16360646000;16250188888;16750188888
2869;16360647000;16250188888;16750188888
2870;16360861000;16250233333;16750233333
2871;16360868000;16250522222;16750522222
2872;16360869000;16250522222;16750522222
2873;16360870000;16250522222;16750522222
2874;16402303000;16291855555;16791855555
2875;16402306000;16291855555;16791855555
2876;16402307000;16291855555;16791855555
2877;16402308000;16291855555;16791855555
2878;16402309000;16291855555;16791855555
2879;16402310000;16291855555;16791855555
2880;16402311000;16291855555;16791855555
2881;16402511000;16291900000;16791900000
2882;16402525000;16292222222;16792222222
2883;16402526000;16292222222;16792222222
2884;16402527000;16292222222;16792222222
2885;16443781000;16333488888;16833488888
2886;16443785000;16333488888;16833488888
2887;16443786000;16333488888;16833488888
2888;16443787000;16333488888;16833488888
2889;16443787000;16333488888;16833488888
2890;16443789000;16333488888;16833488888
2891;16443789000;16333488888;16833488888
2892;16444004000;16333533333;16833533333
2893;16444007000;16333844444;16833844444
2894;16444008000;16333844444;16833844444
2895;16444009000;16333844444;16833844444
2896;16485622000;16375188888;16875188888
2897;16485626000;16375188888;16875188888
2898;16485627000;16375188888;16875188888
2899;16485628000;16375188888;16875188888
2900;16485629000;16375188888;16875188888
2901;16485630000;16375188888;16875188888
2902;16485631000;16375188888;16875188888
2903;16485830000;16375233333;16875233333
2904;16485836000;16375511111;16875511111
2905;16485837000;16375511111;16875511111
2906;16485838000;16375511111;16875511111
2907;16527137000;16416844444;16916844444
2908;16527140000;16416844444;16916844444
2909;16527141000;16416844444;16916844444
2910;16527143000;16416844444;16916844444
2911;16527144000;16416844444;16916844444
2912;16527144000;16416844444;16916844444
2913;16527145000;16416844444;16916844444
2914;16527345000;16416888888;16916888888
2915;16527351000;16417155555;16917155555
2916;16527352000;16417155555;16917155555
2917;16527353000;16417155555;16917155555
2918;16568827000;16458511111;16958511111
2919;16568830000;16458511111;16958511111
2920;16568831000;16458511111;16958511111
2921;16568832000;16458511111;16958511111
2922;16568833000;16458511111;16958511111
2923;16568834000;16458511111;16958511111
2924;16568835000;16458511111;16958511111
2925;16569035000;16458555555;16958555555
2926;16569057000;16458855555;16958855555
2927;16569058000;16458855555;16958855555
2928;16569060000;16458855555;16958855555
2929;16610490000;16500188888;17000188888
2930;16610493000;16500188888;17000188888
2931;16610494000;16500188888;17000188888
2932;16610495000;16500188888;17000188888
2933;16610496000;16500188888;17000188888
2934;16610497000;16500188888;17000188888
2935;16610498000;16500188888;17000188888
2936;16610697000;16500233333;17000233333
2937;16610712000;16500488888;17000488888
2938;16610714000;16500488888;17000488888
2939;16610715000;16500488888;17000488888
2940;16652168000;16541855555;17041855555
2941;16652171000;16541855555;17041855555
2942;16652172000;16541855555;17041855555
2943;16652173000;16541855555;17041855555
2944;16652174000;16541855555;17041855555
2945;16652175000;16541855555;17041855555
2946;16652176000;16541855555;17041855555
2947;16652333000;16541900000;17041900000
2948;16652335000;16542200000;17042200000
2949;16652336000;16542200000;17042200000
2950;16652337000;16542200000;17042200000
2951;16693994000;16583522222;17083522222
2952;16693998000;16583522222;17083522222
2953;16693999000;16583522222;17083522222
2954;16694000000;16583522222;17083522222
2955;16694001000;16583522222;17083522222
2956;16694002000;16583522222;17083522222
2957;16694003000;16583522222;17083522222
2958;16694223000;16583566666;17083566666
2959;16694239000;16583855555;17083855555
2960;16694240000;16583855555;17083855555
2961;16694241000;16583855555;17083855555
2962;16735707000;16625166666;17125166666
2963;16735713000;16625166666;17125166666
2964;16735716000;16625166666;17125166666
2965;16735717000;16625166666;17125166666
2966;16735719000;16625166666;17125166666
2967;16735720000;16625166666;17125166666
2968;16735721000;16625166666;17125166666
2969;16735942000;16625211111;17125211111
2970;16735957000;16625488888;17125488888
2971;16735959000;16625488888;17125488888
2972;16735960000;16625488888;17125488888
2973;16777146000;16666844444;17166844444
2974;16777149000;16666844444;17166844444
2975;16777150000;16666844444;17166844444
2976;16777151000;16666844444;17166844444
2977;16777152000;16666844444;17166844444
2978;16777153000;16666844444;17166844444
2979;16777154000;16666844444;17166844444
2980;16777353000;16666888888;17166888888
2981;16777368000;16667177777;17167177777
2982;16777387000;16667177777;17167177777
2983;16777388000;16667177777;17167177777
2984;16818967000;16708511111;17208511111
2985;16818970000;16708511111;17208511111
2986;16818971000;16708511111;17208511111
2987;16818972000;16708511111;17208511111
2988;16818973000;16708511111;17208511111
2989;16818974000;16708511111;17208511111
2990;16818975000;16708511111;17208511111
2991;16819175000;16708555555;17208555555
2992;16819190000;16708855555;17208855555
2993;16819192000;16708855555;17208855555
2994;16819193000;16708855555;17208855555
2995;16860608000;16750188888;17250188888
2996;16860612000;16750188888;17250188888
2997;16860622000;16750188888;17250188888
2998;16860623000;16750188888;17250188888
2999;16860625000;16750188888;17250188888
3000;16860626000;16750188888;17250188888
3001;16860627000;16750188888;17250188888
3002;16860821000;16750233333;17250233333
3003;16860837000;16750500000;17250500000
3004;16860838000;16750500000;17250500000
3005;16860839000;16750500000;17250500000
3006;16902146000;16791844444;17291844444
3007;16902149000;16791844444;17291844444
3008;16902150000;16791844444;17291844444
3009;16902151000;16791844444;17291844444
3010;16902152000;16791844444;17291844444
3011;16902153000;16791844444;17291844444
3012;16902154000;16791844444;17291844444
3013;16902325000;16791888888;17291888888
3014;16902329000;16792166666;17292166666
3015;16902330000;16792166666;17292166666
3016;16902331000;16792166666;17292166666
3017;16943771000;16833522222;17333522222
3018;16943774000;16833522222;17333522222
3019;16943775000;16833522222;17333522222
3020;16943776000;16833522222;17333522222
3021;16943777000;16833522222;17333522222
3022;16943778000;16833522222;17333522222
3023;16943779000;16833522222;17333522222
3024;16943951000;16833566666;17333566666
3025;16943955000;16833844444;17333844444
3026;16943956000;16833844444;17333844444
3027;16943957000;16833844444;17333844444
3028;16985638000;16875188888;17375188888
3029;16985641000;16875188888;17375188888
3030;16985642000;16875188888;17375188888
3031;16985643000;16875188888;17375188888
3032;16985644000;16875188888;17375188888
3033;16985645000;16875188888;17375188888
3034;16985646000;16875188888;17375188888
3035;16985846000;16875233333;17375233333
3036;16985852000;16875500000;17375500000
3037;16985853000;16875500000;17375500000
3038;16985854000;16875500000;17375500000
3039;17027149000;16916855555;17416855555
3040;17027152000;16916855555;17416855555
3041;17027153000;16916855555;17416855555
3042;17027154000;16916855555;17416855555
3043;17027155000;16916855555;17416855555
3044;17027156000;16916855555;17416855555
3045;17027157000;16916855555;17416855555
3046;17027357000;16916900000;17416900000
3047;17027363000;16917177777;17417177777
3048;17027364000;16917177777;17417177777
3049;17027365000;16917177777;17417177777
3050;17068827000;16958511111;17458511111
3051;17068831000;16958511111;17458511111
3052;17068831000;16958511111;17458511111
3053;17068832000;16958511111;17458511111
3054;17068834000;16958511111;17458511111
3055;17068834000;16958511111;17458511111
3056;17068835000;16958511111;17458511111
3057;17069035000;16958555555;17458555555
3058;17069057000;16958855555;17458855555
3059;17069058000;16958855555;17458855555
3060;17069059000;16958855555;17458855555
3061;17110478000;17000177777;17500177777
3062;17110487000;17000177777;17500177777
3063;17110488000;17000177777;17500177777
3064;17110490000;17000177777;17500177777
3065;17110491000;17000177777;17500177777
3066;17110494000;17000177777;17500177777
3067;17110496000;17000177777;17500177777
3068;17110673000;17000233333;17500233333
3069;17110681000;17000522222;17500522222
3070;17110683000;17000522222;17500522222
3071;17110685000;17000522222;17500522222
3072;17152196000;17041844444;17541844444
3073;17152202000;17041844444;17541844444
3074;17152204000;17041844444;17541844444
3075;17152205000;17041844444;17541844444
3076;17152206000;17041844444;17541844444
3077;17152208000;17041844444;17541844444
3078;17152210000;17041844444;17541844444
3079;17152423000;17041888888;17541888888
3080;17152438000;17042200000;17542200000
3081;17152439000;17042200000;17542200000
3082;17152458000;17042200000;17542200000
3083;17193978000;17083522222;17583522222
3084;17193982000;17083522222;17583522222
3085;17193983000;17083522222;17583522222
3086;17193984000;17083522222;17583522222
3087;17193985000;17083522222;17583522222
3088;17193986000;17083522222;17583522222
3089;17193987000;17083522222;17583522222
3090;17194200000;17083566666;17583566666
3091;17194215000;17083844444;17583844444
3092;17194216000;17083844444;17583844444
3093;17194217000;17083844444;17583844444
3094;17235480000;17125188888;17625188888
3095;17235483000;17125188888;17625188888
3096;17235485000;17125188888;17625188888
3097;17235486000;17125188888;17625188888
3098;17235487000;17125188888;17625188888
3099;17235488000;17125188888;17625188888
3100;17235489000;17125188888;17625188888
3101;17235667000;17125233333;17625233333
3102;17235671000;17125488888;17625488888
3103;17235673000;17125488888;17625488888
3104;17235674000;17125488888;17625488888
3105;17277299000;17166855555;17666855555
3106;17277303000;17166855555;17666855555
3107;17277304000;17166855555;17666855555
3108;17277305000;17166855555;17666855555
3109;17277306000;17166855555;17666855555
3110;17277307000;17166855555;17666855555
3111;17277308000;17166855555;17666855555
3112;17277519000;17166900000;17666900000
3113;17277522000;17167188888;17667188888
3114;17277523000;17167188888;17667188888
3115;17277524000;17167188888;17667188888
3116;17318957000;17208522222;17708522222
3117;17318960000;17208522222;17708522222
3118;17318961000;17208522222;17708522222
3119;17318962000;17208522222;17708522222
3120;17318963000;17208522222;17708522222
3121;17318964000;17208522222;17708522222
3122;17318965000;17208522222;17708522222
3123;17319163000;17208566666;17708566666
3124;17319169000;17208866666;17708866666
3125;17319171000;17208866666;17708866666
3126;17319172000;17208866666;17708866666
3127;17360636000;17250188888;17750188888
3128;17360639000;17250188888;17750188888
3129;17360640000;17250188888;17750188888
3130;17360641000;17250188888;17750188888
3131;17360642000;17250188888;17750188888
3132;17360643000;17250188888;17750188888
3133;17360644000;17250188888;17750188888
3134;17360844000;17250233333;17750233333
3135;17360850000;17250533333;17750533333
3136;17360851000;17250533333;17750533333
3137;17360852000;17250533333;17750533333
3138;17402136000;17291844444;17791844444
3139;17402139000;17291844444;17791844444
3140;17402140000;17291844444;17791844444
3141;17402141000;17291844444;17791844444
3142;17402142000;17291844444;17791844444
3143;17402143000;17291844444;17791844444
3144;17402144000;17291844444;17791844444
3145;17402342000;17291888888;17791888888
3146;17402349000;17292188888;17792188888
3147;17402350000;17292188888;17792188888
3148;17402351000;17292188888;17792188888
3149;17443960000;17333511111;17833511111
3150;17443963000;17333511111;17833511111
3151;17443964000;17333511111;17833511111
3152;17443965000;17333511111;17833511111
3153;17443966000;17333511111;17833511111
3154;17443967000;17333511111;17833511111
3155;17443968000;17333511111;17833511111
3156;17444183000;17333555555;17833555555
3157;17444189000;17333855555;17833855555
3158;17444190000;17333855555;17833855555
3159;17444191000;17333855555;17833855555
3160;17485599000;17375188888;17875188888
3161;17485602000;17375188888;17875188888
3162;17485612000;17375188888;17875188888
3163;17485613000;17375188888;17875188888
3164;17485614000;17375188888;17875188888
3165;17485615000;17375188888;17875188888
3166;17485616000;17375188888;17875188888
3167;17485758000;17375233333;17875233333
3168;17485761000;17375522222;17875522222
3169;17485763000;17375522222;17875522222
3170;17485763000;17375522222;17875522222
3171;17527269000;17416844444;17916844444
3172;17527272000;17416844444;17916844444
3173;17527273000;17416844444;17916844444
3174;17527274000;17416844444;17916844444
3175;17527275000;17416844444;17916844444
3176;17527276000;17416844444;17916844444
3177;17527277000;17416844444;17916844444
3178;17527431000;17416888888;17916888888
3179;17527437000;17417177777;17917177777
3180;17527439000;17417177777;17917177777
3181;17527440000;17417177777;17917177777
3182;17568821000;17458511111;17958511111
3183;17568824000;17458511111;17958511111
3184;17568825000;17458511111;17958511111
3185;17568826000;17458511111;17958511111
3186;17568828000;17458511111;17958511111
3187;17568828000;17458511111;17958511111
3188;17568829000;17458511111;17958511111
3189;17569028000;17458555555;17958555555
3190;17569054000;17458866666;17958866666
3191;17569056000;17458866666;17958866666
3192;17569057000;17458866666;17958866666
3193;17610517000;17500200000;18000200000
3194;17610521000;17500200000;18000200000
3195;17610522000;17500200000;18000200000
3196;17610523000;17500200000;18000200000
3197;17610524000;17500200000;18000200000
3198;17610525000;17500200000;18000200000
3199;17610526000;17500200000;18000200000
3200;17610724000;17500255555;18000255555
3201;17610730000;17500533333;18000533333
3202;17610731000;17500533333;18000533333
3203;17610732000;17500533333;18000533333
3204;17652293000;17541844444;18041844444
3205;17652306000;17541844444;18041844444
3206;17652307000;17541844444;18041844444
3207;17652308000;17541844444;18041844444
3208;17652309000;17541844444;18041844444
3209;17652310000;17541844444;18041844444
3210;17652311000;17541844444;18041844444
3211;17652540000;17541900000;18041900000
3212;17652546000;17542211111;18042211111
3213;17652547000;17542211111;18042211111
3214;17652548000;17542211111;18042211111
3215;17693988000;17583522222;18083522222
3216;17693992000;17583522222;18083522222
3217;17693993000;17583522222;18083522222
3218;17693994000;17583522222;18083522222
3219;17693995000;17583522222;18083522222
3220;17693996000;17583522222;18083522222
3221;17693997000;17583522222;18083522222
3222;17694218000;17583566666;18083566666
3223;17694221000;17583866666;18083866666
3224;17694222000;17583866666;18083866666
3225;17694223000;17583866666;18083866666
3226;17735631000;17625166666;18125166666
3227;17735634000;17625166666;18125166666
3228;17735636000;17625166666;18125166666
3229;17735637000;17625166666;18125166666
3230;17735637000;17625166666;18125166666
3231;17735638000;17625166666;18125166666
3232;17735639000;17625166666;18125166666
3233;17735838000;17625211111;18125211111
3234;17735854000;17625500000;18125500000
3235;17735855000;17625500000;18125500000
3236;17735856000;17625500000;18125500000
3237;17777096000;17666844444;18166844444
3238;17777099000;17666844444;18166844444
3239;17777100000;17666844444;18166844444
3240;17777101000;17666844444;18166844444
3241;17777102000;17666844444;18166844444
3242;17777103000;17666844444;18166844444
3243;17777104000;17666844444;18166844444
3244;17777225000;17666888888;18166888888
3245;17777230000;17667188888;18167188888
3246;17777231000;17667188888;18167188888
3247;17777232000;17667188888;18167188888
3248;17818770000;17708533333;18208533333
3249;17818783000;17708533333;18208533333
3250;17818784000;17708533333;18208533333
3251;17818785000;17708533333;18208533333
3252;17818786000;17708533333;18208533333
3253;17818787000;17708533333;18208533333
3254;17818788000;17708533333;18208533333
3255;17818906000;17708588888;18208588888
3256;17818911000;17708977777;18208977777
3257;17818912000;17708977777;18208977777
3258;17818913000;17708977777;18208977777
3259;17860413000;17750188888;18250188888
3260;17860416000;17750188888;18250188888
3261;17860417000;17750188888;18250188888
3262;17860418000;17750188888;18250188888
3263;17860419000;17750188888;18250188888
3264;17860420000;17750188888;18250188888
3265;17860421000;17750188888;18250188888
3266;17860530000;17750233333;18250233333
3267;17860534000;17750511111;18250511111
3268;17860535000;17750511111;18250511111
3269;17860536000;17750511111;18250511111
3270;17902060000;17791833333;18291833333
3271;17902064000;17791833333;18291833333
3272;17902066000;17791833333;18291833333
3273;17902067000;17791833333;18291833333
3274;17902068000;17791833333;18291833333
3275;17902068000;17791833333;18291833333
3276;17902070000;17791833333;18291833333
3277;17902186000;17791900000;18291900000
3278;17902191000;17792188888;18292188888
3279;17902192000;17792188888;18292188888
3280;17902193000;17792188888;18292188888
3281;17943835000;17833522222;18333522222
3282;17943841000;17833522222;18333522222
3283;17943843000;17833522222;18333522222
3284;17943844000;17833522222;18333522222
3285;17943846000;17833522222;18333522222
3286;17943847000;17833522222;18333522222
3287;17943849000;17833522222;18333522222
3288;17943986000;17833566666;18333566666
3289;17943991000;17833855555;18333855555
3290;17943993000;17833855555;18333855555
3291;17943994000;17833855555;18333855555
3292;17985408000;17875155555;18375155555
3293;17985412000;17875155555;18375155555
3294;17985413000;17875155555;18375155555
3295;17985414000;17875155555;18375155555
3296;17985416000;17875155555;18375155555
3297;17985417000;17875155555;18375155555
3298;17985418000;17875155555;18375155555
3299;17985539000;17875211111;18375211111
3300;17985545000;17875500000;18375500000
3301;17985546000;17875500000;18375500000
3302;17985547000;17875500000;18375500000
3303;18027095000;17916844444;18416844444
3304;18027099000;17916844444;18416844444
3305;18027100000;17916844444;18416844444
3306;18027101000;17916844444;18416844444
3307;18027102000;17916844444;18416844444
3308;18027103000;17916844444;18416844444
3309;18027104000;17916844444;18416844444
3310;18027225000;17916888888;18416888888
3311;18027230000;17917177777;18417177777
3312;18027231000;17917177777;18417177777
3313;18027232000;17917177777;18417177777
3314;18068747000;17958511111;18458511111
3315;18068760000;17958511111;18458511111
3316;18068761000;17958511111;18458511111
3317;18068762000;17958511111;18458511111
3318;18068763000;17958511111;18458511111
3319;18068764000;17958511111;18458511111
3320;18068765000;17958511111;18458511111
3321;18068883000;17958555555;18458555555
3322;18068888000;17958866666;18458866666
3323;18068889000;17958866666;18458866666
3324;18068890000;17958866666;18458866666
3325;18110410000;18000177777;18500177777
3326;18110423000;18000177777;18500177777
3327;18110424000;18000177777;18500177777
3328;18110425000;18000177777;18500177777
3329;18110426000;18000177777;18500177777
3330;18110427000;18000177777;18500177777
3331;18110428000;18000177777;18500177777
3332;18110543000;18000233333;18500233333
3333;18110548000;18000522222;18500522222
3334;18110549000;18000522222;18500522222
3335;18110550000;18000522222;18500522222
3336;18152121000;18041855555;18541855555
3337;18152124000;18041855555;18541855555
3338;18152125000;18041855555;18541855555
3339;18152125000;18041855555;18541855555
3340;18152126000;18041855555;18541855555
3341;18152127000;18041855555;18541855555
3342;18152128000;18041855555;18541855555
3343;18152244000;18041900000;18541900000
3344;18152248000;18042233333;18542233333
3345;18152250000;18042233333;18542233333
3346;18152251000;18042233333;18542233333
3347;18193755000;18083522222;18583522222
3348;18193767000;18083522222;18583522222
3349;18193768000;18083522222;18583522222
3350;18193769000;18083522222;18583522222
3351;18193770000;18083522222;18583522222
3352;18193770000;18083522222;18583522222
3353;18193771000;18083522222;18583522222
3354;18193888000;18083566666;18583566666
3355;18193893000;18083855555;18583855555
3356;18193894000;18083855555;18583855555
3357;18193895000;18083855555;18583855555
3358;18235401000;18125177777;18625177777
3359;18235403000;18125177777;18625177777
3360;18235404000;18125177777;18625177777
3361;18235405000;18125177777;18625177777
3362;18235406000;18125177777;18625177777
3363;18235407000;18125177777;18625177777
3364;18235408000;18125177777;18625177777
3365;18235524000;18125233333;18625233333
3366;18235528000;18125500000;18625500000
3367;18235530000;18125500000;18625500000
3368;18235530000;18125500000;18625500000
3369;18277137000;18166844444;18666844444
3370;18277140000;18166844444;18666844444
3371;18277141000;18166844444;18666844444
3372;18277142000;18166844444;18666844444
3373;18277143000;18166844444;18666844444
3374;18277144000;18166844444;18666844444
3375;18277145000;18166844444;18666844444
3376;18277344000;18166888888;18666888888
3377;18277350000;18167200000;18667200000
3378;18277351000;18167200000;18667200000
3379;18277352000;18167200000;18667200000
3380;18322719000;18208511111;18708511111
3381;18322757000;18208511111;18708511111
3382;18322760000;18208511111;18708511111
3383;18322763000;18208511111;18708511111
3384;18322766000;18208511111;18708511111
3385;18322769000;18208511111;18708511111
3386;18322771000;18208511111;18708511111
3387;18322976000;18208555555;18708555555
3388;18322983000;18208877777;18708877777
3389;18322985000;18208877777;18708877777
3390;18322987000;18208877777;18708877777
3391;18360625000;18250177777;18750177777
3392;18360628000;18250177777;18750177777
3393;18360629000;18250177777;18750177777
3394;18360631000;18250177777;18750177777
3395;18360632000;18250177777;18750177777
3396;18360634000;18250177777;18750177777
3397;18360635000;18250177777;18750177777
3398;18360835000;18250233333;18750233333
3399;18360850000;18250522222;18750522222
3400;18360852000;18250522222;18750522222
3401;18360853000;18250522222;18750522222
3402;18402308000;18291855555;18791855555
3403;18402312000;18291855555;18791855555
3404;18402313000;18291855555;18791855555
3405;18402314000;18291855555;18791855555
3406;18402315000;18291855555;18791855555
3407;18402316000;18291855555;18791855555
3408;18402317000;18291855555;18791855555
3409;18402516000;18291900000;18791900000
3410;18402522000;18292211111;18792211111
3411;18402523000;18292211111;18792211111
3412;18402524000;18292211111;18792211111
3413;18443811000;18333522222;18833522222
3414;18443815000;18333522222;18833522222
3415;18443816000;18333522222;18833522222
3416;18443817000;18333522222;18833522222
3417;18443817000;18333522222;18833522222
3418;18443818000;18333522222;18833522222
3419;18443819000;18333522222;18833522222
3420;18444019000;18333566666;18833566666
3421;18444025000;18333866666;18833866666
3422;18444026000;18333866666;18833866666
3423;18444027000;18333866666;18833866666
3424;18485647000;18375200000;18875200000
3425;18485650000;18375200000;18875200000
3426;18485651000;18375200000;18875200000
3427;18485652000;18375200000;18875200000
3428;18485653000;18375200000;18875200000
3429;18485654000;18375200000;18875200000
3430;18485655000;18375200000;18875200000
3431;18485854000;18375244444;18875244444
3432;18485860000;18375577777;18875577777
3433;18485861000;18375577777;18875577777
3434;18485862000;18375577777;18875577777
3435;18527118000;18416822222;18916822222
3436;18527121000;18416822222;18916822222
3437;18527123000;18416822222;18916822222
3438;18527124000;18416822222;18916822222
3439;18527125000;18416822222;18916822222
3440;18527125000;18416822222;18916822222
3441;18527126000;18416822222;18916822222
3442;18527340000;18416866666;18916866666
3443;18527343000;18417166666;18917166666
3444;18527344000;18417166666;18917166666
3445;18527345000;18417166666;18917166666
3446;18568831000;18458522222;18958522222
3447;18568834000;18458522222;18958522222
3448;18568835000;18458522222;18958522222
3449;18568836000;18458522222;18958522222
3450;18568838000;18458522222;18958522222
3451;18568838000;18458522222;18958522222
3452;18568839000;18458522222;18958522222
3453;18568942000;18458566666;18958566666
3454;18568946000;18458877777;18958877777
3455;18568948000;18458877777;18958877777
3456;18568949000;18458877777;18958877777
3457;18610387000;18500166666;19000166666
3458;18610390000;18500166666;19000166666
3459;18610391000;18500166666;19000166666
3460;18610392000;18500166666;19000166666
3461;18610393000;18500166666;19000166666
3462;18610394000;18500166666;19000166666
3463;18610394000;18500166666;19000166666
3464;18610510000;18500211111;19000211111
3465;18610515000;18500500000;19000500000
3466;18610516000;18500500000;19000500000
3467;18610516000;18500500000;19000500000
3468;18652092000;18541855555;19041855555
3469;18652104000;18541855555;19041855555
3470;18652105000;18541855555;19041855555
3471;18652106000;18541855555;19041855555
3472;18652107000;18541855555;19041855555
3473;18652108000;18541855555;19041855555
3474;18652109000;18541855555;19041855555
3475;18652226000;18541900000;19041900000
3476;18652231000;18542222222;19042222222
3477;18652232000;18542222222;19042222222
3478;18652233000;18542222222;19042222222
3479;18693766000;18583522222;19083522222
3480;18693771000;18583522222;19083522222
3481;18693784000;18583522222;19083522222
3482;18693786000;18583522222;19083522222
3483;18693787000;18583522222;19083522222
3484;18693788000;18583522222;19083522222
3485;18693789000;18583522222;19083522222
3486;18694150000;18583566666;19083566666
3487;18694155000;18583888888;19083888888
3488;18694157000;18583888888;19083888888
3489;18694158000;18583888888;19083888888
3490;18735435000;18625188888;19125188888
3491;18735438000;18625188888;19125188888
3492;18735439000;18625188888;19125188888
3493;18735440000;18625188888;19125188888
3494;18735441000;18625188888;19125188888
3495;18735442000;18625188888;19125188888
3496;18735443000;18625188888;19125188888
3497;18735543000;18625233333;19125233333
3498;18735548000;18625522222;19125522222
3499;18735549000;18625522222;19125522222
3500;18735550000;18625522222;19125522222
3501;18777102000;18666855555;19166855555
3502;18777105000;18666855555;19166855555
3503;18777106000;18666855555;19166855555
3504;18777107000;18666855555;19166855555
3505;18777108000;18666855555;19166855555
3506;18777109000;18666855555;19166855555
3507;18777110000;18666855555;19166855555
3508;18777242000;18666900000;19166900000
3509;18777257000;18667222222;19167222222
3510;18777258000;18667222222;19167222222
3511;18777259000;18667222222;19167222222
3512;18818765000;18708522222;19208522222
3513;18818768000;18708522222;19208522222
3514;18818769000;18708522222;19208522222
3515;18818770000;18708522222;19208522222
3516;18818771000;18708522222;19208522222
3517;18818772000;18708522222;19208522222
3518;18818773000;18708522222;19208522222
3519;18818895000;18708566666;19208566666
3520;18818900000;18708866666;19208866666
3521;18818901000;18708866666;19208866666
3522;18818902000;18708866666;19208866666
3523;18860432000;18750188888;19250188888
3524;18860435000;18750188888;19250188888
3525;18860436000;18750188888;19250188888
3526;18860437000;18750188888;19250188888
3527;18860438000;18750188888;19250188888
3528;18860439000;18750188888;19250188888
3529;18860440000;18750188888;19250188888
3530;18860560000;18750244444;19250244444
3531;18860565000;18750533333;19250533333
3532;18860566000;18750533333;19250533333
3533;18860567000;18750533333;19250533333
3534;18902100000;18791855555;19291855555
3535;18902104000;18791855555;19291855555
3536;18902105000;18791855555;19291855555
3537;18902106000;18791855555;19291855555
3538;18902107000;18791855555;19291855555
3539;18902108000;18791855555;19291855555
3540;18902109000;18791855555;19291855555
3541;18902230000;18791900000;19291900000
3542;18902235000;18792233333;19292233333
3543;18902236000;18792233333;19292233333
3544;18902237000;18792233333;19292233333
3545;18943753000;18833522222;19333522222
3546;18943765000;18833522222;19333522222
3547;18943766000;18833522222;19333522222
3548;18943767000;18833522222;19333522222
3549;18943768000;18833522222;19333522222
3550;18943769000;18833522222;19333522222
3551;18943769000;18833522222;19333522222
3552;18943887000;18833566666;19333566666
3553;18943892000;18833866666;19333866666
3554;18943893000;18833866666;19333866666
3555;18943894000;18833866666;19333866666
3556;18985424000;18875166666;19375166666
3557;18985427000;18875166666;19375166666
3558;18985428000;18875166666;19375166666
3559;18985430000;18875166666;19375166666
3560;18985431000;18875166666;19375166666
3561;18985432000;18875166666;19375166666
3562;18985433000;18875166666;19375166666
3563;18985557000;18875211111;19375211111
3564;18985562000;18875511111;19375511111
3565;18985564000;18875511111;19375511111
3566;18985565000;18875511111;19375511111
3567;19027101000;18916844444;19416844444
3568;19027104000;18916844444;19416844444
3569;19027105000;18916844444;19416844444
3570;19027107000;18916844444;19416844444
3571;19027108000;18916844444;19416844444
3572;19027109000;18916844444;19416844444
3573;19027110000;18916844444;19416844444
3574;19027234000;18916888888;19416888888
3575;19027240000;18917177777;19417177777
3576;19027241000;18917177777;19417177777
