seqnum;now;rtptime;deadline;packet_len;payload_len
2506;14389751000;14329555555;14829555555;10240;10228
2497;14389858000;14288277777;14788277777;10240;10228
2499;14390063000;14288277777;14788277777;10240;10228
2501;14390274000;14329555555;14829555555;10240;10228
2503;14390301000;14329555555;14829555555;10240;10228
2505;14390481000;14329555555;14829555555;10240;10228
2507;14390493000;14329600000;14829600000;10240;10228
2508;14431350000;14329922222;14829922222;10240;10228
2510;14431367000;14329922222;14829922222;10240;10228
2512;14431395000;14371188888;14871188888;10240;10228
2514;14431407000;14371188888;14871188888;10240;10228
2516;14431415000;14371188888;14871188888;10240;10228
2518;14431440000;14371233333;14871233333;10240;10228
2509;14431531000;14329922222;14829922222;10240;10228
2511;14431724000;14371188888;14871188888;10240;10228
2513;14431939000;14371188888;14871188888;10240;10228
2515;14431952000;14371188888;14871188888;10240;10228
2517;14432135000;14371188888;14871188888;10240;10228
2520;14473072000;14371533333;14871533333;10240;10228
2522;14473088000;14412888888;14912888888;10240;10228
2524;14473098000;14412888888;14912888888;10240;10228
2526;14473113000;14412888888;14912888888;10240;10228
2528;14473126000;14412888888;14912888888;10240;10228
2519;14473209000;14371533333;14871533333;10240;10228
2521;14473410000;14371533333;14871533333;10240;10228
2523;14473617000;14412888888;14912888888;10240;10228
2525;14473627000;14412888888;14912888888;10240;10228
2527;14473819000;14412888888;14912888888;10240;10228
2529;14473831000;14412933333;14912933333;10240;10228
2530;14514711000;14413311111;14913311111;10240;10228
2532;14514728000;14413311111;14913311111;10240;10228
2534;14514737000;14454544444;14954544444;10240;10228
2536;14514752000;14454544444;14954544444;10240;10228
2538;14514765000;14454544444;14954544444;10240;10228
2540;14514780000;14454600000;14954600000;10240;10228
2531;14514877000;14413311111;14913311111;10240;10228
2533;14515135000;14454544444;14954544444;10240;10228
2535;14515293000;14454544444;14954544444;10240;10228
2537;14515306000;14454544444;14954544444;10240;10228
2539;14515497000;14454544444;14954544444;10240;10228
2504;14551876000;14329555555;14829555555;10240;10228
2542;14556383000;14454911111;14954911111;10240;10228
2544;14556411000;14496211111;14996211111;10240;10228
2546;14556422000;14496211111;14996211111;10240;10228
2548;14556448000;14496211111;14996211111;10240;10228
2550;14556459000;14496211111;14996211111;10240;10228
2541;14556521000;14454911111;14954911111;10240;10228
2543;14556715000;14454911111;14954911111;10240;10228
2545;14556918000;14496211111;14996211111;10240;10228
2547;14556946000;14496211111;14996211111;10240;10228
2549;14557126000;14496211111;14996211111;10240;10228
2551;14557154000;14496255555;14996255555;10240;10228
2552;14598053000;14496566666;14996566666;10240;10228
2554;14598069000;14496566666;14996566666;10240;10228
2556;14598092000;14537877777;15037877777;10240;10228
2558;14598110000;14537877777;15037877777;10240;10228
2560;14598128000;14537877777;15037877777;10240;10228
2562;14598140000;14537922222;15037922222;10240;10228
2553;14598218000;14496566666;14996566666;10240;10228
2555;14598419000;14537877777;15037877777;10240;10228
2557;14598628000;14537877777;15037877777;10240;10228
2559;14598654000;14537877777;15037877777;10240;10228
2561;14598832000;14537877777;15037877777;10240;10228
2564;14639736000;14538266666;15038266666;10240;10228
2566;14639764000;14579555555;15079555555;10240;10228
2568;14639774000;14579555555;15079555555;10240;10228
2570;14639796000;14579555555;15079555555;10240;10228
2572;14639814000;14579555555;15079555555;10240;10228
2563;14639902000;14538266666;15038266666;10240;10228
2565;14640082000;14538266666;15038266666;10240;10228
2567;14640312000;14579555555;15079555555;10240;10228
2569;14640340000;14579555555;15079555555;10240;10228
2571;14640524000;14579555555;15079555555;10240;10228
2573;14640551000;14579600000;15079600000;10240;10228
2574;14681368000;14579888888;15079888888;10240;10228
2576;14681384000;14579888888;15079888888;10240;10228
2578;14681406000;14621211111;15121211111;10240;10228
2580;14681418000;14621211111;15121211111;10240;10228
2582;14681446000;14621211111;15121211111;10240;10228
2584;14681456000;14621266666;15121266666;10240;10228
2575;14681587000;14579888888;15079888888;10240;10228
2577;14681791000;14621211111;15121211111;10240;10228
2579;14681830000;14621211111;15121211111;10240;10228
2581;14681993000;14621211111;15121211111;10240;10228
2583;14682190000;14621211111;15121211111;10240;10228
2586;14723019000;14621555555;15121555555;10240;10228
2588;14723072000;14662855555;15162855555;10240;10228
2590;14723093000;14662855555;15162855555;10240;10228
2592;14723111000;14662855555;15162855555;10240;10228
2594;14723123000;14662855555;15162855555;10240;10228
2585;14723201000;14621555555;15121555555;10240;10228
2587;14723416000;14621555555;15121555555;10240;10228
2589;14723442000;14662855555;15162855555;10240;10228
2591;14723618000;14662855555;15162855555;10240;10228
2593;14723817000;14662855555;15162855555;10240;10228
2595;14723853000;14662900000;15162900000;10240;10228
2596;14764691000;14663266666;15163266666;10240;10228
2598;14764706000;14663266666;15163266666;10240;10228
2600;14764728000;14704555555;15204555555;10240;10228
2602;14764739000;14704555555;15204555555;10240;10228
2604;14764763000;14704555555;15204555555;10240;10228
2606;14764774000;14704600000;15204600000;10240;10228
2597;14764914000;14663266666;15163266666;10240;10228
2599;14765161000;14704555555;15204555555;10240;10228
2601;14765351000;14704555555;15204555555;10240;10228
2603;14765380000;14704555555;15204555555;10240;10228
2605;14765540000;14704555555;15204555555;10240;10228
2608;14806437000;14704911111;15204911111;10240;10228
2610;14806493000;14746222222;15246222222;10240;10228
2612;14806501000;14746222222;15246222222;10240;10228
2614;14806522000;14746222222;15246222222;10240;10228
2616;14806532000;14746222222;15246222222;10240;10228
2607;14806544000;14704911111;15204911111;10240;10228
2609;14806751000;14704911111;15204911111;10240;10228
2611;14806959000;14746222222;15246222222;10240;10228
2613;14806990000;14746222222;15246222222;10240;10228
2615;14807171000;14746222222;15246222222;10240;10228
2617;14807204000;14746266666;15246266666;10240;10228
2618;14848013000;14746555555;15246555555;10240;10228
2620;14848040000;14746555555;15246555555;10240;10228
2622;14848107000;14787855555;15287855555;10240;10228
2624;14848131000;14787855555;15287855555;10240;10228
2626;14848139000;14787855555;15287855555;10240;10228
2628;14848144000;14787900000;15287900000;10240;10228
2619;14848220000;14746555555;15246555555;10240;10228
2621;14848434000;14787855555;15287855555;10240;10228
2623;14848460000;14787855555;15287855555;10240;10228
2625;14848641000;14787855555;15287855555;10240;10228
2627;14848826000;14787855555;15287855555;10240;10228
2630;14889697000;14788255555;15288255555;10240;10228
2632;14889726000;14829522222;15329522222;10240;10228
2634;14889736000;14829522222;15329522222;10240;10228
2636;14889756000;14829522222;15329522222;10240;10228
2638;14889769000;14829522222;15329522222;10240;10228
2629;14889862000;14788255555;15288255555;10240;10228
2633;14890051000;14829522222;15329522222;10240;10228
2635;14890272000;14829522222;15329522222;10240;10228
2637;14890282000;14829522222;15329522222;10240;10228
2639;14890476000;14829566666;15329566666;10240;10228
2640;14931368000;14829844444;15329844444;10240;10228
2642;14931383000;14829844444;15329844444;10240;10228
2644;14931408000;14871211111;15371211111;10240;10228
2646;14931417000;14871211111;15371211111;10240;10228
2648;14931443000;14871211111;15371211111;10240;10228
2650;14931452000;14871266666;15371266666;10240;10228
2641;14931587000;14829844444;15329844444;10240;10228
2643;14931789000;14871211111;15371211111;10240;10228
2645;14931811000;14871211111;15371211111;10240;10228
2647;14931993000;14871211111;15371211111;10240;10228
2649;14932210000;14871211111;15371211111;10240;10228
2652;14973021000;14871533333;15371533333;10240;10228
2654;14973073000;14912855555;15412855555;10240;10228
2656;14973092000;14912855555;15412855555;10240;10228
2658;14973110000;14912855555;15412855555;10240;10228
2660;14973123000;14912855555;15412855555;10240;10228
2651;14973220000;14871533333;15371533333;10240;10228
2653;14973417000;14871533333;15371533333;10240;10228
2655;14973444000;14912855555;15412855555;10240;10228
2657;14973620000;14912855555;15412855555;10240;10228
2659;14973818000;14912855555;15412855555;10240;10228
2661;14973853000;14912900000;15412900000;10240;10228
2631;15010601000;14788255555;15288255555;10240;10228
2662;15014675000;14913233333;15413233333;10240;10228
2664;15014689000;14913233333;15413233333;10240;10228
2666;15014717000;14954544444;15454544444;10240;10228
2668;15014739000;14954544444;15454544444;10240;10228
2670;15014757000;14954544444;15454544444;10240;10228
2672;15014766000;14954600000;15454600000;10240;10228
2663;15014911000;14913233333;15413233333;10240;10228
2665;15015126000;14954544444;15454544444;10240;10228
2667;15015327000;14954544444;15454544444;10240;10228
2669;15015354000;14954544444;15454544444;10240;10228
2671;15015539000;14954544444;15454544444;10240;10228
2674;15056400000;14954866666;15454866666;10240;10228
2676;15056427000;14996211111;15496211111;10240;10228
2678;15056437000;14996211111;15496211111;10240;10228
2680;15056454000;14996211111;15496211111;10240;10228
2682;15056469000;14996211111;15496211111;10240;10228
2673;15056569000;14954866666;15454866666;10240;10228
2675;15056779000;14954866666;15454866666;10240;10228
2677;15056812000;14996211111;15496211111;10240;10228
2679;15056965000;14996211111;15496211111;10240;10228
2681;15057195000;14996211111;15496211111;10240;10228
2683;15057221000;14996266666;15496266666;10240;10228
2684;15098034000;14996533333;15496533333;10240;10228
2686;15098070000;14996533333;15496533333;10240;10228
2688;15098095000;15037877777;15537877777;10240;10228
2690;15098116000;15037877777;15537877777;10240;10228
2692;15098125000;15037877777;15537877777;10240;10228
2694;15098151000;15037922222;15537922222;10240;10228
2685;15098253000;14996533333;15496533333;10240;10228
2687;15098477000;15037877777;15537877777;10240;10228
2689;15098506000;15037877777;15537877777;10240;10228
2691;15098659000;15037877777;15537877777;10240;10228
2693;15098908000;15037877777;15537877777;10240;10228
2696;15139717000;15038255555;15538255555;10240;10228
2698;15139745000;15079544444;15579544444;10240;10228
2700;15139755000;15079544444;15579544444;10240;10228
2702;15139771000;15079544444;15579544444;10240;10228
2704;15139793000;15079544444;15579544444;10240;10228
2695;15139893000;15038255555;15538255555;10240;10228
2697;15140183000;15038255555;15538255555;10240;10228
2699;15140209000;15079544444;15579544444;10240;10228
2701;15140304000;15079544444;15579544444;10240;10228
2703;15140522000;15079544444;15579544444;10240;10228
2705;15140549000;15079600000;15579600000;10240;10228
2706;15181366000;15079877777;15579877777;10240;10228
2708;15181381000;15079877777;15579877777;10240;10228
2710;15181403000;15121211111;15621211111;10240;10228
2712;15181420000;15121211111;15621211111;10240;10228
2714;15181443000;15121211111;15621211111;10240;10228
2716;15181454000;15121266666;15621266666;10240;10228
2707;15181589000;15079877777;15579877777;10240;10228
2709;15181791000;15121211111;15621211111;10240;10228
2711;15181818000;15121211111;15621211111;10240;10228
2713;15181994000;15121211111;15621211111;10240;10228
2715;15182207000;15121211111;15621211111;10240;10228
2718;15223079000;15121555555;15621555555;10240;10228
2720;15223142000;15162855555;15662855555;10240;10228
2722;15223172000;15162855555;15662855555;10240;10228
2724;15223180000;15162855555;15662855555;10240;10228
2726;15223185000;15162855555;15662855555;10240;10228
2717;15223199000;15121555555;15621555555;10240;10228
2719;15223413000;15121555555;15621555555;10240;10228
2721;15223433000;15162855555;15662855555;10240;10228
2723;15223659000;15162855555;15662855555;10240;10228
2725;15223833000;15162855555;15662855555;10240;10228
2727;15223869000;15162900000;15662900000;10240;10228
2728;15264703000;15163233333;15663233333;10240;10228
2730;15264720000;15163233333;15663233333;10240;10228
2732;15264742000;15204555555;15704555555;10240;10228
2734;15264771000;15204555555;15704555555;10240;10228
2736;15264780000;15204555555;15704555555;10240;10228
2738;15264787000;15204600000;15704600000;10240;10228
2729;15264915000;15163233333;15663233333;10240;10228
2731;15265162000;15204555555;15704555555;10240;10228
2733;15265331000;15204555555;15704555555;10240;10228
2735;15265356000;15204555555;15704555555;10240;10228
2737;15265545000;15204555555;15704555555;10240;10228
2740;15306383000;15204888888;15704888888;10240;10228
2742;15306412000;15246222222;15746222222;10240;10228
2744;15306421000;15246222222;15746222222;10240;10228
2746;15306446000;15246222222;15746222222;10240;10228
2748;15306458000;15246222222;15746222222;10240;10228
2739;15306570000;15204888888;15704888888;10240;10228
2741;15306774000;15204888888;15704888888;10240;10228
2743;15306799000;15246222222;15746222222;10240;10228
2745;15306977000;15246222222;15746222222;10240;10228
2747;15307193000;15246222222;15746222222;10240;10228
2749;15307220000;15246266666;15746266666;10240;10228
2750;15348012000;15246511111;15746511111;10240;10228
2752;15348028000;15246511111;15746511111;10240;10228
2754;15348077000;15287888888;15787888888;10240;10228
2756;15348112000;15287888888;15787888888;10240;10228
2758;15348131000;15287888888;15787888888;10240;10228
2760;15348141000;15287933333;15787933333;10240;10228
2751;15348255000;15246511111;15746511111;10240;10228
2753;15348466000;15287888888;15787888888;10240;10228
2755;15348493000;15287888888;15787888888;10240;10228
2757;15348672000;15287888888;15787888888;10240;10228
2759;15348923000;15287888888;15787888888;10240;10228
2762;15389687000;15288255555;15788255555;10240;10228
2764;15389717000;15329522222;15829522222;10240;10228
2766;15389727000;15329522222;15829522222;10240;10228
2768;15389745000;15329522222;15829522222;10240;10228
2770;15389759000;15329522222;15829522222;10240;10228
2761;15389865000;15288255555;15788255555;10240;10228
2763;15390083000;15288255555;15788255555;10240;10228
2765;15390105000;15329522222;15829522222;10240;10228
2767;15390287000;15329522222;15829522222;10240;10228
2769;15390495000;15329522222;15829522222;10240;10228
2771;15390522000;15329566666;15829566666;10240;10228
2772;15431336000;15329844444;15829844444;10240;10228
2774;15431353000;15329844444;15829844444;10240;10228
2776;15431374000;15371188888;15871188888;10240;10228
2778;15431386000;15371188888;15871188888;10240;10228
2780;15431409000;15371188888;15871188888;10240;10228
2782;15431424000;15371233333;15871233333;10240;10228
2773;15431557000;15329844444;15829844444;10240;10228
2775;15431766000;15371188888;15871188888;10240;10228
2777;15431789000;15371188888;15871188888;10240;10228
2779;15431968000;15371188888;15871188888;10240;10228
2781;15432175000;15371188888;15871188888;10240;10228
2784;15473067000;15371511111;15871511111;10240;10228
2786;15473096000;15412888888;15912888888;10240;10228
2788;15473108000;15412888888;15912888888;10240;10228
2790;15473126000;15412888888;15912888888;10240;10228
2792;15473140000;15412888888;15912888888;10240;10228
2783;15473243000;15371511111;15871511111;10240;10228
2785;15473446000;15371511111;15871511111;10240;10228
2787;15473474000;15412888888;15912888888;10240;10228
2789;15473635000;15412888888;15912888888;10240;10228
2791;15473832000;15412888888;15912888888;10240;10228
2793;15473873000;15412933333;15912933333;10240;10228
2794;15514648000;15413277777;15913277777;10240;10228
2796;15514667000;15413277777;15913277777;10240;10228
2798;15514693000;15454522222;15954522222;10240;10228
2800;15514707000;15454522222;15954522222;10240;10228
2802;15514732000;15454522222;15954522222;10240;10228
2804;15514741000;15454566666;15954566666;10240;10228
2795;15514881000;15413277777;15913277777;10240;10228
2797;15515102000;15454522222;15954522222;10240;10228
2799;15515127000;15454522222;15954522222;10240;10228
2801;15515301000;15454522222;15954522222;10240;10228
2803;15515508000;15454522222;15954522222;10240;10228
2806;15556385000;15454855555;15954855555;10240;10228
2808;15556411000;15496211111;15996211111;10240;10228
2810;15556423000;15496211111;15996211111;10240;10228
2812;15556439000;15496211111;15996211111;10240;10228
2814;15556452000;15496211111;15996211111;10240;10228
2805;15556570000;15454855555;15954855555;10240;10228
2807;15556778000;15454855555;15954855555;10240;10228
2809;15556814000;15496211111;15996211111;10240;10228
2811;15556958000;15496211111;15996211111;10240;10228
2813;15557181000;15496211111;15996211111;10240;10228
2815;15557207000;15496266666;15996266666;10240;10228
2816;15598005000;15496555555;15996555555;10240;10228
2818;15598019000;15496555555;15996555555;10240;10228
2820;15598041000;15537855555;16037855555;10240;10228
2822;15598074000;15537855555;16037855555;10240;10228
2824;15598112000;15537855555;16037855555;10240;10228
2826;15598120000;15537900000;16037900000;10240;10228
2817;15598219000;15496555555;15996555555;10240;10228
2819;15598426000;15537855555;16037855555;10240;10228
2821;15598454000;15537855555;16037855555;10240;10228
2823;15598649000;15537855555;16037855555;10240;10228
2825;15598826000;15537855555;16037855555;10240;10228
2828;15639697000;15538222222;16038222222;10240;10228
2830;15639725000;15579522222;16079522222;10240;10228
2832;15639737000;15579522222;16079522222;10240;10228
2834;15639754000;15579522222;16079522222;10240;10228
2836;15639762000;15579522222;16079522222;10240;10228
2827;15639855000;15538222222;16038222222;10240;10228
2829;15640085000;15538222222;16038222222;10240;10228
2831;15640107000;15579522222;16079522222;10240;10228
2833;15640277000;15579522222;16079522222;10240;10228
2835;15640492000;15579522222;16079522222;10240;10228
2837;15640518000;15579566666;16079566666;10240;10228
2838;15681372000;15579833333;16079833333;10240;10228
2840;15681385000;15579833333;16079833333;10240;10228
2842;15681407000;15621222222;16121222222;10240;10228
2844;15681423000;15621222222;16121222222;10240;10228
2846;15681447000;15621222222;16121222222;10240;10228
2848;15681459000;15621266666;16121266666;10240;10228
2839;15681591000;15579833333;16079833333;10240;10228
2841;15681794000;15621222222;16121222222;10240;10228
2843;15681820000;15621222222;16121222222;10240;10228
2845;15681994000;15621222222;16121222222;10240;10228
2847;15682208000;15621222222;16121222222;10240;10228
2850;15723021000;15621555555;16121555555;10240;10228
2852;15723072000;15662855555;16162855555;10240;10228
2854;15723091000;15662855555;16162855555;10240;10228
2856;15723110000;15662855555;16162855555;10240;10228
2858;15723143000;15662855555;16162855555;10240;10228
2849;15723205000;15621555555;16121555555;10240;10228
2851;15723416000;15621555555;16121555555;10240;10228
2853;15723441000;15662855555;16162855555;10240;10228
2855;15723613000;15662855555;16162855555;10240;10228
2857;15723808000;15662855555;16162855555;10240;10228
2859;15723844000;15662900000;16162900000;10240;10228
2860;15764669000;15663244444;16163244444;10240;10228
2862;15764684000;15663244444;16163244444;10240;10228
2864;15764705000;15704522222;16204522222;10240;10228
2866;15764722000;15704522222;16204522222;10240;10228
2868;15764747000;15704522222;16204522222;10240;10228
2870;15764755000;15704566666;16204566666;10240;10228
2861;15764883000;15663244444;16163244444;10240;10228
2863;15765108000;15704522222;16204522222;10240;10228
2865;15765131000;15704522222;16204522222;10240;10228
2867;15765288000;15704522222;16204522222;10240;10228
2869;15765510000;15704522222;16204522222;10240;10228
2872;15806402000;15704855555;16204855555;10240;10228
2874;15806432000;15746211111;16246211111;10240;10228
2876;15806443000;15746211111;16246211111;10240;10228
2878;15806463000;15746211111;16246211111;10240;10228
2880;15806478000;15746211111;16246211111;10240;10228
2871;15806553000;15704855555;16204855555;10240;10228
2873;15806742000;15704855555;16204855555;10240;10228
2875;15806955000;15746211111;16246211111;10240;10228
2877;15806984000;15746211111;16246211111;10240;10228
2879;15807150000;15746211111;16246211111;10240;10228
2881;15807177000;15746266666;16246266666;10240;10228
2882;15848024000;15746522222;16246522222;10240;10228
2884;15848056000;15746522222;16246522222;10240;10228
2886;15848078000;15787877777;16287877777;10240;10228
2888;15848098000;15787877777;16287877777;10240;10228
2890;15848106000;15787877777;16287877777;10240;10228
2892;15848136000;15787922222;16287922222;10240;10228
2883;15848252000;15746522222;16246522222;10240;10228
2885;15848466000;15787877777;16287877777;10240;10228
2887;15848495000;15787877777;16287877777;10240;10228
2889;15848668000;15787877777;16287877777;10240;10228
2891;15848839000;15787877777;16287877777;10240;10228
2894;15889657000;15788277777;16288277777;10240;10228
2896;15889687000;15829522222;16329522222;10240;10228
2898;15889712000;15829522222;16329522222;10240;10228
2900;15889727000;15829522222;16329522222;10240;10228
2902;15889741000;15829522222;16329522222;10240;10228
2893;15889834000;15788277777;16288277777;10240;10228
2895;15890033000;15788277777;16288277777;10240;10228
2897;15890244000;15829522222;16329522222;10240;10228
2899;15890271000;15829522222;16329522222;10240;10228
2901;15890483000;15829522222;16329522222;10240;10228
2903;15890518000;15829566666;16329566666;10240;10228
2904;15931337000;15829833333;16329833333;10240;10228
2906;15931354000;15829833333;16329833333;10240;10228
2908;15931375000;15871188888;16371188888;10240;10228
2910;15931387000;15871188888;16371188888;10240;10228
2912;15931415000;15871188888;16371188888;10240;10228
2914;15931425000;15871233333;16371233333;10240;10228
2905;15931555000;15829833333;16329833333;10240;10228
2907;15931762000;15871188888;16371188888;10240;10228
2909;15931788000;15871188888;16371188888;10240;10228
2911;15931960000;15871188888;16371188888;10240;10228
2913;15932173000;15871188888;16371188888;10240;10228
2916;15973067000;15871500000;16371500000;10240;10228
2918;15973095000;15912877777;16412877777;10240;10228
2920;15973104000;15912877777;16412877777;10240;10228
2922;15973129000;15912877777;16412877777;10240;10228
2924;15973139000;15912877777;16412877777;10240;10228
2915;15973215000;15871500000;16371500000;10240;10228
2917;15973405000;15871500000;16371500000;10240;10228
2919;15973614000;15912877777;16412877777;10240;10228
2921;15973638000;15912877777;16412877777;10240;10228
2923;15973815000;15912877777;16412877777;10240;10228
2925;15973842000;15912922222;16412922222;10240;10228
2926;16014722000;15913255555;16413255555;10240;10228
2928;16014760000;15913255555;16413255555;10240;10228
2930;16014787000;15954522222;16454522222;10240;10228
2932;16014794000;15954522222;16454522222;10240;10228
2934;16014798000;15954522222;16454522222;10240;10228
2936;16014803000;15954566666;16454566666;10240;10228
2927;16014946000;15913255555;16413255555;10240;10228
2929;16015100000;15954522222;16454522222;10240;10228
2931;16015305000;15954522222;16454522222;10240;10228
2933;16015338000;15954522222;16454522222;10240;10228
2935;16015500000;15954522222;16454522222;10240;10228
2938;16056362000;15954822222;16454822222;10240;10228
2940;16056395000;15996188888;16496188888;10240;10228
2944;16056414000;15996188888;16496188888;10240;10228
2946;16056422000;15996188888;16496188888;10240;10228
2937;16056544000;15954822222;16454822222;10240;10228
2939;16056747000;15954822222;16454822222;10240;10228
2941;16056770000;15996188888;16496188888;10240;10228
2943;16056950000;15996188888;16496188888;10240;10228
2945;16057156000;15996188888;16496188888;10240;10228
2947;16057167000;15996233333;16496233333;10240;10228
2948;16098009000;15996488888;16496488888;10240;10228
2950;16098025000;15996488888;16496488888;10240;10228
2952;16098033000;16037888888;16537888888;10240;10228
2954;16098081000;16037888888;16537888888;10240;10228
2956;16098100000;16037888888;16537888888;10240;10228
2958;16098108000;16037933333;16537933333;10240;10228
2949;16098216000;15996488888;16496488888;10240;10228
2951;16098414000;16037888888;16537888888;10240;10228
2953;16098622000;16037888888;16537888888;10240;10228
2955;16098636000;16037888888;16537888888;10240;10228
2957;16098817000;16037888888;16537888888;10240;10228
2960;16139697000;16038255555;16538255555;10240;10228
2962;16139731000;16079522222;16579522222;10240;10228
2964;16139751000;16079522222;16579522222;10240;10228
2966;16139759000;16079522222;16579522222;10240;10228
2968;16139779000;16079522222;16579522222;10240;10228
2959;16139870000;16038255555;16538255555;10240;10228
2961;16140051000;16038255555;16538255555;10240;10228
2963;16140290000;16079522222;16579522222;10240;10228
2965;16140319000;16079522222;16579522222;10240;10228
2967;16140486000;16079522222;16579522222;10240;10228
2969;16140522000;16079566666;16579566666;10240;10228
2970;16181379000;16079855555;16579855555;10240;10228
2972;16181395000;16079855555;16579855555;10240;10228
2974;16181417000;16121211111;16621211111;10240;10228
2976;16181430000;16121211111;16621211111;10240;10228
2978;16181455000;16121211111;16621211111;10240;10228
2980;16181465000;16121255555;16621255555;10240;10228
2971;16181554000;16079855555;16579855555;10240;10228
2973;16181755000;16121211111;16621211111;10240;10228
2975;16181959000;16121211111;16621211111;10240;10228
2977;16181985000;16121211111;16621211111;10240;10228
2979;16182164000;16121211111;16621211111;10240;10228
2942;16218348000;15996188888;16496188888;10240;10228
2982;16223080000;16121544444;16621544444;10240;10228
2984;16223108000;16162877777;16662877777;10240;10228
2986;16223118000;16162877777;16662877777;10240;10228
2988;16223126000;16162877777;16662877777;10240;10228
2990;16223146000;16162877777;16662877777;10240;10228
2981;16223219000;16121544444;16621544444;10240;10228
2983;16223408000;16121544444;16621544444;10240;10228
2985;16223612000;16162877777;16662877777;10240;10228
2987;16223643000;16162877777;16662877777;10240;10228
2989;16223808000;16162877777;16662877777;10240;10228
2991;16223825000;16162933333;16662933333;10240;10228
2992;16264685000;16163244444;16663244444;10240;10228
2994;16264699000;16163244444;16663244444;10240;10228
2996;16264722000;16204522222;16704522222;10240;10228
2998;16264739000;16204522222;16704522222;10240;10228
3000;16264757000;16204522222;16704522222;10240;10228
3002;16264764000;16204566666;16704566666;10240;10228
2993;16264853000;16163244444;16663244444;10240;10228
2995;16265073000;16204522222;16704522222;10240;10228
2997;16265266000;16204522222;16704522222;10240;10228
2999;16265293000;16204522222;16704522222;10240;10228
3001;16265469000;16204522222;16704522222;10240;10228
3004;16306411000;16204844444;16704844444;10240;10228
3006;16306454000;16246222222;16746222222;10240;10228
3008;16306467000;16246222222;16746222222;10240;10228
3010;16306485000;16246222222;16746222222;10240;10228
3012;16306494000;16246222222;16746222222;10240;10228
3003;16306518000;16204844444;16704844444;10240;10228
3005;16306741000;16204844444;16704844444;10240;10228
3007;16306944000;16246222222;16746222222;10240;10228
3009;16306972000;16246222222;16746222222;10240;10228
3011;16307151000;16246222222;16746222222;10240;10228
3013;16307177000;16246266666;16746266666;10240;10228
3014;16348012000;16246500000;16746500000;10240;10228
3016;16348027000;16246500000;16746500000;10240;10228
3018;16348063000;16287855555;16787855555;10240;10228
3020;16348082000;16287855555;16787855555;10240;10228
3022;16348106000;16287855555;16787855555;10240;10228
3024;16348115000;16287900000;16787900000;10240;10228
3015;16348189000;16246500000;16746500000;10240;10228
3017;16348389000;16287855555;16787855555;10240;10228
3019;16348598000;16287855555;16787855555;10240;10228
3021;16348623000;16287855555;16787855555;10240;10228
3023;16348800000;16287855555;16787855555;10240;10228
3026;16389716000;16288211111;16788211111;10240;10228
3028;16389744000;16329544444;16829544444;10240;10228
3030;16389754000;16329544444;16829544444;10240;10228
3032;16389778000;16329544444;16829544444;10240;10228
3034;16389793000;16329544444;16829544444;10240;10228
3025;16389856000;16288211111;16788211111;10240;10228
3027;16390072000;16288211111;16788211111;10240;10228
3029;16390272000;16329544444;16829544444;10240;10228
3031;16390314000;16329544444;16829544444;10240;10228
3033;16390477000;16329544444;16829544444;10240;10228
3035;16390506000;16329600000;16829600000;10240;10228
3036;16431418000;16329866666;16829866666;10240;10228
3038;16431456000;16329866666;16829866666;10240;10228
3040;16431480000;16371211111;16871211111;10240;10228
3042;16431489000;16371211111;16871211111;10240;10228
3044;16431493000;16371211111;16871211111;10240;10228
3046;16431498000;16371266666;16871266666;10240;10228
3037;16431610000;16329866666;16829866666;10240;10228
3039;16431793000;16371211111;16871211111;10240;10228
3041;16431964000;16371211111;16871211111;10240;10228
3043;16431992000;16371211111;16871211111;10240;10228
3045;16432166000;16371211111;16871211111;10240;10228
3048;16473041000;16371522222;16871522222;10240;10228
3050;16473103000;16412877777;16912877777;10240;10228
3052;16473113000;16412877777;16912877777;10240;10228
3054;16473131000;16412877777;16912877777;10240;10228
3056;16473145000;16412877777;16912877777;10240;10228
3047;16473241000;16371522222;16871522222;10240;10228
3049;16473441000;16371522222;16871522222;10240;10228
3051;16473468000;16412877777;16912877777;10240;10228
3053;16473648000;16412877777;16912877777;10240;10228
3055;16473842000;16412877777;16912877777;10240;10228
3057;16473870000;16412922222;16912922222;10240;10228
3058;16514652000;16413300000;16913300000;10240;10228
3060;16514668000;16413300000;16913300000;10240;10228
3062;16514690000;16454522222;16954522222;10240;10228
3064;16514707000;16454522222;16954522222;10240;10228
3066;16514730000;16454522222;16954522222;10240;10228
3068;16514747000;16454566666;16954566666;10240;10228
3059;16514838000;16413300000;16913300000;10240;10228
3061;16515012000;16454522222;16954522222;10240;10228
3067;16515268000;16454522222;16954522222;10240;10228
3070;16556353000;16454844444;16954844444;10240;10228
3072;16556396000;16496188888;16996188888;10240;10228
3074;16556416000;16496188888;16996188888;10240;10228
3076;16556437000;16496188888;16996188888;10240;10228
3078;16556455000;16496188888;16996188888;10240;10228
3069;16556556000;16454844444;16954844444;10240;10228
3071;16556744000;16454844444;16954844444;10240;10228
3073;16556758000;16496188888;16996188888;10240;10228
3075;16556944000;16496188888;16996188888;10240;10228
3077;16557161000;16496188888;16996188888;10240;10228
3079;16557172000;16496233333;16996233333;10240;10228
3080;16598039000;16496522222;16996522222;10240;10228
3082;16598076000;16496522222;16996522222;10240;10228
3084;16598100000;16537888888;17037888888;10240;10228
3086;16598121000;16537888888;17037888888;10240;10228
