seqnum;now;rtptime;deadline;packet_len;payload_len
2666;14865278000;14804711111;15304711111;10240;10228
2668;14865448000;14804711111;15304711111;10240;10228
2670;14865648000;14804711111;15304711111;10240;10228
2672;14865656000;14804755555;15304755555;10240;10228
2673;14906500000;14805033333;15305033333;10240;10228
2675;14906514000;14805033333;15305033333;10240;10228
2677;14906536000;14846355555;15346355555;10240;10228
2679;14906553000;14846355555;15346355555;10240;10228
2681;14906571000;14846355555;15346355555;10240;10228
2683;14906576000;14846400000;15346400000;10240;10228
2674;14906699000;14805033333;15305033333;10240;10228
2676;14906897000;14846355555;15346355555;10240;10228
2678;14906916000;14846355555;15346355555;10240;10228
2680;14907092000;14846355555;15346355555;10240;10228
2682;14907325000;14846355555;15346355555;10240;10228
2685;14948197000;14846677777;15346677777;10240;10228
2687;14948229000;14888033333;15388033333;10240;10228
2689;14948240000;14888033333;15388033333;10240;10228
2691;14948260000;14888033333;15388033333;10240;10228
2693;14948265000;14888033333;15388033333;10240;10228
2684;14948379000;14846677777;15346677777;10240;10228
2686;14948595000;14846677777;15346677777;10240;10228
2688;14948619000;14888033333;15388033333;10240;10228
2690;14948795000;14888033333;15388033333;10240;10228
2692;14948993000;14888033333;15388033333;10240;10228
2694;14949020000;14888088888;15388088888;10240;10228
2695;14989825000;14888400000;15388400000;10240;10228
2697;14989840000;14888400000;15388400000;10240;10228
2699;14989869000;14929700000;15429700000;10240;10228
2701;14989878000;14929700000;15429700000;10240;10228
2703;14989907000;14929700000;15429700000;10240;10228
2705;14989915000;14929755555;15429755555;10240;10228
2696;14990069000;14888400000;15388400000;10240;10228
2698;14990290000;14929700000;15429700000;10240;10228
2700;14990317000;14929700000;15429700000;10240;10228
2702;14990491000;14929700000;15429700000;10240;10228
2704;14990696000;14929700000;15429700000;10240;10228
2707;15031481000;14930044444;15430044444;10240;10228
2709;15031511000;14971377777;15471377777;10240;10228
2711;15031520000;14971377777;15471377777;10240;10228
2713;15031537000;14971377777;15471377777;10240;10228
2715;15031553000;14971377777;15471377777;10240;10228
2706;15031686000;14930044444;15430044444;10240;10228
2708;15031886000;14930044444;15430044444;10240;10228
2710;15032142000;14971377777;15471377777;10240;10228
2712;15032171000;14971377777;15471377777;10240;10228
2714;15032303000;14971377777;15471377777;10240;10228
2716;15032330000;14971422222;15471422222;10240;10228
2717;15073141000;14971711111;15471711111;10240;10228
2719;15073156000;14971711111;15471711111;10240;10228
2721;15073178000;15013033333;15513033333;10240;10228
2723;15073215000;15013033333;15513033333;10240;10228
2725;15073225000;15013033333;15513033333;10240;10228
2727;15073233000;15013088888;15513088888;10240;10228
2718;15073390000;14971711111;15471711111;10240;10228
2720;15073598000;15013033333;15513033333;10240;10228
2722;15073642000;15013033333;15513033333;10240;10228
2724;15073786000;15013033333;15513033333;10240;10228
2726;15073991000;15013033333;15513033333;10240;10228
2729;15114933000;15013422222;15513422222;10240;10228
2731;15114987000;15054700000;15554700000;10240;10228
2733;15114993000;15054700000;15554700000;10240;10228
2735;15115020000;15054700000;15554700000;10240;10228
2737;15115024000;15054700000;15554700000;10240;10228
2728;15115061000;15013422222;15513422222;10240;10228
2730;15115265000;15013422222;15513422222;10240;10228
2732;15115296000;15054700000;15554700000;10240;10228
2734;15115462000;15054700000;15554700000;10240;10228
2736;15115686000;15054700000;15554700000;10240;10228
2739;15156490000;15055044444;15555044444;10240;10228
2741;15156519000;15055044444;15555044444;10240;10228
2743;15156529000;15096366666;15596366666;10240;10228
2745;15156545000;15096366666;15596366666;10240;10228
2747;15156553000;15096366666;15596366666;10240;10228
2749;15156566000;15096422222;15596422222;10240;10228
2740;15156704000;15055044444;15555044444;10240;10228
2742;15156898000;15096366666;15596366666;10240;10228
2744;15157144000;15096366666;15596366666;10240;10228
2746;15157155000;15096366666;15596366666;10240;10228
2748;15157331000;15096366666;15596366666;10240;10228
2751;15198177000;15096677777;15596677777;10240;10228
2753;15198205000;15138011111;15638011111;10240;10228
2755;15198215000;15138011111;15638011111;10240;10228
2757;15198232000;15138011111;15638011111;10240;10228
2759;15198242000;15138011111;15638011111;10240;10228
2750;15198381000;15096677777;15596677777;10240;10228
2752;15198596000;15096677777;15596677777;10240;10228
2754;15198621000;15138011111;15638011111;10240;10228
2756;15198796000;15138011111;15638011111;10240;10228
2758;15198994000;15138011111;15638011111;10240;10228
2760;15199021000;15138066666;15638066666;10240;10228
2761;15239894000;15138388888;15638388888;10240;10228
2763;15239908000;15138388888;15638388888;10240;10228
2765;15239930000;15179711111;15679711111;10240;10228
2767;15239946000;15179711111;15679711111;10240;10228
2769;15239963000;15179711111;15679711111;10240;10228
2771;15239967000;15179755555;15679755555;10240;10228
2762;15240069000;15138388888;15638388888;10240;10228
2764;15240301000;15179711111;15679711111;10240;10228
2766;15240329000;15179711111;15679711111;10240;10228
2768;15240506000;15179711111;15679711111;10240;10228
2770;15240714000;15179711111;15679711111;10240;10228
2738;15277334000;15054755555;15554755555;10240;10228
2773;15281511000;15180044444;15680044444;10240;10228
2775;15281539000;15221377777;15721377777;10240;10228
2777;15281548000;15221377777;15721377777;10240;10228
2779;15281566000;15221377777;15721377777;10240;10228
2781;15281575000;15221377777;15721377777;10240;10228
2772;15281719000;15180044444;15680044444;10240;10228
2774;15281910000;15180044444;15680044444;10240;10228
2776;15282082000;15221377777;15721377777;10240;10228
2778;15282101000;15221377777;15721377777;10240;10228
2780;15282345000;15221377777;15721377777;10240;10228
2782;15282369000;15221422222;15721422222;10240;10228
2783;15323153000;15221700000;15721700000;10240;10228
2785;15323168000;15221700000;15721700000;10240;10228
2787;15323190000;15263033333;15763033333;10240;10228
2789;15323200000;15263033333;15763033333;10240;10228
2791;15323207000;15263033333;15763033333;10240;10228
2793;15323224000;15263088888;15763088888;10240;10228
2784;15323368000;15221700000;15721700000;10240;10228
2786;15323560000;15263033333;15763033333;10240;10228
2788;15323761000;15263033333;15763033333;10240;10228
2790;15323788000;15263033333;15763033333;10240;10228
2792;15323965000;15263033333;15763033333;10240;10228
2795;15364838000;15263411111;15763411111;10240;10228
2797;15364866000;15304700000;15804700000;10240;10228
2799;15364882000;15304700000;15804700000;10240;10228
2801;15364901000;15304700000;15804700000;10240;10228
2803;15364908000;15304700000;15804700000;10240;10228
2794;15365007000;15263411111;15763411111;10240;10228
2796;15365217000;15263411111;15763411111;10240;10228
2798;15365424000;15304700000;15804700000;10240;10228
2800;15365465000;15304700000;15804700000;10240;10228
2802;15365629000;15304700000;15804700000;10240;10228
2804;15365654000;15304755555;15804755555;10240;10228
2805;15406524000;15305055555;15805055555;10240;10228
2807;15406539000;15305055555;15805055555;10240;10228
2809;15406563000;15346366666;15846366666;10240;10228
2811;15406579000;15346366666;15846366666;10240;10228
2813;15406596000;15346366666;15846366666;10240;10228
2815;15406602000;15346422222;15846422222;10240;10228
2806;15406705000;15305055555;15805055555;10240;10228
2808;15406908000;15346366666;15846366666;10240;10228
2810;15407128000;15346366666;15846366666;10240;10228
2812;15407156000;15346366666;15846366666;10240;10228
2814;15407325000;15346366666;15846366666;10240;10228
2817;15448222000;15346711111;15846711111;10240;10228
2819;15448250000;15388044444;15888044444;10240;10228
2821;15448265000;15388044444;15888044444;10240;10228
2823;15448282000;15388044444;15888044444;10240;10228
2825;15448291000;15388044444;15888044444;10240;10228
2816;15448358000;15346711111;15846711111;10240;10228
2818;15448558000;15346711111;15846711111;10240;10228
2820;15448763000;15388044444;15888044444;10240;10228
2822;15448790000;15388044444;15888044444;10240;10228
2824;15448970000;15388044444;15888044444;10240;10228
2826;15448995000;15388100000;15888100000;10240;10228
2827;15489826000;15388411111;15888411111;10240;10228
2829;15489841000;15388411111;15888411111;10240;10228
2831;15489864000;15429700000;15929700000;10240;10228
2833;15489882000;15429700000;15929700000;10240;10228
2835;15489904000;15429700000;15929700000;10240;10228
2837;15489913000;15429755555;15929755555;10240;10228
2828;15490002000;15388411111;15888411111;10240;10228
2830;15490226000;15429700000;15929700000;10240;10228
2832;15490431000;15429700000;15929700000;10240;10228
2834;15490457000;15429700000;15929700000;10240;10228
2836;15490635000;15429700000;15929700000;10240;10228
2839;15531582000;15430055555;15930055555;10240;10228
2841;15531624000;15471366666;15971366666;10240;10228
2843;15531631000;15471366666;15971366666;10240;10228
2845;15531635000;15471366666;15971366666;10240;10228
2847;15531649000;15471366666;15971366666;10240;10228
2838;15531724000;15430055555;15930055555;10240;10228
2840;15531879000;15430055555;15930055555;10240;10228
2842;15532160000;15471366666;15971366666;10240;10228
2844;15532196000;15471366666;15971366666;10240;10228
2846;15532330000;15471366666;15971366666;10240;10228
2848;15532357000;15471422222;15971422222;10240;10228
2849;15573136000;15471700000;15971700000;10240;10228
2857;15573163000;15513033333;16013033333;10240;10228
2859;15573188000;15513088888;16013088888;10240;10228
2850;15573390000;15471700000;15971700000;10240;10228
2852;15573604000;15513033333;16013033333;10240;10228
2854;15573624000;15513033333;16013033333;10240;10228
2856;15573807000;15513033333;16013033333;10240;10228
2858;15574000000;15513033333;16013033333;10240;10228
2861;15614849000;15513411111;16013411111;10240;10228
2863;15614890000;15554700000;16054700000;10240;10228
2865;15614912000;15554700000;16054700000;10240;10228
2867;15614934000;15554700000;16054700000;10240;10228
2869;15614950000;15554700000;16054700000;10240;10228
2860;15615033000;15513411111;16013411111;10240;10228
2862;15615274000;15513411111;16013411111;10240;10228
2864;15615296000;15554700000;16054700000;10240;10228
2866;15615481000;15554700000;16054700000;10240;10228
2868;15615690000;15554700000;16054700000;10240;10228
2870;15615700000;15554755555;16054755555;10240;10228
2871;15656564000;15555044444;16055044444;10240;10228
2873;15656580000;15555044444;16055044444;10240;10228
2875;15656596000;15596377777;16096377777;10240;10228
2877;15656606000;15596377777;16096377777;10240;10228
2879;15656614000;15596377777;16096377777;10240;10228
2881;15656621000;15596422222;16096422222;10240;10228
2872;15656749000;15555044444;16055044444;10240;10228
2874;15656951000;15596377777;16096377777;10240;10228
2876;15656957000;15596377777;16096377777;10240;10228
2878;15657168000;15596377777;16096377777;10240;10228
2880;15657377000;15596377777;16096377777;10240;10228
2883;15698204000;15596700000;16096700000;10240;10228
2885;15698218000;15638066666;16138066666;10240;10228
2887;15698227000;15638066666;16138066666;10240;10228
2889;15698236000;15638066666;16138066666;10240;10228
2891;15698244000;15638066666;16138066666;10240;10228
2882;15698393000;15596700000;16096700000;10240;10228
2884;15698605000;15596700000;16096700000;10240;10228
2886;15698616000;15638066666;16138066666;10240;10228
2888;15698809000;15638066666;16138066666;10240;10228
2890;15699018000;15638066666;16138066666;10240;10228
2892;15699032000;15638111111;16138111111;10240;10228
2851;15735343000;15471700000;15971700000;10240;10228
2853;15735551000;15513033333;16013033333;10240;10228
2855;15735571000;15513033333;16013033333;10240;10228
2893;15739819000;15638444444;16138444444;10240;10228
2895;15739847000;15638444444;16138444444;10240;10228
2897;15739870000;15679688888;16179688888;10240;10228
2899;15739909000;15679688888;16179688888;10240;10228
2901;15739926000;15679688888;16179688888;10240;10228
2903;15739930000;15679733333;16179733333;10240;10228
2894;15740057000;15638444444;16138444444;10240;10228
2896;15740267000;15679688888;16179688888;10240;10228
2898;15740479000;15679688888;16179688888;10240;10228
2900;15740503000;15679688888;16179688888;10240;10228
2902;15740666000;15679688888;16179688888;10240;10228
2905;15781522000;15680000000;16180000000;10240;10228
2907;15781550000;15721377777;16221377777;10240;10228
2909;15781559000;15721377777;16221377777;10240;10228
2911;15781582000;15721377777;16221377777;10240;10228
2913;15781590000;15721377777;16221377777;10240;10228
2904;15781738000;15680000000;16180000000;10240;10228
2906;15781932000;15680000000;16180000000;10240;10228
2908;15782155000;15721377777;16221377777;10240;10228
2910;15782182000;15721377777;16221377777;10240;10228
2912;15782364000;15721377777;16221377777;10240;10228
2914;15782390000;15721422222;16221422222;10240;10228
2915;15823226000;15721688888;16221688888;10240;10228
2917;15823242000;15721688888;16221688888;10240;10228
2919;15823263000;15763044444;16263044444;10240;10228
2921;15823275000;15763044444;16263044444;10240;10228
2923;15823293000;15763044444;16263044444;10240;10228
2925;15823299000;15763100000;16263100000;10240;10228
2916;15823426000;15721688888;16221688888;10240;10228
2918;15823630000;15763044444;16263044444;10240;10228
2920;15823665000;15763044444;16263044444;10240;10228
2922;15823841000;15763044444;16263044444;10240;10228
2924;15824018000;15763044444;16263044444;10240;10228
2927;15864877000;15763411111;16263411111;10240;10228
2929;15864906000;15804711111;16304711111;10240;10228
2931;15864916000;15804711111;16304711111;10240;10228
2933;15864934000;15804711111;16304711111;10240;10228
2935;15864942000;15804711111;16304711111;10240;10228
2926;15865029000;15763411111;16263411111;10240;10228
2928;15865270000;15763411111;16263411111;10240;10228
2930;15865299000;15804711111;16304711111;10240;10228
2932;15865473000;15804711111;16304711111;10240;10228
2934;15865683000;15804711111;16304711111;10240;10228
2936;15865708000;15804766666;16304766666;10240;10228
2937;15906526000;15805033333;16305033333;10240;10228
2939;15906540000;15805033333;16305033333;10240;10228
2941;15906563000;15846388888;16346388888;10240;10228
2943;15906575000;15846388888;16346388888;10240;10228
2945;15906593000;15846388888;16346388888;10240;10228
2947;15906601000;15846433333;16346433333;10240;10228
2938;15906727000;15805033333;16305033333;10240;10228
2940;15906924000;15846388888;16346388888;10240;10228
2942;15907158000;15846388888;16346388888;10240;10228
2944;15907185000;15846388888;16346388888;10240;10228
2946;15907339000;15846388888;16346388888;10240;10228
2949;15948165000;15846700000;16346700000;10240;10228
2951;15948184000;15888033333;16388033333;10240;10228
2953;15948204000;15888033333;16388033333;10240;10228
2955;15948212000;15888033333;16388033333;10240;10228
2957;15948219000;15888033333;16388033333;10240;10228
2948;15948383000;15846700000;16346700000;10240;10228
2950;15948591000;15846700000;16346700000;10240;10228
2952;15948619000;15888033333;16388033333;10240;10228
2954;15948796000;15888033333;16388033333;10240;10228
2956;15949022000;15888033333;16388033333;10240;10228
2958;15949070000;15888088888;16388088888;10240;10228
2959;15989800000;15888388888;16388388888;10240;10228
2961;15989813000;15888388888;16388388888;10240;10228
2963;15989854000;15929700000;16429700000;10240;10228
2965;15989874000;15929700000;16429700000;10240;10228
2967;15989892000;15929700000;16429700000;10240;10228
2969;15989902000;15929755555;16429755555;10240;10228
2960;15990039000;15888388888;16388388888;10240;10228
2962;15990268000;15929700000;16429700000;10240;10228
2964;15990293000;15929700000;16429700000;10240;10228
2966;15990472000;15929700000;16429700000;10240;10228
2968;15990674000;15929700000;16429700000;10240;10228
2971;16031537000;15930033333;16430033333;10240;10228
2973;16031564000;15971366666;16471366666;10240;10228
2975;16031575000;15971366666;16471366666;10240;10228
2977;16031591000;15971366666;16471366666;10240;10228
2979;16031599000;15971366666;16471366666;10240;10228
2970;16031705000;15930033333;16430033333;10240;10228
2972;16031899000;15930033333;16430033333;10240;10228
2974;16032153000;15971366666;16471366666;10240;10228
2976;16032190000;15971366666;16471366666;10240;10228
2978;16032334000;15971366666;16471366666;10240;10228
2980;16032359000;15971422222;16471422222;10240;10228
2981;16073150000;15971700000;16471700000;10240;10228
2983;16073164000;15971700000;16471700000;10240;10228
2985;16073187000;16013033333;16513033333;10240;10228
2987;16073203000;16013033333;16513033333;10240;10228
2989;16073221000;16013033333;16513033333;10240;10228
2991;16073225000;16013088888;16513088888;10240;10228
2982;16073388000;15971700000;16471700000;10240;10228
2984;16073601000;16013033333;16513033333;10240;10228
2986;16073628000;16013033333;16513033333;10240;10228
2988;16073804000;16013033333;16513033333;10240;10228
2990;16073999000;16013033333;16513033333;10240;10228
2993;16114811000;16013388888;16513388888;10240;10228
2995;16114839000;16054700000;16554700000;10240;10228
2997;16114849000;16054700000;16554700000;10240;10228
2999;16114866000;16054700000;16554700000;10240;10228
3001;16114883000;16054700000;16554700000;10240;10228
2992;16115020000;16013388888;16513388888;10240;10228
2994;16115263000;16013388888;16513388888;10240;10228
2996;16115287000;16054700000;16554700000;10240;10228
2998;16115461000;16054700000;16554700000;10240;10228
3000;16115659000;16054700000;16554700000;10240;10228
3002;16115695000;16054755555;16554755555;10240;10228
3003;16156460000;16055022222;16555022222;10240;10228
3005;16156475000;16055022222;16555022222;10240;10228
3007;16156498000;16096366666;16596366666;10240;10228
3009;16156516000;16096366666;16596366666;10240;10228
3011;16156534000;16096366666;16596366666;10240;10228
3013;16156546000;16096422222;16596422222;10240;10228
3004;16156716000;16055022222;16555022222;10240;10228
3006;16156896000;16096366666;16596366666;10240;10228
3008;16157153000;16096366666;16596366666;10240;10228
3010;16157186000;16096366666;16596366666;10240;10228
3012;16157368000;16096366666;16596366666;10240;10228
3015;16198153000;16096666666;16596666666;10240;10228
3017;16198180000;16138033333;16638033333;10240;10228
3019;16198190000;16138033333;16638033333;10240;10228
3021;16198207000;16138033333;16638033333;10240;10228
3023;16198216000;16138033333;16638033333;10240;10228
3014;16198381000;16096666666;16596666666;10240;10228
3016;16198596000;16096666666;16596666666;10240;10228
3018;16198610000;16138033333;16638033333;10240;10228
3020;16198799000;16138033333;16638033333;10240;10228
3022;16198986000;16138033333;16638033333;10240;10228
3024;16199013000;16138088888;16638088888;10240;10228
3025;16239858000;16138388888;16638388888;10240;10228
3027;16239873000;16138388888;16638388888;10240;10228
3029;16239895000;16179700000;16679700000;10240;10228
3031;16239903000;16179700000;16679700000;10240;10228
3033;16239912000;16179700000;16679700000;10240;10228
3035;16239927000;16179755555;16679755555;10240;10228
3026;16240059000;16138388888;16638388888;10240;10228
3028;16240266000;16179700000;16679700000;10240;10228
3030;16240295000;16179700000;16679700000;10240;10228
3032;16240436000;16179700000;16679700000;10240;10228
3034;16240635000;16179700000;16679700000;10240;10228
3037;16281474000;16180033333;16680033333;10240;10228
3039;16281503000;16221366666;16721366666;10240;10228
3041;16281513000;16221366666;16721366666;10240;10228
3043;16281535000;16221366666;16721366666;10240;10228
3045;16281545000;16221366666;16721366666;10240;10228
3036;16281683000;16180033333;16680033333;10240;10228
3038;16281886000;16180033333;16680033333;10240;10228
3040;16282153000;16221366666;16721366666;10240;10228
3042;16282190000;16221366666;16721366666;10240;10228
3044;16282331000;16221366666;16721366666;10240;10228
3046;16282357000;16221422222;16721422222;10240;10228
3047;16323176000;16221688888;16721688888;10240;10228
3049;16323214000;16221688888;16721688888;10240;10228
3051;16323237000;16263033333;16763033333;10240;10228
3053;16323245000;16263033333;16763033333;10240;10228
3055;16323249000;16263033333;16763033333;10240;10228
3057;16323253000;16263088888;16763088888;10240;10228
3048;16323395000;16221688888;16721688888;10240;10228
3050;16323591000;16263033333;16763033333;10240;10228
3052;16323628000;16263033333;16763033333;10240;10228
3054;16323803000;16263033333;16763033333;10240;10228
3056;16323968000;16263033333;16763033333;10240;10228
3059;16364864000;16263400000;16763400000;10240;10228
3061;16364892000;16304700000;16804700000;10240;10228
3063;16364903000;16304700000;16804700000;10240;10228
3065;16364921000;16304700000;16804700000;10240;10228
3067;16364928000;16304700000;16804700000;10240;10228
3058;16365065000;16263400000;16763400000;10240;10228
3060;16365240000;16263400000;16763400000;10240;10228
3062;16365447000;16304700000;16804700000;10240;10228
3064;16365469000;16304700000;16804700000;10240;10228
3066;16365622000;16304700000;16804700000;10240;10228
3068;16365642000;16304755555;16804755555;10240;10228
3069;16406456000;16305044444;16805044444;10240;10228
3071;16406468000;16305044444;16805044444;10240;10228
3073;16406501000;16346366666;16846366666;10240;10228
3075;16406521000;16346366666;16846366666;10240;10228
3077;16406528000;16346366666;16846366666;10240;10228
3079;16406536000;16346422222;16846422222;10240;10228
3070;16406720000;16305044444;16805044444;10240;10228
3072;16406916000;16346366666;16846366666;10240;10228
3074;16407154000;16346366666;16846366666;10240;10228
3076;16407189000;16346366666;16846366666;10240;10228
3078;16407341000;16346366666;16846366666;10240;10228
3081;16448132000;16346700000;16846700000;10240;10228
3083;16448162000;16388033333;16888033333;10240;10228
3085;16448171000;16388033333;16888033333;10240;10228
3087;16448189000;16388033333;16888033333;10240;10228
3089;16448202000;16388033333;16888033333;10240;10228
3080;16448383000;16346700000;16846700000;10240;10228
3082;16448582000;16346700000;16846700000;10240;10228
3084;16448618000;16388033333;16888033333;10240;10228
3086;16448753000;16388033333;16888033333;10240;10228
3088;16448956000;16388033333;16888033333;10240;10228
3090;16448983000;16388088888;16888088888;10240;10228
3091;16489847000;16388377777;16888377777;10240;10228
3093;16489861000;16388377777;16888377777;10240;10228
3095;16489884000;16429700000;16929700000;10240;10228
3097;16489900000;16429700000;16929700000;10240;10228
3099;16489917000;16429700000;16929700000;10240;10228
3101;16489922000;16429766666;16929766666;10240;10228
3092;16490055000;16388377777;16888377777;10240;10228
3094;16490269000;16429700000;16929700000;10240;10228
3096;16490293000;16429700000;16929700000;10240;10228
3098;16490473000;16429700000;16929700000;10240;10228
3100;16490632000;16429700000;16929700000;10240;10228
3103;16531525000;16430044444;16930044444;10240;10228
3105;16531554000;16471366666;16971366666;10240;10228
3107;16531563000;16471366666;16971366666;10240;10228
3109;16531579000;16471366666;16971366666;10240;10228
3111;16531586000;16471366666;16971366666;10240;10228
3102;16531707000;16430044444;16930044444;10240;10228
3104;16531900000;16430044444;16930044444;10240;10228
3106;16532156000;16471366666;16971366666;10240;10228
3108;16532181000;16471366666;16971366666;10240;10228
3110;16532340000;16471366666;16971366666;10240;10228
3112;16532365000;16471422222;16971422222;10240;10228
3113;16573165000;16471688888;16971688888;10240;10228
3115;16573180000;16471688888;16971688888;10240;10228
3117;16573202000;16513033333;17013033333;10240;10228
3119;16573217000;16513033333;17013033333;10240;10228
3121;16573235000;16513033333;17013033333;10240;10228
3123;16573242000;16513088888;17013088888;10240;10228
3114;16573414000;16471688888;16971688888;10240;10228
3116;16573619000;16513033333;17013033333;10240;10228
3122;16573654000;16513033333;17013033333;10240;10228
3125;16614858000;16513400000;17013400000;10240;10228
3127;16614874000;16554711111;17054711111;10240;10228
3129;16614884000;16554711111;17054711111;10240;10228
3131;16614897000;16554711111;17054711111;10240;10228
3133;16614911000;16554711111;17054711111;10240;10228
3124;16615038000;16513400000;17013400000;10240;10228
3126;16615248000;16513400000;17013400000;10240;10228
3128;16615451000;16554711111;17054711111;10240;10228
3130;16615462000;16554711111;17054711111;10240;10228
3132;16615655000;16554711111;17054711111;10240;10228
3134;16615666000;16554755555;17054755555;10240;10228
3135;16656525000;16555033333;17055033333;10240;10228
3137;16656540000;16555033333;17055033333;10240;10228
3139;16656563000;16596377777;17096377777;10240;10228
3141;16656578000;16596377777;17096377777;10240;10228
3143;16656595000;16596377777;17096377777;10240;10228
3145;16656599000;16596422222;17096422222;10240;10228
3136;16656724000;16555033333;17055033333;10240;10228
3138;16656894000;16596377777;17096377777;10240;10228
3140;16657118000;16596377777;17096377777;10240;10228
3142;16657145000;16596377777;17096377777;10240;10228
3144;16657308000;16596377777;17096377777;10240;10228
3147;16698176000;16596688888;17096688888;10240;10228
3149;16698203000;16638033333;17138033333;10240;10228
3151;16698213000;16638033333;17138033333;10240;10228
3153;16698230000;16638033333;17138033333;10240;10228
3155;16698238000;16638033333;17138033333;10240;10228
3146;16698380000;16596688888;17096688888;10240;10228
3148;16698584000;16596688888;17096688888;10240;10228
3150;16698619000;16638033333;17138033333;10240;10228
3152;16698787000;16638033333;17138033333;10240;10228
3154;16698956000;16638033333;17138033333;10240;10228
3156;16698982000;16638088888;17138088888;10240;10228
3118;16735516000;16513033333;17013033333;10240;10228
3120;16735728000;16513033333;17013033333;10240;10228
3157;16739836000;16638400000;17138400000;10240;10228
3159;16739853000;16638400000;17138400000;10240;10228
3161;16739877000;16679700000;17179700000;10240;10228
3163;16739897000;16679700000;17179700000;10240;10228
3165;16739917000;16679700000;17179700000;10240;10228
3167;16739921000;16679755555;17179755555;10240;10228
3158;16740130000;16638400000;17138400000;10240;10228
3160;16740285000;16679700000;17179700000;10240;10228
3162;16740313000;16679700000;17179700000;10240;10228
3164;16740496000;16679700000;17179700000;10240;10228
3166;16740670000;16679700000;17179700000;10240;10228
3169;16781507000;16680044444;17180044444;10240;10228
3171;16781535000;16721377777;17221377777;10240;10228
3173;16781545000;16721377777;17221377777;10240;10228
3175;16781562000;16721377777;17221377777;10240;10228
3177;16781578000;16721377777;17221377777;10240;10228
3168;16781731000;16680044444;17180044444;10240;10228
3170;16781929000;16680044444;17180044444;10240;10228
3172;16782149000;16721377777;17221377777;10240;10228
3174;16782176000;16721377777;17221377777;10240;10228
3176;16782316000;16721377777;17221377777;10240;10228
3178;16782345000;16721433333;17221433333;10240;10228
3179;16823171000;16721711111;17221711111;10240;10228
3181;16823186000;16721711111;17221711111;10240;10228
3183;16823208000;16763044444;17263044444;10240;10228
3185;16823224000;16763044444;17263044444;10240;10228
3187;16823253000;16763044444;17263044444;10240;10228
3189;16823263000;16763088888;17263088888;10240;10228
3180;16823427000;16721711111;17221711111;10240;10228
3182;16823627000;16763044444;17263044444;10240;10228
3184;16823664000;16763044444;17263044444;10240;10228
3186;16823841000;16763044444;17263044444;10240;10228
3188;16824025000;16763044444;17263044444;10240;10228
3190;16864866000;16763422222;17263422222;10240;10228
3192;16864888000;16763422222;17263422222;10240;10228
3194;16864911000;16804711111;17304711111;10240;10228
3196;16864926000;16804711111;17304711111;10240;10228
3198;16864941000;16804711111;17304711111;10240;10228
3200;16864945000;16804766666;17304766666;10240;10228
3191;16865018000;16763422222;17263422222;10240;10228
3193;16865259000;16804711111;17304711111;10240;10228
3195;16865287000;16804711111;17304711111;10240;10228
3197;16865463000;16804711111;17304711111;10240;10228
3199;16865674000;16804711111;17304711111;10240;10228
3202;16906468000;16805033333;17305033333;10240;10228
3204;16906497000;16846355555;17346355555;10240;10228
3206;16906507000;16846355555;17346355555;10240;10228
3208;16906524000;16846355555;17346355555;10240;10228
3210;16906532000;16846355555;17346355555;10240;10228
3201;16906695000;16805033333;17305033333;10240;10228
3203;16906891000;16805033333;17305033333;10240;10228
3205;16907069000;16846355555;17346355555;10240;10228
3207;16907098000;16846355555;17346355555;10240;10228
3209;16907315000;16846355555;17346355555;10240;10228
3211;16907342000;16846400000;17346400000;10240;10228
3212;16948178000;16846677777;17346677777;10240;10228
3214;16948194000;16846677777;17346677777;10240;10228
3216;16948216000;16888033333;17388033333;10240;10228
3218;16948228000;16888033333;17388033333;10240;10228
3220;16948236000;16888033333;17388033333;10240;10228
3222;16948251000;16888088888;17388088888;10240;10228
3213;16948438000;16846677777;17346677777;10240;10228
3215;16948619000;16888033333;17388033333;10240;10228
3217;16948655000;16888033333;17388033333;10240;10228
3219;16948828000;16888033333;17388033333;10240;10228
3221;16949015000;16888033333;17388033333;10240;10228
3224;16989818000;16888400000;17388400000;10240;10228
3226;16989848000;16929711111;17429711111;10240;10228
3228;16989857000;16929711111;17429711111;10240;10228
3230;16989881000;16929711111;17429711111;10240;10228
3232;16989890000;16929711111;17429711111;10240;10228
3223;16990053000;16888400000;17388400000;10240;10228
3225;16990267000;16888400000;17388400000;10240;10228
3227;16990294000;16929711111;17429711111;10240;10228
3229;16990472000;16929711111;17429711111;10240;10228
3231;16990670000;16929711111;17429711111;10240;10228
3233;16990705000;16929766666;17429766666;10240;10228
3234;17031474000;16930044444;17430044444;10240;10228
3236;17031490000;16930044444;17430044444;10240;10228
3238;17031512000;16971366666;17471366666;10240;10228
3240;17031530000;16971366666;17471366666;10240;10228
3242;17031547000;16971366666;17471366666;10240;10228
3244;17031553000;16971422222;17471422222;10240;10228
3235;17031721000;16930044444;17430044444;10240;10228
3237;17031919000;16971366666;17471366666;10240;10228
3239;17032155000;16971366666;17471366666;10240;10228
3241;17032191000;16971366666;17471366666;10240;10228
3243;17032339000;16971366666;17471366666;10240;10228
3246;17073196000;16971711111;17471711111;10240;10228
3248;17073225000;17013033333;17513033333;10240;10228
3250;17073247000;17013033333;17513033333;10240;10228
3252;17073256000;17013033333;17513033333;10240;10228
3254;17073264000;17013033333;17513033333;10240;10228
3245;17073382000;16971711111;17471711111;10240;10228
