seqnum;now;rtptime;deadline
2399;14023767000;13913266666;14413266666
2400;14023793000;13913266666;14413266666
2401;14064944000;13954544444;14454544444
2402;14064948000;13954544444;14454544444
2403;14064949000;13954544444;14454544444
2404;14064950000;13954544444;14454544444
2405;14064951000;13954544444;14454544444
2406;14064952000;13954544444;14454544444
2407;14064953000;13954544444;14454544444
2408;14065187000;13954600000;14454600000
2409;14065190000;13954888888;14454888888
2410;14065191000;13954888888;14454888888
2411;14065192000;13954888888;14454888888
2412;14106570000;13996188888;14496188888
2413;14106573000;13996188888;14496188888
2414;14106574000;13996188888;14496188888
2415;14106575000;13996188888;14496188888
2416;14106576000;13996188888;14496188888
2417;14106577000;13996188888;14496188888
2418;14106578000;13996188888;14496188888
2419;14106791000;13996233333;14496233333
2420;14106794000;13996533333;14496533333
2421;14106795000;13996533333;14496533333
2422;14106796000;13996533333;14496533333
2423;14148180000;14037877777;14537877777
2424;14148184000;14037877777;14537877777
2425;14148185000;14037877777;14537877777
2426;14148186000;14037877777;14537877777
2427;14148187000;14037877777;14537877777
2428;14148188000;14037877777;14537877777
2429;14148189000;14037877777;14537877777
2430;14148400000;14037933333;14537933333
2431;14148403000;14038288888;14538288888
2432;14148404000;14038288888;14538288888
2433;14148405000;14038288888;14538288888
2434;14189882000;14079555555;14579555555
2435;14189885000;14079555555;14579555555
2436;14189886000;14079555555;14579555555
2437;14189887000;14079555555;14579555555
2438;14189888000;14079555555;14579555555
2439;14189889000;14079555555;14579555555
2440;14189890000;14079555555;14579555555
2441;14190110000;14079600000;14579600000
2442;14190114000;14079900000;14579900000
2443;14190115000;14079900000;14579900000
2444;14190116000;14079900000;14579900000
2445;14231660000;14121211111;14621211111
2446;14231664000;14121211111;14621211111
2447;14231665000;14121211111;14621211111
2448;14231666000;14121211111;14621211111
2449;14231667000;14121211111;14621211111
2450;14231667000;14121211111;14621211111
2451;14231668000;14121211111;14621211111
2452;14231806000;14121255555;14621255555
2453;14231808000;14121577777;14621577777
2454;14231809000;14121577777;14621577777
2455;14231810000;14121577777;14621577777
2456;14273319000;14162855555;14662855555
2457;14273321000;14162855555;14662855555
2458;14273322000;14162855555;14662855555
2460;14273323000;14162855555;14662855555
2461;14273324000;14162855555;14662855555
2462;14273325000;14162855555;14662855555
2463;14273467000;14162900000;14662900000
2464;14273469000;14163255555;14663255555
2465;14273470000;14163255555;14663255555
2466;14273471000;14163255555;14663255555
2467;14314869000;14204544444;14704544444
2468;14314872000;14204544444;14704544444
2469;14314873000;14204544444;14704544444
2470;14314874000;14204544444;14704544444
2471;14314875000;14204544444;14704544444
2472;14314876000;14204544444;14704544444
2473;14314877000;14204544444;14704544444
2474;14315095000;14204600000;14704600000
2475;14315098000;14204900000;14704900000
2476;14315099000;14204900000;14704900000
2477;14315100000;14204900000;14704900000
2478;14356491000;14246188888;14746188888
2479;14356495000;14246188888;14746188888
2480;14356496000;14246188888;14746188888
2481;14356497000;14246188888;14746188888
2482;14356498000;14246188888;14746188888
2483;14356499000;14246188888;14746188888
2484;14356500000;14246188888;14746188888
2485;14356710000;14246233333;14746233333
2486;14356726000;14246500000;14746500000
2487;14356727000;14246500000;14746500000
2488;14356728000;14246500000;14746500000
2489;14398165000;14287877777;14787877777
2490;14398168000;14287877777;14787877777
2491;14398169000;14287877777;14787877777
2492;14398170000;14287877777;14787877777
2493;14398171000;14287877777;14787877777
2494;14398172000;14287877777;14787877777
2495;14398173000;14287877777;14787877777
2496;14398311000;14287922222;14787922222
2497;14398313000;14288277777;14788277777
2498;14398314000;14288277777;14788277777
2499;14398315000;14288277777;14788277777
2500;14600887000;14329555555;14829555555
2541;14686553000;14454911111;14954911111
2563;14737851000;14538266666;15038266666
2575;14758766000;14579888888;15079888888
2576;14758769000;14579888888;15079888888
2577;14796760000;14621211111;15121211111
2586;14796836000;14621555555;15121555555
2587;14796838000;14621555555;15121555555
2588;14831477000;14662855555;15162855555
2598;14831606000;14663266666;15163266666
2599;14849019000;14704555555;15204555555
2608;14849168000;14704911111;15204911111
2609;14849172000;14704911111;15204911111
2610;14885615000;14746222222;15246222222
2611;14885618000;14746222222;15246222222
2612;14885620000;14746222222;15246222222
2613;14885621000;14746222222;15246222222
2614;14885623000;14746222222;15246222222
2615;14885624000;14746222222;15246222222
2616;14885625000;14746222222;15246222222
2617;14885825000;14746266666;15246266666
2618;14885840000;14746555555;15246555555
2619;14885841000;14746555555;15246555555
2620;14885842000;14746555555;15246555555
2621;14912194000;14787855555;15287855555
2622;14912197000;14787855555;15287855555
2623;14912198000;14787855555;15287855555
2624;14912199000;14787855555;15287855555
2625;14912200000;14787855555;15287855555
2626;14912201000;14787855555;15287855555
2627;14912202000;14787855555;15287855555
2628;14916910000;14787900000;15287900000
2629;14916925000;14788255555;15288255555
2630;14916926000;14788255555;15288255555
2632;14951186000;14829522222;15329522222
2633;14951189000;14829522222;15329522222
2634;14951190000;14829522222;15329522222
2635;14951191000;14829522222;15329522222
2636;14951192000;14829522222;15329522222
2637;14951193000;14829522222;15329522222
2638;14951194000;14829522222;15329522222
2639;14951317000;14829566666;15329566666
2640;14951333000;14829844444;15329844444
2641;14951334000;14829844444;15329844444
2642;14951335000;14829844444;15329844444
2643;14985890000;14871211111;15371211111
2644;14985894000;14871211111;15371211111
2645;14985895000;14871211111;15371211111
2646;14985896000;14871211111;15371211111
2647;14985897000;14871211111;15371211111
2648;14985898000;14871211111;15371211111
2649;14985899000;14871211111;15371211111
2650;14987919000;14871266666;15371266666
2651;14987923000;14871533333;15371533333
2652;14987924000;14871533333;15371533333
2653;14987925000;14871533333;15371533333
2654;15026633000;14912855555;15412855555
2655;15026636000;14912855555;15412855555
2656;15026637000;14912855555;15412855555
2657;15026638000;14912855555;15412855555
2658;15026639000;14912855555;15412855555
2659;15026640000;14912855555;15412855555
2660;15026641000;14912855555;15412855555
2661;15026847000;14912900000;15412900000
2662;15026862000;14913233333;15413233333
2663;15026864000;14913233333;15413233333
2664;15026865000;14913233333;15413233333
2665;15223237000;14954544444;15454544444
2701;15322600000;15079544444;15579544444
2728;15376142000;15163233333;15663233333
2739;15387520000;15204888888;15704888888
2740;15387523000;15204888888;15704888888
2741;15387525000;15204888888;15704888888
2742;15431964000;15246222222;15746222222
2759;15447868000;15287888888;15787888888
2762;15447979000;15288255555;15788255555
2763;15447983000;15288255555;15788255555
2764;15483036000;15329522222;15829522222
2774;15483154000;15329844444;15829844444
2775;15504547000;15371188888;15871188888
2776;15504551000;15371188888;15871188888
2777;15504552000;15371188888;15871188888
2778;15504553000;15371188888;15871188888
2779;15504554000;15371188888;15871188888
2780;15504555000;15371188888;15871188888
2781;15504556000;15371188888;15871188888
2782;15511169000;15371233333;15871233333
2783;15511174000;15371511111;15871511111
2784;15511175000;15371511111;15871511111
2785;15511176000;15371511111;15871511111
2786;15542347000;15412888888;15912888888
2787;15542351000;15412888888;15912888888
2788;15542352000;15412888888;15912888888
2789;15542352000;15412888888;15912888888
2790;15542353000;15412888888;15912888888
2791;15542354000;15412888888;15912888888
2792;15542355000;15412888888;15912888888
2793;15542567000;15412933333;15912933333
2794;15542570000;15413277777;15913277777
2795;15542571000;15413277777;15913277777
2796;15542572000;15413277777;15913277777
2797;15573094000;15454522222;15954522222
2798;15573098000;15454522222;15954522222
2799;15573099000;15454522222;15954522222
2800;15573108000;15454522222;15954522222
2801;15573109000;15454522222;15954522222
2802;15573110000;15454522222;15954522222
2803;15573111000;15454522222;15954522222
2804;15576347000;15454566666;15954566666
2805;15576351000;15454855555;15954855555
2806;15576352000;15454855555;15954855555
2807;15576353000;15454855555;15954855555
2808;15613006000;15496211111;15996211111
2809;15613009000;15496211111;15996211111
2810;15613011000;15496211111;15996211111
2811;15613012000;15496211111;15996211111
2812;15613013000;15496211111;15996211111
2813;15613014000;15496211111;15996211111
2814;15613015000;15496211111;15996211111
2815;15613219000;15496266666;15996266666
2816;15613235000;15496555555;15996555555
2817;15613236000;15496555555;15996555555
2818;15613237000;15496555555;15996555555
2819;15650387000;15537855555;16037855555
2820;15650390000;15537855555;16037855555
2821;15650391000;15537855555;16037855555
2822;15650393000;15537855555;16037855555
2823;15650394000;15537855555;16037855555
2824;15650395000;15537855555;16037855555
2825;15650396000;15537855555;16037855555
2826;15651632000;15537900000;16037900000
2827;15651647000;15538222222;16038222222
2828;15651649000;15538222222;16038222222
2829;15651650000;15538222222;16038222222
2830;15691629000;15579522222;16079522222
2831;15691632000;15579522222;16079522222
2832;15691633000;15579522222;16079522222
2833;15691634000;15579522222;16079522222
2834;15691635000;15579522222;16079522222
2835;15691636000;15579522222;16079522222
2836;15691637000;15579522222;16079522222
2837;15691852000;15579566666;16079566666
2838;15691855000;15579833333;16079833333
2839;15691857000;15579833333;16079833333
2840;15691858000;15579833333;16079833333
2841;15731992000;15621222222;16121222222
2842;15731996000;15621222222;16121222222
2843;15731997000;15621222222;16121222222
2844;15731998000;15621222222;16121222222
2845;15731999000;15621222222;16121222222
2846;15732000000;15621222222;16121222222
2847;15732001000;15621222222;16121222222
2848;15732345000;15621266666;16121266666
2849;15732348000;15621555555;16121555555
2850;15732349000;15621555555;16121555555
2851;15732350000;15621555555;16121555555
2852;15773494000;15662855555;16162855555
2853;15773498000;15662855555;16162855555
2854;15773499000;15662855555;16162855555
2855;15773500000;15662855555;16162855555
2856;15773501000;15662855555;16162855555
2857;15773502000;15662855555;16162855555
2858;15773503000;15662855555;16162855555
2859;15773714000;15662900000;16162900000
2860;15773717000;15663244444;16163244444
2861;15773719000;15663244444;16163244444
2862;15773720000;15663244444;16163244444
2863;15814871000;15704522222;16204522222
2864;15814875000;15704522222;16204522222
2865;15814876000;15704522222;16204522222
2866;15814877000;15704522222;16204522222
2867;15814878000;15704522222;16204522222
2868;15814879000;15704522222;16204522222
2869;15814880000;15704522222;16204522222
2870;15815002000;15704566666;16204566666
2871;15815007000;15704855555;16204855555
2872;15815008000;15704855555;16204855555
2873;15815009000;15704855555;16204855555
2874;15856546000;15746211111;16246211111
2875;15856549000;15746211111;16246211111
2876;15856550000;15746211111;16246211111
2877;15856551000;15746211111;16246211111
2878;15856552000;15746211111;16246211111
2879;15856553000;15746211111;16246211111
2880;15856554000;15746211111;16246211111
2881;15856674000;15746266666;16246266666
2882;15856679000;15746522222;16246522222
2883;15856681000;15746522222;16246522222
2884;15856682000;15746522222;16246522222
2885;15898239000;15787877777;16287877777
2886;15898243000;15787877777;16287877777
2887;15898244000;15787877777;16287877777
2888;15898245000;15787877777;16287877777
2889;15898246000;15787877777;16287877777
2890;15898247000;15787877777;16287877777
2891;15898248000;15787877777;16287877777
2892;15898456000;15787922222;16287922222
2893;15898460000;15788277777;16288277777
2894;15898461000;15788277777;16288277777
2895;15898462000;15788277777;16288277777
2896;15940022000;15829522222;16329522222
2897;15940050000;15829522222;16329522222
2898;15940051000;15829522222;16329522222
2899;15940051000;15829522222;16329522222
2900;15940053000;15829522222;16329522222
2901;15940053000;15829522222;16329522222
2902;15940054000;15829522222;16329522222
2903;15940260000;15829566666;16329566666
2904;15940263000;15829833333;16329833333
2905;15940264000;15829833333;16329833333
2906;15940265000;15829833333;16329833333
2907;15981647000;15871188888;16371188888
2908;15981649000;15871188888;16371188888
2909;15981650000;15871188888;16371188888
2910;15981651000;15871188888;16371188888
2911;15981652000;15871188888;16371188888
2912;15981662000;15871188888;16371188888
2913;15981663000;15871188888;16371188888
2914;15981796000;15871233333;16371233333
2915;15981798000;15871500000;16371500000
2916;15981799000;15871500000;16371500000
2917;15981800000;15871500000;16371500000
2918;16023312000;15912877777;16412877777
2919;16023329000;15912877777;16412877777
2920;16023331000;15912877777;16412877777
2921;16023332000;15912877777;16412877777
2922;16023334000;15912877777;16412877777
2923;16023335000;15912877777;16412877777
2924;16023337000;15912877777;16412877777
2925;16023574000;15912922222;16412922222
2926;16023579000;15913255555;16413255555
2927;16023580000;15913255555;16413255555
2928;16023581000;15913255555;16413255555
2929;16064872000;15954522222;16454522222
2930;16064875000;15954522222;16454522222
2931;16064877000;15954522222;16454522222
2932;16064878000;15954522222;16454522222
2933;16064879000;15954522222;16454522222
2934;16064880000;15954522222;16454522222
2935;16064882000;15954522222;16454522222
2936;16065108000;15954566666;16454566666
2937;16065114000;15954822222;16454822222
2938;16065115000;15954822222;16454822222
2939;16065116000;15954822222;16454822222
2940;16106711000;15996188888;16496188888
2941;16106715000;15996188888;16496188888
2943;16106717000;15996188888;16496188888
2944;16106718000;15996188888;16496188888
2945;16106719000;15996188888;16496188888
2946;16106720000;15996188888;16496188888
2947;16106926000;15996233333;16496233333
2948;16106942000;15996488888;16496488888
2949;16106943000;15996488888;16496488888
2950;16106944000;15996488888;16496488888
2951;16148127000;16037888888;16537888888
2952;16148130000;16037888888;16537888888
2953;16148131000;16037888888;16537888888
2954;16148132000;16037888888;16537888888
2955;16148133000;16037888888;16537888888
2956;16148134000;16037888888;16537888888
2957;16148135000;16037888888;16537888888
2958;16148255000;16037933333;16537933333
2959;16148260000;16038255555;16538255555
2960;16148261000;16038255555;16538255555
2961;16148263000;16038255555;16538255555
2962;16189761000;16079522222;16579522222
2963;16189763000;16079522222;16579522222
2964;16189765000;16079522222;16579522222
2965;16189766000;16079522222;16579522222
2966;16189767000;16079522222;16579522222
2967;16189768000;16079522222;16579522222
2968;16189769000;16079522222;16579522222
2969;16189884000;16079566666;16579566666
2970;16189889000;16079855555;16579855555
2971;16189890000;16079855555;16579855555
2972;16189891000;16079855555;16579855555
2973;16231455000;16121211111;16621211111
2974;16231467000;16121211111;16621211111
2975;16231467000;16121211111;16621211111
2976;16231469000;16121211111;16621211111
2977;16231469000;16121211111;16621211111
2978;16231470000;16121211111;16621211111
2979;16231471000;16121211111;16621211111
2980;16231584000;16121255555;16621255555
2981;16231589000;16121544444;16621544444
2982;16231590000;16121544444;16621544444
2983;16231591000;16121544444;16621544444
2984;16433837000;16162877777;16662877777
3025;16520451000;16288211111;16788211111
3045;16581042000;16371211111;16871211111
3057;16609188000;16412922222;16912922222
3071;16609204000;16454844444;16954844444
3072;16664958000;16496188888;16996188888
3080;16665062000;16496522222;16996522222
3081;16665075000;16496522222;16996522222
3082;16665076000;16496522222;16996522222
3083;16682392000;16537888888;17037888888
3092;16682477000;16538233333;17038233333
3093;16682481000;16538233333;17038233333
3094;16719033000;16579544444;17079544444
3095;16719037000;16579544444;17079544444
3096;16719054000;16579544444;17079544444
3097;16719055000;16579544444;17079544444
3098;16719056000;16579544444;17079544444
3099;16719057000;16579544444;17079544444
3100;16719058000;16579544444;17079544444
3101;16719266000;16579600000;17079600000
3102;16719282000;16579855555;17079855555
3103;16719283000;16579855555;17079855555
3104;16719284000;16579855555;17079855555
3105;16890061000;16621244444;17121244444
3142;16994586000;16746211111;17246211111
3168;17043102000;16829888888;17329888888
3179;17142062000;16871544444;17371544444
3212;17242321000;16996500000;17496500000
3234;17296605000;17079877777;17579877777
3246;17317764000;17121555555;17621555555
3256;17346020000;17163277777;17663277777
3257;17346024000;17163277777;17663277777
3258;17346025000;17163277777;17663277777
3259;17390188000;17204544444;17704544444
3275;17415271000;17246188888;17746188888
3279;17415363000;17246488888;17746488888
3280;17415365000;17246488888;17746488888
3281;17441178000;17287855555;17787855555
3292;17462729000;17329522222;17829522222
3293;17462732000;17329522222;17829522222
3294;17462733000;17329522222;17829522222
3295;17462734000;17329522222;17829522222
3296;17462735000;17329522222;17829522222
3297;17462737000;17329522222;17829522222
3298;17462738000;17329522222;17829522222
3299;17469298000;17329566666;17829566666
3300;17469314000;17329844444;17829844444
3301;17469315000;17329844444;17829844444
3302;17469316000;17329844444;17829844444
3303;17500487000;17371188888;17871188888
3304;17500491000;17371188888;17871188888
3305;17500492000;17371188888;17871188888
3306;17500493000;17371188888;17871188888
3307;17500494000;17371188888;17871188888
3308;17500496000;17371188888;17871188888
3309;17500497000;17371188888;17871188888
3310;17500669000;17371233333;17871233333
3311;17500676000;17371522222;17871522222
3312;17500677000;17371522222;17871522222
3313;17500678000;17371522222;17871522222
3314;17531393000;17412877777;17912877777
3315;17531397000;17412877777;17912877777
3316;17531398000;17412877777;17912877777
3317;17531399000;17412877777;17912877777
3318;17531400000;17412877777;17912877777
3319;17531401000;17412877777;17912877777
3320;17531402000;17412877777;17912877777
3321;17534674000;17412922222;17912922222
3322;17534690000;17413288888;17913288888
3323;17534691000;17413288888;17913288888
3324;17534692000;17413288888;17913288888
3325;17725441000;17454544444;17954544444
3366;17812035000;17579833333;18079833333
3388;17862940000;17663277777;18163277777
3399;17900766000;17704888888;18204888888
3410;17912363000;17746533333;18246533333
3411;17912367000;17746533333;18246533333
3412;17912368000;17746533333;18246533333
3413;17956694000;17787877777;18287877777
3424;17976358000;17829544444;18329544444
3433;17976488000;17829888888;18329888888
3434;17976491000;17829888888;18329888888
3435;18012606000;17871188888;18371188888
3436;18012609000;17871188888;18371188888
3437;18012610000;17871188888;18371188888
3438;18012611000;17871188888;18371188888
3439;18012612000;17871188888;18371188888
3440;18012613000;17871188888;18371188888
3441;18012614000;17871188888;18371188888
3442;18012814000;17871233333;18371233333
3444;18012829000;17871533333;18371533333
3445;18012830000;17871533333;18371533333
3446;18038202000;17912900000;18412900000
3447;18038205000;17912900000;18412900000
3448;18038206000;17912900000;18412900000
3449;18038207000;17912900000;18412900000
3450;18038208000;17912900000;18412900000
3451;18038209000;17912900000;18412900000
3452;18038210000;17912900000;18412900000
3453;18043244000;17912944444;18412944444
3454;18043260000;17913300000;18413300000
3455;18043261000;17913300000;18413300000
3456;18043262000;17913300000;18413300000
3457;18226233000;17954544444;18454544444
3498;18312598000;18079866666;18579866666
3520;18433644000;18163266666;18663266666
3553;18542322000;18288233333;18788233333
3575;18600147000;18371544444;18871544444
3597;18650799000;18454866666;18954866666
3608;18662605000;18496533333;18996533333
3609;18662618000;18496533333;18996533333
3610;18662619000;18496533333;18996533333
3611;18706873000;18537855555;19037855555
3621;18706986000;18538233333;19038233333
3622;18724998000;18579522222;19079522222
3631;18725145000;18579844444;19079844444
3632;18725147000;18579844444;19079844444
3633;18761414000;18621188888;19121188888
3634;18761417000;18621188888;19121188888
3635;18761418000;18621188888;19121188888
3636;18761419000;18621188888;19121188888
3637;18761421000;18621188888;19121188888
3638;18761422000;18621188888;19121188888
3639;18761423000;18621188888;19121188888
3640;18761628000;18621233333;19121233333
3641;18761644000;18621511111;19121511111
3642;18761645000;18621511111;19121511111
3643;18761646000;18621511111;19121511111
3644;18787601000;18662855555;19162855555
3645;18787604000;18662855555;19162855555
3646;18787605000;18662855555;19162855555
3647;18787606000;18662855555;19162855555
3648;18787607000;18662855555;19162855555
3649;18787608000;18662855555;19162855555
3650;18787609000;18662855555;19162855555
3651;18792460000;18662900000;19162900000
3652;18792475000;18663244444;19163244444
3653;18792477000;18663244444;19163244444
3654;18792478000;18663244444;19163244444
3655;18826580000;18704522222;19204522222
3656;18826591000;18704522222;19204522222
3657;18826593000;18704522222;19204522222
3658;18826594000;18704522222;19204522222
3659;18826596000;18704522222;19204522222
3660;18826597000;18704522222;19204522222
3661;18826599000;18704522222;19204522222
3662;18826833000;18704566666;19204566666
3663;18826849000;18704888888;19204888888
3664;18826851000;18704888888;19204888888
3665;18826853000;18704888888;19204888888
3666;18860996000;18746211111;19246211111
3667;18861000000;18746211111;19246211111
3668;18861002000;18746211111;19246211111
3669;18861003000;18746211111;19246211111
3670;18861004000;18746211111;19246211111
3671;18861005000;18746211111;19246211111
3672;18861007000;18746211111;19246211111
3673;18863066000;18746266666;19246266666
3674;18863070000;18746533333;19246533333
3675;18863072000;18746533333;19246533333
3676;18863073000;18746533333;19246533333
3677;18901724000;18787888888;19287888888
3678;18901728000;18787888888;19287888888
3679;18901729000;18787888888;19287888888
3680;18901730000;18787888888;19287888888
3681;18901731000;18787888888;19287888888
3682;18901732000;18787888888;19287888888
3683;18901733000;18787888888;19287888888
3684;18901949000;18787933333;19287933333
3685;18901964000;18788288888;19288288888
3686;18901965000;18788288888;19288288888
3687;18901966000;18788288888;19288288888
3688;18940895000;18829555555;19329555555
3689;18940898000;18829555555;19329555555
3690;18940900000;18829555555;19329555555
3691;18940901000;18829555555;19329555555
3692;18940902000;18829555555;19329555555
3693;18940903000;18829555555;19329555555
3694;18940904000;18829555555;19329555555
3695;18941591000;18829600000;19329600000
3696;18941607000;18829888888;19329888888
3697;18941608000;18829888888;19329888888
3698;18941609000;18829888888;19329888888
3699;18982248000;18871211111;19371211111
3700;18982251000;18871211111;19371211111
3701;18982252000;18871211111;19371211111
3702;18982253000;18871211111;19371211111
3703;18982254000;18871211111;19371211111
3704;18982255000;18871211111;19371211111
3705;18982256000;18871211111;19371211111
3706;18982465000;18871266666;19371266666
3707;18982480000;18871533333;19371533333
3708;18982481000;18871533333;19371533333
3709;18982483000;18871533333;19371533333
3710;19023348000;18912855555;19412855555
3711;19023352000;18912855555;19412855555
3712;19023353000;18912855555;19412855555
3713;19023354000;18912855555;19412855555
3714;19023355000;18912855555;19412855555
3715;19023356000;18912855555;19412855555
3716;19023357000;18912855555;19412855555
3717;19023571000;18912900000;19412900000
3718;19023575000;18913233333;19413233333
3719;19023576000;18913233333;19413233333
3720;19023577000;18913233333;19413233333
3721;19064910000;18954522222;19454522222
3722;19064913000;18954522222;19454522222
3723;19064914000;18954522222;19454522222
3724;19064915000;18954522222;19454522222
3725;19064916000;18954522222;19454522222
3726;19064917000;18954522222;19454522222
3727;19064918000;18954522222;19454522222
3728;19065064000;18954566666;19454566666
3729;19065066000;18954833333;19454833333
3730;19065077000;18954833333;19454833333
3731;19065078000;18954833333;19454833333
3732;19106700000;18996211111;19496211111
3733;19106704000;18996211111;19496211111
3734;19106705000;18996211111;19496211111
3735;19106706000;18996211111;19496211111
3736;19106706000;18996211111;19496211111
3737;19106707000;18996211111;19496211111
3738;19106708000;18996211111;19496211111
3739;19106907000;18996266666;19496266666
3740;19106914000;18996522222;19496522222
3741;19106915000;18996522222;19496522222
3742;19106916000;18996522222;19496522222
3743;19148209000;19037888888;19537888888
3744;19148212000;19037888888;19537888888
3745;19148213000;19037888888;19537888888
3746;19148214000;19037888888;19537888888
3747;19148215000;19037888888;19537888888
3748;19148216000;19037888888;19537888888
3749;19148217000;19037888888;19537888888
3750;19148439000;19037933333;19537933333
3751;19148443000;19038266666;19538266666
3752;19148444000;19038266666;19538266666
3753;19148445000;19038266666;19538266666
3754;19189858000;19079544444;19579544444
3755;19189861000;19079544444;19579544444
3756;19189863000;19079544444;19579544444
3757;19189864000;19079544444;19579544444
3758;19189865000;19079544444;19579544444
3759;19189866000;19079544444;19579544444
3760;19189867000;19079544444;19579544444
3761;19190008000;19079588888;19579588888
3762;19190010000;19079866666;19579866666
3763;19190011000;19079866666;19579866666
3764;19190012000;19079866666;19579866666
3765;19231512000;19121188888;19621188888
3766;19231516000;19121188888;19621188888
3767;19231517000;19121188888;19621188888
3768;19231518000;19121188888;19621188888
3769;19231519000;19121188888;19621188888
3770;19231520000;19121188888;19621188888
3771;19231521000;19121188888;19621188888
3772;19231720000;19121233333;19621233333
3773;19231735000;19121511111;19621511111
3774;19231736000;19121511111;19621511111
3775;19231738000;19121511111;19621511111
3776;19273211000;19162877777;19662877777
3777;19273215000;19162877777;19662877777
3778;19273216000;19162877777;19662877777
3779;19273217000;19162877777;19662877777
3780;19273218000;19162877777;19662877777
3781;19273219000;19162877777;19662877777
3782;19273220000;19162877777;19662877777
3783;19273436000;19162922222;19662922222
3784;19273439000;19163255555;19663255555
3785;19273440000;19163255555;19663255555
3786;19273441000;19163255555;19663255555
3787;19315011000;19204555555;19704555555
3788;19315014000;19204555555;19704555555
3789;19315015000;19204555555;19704555555
3790;19315016000;19204555555;19704555555
3791;19315017000;19204555555;19704555555
3792;19315018000;19204555555;19704555555
3793;19315019000;19204555555;19704555555
3794;19315219000;19204600000;19704600000
3795;19315225000;19204888888;19704888888
3796;19315226000;19204888888;19704888888
3797;19315228000;19204888888;19704888888
3798;19356504000;19246188888;19746188888
3799;19356507000;19246188888;19746188888
3800;19356508000;19246188888;19746188888
3801;19356509000;19246188888;19746188888
3802;19356510000;19246188888;19746188888
3803;19356511000;19246188888;19746188888
3804;19356512000;19246188888;19746188888
3805;19356712000;19246233333;19746233333
3806;19356718000;19246477777;19746477777
3807;19356719000;19246477777;19746477777
3808;19356720000;19246477777;19746477777
3809;19398170000;19287855555;19787855555
3810;19398173000;19287855555;19787855555
3811;19398175000;19287855555;19787855555
3812;19398176000;19287855555;19787855555
3813;19398177000;19287855555;19787855555
3814;19398178000;19287855555;19787855555
3815;19398179000;19287855555;19787855555
3816;19398378000;19287900000;19787900000
3817;19398384000;19288211111;19788211111
3818;19398385000;19288211111;19788211111
3819;19398386000;19288211111;19788211111
3820;19439836000;19329522222;19829522222
3821;19439839000;19329522222;19829522222
3822;19439840000;19329522222;19829522222
3823;19439841000;19329522222;19829522222
3824;19439842000;19329522222;19829522222
3825;19439843000;19329522222;19829522222
3826;19439844000;19329522222;19829522222
3827;19440050000;19329566666;19829566666
3828;19440056000;19329844444;19829844444
3829;19440057000;19329844444;19829844444
3830;19440067000;19329844444;19829844444
3831;19481524000;19371222222;19871222222
3832;19481527000;19371222222;19871222222
3833;19481528000;19371222222;19871222222
3834;19481529000;19371222222;19871222222
3835;19481530000;19371222222;19871222222
3836;19481531000;19371222222;19871222222
3837;19481532000;19371222222;19871222222
3838;19481659000;19371266666;19871266666
3839;19481662000;19371533333;19871533333
3840;19481664000;19371533333;19871533333
3841;19481665000;19371533333;19871533333
3842;19523377000;19412888888;19912888888
3843;19523380000;19412888888;19912888888
3844;19523381000;19412888888;19912888888
3845;19523382000;19412888888;19912888888
3846;19523383000;19412888888;19912888888
3847;19523384000;19412888888;19912888888
3848;19523385000;19412888888;19912888888
3849;19523523000;19412933333;19912933333
3850;19523526000;19413266666;19913266666
3851;19523527000;19413266666;19913266666
3852;19523527000;19413266666;19913266666
3853;19564889000;19454555555;19954555555
3854;19564893000;19454555555;19954555555
3855;19564894000;19454555555;19954555555
3856;19564894000;19454555555;19954555555
3857;19564895000;19454555555;19954555555
3858;19564896000;19454555555;19954555555
3859;19564897000;19454555555;19954555555
3860;19565032000;19454600000;19954600000
3861;19565035000;19454888888;19954888888
3862;19565036000;19454888888;19954888888
3863;19565037000;19454888888;19954888888
3864;19606511000;19496188888;19996188888
3865;19606515000;19496188888;19996188888
3866;19606516000;19496188888;19996188888
3867;19606517000;19496188888;19996188888
3868;19606518000;19496188888;19996188888
3869;19606519000;19496188888;19996188888
3870;19606520000;19496188888;19996188888
3871;19606675000;19496233333;19996233333
3872;19606681000;19496511111;19996511111
3873;19606682000;19496511111;19996511111
3874;19606683000;19496511111;19996511111
3875;19648439000;19537888888;20037888888
3876;19648445000;19537888888;20037888888
3877;19648448000;19537888888;20037888888
3878;19648449000;19537888888;20037888888
3879;19648450000;19537888888;20037888888
3880;19648452000;19537888888;20037888888
3881;19648453000;19537888888;20037888888
3882;19648678000;19537933333;20037933333
3883;19648694000;19538244444;20038244444
3884;19648695000;19538244444;20038244444
3885;19648696000;19538244444;20038244444
3886;19689832000;19579522222;20079522222
3887;19689836000;19579522222;20079522222
3888;19689837000;19579522222;20079522222
3889;19689839000;19579522222;20079522222
3890;19689840000;19579522222;20079522222
3891;19689841000;19579522222;20079522222
3892;19689842000;19579522222;20079522222
3893;19689997000;19579566666;20079566666
3894;19690003000;19579833333;20079833333
3895;19690005000;19579833333;20079833333
3896;19690007000;19579833333;20079833333
3897;19731526000;19621188888;20121188888
3898;19731530000;19621188888;20121188888
3899;19731531000;19621188888;20121188888
3900;19731531000;19621188888;20121188888
3901;19731533000;19621188888;20121188888
3902;19731534000;19621188888;20121188888
3903;19731535000;19621188888;20121188888
3904;19731734000;19621233333;20121233333
