seqnum;now;rtptime;deadline;packet_len;payload_len
2936;16399973000;16339800000;16839800000;10240;10228
2927;16400099000;16298433333;16798433333;10240;10228
2929;16400286000;16339744444;16839744444;10240;10228
2931;16400314000;16339744444;16839744444;10240;10228
2933;16400495000;16339744444;16839744444;10240;10228
2938;16441541000;16340055555;16840055555;10240;10228
2940;16441570000;16381411111;16881411111;10240;10228
2942;16441575000;16381411111;16881411111;10240;10228
2944;16441584000;16381411111;16881411111;10240;10228
2946;16441588000;16381411111;16881411111;10240;10228
2937;16441725000;16340055555;16840055555;10240;10228
2939;16441917000;16340055555;16840055555;10240;10228
2941;16442156000;16381411111;16881411111;10240;10228
2943;16442174000;16381411111;16881411111;10240;10228
2945;16442348000;16381411111;16881411111;10240;10228
2947;16442357000;16381455555;16881455555;10240;10228
2948;16483231000;16381733333;16881733333;10240;10228
2950;16483269000;16381733333;16881733333;10240;10228
2952;16483290000;16423066666;16923066666;10240;10228
2954;16483300000;16423066666;16923066666;10240;10228
2956;16483304000;16423066666;16923066666;10240;10228
2958;16483307000;16423122222;16923122222;10240;10228
2949;16483410000;16381733333;16881733333;10240;10228
2951;16483612000;16423066666;16923066666;10240;10228
2953;16483641000;16423066666;16923066666;10240;10228
2955;16483814000;16423066666;16923066666;10240;10228
2957;16484034000;16423066666;16923066666;10240;10228
2960;16524847000;16423444444;16923444444;10240;10228
2962;16524874000;16464744444;16964744444;10240;10228
2964;16524884000;16464744444;16964744444;10240;10228
2966;16524900000;16464744444;16964744444;10240;10228
2968;16524914000;16464744444;16964744444;10240;10228
2959;16525058000;16423444444;16923444444;10240;10228
2963;16525267000;16464744444;16964744444;10240;10228
2965;16525279000;16464744444;16964744444;10240;10228
2967;16525473000;16464744444;16964744444;10240;10228
2969;16525493000;16464788888;16964788888;10240;10228
2935;16562534000;16339744444;16839744444;10240;10228
2970;16566547000;16465100000;16965100000;10240;10228
2972;16566562000;16465100000;16965100000;10240;10228
2974;16566572000;16506400000;17006400000;10240;10228
2976;16566579000;16506400000;17006400000;10240;10228
2978;16566588000;16506400000;17006400000;10240;10228
2980;16566600000;16506455555;17006455555;10240;10228
2971;16566764000;16465100000;16965100000;10240;10228
2973;16566967000;16506400000;17006400000;10240;10228
2975;16566972000;16506400000;17006400000;10240;10228
2977;16567177000;16506400000;17006400000;10240;10228
2979;16567392000;16506400000;17006400000;10240;10228
2982;16608225000;16506722222;17006722222;10240;10228
2984;16608257000;16548077777;17048077777;10240;10228
2986;16608278000;16548077777;17048077777;10240;10228
2988;16608286000;16548077777;17048077777;10240;10228
2990;16608293000;16548077777;17048077777;10240;10228
2981;16608428000;16506722222;17006722222;10240;10228
2983;16608639000;16506722222;17006722222;10240;10228
2985;16608665000;16548077777;17048077777;10240;10228
2987;16608845000;16548077777;17048077777;10240;10228
2989;16609039000;16548077777;17048077777;10240;10228
2991;16609078000;16548122222;17048122222;10240;10228
2961;16645894000;16423444444;16923444444;10240;10228
2992;16649827000;16548466666;17048466666;10240;10228
2994;16649843000;16548466666;17048466666;10240;10228
2996;16649864000;16589722222;17089722222;10240;10228
2998;16649896000;16589722222;17089722222;10240;10228
3000;16649905000;16589722222;17089722222;10240;10228
3002;16649913000;16589766666;17089766666;10240;10228
2993;16650065000;16548466666;17048466666;10240;10228
2995;16650294000;16589722222;17089722222;10240;10228
2997;16650321000;16589722222;17089722222;10240;10228
2999;16650481000;16589722222;17089722222;10240;10228
3001;16650687000;16589722222;17089722222;10240;10228
3004;16691582000;16590044444;17090044444;10240;10228
3006;16691612000;16631411111;17131411111;10240;10228
3008;16691621000;16631411111;17131411111;10240;10228
3010;16691642000;16631411111;17131411111;10240;10228
3012;16691650000;16631411111;17131411111;10240;10228
3003;16691759000;16590044444;17090044444;10240;10228
3007;16691964000;16631411111;17131411111;10240;10228
3009;16691971000;16631411111;17131411111;10240;10228
3011;16692170000;16631411111;17131411111;10240;10228
3013;16692181000;16631466666;17131466666;10240;10228
3014;16733187000;16631722222;17131722222;10240;10228
3016;16733203000;16631722222;17131722222;10240;10228
3018;16733242000;16673055555;17173055555;10240;10228
3020;16733259000;16673055555;17173055555;10240;10228
3022;16733277000;16673055555;17173055555;10240;10228
3024;16733290000;16673100000;17173100000;10240;10228
3015;16733420000;16631722222;17131722222;10240;10228
3017;16733629000;16673055555;17173055555;10240;10228
3019;16733651000;16673055555;17173055555;10240;10228
3021;16733834000;16673055555;17173055555;10240;10228
3023;16734031000;16673055555;17173055555;10240;10228
3026;16774871000;16673400000;17173400000;10240;10228
3028;16774887000;16714744444;17214744444;10240;10228
3030;16774909000;16714744444;17214744444;10240;10228
3032;16774917000;16714744444;17214744444;10240;10228
3034;16774925000;16714744444;17214744444;10240;10228
3025;16775129000;16673400000;17173400000;10240;10228
3027;16775312000;16673400000;17173400000;10240;10228
3029;16775322000;16714744444;17214744444;10240;10228
3031;16775515000;16714744444;17214744444;10240;10228
3033;16775709000;16714744444;17214744444;10240;10228
3035;16775730000;16714788888;17214788888;10240;10228
3005;16812587000;16590044444;17090044444;10240;10228
3036;16816549000;16715066666;17215066666;10240;10228
3038;16816563000;16715066666;17215066666;10240;10228
3040;16816572000;16756411111;17256411111;10240;10228
3042;16816584000;16756411111;17256411111;10240;10228
3044;16816594000;16756411111;17256411111;10240;10228
3046;16816601000;16756455555;17256455555;10240;10228
3037;16816772000;16715066666;17215066666;10240;10228
3039;16816974000;16756411111;17256411111;10240;10228
3041;16816979000;16756411111;17256411111;10240;10228
3043;16817197000;16756411111;17256411111;10240;10228
3045;16817399000;16756411111;17256411111;10240;10228
3048;16858203000;16756711111;17256711111;10240;10228
3050;16858217000;16798055555;17298055555;10240;10228
3052;16858227000;16798055555;17298055555;10240;10228
3054;16858234000;16798055555;17298055555;10240;10228
3056;16858247000;16798055555;17298055555;10240;10228
3047;16858404000;16756711111;17256711111;10240;10228
3049;16858613000;16756711111;17256711111;10240;10228
3051;16858634000;16798055555;17298055555;10240;10228
3053;16858812000;16798055555;17298055555;10240;10228
3055;16859017000;16798055555;17298055555;10240;10228
3057;16859026000;16798100000;17298100000;10240;10228
3058;16899884000;16798422222;17298422222;10240;10228
3060;16899902000;16798422222;17298422222;10240;10228
3062;16899927000;16839744444;17339744444;10240;10228
3064;16899936000;16839744444;17339744444;10240;10228
3066;16899953000;16839744444;17339744444;10240;10228
3068;16899959000;16839800000;17339800000;10240;10228
3059;16900116000;16798422222;17298422222;10240;10228
3061;16900319000;16839744444;17339744444;10240;10228
3063;16900355000;16839744444;17339744444;10240;10228
3065;16900525000;16839744444;17339744444;10240;10228
3067;16900735000;16839744444;17339744444;10240;10228
3070;16941549000;16840077777;17340077777;10240;10228
3072;16941577000;16881411111;17381411111;10240;10228
3074;16941587000;16881411111;17381411111;10240;10228
3076;16941603000;16881411111;17381411111;10240;10228
3078;16941617000;16881411111;17381411111;10240;10228
3069;16941757000;16840077777;17340077777;10240;10228
3071;16941962000;16840077777;17340077777;10240;10228
3073;16941981000;16881411111;17381411111;10240;10228
3075;16942174000;16881411111;17381411111;10240;10228
3077;16942377000;16881411111;17381411111;10240;10228
3079;16942405000;16881455555;17381455555;10240;10228
3080;16983178000;16881755555;17381755555;10240;10228
3082;16983192000;16881755555;17381755555;10240;10228
3084;16983218000;16923055555;17423055555;10240;10228
3086;16983226000;16923055555;17423055555;10240;10228
3088;16983244000;16923055555;17423055555;10240;10228
3090;16983253000;16923100000;17423100000;10240;10228
3081;16983421000;16881755555;17381755555;10240;10228
3083;16983630000;16923055555;17423055555;10240;10228
3085;16983657000;16923055555;17423055555;10240;10228
3087;16983833000;16923055555;17423055555;10240;10228
3089;16984027000;16923055555;17423055555;10240;10228
3092;17024908000;16923400000;17423400000;10240;10228
3094;17024956000;16964711111;17464711111;10240;10228
3096;17024974000;16964711111;17464711111;10240;10228
3098;17024978000;16964711111;17464711111;10240;10228
3100;17024985000;16964711111;17464711111;10240;10228
3091;17025062000;16923400000;17423400000;10240;10228
3093;17025298000;16923400000;17423400000;10240;10228
3095;17025498000;16964711111;17464711111;10240;10228
3097;17025529000;16964711111;17464711111;10240;10228
3099;17025689000;16964711111;17464711111;10240;10228
3101;17025721000;16964766666;17464766666;10240;10228
3102;17066561000;16965022222;17465022222;10240;10228
3104;17066607000;16965022222;17465022222;10240;10228
3106;17066626000;17006411111;17506411111;10240;10228
3108;17066631000;17006411111;17506411111;10240;10228
3110;17066636000;17006411111;17506411111;10240;10228
3112;17066640000;17006455555;17506455555;10240;10228
3103;17066749000;16965022222;17465022222;10240;10228
3105;17066950000;17006411111;17506411111;10240;10228
3107;17066977000;17006411111;17506411111;10240;10228
3109;17067125000;17006411111;17506411111;10240;10228
3111;17067325000;17006411111;17506411111;10240;10228
3114;17108231000;17006711111;17506711111;10240;10228
3116;17108249000;17048055555;17548055555;10240;10228
3118;17108254000;17048055555;17548055555;10240;10228
3120;17108260000;17048055555;17548055555;10240;10228
3122;17108264000;17048055555;17548055555;10240;10228
3113;17108403000;17006711111;17506711111;10240;10228
3115;17108610000;17006711111;17506711111;10240;10228
3117;17108635000;17048055555;17548055555;10240;10228
3119;17108777000;17048055555;17548055555;10240;10228
3121;17108982000;17048055555;17548055555;10240;10228
3123;17109010000;17048100000;17548100000;10240;10228
3124;17149917000;17048444444;17548444444;10240;10228
3126;17149929000;17048444444;17548444444;10240;10228
3128;17149936000;17089755555;17589755555;10240;10228
3130;17149949000;17089755555;17589755555;10240;10228
3132;17149954000;17089755555;17589755555;10240;10228
3134;17149957000;17089800000;17589800000;10240;10228
3125;17150106000;17048444444;17548444444;10240;10228
3127;17150313000;17089755555;17589755555;10240;10228
3129;17150340000;17089755555;17589755555;10240;10228
3131;17150518000;17089755555;17589755555;10240;10228
3133;17150700000;17089755555;17589755555;10240;10228
3136;17191543000;17090077777;17590077777;10240;10228
3138;17191562000;17131377777;17631377777;10240;10228
3140;17191568000;17131377777;17631377777;10240;10228
3142;17191573000;17131377777;17631377777;10240;10228
3144;17191577000;17131377777;17631377777;10240;10228
3135;17191734000;17090077777;17590077777;10240;10228
3137;17191936000;17090077777;17590077777;10240;10228
3139;17191963000;17131377777;17631377777;10240;10228
3141;17192110000;17131377777;17631377777;10240;10228
3143;17192323000;17131377777;17631377777;10240;10228
3145;17192350000;17131433333;17631433333;10240;10228
3146;17233273000;17131700000;17631700000;10240;10228
3148;17233288000;17131700000;17631700000;10240;10228
3150;17233299000;17173077777;17673077777;10240;10228
3152;17233305000;17173077777;17673077777;10240;10228
3154;17233309000;17173077777;17673077777;10240;10228
3156;17233313000;17173122222;17673122222;10240;10228
3147;17233448000;17131700000;17631700000;10240;10228
3149;17233656000;17173077777;17673077777;10240;10228
3151;17233682000;17173077777;17673077777;10240;10228
3153;17233877000;17173077777;17673077777;10240;10228
3155;17234028000;17173077777;17673077777;10240;10228
3158;17274867000;17173444444;17673444444;10240;10228
3160;17274897000;17214722222;17714722222;10240;10228
3162;17274903000;17214722222;17714722222;10240;10228
3164;17274908000;17214722222;17714722222;10240;10228
3166;17274922000;17214722222;17714722222;10240;10228
3157;17275083000;17173444444;17673444444;10240;10228
3159;17275293000;17173444444;17673444444;10240;10228
3161;17275309000;17214722222;17714722222;10240;10228
3163;17275486000;17214722222;17714722222;10240;10228
3165;17275680000;17214722222;17714722222;10240;10228
3167;17275707000;17214766666;17714766666;10240;10228
3168;17316580000;17215044444;17715044444;10240;10228
3170;17316592000;17215044444;17715044444;10240;10228
3172;17316610000;17256411111;17756411111;10240;10228
3174;17316616000;17256411111;17756411111;10240;10228
3176;17316620000;17256411111;17756411111;10240;10228
3178;17316639000;17256455555;17756455555;10240;10228
3169;17316757000;17215044444;17715044444;10240;10228
3171;17316967000;17256411111;17756411111;10240;10228
3173;17316993000;17256411111;17756411111;10240;10228
3175;17317136000;17256411111;17756411111;10240;10228
3177;17317337000;17256411111;17756411111;10240;10228
3180;17358261000;17256711111;17756711111;10240;10228
3182;17358293000;17298055555;17798055555;10240;10228
3184;17358313000;17298055555;17798055555;10240;10228
3186;17358317000;17298055555;17798055555;10240;10228
3188;17358321000;17298055555;17798055555;10240;10228
3179;17358427000;17256711111;17756711111;10240;10228
3181;17358606000;17256711111;17756711111;10240;10228
3183;17358631000;17298055555;17798055555;10240;10228
3185;17358812000;17298055555;17798055555;10240;10228
3187;17358984000;17298055555;17798055555;10240;10228
3189;17359008000;17298100000;17798100000;10240;10228
3190;17399897000;17298411111;17798411111;10240;10228
3192;17399907000;17298411111;17798411111;10240;10228
3194;17399929000;17339744444;17839744444;10240;10228
3196;17399936000;17339744444;17839744444;10240;10228
3198;17399940000;17339744444;17839744444;10240;10228
3200;17399944000;17339788888;17839788888;10240;10228
3191;17400114000;17298411111;17798411111;10240;10228
3193;17400330000;17339744444;17839744444;10240;10228
3195;17400358000;17339744444;17839744444;10240;10228
3197;17400534000;17339744444;17839744444;10240;10228
3199;17400717000;17339744444;17839744444;10240;10228
3202;17441641000;17340055555;17840055555;10240;10228
3204;17441685000;17381388888;17881388888;10240;10228
3206;17441690000;17381388888;17881388888;10240;10228
3208;17441704000;17381388888;17881388888;10240;10228
3210;17441709000;17381388888;17881388888;10240;10228
3201;17441715000;17340055555;17840055555;10240;10228
3203;17441949000;17340055555;17840055555;10240;10228
3205;17441975000;17381388888;17881388888;10240;10228
3207;17442152000;17381388888;17881388888;10240;10228
3209;17442342000;17381388888;17881388888;10240;10228
3211;17442366000;17381433333;17881433333;10240;10228
3212;17483277000;17381722222;17881722222;10240;10228
3214;17483286000;17381722222;17881722222;10240;10228
3216;17483304000;17423077777;17923077777;10240;10228
3218;17483309000;17423077777;17923077777;10240;10228
3220;17483328000;17423077777;17923077777;10240;10228
3222;17483332000;17423122222;17923122222;10240;10228
3213;17483450000;17381722222;17881722222;10240;10228
3215;17483659000;17423077777;17923077777;10240;10228
3217;17483674000;17423077777;17923077777;10240;10228
3219;17483865000;17423077777;17923077777;10240;10228
3221;17484027000;17423077777;17923077777;10240;10228
3224;17524901000;17423455555;17923455555;10240;10228
3226;17524924000;17464711111;17964711111;10240;10228
3228;17524929000;17464711111;17964711111;10240;10228
3230;17524934000;17464711111;17964711111;10240;10228
3232;17524938000;17464711111;17964711111;10240;10228
3223;17525056000;17423455555;17923455555;10240;10228
3225;17525275000;17423455555;17923455555;10240;10228
3227;17525300000;17464711111;17964711111;10240;10228
3229;17525440000;17464711111;17964711111;10240;10228
3231;17525646000;17464711111;17964711111;10240;10228
3233;17525672000;17464766666;17964766666;10240;10228
3234;17566577000;17465044444;17965044444;10240;10228
3236;17566590000;17465044444;17965044444;10240;10228
3238;17566607000;17506388888;18006388888;10240;10228
3240;17566611000;17506388888;18006388888;10240;10228
3242;17566637000;17506388888;18006388888;10240;10228
3244;17566641000;17506422222;18006422222;10240;10228
3235;17566750000;17465044444;17965044444;10240;10228
3237;17566960000;17506388888;18006388888;10240;10228
3239;17566987000;17506388888;18006388888;10240;10228
3241;17567156000;17506388888;18006388888;10240;10228
3243;17567334000;17506388888;18006388888;10240;10228
3246;17608263000;17506700000;18006700000;10240;10228
3248;17608288000;17548077777;18048077777;10240;10228
3250;17608299000;17548077777;18048077777;10240;10228
3252;17608304000;17548077777;18048077777;10240;10228
3254;17608317000;17548077777;18048077777;10240;10228
3245;17608436000;17506700000;18006700000;10240;10228
3247;17608640000;17506700000;18006700000;10240;10228
3249;17608664000;17548077777;18048077777;10240;10228
3251;17608841000;17548077777;18048077777;10240;10228
3253;17609002000;17548077777;18048077777;10240;10228
3255;17609021000;17548122222;18048122222;10240;10228
3256;17649908000;17548455555;18048455555;10240;10228
3258;17649934000;17548455555;18048455555;10240;10228
3260;17649952000;17589722222;18089722222;10240;10228
3262;17649956000;17589722222;18089722222;10240;10228
3264;17649962000;17589722222;18089722222;10240;10228
3266;17649966000;17589766666;18089766666;10240;10228
3257;17650097000;17548455555;18048455555;10240;10228
3259;17650300000;17589722222;18089722222;10240;10228
3261;17650326000;17589722222;18089722222;10240;10228
3263;17650502000;17589722222;18089722222;10240;10228
3265;17650708000;17589722222;18089722222;10240;10228
3268;17691553000;17590033333;18090033333;10240;10228
3270;17691578000;17631411111;18131411111;10240;10228
3272;17691590000;17631411111;18131411111;10240;10228
3274;17691595000;17631411111;18131411111;10240;10228
3276;17691608000;17631411111;18131411111;10240;10228
3267;17691712000;17590033333;18090033333;10240;10228
3269;17691925000;17590033333;18090033333;10240;10228
3271;17691933000;17631411111;18131411111;10240;10228
3273;17692159000;17631411111;18131411111;10240;10228
3275;17692325000;17631411111;18131411111;10240;10228
3277;17692364000;17631455555;18131455555;10240;10228
3278;17733198000;17631733333;18131733333;10240;10228
3280;17733209000;17631733333;18131733333;10240;10228
3282;17733227000;17673055555;18173055555;10240;10228
3284;17733233000;17673055555;18173055555;10240;10228
3286;17733237000;17673055555;18173055555;10240;10228
3288;17733242000;17673100000;18173100000;10240;10228
3279;17733421000;17631733333;18131733333;10240;10228
3281;17733624000;17673055555;18173055555;10240;10228
3283;17733651000;17673055555;18173055555;10240;10228
3285;17733790000;17673055555;18173055555;10240;10228
3287;17733997000;17673055555;18173055555;10240;10228
3290;17774885000;17673433333;18173433333;10240;10228
3292;17774915000;17714744444;18214744444;10240;10228
3294;17774921000;17714744444;18214744444;10240;10228
3296;17774926000;17714744444;18214744444;10240;10228
3298;17774939000;17714744444;18214744444;10240;10228
3289;17775116000;17673433333;18173433333;10240;10228
3291;17775290000;17673433333;18173433333;10240;10228
3293;17775497000;17714744444;18214744444;10240;10228
3295;17775523000;17714744444;18214744444;10240;10228
3297;17775694000;17714744444;18214744444;10240;10228
3299;17775702000;17714788888;18214788888;10240;10228
3300;17816531000;17715077777;18215077777;10240;10228
3302;17816543000;17715077777;18215077777;10240;10228
3304;17816548000;17756388888;18256388888;10240;10228
3306;17816564000;17756388888;18256388888;10240;10228
3308;17816569000;17756388888;18256388888;10240;10228
3310;17816574000;17756433333;18256433333;10240;10228
3301;17816754000;17715077777;18215077777;10240;10228
3303;17816963000;17756388888;18256388888;10240;10228
3305;17816989000;17756388888;18256388888;10240;10228
3307;17817169000;17756388888;18256388888;10240;10228
3309;17817376000;17756388888;18256388888;10240;10228
3311;17858208000;17756700000;18256700000;10240;10228
3313;17858219000;17756700000;18256700000;10240;10228
3315;17858226000;17798077777;18298077777;10240;10228
3317;17858248000;17798077777;18298077777;10240;10228
3319;17858253000;17798077777;18298077777;10240;10228
3321;17858258000;17798133333;18298133333;10240;10228
3312;17858440000;17756700000;18256700000;10240;10228
3314;17858664000;17798077777;18298077777;10240;10228
3316;17858688000;17798077777;18298077777;10240;10228
3318;17858865000;17798077777;18298077777;10240;10228
3320;17859050000;17798077777;18298077777;10240;10228
3323;17899914000;17798466666;18298466666;10240;10228
3325;17899939000;17839755555;18339755555;10240;10228
3327;17899950000;17839755555;18339755555;10240;10228
3329;17899955000;17839755555;18339755555;10240;10228
3331;17899968000;17839755555;18339755555;10240;10228
3322;17900095000;17798466666;18298466666;10240;10228
3324;17900314000;17798466666;18298466666;10240;10228
3326;17900341000;17839755555;18339755555;10240;10228
3328;17900506000;17839755555;18339755555;10240;10228
3330;17900712000;17839755555;18339755555;10240;10228
3332;17900748000;17839800000;18339800000;10240;10228
3333;17941573000;17840088888;18340088888;10240;10228
3335;17941588000;17840088888;18340088888;10240;10228
3337;17941613000;17881388888;18381388888;10240;10228
3339;17941633000;17881388888;18381388888;10240;10228
3341;17941637000;17881388888;18381388888;10240;10228
3343;17941641000;17881433333;18381433333;10240;10228
3334;17941749000;17840088888;18340088888;10240;10228
3336;17941956000;17881388888;18381388888;10240;10228
3338;17941981000;17881388888;18381388888;10240;10228
3340;17942126000;17881388888;18381388888;10240;10228
3342;17942353000;17881388888;18381388888;10240;10228
3345;17983242000;17881733333;18381733333;10240;10228
3347;17983266000;17923077777;18423077777;10240;10228
3349;17983279000;17923077777;18423077777;10240;10228
3351;17983283000;17923077777;18423077777;10240;10228
3353;17983296000;17923077777;18423077777;10240;10228
3344;17983435000;17881733333;18381733333;10240;10228
3346;17983644000;17881733333;18381733333;10240;10228
3348;17983670000;17923077777;18423077777;10240;10228
3350;17983848000;17923077777;18423077777;10240;10228
3352;17984065000;17923077777;18423077777;10240;10228
3354;17984091000;17923133333;18423133333;10240;10228
3355;18024946000;17923444444;18423444444;10240;10228
3357;18024956000;17923444444;18423444444;10240;10228
3359;18024974000;17964744444;18464744444;10240;10228
3361;18024978000;17964744444;18464744444;10240;10228
3363;18025006000;17964744444;18464744444;10240;10228
3365;18025010000;17964800000;18464800000;10240;10228
3356;18025129000;17923444444;18423444444;10240;10228
3358;18025327000;17964744444;18464744444;10240;10228
3360;18025351000;17964744444;18464744444;10240;10228
3362;18025533000;17964744444;18464744444;10240;10228
3364;18025737000;17964744444;18464744444;10240;10228
3367;18066578000;17965066666;18465066666;10240;10228
3369;18066600000;18006411111;18506411111;10240;10228
3371;18066606000;18006411111;18506411111;10240;10228
3373;18066610000;18006411111;18506411111;10240;10228
3375;18066615000;18006411111;18506411111;10240;10228
3366;18066766000;17965066666;18465066666;10240;10228
3368;18066970000;17965066666;18465066666;10240;10228
3370;18066996000;18006411111;18506411111;10240;10228
3372;18067183000;18006411111;18506411111;10240;10228
3374;18067380000;18006411111;18506411111;10240;10228
3376;18067403000;18006455555;18506455555;10240;10228
3377;18108244000;18006722222;18506722222;10240;10228
3379;18108254000;18006722222;18506722222;10240;10228
3381;18108261000;18048044444;18548044444;10240;10228
3383;18108276000;18048044444;18548044444;10240;10228
3385;18108281000;18048044444;18548044444;10240;10228
3387;18108294000;18048100000;18548100000;10240;10228
3378;18108417000;18006722222;18506722222;10240;10228
3380;18108628000;18048044444;18548044444;10240;10228
3382;18108654000;18048044444;18548044444;10240;10228
3384;18108815000;18048044444;18548044444;10240;10228
3386;18109011000;18048044444;18548044444;10240;10228
3389;18149892000;18048433333;18548433333;10240;10228
3391;18149915000;18089744444;18589744444;10240;10228
3393;18149920000;18089744444;18589744444;10240;10228
3395;18149925000;18089744444;18589744444;10240;10228
3397;18149929000;18089744444;18589744444;10240;10228
3388;18150056000;18048433333;18548433333;10240;10228
3390;18150270000;18048433333;18548433333;10240;10228
3392;18150304000;18089744444;18589744444;10240;10228
3394;18150481000;18089744444;18589744444;10240;10228
3396;18150689000;18089744444;18589744444;10240;10228
3398;18150723000;18089788888;18589788888;10240;10228
3399;18191575000;18090077777;18590077777;10240;10228
3401;18191587000;18090077777;18590077777;10240;10228
3403;18191605000;18131400000;18631400000;10240;10228
3405;18191609000;18131400000;18631400000;10240;10228
3407;18191614000;18131400000;18631400000;10240;10228
3409;18191628000;18131455555;18631455555;10240;10228
3400;18191733000;18090077777;18590077777;10240;10228
3402;18191939000;18131400000;18631400000;10240;10228
3404;18191965000;18131400000;18631400000;10240;10228
3406;18192146000;18131400000;18631400000;10240;10228
3408;18192353000;18131400000;18631400000;10240;10228
3411;18233249000;18131744444;18631744444;10240;10228
3413;18233294000;18173055555;18673055555;10240;10228
3415;18233348000;18173055555;18673055555;10240;10228
3417;18233355000;18173055555;18673055555;10240;10228
3419;18233364000;18173055555;18673055555;10240;10228
3410;18233369000;18131744444;18631744444;10240;10228
3412;18233584000;18131744444;18631744444;10240;10228
3414;18233619000;18173055555;18673055555;10240;10228
3416;18233843000;18173055555;18673055555;10240;10228
3418;18234071000;18173055555;18673055555;10240;10228
3420;18234088000;18173100000;18673100000;10240;10228
3421;18274897000;18173444444;18673444444;10240;10228
3423;18274913000;18173444444;18673444444;10240;10228
3425;18274932000;18214733333;18714733333;10240;10228
3427;18274938000;18214733333;18714733333;10240;10228
3429;18274943000;18214733333;18714733333;10240;10228
3431;18274947000;18214788888;18714788888;10240;10228
3422;18275085000;18173444444;18673444444;10240;10228
3424;18275281000;18214733333;18714733333;10240;10228
3426;18275308000;18214733333;18714733333;10240;10228
3428;18275485000;18214733333;18714733333;10240;10228
3430;18275650000;18214733333;18714733333;10240;10228
3433;18316563000;18215077777;18715077777;10240;10228
3435;18316594000;18256411111;18756411111;10240;10228
3437;18316601000;18256411111;18756411111;10240;10228
3439;18316605000;18256411111;18756411111;10240;10228
3441;18316618000;18256411111;18756411111;10240;10228
3432;18316721000;18215077777;18715077777;10240;10228
3434;18316927000;18215077777;18715077777;10240;10228
3436;18316952000;18256411111;18756411111;10240;10228
3438;18317163000;18256411111;18756411111;10240;10228
3440;18317340000;18256411111;18756411111;10240;10228
3442;18317367000;18256455555;18756455555;10240;10228
3443;18358246000;18256755555;18756755555;10240;10228
3445;18358260000;18256755555;18756755555;10240;10228
3447;18358277000;18298066666;18798066666;10240;10228
3449;18358282000;18298066666;18798066666;10240;10228
3451;18358289000;18298066666;18798066666;10240;10228
3453;18358302000;18298122222;18798122222;10240;10228
3444;18358403000;18256755555;18756755555;10240;10228
3446;18358603000;18298066666;18798066666;10240;10228
3448;18358639000;18298066666;18798066666;10240;10228
3450;18358774000;18298066666;18798066666;10240;10228
3452;18358978000;18298066666;18798066666;10240;10228
3455;18399895000;18298466666;18798466666;10240;10228
3457;18399919000;18339733333;18839733333;10240;10228
3459;18399932000;18339733333;18839733333;10240;10228
3461;18399937000;18339733333;18839733333;10240;10228
3463;18399950000;18339733333;18839733333;10240;10228
3454;18400052000;18298466666;18798466666;10240;10228
3456;18400266000;18298466666;18798466666;10240;10228
3458;18400281000;18339733333;18839733333;10240;10228
3460;18400471000;18339733333;18839733333;10240;10228
3462;18400666000;18339733333;18839733333;10240;10228
3464;18400692000;18339788888;18839788888;10240;10228
3465;18441577000;18340066666;18840066666;10240;10228
3467;18441588000;18340066666;18840066666;10240;10228
3469;18441608000;18381400000;18881400000;10240;10228
3471;18441613000;18381400000;18881400000;10240;10228
3473;18441617000;18381400000;18881400000;10240;10228
3475;18441635000;18381455555;18881455555;10240;10228
3466;18441736000;18340066666;18840066666;10240;10228
3468;18441937000;18381400000;18881400000;10240;10228
3470;18441963000;18381400000;18881400000;10240;10228
3472;18442146000;18381400000;18881400000;10240;10228
3474;18442312000;18381400000;18881400000;10240;10228
3477;18483175000;18381744444;18881744444;10240;10228
3479;18483200000;18423055555;18923055555;10240;10228
3481;18483210000;18423055555;18923055555;10240;10228
3483;18483215000;18423055555;18923055555;10240;10228
3485;18483219000;18423055555;18923055555;10240;10228
3476;18483371000;18381744444;18881744444;10240;10228
3478;18483575000;18381744444;18881744444;10240;10228
3480;18483601000;18423055555;18923055555;10240;10228
3482;18483777000;18423055555;18923055555;10240;10228
3484;18483947000;18423055555;18923055555;10240;10228
3486;18483973000;18423100000;18923100000;10240;10228
3487;18524904000;18423444444;18923444444;10240;10228
3489;18524911000;18423444444;18923444444;10240;10228
3491;18524937000;18464733333;18964733333;10240;10228
3493;18524943000;18464733333;18964733333;10240;10228
3495;18524947000;18464733333;18964733333;10240;10228
3497;18524952000;18464788888;18964788888;10240;10228
3488;18525065000;18423444444;18923444444;10240;10228
3490;18525282000;18464733333;18964733333;10240;10228
3492;18525457000;18464733333;18964733333;10240;10228
3494;18525478000;18464733333;18964733333;10240;10228
3496;18525645000;18464733333;18964733333;10240;10228
3499;18566541000;18465077777;18965077777;10240;10228
3501;18566562000;18506400000;19006400000;10240;10228
3503;18566568000;18506400000;19006400000;10240;10228
3505;18566598000;18506400000;19006400000;10240;10228
3507;18566611000;18506400000;19006400000;10240;10228
3498;18566720000;18465077777;18965077777;10240;10228
3500;18566923000;18465077777;18965077777;10240;10228
3502;18566951000;18506400000;19006400000;10240;10228
3504;18567137000;18506400000;19006400000;10240;10228
3506;18567339000;18506400000;19006400000;10240;10228
3508;18567363000;18506455555;19006455555;10240;10228
3509;18608222000;18506744444;19006744444;10240;10228
3511;18608231000;18506744444;19006744444;10240;10228
3513;18608250000;18548077777;19048077777;10240;10228
3515;18608260000;18548077777;19048077777;10240;10228
