seqnum;now;rtptime;deadline;packet_len;payload_len
2471;14064467000;14003700000;14503700000;10240;10228
2473;14064646000;14003700000;14503700000;10240;10228
2476;14105485000;14004066666;14504066666;10240;10228
2478;14105514000;14045355555;14545355555;10240;10228
2480;14105536000;14045355555;14545355555;10240;10228
2482;14105554000;14045355555;14545355555;10240;10228
2484;14105561000;14045355555;14545355555;10240;10228
2475;14105695000;14004066666;14504066666;10240;10228
2477;14105897000;14004066666;14504066666;10240;10228
2479;14105918000;14045355555;14545355555;10240;10228
2481;14106072000;14045355555;14545355555;10240;10228
2483;14106281000;14045355555;14545355555;10240;10228
2485;14106308000;14045400000;14545400000;10240;10228
2486;14147191000;14045666666;14545666666;10240;10228
2488;14147206000;14045666666;14545666666;10240;10228
2490;14147229000;14087022222;14587022222;10240;10228
2492;14147245000;14087022222;14587022222;10240;10228
2494;14147261000;14087022222;14587022222;10240;10228
2496;14147265000;14087066666;14587066666;10240;10228
2489;14147394000;14087022222;14587022222;10240;10228
2491;14147600000;14087022222;14587022222;10240;10228
2493;14147619000;14087022222;14587022222;10240;10228
2495;14147814000;14087022222;14587022222;10240;10228
2498;14188806000;14087400000;14587400000;10240;10228
2500;14188822000;14128655555;14628655555;10240;10228
2502;14188832000;14128655555;14628655555;10240;10228
2504;14188841000;14128655555;14628655555;10240;10228
2506;14188849000;14128655555;14628655555;10240;10228
2497;14189000000;14087400000;14587400000;10240;10228
2499;14189219000;14087400000;14587400000;10240;10228
2501;14189230000;14128655555;14628655555;10240;10228
2503;14189423000;14128655555;14628655555;10240;10228
2505;14189620000;14128655555;14628655555;10240;10228
2507;14189641000;14128700000;14628700000;10240;10228
2508;14230447000;14129000000;14629000000;10240;10228
2510;14230464000;14129000000;14629000000;10240;10228
2512;14230476000;14170322222;14670322222;10240;10228
2514;14230485000;14170322222;14670322222;10240;10228
2516;14230493000;14170322222;14670322222;10240;10228
2518;14230502000;14170366666;14670366666;10240;10228
2509;14230682000;14129000000;14629000000;10240;10228
2511;14230904000;14170322222;14670322222;10240;10228
2513;14230911000;14170322222;14670322222;10240;10228
2515;14231076000;14170322222;14670322222;10240;10228
2517;14231312000;14170322222;14670322222;10240;10228
2487;14268071000;14045666666;14545666666;10240;10228
2520;14272198000;14170666666;14670666666;10240;10228
2522;14272226000;14212022222;14712022222;10240;10228
2524;14272236000;14212022222;14712022222;10240;10228
2526;14272254000;14212022222;14712022222;10240;10228
2528;14272262000;14212022222;14712022222;10240;10228
2519;14272393000;14170666666;14670666666;10240;10228
2521;14272612000;14170666666;14670666666;10240;10228
2523;14272641000;14212022222;14712022222;10240;10228
2525;14272791000;14212022222;14712022222;10240;10228
2527;14272940000;14212022222;14712022222;10240;10228
2529;14272965000;14212066666;14712066666;10240;10228
2530;14313874000;14212411111;14712411111;10240;10228
2532;14313909000;14212411111;14712411111;10240;10228
2534;14313935000;14253688888;14753688888;10240;10228
2536;14313941000;14253688888;14753688888;10240;10228
2538;14313946000;14253688888;14753688888;10240;10228
2540;14313969000;14253733333;14753733333;10240;10228
2531;14314023000;14212411111;14712411111;10240;10228
2533;14314279000;14253688888;14753688888;10240;10228
2535;14314317000;14253688888;14753688888;10240;10228
2537;14314509000;14253688888;14753688888;10240;10228
2539;14314545000;14253688888;14753688888;10240;10228
2542;14355501000;14254033333;14754033333;10240;10228
2544;14355536000;14295344444;14795344444;10240;10228
2546;14355557000;14295344444;14795344444;10240;10228
2548;14355565000;14295344444;14795344444;10240;10228
2550;14355570000;14295344444;14795344444;10240;10228
2541;14355693000;14254033333;14754033333;10240;10228
2543;14355904000;14254033333;14754033333;10240;10228
2545;14355927000;14295344444;14795344444;10240;10228
2547;14356079000;14295344444;14795344444;10240;10228
2549;14356323000;14295344444;14795344444;10240;10228
2551;14356363000;14295400000;14795400000;10240;10228
2552;14397149000;14295722222;14795722222;10240;10228
2554;14397164000;14295722222;14795722222;10240;10228
2556;14397190000;14337022222;14837022222;10240;10228
2558;14397199000;14337022222;14837022222;10240;10228
2560;14397224000;14337022222;14837022222;10240;10228
2562;14397231000;14337066666;14837066666;10240;10228
2553;14397411000;14295722222;14795722222;10240;10228
2555;14397609000;14337022222;14837022222;10240;10228
2557;14397650000;14337022222;14837022222;10240;10228
2559;14397808000;14337022222;14837022222;10240;10228
2561;14398008000;14337022222;14837022222;10240;10228
2564;14438830000;14337400000;14837400000;10240;10228
2566;14438859000;14378688888;14878688888;10240;10228
2568;14438869000;14378688888;14878688888;10240;10228
2570;14438889000;14378688888;14878688888;10240;10228
2572;14438897000;14378688888;14878688888;10240;10228
2563;14439000000;14337400000;14837400000;10240;10228
2565;14439241000;14337400000;14837400000;10240;10228
2567;14439465000;14378688888;14878688888;10240;10228
2569;14439531000;14378688888;14878688888;10240;10228
2571;14439652000;14378688888;14878688888;10240;10228
2573;14439679000;14378733333;14878733333;10240;10228
2574;14480476000;14379022222;14879022222;10240;10228
2576;14480495000;14379022222;14879022222;10240;10228
2578;14480518000;14420355555;14920355555;10240;10228
2580;14480534000;14420355555;14920355555;10240;10228
2582;14480551000;14420355555;14920355555;10240;10228
2584;14480555000;14420400000;14920400000;10240;10228
2575;14480717000;14379022222;14879022222;10240;10228
2577;14480940000;14420355555;14920355555;10240;10228
2579;14480964000;14420355555;14920355555;10240;10228
2581;14481173000;14420355555;14920355555;10240;10228
2583;14481365000;14420355555;14920355555;10240;10228
2586;14522153000;14420688888;14920688888;10240;10228
2588;14522185000;14462022222;14962022222;10240;10228
2590;14522205000;14462022222;14962022222;10240;10228
2592;14522220000;14462022222;14962022222;10240;10228
2594;14522230000;14462022222;14962022222;10240;10228
2585;14522339000;14420688888;14920688888;10240;10228
2587;14522590000;14420688888;14920688888;10240;10228
2589;14522620000;14462022222;14962022222;10240;10228
2591;14522781000;14462022222;14962022222;10240;10228
2593;14522975000;14462022222;14962022222;10240;10228
2595;14523000000;14462066666;14962066666;10240;10228
2596;14563817000;14462411111;14962411111;10240;10228
2598;14563837000;14462411111;14962411111;10240;10228
2600;14563860000;14503688888;15003688888;10240;10228
2602;14563877000;14503688888;15003688888;10240;10228
2604;14563891000;14503688888;15003688888;10240;10228
2606;14563896000;14503744444;15003744444;10240;10228
2597;14564069000;14462411111;14962411111;10240;10228
2599;14564270000;14503688888;15003688888;10240;10228
2601;14564310000;14503688888;15003688888;10240;10228
2603;14564489000;14503688888;15003688888;10240;10228
2605;14564666000;14503688888;15003688888;10240;10228
2608;14605470000;14504055555;15004055555;10240;10228
2610;14605499000;14545322222;15045322222;10240;10228
2612;14605510000;14545322222;15045322222;10240;10228
2614;14605528000;14545322222;15045322222;10240;10228
2616;14605536000;14545322222;15045322222;10240;10228
2607;14605676000;14504055555;15004055555;10240;10228
2609;14605885000;14504055555;15004055555;10240;10228
2611;14605910000;14545322222;15045322222;10240;10228
2613;14606065000;14545322222;15045322222;10240;10228
2615;14606296000;14545322222;15045322222;10240;10228
2617;14606326000;14545377777;15045377777;10240;10228
2618;14647145000;14545655555;15045655555;10240;10228
2620;14647161000;14545655555;15045655555;10240;10228
2622;14647184000;14587022222;15087022222;10240;10228
2624;14647201000;14587022222;15087022222;10240;10228
2626;14647217000;14587022222;15087022222;10240;10228
2628;14647222000;14587066666;15087066666;10240;10228
2619;14647408000;14545655555;15045655555;10240;10228
2621;14647618000;14587022222;15087022222;10240;10228
2623;14647647000;14587022222;15087022222;10240;10228
2625;14647797000;14587022222;15087022222;10240;10228
2627;14647967000;14587022222;15087022222;10240;10228
2630;14688834000;14587411111;15087411111;10240;10228
2632;14688862000;14628688888;15128688888;10240;10228
2634;14688871000;14628688888;15128688888;10240;10228
2636;14688891000;14628688888;15128688888;10240;10228
2638;14688899000;14628688888;15128688888;10240;10228
2629;14688999000;14587411111;15087411111;10240;10228
2631;14689256000;14587411111;15087411111;10240;10228
2633;14689296000;14628688888;15128688888;10240;10228
2635;14689475000;14628688888;15128688888;10240;10228
2637;14689651000;14628688888;15128688888;10240;10228
2639;14689676000;14628733333;15128733333;10240;10228
2640;14730557000;14629011111;15129011111;10240;10228
2642;14730583000;14629011111;15129011111;10240;10228
2644;14730608000;14670355555;15170355555;10240;10228
2646;14730614000;14670355555;15170355555;10240;10228
2648;14730619000;14670355555;15170355555;10240;10228
2650;14730623000;14670400000;15170400000;10240;10228
2641;14730731000;14629011111;15129011111;10240;10228
2643;14730931000;14670355555;15170355555;10240;10228
2645;14730975000;14670355555;15170355555;10240;10228
2647;14731136000;14670355555;15170355555;10240;10228
2649;14731302000;14670355555;15170355555;10240;10228
2652;14772127000;14670666666;15170666666;10240;10228
2654;14772144000;14711988888;15211988888;10240;10228
2656;14772155000;14711988888;15211988888;10240;10228
2658;14772163000;14711988888;15211988888;10240;10228
2660;14772171000;14711988888;15211988888;10240;10228
2651;14772335000;14670666666;15170666666;10240;10228
2653;14772560000;14670666666;15170666666;10240;10228
2655;14772606000;14711988888;15211988888;10240;10228
2657;14772738000;14711988888;15211988888;10240;10228
2659;14772974000;14711988888;15211988888;10240;10228
2661;14772997000;14712044444;15212044444;10240;10228
2662;14813798000;14712400000;15212400000;10240;10228
2664;14813812000;14712400000;15212400000;10240;10228
2666;14813838000;14753655555;15253655555;10240;10228
2668;14813847000;14753655555;15253655555;10240;10228
2670;14813865000;14753655555;15253655555;10240;10228
2672;14813872000;14753700000;15253700000;10240;10228
2663;14814011000;14712400000;15212400000;10240;10228
2665;14814233000;14753655555;15253655555;10240;10228
2667;14814273000;14753655555;15253655555;10240;10228
2669;14814456000;14753655555;15253655555;10240;10228
2671;14814637000;14753655555;15253655555;10240;10228
2674;14855482000;14753966666;15253966666;10240;10228
2676;14855510000;14795322222;15295322222;10240;10228
2678;14855522000;14795322222;15295322222;10240;10228
2680;14855539000;14795322222;15295322222;10240;10228
2682;14855547000;14795322222;15295322222;10240;10228
2673;14855662000;14753966666;15253966666;10240;10228
2675;14855855000;14753966666;15253966666;10240;10228
2677;14856069000;14795322222;15295322222;10240;10228
2679;14856104000;14795322222;15295322222;10240;10228
2681;14856280000;14795322222;15295322222;10240;10228
2683;14856307000;14795377777;15295377777;10240;10228
2684;14897132000;14795644444;15295644444;10240;10228
2686;14897146000;14795644444;15295644444;10240;10228
2688;14897171000;14837022222;15337022222;10240;10228
2690;14897181000;14837022222;15337022222;10240;10228
2692;14897199000;14837022222;15337022222;10240;10228
2694;14897206000;14837066666;15337066666;10240;10228
2685;14897352000;14795644444;15295644444;10240;10228
2687;14897556000;14837022222;15337022222;10240;10228
2689;14897582000;14837022222;15337022222;10240;10228
2691;14897758000;14837022222;15337022222;10240;10228
2693;14897927000;14837022222;15337022222;10240;10228
2696;14938824000;14837388888;15337388888;10240;10228
2698;14938851000;14878677777;15378677777;10240;10228
2700;14938862000;14878677777;15378677777;10240;10228
2702;14938880000;14878677777;15378677777;10240;10228
2704;14938889000;14878677777;15378677777;10240;10228
2695;14939040000;14837388888;15337388888;10240;10228
2697;14939248000;14837388888;15337388888;10240;10228
2699;14939276000;14878677777;15378677777;10240;10228
2701;14939452000;14878677777;15378677777;10240;10228
2703;14939614000;14878677777;15378677777;10240;10228
2705;14939649000;14878722222;15378722222;10240;10228
2706;14980502000;14879011111;15379011111;10240;10228
2708;14980516000;14879011111;15379011111;10240;10228
2710;14980540000;14920377777;15420377777;10240;10228
2712;14980557000;14920377777;15420377777;10240;10228
2714;14980575000;14920377777;15420377777;10240;10228
2716;14980579000;14920422222;15420422222;10240;10228
2707;14980741000;14879011111;15379011111;10240;10228
2709;14980949000;14920377777;15420377777;10240;10228
2711;14980973000;14920377777;15420377777;10240;10228
2713;14981154000;14920377777;15420377777;10240;10228
2715;14981385000;14920377777;15420377777;10240;10228
2718;15022211000;14920700000;15420700000;10240;10228
2720;15022242000;14962022222;15462022222;10240;10228
2722;15022253000;14962022222;15462022222;10240;10228
2724;15022271000;14962022222;15462022222;10240;10228
2726;15022278000;14962022222;15462022222;10240;10228
2717;15022356000;14920700000;15420700000;10240;10228
2719;15022583000;14920700000;15420700000;10240;10228
2721;15022607000;14962022222;15462022222;10240;10228
2723;15022776000;14962022222;15462022222;10240;10228
2725;15022945000;14962022222;15462022222;10240;10228
2727;15022974000;14962066666;15462066666;10240;10228
2728;15063782000;14962388888;15462388888;10240;10228
2730;15063798000;14962388888;15462388888;10240;10228
2732;15063828000;15003655555;15503655555;10240;10228
2734;15063839000;15003655555;15503655555;10240;10228
2736;15063857000;15003655555;15503655555;10240;10228
2738;15063862000;15003700000;15503700000;10240;10228
2729;15064012000;14962388888;15462388888;10240;10228
2731;15064227000;15003655555;15503655555;10240;10228
2733;15064255000;15003655555;15503655555;10240;10228
2735;15064437000;15003655555;15503655555;10240;10228
2737;15064613000;15003655555;15503655555;10240;10228
2740;15105470000;15003977777;15503977777;10240;10228
2742;15105499000;15045322222;15545322222;10240;10228
2744;15105508000;15045322222;15545322222;10240;10228
2746;15105526000;15045322222;15545322222;10240;10228
2748;15105534000;15045322222;15545322222;10240;10228
2739;15105674000;15003977777;15503977777;10240;10228
2741;15105880000;15003977777;15503977777;10240;10228
2743;15105906000;15045322222;15545322222;10240;10228
2745;15106057000;15045322222;15545322222;10240;10228
2747;15106293000;15045322222;15545322222;10240;10228
2749;15106318000;15045366666;15545366666;10240;10228
2750;15147189000;15045622222;15545622222;10240;10228
2752;15147205000;15045622222;15545622222;10240;10228
2754;15147227000;15087022222;15587022222;10240;10228
2756;15147240000;15087022222;15587022222;10240;10228
2758;15147257000;15087022222;15587022222;10240;10228
2760;15147262000;15087066666;15587066666;10240;10228
2751;15147386000;15045622222;15545622222;10240;10228
2753;15147592000;15087022222;15587022222;10240;10228
2755;15147628000;15087022222;15587022222;10240;10228
2757;15147786000;15087022222;15587022222;10240;10228
2759;15147964000;15087022222;15587022222;10240;10228
2762;15188810000;15087388888;15587388888;10240;10228
2764;15188839000;15128666666;15628666666;10240;10228
2766;15188850000;15128666666;15628666666;10240;10228
2768;15188867000;15128666666;15628666666;10240;10228
2770;15188874000;15128666666;15628666666;10240;10228
2761;15188977000;15087388888;15587388888;10240;10228
2763;15189195000;15087388888;15587388888;10240;10228
2765;15189223000;15128666666;15628666666;10240;10228
2767;15189400000;15128666666;15628666666;10240;10228
2769;15189586000;15128666666;15628666666;10240;10228
2772;15230475000;15128988888;15628988888;10240;10228
2774;15230502000;15128988888;15628988888;10240;10228
2776;15230514000;15170344444;15670344444;10240;10228
2778;15230531000;15170344444;15670344444;10240;10228
2780;15230539000;15170344444;15670344444;10240;10228
2782;15230548000;15170388888;15670388888;10240;10228
2773;15230713000;15128988888;15628988888;10240;10228
2775;15230914000;15170344444;15670344444;10240;10228
2777;15230926000;15170344444;15670344444;10240;10228
2779;15231162000;15170344444;15670344444;10240;10228
2781;15231331000;15170344444;15670344444;10240;10228
2784;15272179000;15170677777;15670677777;10240;10228
2786;15272208000;15212022222;15712022222;10240;10228
2788;15272219000;15212022222;15712022222;10240;10228
2790;15272236000;15212022222;15712022222;10240;10228
2792;15272245000;15212022222;15712022222;10240;10228
2783;15272359000;15170677777;15670677777;10240;10228
2785;15272581000;15170677777;15670677777;10240;10228
2787;15272607000;15212022222;15712022222;10240;10228
2789;15272775000;15212022222;15712022222;10240;10228
2791;15272950000;15212022222;15712022222;10240;10228
2793;15272977000;15212066666;15712066666;10240;10228
2794;15313810000;15212411111;15712411111;10240;10228
2796;15313826000;15212411111;15712411111;10240;10228
2798;15313848000;15253688888;15753688888;10240;10228
2800;15313865000;15253688888;15753688888;10240;10228
2802;15313882000;15253688888;15753688888;10240;10228
2804;15313889000;15253733333;15753733333;10240;10228
2795;15314053000;15212411111;15712411111;10240;10228
2797;15314264000;15253688888;15753688888;10240;10228
2799;15314291000;15253688888;15753688888;10240;10228
2801;15314469000;15253688888;15753688888;10240;10228
2803;15314675000;15253688888;15753688888;10240;10228
2771;15351303000;15128711111;15628711111;10240;10228
2806;15355508000;15254022222;15754022222;10240;10228
2808;15355536000;15295355555;15795355555;10240;10228
2810;15355547000;15295355555;15795355555;10240;10228
2812;15355566000;15295355555;15795355555;10240;10228
2814;15355573000;15295355555;15795355555;10240;10228
2805;15355686000;15254022222;15754022222;10240;10228
2807;15355878000;15254022222;15754022222;10240;10228
2809;15356076000;15295355555;15795355555;10240;10228
2811;15356101000;15295355555;15795355555;10240;10228
2813;15356302000;15295355555;15795355555;10240;10228
2815;15356330000;15295400000;15795400000;10240;10228
2816;15397138000;15295688888;15795688888;10240;10228
2818;15397148000;15295688888;15795688888;10240;10228
2820;15397177000;15337022222;15837022222;10240;10228
2822;15397188000;15337022222;15837022222;10240;10228
2824;15397207000;15337022222;15837022222;10240;10228
2826;15397213000;15337066666;15837066666;10240;10228
2817;15397407000;15295688888;15795688888;10240;10228
2819;15397604000;15337022222;15837022222;10240;10228
2821;15397644000;15337022222;15837022222;10240;10228
2823;15397793000;15337022222;15837022222;10240;10228
2825;15397984000;15337022222;15837022222;10240;10228
2828;15438801000;15337377777;15837377777;10240;10228
2830;15438829000;15378655555;15878655555;10240;10228
2832;15438855000;15378655555;15878655555;10240;10228
2834;15438865000;15378655555;15878655555;10240;10228
2836;15438873000;15378655555;15878655555;10240;10228
2827;15439003000;15337377777;15837377777;10240;10228
2829;15439223000;15337377777;15837377777;10240;10228
2831;15439263000;15378655555;15878655555;10240;10228
2833;15439445000;15378655555;15878655555;10240;10228
2835;15439621000;15378655555;15878655555;10240;10228
2837;15439645000;15378700000;15878700000;10240;10228
2838;15480491000;15378977777;15878977777;10240;10228
2840;15480507000;15378977777;15878977777;10240;10228
2842;15480530000;15420355555;15920355555;10240;10228
2844;15480545000;15420355555;15920355555;10240;10228
2846;15480564000;15420355555;15920355555;10240;10228
2848;15480569000;15420400000;15920400000;10240;10228
2839;15480738000;15378977777;15878977777;10240;10228
2841;15480883000;15420355555;15920355555;10240;10228
2843;15481172000;15420355555;15920355555;10240;10228
2847;15481211000;15420355555;15920355555;10240;10228
2850;15522216000;15420677777;15920677777;10240;10228
2852;15522282000;15462022222;15962022222;10240;10228
2854;15522300000;15462022222;15962022222;10240;10228
2856;15522306000;15462022222;15962022222;10240;10228
2858;15522319000;15462022222;15962022222;10240;10228
2849;15522431000;15420677777;15920677777;10240;10228
2851;15522600000;15420677777;15920677777;10240;10228
2853;15522617000;15462022222;15962022222;10240;10228
2855;15522793000;15462022222;15962022222;10240;10228
2857;15523004000;15462022222;15962022222;10240;10228
2859;15523028000;15462066666;15962066666;10240;10228
2860;15563812000;15462400000;15962400000;10240;10228
2862;15563828000;15462400000;15962400000;10240;10228
2864;15563837000;15503688888;16003688888;10240;10228
2866;15563846000;15503688888;16003688888;10240;10228
2868;15563861000;15503688888;16003688888;10240;10228
2870;15563870000;15503733333;16003733333;10240;10228
2861;15564087000;15462400000;15962400000;10240;10228
2863;15564273000;15503688888;16003688888;10240;10228
2865;15564288000;15503688888;16003688888;10240;10228
2867;15564493000;15503688888;16003688888;10240;10228
2869;15564671000;15503688888;16003688888;10240;10228
2872;15605553000;15504022222;16004022222;10240;10228
2874;15605572000;15545377777;16045377777;10240;10228
2876;15605584000;15545377777;16045377777;10240;10228
2878;15605592000;15545377777;16045377777;10240;10228
2880;15605600000;15545377777;16045377777;10240;10228
2871;15605713000;15504022222;16004022222;10240;10228
2873;15605926000;15504022222;16004022222;10240;10228
2875;15605957000;15545377777;16045377777;10240;10228
2877;15606150000;15545377777;16045377777;10240;10228
2879;15606345000;15545377777;16045377777;10240;10228
2881;15606377000;15545422222;16045422222;10240;10228
2845;15643124000;15420355555;15920355555;10240;10228
2882;15647168000;15545688888;16045688888;10240;10228
2884;15647184000;15545688888;16045688888;10240;10228
2886;15647194000;15587022222;16087022222;10240;10228
2888;15647202000;15587022222;16087022222;10240;10228
2890;15647210000;15587022222;16087022222;10240;10228
2892;15647217000;15587066666;16087066666;10240;10228
2883;15647400000;15545688888;16045688888;10240;10228
2885;15647610000;15587022222;16087022222;10240;10228
2887;15647626000;15587022222;16087022222;10240;10228
2889;15647810000;15587022222;16087022222;10240;10228
2891;15648020000;15587022222;16087022222;10240;10228
2894;15688873000;15587400000;16087400000;10240;10228
2896;15688902000;15628688888;16128688888;10240;10228
2898;15688913000;15628688888;16128688888;10240;10228
2900;15688923000;15628688888;16128688888;10240;10228
2902;15688930000;15628688888;16128688888;10240;10228
2893;15688984000;15587400000;16087400000;10240;10228
2895;15689258000;15587400000;16087400000;10240;10228
2897;15689298000;15628688888;16128688888;10240;10228
2899;15689420000;15628688888;16128688888;10240;10228
2901;15689623000;15628688888;16128688888;10240;10228
2903;15689657000;15628733333;16128733333;10240;10228
2904;15730474000;15629000000;16129000000;10240;10228
2906;15730491000;15629000000;16129000000;10240;10228
2908;15730514000;15670355555;16170355555;10240;10228
2910;15730531000;15670355555;16170355555;10240;10228
2912;15730548000;15670355555;16170355555;10240;10228
2914;15730554000;15670400000;16170400000;10240;10228
2905;15730718000;15629000000;16129000000;10240;10228
2907;15730941000;15670355555;16170355555;10240;10228
2909;15730965000;15670355555;16170355555;10240;10228
2911;15731172000;15670355555;16170355555;10240;10228
2913;15731365000;15670355555;16170355555;10240;10228
2916;15772138000;15670666666;16170666666;10240;10228
2918;15772167000;15711988888;16211988888;10240;10228
2920;15772177000;15711988888;16211988888;10240;10228
2922;15772195000;15711988888;16211988888;10240;10228
2924;15772204000;15711988888;16211988888;10240;10228
2915;15772355000;15670666666;16170666666;10240;10228
2917;15772561000;15670666666;16170666666;10240;10228
2919;15772601000;15711988888;16211988888;10240;10228
2921;15772744000;15711988888;16211988888;10240;10228
2923;15772973000;15711988888;16211988888;10240;10228
2925;15772996000;15712033333;16212033333;10240;10228
2926;15813763000;15712355555;16212355555;10240;10228
2928;15813780000;15712355555;16212355555;10240;10228
2930;15813792000;15753655555;16253655555;10240;10228
2932;15813811000;15753655555;16253655555;10240;10228
2934;15813819000;15753655555;16253655555;10240;10228
2936;15813828000;15753722222;16253722222;10240;10228
2927;15814013000;15712355555;16212355555;10240;10228
2929;15814221000;15753655555;16253655555;10240;10228
2931;15814446000;15753655555;16253655555;10240;10228
2933;15814486000;15753655555;16253655555;10240;10228
2935;15814641000;15753655555;16253655555;10240;10228
2938;15855485000;15753977777;16253977777;10240;10228
2940;15855503000;15795355555;16295355555;10240;10228
2942;15855522000;15795355555;16295355555;10240;10228
2944;15855538000;15795355555;16295355555;10240;10228
2946;15855548000;15795355555;16295355555;10240;10228
2937;15855701000;15753977777;16253977777;10240;10228
2939;15855910000;15753977777;16253977777;10240;10228
2941;15855935000;15795355555;16295355555;10240;10228
2943;15856153000;15795355555;16295355555;10240;10228
2945;15856342000;15795355555;16295355555;10240;10228
2947;15856376000;15795400000;16295400000;10240;10228
2948;15897144000;15795655555;16295655555;10240;10228
2950;15897160000;15795655555;16295655555;10240;10228
2952;15897183000;15837022222;16337022222;10240;10228
2954;15897200000;15837022222;16337022222;10240;10228
2956;15897217000;15837022222;16337022222;10240;10228
2958;15897224000;15837066666;16337066666;10240;10228
2949;15897409000;15795655555;16295655555;10240;10228
2951;15897611000;15837022222;16337022222;10240;10228
2953;15897640000;15837022222;16337022222;10240;10228
2955;15897796000;15837022222;16337022222;10240;10228
2957;15898016000;15837022222;16337022222;10240;10228
2960;15938862000;15837377777;16337377777;10240;10228
2962;15938902000;15878655555;16378655555;10240;10228
2964;15938921000;15878655555;16378655555;10240;10228
2966;15938927000;15878655555;16378655555;10240;10228
2968;15938932000;15878655555;16378655555;10240;10228
2959;15938970000;15837377777;16337377777;10240;10228
2961;15939226000;15837377777;16337377777;10240;10228
2963;15939268000;15878655555;16378655555;10240;10228
2965;15939430000;15878655555;16378655555;10240;10228
2967;15939598000;15878655555;16378655555;10240;10228
2969;15939632000;15878700000;16378700000;10240;10228
2970;15980482000;15878977777;16378977777;10240;10228
2972;15980498000;15878977777;16378977777;10240;10228
2974;15980527000;15920355555;16420355555;10240;10228
2976;15980538000;15920355555;16420355555;10240;10228
2978;15980557000;15920355555;16420355555;10240;10228
2980;15980561000;15920400000;16420400000;10240;10228
2971;15980716000;15878977777;16378977777;10240;10228
2973;15980942000;15920355555;16420355555;10240;10228
2975;15980965000;15920355555;16420355555;10240;10228
2977;15981175000;15920355555;16420355555;10240;10228
2979;15981364000;15920355555;16420355555;10240;10228
2982;16022140000;15920677777;16420677777;10240;10228
2984;16022168000;15962000000;16462000000;10240;10228
2986;16022178000;15962000000;16462000000;10240;10228
2988;16022196000;15962000000;16462000000;10240;10228
2990;16022205000;15962000000;16462000000;10240;10228
2981;16022370000;15920677777;16420677777;10240;10228
2983;16022566000;15920677777;16420677777;10240;10228
2985;16022607000;15962000000;16462000000;10240;10228
2987;16022755000;15962000000;16462000000;10240;10228
2989;16022956000;15962000000;16462000000;10240;10228
2991;16022980000;15962044444;16462044444;10240;10228
2992;16063794000;15962355555;16462355555;10240;10228
2994;16063809000;15962355555;16462355555;10240;10228
2996;16063821000;16003688888;16503688888;10240;10228
2998;16063831000;16003688888;16503688888;10240;10228
3000;16063848000;16003688888;16503688888;10240;10228
3002;16063858000;16003733333;16503733333;10240;10228
2993;16064015000;15962355555;16462355555;10240;10228
2995;16064231000;16003688888;16503688888;10240;10228
2997;16064259000;16003688888;16503688888;10240;10228
2999;16064427000;16003688888;16503688888;10240;10228
3001;16064629000;16003688888;16503688888;10240;10228
3004;16105460000;16004011111;16504011111;10240;10228
3006;16105480000;16045322222;16545322222;10240;10228
3008;16105500000;16045322222;16545322222;10240;10228
3010;16105509000;16045322222;16545322222;10240;10228
3012;16105518000;16045322222;16545322222;10240;10228
3003;16105656000;16004011111;16504011111;10240;10228
3005;16105851000;16004011111;16504011111;10240;10228
3007;16106042000;16045322222;16545322222;10240;10228
3009;16106078000;16045322222;16545322222;10240;10228
3011;16106282000;16045322222;16545322222;10240;10228
3013;16106308000;16045377777;16545377777;10240;10228
3014;16147150000;16045611111;16545611111;10240;10228
3016;16147166000;16045611111;16545611111;10240;10228
3018;16147189000;16087022222;16587022222;10240;10228
3020;16147205000;16087022222;16587022222;10240;10228
3022;16147223000;16087022222;16587022222;10240;10228
3024;16147229000;16087066666;16587066666;10240;10228
3015;16147394000;16045611111;16545611111;10240;10228
3017;16147597000;16087022222;16587022222;10240;10228
3019;16147624000;16087022222;16587022222;10240;10228
3021;16147799000;16087022222;16587022222;10240;10228
3023;16147969000;16087022222;16587022222;10240;10228
3026;16188831000;16087377777;16587377777;10240;10228
3028;16188861000;16128688888;16628688888;10240;10228
3030;16188872000;16128688888;16628688888;10240;10228
3032;16188889000;16128688888;16628688888;10240;10228
3034;16188897000;16128688888;16628688888;10240;10228
3027;16189041000;16087377777;16587377777;10240;10228
3029;16189254000;16128688888;16628688888;10240;10228
3031;16189457000;16128688888;16628688888;10240;10228
3033;16189479000;16128688888;16628688888;10240;10228
3035;16189662000;16128733333;16628733333;10240;10228
3036;16230452000;16129000000;16629000000;10240;10228
3038;16230466000;16129000000;16629000000;10240;10228
3040;16230489000;16170322222;16670322222;10240;10228
3042;16230506000;16170322222;16670322222;10240;10228
3044;16230523000;16170322222;16670322222;10240;10228
3046;16230528000;16170366666;16670366666;10240;10228
3037;16230688000;16129000000;16629000000;10240;10228
3039;16230895000;16170322222;16670322222;10240;10228
3041;16230921000;16170322222;16670322222;10240;10228
3043;16231076000;16170322222;16670322222;10240;10228
3045;16231305000;16170322222;16670322222;10240;10228
3048;16272164000;16170633333;16670633333;10240;10228
3050;16272191000;16212022222;16712022222;10240;10228
3052;16272202000;16212022222;16712022222;10240;10228
3054;16272219000;16212022222;16712022222;10240;10228
3056;16272228000;16212022222;16712022222;10240;10228
3047;16272376000;16170633333;16670633333;10240;10228
3049;16272587000;16170633333;16670633333;10240;10228
3051;16272617000;16212022222;16712022222;10240;10228
3053;16272787000;16212022222;16712022222;10240;10228
