seqnum;now;rtptime;deadline
2322;14738956000;14628588888;15128588888
2323;14738957000;14628588888;15128588888
2324;14780242000;14669911111;15169911111
2325;14780246000;14669911111;15169911111
2326;14780247000;14669911111;15169911111
2327;14780248000;14669911111;15169911111
2328;14780249000;14669911111;15169911111
2329;14780250000;14669911111;15169911111
2330;14780251000;14669911111;15169911111
2331;14780389000;14669955555;15169955555
2332;14780391000;14670311111;15170311111
2333;14780392000;14670311111;15170311111
2334;14780393000;14670311111;15170311111
2335;14821955000;14711611111;15211611111
2336;14821959000;14711611111;15211611111
2337;14821960000;14711611111;15211611111
2338;14821961000;14711611111;15211611111
2339;14821962000;14711611111;15211611111
2340;14821963000;14711611111;15211611111
2341;14821963000;14711611111;15211611111
2342;14822162000;14711655555;15211655555
2343;14822168000;14711966666;15211966666
2344;14822169000;14711966666;15211966666
2345;14822170000;14711966666;15211966666
2346;14863581000;14753277777;15253277777
2347;14863585000;14753277777;15253277777
2348;14863586000;14753277777;15253277777
2349;14863587000;14753277777;15253277777
2350;14863588000;14753277777;15253277777
2351;14863589000;14753277777;15253277777
2352;14863590000;14753277777;15253277777
2353;14863834000;14753322222;15253322222
2354;14863840000;14753611111;15253611111
2355;14863841000;14753611111;15253611111
2356;14863843000;14753611111;15253611111
2357;14905361000;14794911111;15294911111
2358;14905365000;14794911111;15294911111
2359;14905366000;14794911111;15294911111
2360;14905367000;14794911111;15294911111
2361;14905368000;14794911111;15294911111
2362;14905369000;14794911111;15294911111
2363;14905370000;14794911111;15294911111
2364;14905540000;14794955555;15294955555
2365;14905544000;14795311111;15295311111
2366;14905545000;14795311111;15295311111
2367;14905546000;14795311111;15295311111
2368;14946928000;14836611111;15336611111
2369;14946931000;14836611111;15336611111
2370;14946932000;14836611111;15336611111
2371;14946933000;14836611111;15336611111
2372;14946934000;14836611111;15336611111
2373;14946935000;14836611111;15336611111
2374;14946936000;14836611111;15336611111
2375;14947141000;14836655555;15336655555
2376;14947147000;14836944444;15336944444
2377;14947148000;14836944444;15336944444
2378;14947149000;14836944444;15336944444
2379;14988603000;14878277777;15378277777
2380;14988606000;14878277777;15378277777
2381;14988607000;14878277777;15378277777
2382;14988608000;14878277777;15378277777
2383;14988610000;14878277777;15378277777
2384;14988610000;14878277777;15378277777
2385;14988612000;14878277777;15378277777
2386;14988812000;14878322222;15378322222
2387;14988827000;14878622222;15378622222
2388;14988828000;14878622222;15378622222
2389;14988829000;14878622222;15378622222
2390;15030413000;14919933333;15419933333
2391;15030417000;14919933333;15419933333
2392;15030418000;14919933333;15419933333
2393;15030419000;14919933333;15419933333
2394;15030420000;14919933333;15419933333
2395;15030421000;14919933333;15419933333
2396;15030430000;14919933333;15419933333
2397;15030630000;14919977777;15419977777
2398;15030645000;14920344444;15420344444
2399;15030646000;14920344444;15420344444
2400;15030647000;14920344444;15420344444
2401;15072071000;14961600000;15461600000
2402;15072075000;14961600000;15461600000
2403;15072076000;14961600000;15461600000
2404;15072086000;14961600000;15461600000
2405;15072087000;14961600000;15461600000
2406;15072088000;14961600000;15461600000
2407;15072089000;14961600000;15461600000
2408;15072287000;14961644444;15461644444
2409;15072303000;14961944444;15461944444
2410;15072304000;14961944444;15461944444
2411;15072305000;14961944444;15461944444
2412;15113775000;15003266666;15503266666
2413;15113778000;15003266666;15503266666
2414;15113779000;15003266666;15503266666
2415;15113780000;15003266666;15503266666
2417;15113781000;15003266666;15503266666
2418;15113782000;15003266666;15503266666
2419;15113953000;15003311111;15503311111
2420;15113957000;15003611111;15503611111
2421;15113958000;15003611111;15503611111
2422;15113959000;15003611111;15503611111
2423;15155261000;15044933333;15544933333
2424;15155264000;15044933333;15544933333
2425;15155265000;15044933333;15544933333
2426;15155266000;15044933333;15544933333
2427;15155267000;15044933333;15544933333
2428;15155268000;15044933333;15544933333
2429;15155269000;15044933333;15544933333
2430;15155468000;15044977777;15544977777
2431;15155483000;15045333333;15545333333
2432;15155484000;15045333333;15545333333
2433;15155485000;15045333333;15545333333
2434;15197071000;15086600000;15586600000
2435;15197083000;15086600000;15586600000
2436;15197084000;15086600000;15586600000
2437;15197085000;15086600000;15586600000
2438;15197086000;15086600000;15586600000
2439;15197087000;15086600000;15586600000
2440;15197088000;15086600000;15586600000
2442;15197301000;15086955555;15586955555
2443;15197305000;15086955555;15586955555
2444;15197306000;15086955555;15586955555
2445;15238539000;15128266666;15628266666
2446;15238542000;15128266666;15628266666
2447;15238544000;15128266666;15628266666
2448;15238554000;15128266666;15628266666
2449;15238555000;15128266666;15628266666
2450;15238556000;15128266666;15628266666
2451;15238557000;15128266666;15628266666
2452;15238717000;15128311111;15628311111
2453;15238720000;15128622222;15628622222
2454;15238721000;15128622222;15628622222
2455;15238722000;15128622222;15628622222
2456;15438830000;15169911111;15669911111
2493;15543095000;15294911111;15794911111
2519;15591559000;15378611111;15878611111
2530;15602951000;15420322222;15920322222
2531;15602955000;15420322222;15920322222
2532;15602956000;15420322222;15920322222
2533;15647383000;15461577777;15961577777
2551;15672169000;15503311111;16003311111
2553;15672185000;15503622222;16003622222
2554;15672186000;15503622222;16003622222
2555;15697818000;15544944444;16044944444
2565;15697930000;15545322222;16045322222
2566;15719548000;15586577777;16086577777
2567;15719551000;15586577777;16086577777
2568;15719552000;15586577777;16086577777
2569;15719553000;15586577777;16086577777
2570;15719554000;15586577777;16086577777
2571;15719555000;15586577777;16086577777
2572;15719556000;15586577777;16086577777
2573;15726061000;15586622222;16086622222
2574;15726067000;15586911111;16086911111
2575;15726069000;15586911111;16086911111
2576;15726070000;15586911111;16086911111
2577;15757364000;15628244444;16128244444
2578;15757368000;15628244444;16128244444
2579;15757369000;15628244444;16128244444
2580;15757370000;15628244444;16128244444
2581;15757371000;15628244444;16128244444
2582;15757372000;15628244444;16128244444
2583;15757373000;15628244444;16128244444
2584;15757581000;15628288888;16128288888
2585;15757596000;15628577777;16128577777
2586;15757598000;15628577777;16128577777
2587;15757599000;15628577777;16128577777
2588;15788537000;15669933333;16169933333
2589;15788547000;15669933333;16169933333
2590;15788549000;15669933333;16169933333
2591;15788551000;15669933333;16169933333
2592;15788552000;15669933333;16169933333
2593;15788554000;15669933333;16169933333
2594;15788556000;15669933333;16169933333
2595;15791620000;15669988888;16169988888
2596;15791654000;15670355555;16170355555
2597;15791656000;15670355555;16170355555
2598;15791658000;15670355555;16170355555
2599;15828169000;15711577777;16211577777
2600;15828183000;15711577777;16211577777
2601;15828184000;15711577777;16211577777
2602;15828185000;15711577777;16211577777
2603;15828187000;15711577777;16211577777
2604;15828188000;15711577777;16211577777
2605;15828189000;15711577777;16211577777
2606;15828326000;15711633333;16211633333
2607;15828328000;15711944444;16211944444
2608;15828330000;15711944444;16211944444
2609;15828331000;15711944444;16211944444
2610;15865726000;15753266666;16253266666
2611;15865730000;15753266666;16253266666
2612;15865731000;15753266666;16253266666
2613;15865732000;15753266666;16253266666
2614;15865733000;15753266666;16253266666
2615;15865734000;15753266666;16253266666
2616;15865735000;15753266666;16253266666
2617;15866973000;15753311111;16253311111
2618;15866988000;15753600000;16253600000
2619;15866990000;15753600000;16253600000
2620;15866991000;15753600000;16253600000
2621;15906817000;15794933333;16294933333
2622;15906821000;15794933333;16294933333
2623;15906822000;15794933333;16294933333
2624;15906823000;15794933333;16294933333
2625;15906824000;15794933333;16294933333
2626;15906825000;15794933333;16294933333
2627;15906826000;15794933333;16294933333
2628;15907026000;15794977777;16294977777
2629;15907041000;15795333333;16295333333
2630;15907049000;15795333333;16295333333
2631;15907050000;15795333333;16295333333
2632;15947307000;15836577777;16336577777
2633;15947310000;15836577777;16336577777
2634;15947311000;15836577777;16336577777
2635;15947312000;15836577777;16336577777
2636;15947313000;15836577777;16336577777
2637;15947314000;15836577777;16336577777
2638;15947315000;15836577777;16336577777
2639;15947648000;15836633333;16336633333
2640;15947663000;15836911111;16336911111
2641;15947664000;15836911111;16336911111
2642;15947665000;15836911111;16336911111
2643;15989005000;15878266666;16378266666
2644;15989009000;15878266666;16378266666
2645;15989010000;15878266666;16378266666
2646;15989011000;15878266666;16378266666
2647;15989012000;15878266666;16378266666
2648;15989013000;15878266666;16378266666
2649;15989014000;15878266666;16378266666
2650;15989153000;15878311111;16378311111
2651;15989155000;15878588888;16378588888
2652;15989156000;15878588888;16378588888
2653;15989157000;15878588888;16378588888
2654;16030299000;15919933333;16419933333
2655;16030303000;15919933333;16419933333
2656;16030304000;15919933333;16419933333
2657;16030314000;15919933333;16419933333
2658;16030315000;15919933333;16419933333
2659;16030316000;15919933333;16419933333
2660;16030317000;15919933333;16419933333
2661;16030488000;15919988888;16419988888
2662;16030490000;15920322222;16420322222
2663;16030492000;15920322222;16420322222
2664;16030492000;15920322222;16420322222
2665;16071952000;15961600000;16461600000
2666;16071956000;15961600000;16461600000
2667;16071957000;15961600000;16461600000
2668;16071958000;15961600000;16461600000
2669;16071958000;15961600000;16461600000
2670;16071959000;15961600000;16461600000
2671;16071960000;15961600000;16461600000
2672;16072173000;15961644444;16461644444
2673;16072176000;15961922222;16461922222
2674;16072177000;15961922222;16461922222
2675;16072178000;15961922222;16461922222
2676;16113575000;16003266666;16503266666
2677;16113579000;16003266666;16503266666
2678;16113580000;16003266666;16503266666
2679;16113581000;16003266666;16503266666
2680;16113582000;16003266666;16503266666
2681;16113582000;16003266666;16503266666
2682;16113583000;16003266666;16503266666
2683;16113755000;16003311111;16503311111
2684;16113758000;16003588888;16503588888
2685;16113759000;16003588888;16503588888
2686;16113760000;16003588888;16503588888
2687;16155258000;16044933333;16544933333
2688;16155261000;16044933333;16544933333
2689;16155262000;16044933333;16544933333
2690;16155263000;16044933333;16544933333
2691;16155264000;16044933333;16544933333
2692;16155265000;16044933333;16544933333
2693;16155266000;16044933333;16544933333
2694;16155480000;16044977777;16544977777
2695;16155483000;16045311111;16545311111
2696;16155503000;16045311111;16545311111
2697;16155504000;16045311111;16545311111
2698;16197072000;16086588888;16586588888
2699;16197076000;16086588888;16586588888
2700;16197077000;16086588888;16586588888
2701;16197078000;16086588888;16586588888
2702;16197079000;16086588888;16586588888
2703;16197080000;16086588888;16586588888
2704;16197081000;16086588888;16586588888
2705;16197275000;16086633333;16586633333
2706;16197279000;16086933333;16586933333
2707;16197280000;16086933333;16586933333
2708;16197281000;16086933333;16586933333
2709;16238732000;16128277777;16628277777
2710;16238736000;16128277777;16628277777
2711;16238737000;16128277777;16628277777
2712;16238738000;16128277777;16628277777
2713;16238739000;16128277777;16628277777
2714;16238740000;16128277777;16628277777
2715;16238741000;16128277777;16628277777
2716;16238930000;16128322222;16628322222
2717;16238934000;16128611111;16628611111
2718;16238935000;16128611111;16628611111
2719;16238936000;16128611111;16628611111
2720;16280412000;16169933333;16669933333
2721;16280415000;16169933333;16669933333
2722;16280416000;16169933333;16669933333
2723;16280417000;16169933333;16669933333
2724;16280418000;16169933333;16669933333
2725;16280419000;16169933333;16669933333
2726;16280420000;16169933333;16669933333
2728;16280676000;16170311111;16670311111
2729;16280679000;16170311111;16670311111
2730;16280680000;16170311111;16670311111
2731;16321929000;16211600000;16711600000
2732;16321932000;16211600000;16711600000
2733;16321933000;16211600000;16711600000
2734;16321934000;16211600000;16711600000
2735;16321935000;16211600000;16711600000
2736;16321936000;16211600000;16711600000
2737;16321937000;16211600000;16711600000
2738;16322143000;16211655555;16711655555
2739;16322158000;16211955555;16711955555
2740;16322159000;16211955555;16711955555
2741;16322160000;16211955555;16711955555
2742;16363747000;16253266666;16753266666
2743;16363751000;16253266666;16753266666
2744;16363752000;16253266666;16753266666
2745;16363753000;16253266666;16753266666
2746;16363753000;16253266666;16753266666
2747;16363754000;16253266666;16753266666
2748;16363755000;16253266666;16753266666
2749;16363955000;16253311111;16753311111
2750;16363971000;16253566666;16753566666
2751;16363972000;16253566666;16753566666
2752;16363973000;16253566666;16753566666
2753;16405397000;16294933333;16794933333
2754;16405401000;16294933333;16794933333
2755;16405402000;16294933333;16794933333
2756;16405403000;16294933333;16794933333
2757;16405404000;16294933333;16794933333
2758;16405405000;16294933333;16794933333
2759;16405405000;16294933333;16794933333
2760;16405604000;16294977777;16794977777
2761;16405620000;16295311111;16795311111
2762;16405621000;16295311111;16795311111
2763;16405622000;16295311111;16795311111
2764;16605280000;16336577777;16836577777
2799;16709166000;16461577777;16961577777
2827;16758207000;16545300000;17045300000
2838;16769493000;16586944444;17086944444
2839;16769497000;16586944444;17086944444
2840;16769498000;16586944444;17086944444
2841;16814028000;16628244444;17128244444
2858;16829852000;16669911111;17169911111
2861;16829965000;16670300000;17170300000
2862;16829968000;16670300000;17170300000
2863;16865142000;16711600000;17211600000
2873;16865254000;16711944444;17211944444
2874;16886573000;16753244444;17253244444
2875;16886576000;16753244444;17253244444
2876;16886577000;16753244444;17253244444
2877;16886578000;16753244444;17253244444
2878;16886579000;16753244444;17253244444
2879;16886580000;16753244444;17253244444
2880;16886581000;16753244444;17253244444
2881;16893167000;16753288888;17253288888
2882;16893182000;16753555555;17253555555
2883;16893184000;16753555555;17253555555
2884;16893185000;16753555555;17253555555
2885;16924300000;16794911111;17294911111
2886;16924303000;16794911111;17294911111
2887;16924304000;16794911111;17294911111
2888;16924305000;16794911111;17294911111
2889;16924306000;16794911111;17294911111
2890;16924307000;16794911111;17294911111
2891;16924308000;16794911111;17294911111
2892;16924514000;16794955555;17294955555
2893;16924529000;16795288888;17295288888
2894;16924540000;16795288888;17295288888
2895;16924541000;16795288888;17295288888
2896;16955196000;16836611111;17336611111
2897;16955200000;16836611111;17336611111
2898;16955201000;16836611111;17336611111
2899;16955202000;16836611111;17336611111
2900;16955203000;16836611111;17336611111
2901;16955204000;16836611111;17336611111
2902;16955204000;16836611111;17336611111
2903;16958493000;16836655555;17336655555
2904;16958508000;16836922222;17336922222
2905;16958509000;16836922222;17336922222
2906;16958510000;16836922222;17336922222
2907;16995230000;16878277777;17378277777
2908;16995247000;16878277777;17378277777
2909;16995249000;16878277777;17378277777
2910;16995251000;16878277777;17378277777
2911;16995252000;16878277777;17378277777
2912;16995254000;16878277777;17378277777
2913;16995255000;16878277777;17378277777
2914;16995476000;16878322222;17378322222
2915;16995492000;16878600000;17378600000
2916;16995493000;16878600000;17378600000
2917;16995495000;16878600000;17378600000
2918;17032577000;16919911111;17419911111
2919;17032581000;16919911111;17419911111
2920;17032582000;16919911111;17419911111
2921;17032584000;16919911111;17419911111
2922;17032585000;16919911111;17419911111
2923;17032586000;16919911111;17419911111
2924;17032587000;16919911111;17419911111
2925;17033672000;16919966666;17419966666
2926;17033688000;16920300000;17420300000
2927;17033689000;16920300000;17420300000
2928;17033690000;16920300000;17420300000
2929;17073540000;16961611111;17461611111
2930;17073543000;16961611111;17461611111
2931;17073544000;16961611111;17461611111
2932;17073545000;16961611111;17461611111
2933;17073546000;16961611111;17461611111
2934;17073547000;16961611111;17461611111
2935;17073548000;16961611111;17461611111
2936;17073748000;16961655555;17461655555
2937;17073763000;16961933333;17461933333
2938;17073764000;16961933333;17461933333
2939;17073765000;16961933333;17461933333
2940;17114176000;17003266666;17503266666
2941;17114179000;17003266666;17503266666
2942;17114180000;17003266666;17503266666
2943;17114181000;17003266666;17503266666
2944;17114182000;17003266666;17503266666
2945;17114183000;17003266666;17503266666
2946;17114184000;17003266666;17503266666
2947;17114384000;17003311111;17503311111
2948;17114399000;17003577777;17503577777
2949;17114400000;17003577777;17503577777
2950;17114401000;17003577777;17503577777
2951;17155545000;17044933333;17544933333
2952;17155548000;17044933333;17544933333
2953;17155549000;17044933333;17544933333
2954;17155550000;17044933333;17544933333
2955;17155551000;17044933333;17544933333
2956;17155552000;17044933333;17544933333
2957;17155553000;17044933333;17544933333
2958;17155753000;17044977777;17544977777
2959;17155759000;17045311111;17545311111
2960;17155760000;17045311111;17545311111
2961;17155761000;17045311111;17545311111
2962;17196957000;17086577777;17586577777
2963;17196961000;17086577777;17586577777
2964;17196962000;17086577777;17586577777
2965;17196963000;17086577777;17586577777
2966;17196963000;17086577777;17586577777
2967;17196964000;17086577777;17586577777
2968;17196965000;17086577777;17586577777
2969;17197165000;17086633333;17586633333
2970;17197171000;17086911111;17586911111
2971;17197172000;17086911111;17586911111
2972;17197173000;17086911111;17586911111
2973;17238792000;17128277777;17628277777
2974;17238795000;17128277777;17628277777
2975;17238796000;17128277777;17628277777
2976;17238797000;17128277777;17628277777
2977;17238798000;17128277777;17628277777
2978;17238799000;17128277777;17628277777
2979;17238800000;17128277777;17628277777
2980;17238999000;17128322222;17628322222
2981;17239006000;17128611111;17628611111
2982;17239007000;17128611111;17628611111
2983;17239008000;17128611111;17628611111
2984;17280425000;17169944444;17669944444
2985;17280428000;17169944444;17669944444
2986;17280429000;17169944444;17669944444
2987;17280431000;17169944444;17669944444
2988;17280431000;17169944444;17669944444
2989;17280432000;17169944444;17669944444
2990;17280433000;17169944444;17669944444
2991;17280645000;17169988888;17669988888
2992;17280649000;17170300000;17670300000
2993;17280650000;17170300000;17670300000
2994;17280659000;17170300000;17670300000
2995;17322069000;17211611111;17711611111
2996;17322082000;17211611111;17711611111
2997;17322083000;17211611111;17711611111
2998;17322084000;17211611111;17711611111
2999;17322085000;17211611111;17711611111
3000;17322086000;17211611111;17711611111
3001;17322087000;17211611111;17711611111
3002;17322287000;17211655555;17711655555
3003;17322293000;17211922222;17711922222
3004;17322294000;17211922222;17711922222
3005;17322295000;17211922222;17711922222
3006;17363716000;17253244444;17753244444
3007;17363719000;17253244444;17753244444
3008;17363720000;17253244444;17753244444
3009;17363721000;17253244444;17753244444
3010;17363722000;17253244444;17753244444
3011;17363723000;17253244444;17753244444
3012;17363724000;17253244444;17753244444
3013;17363923000;17253300000;17753300000
3014;17363930000;17253555555;17753555555
3015;17363931000;17253555555;17753555555
3016;17363932000;17253555555;17753555555
3017;17405224000;17294911111;17794911111
3018;17405227000;17294911111;17794911111
3019;17405228000;17294911111;17794911111
3020;17405229000;17294911111;17794911111
3021;17405230000;17294911111;17794911111
3022;17405231000;17294911111;17794911111
3023;17405232000;17294911111;17794911111
3024;17405433000;17294966666;17794966666
3025;17405439000;17295288888;17795288888
3026;17405440000;17295288888;17795288888
3027;17405441000;17295288888;17795288888
3028;17447072000;17336600000;17836600000
3029;17447076000;17336600000;17836600000
3030;17447077000;17336600000;17836600000
3031;17447078000;17336600000;17836600000
3032;17447079000;17336600000;17836600000
3033;17447079000;17336600000;17836600000
3034;17447080000;17336600000;17836600000
3035;17447280000;17336644444;17836644444
3036;17447286000;17336922222;17836922222
3037;17447287000;17336922222;17836922222
3038;17447288000;17336922222;17836922222
3039;17488710000;17378244444;17878244444
3040;17488714000;17378244444;17878244444
3041;17488715000;17378244444;17878244444
3042;17488716000;17378244444;17878244444
3043;17488717000;17378244444;17878244444
3044;17488718000;17378244444;17878244444
3045;17488718000;17378244444;17878244444
3046;17488919000;17378300000;17878300000
3047;17488922000;17378566666;17878566666
3048;17488923000;17378566666;17878566666
3050;17530491000;17419911111;17919911111
3051;17530495000;17419911111;17919911111
3052;17530496000;17419911111;17919911111
3053;17530497000;17419911111;17919911111
3054;17530498000;17419911111;17919911111
3055;17530499000;17419911111;17919911111
3056;17530500000;17419911111;17919911111
3057;17530622000;17419966666;17919966666
3058;17530638000;17420300000;17920300000
3059;17530639000;17420300000;17920300000
3060;17530640000;17420300000;17920300000
3061;17572096000;17461600000;17961600000
3062;17572100000;17461600000;17961600000
3063;17572100000;17461600000;17961600000
3065;17572102000;17461600000;17961600000
3066;17572103000;17461600000;17961600000
3067;17572104000;17461600000;17961600000
3068;17572304000;17461644444;17961644444
3069;17572319000;17461933333;17961933333
3070;17572320000;17461933333;17961933333
3071;17572321000;17461933333;17961933333
3072;17613717000;17503244444;18003244444
3073;17613721000;17503244444;18003244444
3074;17613722000;17503244444;18003244444
3075;17613722000;17503244444;18003244444
3076;17613723000;17503244444;18003244444
3077;17613724000;17503244444;18003244444
3078;17613725000;17503244444;18003244444
3079;17613926000;17503300000;18003300000
3080;17613941000;17503600000;18003600000
3081;17613942000;17503600000;18003600000
3082;17613943000;17503600000;18003600000
3083;17815689000;17544933333;18044933333
3124;17901594000;17670300000;18170300000
3146;17952619000;17753577777;18253577777
3158;17973741000;17795288888;18295288888
3159;17973744000;17795288888;18295288888
3160;18011749000;17836611111;18336611111
3169;18011827000;17836933333;18336933333
3170;18011829000;17836933333;18336933333
3171;18046679000;17878266666;18378266666
3181;18046755000;17878600000;18378600000
3182;18064539000;17919911111;18419911111
3191;18064616000;17920300000;18420300000
3192;18064618000;17920300000;18420300000
3193;18101184000;17961600000;18461600000
3194;18101197000;17961600000;18461600000
3195;18101198000;17961600000;18461600000
3196;18101200000;17961600000;18461600000
3197;18101201000;17961600000;18461600000
3198;18101203000;17961600000;18461600000
3199;18101204000;17961600000;18461600000
3200;18101353000;17961644444;18461644444
3201;18101356000;17961922222;18461922222
3202;18101358000;17961922222;18461922222
3203;18101359000;17961922222;18461922222
3204;18127697000;18003244444;18503244444
3205;18127701000;18003244444;18503244444
3206;18127702000;18003244444;18503244444
3207;18127703000;18003244444;18503244444
3208;18127704000;18003244444;18503244444
3209;18127705000;18003244444;18503244444
3210;18127706000;18003244444;18503244444
3211;18132447000;18003300000;18503300000
3212;18132462000;18003577777;18503577777
3213;18132463000;18003577777;18503577777
3214;18132464000;18003577777;18503577777
3215;18166696000;18044933333;18544933333
3216;18166699000;18044933333;18544933333
3217;18166700000;18044933333;18544933333
3218;18166701000;18044933333;18544933333
3219;18166702000;18044933333;18544933333
3220;18166703000;18044933333;18544933333
3221;18166704000;18044933333;18544933333
3222;18166903000;18044977777;18544977777
3223;18166918000;18045311111;18545311111
3224;18166920000;18045311111;18545311111
3225;18166921000;18045311111;18545311111
3226;18201372000;18086600000;18586600000
3227;18201378000;18086600000;18586600000
3228;18201380000;18086600000;18586600000
3229;18201390000;18086600000;18586600000
3230;18201392000;18086600000;18586600000
3231;18201394000;18086600000;18586600000
3232;18201395000;18086600000;18586600000
3233;18203364000;18086655555;18586655555
3234;18203380000;18086944444;18586944444
3235;18203381000;18086944444;18586944444
3236;18203382000;18086944444;18586944444
3237;18241880000;18128244444;18628244444
3238;18241883000;18128244444;18628244444
3239;18241884000;18128244444;18628244444
3240;18241885000;18128244444;18628244444
3241;18241886000;18128244444;18628244444
3242;18241887000;18128244444;18628244444
3243;18241889000;18128244444;18628244444
3244;18242099000;18128288888;18628288888
3245;18242115000;18128577777;18628577777
3246;18242116000;18128577777;18628577777
3247;18242117000;18128577777;18628577777
3248;18281331000;18169911111;18669911111
3249;18281334000;18169911111;18669911111
3250;18281335000;18169911111;18669911111
3251;18281336000;18169911111;18669911111
3252;18281337000;18169911111;18669911111
3253;18281338000;18169911111;18669911111
3254;18281339000;18169911111;18669911111
3255;18281901000;18169966666;18669966666
3256;18281916000;18170300000;18670300000
3257;18281917000;18170300000;18670300000
3258;18281918000;18170300000;18670300000
3259;18322631000;18211611111;18711611111
3260;18322635000;18211611111;18711611111
3261;18322636000;18211611111;18711611111
3262;18322636000;18211611111;18711611111
3263;18322637000;18211611111;18711611111
3264;18322638000;18211611111;18711611111
3265;18322639000;18211611111;18711611111
3266;18322839000;18211655555;18711655555
3267;18322855000;18211933333;18711933333
3268;18322856000;18211933333;18711933333
3269;18322857000;18211933333;18711933333
3270;18363863000;18253277777;18753277777
3271;18363866000;18253277777;18753277777
3272;18363867000;18253277777;18753277777
3273;18363868000;18253277777;18753277777
3274;18363869000;18253277777;18753277777
3275;18363880000;18253277777;18753277777
3276;18363881000;18253277777;18753277777
3277;18364113000;18253322222;18753322222
3278;18364129000;18253577777;18753577777
3279;18364130000;18253577777;18753577777
3280;18364131000;18253577777;18753577777
3281;18405491000;18294944444;18794944444
3282;18405494000;18294944444;18794944444
3283;18405495000;18294944444;18794944444
3284;18405496000;18294944444;18794944444
3285;18405497000;18294944444;18794944444
3286;18405498000;18294944444;18794944444
3288;18405683000;18294988888;18794988888
3290;18405687000;18295311111;18795311111
3291;18405688000;18295311111;18795311111
3292;18446916000;18336611111;18836611111
3293;18446919000;18336611111;18836611111
3294;18446920000;18336611111;18836611111
3295;18446929000;18336611111;18836611111
3296;18446930000;18336611111;18836611111
3297;18446931000;18336611111;18836611111
3298;18446932000;18336611111;18836611111
3299;18447111000;18336655555;18836655555
3300;18447115000;18336933333;18836933333
3301;18447116000;18336933333;18836933333
3302;18447117000;18336933333;18836933333
3303;18488572000;18378266666;18878266666
3304;18488576000;18378266666;18878266666
3305;18488577000;18378266666;18878266666
3306;18488578000;18378266666;18878266666
3307;18488578000;18378266666;18878266666
3308;18488579000;18378266666;18878266666
3309;18488580000;18378266666;18878266666
3310;18488780000;18378311111;18878311111
3311;18488786000;18378600000;18878600000
3312;18488788000;18378600000;18878600000
3313;18488789000;18378600000;18878600000
3314;18530347000;18419911111;18919911111
3315;18530351000;18419911111;18919911111
3316;18530352000;18419911111;18919911111
3317;18530353000;18419911111;18919911111
3318;18530354000;18419911111;18919911111
3319;18530355000;18419911111;18919911111
3320;18530356000;18419911111;18919911111
3321;18530555000;18419966666;18919966666
3322;18530562000;18420311111;18920311111
3323;18530563000;18420311111;18920311111
3324;18530564000;18420311111;18920311111
3325;18730942000;18461611111;18961611111
3365;18830408000;18586622222;19086622222
3388;18830423000;18670322222;19170322222
3389;18830424000;18670322222;19170322222
3390;18830425000;18670322222;19170322222
3391;18904831000;18711600000;19211600000
3411;18916406000;18753588888;19253588888
3412;18916410000;18753588888;19253588888
3413;18954748000;18794933333;19294933333
3422;18954860000;18795322222;19295322222
3423;18954863000;18795322222;19295322222
3424;18990114000;18836600000;19336600000
3434;18990260000;18836944444;19336944444
3435;19011495000;18878244444;19378244444
3436;19011499000;18878244444;19378244444
3437;19011501000;18878244444;19378244444
3438;19011502000;18878244444;19378244444
3439;19011504000;18878244444;19378244444
3440;19011505000;18878244444;19378244444
3441;19011507000;18878244444;19378244444
3442;19018065000;18878300000;19378300000
3443;19018072000;18878588888;19378588888
3444;19018074000;18878588888;19378588888
3445;19018075000;18878588888;19378588888
3446;19049318000;18919933333;19419933333
3447;19049322000;18919933333;19419933333
3448;19049324000;18919933333;19419933333
3449;19049325000;18919933333;19419933333
3450;19049326000;18919933333;19419933333
3451;19049327000;18919933333;19419933333
3452;19049329000;18919933333;19419933333
3453;19049529000;18919977777;19419977777
3454;19049544000;18920322222;19420322222
3455;19049546000;18920322222;19420322222
3456;19049547000;18920322222;19420322222
3457;19080187000;18961577777;19461577777
3458;19080190000;18961577777;19461577777
3459;19080191000;18961577777;19461577777
3460;19080192000;18961577777;19461577777
3461;19080194000;18961577777;19461577777
3462;19080194000;18961577777;19461577777
3463;19080195000;18961577777;19461577777
3464;19083336000;18961622222;19461622222
3465;19083341000;18961911111;19461911111
3466;19083343000;18961911111;19461911111
3467;19083345000;18961911111;19461911111
3468;19120163000;19003277777;19503277777
3469;19120167000;19003277777;19503277777
3470;19120168000;19003277777;19503277777
3471;19120169000;19003277777;19503277777
3472;19120169000;19003277777;19503277777
3473;19120171000;19003277777;19503277777
3474;19120171000;19003277777;19503277777
3475;19120372000;19003322222;19503322222
3476;19120388000;19003600000;19503600000
3477;19120389000;19003600000;19503600000
3478;19120390000;19003600000;19503600000
3479;19157460000;19044944444;19544944444
3480;19157463000;19044944444;19544944444
3481;19157464000;19044944444;19544944444
3482;19157465000;19044944444;19544944444
3483;19157466000;19044944444;19544944444
3484;19157467000;19044944444;19544944444
3485;19157468000;19044944444;19544944444
3486;19158700000;19044988888;19544988888
3487;19158716000;19045322222;19545322222
3488;19158717000;19045322222;19545322222
3489;19158718000;19045322222;19545322222
3490;19198641000;19086577777;19586577777
3491;19198644000;19086577777;19586577777
3492;19198653000;19086577777;19586577777
3493;19198654000;19086577777;19586577777
3494;19198655000;19086577777;19586577777
