seqnum;now;rtptime;deadline;packet_len;payload_len
2587;15268640000;15167222222;15667222222;10240;10228
2589;15268662000;15208511111;15708511111;10240;10228
2591;15268679000;15208511111;15708511111;10240;10228
2593;15268702000;15208511111;15708511111;10240;10228
2595;15268712000;15208555555;15708555555;10240;10228
2586;15268872000;15167222222;15667222222;10240;10228
2588;15269041000;15208511111;15708511111;10240;10228
2590;15269296000;15208511111;15708511111;10240;10228
2592;15269323000;15208511111;15708511111;10240;10228
2594;15269501000;15208511111;15708511111;10240;10228
2597;15310290000;15208888888;15708888888;10240;10228
2599;15310317000;15250188888;15750188888;10240;10228
2601;15310328000;15250188888;15750188888;10240;10228
2603;15310346000;15250188888;15750188888;10240;10228
2605;15310355000;15250188888;15750188888;10240;10228
2596;15310507000;15208888888;15708888888;10240;10228
2598;15310713000;15208888888;15708888888;10240;10228
2600;15310747000;15250188888;15750188888;10240;10228
2602;15310915000;15250188888;15750188888;10240;10228
2604;15311157000;15250188888;15750188888;10240;10228
2606;15311194000;15250233333;15750233333;10240;10228
2607;15351992000;15250533333;15750533333;10240;10228
2609;15352002000;15250533333;15750533333;10240;10228
2611;15352020000;15291822222;15791822222;10240;10228
2613;15352030000;15291822222;15791822222;10240;10228
2615;15352037000;15291822222;15791822222;10240;10228
2617;15352042000;15291877777;15791877777;10240;10228
2608;15352171000;15250533333;15750533333;10240;10228
2610;15352340000;15291822222;15791822222;10240;10228
2612;15352585000;15291822222;15791822222;10240;10228
2614;15352613000;15291822222;15791822222;10240;10228
2616;15352747000;15291822222;15791822222;10240;10228
2619;15393631000;15292200000;15792200000;10240;10228
2621;15393655000;15333511111;15833511111;10240;10228
2623;15393667000;15333511111;15833511111;10240;10228
2625;15393672000;15333511111;15833511111;10240;10228
2627;15393687000;15333511111;15833511111;10240;10228
2618;15393837000;15292200000;15792200000;10240;10228
2620;15394018000;15292200000;15792200000;10240;10228
2622;15394261000;15333511111;15833511111;10240;10228
2624;15394289000;15333511111;15833511111;10240;10228
2626;15394426000;15333511111;15833511111;10240;10228
2628;15394460000;15333555555;15833555555;10240;10228
2629;15435337000;15333888888;15833888888;10240;10228
2631;15435347000;15333888888;15833888888;10240;10228
2633;15435366000;15375177777;15875177777;10240;10228
2635;15435376000;15375177777;15875177777;10240;10228
2637;15435382000;15375177777;15875177777;10240;10228
2639;15435397000;15375233333;15875233333;10240;10228
2630;15435520000;15333888888;15833888888;10240;10228
2632;15435731000;15375177777;15875177777;10240;10228
2634;15435793000;15375177777;15875177777;10240;10228
2636;15435910000;15375177777;15875177777;10240;10228
2638;15436123000;15375177777;15875177777;10240;10228
2641;15476954000;15375511111;15875511111;10240;10228
2643;15476978000;15416844444;15916844444;10240;10228
2645;15476985000;15416844444;15916844444;10240;10228
2647;15476991000;15416844444;15916844444;10240;10228
2649;15476996000;15416844444;15916844444;10240;10228
2640;15477169000;15375511111;15875511111;10240;10228
2642;15477396000;15375511111;15875511111;10240;10228
2644;15477420000;15416844444;15916844444;10240;10228
2646;15477589000;15416844444;15916844444;10240;10228
2648;15477756000;15416844444;15916844444;10240;10228
2650;15477783000;15416888888;15916888888;10240;10228
2651;15518751000;15417177777;15917177777;10240;10228
2653;15518793000;15417177777;15917177777;10240;10228
2655;15518803000;15458511111;15958511111;10240;10228
2657;15518807000;15458511111;15958511111;10240;10228
2659;15518827000;15458511111;15958511111;10240;10228
2661;15518844000;15458555555;15958555555;10240;10228
2652;15518931000;15417177777;15917177777;10240;10228
2654;15519070000;15458511111;15958511111;10240;10228
2656;15519322000;15458511111;15958511111;10240;10228
2658;15519350000;15458511111;15958511111;10240;10228
2660;15519487000;15458511111;15958511111;10240;10228
2663;15560402000;15458866666;15958866666;10240;10228
2665;15560431000;15500188888;16000188888;10240;10228
2667;15560436000;15500188888;16000188888;10240;10228
2669;15560442000;15500188888;16000188888;10240;10228
2671;15560447000;15500188888;16000188888;10240;10228
2662;15560543000;15458866666;15958866666;10240;10228
2664;15560747000;15458866666;15958866666;10240;10228
2666;15560781000;15500188888;16000188888;10240;10228
2668;15560950000;15500188888;16000188888;10240;10228
2670;15561153000;15500188888;16000188888;10240;10228
2672;15561179000;15500233333;16000233333;10240;10228
2673;15602006000;15500500000;16000500000;10240;10228
2675;15602018000;15500500000;16000500000;10240;10228
2677;15602034000;15541855555;16041855555;10240;10228
2679;15602041000;15541855555;16041855555;10240;10228
2681;15602069000;15541855555;16041855555;10240;10228
2683;15602084000;15541900000;16041900000;10240;10228
2674;15602226000;15500500000;16000500000;10240;10228
2676;15602432000;15541855555;16041855555;10240;10228
2678;15602458000;15541855555;16041855555;10240;10228
2680;15602642000;15541855555;16041855555;10240;10228
2682;15602829000;15541855555;16041855555;10240;10228
2685;15643669000;15542211111;16042211111;10240;10228
2687;15643693000;15583522222;16083522222;10240;10228
2689;15643699000;15583522222;16083522222;10240;10228
2691;15643714000;15583522222;16083522222;10240;10228
2693;15643718000;15583522222;16083522222;10240;10228
2684;15643879000;15542211111;16042211111;10240;10228
2686;15644063000;15542211111;16042211111;10240;10228
2688;15644248000;15583522222;16083522222;10240;10228
2690;15644269000;15583522222;16083522222;10240;10228
2692;15644445000;15583522222;16083522222;10240;10228
2694;15644464000;15583566666;16083566666;10240;10228
2695;15685341000;15583855555;16083855555;10240;10228
2697;15685354000;15583855555;16083855555;10240;10228
2699;15685372000;15625188888;16125188888;10240;10228
2701;15685378000;15625188888;16125188888;10240;10228
2703;15685382000;15625188888;16125188888;10240;10228
2705;15685388000;15625233333;16125233333;10240;10228
2696;15685559000;15583855555;16083855555;10240;10228
2698;15685764000;15625188888;16125188888;10240;10228
2700;15685787000;15625188888;16125188888;10240;10228
2702;15685955000;15625188888;16125188888;10240;10228
2704;15686162000;15625188888;16125188888;10240;10228
2707;15727060000;15625511111;16125511111;10240;10228
2709;15727084000;15666855555;16166855555;10240;10228
2711;15727095000;15666855555;16166855555;10240;10228
2713;15727101000;15666855555;16166855555;10240;10228
2715;15727105000;15666855555;16166855555;10240;10228
2706;15727216000;15625511111;16125511111;10240;10228
2708;15727420000;15625511111;16125511111;10240;10228
2710;15727446000;15666855555;16166855555;10240;10228
2712;15727625000;15666855555;16166855555;10240;10228
2714;15727834000;15666855555;16166855555;10240;10228
2716;15727858000;15666900000;16166900000;10240;10228
2717;15768641000;15667211111;16167211111;10240;10228
2719;15768652000;15667211111;16167211111;10240;10228
2721;15768670000;15708488888;16208488888;10240;10228
2723;15768680000;15708488888;16208488888;10240;10228
2725;15768686000;15708488888;16208488888;10240;10228
2727;15768701000;15708544444;16208544444;10240;10228
2718;15768863000;15667211111;16167211111;10240;10228
2720;15769079000;15708488888;16208488888;10240;10228
2722;15769116000;15708488888;16208488888;10240;10228
2724;15769263000;15708488888;16208488888;10240;10228
2726;15769463000;15708488888;16208488888;10240;10228
2729;15810330000;15708844444;16208844444;10240;10228
2731;15810353000;15750188888;16250188888;10240;10228
2733;15810359000;15750188888;16250188888;10240;10228
2735;15810364000;15750188888;16250188888;10240;10228
2737;15810368000;15750188888;16250188888;10240;10228
2728;15810478000;15708844444;16208844444;10240;10228
2730;15810679000;15708844444;16208844444;10240;10228
2732;15810884000;15750188888;16250188888;10240;10228
2734;15810909000;15750188888;16250188888;10240;10228
2736;15811142000;15750188888;16250188888;10240;10228
2738;15811167000;15750233333;16250233333;10240;10228
2739;15851992000;15750511111;16250511111;10240;10228
2741;15852002000;15750511111;16250511111;10240;10228
2743;15852023000;15791822222;16291822222;10240;10228
2745;15852029000;15791822222;16291822222;10240;10228
2747;15852034000;15791822222;16291822222;10240;10228
2749;15852039000;15791877777;16291877777;10240;10228
2740;15852164000;15750511111;16250511111;10240;10228
2742;15852366000;15791822222;16291822222;10240;10228
2744;15852569000;15791822222;16291822222;10240;10228
2746;15852596000;15791822222;16291822222;10240;10228
2748;15852775000;15791822222;16291822222;10240;10228
2751;15893722000;15792155555;16292155555;10240;10228
2753;15893736000;15833522222;16333522222;10240;10228
2755;15893742000;15833522222;16333522222;10240;10228
2757;15893759000;15833522222;16333522222;10240;10228
2759;15893764000;15833522222;16333522222;10240;10228
2750;15893845000;15792155555;16292155555;10240;10228
2752;15894064000;15792155555;16292155555;10240;10228
2754;15894250000;15833522222;16333522222;10240;10228
2756;15894276000;15833522222;16333522222;10240;10228
2758;15894460000;15833522222;16333522222;10240;10228
2760;15894477000;15833566666;16333566666;10240;10228
2761;15935402000;15833855555;16333855555;10240;10228
2763;15935434000;15833855555;16333855555;10240;10228
2765;15935454000;15875188888;16375188888;10240;10228
2767;15935459000;15875188888;16375188888;10240;10228
2769;15935474000;15875188888;16375188888;10240;10228
2771;15935479000;15875233333;16375233333;10240;10228
2762;15935592000;15833855555;16333855555;10240;10228
2764;15935766000;15875188888;16375188888;10240;10228
2766;15935967000;15875188888;16375188888;10240;10228
2768;15935994000;15875188888;16375188888;10240;10228
2770;15936162000;15875188888;16375188888;10240;10228
2773;15977061000;15875511111;16375511111;10240;10228
2775;15977084000;15916855555;16416855555;10240;10228
2777;15977090000;15916855555;16416855555;10240;10228
2779;15977095000;15916855555;16416855555;10240;10228
2781;15977100000;15916855555;16416855555;10240;10228
2772;15977214000;15875511111;16375511111;10240;10228
2774;15977426000;15875511111;16375511111;10240;10228
2776;15977449000;15916855555;16416855555;10240;10228
2778;15977629000;15916855555;16416855555;10240;10228
2780;15977824000;15916855555;16416855555;10240;10228
2782;15977849000;15916900000;16416900000;10240;10228
2783;16018700000;15917200000;16417200000;10240;10228
2785;16018711000;15917200000;16417200000;10240;10228
2787;16018729000;15958544444;16458544444;10240;10228
2789;16018739000;15958544444;16458544444;10240;10228
2791;16018755000;15958544444;16458544444;10240;10228
2793;16018759000;15958588888;16458588888;10240;10228
2784;16018924000;15917200000;16417200000;10240;10228
2786;16019160000;15958544444;16458544444;10240;10228
2788;16019340000;15958544444;16458544444;10240;10228
2790;16019363000;15958544444;16458544444;10240;10228
2792;16019540000;15958544444;16458544444;10240;10228
2795;16060336000;15958900000;16458900000;10240;10228
2797;16060362000;16000188888;16500188888;10240;10228
2799;16060367000;16000188888;16500188888;10240;10228
2801;16060372000;16000188888;16500188888;10240;10228
2803;16060391000;16000188888;16500188888;10240;10228
2794;16060540000;15958900000;16458900000;10240;10228
2796;16060744000;15958900000;16458900000;10240;10228
2798;16060778000;16000188888;16500188888;10240;10228
2800;16060951000;16000188888;16500188888;10240;10228
2802;16061156000;16000188888;16500188888;10240;10228
2804;16061182000;16000233333;16500233333;10240;10228
2805;16102068000;16000522222;16500522222;10240;10228
2807;16102094000;16000522222;16500522222;10240;10228
2809;16102112000;16041855555;16541855555;10240;10228
2811;16102116000;16041855555;16541855555;10240;10228
2813;16102139000;16041855555;16541855555;10240;10228
2815;16102153000;16041900000;16541900000;10240;10228
2806;16102224000;16000522222;16500522222;10240;10228
2808;16102440000;16041855555;16541855555;10240;10228
2810;16102466000;16041855555;16541855555;10240;10228
2812;16102645000;16041855555;16541855555;10240;10228
2814;16102851000;16041855555;16541855555;10240;10228
2817;16143672000;16042233333;16542233333;10240;10228
2819;16143689000;16083522222;16583522222;10240;10228
2821;16143706000;16083522222;16583522222;10240;10228
2823;16143711000;16083522222;16583522222;10240;10228
2825;16143715000;16083522222;16583522222;10240;10228
2816;16143876000;16042233333;16542233333;10240;10228
2818;16144130000;16042233333;16542233333;10240;10228
2820;16144163000;16083522222;16583522222;10240;10228
2822;16144297000;16083522222;16583522222;10240;10228
2824;16144501000;16083522222;16583522222;10240;10228
2826;16144527000;16083566666;16583566666;10240;10228
2827;16185347000;16083844444;16583844444;10240;10228
2829;16185359000;16083844444;16583844444;10240;10228
2831;16185377000;16125188888;16625188888;10240;10228
2833;16185389000;16125188888;16625188888;10240;10228
2835;16185408000;16125188888;16625188888;10240;10228
2837;16185413000;16125233333;16625233333;10240;10228
2828;16185527000;16083844444;16583844444;10240;10228
2830;16185727000;16125188888;16625188888;10240;10228
2832;16185932000;16125188888;16625188888;10240;10228
2834;16185958000;16125188888;16625188888;10240;10228
2836;16186139000;16125188888;16625188888;10240;10228
2839;16227032000;16125500000;16625500000;10240;10228
2841;16227072000;16166855555;16666855555;10240;10228
2843;16227087000;16166855555;16666855555;10240;10228
2845;16227093000;16166855555;16666855555;10240;10228
2847;16227106000;16166855555;16666855555;10240;10228
2838;16227179000;16125500000;16625500000;10240;10228
2840;16227378000;16125500000;16625500000;10240;10228
2842;16227582000;16166855555;16666855555;10240;10228
2844;16227608000;16166855555;16666855555;10240;10228
2846;16227787000;16166855555;16666855555;10240;10228
2848;16227813000;16166900000;16666900000;10240;10228
2849;16268630000;16167200000;16667200000;10240;10228
2851;16268645000;16167200000;16667200000;10240;10228
2853;16268657000;16208522222;16708522222;10240;10228
2855;16268663000;16208522222;16708522222;10240;10228
2857;16268678000;16208522222;16708522222;10240;10228
2859;16268683000;16208566666;16708566666;10240;10228
2850;16268833000;16167200000;16667200000;10240;10228
2852;16269038000;16208522222;16708522222;10240;10228
2854;16269244000;16208522222;16708522222;10240;10228
2856;16269271000;16208522222;16708522222;10240;10228
2858;16269435000;16208522222;16708522222;10240;10228
2861;16310338000;16208866666;16708866666;10240;10228
2863;16310363000;16250188888;16750188888;10240;10228
2865;16310375000;16250188888;16750188888;10240;10228
2867;16310381000;16250188888;16750188888;10240;10228
2869;16310395000;16250188888;16750188888;10240;10228
2860;16310510000;16208866666;16708866666;10240;10228
2862;16310710000;16208866666;16708866666;10240;10228
2864;16310916000;16250188888;16750188888;10240;10228
2866;16310941000;16250188888;16750188888;10240;10228
2868;16311130000;16250188888;16750188888;10240;10228
2870;16311155000;16250233333;16750233333;10240;10228
2871;16351986000;16250522222;16750522222;10240;10228
2873;16351997000;16250522222;16750522222;10240;10228
2875;16352015000;16291855555;16791855555;10240;10228
2877;16352021000;16291855555;16791855555;10240;10228
2879;16352038000;16291855555;16791855555;10240;10228
2881;16352059000;16291900000;16791900000;10240;10228
2872;16352168000;16250522222;16750522222;10240;10228
2874;16352370000;16291855555;16791855555;10240;10228
2876;16352573000;16291855555;16791855555;10240;10228
2878;16352600000;16291855555;16791855555;10240;10228
2880;16352790000;16291855555;16791855555;10240;10228
2883;16393612000;16292222222;16792222222;10240;10228
2885;16393636000;16333488888;16833488888;10240;10228
2887;16393643000;16333488888;16833488888;10240;10228
2889;16393648000;16333488888;16833488888;10240;10228
2891;16393652000;16333488888;16833488888;10240;10228
2882;16393801000;16292222222;16792222222;10240;10228
2884;16393998000;16292222222;16792222222;10240;10228
2886;16394206000;16333488888;16833488888;10240;10228
2888;16394231000;16333488888;16833488888;10240;10228
2890;16394400000;16333488888;16833488888;10240;10228
2892;16394417000;16333533333;16833533333;10240;10228
2893;16435316000;16333844444;16833844444;10240;10228
2895;16435326000;16333844444;16833844444;10240;10228
2897;16435345000;16375188888;16875188888;10240;10228
2899;16435360000;16375188888;16875188888;10240;10228
2901;16435380000;16375188888;16875188888;10240;10228
2903;16435385000;16375233333;16875233333;10240;10228
2894;16435499000;16333844444;16833844444;10240;10228
2896;16435702000;16375188888;16875188888;10240;10228
2898;16435904000;16375188888;16875188888;10240;10228
2900;16435932000;16375188888;16875188888;10240;10228
2902;16436112000;16375188888;16875188888;10240;10228
2905;16476990000;16375511111;16875511111;10240;10228
2907;16477012000;16416844444;16916844444;10240;10228
2909;16477019000;16416844444;16916844444;10240;10228
2911;16477024000;16416844444;16916844444;10240;10228
2913;16477029000;16416844444;16916844444;10240;10228
2904;16477148000;16375511111;16875511111;10240;10228
2906;16477349000;16375511111;16875511111;10240;10228
2908;16477553000;16416844444;16916844444;10240;10228
2910;16477578000;16416844444;16916844444;10240;10228
2912;16477760000;16416844444;16916844444;10240;10228
2914;16477784000;16416888888;16916888888;10240;10228
2915;16518631000;16417155555;16917155555;10240;10228
2917;16518641000;16417155555;16917155555;10240;10228
2919;16518661000;16458511111;16958511111;10240;10228
2921;16518668000;16458511111;16958511111;10240;10228
2923;16518679000;16458511111;16958511111;10240;10228
2925;16518694000;16458555555;16958555555;10240;10228
2916;16518854000;16417155555;16917155555;10240;10228
2918;16519059000;16458511111;16958511111;10240;10228
2920;16519257000;16458511111;16958511111;10240;10228
2922;16519285000;16458511111;16958511111;10240;10228
2924;16519451000;16458511111;16958511111;10240;10228
2927;16560344000;16458855555;16958855555;10240;10228
2929;16560369000;16500188888;17000188888;10240;10228
2931;16560383000;16500188888;17000188888;10240;10228
2933;16560388000;16500188888;17000188888;10240;10228
2935;16560403000;16500188888;17000188888;10240;10228
2926;16560512000;16458855555;16958855555;10240;10228
2928;16560712000;16458855555;16958855555;10240;10228
2930;16560915000;16500188888;17000188888;10240;10228
2932;16560941000;16500188888;17000188888;10240;10228
2934;16561137000;16500188888;17000188888;10240;10228
2936;16561164000;16500233333;17000233333;10240;10228
2937;16602050000;16500488888;17000488888;10240;10228
2939;16602073000;16500488888;17000488888;10240;10228
2941;16602092000;16541855555;17041855555;10240;10228
2943;16602115000;16541855555;17041855555;10240;10228
2945;16602133000;16541855555;17041855555;10240;10228
2947;16602137000;16541900000;17041900000;10240;10228
2938;16602250000;16500488888;17000488888;10240;10228
2940;16602427000;16541855555;17041855555;10240;10228
2942;16602453000;16541855555;17041855555;10240;10228
2944;16602680000;16541855555;17041855555;10240;10228
2946;16602840000;16541855555;17041855555;10240;10228
2949;16643628000;16542200000;17042200000;10240;10228
2951;16643653000;16583522222;17083522222;10240;10228
2953;16643663000;16583522222;17083522222;10240;10228
2955;16643668000;16583522222;17083522222;10240;10228
2957;16643682000;16583522222;17083522222;10240;10228
2948;16643839000;16542200000;17042200000;10240;10228
2950;16644064000;16542200000;17042200000;10240;10228
2952;16644089000;16583522222;17083522222;10240;10228
2954;16644252000;16583522222;17083522222;10240;10228
2956;16644452000;16583522222;17083522222;10240;10228
2958;16644473000;16583566666;17083566666;10240;10228
2959;16685299000;16583855555;17083855555;10240;10228
2961;16685311000;16583855555;17083855555;10240;10228
2963;16685329000;16625166666;17125166666;10240;10228
2965;16685339000;16625166666;17125166666;10240;10228
2967;16685344000;16625166666;17125166666;10240;10228
2969;16685348000;16625211111;17125211111;10240;10228
2960;16685514000;16583855555;17083855555;10240;10228
2962;16685715000;16625166666;17125166666;10240;10228
2964;16685751000;16625166666;17125166666;10240;10228
2966;16685910000;16625166666;17125166666;10240;10228
2968;16686111000;16625166666;17125166666;10240;10228
2971;16727098000;16625488888;17125488888;10240;10228
2973;16727165000;16666844444;17166844444;10240;10228
2975;16727170000;16666844444;17166844444;10240;10228
2977;16727186000;16666844444;17166844444;10240;10228
2979;16727190000;16666844444;17166844444;10240;10228
2970;16727199000;16625488888;17125488888;10240;10228
2972;16727410000;16625488888;17125488888;10240;10228
2974;16727436000;16666844444;17166844444;10240;10228
2976;16727617000;16666844444;17166844444;10240;10228
2978;16727808000;16666844444;17166844444;10240;10228
2980;16727844000;16666888888;17166888888;10240;10228
2981;16768699000;16667177777;17167177777;10240;10228
2983;16768711000;16667177777;17167177777;10240;10228
2985;16768729000;16708511111;17208511111;10240;10228
2987;16768735000;16708511111;17208511111;10240;10228
2989;16768740000;16708511111;17208511111;10240;10228
2991;16768757000;16708555555;17208555555;10240;10228
2982;16768879000;16667177777;17167177777;10240;10228
2984;16769069000;16708511111;17208511111;10240;10228
2986;16769296000;16708511111;17208511111;10240;10228
2988;16769322000;16708511111;17208511111;10240;10228
2990;16769503000;16708511111;17208511111;10240;10228
2993;16810326000;16708855555;17208855555;10240;10228
2995;16810350000;16750188888;17250188888;10240;10228
2997;16810355000;16750188888;17250188888;10240;10228
2999;16810374000;16750188888;17250188888;10240;10228
3001;16810378000;16750188888;17250188888;10240;10228
2992;16810524000;16708855555;17208855555;10240;10228
2994;16810729000;16708855555;17208855555;10240;10228
2996;16810764000;16750188888;17250188888;10240;10228
2998;16810928000;16750188888;17250188888;10240;10228
3000;16811163000;16750188888;17250188888;10240;10228
3002;16811188000;16750233333;17250233333;10240;10228
3003;16851989000;16750500000;17250500000;10240;10228
3005;16852002000;16750500000;17250500000;10240;10228
3007;16852019000;16791844444;17291844444;10240;10228
3009;16852025000;16791844444;17291844444;10240;10228
3011;16852029000;16791844444;17291844444;10240;10228
3013;16852052000;16791888888;17291888888;10240;10228
3004;16852213000;16750500000;17250500000;10240;10228
3006;16852426000;16791844444;17291844444;10240;10228
3008;16852451000;16791844444;17291844444;10240;10228
3010;16852631000;16791844444;17291844444;10240;10228
3012;16852836000;16791844444;17291844444;10240;10228
3015;16893725000;16792166666;17292166666;10240;10228
3017;16893756000;16833522222;17333522222;10240;10228
3019;16893762000;16833522222;17333522222;10240;10228
3021;16893777000;16833522222;17333522222;10240;10228
3023;16893781000;16833522222;17333522222;10240;10228
3014;16893890000;16792166666;17292166666;10240;10228
3016;16894110000;16792166666;17292166666;10240;10228
3018;16894135000;16833522222;17333522222;10240;10228
3020;16894279000;16833522222;17333522222;10240;10228
3022;16894488000;16833522222;17333522222;10240;10228
3024;16894522000;16833566666;17333566666;10240;10228
3025;16935322000;16833844444;17333844444;10240;10228
3027;16935334000;16833844444;17333844444;10240;10228
3029;16935352000;16875188888;17375188888;10240;10228
3031;16935359000;16875188888;17375188888;10240;10228
3033;16935364000;16875188888;17375188888;10240;10228
3035;16935369000;16875233333;17375233333;10240;10228
3026;16935528000;16833844444;17333844444;10240;10228
3028;16935729000;16875188888;17375188888;10240;10228
3030;16935933000;16875188888;17375188888;10240;10228
3032;16935961000;16875188888;17375188888;10240;10228
3034;16936137000;16875188888;17375188888;10240;10228
3037;16976972000;16875500000;17375500000;10240;10228
3039;16976995000;16916855555;17416855555;10240;10228
3041;16977001000;16916855555;17416855555;10240;10228
3043;16977007000;16916855555;17416855555;10240;10228
3045;16977021000;16916855555;17416855555;10240;10228
3036;16977155000;16875500000;17375500000;10240;10228
3038;16977353000;16875500000;17375500000;10240;10228
3040;16977551000;16916855555;17416855555;10240;10228
3042;16977569000;16916855555;17416855555;10240;10228
3044;16977772000;16916855555;17416855555;10240;10228
3046;16977796000;16916900000;17416900000;10240;10228
3047;17018641000;16917177777;17417177777;10240;10228
3049;17018652000;16917177777;17417177777;10240;10228
3051;17018671000;16958511111;17458511111;10240;10228
3053;17018678000;16958511111;17458511111;10240;10228
3055;17018683000;16958511111;17458511111;10240;10228
3057;17018687000;16958555555;17458555555;10240;10228
3048;17018827000;16917177777;17417177777;10240;10228
3050;17019017000;16958511111;17458511111;10240;10228
3052;17019222000;16958511111;17458511111;10240;10228
3054;17019246000;16958511111;17458511111;10240;10228
3056;17019424000;16958511111;17458511111;10240;10228
3059;17060327000;16958855555;17458855555;10240;10228
3061;17060351000;17000177777;17500177777;10240;10228
3063;17060358000;17000177777;17500177777;10240;10228
3065;17060362000;17000177777;17500177777;10240;10228
3067;17060367000;17000177777;17500177777;10240;10228
3058;17060504000;16958855555;17458855555;10240;10228
3060;17060708000;16958855555;17458855555;10240;10228
3062;17060906000;17000177777;17500177777;10240;10228
3064;17060934000;17000177777;17500177777;10240;10228
3066;17061099000;17000177777;17500177777;10240;10228
3068;17061130000;17000233333;17500233333;10240;10228
3069;17101979000;17000522222;17500522222;10240;10228
3071;17101989000;17000522222;17500522222;10240;10228
3073;17102007000;17041844444;17541844444;10240;10228
3075;17102013000;17041844444;17541844444;10240;10228
3077;17102018000;17041844444;17541844444;10240;10228
3079;17102022000;17041888888;17541888888;10240;10228
3070;17102257000;17000522222;17500522222;10240;10228
3072;17102447000;17041844444;17541844444;10240;10228
3074;17102472000;17041844444;17541844444;10240;10228
3076;17102679000;17041844444;17541844444;10240;10228
3078;17102880000;17041844444;17541844444;10240;10228
3081;17143755000;17042200000;17542200000;10240;10228
3083;17143782000;17083522222;17583522222;10240;10228
3085;17143788000;17083522222;17583522222;10240;10228
3087;17143793000;17083522222;17583522222;10240;10228
3089;17143797000;17083522222;17583522222;10240;10228
3080;17143938000;17042200000;17542200000;10240;10228
3082;17144147000;17042200000;17542200000;10240;10228
3084;17144171000;17083522222;17583522222;10240;10228
3086;17144308000;17083522222;17583522222;10240;10228
3088;17144468000;17083522222;17583522222;10240;10228
3090;17144497000;17083566666;17583566666;10240;10228
3091;17185381000;17083844444;17583844444;10240;10228
3093;17185393000;17083844444;17583844444;10240;10228
3095;17185404000;17125188888;17625188888;10240;10228
3097;17185410000;17125188888;17625188888;10240;10228
3099;17185425000;17125188888;17625188888;10240;10228
3101;17185428000;17125233333;17625233333;10240;10228
3092;17185550000;17083844444;17583844444;10240;10228
3094;17185761000;17125188888;17625188888;10240;10228
3096;17185800000;17125188888;17625188888;10240;10228
3098;17185960000;17125188888;17625188888;10240;10228
3100;17186188000;17125188888;17625188888;10240;10228
3103;17227005000;17125488888;17625488888;10240;10228
3105;17227022000;17166855555;17666855555;10240;10228
3107;17227028000;17166855555;17666855555;10240;10228
3109;17227032000;17166855555;17666855555;10240;10228
3111;17227039000;17166855555;17666855555;10240;10228
3102;17227192000;17125488888;17625488888;10240;10228
3104;17227426000;17125488888;17625488888;10240;10228
3106;17227439000;17166855555;17666855555;10240;10228
3108;17227662000;17166855555;17666855555;10240;10228
3110;17227834000;17166855555;17666855555;10240;10228
3112;17227861000;17166900000;17666900000;10240;10228
3113;17268652000;17167188888;17667188888;10240;10228
3115;17268670000;17167188888;17667188888;10240;10228
3117;17268693000;17208522222;17708522222;10240;10228
3119;17268709000;17208522222;17708522222;10240;10228
3121;17268727000;17208522222;17708522222;10240;10228
3123;17268731000;17208566666;17708566666;10240;10228
3114;17268817000;17167188888;17667188888;10240;10228
3116;17269015000;17208522222;17708522222;10240;10228
3118;17269231000;17208522222;17708522222;10240;10228
3120;17269255000;17208522222;17708522222;10240;10228
3122;17269434000;17208522222;17708522222;10240;10228
3125;17310286000;17208866666;17708866666;10240;10228
3127;17310314000;17250188888;17750188888;10240;10228
3129;17310324000;17250188888;17750188888;10240;10228
3131;17310349000;17250188888;17750188888;10240;10228
3133;17310361000;17250188888;17750188888;10240;10228
3124;17310463000;17208866666;17708866666;10240;10228
3126;17310664000;17208866666;17708866666;10240;10228
3128;17310869000;17250188888;17750188888;10240;10228
3130;17310896000;17250188888;17750188888;10240;10228
3132;17311088000;17250188888;17750188888;10240;10228
3134;17311124000;17250233333;17750233333;10240;10228
3135;17351966000;17250533333;17750533333;10240;10228
3137;17351984000;17250533333;17750533333;10240;10228
3139;17352006000;17291844444;17791844444;10240;10228
3141;17352019000;17291844444;17791844444;10240;10228
3143;17352027000;17291844444;17791844444;10240;10228
3145;17352054000;17291888888;17791888888;10240;10228
3136;17352158000;17250533333;17750533333;10240;10228
3138;17352358000;17291844444;17791844444;10240;10228
3140;17352564000;17291844444;17791844444;10240;10228
3142;17352588000;17291844444;17791844444;10240;10228
3144;17352767000;17291844444;17791844444;10240;10228
3147;17393634000;17292188888;17792188888;10240;10228
3149;17393664000;17333511111;17833511111;10240;10228
3151;17393675000;17333511111;17833511111;10240;10228
3153;17393693000;17333511111;17833511111;10240;10228
3155;17393701000;17333511111;17833511111;10240;10228
3146;17393808000;17292188888;17792188888;10240;10228
3148;17394006000;17292188888;17792188888;10240;10228
3150;17394219000;17333511111;17833511111;10240;10228
3152;17394244000;17333511111;17833511111;10240;10228
3154;17394423000;17333511111;17833511111;10240;10228
3156;17394449000;17333555555;17833555555;10240;10228
3157;17435293000;17333855555;17833855555;10240;10228
3159;17435309000;17333855555;17833855555;10240;10228
3161;17435332000;17375188888;17875188888;10240;10228
3163;17435364000;17375188888;17875188888;10240;10228
3165;17435375000;17375188888;17875188888;10240;10228
3167;17435383000;17375233333;17875233333;10240;10228
3158;17435507000;17333855555;17833855555;10240;10228
3160;17435700000;17375188888;17875188888;10240;10228
3162;17435902000;17375188888;17875188888;10240;10228
3164;17435928000;17375188888;17875188888;10240;10228
3166;17436123000;17375188888;17875188888;10240;10228
