seqnum;now;rtptime;deadline;packet_len;payload_len
2794;15649766000;15548122222;16048122222;10240;10228
2796;15649961000;15548122222;16048122222;10240;10228
2798;15650179000;15589422222;16089422222;10240;10228
2800;15650192000;15589422222;16089422222;10240;10228
2802;15650377000;15589422222;16089422222;10240;10228
2804;15650390000;15589466666;16089466666;10240;10228
2805;15691305000;15589766666;16089766666;10240;10228
2807;15691326000;15589766666;16089766666;10240;10228
2809;15691344000;15631111111;16131111111;10240;10228
2811;15691349000;15631111111;16131111111;10240;10228
2813;15691354000;15631111111;16131111111;10240;10228
2815;15691360000;15631188888;16131188888;10240;10228
2806;15691463000;15589766666;16089766666;10240;10228
2808;15691662000;15631111111;16131111111;10240;10228
2810;15691690000;15631111111;16131111111;10240;10228
2812;15691866000;15631111111;16131111111;10240;10228
2814;15692067000;15631111111;16131111111;10240;10228
2817;15732899000;15631477777;16131477777;10240;10228
2819;15732925000;15672755555;16172755555;10240;10228
2821;15732930000;15672755555;16172755555;10240;10228
2823;15732936000;15672755555;16172755555;10240;10228
2825;15732951000;15672755555;16172755555;10240;10228
2816;15733114000;15631477777;16131477777;10240;10228
2818;15733326000;15631477777;16131477777;10240;10228
2820;15733355000;15672755555;16172755555;10240;10228
2824;15733532000;15672755555;16172755555;10240;10228
2826;15733541000;15672800000;16172800000;10240;10228
2789;15769970000;15547755555;16047755555;10240;10228
2827;15774603000;15673100000;16173100000;10240;10228
2829;15774617000;15673100000;16173100000;10240;10228
2831;15774623000;15714455555;16214455555;10240;10228
2833;15774643000;15714455555;16214455555;10240;10228
2835;15774651000;15714455555;16214455555;10240;10228
2837;15774655000;15714500000;16214500000;10240;10228
2828;15774808000;15673100000;16173100000;10240;10228
2830;15775009000;15714455555;16214455555;10240;10228
2832;15775020000;15714455555;16214455555;10240;10228
2834;15775219000;15714455555;16214455555;10240;10228
2836;15775425000;15714455555;16214455555;10240;10228
2839;15816239000;15714788888;16214788888;10240;10228
2841;15816269000;15756088888;16256088888;10240;10228
2843;15816280000;15756088888;16256088888;10240;10228
2845;15816294000;15756088888;16256088888;10240;10228
2847;15816298000;15756088888;16256088888;10240;10228
2838;15816442000;15714788888;16214788888;10240;10228
2840;15816646000;15714788888;16214788888;10240;10228
2842;15816676000;15756088888;16256088888;10240;10228
2844;15816844000;15756088888;16256088888;10240;10228
2846;15817076000;15756088888;16256088888;10240;10228
2848;15817110000;15756133333;16256133333;10240;10228
2849;15857945000;15756444444;16256444444;10240;10228
2851;15857959000;15756444444;16256444444;10240;10228
2853;15857976000;15797755555;16297755555;10240;10228
2855;15857982000;15797755555;16297755555;10240;10228
2857;15857987000;15797755555;16297755555;10240;10228
2859;15858001000;15797800000;16297800000;10240;10228
2850;15858123000;15756444444;16256444444;10240;10228
2852;15858318000;15797755555;16297755555;10240;10228
2854;15858344000;15797755555;16297755555;10240;10228
2856;15858488000;15797755555;16297755555;10240;10228
2858;15858709000;15797755555;16297755555;10240;10228
2822;15895356000;15672755555;16172755555;10240;10228
2861;15899590000;15798122222;16298122222;10240;10228
2863;15899614000;15839466666;16339466666;10240;10228
2865;15899626000;15839466666;16339466666;10240;10228
2867;15899632000;15839466666;16339466666;10240;10228
2869;15899645000;15839466666;16339466666;10240;10228
2860;15899837000;15798122222;16298122222;10240;10228
2862;15900016000;15798122222;16298122222;10240;10228
2864;15900054000;15839466666;16339466666;10240;10228
2866;15900256000;15839466666;16339466666;10240;10228
2868;15900426000;15839466666;16339466666;10240;10228
2870;15900456000;15839522222;16339522222;10240;10228
2871;15941219000;15839811111;16339811111;10240;10228
2873;15941230000;15839811111;16339811111;10240;10228
2875;15941249000;15881088888;16381088888;10240;10228
2877;15941254000;15881088888;16381088888;10240;10228
2879;15941270000;15881088888;16381088888;10240;10228
2881;15941296000;15881133333;16381133333;10240;10228
2872;15941497000;15839811111;16339811111;10240;10228
2874;15941659000;15881088888;16381088888;10240;10228
2876;15941697000;15881088888;16381088888;10240;10228
2878;15941907000;15881088888;16381088888;10240;10228
2880;15942091000;15881088888;16381088888;10240;10228
2883;15982876000;15881433333;16381433333;10240;10228
2885;15982902000;15922755555;16422755555;10240;10228
2887;15982914000;15922755555;16422755555;10240;10228
2889;15982999000;15922755555;16422755555;10240;10228
2891;15983011000;15922755555;16422755555;10240;10228
2882;15983120000;15881433333;16381433333;10240;10228
2884;15983391000;15881433333;16381433333;10240;10228
2886;15983417000;15922755555;16422755555;10240;10228
2888;15983573000;15922755555;16422755555;10240;10228
2890;15983778000;15922755555;16422755555;10240;10228
2892;15983813000;15922800000;16422800000;10240;10228
2893;16024561000;15923122222;16423122222;10240;10228
2895;16024573000;15923122222;16423122222;10240;10228
2897;16024591000;15964422222;16464422222;10240;10228
2899;16024595000;15964422222;16464422222;10240;10228
2901;16024606000;15964422222;16464422222;10240;10228
2903;16024626000;15964466666;16464466666;10240;10228
2894;16024812000;15923122222;16423122222;10240;10228
2896;16024997000;15964422222;16464422222;10240;10228
2898;16025024000;15964422222;16464422222;10240;10228
2900;16025207000;15964422222;16464422222;10240;10228
2902;16025415000;15964422222;16464422222;10240;10228
2905;16066256000;15964733333;16464733333;10240;10228
2907;16066282000;16006088888;16506088888;10240;10228
2909;16066291000;16006088888;16506088888;10240;10228
2911;16066296000;16006088888;16506088888;10240;10228
2913;16066309000;16006088888;16506088888;10240;10228
2904;16066481000;15964733333;16464733333;10240;10228
2906;16066675000;15964733333;16464733333;10240;10228
2908;16066710000;16006088888;16506088888;10240;10228
2910;16066906000;16006088888;16506088888;10240;10228
2912;16067050000;16006088888;16506088888;10240;10228
2914;16067071000;16006133333;16506133333;10240;10228
2915;16107888000;16006433333;16506433333;10240;10228
2917;16107901000;16006433333;16506433333;10240;10228
2919;16107919000;16047755555;16547755555;10240;10228
2921;16107925000;16047755555;16547755555;10240;10228
2923;16107935000;16047755555;16547755555;10240;10228
2925;16107954000;16047800000;16547800000;10240;10228
2916;16108107000;16006433333;16506433333;10240;10228
2918;16108320000;16047755555;16547755555;10240;10228
2920;16108348000;16047755555;16547755555;10240;10228
2922;16108524000;16047755555;16547755555;10240;10228
2924;16108719000;16047755555;16547755555;10240;10228
2927;16149573000;16048100000;16548100000;10240;10228
2929;16149603000;16089433333;16589433333;10240;10228
2931;16149609000;16089433333;16589433333;10240;10228
2933;16149615000;16089433333;16589433333;10240;10228
2935;16149629000;16089433333;16589433333;10240;10228
2926;16149777000;16048100000;16548100000;10240;10228
2928;16149978000;16048100000;16548100000;10240;10228
2930;16150006000;16089433333;16589433333;10240;10228
2932;16150182000;16089433333;16589433333;10240;10228
2936;16150202000;16089477777;16589477777;10240;10228
2937;16191228000;16089755555;16589755555;10240;10228
2939;16191248000;16089755555;16589755555;10240;10228
2941;16191275000;16131088888;16631088888;10240;10228
2943;16191281000;16131088888;16631088888;10240;10228
2945;16191294000;16131088888;16631088888;10240;10228
2947;16191299000;16131144444;16631144444;10240;10228
2938;16191485000;16089755555;16589755555;10240;10228
2940;16191698000;16131088888;16631088888;10240;10228
2942;16191719000;16131088888;16631088888;10240;10228
2944;16191907000;16131088888;16631088888;10240;10228
2946;16192075000;16131088888;16631088888;10240;10228
2949;16232882000;16131433333;16631433333;10240;10228
2951;16232893000;16172755555;16672755555;10240;10228
2953;16232898000;16172755555;16672755555;10240;10228
2955;16232911000;16172755555;16672755555;10240;10228
2957;16232918000;16172755555;16672755555;10240;10228
2948;16233120000;16131433333;16631433333;10240;10228
2950;16233331000;16131433333;16631433333;10240;10228
2952;16233340000;16172755555;16672755555;10240;10228
2954;16233536000;16172755555;16672755555;10240;10228
2956;16233729000;16172755555;16672755555;10240;10228
2958;16233750000;16172800000;16672800000;10240;10228
2959;16274588000;16173100000;16673100000;10240;10228
2961;16274600000;16173100000;16673100000;10240;10228
2963;16274612000;16214422222;16714422222;10240;10228
2965;16274618000;16214422222;16714422222;10240;10228
2967;16274626000;16214422222;16714422222;10240;10228
2969;16274637000;16214477777;16714477777;10240;10228
2960;16274777000;16173100000;16673100000;10240;10228
2962;16274977000;16214422222;16714422222;10240;10228
2964;16275004000;16214422222;16714422222;10240;10228
2966;16275189000;16214422222;16714422222;10240;10228
2968;16275396000;16214422222;16714422222;10240;10228
2934;16312073000;16089433333;16589433333;10240;10228
2971;16316251000;16214755555;16714755555;10240;10228
2973;16316263000;16256111111;16756111111;10240;10228
2975;16316269000;16256111111;16756111111;10240;10228
2977;16316290000;16256111111;16756111111;10240;10228
2979;16316296000;16256111111;16756111111;10240;10228
2970;16316458000;16214755555;16714755555;10240;10228
2972;16316670000;16214755555;16714755555;10240;10228
2974;16316698000;16256111111;16756111111;10240;10228
2976;16316882000;16256111111;16756111111;10240;10228
2978;16317082000;16256111111;16756111111;10240;10228
2980;16317108000;16256188888;16756188888;10240;10228
2981;16357920000;16256477777;16756477777;10240;10228
2983;16357934000;16256477777;16756477777;10240;10228
2985;16357946000;16297755555;16797755555;10240;10228
2987;16357950000;16297755555;16797755555;10240;10228
2989;16357961000;16297755555;16797755555;10240;10228
2991;16357966000;16297800000;16797800000;10240;10228
2982;16358138000;16256477777;16756477777;10240;10228
2984;16358340000;16297755555;16797755555;10240;10228
2986;16358366000;16297755555;16797755555;10240;10228
2988;16358550000;16297755555;16797755555;10240;10228
2990;16358772000;16297755555;16797755555;10240;10228
2993;16399557000;16298100000;16798100000;10240;10228
2995;16399570000;16339422222;16839422222;10240;10228
2997;16399576000;16339422222;16839422222;10240;10228
2999;16399585000;16339422222;16839422222;10240;10228
3001;16399604000;16339422222;16839422222;10240;10228
2992;16399825000;16298100000;16798100000;10240;10228
2994;16399998000;16298100000;16798100000;10240;10228
2996;16400216000;16339422222;16839422222;10240;10228
2998;16400243000;16339422222;16839422222;10240;10228
3000;16400421000;16339422222;16839422222;10240;10228
3002;16400447000;16339466666;16839466666;10240;10228
3003;16441253000;16339733333;16839733333;10240;10228
3005;16441263000;16339733333;16839733333;10240;10228
3007;16441276000;16381088888;16881088888;10240;10228
3009;16441281000;16381088888;16881088888;10240;10228
3011;16441286000;16381088888;16881088888;10240;10228
3013;16441304000;16381133333;16881133333;10240;10228
3004;16441468000;16339733333;16839733333;10240;10228
3006;16441674000;16381088888;16881088888;10240;10228
3008;16441700000;16381088888;16881088888;10240;10228
3010;16441891000;16381088888;16881088888;10240;10228
3012;16442057000;16381088888;16881088888;10240;10228
3015;16483001000;16381411111;16881411111;10240;10228
3017;16483028000;16422788888;16922788888;10240;10228
3019;16483034000;16422788888;16922788888;10240;10228
3021;16483038000;16422788888;16922788888;10240;10228
3023;16483057000;16422788888;16922788888;10240;10228
3014;16483200000;16381411111;16881411111;10240;10228
3016;16483378000;16381411111;16881411111;10240;10228
3018;16483405000;16422788888;16922788888;10240;10228
3020;16483555000;16422788888;16922788888;10240;10228
3022;16483800000;16422788888;16922788888;10240;10228
3024;16483826000;16422833333;16922833333;10240;10228
3025;16524554000;16423122222;16923122222;10240;10228
3027;16524565000;16423122222;16923122222;10240;10228
3029;16524574000;16464422222;16964422222;10240;10228
3031;16524584000;16464422222;16964422222;10240;10228
3033;16524604000;16464422222;16964422222;10240;10228
3035;16524637000;16464466666;16964466666;10240;10228
3026;16524826000;16423122222;16923122222;10240;10228
3028;16524999000;16464422222;16964422222;10240;10228
3030;16525027000;16464422222;16964422222;10240;10228
3032;16525215000;16464422222;16964422222;10240;10228
3034;16525415000;16464422222;16964422222;10240;10228
3037;16566218000;16464822222;16964822222;10240;10228
3039;16566233000;16506088888;17006088888;10240;10228
3041;16566238000;16506088888;17006088888;10240;10228
3043;16566250000;16506088888;17006088888;10240;10228
3045;16566263000;16506088888;17006088888;10240;10228
3036;16566482000;16464822222;16964822222;10240;10228
3038;16566671000;16464822222;16964822222;10240;10228
3040;16566695000;16506088888;17006088888;10240;10228
3042;16566882000;16506088888;17006088888;10240;10228
3044;16567055000;16506088888;17006088888;10240;10228
3046;16567091000;16506133333;17006133333;10240;10228
3047;16607868000;16506433333;17006433333;10240;10228
3049;16607880000;16506433333;17006433333;10240;10228
3051;16607888000;16547755555;17047755555;10240;10228
3053;16607900000;16547755555;17047755555;10240;10228
3055;16607919000;16547755555;17047755555;10240;10228
3057;16607925000;16547811111;17047811111;10240;10228
3048;16608113000;16506433333;17006433333;10240;10228
3050;16608345000;16547755555;17047755555;10240;10228
3052;16608372000;16547755555;17047755555;10240;10228
3054;16608567000;16547755555;17047755555;10240;10228
3056;16608743000;16547755555;17047755555;10240;10228
3059;16649571000;16548122222;17048122222;10240;10228
3061;16649585000;16589422222;17089422222;10240;10228
3063;16649591000;16589422222;17089422222;10240;10228
3065;16649596000;16589422222;17089422222;10240;10228
3067;16649609000;16589422222;17089422222;10240;10228
3058;16649810000;16548122222;17048122222;10240;10228
3060;16650001000;16548122222;17048122222;10240;10228
3062;16650028000;16589422222;17089422222;10240;10228
3064;16650234000;16589422222;17089422222;10240;10228
3066;16650452000;16589422222;17089422222;10240;10228
3068;16650490000;16589466666;17089466666;10240;10228
3069;16691250000;16589755555;17089755555;10240;10228
3071;16691262000;16589755555;17089755555;10240;10228
3073;16691270000;16631088888;17131088888;10240;10228
3075;16691282000;16631088888;17131088888;10240;10228
3077;16691287000;16631088888;17131088888;10240;10228
3079;16691298000;16631133333;17131133333;10240;10228
3070;16691485000;16589755555;17089755555;10240;10228
3072;16691660000;16631088888;17131088888;10240;10228
3074;16691695000;16631088888;17131088888;10240;10228
3076;16691893000;16631088888;17131088888;10240;10228
3078;16692073000;16631088888;17131088888;10240;10228
3081;16732868000;16631444444;17131444444;10240;10228
3083;16732884000;16672755555;17172755555;10240;10228
3085;16732889000;16672755555;17172755555;10240;10228
3087;16732912000;16672755555;17172755555;10240;10228
3089;16732917000;16672755555;17172755555;10240;10228
3080;16733113000;16631444444;17131444444;10240;10228
3082;16733333000;16631444444;17131444444;10240;10228
3084;16733362000;16672755555;17172755555;10240;10228
3086;16733540000;16672755555;17172755555;10240;10228
3088;16733778000;16672755555;17172755555;10240;10228
3090;16733814000;16672800000;17172800000;10240;10228
3091;16774581000;16673077777;17173077777;10240;10228
3093;16774593000;16673077777;17173077777;10240;10228
3095;16774600000;16714455555;17214455555;10240;10228
3097;16774613000;16714455555;17214455555;10240;10228
3099;16774619000;16714455555;17214455555;10240;10228
3101;16774638000;16714500000;17214500000;10240;10228
3092;16774853000;16673077777;17173077777;10240;10228
3094;16775034000;16714455555;17214455555;10240;10228
3096;16775068000;16714455555;17214455555;10240;10228
3098;16775261000;16714455555;17214455555;10240;10228
3100;16775433000;16714455555;17214455555;10240;10228
3103;16816238000;16714755555;17214755555;10240;10228
3105;16816251000;16756088888;17256088888;10240;10228
3107;16816256000;16756088888;17256088888;10240;10228
3109;16816266000;16756088888;17256088888;10240;10228
3111;16816284000;16756088888;17256088888;10240;10228
3102;16816494000;16714755555;17214755555;10240;10228
3104;16816683000;16714755555;17214755555;10240;10228
3106;16816864000;16756088888;17256088888;10240;10228
3108;16816889000;16756088888;17256088888;10240;10228
3110;16817086000;16756088888;17256088888;10240;10228
3112;16817112000;16756133333;17256133333;10240;10228
3113;16857961000;16756433333;17256433333;10240;10228
3115;16857995000;16756433333;17256433333;10240;10228
3117;16858020000;16797755555;17297755555;10240;10228
3119;16858033000;16797755555;17297755555;10240;10228
3121;16858038000;16797755555;17297755555;10240;10228
3123;16858071000;16797800000;17297800000;10240;10228
3114;16858091000;16756433333;17256433333;10240;10228
3116;16858311000;16797755555;17297755555;10240;10228
3118;16858510000;16797755555;17297755555;10240;10228
3120;16858529000;16797755555;17297755555;10240;10228
3122;16858725000;16797755555;17297755555;10240;10228
3125;16899549000;16798111111;17298111111;10240;10228
3127;16899569000;16839422222;17339422222;10240;10228
3129;16899575000;16839422222;17339422222;10240;10228
3131;16899580000;16839422222;17339422222;10240;10228
3133;16899589000;16839422222;17339422222;10240;10228
3124;16899795000;16798111111;17298111111;10240;10228
3126;16899998000;16798111111;17298111111;10240;10228
3128;16900025000;16839422222;17339422222;10240;10228
3130;16900233000;16839422222;17339422222;10240;10228
3132;16900403000;16839422222;17339422222;10240;10228
3134;16900427000;16839466666;17339466666;10240;10228
3135;16941241000;16839744444;17339744444;10240;10228
3137;16941252000;16839744444;17339744444;10240;10228
3139;16941265000;16881088888;17381088888;10240;10228
3141;16941270000;16881088888;17381088888;10240;10228
3143;16941281000;16881088888;17381088888;10240;10228
3145;16941287000;16881133333;17381133333;10240;10228
3136;16941453000;16839744444;17339744444;10240;10228
3138;16941671000;16881088888;17381088888;10240;10228
3140;16941695000;16881088888;17381088888;10240;10228
3142;16941876000;16881088888;17381088888;10240;10228
3144;16942094000;16881088888;17381088888;10240;10228
3147;16982951000;16881422222;17381422222;10240;10228
3151;16982964000;16922766666;17422766666;10240;10228
3153;16982970000;16922766666;17422766666;10240;10228
3155;16982974000;16922766666;17422766666;10240;10228
3146;16983107000;16881422222;17381422222;10240;10228
3148;16983275000;16881422222;17381422222;10240;10228
3150;16983474000;16922766666;17422766666;10240;10228
3152;16983481000;16922766666;17422766666;10240;10228
3154;16983710000;16922766666;17422766666;10240;10228
3156;16983715000;16922811111;17422811111;10240;10228
3157;17024529000;16923133333;17423133333;10240;10228
3159;17024640000;16923133333;17423133333;10240;10228
3161;17024651000;16964422222;17464422222;10240;10228
3163;17024656000;16964422222;17464422222;10240;10228
3165;17024661000;16964422222;17464422222;10240;10228
3167;17024666000;16964466666;17464466666;10240;10228
3158;17024766000;16923133333;17423133333;10240;10228
3160;17024959000;16964422222;17464422222;10240;10228
3162;17025187000;16964422222;17464422222;10240;10228
3164;17025198000;16964422222;17464422222;10240;10228
3166;17025392000;16964422222;17464422222;10240;10228
3169;17066251000;16964755555;17464755555;10240;10228
3171;17066265000;17006088888;17506088888;10240;10228
3173;17066270000;17006088888;17506088888;10240;10228
3175;17066280000;17006088888;17506088888;10240;10228
3177;17066298000;17006088888;17506088888;10240;10228
3168;17066462000;16964755555;17464755555;10240;10228
3170;17066648000;16964755555;17464755555;10240;10228
3172;17066678000;17006088888;17506088888;10240;10228
3174;17066813000;17006088888;17506088888;10240;10228
3176;17067019000;17006088888;17506088888;10240;10228
3178;17067054000;17006133333;17506133333;10240;10228
3149;17103741000;16922766666;17422766666;10240;10228
3179;17107916000;17006444444;17506444444;10240;10228
3181;17107932000;17006444444;17506444444;10240;10228
3183;17107945000;17047788888;17547788888;10240;10228
3185;17107950000;17047788888;17547788888;10240;10228
3187;17107971000;17047788888;17547788888;10240;10228
3189;17107979000;17047833333;17547833333;10240;10228
3180;17108138000;17006444444;17506444444;10240;10228
3182;17108328000;17047788888;17547788888;10240;10228
3184;17108533000;17047788888;17547788888;10240;10228
3186;17108548000;17047788888;17547788888;10240;10228
3188;17108741000;17047788888;17547788888;10240;10228
3191;17149567000;17048166666;17548166666;10240;10228
3193;17149580000;17089422222;17589422222;10240;10228
3195;17149585000;17089422222;17589422222;10240;10228
3197;17149598000;17089422222;17589422222;10240;10228
3199;17149604000;17089422222;17589422222;10240;10228
3190;17149777000;17048166666;17548166666;10240;10228
3192;17149977000;17048166666;17548166666;10240;10228
3194;17150001000;17089422222;17589422222;10240;10228
3196;17150146000;17089422222;17589422222;10240;10228
3198;17150351000;17089422222;17589422222;10240;10228
3200;17150377000;17089466666;17589466666;10240;10228
3201;17191260000;17089744444;17589744444;10240;10228
3203;17191274000;17089744444;17589744444;10240;10228
3205;17191281000;17131122222;17631122222;10240;10228
3207;17191294000;17131122222;17631122222;10240;10228
3209;17191304000;17131122222;17631122222;10240;10228
3211;17191313000;17131200000;17631200000;10240;10228
3202;17191471000;17089744444;17589744444;10240;10228
3204;17191674000;17131122222;17631122222;10240;10228
3206;17191701000;17131122222;17631122222;10240;10228
3208;17191840000;17131122222;17631122222;10240;10228
3210;17192067000;17131122222;17631122222;10240;10228
3213;17232886000;17131466666;17631466666;10240;10228
3217;17232900000;17172755555;17672755555;10240;10228
3219;17232905000;17172755555;17672755555;10240;10228
3221;17232919000;17172755555;17672755555;10240;10228
3212;17233149000;17131466666;17631466666;10240;10228
3214;17233309000;17131466666;17631466666;10240;10228
3216;17233335000;17172755555;17672755555;10240;10228
3218;17233477000;17172755555;17672755555;10240;10228
3220;17233719000;17172755555;17672755555;10240;10228
3222;17233729000;17172800000;17672800000;10240;10228
3223;17274556000;17173111111;17673111111;10240;10228
3225;17274566000;17173111111;17673111111;10240;10228
3227;17274589000;17214422222;17714422222;10240;10228
3229;17274600000;17214422222;17714422222;10240;10228
3231;17274618000;17214422222;17714422222;10240;10228
3233;17274636000;17214466666;17714466666;10240;10228
3224;17274806000;17173111111;17673111111;10240;10228
3226;17274943000;17214422222;17714422222;10240;10228
3228;17275188000;17214422222;17714422222;10240;10228
3230;17275199000;17214422222;17714422222;10240;10228
3232;17275394000;17214422222;17714422222;10240;10228
3235;17316235000;17214755555;17714755555;10240;10228
3237;17316246000;17256088888;17756088888;10240;10228
3239;17316252000;17256088888;17756088888;10240;10228
3241;17316256000;17256088888;17756088888;10240;10228
3243;17316277000;17256088888;17756088888;10240;10228
3234;17316438000;17214755555;17714755555;10240;10228
3236;17316651000;17214755555;17714755555;10240;10228
3238;17316661000;17256088888;17756088888;10240;10228
3240;17316845000;17256088888;17756088888;10240;10228
3242;17317066000;17256088888;17756088888;10240;10228
3244;17317089000;17256133333;17756133333;10240;10228
3215;17353780000;17172755555;17672755555;10240;10228
3245;17357946000;17256455555;17756455555;10240;10228
3247;17357958000;17256455555;17756455555;10240;10228
3249;17357964000;17297766666;17797766666;10240;10228
3251;17357969000;17297766666;17797766666;10240;10228
3253;17357973000;17297766666;17797766666;10240;10228
3255;17357995000;17297811111;17797811111;10240;10228
3246;17358112000;17256455555;17756455555;10240;10228
3248;17358322000;17297766666;17797766666;10240;10228
3250;17358332000;17297766666;17797766666;10240;10228
3252;17358523000;17297766666;17797766666;10240;10228
3254;17358721000;17297766666;17797766666;10240;10228
3257;17399569000;17298133333;17798133333;10240;10228
3259;17399583000;17339422222;17839422222;10240;10228
3261;17399588000;17339422222;17839422222;10240;10228
3263;17399602000;17339422222;17839422222;10240;10228
3265;17399607000;17339422222;17839422222;10240;10228
3256;17399818000;17298133333;17798133333;10240;10228
3258;17400007000;17298133333;17798133333;10240;10228
3260;17400033000;17339422222;17839422222;10240;10228
3262;17400218000;17339422222;17839422222;10240;10228
3264;17400430000;17339422222;17839422222;10240;10228
3266;17400454000;17339477777;17839477777;10240;10228
3268;17441252000;17339755555;17839755555;10240;10228
3270;17441266000;17381088888;17881088888;10240;10228
3272;17441272000;17381088888;17881088888;10240;10228
3274;17441282000;17381088888;17881088888;10240;10228
3276;17441301000;17381088888;17881088888;10240;10228
3267;17441495000;17339755555;17839755555;10240;10228
3269;17441676000;17339755555;17839755555;10240;10228
3271;17441702000;17381088888;17881088888;10240;10228
3273;17441884000;17381088888;17881088888;10240;10228
3275;17442081000;17381088888;17881088888;10240;10228
3277;17442107000;17381133333;17881133333;10240;10228
3278;17482942000;17381422222;17881422222;10240;10228
3280;17482952000;17381422222;17881422222;10240;10228
3282;17482959000;17422755555;17922755555;10240;10228
3284;17482969000;17422755555;17922755555;10240;10228
3286;17482977000;17422755555;17922755555;10240;10228
3288;17482995000;17422800000;17922800000;10240;10228
3279;17483152000;17381422222;17881422222;10240;10228
3281;17483357000;17422755555;17922755555;10240;10228
3283;17483559000;17422755555;17922755555;10240;10228
3285;17483585000;17422755555;17922755555;10240;10228
3287;17483698000;17422755555;17922755555;10240;10228
3290;17524531000;17423100000;17923100000;10240;10228
3292;17524643000;17464422222;17964422222;10240;10228
3294;17524656000;17464422222;17964422222;10240;10228
3296;17524661000;17464422222;17964422222;10240;10228
3298;17524675000;17464422222;17964422222;10240;10228
3289;17524801000;17423100000;17923100000;10240;10228
3291;17524997000;17423100000;17923100000;10240;10228
3293;17525024000;17464422222;17964422222;10240;10228
3295;17525217000;17464422222;17964422222;10240;10228
3297;17525418000;17464422222;17964422222;10240;10228
3299;17525443000;17464466666;17964466666;10240;10228
3300;17566219000;17464766666;17964766666;10240;10228
3302;17566229000;17464766666;17964766666;10240;10228
3304;17566248000;17506088888;18006088888;10240;10228
3306;17566254000;17506088888;18006088888;10240;10228
3308;17566269000;17506088888;18006088888;10240;10228
3310;17566283000;17506133333;18006133333;10240;10228
3301;17566483000;17464766666;17964766666;10240;10228
3303;17566676000;17506088888;18006088888;10240;10228
3305;17566702000;17506088888;18006088888;10240;10228
3307;17566911000;17506088888;18006088888;10240;10228
3309;17567126000;17506088888;18006088888;10240;10228
3312;17607893000;17506444444;18006444444;10240;10228
3314;17607916000;17547755555;18047755555;10240;10228
3316;17607924000;17547755555;18047755555;10240;10228
3318;17607930000;17547755555;18047755555;10240;10228
3320;17607950000;17547755555;18047755555;10240;10228
3311;17608081000;17506444444;18006444444;10240;10228
3313;17608305000;17506444444;18006444444;10240;10228
3315;17608509000;17547755555;18047755555;10240;10228
3317;17608534000;17547755555;18047755555;10240;10228
3319;17608746000;17547755555;18047755555;10240;10228
3321;17608771000;17547800000;18047800000;10240;10228
3322;17649607000;17548111111;18048111111;10240;10228
3324;17649619000;17548111111;18048111111;10240;10228
3326;17649644000;17589455555;18089455555;10240;10228
3328;17649649000;17589455555;18089455555;10240;10228
3330;17649665000;17589455555;18089455555;10240;10228
3332;17649676000;17589500000;18089500000;10240;10228
3323;17649811000;17548111111;18048111111;10240;10228
3325;17650019000;17589455555;18089455555;10240;10228
3327;17650217000;17589455555;18089455555;10240;10228
3329;17650235000;17589455555;18089455555;10240;10228
3331;17650403000;17589455555;18089455555;10240;10228
3334;17691279000;17589800000;18089800000;10240;10228
3336;17691317000;17631088888;18131088888;10240;10228
3338;17691323000;17631088888;18131088888;10240;10228
3340;17691340000;17631088888;18131088888;10240;10228
3342;17691346000;17631088888;18131088888;10240;10228
3333;17691506000;17589800000;18089800000;10240;10228
3335;17691649000;17589800000;18089800000;10240;10228
3337;17691856000;17631088888;18131088888;10240;10228
3339;17691891000;17631088888;18131088888;10240;10228
3341;17692137000;17631088888;18131088888;10240;10228
3343;17692173000;17631144444;18131144444;10240;10228
3344;17732920000;17631455555;18131455555;10240;10228
3346;17732931000;17631455555;18131455555;10240;10228
3348;17732939000;17672755555;18172755555;10240;10228
3350;17732954000;17672755555;18172755555;10240;10228
3352;17732964000;17672755555;18172755555;10240;10228
3354;17732984000;17672800000;18172800000;10240;10228
3345;17733106000;17631455555;18131455555;10240;10228
3347;17733346000;17672755555;18172755555;10240;10228
3349;17733374000;17672755555;18172755555;10240;10228
3351;17733566000;17672755555;18172755555;10240;10228
3353;17733738000;17672755555;18172755555;10240;10228
3356;17774568000;17673122222;18173122222;10240;10228
3358;17774593000;17714455555;18214455555;10240;10228
3360;17774604000;17714455555;18214455555;10240;10228
3362;17774610000;17714455555;18214455555;10240;10228
3364;17774623000;17714455555;18214455555;10240;10228
3355;17774852000;17673122222;18173122222;10240;10228
3357;17775031000;17673122222;18173122222;10240;10228
3359;17775068000;17714455555;18214455555;10240;10228
3361;17775240000;17714455555;18214455555;10240;10228
3363;17775447000;17714455555;18214455555;10240;10228
3365;17775473000;17714500000;18214500000;10240;10228
3366;17816253000;17714777777;18214777777;10240;10228
3368;17816265000;17714777777;18214777777;10240;10228
3370;17816272000;17756088888;18256088888;10240;10228
3372;17816288000;17756088888;18256088888;10240;10228
3374;17816298000;17756088888;18256088888;10240;10228
3376;17816303000;17756133333;18256133333;10240;10228
3367;17816466000;17714777777;18214777777;10240;10228
3369;17816656000;17756088888;18256088888;10240;10228
3371;17816827000;17756088888;18256088888;10240;10228
3373;17816852000;17756088888;18256088888;10240;10228
3375;17817071000;17756088888;18256088888;10240;10228
3378;17857859000;17756444444;18256444444;10240;10228
3380;17857880000;17797755555;18297755555;10240;10228
3382;17857909000;17797755555;18297755555;10240;10228
