seqnum;now;rtptime;deadline
2727;15123646000;15013088888;15513088888
2728;15123662000;15013422222;15513422222
2729;15123664000;15013422222;15513422222
2730;15123665000;15013422222;15513422222
2731;15165186000;15054700000;15554700000
2732;15165189000;15054700000;15554700000
2733;15165191000;15054700000;15554700000
2734;15165192000;15054700000;15554700000
2735;15165193000;15054700000;15554700000
2736;15165194000;15054700000;15554700000
2737;15165195000;15054700000;15554700000
2739;15165413000;15055044444;15555044444
2740;15165415000;15055044444;15555044444
2741;15165416000;15055044444;15555044444
2742;15206666000;15096366666;15596366666
2743;15206669000;15096366666;15596366666
2744;15206670000;15096366666;15596366666
2745;15206671000;15096366666;15596366666
2746;15206672000;15096366666;15596366666
2747;15206673000;15096366666;15596366666
2748;15206674000;15096366666;15596366666
2749;15206872000;15096422222;15596422222
2750;15206887000;15096677777;15596677777
2751;15206888000;15096677777;15596677777
2752;15206890000;15096677777;15596677777
2753;15248482000;15138011111;15638011111
2754;15248486000;15138011111;15638011111
2755;15248487000;15138011111;15638011111
2756;15248488000;15138011111;15638011111
2757;15248489000;15138011111;15638011111
2758;15248490000;15138011111;15638011111
2759;15248491000;15138011111;15638011111
2760;15248690000;15138066666;15638066666
2761;15248705000;15138388888;15638388888
2762;15248706000;15138388888;15638388888
2763;15248707000;15138388888;15638388888
2764;15290016000;15179711111;15679711111
2765;15290020000;15179711111;15679711111
2766;15290021000;15179711111;15679711111
2767;15290022000;15179711111;15679711111
2768;15290023000;15179711111;15679711111
2769;15290024000;15179711111;15679711111
2770;15290025000;15179711111;15679711111
2771;15290214000;15179755555;15679755555
2772;15290220000;15180044444;15680044444
2773;15290221000;15180044444;15680044444
2774;15290222000;15180044444;15680044444
2775;15493610000;15221377777;15721377777
2816;15579126000;15346711111;15846711111
2836;15639750000;15429700000;15929700000
2848;15667867000;15471422222;15971422222
2862;15667883000;15513411111;16013411111
2863;15724029000;15554700000;16054700000
2873;15740058000;15555044444;16055044444
2877;15749652000;15596377777;16096377777
2883;15749760000;15596700000;16096700000
2884;15749763000;15596700000;16096700000
2885;15777838000;15638066666;16138066666
2886;15777842000;15638066666;16138066666
2887;15777843000;15638066666;16138066666
2888;15777844000;15638066666;16138066666
2889;15777845000;15638066666;16138066666
2890;15777846000;15638066666;16138066666
2891;15777847000;15638066666;16138066666
2892;15778054000;15638111111;16138111111
2893;15778061000;15638444444;16138444444
2894;15778062000;15638444444;16138444444
2895;15778063000;15638444444;16138444444
2896;15985292000;15679688888;16179688888
2937;16068186000;15805033333;16305033333
2959;16109140000;15888388888;16388388888
2970;16112318000;15930033333;16430033333
2971;16112322000;15930033333;16430033333
2972;16112323000;15930033333;16430033333
2973;16157413000;15971366666;16471366666
2992;16158980000;16013388888;16513388888
2993;16158983000;16013388888;16513388888
2994;16158984000;16013388888;16513388888
2995;16203154000;16054700000;16554700000
3005;16203210000;16055022222;16555022222
3006;16225015000;16096366666;16596366666
3007;16225019000;16096366666;16596366666
3008;16225020000;16096366666;16596366666
3009;16225021000;16096366666;16596366666
3010;16225022000;16096366666;16596366666
3011;16225023000;16096366666;16596366666
3012;16225024000;16096366666;16596366666
3013;16231165000;16096422222;16596422222
3014;16231171000;16096666666;16596666666
3015;16231172000;16096666666;16596666666
3016;16231173000;16096666666;16596666666
3017;16263110000;16138033333;16638033333
3018;16263114000;16138033333;16638033333
3019;16263115000;16138033333;16638033333
3020;16263116000;16138033333;16638033333
3021;16263117000;16138033333;16638033333
3022;16263118000;16138033333;16638033333
3023;16263119000;16138033333;16638033333
3024;16263215000;16138088888;16638088888
3025;16263220000;16138388888;16638388888
3026;16263221000;16138388888;16638388888
3027;16263223000;16138388888;16638388888
3028;16295660000;16179700000;16679700000
3029;16295664000;16179700000;16679700000
3030;16295665000;16179700000;16679700000
3031;16295666000;16179700000;16679700000
3032;16295667000;16179700000;16679700000
3033;16295668000;16179700000;16679700000
3034;16295669000;16179700000;16679700000
3035;16298287000;16179755555;16679755555
3036;16298294000;16180033333;16680033333
3037;16298295000;16180033333;16680033333
3038;16298296000;16180033333;16680033333
3039;16336039000;16221366666;16721366666
3040;16336059000;16221366666;16721366666
3041;16336060000;16221366666;16721366666
3042;16336062000;16221366666;16721366666
3043;16336063000;16221366666;16721366666
3044;16336065000;16221366666;16721366666
3045;16336066000;16221366666;16721366666
3046;16336180000;16221422222;16721422222
3047;16336186000;16221688888;16721688888
3048;16336187000;16221688888;16721688888
3049;16336189000;16221688888;16721688888
3050;16374571000;16263033333;16763033333
3051;16374574000;16263033333;16763033333
3052;16374575000;16263033333;16763033333
3053;16374576000;16263033333;16763033333
3054;16374577000;16263033333;16763033333
3055;16374578000;16263033333;16763033333
3056;16374579000;16263033333;16763033333
3057;16375415000;16263088888;16763088888
3058;16375421000;16263400000;16763400000
3059;16375423000;16263400000;16763400000
3060;16375424000;16263400000;16763400000
3061;16415860000;16304700000;16804700000
3062;16415863000;16304700000;16804700000
3063;16415864000;16304700000;16804700000
3064;16415865000;16304700000;16804700000
3065;16415866000;16304700000;16804700000
3066;16415867000;16304700000;16804700000
3067;16415868000;16304700000;16804700000
3068;16415955000;16304755555;16804755555
3069;16415960000;16305044444;16805044444
3070;16415962000;16305044444;16805044444
3071;16415963000;16305044444;16805044444
3072;16456818000;16346366666;16846366666
3073;16456822000;16346366666;16846366666
3074;16456823000;16346366666;16846366666
3075;16456824000;16346366666;16846366666
3076;16456825000;16346366666;16846366666
3077;16456826000;16346366666;16846366666
3078;16456827000;16346366666;16846366666
3079;16457002000;16346422222;16846422222
3080;16457007000;16346700000;16846700000
3081;16457008000;16346700000;16846700000
3082;16457009000;16346700000;16846700000
3083;16498414000;16388033333;16888033333
3084;16498418000;16388033333;16888033333
3085;16498419000;16388033333;16888033333
3086;16498419000;16388033333;16888033333
3087;16498420000;16388033333;16888033333
3088;16498421000;16388033333;16888033333
3089;16498422000;16388033333;16888033333
3090;16498515000;16388088888;16888088888
3091;16498521000;16388377777;16888377777
3092;16498522000;16388377777;16888377777
3093;16498523000;16388377777;16888377777
3094;16539968000;16429700000;16929700000
3095;16539972000;16429700000;16929700000
3096;16539973000;16429700000;16929700000
3097;16539974000;16429700000;16929700000
3098;16539975000;16429700000;16929700000
3099;16539976000;16429700000;16929700000
3100;16539977000;16429700000;16929700000
3101;16540075000;16429766666;16929766666
3102;16540081000;16430044444;16930044444
3103;16540082000;16430044444;16930044444
3104;16540083000;16430044444;16930044444
3105;16581786000;16471366666;16971366666
3106;16581789000;16471366666;16971366666
3107;16581790000;16471366666;16971366666
3108;16581792000;16471366666;16971366666
3109;16581792000;16471366666;16971366666
3110;16581793000;16471366666;16971366666
3111;16581794000;16471366666;16971366666
3112;16581887000;16471422222;16971422222
3113;16581902000;16471688888;16971688888
3114;16581903000;16471688888;16971688888
3115;16581904000;16471688888;16971688888
3116;16623426000;16513033333;17013033333
3117;16623429000;16513033333;17013033333
3119;16623431000;16513033333;17013033333
3121;16623432000;16513033333;17013033333
3122;16623433000;16513033333;17013033333
3123;16623529000;16513088888;17013088888
3124;16623534000;16513400000;17013400000
3125;16623536000;16513400000;17013400000
3126;16623536000;16513400000;17013400000
3127;16664974000;16554711111;17054711111
3128;16664977000;16554711111;17054711111
3129;16664978000;16554711111;17054711111
3130;16664979000;16554711111;17054711111
3131;16664980000;16554711111;17054711111
3132;16664981000;16554711111;17054711111
3133;16664982000;16554711111;17054711111
3134;16665089000;16554755555;17054755555
3135;16665095000;16555033333;17055033333
3136;16665096000;16555033333;17055033333
3137;16665097000;16555033333;17055033333
3138;16706683000;16596377777;17096377777
3139;16706695000;16596377777;17096377777
3140;16706697000;16596377777;17096377777
3141;16706698000;16596377777;17096377777
3142;16706700000;16596377777;17096377777
3143;16706701000;16596377777;17096377777
3144;16706702000;16596377777;17096377777
3145;16706819000;16596422222;17096422222
3146;16706825000;16596688888;17096688888
3147;16706827000;16596688888;17096688888
3148;16706828000;16596688888;17096688888
3149;16748297000;16638033333;17138033333
3150;16748303000;16638033333;17138033333
3151;16748305000;16638033333;17138033333
3152;16748307000;16638033333;17138033333
3153;16748308000;16638033333;17138033333
3154;16748309000;16638033333;17138033333
3155;16748310000;16638033333;17138033333
3156;16748415000;16638088888;17138088888
3157;16748420000;16638400000;17138400000
3158;16748422000;16638400000;17138400000
3159;16748423000;16638400000;17138400000
3160;16948462000;16679700000;17179700000
3197;17045694000;16804711111;17304711111
3223;17088417000;16888400000;17388400000
3235;17109262000;16930044444;17430044444
3236;17109266000;16930044444;17430044444
3237;17147306000;16971366666;17471366666
3245;17147422000;16971711111;17471711111
3246;17147426000;16971711111;17471711111
3247;17147427000;16971711111;17471711111
3248;17181878000;17013033333;17513033333
3258;17181990000;17013411111;17513411111
3259;17199306000;17054700000;17554700000
3269;17199418000;17055033333;17555033333
3270;17235887000;17096366666;17596366666
3271;17235891000;17096366666;17596366666
3272;17235892000;17096366666;17596366666
3273;17235893000;17096366666;17596366666
3274;17235894000;17096366666;17596366666
3275;17235895000;17096366666;17596366666
3276;17235896000;17096366666;17596366666
3277;17236108000;17096422222;17596422222
3278;17236123000;17096677777;17596677777
3279;17236124000;17096677777;17596677777
3280;17236125000;17096677777;17596677777
3281;17262446000;17138044444;17638044444
3282;17262449000;17138044444;17638044444
3283;17262450000;17138044444;17638044444
3284;17262451000;17138044444;17638044444
3285;17262452000;17138044444;17638044444
3286;17262453000;17138044444;17638044444
3287;17262454000;17138044444;17638044444
3288;17267169000;17138100000;17638100000
3289;17267185000;17138411111;17638411111
3290;17267186000;17138411111;17638411111
3291;17267187000;17138411111;17638411111
3292;17301337000;17179700000;17679700000
3293;17301341000;17179700000;17679700000
3294;17301342000;17179700000;17679700000
3295;17301342000;17179700000;17679700000
3296;17301344000;17179700000;17679700000
3297;17301345000;17179700000;17679700000
3298;17301346000;17179700000;17679700000
3299;17301561000;17179755555;17679755555
3300;17301577000;17180044444;17680044444
3301;17301578000;17180044444;17680044444
3302;17301579000;17180044444;17680044444
3303;17489929000;17221377777;17721377777
3335;17550775000;17305044444;17805044444
3355;17605066000;17388411111;17888411111
3367;17626080000;17430022222;17930022222
3377;17654204000;17471700000;17971700000
3378;17654208000;17471700000;17971700000
3379;17654209000;17471700000;17971700000
3380;17698638000;17513044444;18013044444
3396;17723639000;17554688888;18054688888
3400;17723707000;17555033333;18055033333
3401;17723709000;17555033333;18055033333
3402;17749565000;17596377777;18096377777
3413;17771180000;17638044444;18138044444
3414;17771184000;17638044444;18138044444
3415;17771185000;17638044444;18138044444
3416;17771186000;17638044444;18138044444
3417;17771187000;17638044444;18138044444
3418;17771188000;17638044444;18138044444
3419;17771189000;17638044444;18138044444
3420;17777715000;17638100000;18138100000
3421;17777721000;17638444444;18138444444
3422;17777723000;17638444444;18138444444
3423;17777724000;17638444444;18138444444
3424;17808926000;17679688888;18179688888
3425;17808930000;17679688888;18179688888
3426;17808931000;17679688888;18179688888
3427;17808932000;17679688888;18179688888
3428;17808933000;17679688888;18179688888
3429;17808934000;17679688888;18179688888
3430;17808935000;17679688888;18179688888
3431;17809027000;17679733333;18179733333
3432;17809032000;17680022222;18180022222
3433;17809033000;17680022222;18180022222
3434;17809034000;17680022222;18180022222
3435;17951173000;17721377777;18221377777
3465;18023109000;17805044444;18305044444
3477;18054827000;17846733333;18346733333
3487;18088547000;17888422222;18388422222
3499;18116196000;17930055555;18430055555
3509;18147988000;17971722222;18471722222
3510;18147991000;17971722222;18471722222
3511;18147992000;17971722222;18471722222
3512;18191573000;18013044444;18513044444
3522;18191686000;18013422222;18513422222
3523;18213285000;18054733333;18554733333
3532;18213398000;18055066666;18555066666
3533;18213402000;18055066666;18555066666
3534;18249838000;18096377777;18596377777
3544;18249950000;18096688888;18596688888
3545;18273622000;18138044444;18638044444
3546;18273625000;18138044444;18638044444
3547;18273626000;18138044444;18638044444
3548;18273627000;18138044444;18638044444
3549;18273628000;18138044444;18638044444
3550;18273629000;18138044444;18638044444
3551;18273630000;18138044444;18638044444
3552;18279715000;18138088888;18638088888
3553;18279730000;18138422222;18638422222
3554;18279732000;18138422222;18638422222
3555;18279733000;18138422222;18638422222
3556;18311530000;18179688888;18679688888
3557;18311533000;18179688888;18679688888
3558;18311534000;18179688888;18679688888
3559;18311535000;18179688888;18679688888
3560;18311536000;18179688888;18679688888
3561;18311537000;18179688888;18679688888
3562;18311538000;18179688888;18679688888
3563;18311738000;18179733333;18679733333
3564;18311753000;18180022222;18680022222
3565;18311754000;18180022222;18680022222
3566;18311755000;18180022222;18680022222
3567;18342071000;18221366666;18721366666
3568;18342075000;18221366666;18721366666
3569;18342077000;18221366666;18721366666
3570;18342078000;18221366666;18721366666
3571;18342079000;18221366666;18721366666
3572;18342080000;18221366666;18721366666
3573;18342081000;18221366666;18721366666
3574;18345558000;18221422222;18721422222
3575;18345573000;18221711111;18721711111
3576;18345575000;18221711111;18721711111
3577;18345576000;18221711111;18721711111
3578;18381683000;18263033333;18763033333
3579;18381687000;18263033333;18763033333
3580;18381688000;18263033333;18763033333
3581;18381689000;18263033333;18763033333
3582;18381690000;18263033333;18763033333
3583;18381691000;18263033333;18763033333
3584;18381692000;18263033333;18763033333
3585;18381898000;18263088888;18763088888
3586;18381914000;18263433333;18763433333
3587;18381915000;18263433333;18763433333
3588;18381916000;18263433333;18763433333
3589;18418347000;18304700000;18804700000
3590;18418350000;18304700000;18804700000
3591;18418351000;18304700000;18804700000
3592;18418353000;18304700000;18804700000
3593;18418354000;18304700000;18804700000
3594;18418354000;18304700000;18804700000
3595;18418355000;18304700000;18804700000
3596;18419770000;18304755555;18804755555
3597;18419785000;18305055555;18805055555
3598;18419787000;18305055555;18805055555
3599;18419788000;18305055555;18805055555
3600;18459114000;18346366666;18846366666
3601;18459118000;18346366666;18846366666
3602;18459118000;18346366666;18846366666
3603;18459119000;18346366666;18846366666
3604;18459130000;18346366666;18846366666
3605;18459131000;18346366666;18846366666
3606;18459132000;18346366666;18846366666
3607;18459332000;18346422222;18846422222
3608;18459348000;18346722222;18846722222
3609;18459349000;18346722222;18846722222
3610;18459350000;18346722222;18846722222
3611;18499071000;18388033333;18888033333
3612;18499074000;18388033333;18888033333
3613;18499075000;18388033333;18888033333
3614;18499085000;18388033333;18888033333
3615;18499086000;18388033333;18888033333
3616;18499087000;18388033333;18888033333
3617;18499088000;18388033333;18888033333
3618;18499605000;18388088888;18888088888
3619;18499620000;18388400000;18888400000
3620;18499621000;18388400000;18888400000
3621;18499622000;18388400000;18888400000
3622;18540687000;18429700000;18929700000
3623;18540691000;18429700000;18929700000
3624;18540692000;18429700000;18929700000
3625;18540693000;18429700000;18929700000
3626;18540694000;18429700000;18929700000
3627;18540694000;18429700000;18929700000
3628;18540696000;18429700000;18929700000
3629;18540894000;18429755555;18929755555
3630;18540910000;18430044444;18930044444
3631;18540911000;18430044444;18930044444
3632;18540912000;18430044444;18930044444
3633;18581789000;18471366666;18971366666
3634;18581793000;18471366666;18971366666
3635;18581794000;18471366666;18971366666
3636;18581795000;18471366666;18971366666
3637;18581795000;18471366666;18971366666
3638;18581797000;18471366666;18971366666
3639;18581798000;18471366666;18971366666
3640;18581997000;18471422222;18971422222
3641;18582012000;18471711111;18971711111
3642;18582014000;18471711111;18971711111
3643;18582015000;18471711111;18971711111
3644;18623571000;18513033333;19013033333
3645;18623574000;18513033333;19013033333
3646;18623575000;18513033333;19013033333
3647;18623576000;18513033333;19013033333
3648;18623577000;18513033333;19013033333
3649;18623578000;18513033333;19013033333
3650;18623579000;18513033333;19013033333
3651;18623808000;18513088888;19013088888
3653;18623824000;18513411111;19013411111
3654;18623825000;18513411111;19013411111
3655;18665051000;18554700000;19054700000
3656;18665055000;18554700000;19054700000
3657;18665056000;18554700000;19054700000
3658;18665057000;18554700000;19054700000
3659;18665058000;18554700000;19054700000
3660;18665059000;18554700000;19054700000
3661;18665060000;18554700000;19054700000
3662;18665259000;18554755555;19054755555
3663;18665265000;18555055555;19055055555
3664;18665266000;18555055555;19055055555
3665;18665267000;18555055555;19055055555
3666;18706675000;18596366666;19096366666
3667;18706678000;18596366666;19096366666
3668;18706680000;18596366666;19096366666
3669;18706681000;18596366666;19096366666
3670;18706682000;18596366666;19096366666
3671;18706683000;18596366666;19096366666
3672;18706684000;18596366666;19096366666
3673;18706850000;18596422222;19096422222
3674;18706854000;18596700000;19096700000
3675;18706855000;18596700000;19096700000
3676;18706856000;18596700000;19096700000
3677;18748578000;18638044444;19138044444
3678;18748585000;18638044444;19138044444
3679;18748586000;18638044444;19138044444
3680;18748588000;18638044444;19138044444
3682;18748589000;18638044444;19138044444
3684;18748812000;18638100000;19138100000
3688;18781615000;18679688888;19179688888
3689;18781618000;18679688888;19179688888
3690;18781619000;18679688888;19179688888
3691;18781620000;18679688888;19179688888
3692;18781622000;18679688888;19179688888
3693;18781623000;18679688888;19179688888
3694;18781624000;18679688888;19179688888
3695;18949376000;18679733333;19179733333
3728;19051074000;18804755555;19304755555
3751;19051081000;18888400000;19388400000
3752;19051082000;18888400000;19388400000
3753;19051083000;18888400000;19388400000
3754;19131526000;18929711111;19429711111
3773;19137264000;18971711111;19471711111
3774;19137269000;18971711111;19471711111
3775;19137271000;18971711111;19471711111
3776;19181497000;19013044444;19513044444
3786;19181611000;19013422222;19513422222
3787;19199368000;19054711111;19554711111
3796;19199481000;19055055555;19555055555
3797;19199484000;19055055555;19555055555
3798;19235973000;19096366666;19596366666
3799;19235987000;19096366666;19596366666
3800;19235989000;19096366666;19596366666
3801;19235990000;19096366666;19596366666
3802;19235991000;19096366666;19596366666
3803;19235992000;19096366666;19596366666
3804;19235993000;19096366666;19596366666
3805;19236213000;19096422222;19596422222
3806;19236229000;19096677777;19596677777
3807;19236230000;19096677777;19596677777
3808;19236232000;19096677777;19596677777
3809;19262506000;19138044444;19638044444
3810;19262509000;19138044444;19638044444
3811;19262510000;19138044444;19638044444
3812;19262512000;19138044444;19638044444
3813;19262513000;19138044444;19638044444
3814;19262514000;19138044444;19638044444
3815;19262515000;19138044444;19638044444
3816;19267235000;19138088888;19638088888
3817;19267250000;19138411111;19638411111
3818;19267252000;19138411111;19638411111
3819;19267253000;19138411111;19638411111
3820;19301363000;19179688888;19679688888
3821;19301366000;19179688888;19679688888
3822;19301367000;19179688888;19679688888
3823;19301368000;19179688888;19679688888
3824;19301369000;19179688888;19679688888
3825;19301370000;19179688888;19679688888
3826;19301371000;19179688888;19679688888
3827;19301570000;19179733333;19679733333
3828;19301586000;19180022222;19680022222
3829;19301587000;19180022222;19680022222
3830;19301588000;19180022222;19680022222
3831;19336066000;19221366666;19721366666
3832;19336069000;19221366666;19721366666
3833;19336070000;19221366666;19721366666
3834;19336071000;19221366666;19721366666
3835;19336072000;19221366666;19721366666
3836;19336073000;19221366666;19721366666
3837;19336074000;19221366666;19721366666
3838;19338139000;19221422222;19721422222
3839;19338154000;19221700000;19721700000
3840;19338156000;19221700000;19721700000
3841;19338156000;19221700000;19721700000
3842;19376811000;19263044444;19763044444
3843;19376815000;19263044444;19763044444
3844;19376816000;19263044444;19763044444
3845;19376817000;19263044444;19763044444
3846;19376818000;19263044444;19763044444
3847;19376819000;19263044444;19763044444
3848;19376820000;19263044444;19763044444
3849;19377020000;19263100000;19763100000
3850;19377035000;19263422222;19763422222
3851;19377037000;19263422222;19763422222
3852;19377038000;19263422222;19763422222
3853;19416003000;19304700000;19804700000
3854;19416006000;19304700000;19804700000
3855;19416007000;19304700000;19804700000
3856;19416008000;19304700000;19804700000
3857;19416009000;19304700000;19804700000
3858;19416010000;19304700000;19804700000
3859;19416011000;19304700000;19804700000
3860;19416687000;19304755555;19804755555
3861;19416703000;19305044444;19805044444
3862;19416704000;19305044444;19805044444
3863;19416705000;19305044444;19805044444
3864;19457533000;19346366666;19846366666
3865;19457536000;19346366666;19846366666
3866;19457537000;19346366666;19846366666
3867;19457538000;19346366666;19846366666
3868;19457539000;19346366666;19846366666
3869;19457540000;19346366666;19846366666
3870;19457541000;19346366666;19846366666
3871;19457740000;19346422222;19846422222
3872;19457756000;19346711111;19846711111
3873;19457757000;19346711111;19846711111
3874;19457758000;19346711111;19846711111
3875;19498492000;19388033333;19888033333
3876;19498496000;19388033333;19888033333
3877;19498496000;19388033333;19888033333
3878;19498497000;19388033333;19888033333
3879;19498499000;19388033333;19888033333
3880;19498500000;19388033333;19888033333
3881;19498501000;19388033333;19888033333
3882;19498700000;19388088888;19888088888
3883;19498715000;19388388888;19888388888
3884;19498716000;19388388888;19888388888
3885;19498717000;19388388888;19888388888
3886;19540276000;19429700000;19929700000
3887;19540279000;19429700000;19929700000
3888;19540280000;19429700000;19929700000
3889;19540281000;19429700000;19929700000
3890;19540282000;19429700000;19929700000
3891;19540283000;19429700000;19929700000
3892;19540284000;19429700000;19929700000
3893;19540499000;19429755555;19929755555
3894;19540502000;19430033333;19930033333
3895;19540503000;19430033333;19930033333
3896;19540504000;19430033333;19930033333
3897;19581807000;19471366666;19971366666
3898;19581810000;19471366666;19971366666
3899;19581820000;19471366666;19971366666
3900;19581821000;19471366666;19971366666
3901;19581821000;19471366666;19971366666
3902;19581822000;19471366666;19971366666
3903;19581823000;19471366666;19971366666
3904;19582023000;19471422222;19971422222
3905;19582029000;19471700000;19971700000
3909;19623597000;19513044444;20013044444
3910;19623600000;19513044444;20013044444
3911;19623601000;19513044444;20013044444
3912;19623602000;19513044444;20013044444
3913;19623603000;19513044444;20013044444
3914;19623604000;19513044444;20013044444
3915;19623726000;19513100000;20013100000
3916;19623729000;19513433333;20013433333
3917;19623730000;19513433333;20013433333
3918;19623731000;19513433333;20013433333
3919;19665163000;19554700000;20054700000
3920;19665167000;19554700000;20054700000
3921;19665168000;19554700000;20054700000
3922;19665169000;19554700000;20054700000
3923;19665169000;19554700000;20054700000
3924;19665171000;19554700000;20054700000
3925;19665172000;19554700000;20054700000
3926;19665371000;19554755555;20054755555
3927;19665386000;19555044444;20055044444
3928;19665387000;19555044444;20055044444
3929;19665388000;19555044444;20055044444
3930;19706631000;19596377777;20096377777
3931;19706635000;19596377777;20096377777
3932;19706636000;19596377777;20096377777
3933;19706637000;19596377777;20096377777
3934;19706638000;19596377777;20096377777
3935;19706639000;19596377777;20096377777
3936;19706640000;19596377777;20096377777
3937;19706731000;19596422222;20096422222
3938;19706736000;19596688888;20096688888
3939;19706737000;19596688888;20096688888
3940;19706738000;19596688888;20096688888
3941;19906946000;19638011111;20138011111
3978;20010705000;19763044444;20263044444
4004;20059448000;19846677777;20346677777
4013;20080663000;19888033333;20388033333
4025;20108845000;19929744444;20429744444
4026;20108860000;19930033333;20430033333
4027;20108861000;19930033333;20430033333
4028;20108863000;19930033333;20430033333
4029;20131242000;19971366666;20471366666
4040;20284215000;20013044444;20513044444
4081;20370191000;20138411111;20638411111
4103;20421191000;20221711111;20721711111
4115;20442360000;20263444444;20763444444
4116;20442364000;20263444444;20763444444
4117;20480347000;20304711111;20804711111
4127;20480405000;20305055555;20805055555
4128;20514914000;20346355555;20846355555
4137;20514971000;20346688888;20846688888
4138;20514973000;20346688888;20846688888
4139;20540625000;20388033333;20888033333
4149;20540679000;20388400000;20888400000
4150;20562561000;20429700000;20929700000
4151;20562565000;20429700000;20929700000
4152;20562566000;20429700000;20929700000
4153;20562567000;20429700000;20929700000
4154;20562568000;20429700000;20929700000
4155;20562569000;20429700000;20929700000
4156;20562570000;20429700000;20929700000
4157;20568965000;20429755555;20929755555
4158;20568971000;20430033333;20930033333
4159;20568973000;20430033333;20930033333
4160;20568974000;20430033333;20930033333
4161;20600363000;20471377777;20971377777
4162;20600367000;20471377777;20971377777
4163;20600368000;20471377777;20971377777
4164;20600368000;20471377777;20971377777
4165;20600369000;20471377777;20971377777
4166;20600371000;20471377777;20971377777
4167;20600371000;20471377777;20971377777
4168;20600465000;20471422222;20971422222
4169;20600470000;20471711111;20971711111
4170;20600471000;20471711111;20971711111
4171;20600472000;20471711111;20971711111
4172;20631384000;20513033333;21013033333
4173;20631388000;20513033333;21013033333
4174;20631389000;20513033333;21013033333
4175;20631390000;20513033333;21013033333
4176;20631391000;20513033333;21013033333
4177;20631392000;20513033333;21013033333
4178;20631393000;20513033333;21013033333
4179;20634588000;20513088888;21013088888
4180;20634594000;20513411111;21013411111
4181;20634596000;20513411111;21013411111
4182;20634596000;20513411111;21013411111
4183;20671282000;20554700000;21054700000
4184;20671286000;20554700000;21054700000
4185;20671287000;20554700000;21054700000
4186;20671287000;20554700000;21054700000
4187;20671288000;20554700000;21054700000
4188;20671289000;20554700000;21054700000
4189;20671290000;20554700000;21054700000
4190;20671392000;20554755555;21054755555
4191;20671397000;20555044444;21055044444
4192;20671398000;20555044444;21055044444
4193;20671400000;20555044444;21055044444
4194;20708759000;20596366666;21096366666
4195;20708763000;20596366666;21096366666
4196;20708764000;20596366666;21096366666
4197;20708765000;20596366666;21096366666
4198;20708766000;20596366666;21096366666
4199;20708767000;20596366666;21096366666
4200;20708768000;20596366666;21096366666
4201;20709960000;20596422222;21096422222
4202;20709966000;20596700000;21096700000
4203;20709968000;20596700000;21096700000
4204;20709969000;20596700000;21096700000
4205;20749854000;20638033333;21138033333
4206;20749857000;20638033333;21138033333
4207;20749858000;20638033333;21138033333
4208;20749859000;20638033333;21138033333
4209;20749860000;20638033333;21138033333
4210;20749861000;20638033333;21138033333
4211;20749862000;20638033333;21138033333
4212;20749954000;20638088888;21138088888
4213;20749959000;20638433333;21138433333
4214;20749960000;20638433333;21138433333
4215;20749961000;20638433333;21138433333
4216;20790355000;20679700000;21179700000
4217;20790359000;20679700000;21179700000
4218;20790360000;20679700000;21179700000
4219;20790361000;20679700000;21179700000
4220;20790362000;20679700000;21179700000
4221;20790363000;20679700000;21179700000
4222;20790364000;20679700000;21179700000
4223;20790656000;20679755555;21179755555
4224;20790661000;20680055555;21180055555
4225;20790662000;20680055555;21180055555
4226;20790663000;20680055555;21180055555
4227;20831902000;20721377777;21221377777
4228;20831905000;20721377777;21221377777
4229;20831906000;20721377777;21221377777
4230;20831907000;20721377777;21221377777
4231;20831908000;20721377777;21221377777
4232;20831909000;20721377777;21221377777
4233;20831910000;20721377777;21221377777
4234;20832002000;20721422222;21221422222
4235;20832008000;20721711111;21221711111
4236;20832009000;20721711111;21221711111
4237;20832010000;20721711111;21221711111
4238;20873569000;20763044444;21263044444
4239;20873573000;20763044444;21263044444
4240;20873574000;20763044444;21263044444
4241;20873574000;20763044444;21263044444
4242;20873575000;20763044444;21263044444
4243;20873576000;20763044444;21263044444
4244;20873577000;20763044444;21263044444
4245;20873778000;20763088888;21263088888
4246;20873784000;20763433333;21263433333
4247;20873785000;20763433333;21263433333
4248;20873786000;20763433333;21263433333
4249;20915196000;20804711111;21304711111
4250;20915200000;20804711111;21304711111
4251;20915201000;20804711111;21304711111
4252;20915202000;20804711111;21304711111
4253;20915203000;20804711111;21304711111
4254;20915204000;20804711111;21304711111
4255;20915205000;20804711111;21304711111
4256;20915411000;20804766666;21304766666
4257;20915417000;20805044444;21305044444
4258;20915418000;20805044444;21305044444
4259;20915419000;20805044444;21305044444
4260;20956647000;20846366666;21346366666
4261;20956650000;20846366666;21346366666
4262;20956652000;20846366666;21346366666
4263;20956653000;20846366666;21346366666
4264;20956653000;20846366666;21346366666
4265;20956654000;20846366666;21346366666
4266;20956655000;20846366666;21346366666
4267;20956861000;20846422222;21346422222
4268;20956868000;20846700000;21346700000
4269;20956870000;20846700000;21346700000
4270;20956871000;20846700000;21346700000
4271;20998497000;20888044444;21388044444
4272;20998500000;20888044444;21388044444
4273;20998501000;20888044444;21388044444
4274;20998503000;20888044444;21388044444
4275;20998503000;20888044444;21388044444
4276;20998504000;20888044444;21388044444
4277;20998505000;20888044444;21388044444
4278;20998704000;20888088888;21388088888
4279;20998710000;20888433333;21388433333
