seqnum;now;rtptime;deadline;packet_len;payload_len
2711;15716021000;15655833333;16155833333;10240;10228
2713;15716025000;15655833333;16155833333;10240;10228
2715;15716030000;15655833333;16155833333;10240;10228
2706;15716202000;15614500000;16114500000;10240;10228
2708;15716412000;15614500000;16114500000;10240;10228
2710;15716439000;15655833333;16155833333;10240;10228
2712;15716617000;15655833333;16155833333;10240;10228
2714;15716824000;15655833333;16155833333;10240;10228
2716;15716849000;15655877777;16155877777;10240;10228
2717;15757671000;15656177777;16156177777;10240;10228
2719;15757683000;15656177777;16156177777;10240;10228
2721;15757696000;15697500000;16197500000;10240;10228
2723;15757701000;15697500000;16197500000;10240;10228
2725;15757706000;15697500000;16197500000;10240;10228
2727;15757720000;15697544444;16197544444;10240;10228
2718;15757883000;15656177777;16156177777;10240;10228
2720;15758121000;15697500000;16197500000;10240;10228
2722;15758145000;15697500000;16197500000;10240;10228
2724;15758317000;15697500000;16197500000;10240;10228
2726;15758514000;15697500000;16197500000;10240;10228
2729;15799322000;15697844444;16197844444;10240;10228
2731;15799335000;15739177777;16239177777;10240;10228
2733;15799340000;15739177777;16239177777;10240;10228
2735;15799345000;15739177777;16239177777;10240;10228
2737;15799349000;15739177777;16239177777;10240;10228
2728;15799516000;15697844444;16197844444;10240;10228
2730;15799724000;15697844444;16197844444;10240;10228
2732;15799760000;15739177777;16239177777;10240;10228
2734;15799913000;15739177777;16239177777;10240;10228
2736;15800147000;15739177777;16239177777;10240;10228
2738;15800171000;15739222222;16239222222;10240;10228
2739;15840985000;15739500000;16239500000;10240;10228
2741;15840996000;15739500000;16239500000;10240;10228
2743;15841009000;15780833333;16280833333;10240;10228
2745;15841014000;15780833333;16280833333;10240;10228
2747;15841020000;15780833333;16280833333;10240;10228
2749;15841025000;15780877777;16280877777;10240;10228
2740;15841184000;15739500000;16239500000;10240;10228
2742;15841403000;15780833333;16280833333;10240;10228
2744;15841621000;15780833333;16280833333;10240;10228
2746;15841657000;15780833333;16280833333;10240;10228
2748;15841826000;15780833333;16280833333;10240;10228
2751;15882689000;15781166666;16281166666;10240;10228
2753;15882703000;15822500000;16322500000;10240;10228
2755;15882709000;15822500000;16322500000;10240;10228
2757;15882713000;15822500000;16322500000;10240;10228
2759;15882718000;15822500000;16322500000;10240;10228
2750;15882832000;15781166666;16281166666;10240;10228
2752;15883031000;15781166666;16281166666;10240;10228
2754;15883236000;15822500000;16322500000;10240;10228
2756;15883262000;15822500000;16322500000;10240;10228
2758;15883442000;15822500000;16322500000;10240;10228
2760;15883467000;15822544444;16322544444;10240;10228
2761;15924385000;15822833333;16322833333;10240;10228
2763;15924405000;15822833333;16322833333;10240;10228
2765;15924435000;15864200000;16364200000;10240;10228
2767;15924440000;15864200000;16364200000;10240;10228
2769;15924446000;15864200000;16364200000;10240;10228
2771;15924450000;15864244444;16364244444;10240;10228
2762;15924561000;15822833333;16322833333;10240;10228
2764;15924754000;15864200000;16364200000;10240;10228
2766;15924948000;15864200000;16364200000;10240;10228
2768;15924976000;15864200000;16364200000;10240;10228
2770;15925160000;15864200000;16364200000;10240;10228
2773;15966066000;15864522222;16364522222;10240;10228
2775;15966095000;15905833333;16405833333;10240;10228
2777;15966113000;15905833333;16405833333;10240;10228
2779;15966118000;15905833333;16405833333;10240;10228
2781;15966132000;15905833333;16405833333;10240;10228
2772;15966201000;15864522222;16364522222;10240;10228
2774;15966357000;15864522222;16364522222;10240;10228
2776;15966630000;15905833333;16405833333;10240;10228
2778;15966657000;15905833333;16405833333;10240;10228
2780;15966763000;15905833333;16405833333;10240;10228
2782;15966798000;15905877777;16405877777;10240;10228
2783;16007648000;15906166666;16406166666;10240;10228
2785;16007659000;15906166666;16406166666;10240;10228
2787;16007666000;15947488888;16447488888;10240;10228
2789;16007671000;15947488888;16447488888;10240;10228
2791;16007677000;15947488888;16447488888;10240;10228
2793;16007681000;15947544444;16447544444;10240;10228
2784;16007870000;15906166666;16406166666;10240;10228
2786;16008099000;15947488888;16447488888;10240;10228
2788;16008124000;15947488888;16447488888;10240;10228
2790;16008311000;15947488888;16447488888;10240;10228
2792;16008506000;15947488888;16447488888;10240;10228
2795;16049365000;15947844444;16447844444;10240;10228
2797;16049382000;15989177777;16489177777;10240;10228
2799;16049388000;15989177777;16489177777;10240;10228
2801;16049393000;15989177777;16489177777;10240;10228
2803;16049399000;15989177777;16489177777;10240;10228
2794;16049506000;15947844444;16447844444;10240;10228
2796;16049707000;15947844444;16447844444;10240;10228
2798;16049910000;15989177777;16489177777;10240;10228
2800;16049939000;15989177777;16489177777;10240;10228
2802;16050126000;15989177777;16489177777;10240;10228
2804;16050159000;15989222222;16489222222;10240;10228
2805;16090988000;15989511111;16489511111;10240;10228
2807;16091000000;15989511111;16489511111;10240;10228
2809;16091008000;16030833333;16530833333;10240;10228
2811;16091019000;16030833333;16530833333;10240;10228
2813;16091023000;16030833333;16530833333;10240;10228
2815;16091027000;16030877777;16530877777;10240;10228
2806;16091176000;15989511111;16489511111;10240;10228
2808;16091374000;16030833333;16530833333;10240;10228
2810;16091580000;16030833333;16530833333;10240;10228
2812;16091605000;16030833333;16530833333;10240;10228
2814;16091785000;16030833333;16530833333;10240;10228
2817;16132699000;16031211111;16531211111;10240;10228
2819;16132713000;16072500000;16572500000;10240;10228
2821;16132722000;16072500000;16572500000;10240;10228
2823;16132728000;16072500000;16572500000;10240;10228
2825;16132733000;16072500000;16572500000;10240;10228
2816;16132827000;16031211111;16531211111;10240;10228
2818;16133034000;16031211111;16531211111;10240;10228
2820;16133240000;16072500000;16572500000;10240;10228
2822;16133267000;16072500000;16572500000;10240;10228
2824;16133445000;16072500000;16572500000;10240;10228
2826;16133477000;16072544444;16572544444;10240;10228
2827;16174322000;16072833333;16572833333;10240;10228
2829;16174336000;16072833333;16572833333;10240;10228
2831;16174346000;16114177777;16614177777;10240;10228
2833;16174352000;16114177777;16614177777;10240;10228
2835;16174357000;16114177777;16614177777;10240;10228
2837;16174362000;16114222222;16614222222;10240;10228
2828;16174526000;16072833333;16572833333;10240;10228
2830;16174726000;16114177777;16614177777;10240;10228
2832;16174930000;16114177777;16614177777;10240;10228
2834;16174956000;16114177777;16614177777;10240;10228
2836;16175138000;16114177777;16614177777;10240;10228
2839;16216033000;16114500000;16614500000;10240;10228
2841;16216057000;16155833333;16655833333;10240;10228
2843;16216062000;16155833333;16655833333;10240;10228
2845;16216069000;16155833333;16655833333;10240;10228
2847;16216073000;16155833333;16655833333;10240;10228
2838;16216156000;16114500000;16614500000;10240;10228
2840;16216403000;16114500000;16614500000;10240;10228
2842;16216430000;16155833333;16655833333;10240;10228
2844;16216574000;16155833333;16655833333;10240;10228
2846;16216804000;16155833333;16655833333;10240;10228
2848;16216842000;16155877777;16655877777;10240;10228
2849;16257639000;16156166666;16656166666;10240;10228
2851;16257650000;16156166666;16656166666;10240;10228
2853;16257658000;16197500000;16697500000;10240;10228
2855;16257664000;16197500000;16697500000;10240;10228
2857;16257669000;16197500000;16697500000;10240;10228
2859;16257678000;16197544444;16697544444;10240;10228
2850;16257879000;16156166666;16656166666;10240;10228
2852;16258139000;16197500000;16697500000;10240;10228
2854;16258163000;16197500000;16697500000;10240;10228
2856;16258293000;16197500000;16697500000;10240;10228
2858;16258509000;16197500000;16697500000;10240;10228
2861;16299305000;16197855555;16697855555;10240;10228
2863;16299318000;16239133333;16739133333;10240;10228
2865;16299323000;16239133333;16739133333;10240;10228
2867;16299330000;16239133333;16739133333;10240;10228
2869;16299334000;16239133333;16739133333;10240;10228
2860;16299502000;16197855555;16697855555;10240;10228
2862;16299704000;16197855555;16697855555;10240;10228
2864;16299740000;16239133333;16739133333;10240;10228
2866;16299905000;16239133333;16739133333;10240;10228
2868;16300135000;16239133333;16739133333;10240;10228
2870;16300159000;16239211111;16739211111;10240;10228
2871;16341006000;16239500000;16739500000;10240;10228
2873;16341031000;16239500000;16739500000;10240;10228
2875;16341040000;16280800000;16780800000;10240;10228
2877;16341065000;16280800000;16780800000;10240;10228
2879;16341070000;16280800000;16780800000;10240;10228
2881;16341074000;16280844444;16780844444;10240;10228
2872;16341183000;16239500000;16739500000;10240;10228
2874;16341399000;16280800000;16780800000;10240;10228
2876;16341423000;16280800000;16780800000;10240;10228
2878;16341598000;16280800000;16780800000;10240;10228
2880;16341801000;16280800000;16780800000;10240;10228
2883;16382689000;16281133333;16781133333;10240;10228
2885;16382702000;16322500000;16822500000;10240;10228
2887;16382711000;16322500000;16822500000;10240;10228
2889;16382716000;16322500000;16822500000;10240;10228
2891;16382732000;16322500000;16822500000;10240;10228
2882;16382855000;16281133333;16781133333;10240;10228
2884;16383073000;16281133333;16781133333;10240;10228
2886;16383103000;16322500000;16822500000;10240;10228
2888;16383257000;16322500000;16822500000;10240;10228
2890;16383478000;16322500000;16822500000;10240;10228
2892;16383501000;16322544444;16822544444;10240;10228
2893;16424326000;16322844444;16822844444;10240;10228
2895;16424336000;16322844444;16822844444;10240;10228
2897;16424344000;16364133333;16864133333;10240;10228
2899;16424354000;16364133333;16864133333;10240;10228
2901;16424358000;16364133333;16864133333;10240;10228
2903;16424363000;16364233333;16864233333;10240;10228
2894;16424480000;16322844444;16822844444;10240;10228
2896;16424682000;16364133333;16864133333;10240;10228
2898;16424705000;16364133333;16864133333;10240;10228
2900;16424884000;16364133333;16864133333;10240;10228
2902;16425071000;16364133333;16864133333;10240;10228
2905;16466019000;16364500000;16864500000;10240;10228
2907;16466032000;16405822222;16905822222;10240;10228
2909;16466038000;16405822222;16905822222;10240;10228
2911;16466052000;16405822222;16905822222;10240;10228
2913;16466060000;16405822222;16905822222;10240;10228
2904;16466178000;16364500000;16864500000;10240;10228
2906;16466380000;16364500000;16864500000;10240;10228
2908;16466593000;16405822222;16905822222;10240;10228
2910;16466628000;16405822222;16905822222;10240;10228
2912;16466803000;16405822222;16905822222;10240;10228
2914;16466829000;16405877777;16905877777;10240;10228
2915;16507670000;16406133333;16906133333;10240;10228
2917;16507677000;16406133333;16906133333;10240;10228
2919;16507698000;16447466666;16947466666;10240;10228
2921;16507705000;16447466666;16947466666;10240;10228
2923;16507710000;16447466666;16947466666;10240;10228
2925;16507714000;16447511111;16947511111;10240;10228
2916;16507849000;16406133333;16906133333;10240;10228
2918;16508068000;16447466666;16947466666;10240;10228
2920;16508093000;16447466666;16947466666;10240;10228
2922;16508259000;16447466666;16947466666;10240;10228
2924;16508452000;16447466666;16947466666;10240;10228
2927;16549358000;16447811111;16947811111;10240;10228
2929;16549371000;16489177777;16989177777;10240;10228
2931;16549378000;16489177777;16989177777;10240;10228
2933;16549382000;16489177777;16989177777;10240;10228
2935;16549389000;16489177777;16989177777;10240;10228
2926;16549527000;16447811111;16947811111;10240;10228
2928;16549743000;16447811111;16947811111;10240;10228
2930;16549776000;16489177777;16989177777;10240;10228
2932;16549928000;16489177777;16989177777;10240;10228
2934;16550151000;16489177777;16989177777;10240;10228
2936;16550175000;16489222222;16989222222;10240;10228
2937;16590953000;16489477777;16989477777;10240;10228
2939;16590960000;16489477777;16989477777;10240;10228
2941;16590968000;16530800000;17030800000;10240;10228
2943;16590973000;16530800000;17030800000;10240;10228
2945;16590984000;16530800000;17030800000;10240;10228
2947;16590990000;16530844444;17030844444;10240;10228
2938;16591173000;16489477777;16989477777;10240;10228
2940;16591384000;16530800000;17030800000;10240;10228
2942;16591404000;16530800000;17030800000;10240;10228
2944;16591561000;16530800000;17030800000;10240;10228
2946;16591783000;16530800000;17030800000;10240;10228
2949;16632685000;16531122222;17031122222;10240;10228
2951;16632700000;16572500000;17072500000;10240;10228
2953;16632705000;16572500000;17072500000;10240;10228
2955;16632710000;16572500000;17072500000;10240;10228
2957;16632716000;16572500000;17072500000;10240;10228
2948;16632854000;16531122222;17031122222;10240;10228
2950;16633079000;16531122222;17031122222;10240;10228
2952;16633106000;16572500000;17072500000;10240;10228
2954;16633273000;16572500000;17072500000;10240;10228
2956;16633487000;16572500000;17072500000;10240;10228
2958;16633515000;16572544444;17072544444;10240;10228
2959;16674343000;16572833333;17072833333;10240;10228
2961;16674356000;16572833333;17072833333;10240;10228
2963;16674369000;16614177777;17114177777;10240;10228
2965;16674374000;16614177777;17114177777;10240;10228
2967;16674379000;16614177777;17114177777;10240;10228
2969;16674392000;16614222222;17114222222;10240;10228
2960;16674544000;16572833333;17072833333;10240;10228
2962;16674753000;16614177777;17114177777;10240;10228
2964;16674789000;16614177777;17114177777;10240;10228
2966;16674947000;16614177777;17114177777;10240;10228
2968;16675174000;16614177777;17114177777;10240;10228
2971;16715994000;16614488888;17114488888;10240;10228
2973;16716009000;16655833333;17155833333;10240;10228
2975;16716014000;16655833333;17155833333;10240;10228
2977;16716019000;16655833333;17155833333;10240;10228
2979;16716025000;16655833333;17155833333;10240;10228
2970;16716167000;16614488888;17114488888;10240;10228
2972;16716406000;16614488888;17114488888;10240;10228
2974;16716432000;16655833333;17155833333;10240;10228
2976;16716614000;16655833333;17155833333;10240;10228
2978;16716806000;16655833333;17155833333;10240;10228
2980;16716841000;16655877777;17155877777;10240;10228
2981;16757672000;16656166666;17156166666;10240;10228
2983;16757685000;16656166666;17156166666;10240;10228
2985;16757698000;16697500000;17197500000;10240;10228
2987;16757704000;16697500000;17197500000;10240;10228
2989;16757708000;16697500000;17197500000;10240;10228
2991;16757723000;16697544444;17197544444;10240;10228
2982;16757883000;16656166666;17156166666;10240;10228
2984;16758112000;16697500000;17197500000;10240;10228
2986;16758138000;16697500000;17197500000;10240;10228
2988;16758331000;16697500000;17197500000;10240;10228
2990;16758525000;16697500000;17197500000;10240;10228
2993;16799329000;16697833333;17197833333;10240;10228
2995;16799344000;16739177777;17239177777;10240;10228
2997;16799349000;16739177777;17239177777;10240;10228
2999;16799354000;16739177777;17239177777;10240;10228
3001;16799358000;16739177777;17239177777;10240;10228
2992;16799505000;16697833333;17197833333;10240;10228
2994;16799702000;16697833333;17197833333;10240;10228
2996;16799906000;16739177777;17239177777;10240;10228
2998;16799932000;16739177777;17239177777;10240;10228
3000;16800122000;16739177777;17239177777;10240;10228
3002;16800149000;16739222222;17239222222;10240;10228
3003;16841006000;16739488888;17239488888;10240;10228
3005;16841020000;16739488888;17239488888;10240;10228
3007;16841029000;16780833333;17280833333;10240;10228
3009;16841041000;16780833333;17280833333;10240;10228
3011;16841056000;16780833333;17280833333;10240;10228
3013;16841062000;16780877777;17280877777;10240;10228
3004;16841182000;16739488888;17239488888;10240;10228
3006;16841382000;16780833333;17280833333;10240;10228
3008;16841584000;16780833333;17280833333;10240;10228
3010;16841610000;16780833333;17280833333;10240;10228
3012;16841787000;16780833333;17280833333;10240;10228
3015;16882681000;16781144444;17281144444;10240;10228
3017;16882692000;16822500000;17322500000;10240;10228
3019;16882697000;16822500000;17322500000;10240;10228
3021;16882710000;16822500000;17322500000;10240;10228
3023;16882716000;16822500000;17322500000;10240;10228
3014;16882839000;16781144444;17281144444;10240;10228
3016;16883032000;16781144444;17281144444;10240;10228
3018;16883241000;16822500000;17322500000;10240;10228
3020;16883266000;16822500000;17322500000;10240;10228
3022;16883447000;16822500000;17322500000;10240;10228
3024;16883480000;16822544444;17322544444;10240;10228
3025;16924352000;16822822222;17322822222;10240;10228
3027;16924366000;16822822222;17322822222;10240;10228
3029;16924374000;16864200000;17364200000;10240;10228
3031;16924388000;16864200000;17364200000;10240;10228
3033;16924393000;16864200000;17364200000;10240;10228
3035;16924397000;16864244444;17364244444;10240;10228
3026;16924532000;16822822222;17322822222;10240;10228
3028;16924732000;16864200000;17364200000;10240;10228
3030;16924934000;16864200000;17364200000;10240;10228
3032;16924961000;16864200000;17364200000;10240;10228
3034;16925131000;16864200000;17364200000;10240;10228
3037;16965961000;16864511111;17364511111;10240;10228
3039;16965970000;16905833333;17405833333;10240;10228
3041;16965990000;16905833333;17405833333;10240;10228
3043;16965997000;16905833333;17405833333;10240;10228
3045;16966001000;16905833333;17405833333;10240;10228
3036;16966133000;16864511111;17364511111;10240;10228
3038;16966372000;16864511111;17364511111;10240;10228
3040;16966399000;16905833333;17405833333;10240;10228
3042;16966578000;16905833333;17405833333;10240;10228
3044;16966786000;16905833333;17405833333;10240;10228
3046;16966810000;16905888888;17405888888;10240;10228
3047;17007622000;16906166666;17406166666;10240;10228
3049;17007631000;16906166666;17406166666;10240;10228
3051;17007640000;16947466666;17447466666;10240;10228
3053;17007644000;16947466666;17447466666;10240;10228
3055;17007649000;16947466666;17447466666;10240;10228
3057;17007654000;16947522222;17447522222;10240;10228
3048;17007847000;16906166666;17406166666;10240;10228
3050;17008070000;16947466666;17447466666;10240;10228
3052;17008103000;16947466666;17447466666;10240;10228
3054;17008262000;16947466666;17447466666;10240;10228
3056;17008465000;16947466666;17447466666;10240;10228
3059;17049365000;16947822222;17447822222;10240;10228
3061;17049380000;16989177777;17489177777;10240;10228
3063;17049386000;16989177777;17489177777;10240;10228
3065;17049391000;16989177777;17489177777;10240;10228
3067;17049396000;16989177777;17489177777;10240;10228
3058;17049504000;16947822222;17447822222;10240;10228
3060;17049703000;16947822222;17447822222;10240;10228
3062;17049908000;16989177777;17489177777;10240;10228
3064;17049934000;16989177777;17489177777;10240;10228
3066;17050124000;16989177777;17489177777;10240;10228
3068;17050149000;16989222222;17489222222;10240;10228
3069;17091005000;16989500000;17489500000;10240;10228
3071;17091017000;16989500000;17489500000;10240;10228
3073;17091026000;17030833333;17530833333;10240;10228
3075;17091031000;17030833333;17530833333;10240;10228
3077;17091036000;17030833333;17530833333;10240;10228
3079;17091040000;17030877777;17530877777;10240;10228
3070;17091197000;16989500000;17489500000;10240;10228
3072;17091396000;17030833333;17530833333;10240;10228
3074;17091605000;17030833333;17530833333;10240;10228
3076;17091632000;17030833333;17530833333;10240;10228
3078;17091812000;17030833333;17530833333;10240;10228
3081;17132721000;17031200000;17531200000;10240;10228
3083;17132767000;17072500000;17572500000;10240;10228
3085;17132773000;17072500000;17572500000;10240;10228
3087;17132777000;17072500000;17572500000;10240;10228
3089;17132782000;17072500000;17572500000;10240;10228
3080;17132885000;17031200000;17531200000;10240;10228
3082;17133062000;17031200000;17531200000;10240;10228
3084;17133259000;17072500000;17572500000;10240;10228
3086;17133288000;17072500000;17572500000;10240;10228
3088;17133464000;17072500000;17572500000;10240;10228
3090;17133488000;17072544444;17572544444;10240;10228
3091;17174343000;17072822222;17572822222;10240;10228
3093;17174354000;17072822222;17572822222;10240;10228
3095;17174368000;17114177777;17614177777;10240;10228
3097;17174374000;17114177777;17614177777;10240;10228
3099;17174379000;17114177777;17614177777;10240;10228
3101;17174392000;17114222222;17614222222;10240;10228
3092;17174579000;17072822222;17572822222;10240;10228
3094;17174781000;17114177777;17614177777;10240;10228
3096;17174983000;17114177777;17614177777;10240;10228
3098;17175009000;17114177777;17614177777;10240;10228
3100;17175183000;17114177777;17614177777;10240;10228
3103;17216013000;17114477777;17614477777;10240;10228
3105;17216024000;17155833333;17655833333;10240;10228
3107;17216038000;17155833333;17655833333;10240;10228
3109;17216054000;17155833333;17655833333;10240;10228
3111;17216077000;17155833333;17655833333;10240;10228
3102;17216192000;17114477777;17614477777;10240;10228
3104;17216390000;17114477777;17614477777;10240;10228
3106;17216568000;17155833333;17655833333;10240;10228
3108;17216602000;17155833333;17655833333;10240;10228
3110;17216771000;17155833333;17655833333;10240;10228
3112;17216807000;17155877777;17655877777;10240;10228
3113;17257655000;17156133333;17656133333;10240;10228
3115;17257667000;17156133333;17656133333;10240;10228
3117;17257676000;17197500000;17697500000;10240;10228
3119;17257682000;17197500000;17697500000;10240;10228
3121;17257686000;17197500000;17697500000;10240;10228
3123;17257691000;17197544444;17697544444;10240;10228
3114;17257834000;17156133333;17656133333;10240;10228
3116;17258062000;17197500000;17697500000;10240;10228
3118;17258089000;17197500000;17697500000;10240;10228
3120;17258246000;17197500000;17697500000;10240;10228
3122;17258438000;17197500000;17697500000;10240;10228
3125;17299399000;17197844444;17697844444;10240;10228
3127;17299421000;17239188888;17739188888;10240;10228
3129;17299425000;17239188888;17739188888;10240;10228
3131;17299430000;17239188888;17739188888;10240;10228
3133;17299439000;17239188888;17739188888;10240;10228
3124;17299517000;17197844444;17697844444;10240;10228
3126;17299719000;17197844444;17697844444;10240;10228
3128;17299756000;17239188888;17739188888;10240;10228
3130;17299921000;17239188888;17739188888;10240;10228
3132;17300115000;17239188888;17739188888;10240;10228
3134;17300142000;17239233333;17739233333;10240;10228
3135;17340956000;17239522222;17739522222;10240;10228
3137;17340968000;17239522222;17739522222;10240;10228
3139;17340976000;17280800000;17780800000;10240;10228
3141;17340986000;17280800000;17780800000;10240;10228
3143;17340991000;17280800000;17780800000;10240;10228
3145;17340995000;17280844444;17780844444;10240;10228
3136;17341179000;17239522222;17739522222;10240;10228
3138;17341390000;17280800000;17780800000;10240;10228
3140;17341418000;17280800000;17780800000;10240;10228
3142;17341595000;17280800000;17780800000;10240;10228
3144;17341785000;17280800000;17780800000;10240;10228
3147;17382664000;17281122222;17781122222;10240;10228
3149;17382675000;17322500000;17822500000;10240;10228
3151;17382693000;17322500000;17822500000;10240;10228
3153;17382700000;17322500000;17822500000;10240;10228
3155;17382704000;17322500000;17822500000;10240;10228
3146;17382881000;17281122222;17781122222;10240;10228
3148;17383095000;17281122222;17781122222;10240;10228
3150;17383123000;17322500000;17822500000;10240;10228
3152;17383315000;17322500000;17822500000;10240;10228
3154;17383512000;17322500000;17822500000;10240;10228
3156;17383536000;17322555555;17822555555;10240;10228
3157;17424303000;17322855555;17822855555;10240;10228
3159;17424315000;17322855555;17822855555;10240;10228
3161;17424323000;17364133333;17864133333;10240;10228
3163;17424335000;17364133333;17864133333;10240;10228
3165;17424340000;17364133333;17864133333;10240;10228
3167;17424354000;17364211111;17864211111;10240;10228
3158;17424500000;17322855555;17822855555;10240;10228
3160;17424708000;17364133333;17864133333;10240;10228
3162;17424887000;17364133333;17864133333;10240;10228
3164;17424915000;17364133333;17864133333;10240;10228
3166;17425107000;17364133333;17864133333;10240;10228
3169;17466022000;17364500000;17864500000;10240;10228
3171;17466038000;17405833333;17905833333;10240;10228
3173;17466054000;17405833333;17905833333;10240;10228
3175;17466062000;17405833333;17905833333;10240;10228
3177;17466066000;17405833333;17905833333;10240;10228
3168;17466172000;17364500000;17864500000;10240;10228
3170;17466370000;17364500000;17864500000;10240;10228
3172;17466575000;17405833333;17905833333;10240;10228
3174;17466601000;17405833333;17905833333;10240;10228
3176;17466778000;17405833333;17905833333;10240;10228
3178;17466810000;17405877777;17905877777;10240;10228
3179;17507657000;17406166666;17906166666;10240;10228
3181;17507669000;17406166666;17906166666;10240;10228
3183;17507677000;17447500000;17947500000;10240;10228
3185;17507688000;17447500000;17947500000;10240;10228
3187;17507692000;17447500000;17947500000;10240;10228
3189;17507707000;17447544444;17947544444;10240;10228
3180;17507811000;17406166666;17906166666;10240;10228
3182;17508013000;17447500000;17947500000;10240;10228
3184;17508216000;17447500000;17947500000;10240;10228
3186;17508243000;17447500000;17947500000;10240;10228
3188;17508421000;17447500000;17947500000;10240;10228
3191;17549334000;17447844444;17947844444;10240;10228
3193;17549377000;17489144444;17989144444;10240;10228
3195;17549382000;17489144444;17989144444;10240;10228
3197;17549392000;17489144444;17989144444;10240;10228
3199;17549396000;17489144444;17989144444;10240;10228
3190;17549508000;17447844444;17947844444;10240;10228
3192;17549705000;17447844444;17947844444;10240;10228
3194;17549740000;17489144444;17989144444;10240;10228
3196;17549907000;17489144444;17989144444;10240;10228
3198;17550081000;17489144444;17989144444;10240;10228
3200;17550116000;17489211111;17989211111;10240;10228
3201;17591031000;17489500000;17989500000;10240;10228
3203;17591040000;17489500000;17989500000;10240;10228
3205;17591063000;17530833333;18030833333;10240;10228
3207;17591068000;17530833333;18030833333;10240;10228
3209;17591072000;17530833333;18030833333;10240;10228
3211;17591076000;17530877777;18030877777;10240;10228
3202;17591204000;17489500000;17989500000;10240;10228
3204;17591426000;17530833333;18030833333;10240;10228
3206;17591450000;17530833333;18030833333;10240;10228
3208;17591632000;17530833333;18030833333;10240;10228
3210;17591831000;17530833333;18030833333;10240;10228
3213;17632686000;17531200000;18031200000;10240;10228
3215;17632699000;17572500000;18072500000;10240;10228
3217;17632705000;17572500000;18072500000;10240;10228
3219;17632710000;17572500000;18072500000;10240;10228
3221;17632714000;17572500000;18072500000;10240;10228
3212;17632853000;17531200000;18031200000;10240;10228
3214;17633080000;17531200000;18031200000;10240;10228
3216;17633110000;17572500000;18072500000;10240;10228
3218;17633292000;17572500000;18072500000;10240;10228
3220;17633486000;17572500000;18072500000;10240;10228
3222;17633520000;17572544444;18072544444;10240;10228
3224;17674361000;17572844444;18072844444;10240;10228
3226;17674373000;17614166666;18114166666;10240;10228
3228;17674379000;17614166666;18114166666;10240;10228
3230;17674383000;17614166666;18114166666;10240;10228
3232;17674388000;17614166666;18114166666;10240;10228
3223;17674517000;17572844444;18072844444;10240;10228
3225;17674728000;17572844444;18072844444;10240;10228
3227;17674764000;17614166666;18114166666;10240;10228
3229;17674932000;17614166666;18114166666;10240;10228
3231;17675145000;17614166666;18114166666;10240;10228
3233;17675171000;17614211111;18114211111;10240;10228
3234;17716031000;17614500000;18114500000;10240;10228
3236;17716040000;17614500000;18114500000;10240;10228
3238;17716068000;17655833333;18155833333;10240;10228
3240;17716073000;17655833333;18155833333;10240;10228
3242;17716078000;17655833333;18155833333;10240;10228
3244;17716082000;17655877777;18155877777;10240;10228
3235;17716213000;17614500000;18114500000;10240;10228
3237;17716420000;17655833333;18155833333;10240;10228
3239;17716448000;17655833333;18155833333;10240;10228
3241;17716624000;17655833333;18155833333;10240;10228
3243;17716865000;17655833333;18155833333;10240;10228
3246;17757672000;17656177777;18156177777;10240;10228
3248;17757685000;17697511111;18197511111;10240;10228
3250;17757691000;17697511111;18197511111;10240;10228
3252;17757695000;17697511111;18197511111;10240;10228
3254;17757700000;17697511111;18197511111;10240;10228
3245;17757866000;17656177777;18156177777;10240;10228
3247;17758132000;17656177777;18156177777;10240;10228
3249;17758156000;17697511111;18197511111;10240;10228
3251;17758273000;17697511111;18197511111;10240;10228
3253;17758487000;17697511111;18197511111;10240;10228
3255;17758530000;17697555555;18197555555;10240;10228
3256;17799295000;17697844444;18197844444;10240;10228
3258;17799307000;17697844444;18197844444;10240;10228
3260;17799319000;17739177777;18239177777;10240;10228
3262;17799325000;17739177777;18239177777;10240;10228
3264;17799331000;17739177777;18239177777;10240;10228
3266;17799335000;17739222222;18239222222;10240;10228
3257;17799522000;17697844444;18197844444;10240;10228
3259;17799722000;17739177777;18239177777;10240;10228
3261;17799924000;17739177777;18239177777;10240;10228
3263;17799951000;17739177777;18239177777;10240;10228
3265;17800117000;17739177777;18239177777;10240;10228
3268;17841018000;17739500000;18239500000;10240;10228
3270;17841032000;17780833333;18280833333;10240;10228
3272;17841037000;17780833333;18280833333;10240;10228
3274;17841051000;17780833333;18280833333;10240;10228
3276;17841069000;17780833333;18280833333;10240;10228
3267;17841173000;17739500000;18239500000;10240;10228
3269;17841368000;17739500000;18239500000;10240;10228
3271;17841570000;17780833333;18280833333;10240;10228
3273;17841597000;17780833333;18280833333;10240;10228
3275;17841776000;17780833333;18280833333;10240;10228
3277;17841804000;17780877777;18280877777;10240;10228
3278;17882665000;17781166666;18281166666;10240;10228
3280;17882683000;17781166666;18281166666;10240;10228
3282;17882699000;17822500000;18322500000;10240;10228
3284;17882704000;17822500000;18322500000;10240;10228
3286;17882709000;17822500000;18322500000;10240;10228
3288;17882713000;17822544444;18322544444;10240;10228
3279;17882879000;17781166666;18281166666;10240;10228
3281;17883116000;17822500000;18322500000;10240;10228
3283;17883142000;17822500000;18322500000;10240;10228
3285;17883286000;17822500000;18322500000;10240;10228
3287;17883500000;17822500000;18322500000;10240;10228
3290;17924368000;17822833333;18322833333;10240;10228
