seqnum;now;rtptime;deadline;packet_len;payload_len
3027;16130318000;16028455555;16528455555;10240;10228
3029;16130347000;16069766666;16569766666;10240;10228
3031;16130493000;16069766666;16569766666;10240;10228
3033;16130721000;16069766666;16569766666;10240;10228
3035;16130767000;16069811111;16569811111;10240;10228
3036;16171552000;16070077777;16570077777;10240;10228
3038;16171563000;16070077777;16570077777;10240;10228
3040;16171571000;16111433333;16611433333;10240;10228
3042;16171578000;16111433333;16611433333;10240;10228
3044;16171582000;16111433333;16611433333;10240;10228
3046;16171586000;16111477777;16611477777;10240;10228
3037;16171753000;16070077777;16570077777;10240;10228
3039;16171957000;16111433333;16611433333;10240;10228
3041;16171985000;16111433333;16611433333;10240;10228
3043;16172164000;16111433333;16611433333;10240;10228
3045;16172373000;16111433333;16611433333;10240;10228
3048;16213216000;16111733333;16611733333;10240;10228
3050;16213230000;16153066666;16653066666;10240;10228
3052;16213236000;16153066666;16653066666;10240;10228
3054;16213242000;16153066666;16653066666;10240;10228
3056;16213246000;16153066666;16653066666;10240;10228
3047;16213412000;16111733333;16611733333;10240;10228
3049;16213592000;16111733333;16611733333;10240;10228
3051;16213790000;16153066666;16653066666;10240;10228
3053;16213817000;16153066666;16653066666;10240;10228
3055;16214025000;16153066666;16653066666;10240;10228
3057;16214088000;16153122222;16653122222;10240;10228
3058;16254891000;16153433333;16653433333;10240;10228
3060;16254901000;16153433333;16653433333;10240;10228
3062;16254911000;16194766666;16694766666;10240;10228
3064;16254919000;16194766666;16694766666;10240;10228
3066;16254924000;16194766666;16694766666;10240;10228
3068;16254927000;16194811111;16694811111;10240;10228
3059;16255120000;16153433333;16653433333;10240;10228
3061;16255294000;16194766666;16694766666;10240;10228
3063;16255497000;16194766666;16694766666;10240;10228
3065;16255526000;16194766666;16694766666;10240;10228
3067;16255700000;16194766666;16694766666;10240;10228
3070;16296557000;16195088888;16695088888;10240;10228
3072;16296572000;16236433333;16736433333;10240;10228
3074;16296579000;16236433333;16736433333;10240;10228
3076;16296584000;16236433333;16736433333;10240;10228
3078;16296589000;16236433333;16736433333;10240;10228
3069;16296746000;16195088888;16695088888;10240;10228
3071;16296945000;16195088888;16695088888;10240;10228
3073;16297140000;16236433333;16736433333;10240;10228
3075;16297165000;16236433333;16736433333;10240;10228
3077;16297344000;16236433333;16736433333;10240;10228
3079;16297368000;16236477777;16736477777;10240;10228
3080;16338228000;16236766666;16736766666;10240;10228
3082;16338241000;16236766666;16736766666;10240;10228
3084;16338252000;16278100000;16778100000;10240;10228
3086;16338260000;16278100000;16778100000;10240;10228
3088;16338265000;16278100000;16778100000;10240;10228
3090;16338269000;16278166666;16778166666;10240;10228
3081;16338430000;16236766666;16736766666;10240;10228
3083;16338627000;16278100000;16778100000;10240;10228
3085;16338835000;16278100000;16778100000;10240;10228
3087;16338859000;16278100000;16778100000;10240;10228
3089;16339028000;16278100000;16778100000;10240;10228
3092;16379885000;16278455555;16778455555;10240;10228
3094;16379903000;16319766666;16819766666;10240;10228
3096;16379914000;16319766666;16819766666;10240;10228
3098;16379925000;16319766666;16819766666;10240;10228
3100;16379930000;16319766666;16819766666;10240;10228
3091;16380096000;16278455555;16778455555;10240;10228
3093;16380278000;16278455555;16778455555;10240;10228
3095;16380482000;16319766666;16819766666;10240;10228
3097;16380514000;16319766666;16819766666;10240;10228
3099;16380685000;16319766666;16819766666;10240;10228
3101;16380715000;16319811111;16819811111;10240;10228
3102;16421539000;16320066666;16820066666;10240;10228
3104;16421552000;16320066666;16820066666;10240;10228
3106;16421563000;16361433333;16861433333;10240;10228
3108;16421571000;16361433333;16861433333;10240;10228
3110;16421576000;16361433333;16861433333;10240;10228
3112;16421582000;16361477777;16861477777;10240;10228
3103;16421765000;16320066666;16820066666;10240;10228
3105;16421962000;16361433333;16861433333;10240;10228
3107;16422169000;16361433333;16861433333;10240;10228
3109;16422196000;16361433333;16861433333;10240;10228
3111;16422360000;16361433333;16861433333;10240;10228
3114;16463238000;16361733333;16861733333;10240;10228
3116;16463260000;16403100000;16903100000;10240;10228
3118;16463266000;16403100000;16903100000;10240;10228
3120;16463270000;16403100000;16903100000;10240;10228
3122;16463274000;16403100000;16903100000;10240;10228
3113;16463414000;16361733333;16861733333;10240;10228
3115;16463621000;16361733333;16861733333;10240;10228
3117;16463851000;16403100000;16903100000;10240;10228
3119;16463891000;16403100000;16903100000;10240;10228
3121;16464073000;16403100000;16903100000;10240;10228
3123;16464111000;16403166666;16903166666;10240;10228
3124;16504889000;16403488888;16903488888;10240;10228
3126;16504901000;16403488888;16903488888;10240;10228
3128;16504910000;16444766666;16944766666;10240;10228
3130;16504918000;16444766666;16944766666;10240;10228
3132;16504923000;16444766666;16944766666;10240;10228
3134;16504926000;16444811111;16944811111;10240;10228
3125;16505093000;16403488888;16903488888;10240;10228
3127;16505312000;16444766666;16944766666;10240;10228
3129;16505497000;16444766666;16944766666;10240;10228
3131;16505521000;16444766666;16944766666;10240;10228
3133;16505726000;16444766666;16944766666;10240;10228
3136;16546575000;16445088888;16945088888;10240;10228
3138;16546595000;16486433333;16986433333;10240;10228
3140;16546601000;16486433333;16986433333;10240;10228
3142;16546607000;16486433333;16986433333;10240;10228
3144;16546611000;16486433333;16986433333;10240;10228
3135;16546745000;16445088888;16945088888;10240;10228
3137;16546947000;16445088888;16945088888;10240;10228
3139;16547156000;16486433333;16986433333;10240;10228
3141;16547182000;16486433333;16986433333;10240;10228
3143;16547364000;16486433333;16986433333;10240;10228
3145;16547377000;16486477777;16986477777;10240;10228
3146;16588223000;16486755555;16986755555;10240;10228
3148;16588235000;16486755555;16986755555;10240;10228
3150;16588243000;16528100000;17028100000;10240;10228
3152;16588253000;16528100000;17028100000;10240;10228
3154;16588257000;16528100000;17028100000;10240;10228
3156;16588262000;16528166666;17028166666;10240;10228
3147;16588440000;16486755555;16986755555;10240;10228
3149;16588642000;16528100000;17028100000;10240;10228
3151;16588841000;16528100000;17028100000;10240;10228
3153;16588879000;16528100000;17028100000;10240;10228
3155;16589058000;16528100000;17028100000;10240;10228
3158;16629878000;16528466666;17028466666;10240;10228
3160;16629898000;16569733333;17069733333;10240;10228
3162;16629904000;16569733333;17069733333;10240;10228
3164;16629910000;16569733333;17069733333;10240;10228
3166;16629914000;16569733333;17069733333;10240;10228
3157;16630060000;16528466666;17028466666;10240;10228
3159;16630245000;16528466666;17028466666;10240;10228
3161;16630452000;16569733333;17069733333;10240;10228
3163;16630467000;16569733333;17069733333;10240;10228
3165;16630664000;16569733333;17069733333;10240;10228
3167;16630678000;16569777777;17069777777;10240;10228
3168;16671542000;16570066666;17070066666;10240;10228
3170;16671550000;16570066666;17070066666;10240;10228
3172;16671559000;16611400000;17111400000;10240;10228
3174;16671566000;16611400000;17111400000;10240;10228
3176;16671570000;16611400000;17111400000;10240;10228
3178;16671575000;16611444444;17111444444;10240;10228
3169;16671780000;16570066666;17070066666;10240;10228
3171;16671990000;16611400000;17111400000;10240;10228
3173;16672019000;16611400000;17111400000;10240;10228
3175;16672203000;16611400000;17111400000;10240;10228
3177;16672367000;16611400000;17111400000;10240;10228
3180;16713264000;16611711111;17111711111;10240;10228
3182;16713308000;16653066666;17153066666;10240;10228
3184;16713314000;16653066666;17153066666;10240;10228
3186;16713319000;16653066666;17153066666;10240;10228
3188;16713322000;16653066666;17153066666;10240;10228
3179;16713460000;16611711111;17111711111;10240;10228
3181;16713653000;16611711111;17111711111;10240;10228
3183;16713692000;16653066666;17153066666;10240;10228
3185;16713847000;16653066666;17153066666;10240;10228
3187;16714066000;16653066666;17153066666;10240;10228
3189;16714102000;16653122222;17153122222;10240;10228
3190;16754934000;16653444444;17153444444;10240;10228
3192;16754944000;16653444444;17153444444;10240;10228
3194;16754953000;16694766666;17194766666;10240;10228
3196;16754961000;16694766666;17194766666;10240;10228
3198;16754965000;16694766666;17194766666;10240;10228
3200;16754969000;16694811111;17194811111;10240;10228
3191;16755153000;16653444444;17153444444;10240;10228
3193;16755362000;16694766666;17194766666;10240;10228
3195;16755399000;16694766666;17194766666;10240;10228
3197;16755544000;16694766666;17194766666;10240;10228
3199;16755759000;16694766666;17194766666;10240;10228
3202;16796609000;16695077777;17195077777;10240;10228
3204;16796626000;16736433333;17236433333;10240;10228
3206;16796634000;16736433333;17236433333;10240;10228
3208;16796648000;16736433333;17236433333;10240;10228
3210;16796652000;16736433333;17236433333;10240;10228
3201;16796782000;16695077777;17195077777;10240;10228
3203;16796995000;16695077777;17195077777;10240;10228
3205;16797026000;16736433333;17236433333;10240;10228
3207;16797205000;16736433333;17236433333;10240;10228
3209;16797416000;16736433333;17236433333;10240;10228
3211;16797453000;16736477777;17236477777;10240;10228
3212;16838251000;16736766666;17236766666;10240;10228
3214;16838263000;16736766666;17236766666;10240;10228
3216;16838274000;16778100000;17278100000;10240;10228
3218;16838282000;16778100000;17278100000;10240;10228
3220;16838287000;16778100000;17278100000;10240;10228
3222;16838300000;16778166666;17278166666;10240;10228
3213;16838446000;16736766666;17236766666;10240;10228
3215;16838650000;16778100000;17278100000;10240;10228
3217;16838823000;16778100000;17278100000;10240;10228
3219;16838853000;16778100000;17278100000;10240;10228
3221;16839026000;16778100000;17278100000;10240;10228
3224;16879880000;16778466666;17278466666;10240;10228
3226;16879895000;16819733333;17319733333;10240;10228
3228;16879902000;16819733333;17319733333;10240;10228
3230;16879910000;16819733333;17319733333;10240;10228
3232;16879916000;16819733333;17319733333;10240;10228
3223;16880051000;16778466666;17278466666;10240;10228
3225;16880266000;16778466666;17278466666;10240;10228
3227;16880471000;16819733333;17319733333;10240;10228
3229;16880501000;16819733333;17319733333;10240;10228
3231;16880672000;16819733333;17319733333;10240;10228
3233;16880703000;16819788888;17319788888;10240;10228
3234;16921587000;16820066666;17320066666;10240;10228
3236;16921599000;16820066666;17320066666;10240;10228
3238;16921610000;16861433333;17361433333;10240;10228
3240;16921618000;16861433333;17361433333;10240;10228
3242;16921623000;16861433333;17361433333;10240;10228
3244;16921637000;16861477777;17361477777;10240;10228
3235;16921801000;16820066666;17320066666;10240;10228
3237;16922020000;16861433333;17361433333;10240;10228
3239;16922061000;16861433333;17361433333;10240;10228
3241;16922178000;16861433333;17361433333;10240;10228
3243;16922391000;16861433333;17361433333;10240;10228
3245;16963202000;16861755555;17361755555;10240;10228
3247;16963214000;16861755555;17361755555;10240;10228
3249;16963230000;16903100000;17403100000;10240;10228
3251;16963237000;16903100000;17403100000;10240;10228
3253;16963245000;16903100000;17403100000;10240;10228
3255;16963250000;16903166666;17403166666;10240;10228
3246;16963430000;16861755555;17361755555;10240;10228
3248;16963628000;16903100000;17403100000;10240;10228
3250;16963835000;16903100000;17403100000;10240;10228
3252;16963862000;16903100000;17403100000;10240;10228
3254;16964036000;16903100000;17403100000;10240;10228
3257;17004901000;16903466666;17403466666;10240;10228
3259;17004922000;16944733333;17444733333;10240;10228
3261;17004928000;16944733333;17444733333;10240;10228
3263;17004933000;16944733333;17444733333;10240;10228
3265;17004938000;16944733333;17444733333;10240;10228
3256;17005061000;16903466666;17403466666;10240;10228
3258;17005239000;16903466666;17403466666;10240;10228
3260;17005450000;16944733333;17444733333;10240;10228
3262;17005480000;16944733333;17444733333;10240;10228
3264;17005655000;16944733333;17444733333;10240;10228
3266;17005676000;16944777777;17444777777;10240;10228
3267;17046561000;16945055555;17445055555;10240;10228
3269;17046574000;16945055555;17445055555;10240;10228
3271;17046583000;16986433333;17486433333;10240;10228
3273;17046591000;16986433333;17486433333;10240;10228
3275;17046598000;16986433333;17486433333;10240;10228
3277;17046602000;16986477777;17486477777;10240;10228
3268;17046754000;16945055555;17445055555;10240;10228
3270;17046952000;16986433333;17486433333;10240;10228
3272;17047170000;16986433333;17486433333;10240;10228
3274;17047184000;16986433333;17486433333;10240;10228
3276;17047373000;16986433333;17486433333;10240;10228
3279;17088279000;16986755555;17486755555;10240;10228
3281;17088331000;17028100000;17528100000;10240;10228
3283;17088340000;17028100000;17528100000;10240;10228
3285;17088345000;17028100000;17528100000;10240;10228
3287;17088350000;17028100000;17528100000;10240;10228
3278;17088437000;16986755555;17486755555;10240;10228
3280;17088624000;16986755555;17486755555;10240;10228
3282;17088826000;17028100000;17528100000;10240;10228
3284;17088861000;17028100000;17528100000;10240;10228
3286;17089030000;17028100000;17528100000;10240;10228
3288;17089101000;17028166666;17528166666;10240;10228
3289;17129953000;17028466666;17528466666;10240;10228
3291;17129972000;17028466666;17528466666;10240;10228
3293;17129982000;17069766666;17569766666;10240;10228
3295;17129990000;17069766666;17569766666;10240;10228
3297;17129994000;17069766666;17569766666;10240;10228
3299;17129997000;17069811111;17569811111;10240;10228
3290;17130122000;17028466666;17528466666;10240;10228
3292;17130334000;17069766666;17569766666;10240;10228
3294;17130364000;17069766666;17569766666;10240;10228
3296;17130532000;17069766666;17569766666;10240;10228
3298;17130749000;17069766666;17569766666;10240;10228
3301;17171595000;17070100000;17570100000;10240;10228
3303;17171615000;17111433333;17611433333;10240;10228
3305;17171620000;17111433333;17611433333;10240;10228
3307;17171635000;17111433333;17611433333;10240;10228
3309;17171638000;17111433333;17611433333;10240;10228
3300;17171805000;17070100000;17570100000;10240;10228
3302;17171979000;17070100000;17570100000;10240;10228
3304;17172008000;17111433333;17611433333;10240;10228
3306;17172177000;17111433333;17611433333;10240;10228
3308;17172389000;17111433333;17611433333;10240;10228
3310;17172415000;17111477777;17611477777;10240;10228
3311;17213235000;17111744444;17611744444;10240;10228
3313;17213245000;17111744444;17611744444;10240;10228
3315;17213253000;17153066666;17653066666;10240;10228
3317;17213260000;17153066666;17653066666;10240;10228
3319;17213265000;17153066666;17653066666;10240;10228
3321;17213269000;17153111111;17653111111;10240;10228
3312;17213426000;17111744444;17611744444;10240;10228
3314;17213641000;17153066666;17653066666;10240;10228
3316;17213667000;17153066666;17653066666;10240;10228
3318;17213807000;17153066666;17653066666;10240;10228
3320;17214036000;17153066666;17653066666;10240;10228
3323;17254917000;17153444444;17653444444;10240;10228
3325;17254936000;17194766666;17694766666;10240;10228
3327;17254942000;17194766666;17694766666;10240;10228
3329;17254946000;17194766666;17694766666;10240;10228
3331;17254950000;17194766666;17694766666;10240;10228
3322;17255108000;17153444444;17653444444;10240;10228
3324;17255316000;17153444444;17653444444;10240;10228
3326;17255346000;17194766666;17694766666;10240;10228
3328;17255514000;17194766666;17694766666;10240;10228
3330;17255720000;17194766666;17694766666;10240;10228
3332;17255757000;17194811111;17694811111;10240;10228
3333;17296565000;17195100000;17695100000;10240;10228
3335;17296576000;17195100000;17695100000;10240;10228
3337;17296585000;17236433333;17736433333;10240;10228
3339;17296593000;17236433333;17736433333;10240;10228
3341;17296597000;17236433333;17736433333;10240;10228
3343;17296611000;17236477777;17736477777;10240;10228
3334;17296755000;17195100000;17695100000;10240;10228
3336;17296958000;17236433333;17736433333;10240;10228
3338;17296986000;17236433333;17736433333;10240;10228
3340;17297158000;17236433333;17736433333;10240;10228
3342;17297372000;17236433333;17736433333;10240;10228
3345;17338235000;17236777777;17736777777;10240;10228
3347;17338278000;17278066666;17778066666;10240;10228
3349;17338283000;17278066666;17778066666;10240;10228
3351;17338287000;17278066666;17778066666;10240;10228
3353;17338291000;17278066666;17778066666;10240;10228
3344;17338404000;17236777777;17736777777;10240;10228
3346;17338604000;17236777777;17736777777;10240;10228
3348;17338822000;17278066666;17778066666;10240;10228
3350;17338858000;17278066666;17778066666;10240;10228
3352;17339007000;17278066666;17778066666;10240;10228
3354;17339026000;17278111111;17778111111;10240;10228
3355;17379840000;17278422222;17778422222;10240;10228
3357;17379850000;17278422222;17778422222;10240;10228
3359;17379866000;17319733333;17819733333;10240;10228
3361;17379872000;17319733333;17819733333;10240;10228
3363;17379885000;17319733333;17819733333;10240;10228
3365;17379890000;17319777777;17819777777;10240;10228
3356;17380063000;17278422222;17778422222;10240;10228
3358;17380253000;17319733333;17819733333;10240;10228
3360;17380497000;17319733333;17819733333;10240;10228
3362;17380527000;17319733333;17819733333;10240;10228
3364;17380670000;17319733333;17819733333;10240;10228
3367;17421558000;17320055555;17820055555;10240;10228
3369;17421574000;17361433333;17861433333;10240;10228
3371;17421581000;17361433333;17861433333;10240;10228
3373;17421585000;17361433333;17861433333;10240;10228
3375;17421590000;17361433333;17861433333;10240;10228
3366;17421746000;17320055555;17820055555;10240;10228
3368;17421945000;17320055555;17820055555;10240;10228
3370;17422150000;17361433333;17861433333;10240;10228
3372;17422180000;17361433333;17861433333;10240;10228
3374;17422356000;17361433333;17861433333;10240;10228
3376;17422383000;17361477777;17861477777;10240;10228
3377;17463209000;17361744444;17861744444;10240;10228
3379;17463219000;17361744444;17861744444;10240;10228
3381;17463238000;17403100000;17903100000;10240;10228
3383;17463244000;17403100000;17903100000;10240;10228
3385;17463253000;17403100000;17903100000;10240;10228
3387;17463261000;17403166666;17903166666;10240;10228
3378;17463425000;17361744444;17861744444;10240;10228
3380;17463623000;17403100000;17903100000;10240;10228
3382;17463829000;17403100000;17903100000;10240;10228
3384;17463857000;17403100000;17903100000;10240;10228
3386;17464032000;17403100000;17903100000;10240;10228
3389;17504915000;17403477777;17903477777;10240;10228
3391;17504933000;17444766666;17944766666;10240;10228
3393;17504939000;17444766666;17944766666;10240;10228
3395;17504943000;17444766666;17944766666;10240;10228
3397;17504949000;17444766666;17944766666;10240;10228
3388;17505074000;17403477777;17903477777;10240;10228
3390;17505281000;17403477777;17903477777;10240;10228
3392;17505483000;17444766666;17944766666;10240;10228
3394;17505512000;17444766666;17944766666;10240;10228
3396;17505680000;17444766666;17944766666;10240;10228
3398;17505692000;17444811111;17944811111;10240;10228
3399;17546525000;17445100000;17945100000;10240;10228
3401;17546535000;17445100000;17945100000;10240;10228
3403;17546552000;17486433333;17986433333;10240;10228
3405;17546558000;17486433333;17986433333;10240;10228
3407;17546563000;17486433333;17986433333;10240;10228
3409;17546571000;17486477777;17986477777;10240;10228
3400;17546717000;17445100000;17945100000;10240;10228
3402;17546916000;17486433333;17986433333;10240;10228
3404;17547132000;17486433333;17986433333;10240;10228
3406;17547145000;17486433333;17986433333;10240;10228
3408;17547325000;17486433333;17986433333;10240;10228
3411;17588183000;17486766666;17986766666;10240;10228
3413;17588202000;17528066666;18028066666;10240;10228
3415;17588211000;17528066666;18028066666;10240;10228
3417;17588216000;17528066666;18028066666;10240;10228
3419;17588222000;17528066666;18028066666;10240;10228
3410;17588378000;17486766666;17986766666;10240;10228
3412;17588579000;17486766666;17986766666;10240;10228
3414;17588780000;17528066666;18028066666;10240;10228
3416;17588811000;17528066666;18028066666;10240;10228
3418;17588984000;17528066666;18028066666;10240;10228
3420;17589014000;17528122222;18028122222;10240;10228
3421;17629872000;17528466666;18028466666;10240;10228
3423;17629894000;17528466666;18028466666;10240;10228
3425;17629907000;17569766666;18069766666;10240;10228
3427;17629914000;17569766666;18069766666;10240;10228
3429;17629919000;17569766666;18069766666;10240;10228
3431;17629923000;17569811111;18069811111;10240;10228
3422;17630107000;17528466666;18028466666;10240;10228
3424;17630281000;17569766666;18069766666;10240;10228
3426;17630486000;17569766666;18069766666;10240;10228
3428;17630498000;17569766666;18069766666;10240;10228
3430;17630704000;17569766666;18069766666;10240;10228
3433;17671551000;17570100000;18070100000;10240;10228
3435;17671565000;17611433333;18111433333;10240;10228
3437;17671625000;17611433333;18111433333;10240;10228
3439;17671646000;17611433333;18111433333;10240;10228
3441;17671650000;17611433333;18111433333;10240;10228
3432;17671737000;17570100000;18070100000;10240;10228
3434;17671937000;17570100000;18070100000;10240;10228
3436;17672142000;17611433333;18111433333;10240;10228
3438;17672172000;17611433333;18111433333;10240;10228
3440;17672335000;17611433333;18111433333;10240;10228
3442;17672348000;17611477777;18111477777;10240;10228
3443;17713233000;17611766666;18111766666;10240;10228
3445;17713246000;17611766666;18111766666;10240;10228
3447;17713254000;17653100000;18153100000;10240;10228
3449;17713262000;17653100000;18153100000;10240;10228
3451;17713266000;17653100000;18153100000;10240;10228
3453;17713269000;17653166666;18153166666;10240;10228
3444;17713457000;17611766666;18111766666;10240;10228
3446;17713668000;17653100000;18153100000;10240;10228
3448;17713688000;17653100000;18153100000;10240;10228
3450;17713833000;17653100000;18153100000;10240;10228
3452;17714092000;17653100000;18153100000;10240;10228
3455;17754916000;17653488888;18153488888;10240;10228
3457;17754935000;17694733333;18194733333;10240;10228
3459;17754941000;17694733333;18194733333;10240;10228
3461;17754946000;17694733333;18194733333;10240;10228
3463;17754949000;17694733333;18194733333;10240;10228
3454;17755059000;17653488888;18153488888;10240;10228
3456;17755255000;17653488888;18153488888;10240;10228
3458;17755486000;17694733333;18194733333;10240;10228
3460;17755505000;17694733333;18194733333;10240;10228
3462;17755690000;17694733333;18194733333;10240;10228
3464;17755727000;17694777777;18194777777;10240;10228
3465;17796531000;17695055555;18195055555;10240;10228
3467;17796544000;17695055555;18195055555;10240;10228
3469;17796552000;17736400000;18236400000;10240;10228
3471;17796560000;17736400000;18236400000;10240;10228
3473;17796564000;17736400000;18236400000;10240;10228
3475;17796568000;17736444444;18236444444;10240;10228
3466;17796809000;17695055555;18195055555;10240;10228
3468;17796979000;17736400000;18236400000;10240;10228
3470;17796998000;17736400000;18236400000;10240;10228
3472;17797190000;17736400000;18236400000;10240;10228
3474;17797356000;17736400000;18236400000;10240;10228
3477;17838263000;17736744444;18236744444;10240;10228
3479;17838281000;17778100000;18278100000;10240;10228
3481;17838286000;17778100000;18278100000;10240;10228
3483;17838301000;17778100000;18278100000;10240;10228
3485;17838305000;17778100000;18278100000;10240;10228
3476;17838427000;17736744444;18236744444;10240;10228
3478;17838627000;17736744444;18236744444;10240;10228
3480;17838830000;17778100000;18278100000;10240;10228
3482;17838866000;17778100000;18278100000;10240;10228
3484;17839022000;17778100000;18278100000;10240;10228
3486;17839035000;17778166666;18278166666;10240;10228
3487;17879860000;17778477777;18278477777;10240;10228
3489;17879873000;17778477777;18278477777;10240;10228
3491;17879882000;17819733333;18319733333;10240;10228
3493;17879891000;17819733333;18319733333;10240;10228
3495;17879895000;17819733333;18319733333;10240;10228
3497;17879899000;17819777777;18319777777;10240;10228
3488;17880108000;17778477777;18278477777;10240;10228
3490;17880283000;17819733333;18319733333;10240;10228
3492;17880485000;17819733333;18319733333;10240;10228
3494;17880506000;17819733333;18319733333;10240;10228
3496;17880693000;17819733333;18319733333;10240;10228
3499;17921618000;17820066666;18320066666;10240;10228
3501;17921683000;17861400000;18361400000;10240;10228
3503;17921690000;17861400000;18361400000;10240;10228
3505;17921694000;17861400000;18361400000;10240;10228
3507;17921698000;17861400000;18361400000;10240;10228
3498;17921730000;17820066666;18320066666;10240;10228
3500;17921975000;17820066666;18320066666;10240;10228
3502;17921996000;17861400000;18361400000;10240;10228
3504;17922178000;17861400000;18361400000;10240;10228
3506;17922385000;17861400000;18361400000;10240;10228
3508;17922421000;17861444444;18361444444;10240;10228
3509;17963237000;17861733333;18361733333;10240;10228
3511;17963247000;17861733333;18361733333;10240;10228
3513;17963257000;17903100000;18403100000;10240;10228
3515;17963265000;17903100000;18403100000;10240;10228
3517;17963268000;17903100000;18403100000;10240;10228
3519;17963281000;17903166666;18403166666;10240;10228
3510;17963420000;17861733333;18361733333;10240;10228
3512;17963654000;17903100000;18403100000;10240;10228
3514;17963691000;17903100000;18403100000;10240;10228
3516;17963838000;17903100000;18403100000;10240;10228
3518;17964031000;17903100000;18403100000;10240;10228
3521;18004893000;17903477777;18403477777;10240;10228
3523;18004909000;17944733333;18444733333;10240;10228
3525;18004918000;17944733333;18444733333;10240;10228
3527;18004922000;17944733333;18444733333;10240;10228
3529;18004926000;17944733333;18444733333;10240;10228
3520;18005076000;17903477777;18403477777;10240;10228
3522;18005290000;17903477777;18403477777;10240;10228
3524;18005317000;17944733333;18444733333;10240;10228
3526;18005454000;17944733333;18444733333;10240;10228
3528;18005659000;17944733333;18444733333;10240;10228
3530;18005684000;17944788888;18444788888;10240;10228
3531;18046528000;17945100000;18445100000;10240;10228
3533;18046540000;17945100000;18445100000;10240;10228
3535;18046591000;17986433333;18486433333;10240;10228
3537;18046620000;17986433333;18486433333;10240;10228
3539;18046630000;17986433333;18486433333;10240;10228
3541;18046637000;17986477777;18486477777;10240;10228
3532;18046753000;17945100000;18445100000;10240;10228
3534;18046951000;17986433333;18486433333;10240;10228
3536;18047166000;17986433333;18486433333;10240;10228
3538;18047193000;17986433333;18486433333;10240;10228
3540;18047369000;17986433333;18486433333;10240;10228
3543;18088228000;17986755555;18486755555;10240;10228
3545;18088256000;18028100000;18528100000;10240;10228
3547;18088266000;18028100000;18528100000;10240;10228
3549;18088283000;18028100000;18528100000;10240;10228
3551;18088293000;18028100000;18528100000;10240;10228
3542;18088408000;17986755555;18486755555;10240;10228
3544;18088610000;17986755555;18486755555;10240;10228
3546;18088813000;18028100000;18528100000;10240;10228
3548;18088839000;18028100000;18528100000;10240;10228
3550;18089017000;18028100000;18528100000;10240;10228
3552;18089053000;18028166666;18528166666;10240;10228
3553;18129867000;18028488888;18528488888;10240;10228
3555;18129883000;18028488888;18528488888;10240;10228
3557;18129906000;18069733333;18569733333;10240;10228
3559;18129923000;18069733333;18569733333;10240;10228
3561;18129941000;18069733333;18569733333;10240;10228
3563;18129945000;18069777777;18569777777;10240;10228
3554;18130040000;18028488888;18528488888;10240;10228
3556;18130296000;18069733333;18569733333;10240;10228
3558;18130331000;18069733333;18569733333;10240;10228
3560;18130490000;18069733333;18569733333;10240;10228
3562;18130671000;18069733333;18569733333;10240;10228
3565;18171543000;18070066666;18570066666;10240;10228
3567;18171570000;18111433333;18611433333;10240;10228
3569;18171581000;18111433333;18611433333;10240;10228
3571;18171598000;18111433333;18611433333;10240;10228
3573;18171606000;18111433333;18611433333;10240;10228
3564;18171734000;18070066666;18570066666;10240;10228
3566;18171935000;18070066666;18570066666;10240;10228
3568;18171953000;18111433333;18611433333;10240;10228
3570;18172133000;18111433333;18611433333;10240;10228
3572;18172316000;18111433333;18611433333;10240;10228
3574;18172342000;18111477777;18611477777;10240;10228
3575;18213180000;18111744444;18611744444;10240;10228
3577;18213207000;18111744444;18611744444;10240;10228
3579;18213235000;18153088888;18653088888;10240;10228
3581;18213262000;18153088888;18653088888;10240;10228
3583;18213272000;18153088888;18653088888;10240;10228
3585;18213279000;18153133333;18653133333;10240;10228
3576;18213421000;18111744444;18611744444;10240;10228
3578;18213654000;18153088888;18653088888;10240;10228
3580;18213670000;18153088888;18653088888;10240;10228
3582;18213855000;18153088888;18653088888;10240;10228
3584;18214027000;18153088888;18653088888;10240;10228
3586;18254817000;18153488888;18653488888;10240;10228
3588;18254831000;18153488888;18653488888;10240;10228
3590;18254872000;18194733333;18694733333;10240;10228
3592;18254892000;18194733333;18694733333;10240;10228
3594;18254904000;18194733333;18694733333;10240;10228
3596;18254913000;18194777777;18694777777;10240;10228
3587;18255005000;18153488888;18653488888;10240;10228
3589;18255228000;18194733333;18694733333;10240;10228
3591;18255434000;18194733333;18694733333;10240;10228
3593;18255459000;18194733333;18694733333;10240;10228
3595;18255637000;18194733333;18694733333;10240;10228
3598;18296588000;18195077777;18695077777;10240;10228
3600;18296635000;18236400000;18736400000;10240;10228
3602;18296650000;18236400000;18736400000;10240;10228
3604;18296655000;18236400000;18736400000;10240;10228
3606;18296659000;18236400000;18736400000;10240;10228
3597;18296748000;18195077777;18695077777;10240;10228
3599;18296910000;18195077777;18695077777;10240;10228
3601;18297156000;18236400000;18736400000;10240;10228
3603;18297184000;18236400000;18736400000;10240;10228
3605;18297325000;18236400000;18736400000;10240;10228
3607;18297352000;18236455555;18736455555;10240;10228
3608;18338221000;18236766666;18736766666;10240;10228
3610;18338236000;18236766666;18736766666;10240;10228
3612;18338258000;18278100000;18778100000;10240;10228
3614;18338270000;18278100000;18778100000;10240;10228
3616;18338278000;18278100000;18778100000;10240;10228
