seqnum;now;rtptime;deadline;packet_len;payload_len
2500;14225268000;14165133333;14665133333;10240;10228
2502;14225289000;14165133333;14665133333;10240;10228
2504;14225298000;14165133333;14665133333;10240;10228
2506;14225305000;14165133333;14665133333;10240;10228
2497;14225468000;14123822222;14623822222;10240;10228
2499;14225662000;14123822222;14623822222;10240;10228
2501;14225682000;14165133333;14665133333;10240;10228
2503;14225863000;14165133333;14665133333;10240;10228
2505;14226076000;14165133333;14665133333;10240;10228
2507;14226098000;14165200000;14665200000;10240;10228
2508;14266908000;14165500000;14665500000;10240;10228
2510;14266925000;14165500000;14665500000;10240;10228
2512;14266947000;14206800000;14706800000;10240;10228
2514;14266960000;14206800000;14706800000;10240;10228
2516;14266981000;14206800000;14706800000;10240;10228
2518;14266998000;14206844444;14706844444;10240;10228
2509;14267140000;14165500000;14665500000;10240;10228
2511;14267348000;14206800000;14706800000;10240;10228
2513;14267371000;14206800000;14706800000;10240;10228
2515;14267533000;14206800000;14706800000;10240;10228
2517;14267747000;14206800000;14706800000;10240;10228
2520;14308588000;14207144444;14707144444;10240;10228
2522;14308615000;14248477777;14748477777;10240;10228
2524;14308634000;14248477777;14748477777;10240;10228
2526;14308642000;14248477777;14748477777;10240;10228
2528;14308655000;14248477777;14748477777;10240;10228
2519;14308804000;14207144444;14707144444;10240;10228
2521;14309005000;14207144444;14707144444;10240;10228
2523;14309024000;14248477777;14748477777;10240;10228
2525;14309223000;14248477777;14748477777;10240;10228
2527;14309432000;14248477777;14748477777;10240;10228
2529;14309456000;14248522222;14748522222;10240;10228
2530;14350194000;14248844444;14748844444;10240;10228
2532;14350209000;14248844444;14748844444;10240;10228
2534;14350230000;14290100000;14790100000;10240;10228
2536;14350260000;14290100000;14790100000;10240;10228
2538;14350271000;14290100000;14790100000;10240;10228
2540;14350278000;14290166666;14790166666;10240;10228
2531;14350437000;14248844444;14748844444;10240;10228
2533;14350644000;14290100000;14790100000;10240;10228
2535;14350668000;14290100000;14790100000;10240;10228
2537;14350855000;14290100000;14790100000;10240;10228
2539;14351068000;14290100000;14790100000;10240;10228
2542;14391906000;14290488888;14790488888;10240;10228
2544;14391933000;14331800000;14831800000;10240;10228
2546;14391952000;14331800000;14831800000;10240;10228
2548;14391969000;14331800000;14831800000;10240;10228
2550;14391981000;14331800000;14831800000;10240;10228
2541;14392141000;14290488888;14790488888;10240;10228
2543;14392356000;14290488888;14790488888;10240;10228
2545;14392392000;14331800000;14831800000;10240;10228
2547;14392547000;14331800000;14831800000;10240;10228
2549;14392741000;14331800000;14831800000;10240;10228
2551;14392759000;14331855555;14831855555;10240;10228
2552;14433571000;14332200000;14832200000;10240;10228
2554;14433581000;14332200000;14832200000;10240;10228
2556;14433602000;14373466666;14873466666;10240;10228
2558;14433618000;14373466666;14873466666;10240;10228
2560;14433639000;14373466666;14873466666;10240;10228
2562;14433646000;14373511111;14873511111;10240;10228
2553;14433791000;14332200000;14832200000;10240;10228
2555;14433994000;14373466666;14873466666;10240;10228
2557;14434013000;14373466666;14873466666;10240;10228
2559;14434217000;14373466666;14873466666;10240;10228
2561;14434414000;14373466666;14873466666;10240;10228
2564;14475209000;14373811111;14873811111;10240;10228
2566;14475236000;14415100000;14915100000;10240;10228
2568;14475247000;14415100000;14915100000;10240;10228
2570;14475264000;14415100000;14915100000;10240;10228
2572;14475273000;14415100000;14915100000;10240;10228
2563;14475433000;14373811111;14873811111;10240;10228
2565;14475636000;14373811111;14873811111;10240;10228
2567;14475679000;14415100000;14915100000;10240;10228
2569;14475848000;14415100000;14915100000;10240;10228
2571;14476052000;14415100000;14915100000;10240;10228
2573;14476078000;14415166666;14915166666;10240;10228
2574;14516897000;14415466666;14915466666;10240;10228
2576;14516913000;14415466666;14915466666;10240;10228
2578;14516926000;14456766666;14956766666;10240;10228
2580;14516944000;14456766666;14956766666;10240;10228
2582;14516954000;14456766666;14956766666;10240;10228
2584;14516963000;14456811111;14956811111;10240;10228
2575;14517059000;14415466666;14915466666;10240;10228
2577;14517273000;14456766666;14956766666;10240;10228
2579;14517476000;14456766666;14956766666;10240;10228
2581;14517503000;14456766666;14956766666;10240;10228
2583;14517681000;14456766666;14956766666;10240;10228
2586;14558535000;14457111111;14957111111;10240;10228
2588;14558554000;14498433333;14998433333;10240;10228
2590;14558574000;14498433333;14998433333;10240;10228
2592;14558587000;14498433333;14998433333;10240;10228
2594;14558602000;14498433333;14998433333;10240;10228
2585;14558728000;14457111111;14957111111;10240;10228
2587;14558930000;14457111111;14957111111;10240;10228
2589;14559143000;14498433333;14998433333;10240;10228
2591;14559170000;14498433333;14998433333;10240;10228
2593;14559346000;14498433333;14998433333;10240;10228
2595;14559372000;14498477777;14998477777;10240;10228
2596;14600215000;14498800000;14998800000;10240;10228
2598;14600239000;14498800000;14998800000;10240;10228
2600;14600254000;14540100000;15040100000;10240;10228
2602;14600272000;14540100000;15040100000;10240;10228
2604;14600282000;14540100000;15040100000;10240;10228
2606;14600287000;14540166666;15040166666;10240;10228
2597;14600439000;14498800000;14998800000;10240;10228
2599;14600639000;14540100000;15040100000;10240;10228
2601;14600666000;14540100000;15040100000;10240;10228
2603;14600850000;14540100000;15040100000;10240;10228
2605;14601061000;14540100000;15040100000;10240;10228
2608;14641899000;14540477777;15040477777;10240;10228
2610;14641918000;14581800000;15081800000;10240;10228
2612;14641937000;14581800000;15081800000;10240;10228
2614;14641946000;14581800000;15081800000;10240;10228
2616;14641961000;14581800000;15081800000;10240;10228
2607;14642141000;14540477777;15040477777;10240;10228
2609;14642341000;14540477777;15040477777;10240;10228
2611;14642361000;14581800000;15081800000;10240;10228
2613;14642540000;14581800000;15081800000;10240;10228
2615;14642736000;14581800000;15081800000;10240;10228
2617;14642755000;14581844444;15081844444;10240;10228
2618;14683558000;14582122222;15082122222;10240;10228
2620;14683572000;14582122222;15082122222;10240;10228
2622;14683593000;14623433333;15123433333;10240;10228
2624;14683604000;14623433333;15123433333;10240;10228
2626;14683612000;14623433333;15123433333;10240;10228
2628;14683628000;14623477777;15123477777;10240;10228
2619;14683762000;14582122222;15082122222;10240;10228
2621;14683963000;14623433333;15123433333;10240;10228
2623;14683983000;14623433333;15123433333;10240;10228
2625;14684183000;14623433333;15123433333;10240;10228
2627;14684391000;14623433333;15123433333;10240;10228
2630;14725244000;14623800000;15123800000;10240;10228
2632;14725273000;14665133333;15165133333;10240;10228
2634;14725283000;14665133333;15165133333;10240;10228
2636;14725301000;14665133333;15165133333;10240;10228
2638;14725308000;14665133333;15165133333;10240;10228
2629;14725468000;14623800000;15123800000;10240;10228
2631;14725669000;14623800000;15123800000;10240;10228
2633;14725695000;14665133333;15165133333;10240;10228
2635;14725883000;14665133333;15165133333;10240;10228
2637;14726082000;14665133333;15165133333;10240;10228
2639;14726107000;14665211111;15165211111;10240;10228
2640;14766859000;14665500000;15165500000;10240;10228
2642;14766875000;14665500000;15165500000;10240;10228
2644;14766897000;14706766666;15206766666;10240;10228
2646;14766927000;14706766666;15206766666;10240;10228
2648;14766935000;14706766666;15206766666;10240;10228
2650;14766945000;14706811111;15206811111;10240;10228
2641;14767105000;14665500000;15165500000;10240;10228
2643;14767310000;14706766666;15206766666;10240;10228
2645;14767356000;14706766666;15206766666;10240;10228
2647;14767515000;14706766666;15206766666;10240;10228
2649;14767724000;14706766666;15206766666;10240;10228
2652;14808558000;14707088888;15207088888;10240;10228
2654;14808588000;14748433333;15248433333;10240;10228
2656;14808598000;14748433333;15248433333;10240;10228
2658;14808616000;14748433333;15248433333;10240;10228
2660;14808623000;14748433333;15248433333;10240;10228
2651;14808732000;14707088888;15207088888;10240;10228
2653;14808928000;14707088888;15207088888;10240;10228
2655;14809142000;14748433333;15248433333;10240;10228
2657;14809170000;14748433333;15248433333;10240;10228
2659;14809345000;14748433333;15248433333;10240;10228
2661;14809370000;14748477777;15248477777;10240;10228
2662;14850237000;14748777777;15248777777;10240;10228
2664;14850253000;14748777777;15248777777;10240;10228
2666;14850275000;14790100000;15290100000;10240;10228
2668;14850288000;14790100000;15290100000;10240;10228
2670;14850296000;14790100000;15290100000;10240;10228
2672;14850314000;14790166666;15290166666;10240;10228
2663;14850424000;14748777777;15248777777;10240;10228
2665;14850606000;14790100000;15290100000;10240;10228
2667;14850843000;14790100000;15290100000;10240;10228
2669;14850878000;14790100000;15290100000;10240;10228
2671;14851048000;14790100000;15290100000;10240;10228
2674;14891927000;14790444444;15290444444;10240;10228
2676;14891954000;14831800000;15331800000;10240;10228
2678;14891964000;14831800000;15331800000;10240;10228
2680;14891982000;14831800000;15331800000;10240;10228
2682;14891988000;14831800000;15331800000;10240;10228
2673;14892142000;14790444444;15290444444;10240;10228
2675;14892340000;14790444444;15290444444;10240;10228
2677;14892367000;14831800000;15331800000;10240;10228
2679;14892544000;14831800000;15331800000;10240;10228
2681;14892744000;14831800000;15331800000;10240;10228
2683;14892778000;14831844444;15331844444;10240;10228
2684;14933561000;14832111111;15332111111;10240;10228
2686;14933576000;14832111111;15332111111;10240;10228
2688;14933598000;14873466666;15373466666;10240;10228
2690;14933614000;14873466666;15373466666;10240;10228
2692;14933631000;14873466666;15373466666;10240;10228
2694;14933647000;14873511111;15373511111;10240;10228
2685;14933790000;14832111111;15332111111;10240;10228
2687;14933999000;14873466666;15373466666;10240;10228
2689;14934017000;14873466666;15373466666;10240;10228
2691;14934215000;14873466666;15373466666;10240;10228
2693;14934418000;14873466666;15373466666;10240;10228
2696;14975276000;14873811111;15373811111;10240;10228
2698;14975303000;14915133333;15415133333;10240;10228
2700;14975313000;14915133333;15415133333;10240;10228
2702;14975331000;14915133333;15415133333;10240;10228
2704;14975337000;14915133333;15415133333;10240;10228
2695;14975434000;14873811111;15373811111;10240;10228
2697;14975667000;14873811111;15373811111;10240;10228
2699;14975693000;14915133333;15415133333;10240;10228
2701;14975879000;14915133333;15415133333;10240;10228
2703;14976094000;14915133333;15415133333;10240;10228
2705;14976126000;14915211111;15415211111;10240;10228
2706;15016926000;14915488888;15415488888;10240;10228
2708;15016945000;14915488888;15415488888;10240;10228
2710;15016973000;14956800000;15456800000;10240;10228
2712;15016992000;14956800000;15456800000;10240;10228
2714;15016998000;14956800000;15456800000;10240;10228
2716;15017001000;14956844444;15456844444;10240;10228
2707;15017147000;14915488888;15415488888;10240;10228
2709;15017342000;14956800000;15456800000;10240;10228
2711;15017368000;14956800000;15456800000;10240;10228
2713;15017549000;14956800000;15456800000;10240;10228
2715;15017737000;14956800000;15456800000;10240;10228
2718;15058624000;14957133333;15457133333;10240;10228
2720;15058651000;14998466666;15498466666;10240;10228
2722;15058671000;14998466666;15498466666;10240;10228
2724;15058678000;14998466666;15498466666;10240;10228
2726;15058688000;14998466666;15498466666;10240;10228
2717;15058789000;14957133333;15457133333;10240;10228
2719;15058991000;14957133333;15457133333;10240;10228
2721;15059011000;14998466666;15498466666;10240;10228
2723;15059212000;14998466666;15498466666;10240;10228
2725;15059419000;14998466666;15498466666;10240;10228
2727;15059443000;14998511111;15498511111;10240;10228
2728;15100289000;14998811111;15498811111;10240;10228
2730;15100303000;14998811111;15498811111;10240;10228
2732;15100333000;15040133333;15540133333;10240;10228
2734;15100343000;15040133333;15540133333;10240;10228
2736;15100361000;15040133333;15540133333;10240;10228
2738;15100365000;15040211111;15540211111;10240;10228
2729;15100466000;14998811111;15498811111;10240;10228
2731;15100668000;15040133333;15540133333;10240;10228
2733;15100694000;15040133333;15540133333;10240;10228
2735;15100880000;15040133333;15540133333;10240;10228
2737;15101089000;15040133333;15540133333;10240;10228
2740;15141899000;15040488888;15540488888;10240;10228
2742;15141926000;15081800000;15581800000;10240;10228
2744;15141937000;15081800000;15581800000;10240;10228
2746;15141955000;15081800000;15581800000;10240;10228
2748;15141968000;15081800000;15581800000;10240;10228
2739;15142141000;15040488888;15540488888;10240;10228
2741;15142344000;15040488888;15540488888;10240;10228
2743;15142369000;15081800000;15581800000;10240;10228
2745;15142548000;15081800000;15581800000;10240;10228
2747;15142744000;15081800000;15581800000;10240;10228
2749;15142778000;15081844444;15581844444;10240;10228
2750;15183596000;15082100000;15582100000;10240;10228
2752;15183612000;15082100000;15582100000;10240;10228
2754;15183634000;15123466666;15623466666;10240;10228
2756;15183643000;15123466666;15623466666;10240;10228
2758;15183661000;15123466666;15623466666;10240;10228
2760;15183668000;15123511111;15623511111;10240;10228
2751;15183791000;15082100000;15582100000;10240;10228
2753;15183994000;15123466666;15623466666;10240;10228
2755;15184014000;15123466666;15623466666;10240;10228
2757;15184213000;15123466666;15623466666;10240;10228
2759;15184422000;15123466666;15623466666;10240;10228
2762;15225239000;15123800000;15623800000;10240;10228
2764;15225267000;15165133333;15665133333;10240;10228
2766;15225277000;15165133333;15665133333;10240;10228
2768;15225294000;15165133333;15665133333;10240;10228
2770;15225308000;15165133333;15665133333;10240;10228
2761;15225466000;15123800000;15623800000;10240;10228
2763;15225674000;15123800000;15623800000;10240;10228
2765;15225698000;15165133333;15665133333;10240;10228
2767;15225882000;15165133333;15665133333;10240;10228
2769;15226062000;15165133333;15665133333;10240;10228
2771;15226090000;15165200000;15665200000;10240;10228
2772;15266893000;15165488888;15665488888;10240;10228
2774;15266909000;15165488888;15665488888;10240;10228
2776;15266930000;15206800000;15706800000;10240;10228
2778;15266949000;15206800000;15706800000;10240;10228
2780;15266969000;15206800000;15706800000;10240;10228
2782;15266985000;15206844444;15706844444;10240;10228
2773;15267142000;15165488888;15665488888;10240;10228
2775;15267344000;15206800000;15706800000;10240;10228
2777;15267385000;15206800000;15706800000;10240;10228
2779;15267549000;15206800000;15706800000;10240;10228
2781;15267753000;15206800000;15706800000;10240;10228
2784;15308579000;15207122222;15707122222;10240;10228
2786;15308607000;15248444444;15748444444;10240;10228
2788;15308616000;15248444444;15748444444;10240;10228
2790;15308634000;15248444444;15748444444;10240;10228
2792;15308642000;15248444444;15748444444;10240;10228
2783;15308770000;15207122222;15707122222;10240;10228
2785;15308973000;15207122222;15707122222;10240;10228
2787;15308991000;15248444444;15748444444;10240;10228
2789;15309195000;15248444444;15748444444;10240;10228
2791;15309398000;15248444444;15748444444;10240;10228
2793;15309414000;15248488888;15748488888;10240;10228
2794;15350220000;15248788888;15748788888;10240;10228
2796;15350235000;15248788888;15748788888;10240;10228
2798;15350257000;15290100000;15790100000;10240;10228
2800;15350288000;15290100000;15790100000;10240;10228
2802;15350297000;15290100000;15790100000;10240;10228
2804;15350302000;15290166666;15790166666;10240;10228
2795;15350435000;15248788888;15748788888;10240;10228
2797;15350638000;15290100000;15790100000;10240;10228
2799;15350684000;15290100000;15790100000;10240;10228
2801;15350850000;15290100000;15790100000;10240;10228
2803;15351053000;15290100000;15790100000;10240;10228
2806;15391879000;15290466666;15790466666;10240;10228
2808;15391908000;15331766666;15831766666;10240;10228
2810;15391917000;15331766666;15831766666;10240;10228
2812;15391935000;15331766666;15831766666;10240;10228
2814;15391942000;15331766666;15831766666;10240;10228
2805;15392118000;15290466666;15790466666;10240;10228
2807;15392312000;15290466666;15790466666;10240;10228
2809;15392338000;15331766666;15831766666;10240;10228
2811;15392499000;15331766666;15831766666;10240;10228
2813;15392705000;15331766666;15831766666;10240;10228
2815;15392724000;15331811111;15831811111;10240;10228
2816;15433566000;15332100000;15832100000;10240;10228
2818;15433578000;15332100000;15832100000;10240;10228
2820;15433600000;15373466666;15873466666;10240;10228
2822;15433616000;15373466666;15873466666;10240;10228
2824;15433638000;15373466666;15873466666;10240;10228
2826;15433648000;15373511111;15873511111;10240;10228
2817;15433812000;15332100000;15832100000;10240;10228
2819;15434017000;15373466666;15873466666;10240;10228
2821;15434035000;15373466666;15873466666;10240;10228
2823;15434235000;15373466666;15873466666;10240;10228
2825;15434442000;15373466666;15873466666;10240;10228
2828;15475202000;15373800000;15873800000;10240;10228
2830;15475229000;15415100000;15915100000;10240;10228
2832;15475237000;15415100000;15915100000;10240;10228
2834;15475262000;15415100000;15915100000;10240;10228
2836;15475271000;15415100000;15915100000;10240;10228
2827;15475436000;15373800000;15873800000;10240;10228
2829;15475638000;15373800000;15873800000;10240;10228
2831;15475664000;15415100000;15915100000;10240;10228
2833;15475849000;15415100000;15915100000;10240;10228
2835;15476054000;15415100000;15915100000;10240;10228
2837;15476079000;15415166666;15915166666;10240;10228
2838;15516911000;15415455555;15915455555;10240;10228
2840;15516925000;15415455555;15915455555;10240;10228
2842;15516947000;15456800000;15956800000;10240;10228
2844;15516968000;15456800000;15956800000;10240;10228
2846;15516986000;15456800000;15956800000;10240;10228
2848;15517003000;15456844444;15956844444;10240;10228
2839;15517141000;15415455555;15915455555;10240;10228
2841;15517350000;15456800000;15956800000;10240;10228
2843;15517373000;15456800000;15956800000;10240;10228
2845;15517531000;15456800000;15956800000;10240;10228
2847;15517734000;15456800000;15956800000;10240;10228
2850;15558621000;15457133333;15957133333;10240;10228
2852;15558659000;15498466666;15998466666;10240;10228
2854;15558679000;15498466666;15998466666;10240;10228
2856;15558696000;15498466666;15998466666;10240;10228
2858;15558704000;15498466666;15998466666;10240;10228
2849;15558793000;15457133333;15957133333;10240;10228
2851;15558994000;15457133333;15957133333;10240;10228
2853;15559012000;15498466666;15998466666;10240;10228
2855;15559215000;15498466666;15998466666;10240;10228
2857;15559423000;15498466666;15998466666;10240;10228
2859;15559447000;15498511111;15998511111;10240;10228
2860;15600236000;15498822222;15998822222;10240;10228
2862;15600249000;15498822222;15998822222;10240;10228
2864;15600272000;15540133333;16040133333;10240;10228
2866;15600290000;15540133333;16040133333;10240;10228
2868;15600314000;15540133333;16040133333;10240;10228
2870;15600332000;15540211111;16040211111;10240;10228
2861;15600467000;15498822222;15998822222;10240;10228
2863;15600677000;15540133333;16040133333;10240;10228
2865;15600700000;15540133333;16040133333;10240;10228
2867;15600885000;15540133333;16040133333;10240;10228
2869;15601093000;15540133333;16040133333;10240;10228
2872;15641933000;15540500000;16040500000;10240;10228
2874;15641959000;15581800000;16081800000;10240;10228
2876;15641990000;15581800000;16081800000;10240;10228
2878;15641998000;15581800000;16081800000;10240;10228
2880;15642014000;15581800000;16081800000;10240;10228
2871;15642141000;15540500000;16040500000;10240;10228
2873;15642348000;15540500000;16040500000;10240;10228
2875;15642373000;15581800000;16081800000;10240;10228
2877;15642545000;15581800000;16081800000;10240;10228
2879;15642748000;15581800000;16081800000;10240;10228
2881;15642781000;15581844444;16081844444;10240;10228
2882;15683555000;15582111111;16082111111;10240;10228
2884;15683568000;15582111111;16082111111;10240;10228
2886;15683591000;15623433333;16123433333;10240;10228
2888;15683606000;15623433333;16123433333;10240;10228
2890;15683625000;15623433333;16123433333;10240;10228
2892;15683632000;15623477777;16123477777;10240;10228
2883;15683775000;15582111111;16082111111;10240;10228
2885;15683972000;15623433333;16123433333;10240;10228
2887;15683991000;15623433333;16123433333;10240;10228
2889;15684192000;15623433333;16123433333;10240;10228
2891;15684397000;15623433333;16123433333;10240;10228
2894;15725260000;15623788888;16123788888;10240;10228
2896;15725288000;15665144444;16165144444;10240;10228
2898;15725298000;15665144444;16165144444;10240;10228
2900;15725315000;15665144444;16165144444;10240;10228
2902;15725323000;15665144444;16165144444;10240;10228
2893;15725476000;15623788888;16123788888;10240;10228
2895;15725684000;15623788888;16123788888;10240;10228
2897;15725708000;15665144444;16165144444;10240;10228
2899;15725887000;15665144444;16165144444;10240;10228
2901;15726070000;15665144444;16165144444;10240;10228
2903;15726109000;15665200000;16165200000;10240;10228
2904;15766877000;15665477777;16165477777;10240;10228
2906;15766892000;15665477777;16165477777;10240;10228
2908;15766915000;15706766666;16206766666;10240;10228
2910;15766931000;15706766666;16206766666;10240;10228
2912;15766949000;15706766666;16206766666;10240;10228
2914;15766954000;15706811111;16206811111;10240;10228
2905;15767117000;15665477777;16165477777;10240;10228
2907;15767310000;15706766666;16206766666;10240;10228
2909;15767338000;15706766666;16206766666;10240;10228
2911;15767498000;15706766666;16206766666;10240;10228
2913;15767701000;15706766666;16206766666;10240;10228
2916;15808572000;15707077777;16207077777;10240;10228
2918;15808606000;15748433333;16248433333;10240;10228
2920;15808615000;15748433333;16248433333;10240;10228
2922;15808632000;15748433333;16248433333;10240;10228
2924;15808640000;15748433333;16248433333;10240;10228
2915;15808760000;15707077777;16207077777;10240;10228
2917;15808963000;15707077777;16207077777;10240;10228
2919;15808983000;15748433333;16248433333;10240;10228
2921;15809183000;15748433333;16248433333;10240;10228
2923;15809344000;15748433333;16248433333;10240;10228
2925;15809371000;15748477777;16248477777;10240;10228
2926;15850197000;15748766666;16248766666;10240;10228
2928;15850213000;15748766666;16248766666;10240;10228
2930;15850235000;15790100000;16290100000;10240;10228
2932;15850252000;15790100000;16290100000;10240;10228
2934;15850276000;15790100000;16290100000;10240;10228
2936;15850284000;15790166666;16290166666;10240;10228
2927;15850459000;15748766666;16248766666;10240;10228
2929;15850642000;15790100000;16290100000;10240;10228
2931;15850814000;15790100000;16290100000;10240;10228
2933;15850839000;15790100000;16290100000;10240;10228
2935;15851016000;15790100000;16290100000;10240;10228
2938;15891855000;15790433333;16290433333;10240;10228
2940;15891883000;15831766666;16331766666;10240;10228
2942;15891892000;15831766666;16331766666;10240;10228
2944;15891916000;15831766666;16331766666;10240;10228
2946;15891929000;15831766666;16331766666;10240;10228
2937;15892115000;15790433333;16290433333;10240;10228
2939;15892311000;15790433333;16290433333;10240;10228
2941;15892337000;15831766666;16331766666;10240;10228
2943;15892477000;15831766666;16331766666;10240;10228
2945;15892703000;15831766666;16331766666;10240;10228
2947;15892723000;15831811111;16331811111;10240;10228
2948;15933549000;15832088888;16332088888;10240;10228
2950;15933563000;15832088888;16332088888;10240;10228
2952;15933615000;15873466666;16373466666;10240;10228
2954;15933627000;15873466666;16373466666;10240;10228
2956;15933635000;15873466666;16373466666;10240;10228
2958;15933648000;15873511111;16373511111;10240;10228
2949;15933762000;15832088888;16332088888;10240;10228
2951;15933959000;15873466666;16373466666;10240;10228
2953;15934173000;15873466666;16373466666;10240;10228
2955;15934213000;15873466666;16373466666;10240;10228
2957;15934378000;15873466666;16373466666;10240;10228
2960;15975245000;15873811111;16373811111;10240;10228
2962;15975275000;15915133333;16415133333;10240;10228
2964;15975285000;15915133333;16415133333;10240;10228
2966;15975304000;15915133333;16415133333;10240;10228
2968;15975313000;15915133333;16415133333;10240;10228
2959;15975436000;15873811111;16373811111;10240;10228
2961;15975635000;15873811111;16373811111;10240;10228
2963;15975839000;15915133333;16415133333;10240;10228
2965;15975866000;15915133333;16415133333;10240;10228
2967;15976052000;15915133333;16415133333;10240;10228
2969;15976079000;15915211111;16415211111;10240;10228
2970;16016943000;15915488888;16415488888;10240;10228
2972;16016961000;15915488888;16415488888;10240;10228
2974;16016975000;15956800000;16456800000;10240;10228
2976;16016994000;15956800000;16456800000;10240;10228
2978;16017002000;15956800000;16456800000;10240;10228
2980;16017008000;15956844444;16456844444;10240;10228
2971;16017108000;15915488888;16415488888;10240;10228
2973;16017302000;15956800000;16456800000;10240;10228
2975;16017504000;15956800000;16456800000;10240;10228
2977;16017531000;15956800000;16456800000;10240;10228
2979;16017708000;15956800000;16456800000;10240;10228
2982;16058608000;15957122222;16457122222;10240;10228
2984;16058628000;15998466666;16498466666;10240;10228
2986;16058637000;15998466666;16498466666;10240;10228
2988;16058646000;15998466666;16498466666;10240;10228
2990;16058654000;15998466666;16498466666;10240;10228
2981;16058781000;15957122222;16457122222;10240;10228
2983;16058973000;15957122222;16457122222;10240;10228
2985;16059218000;15998466666;16498466666;10240;10228
2987;16059242000;15998466666;16498466666;10240;10228
2989;16059390000;15998466666;16498466666;10240;10228
2991;16059415000;15998511111;16498511111;10240;10228
2992;16100260000;15998800000;16498800000;10240;10228
2994;16100274000;15998800000;16498800000;10240;10228
2996;16100296000;16040133333;16540133333;10240;10228
2998;16100308000;16040133333;16540133333;10240;10228
3000;16100315000;16040133333;16540133333;10240;10228
3002;16100333000;16040211111;16540211111;10240;10228
2993;16100465000;15998800000;16498800000;10240;10228
2995;16100672000;16040133333;16540133333;10240;10228
2997;16100873000;16040133333;16540133333;10240;10228
2999;16100900000;16040133333;16540133333;10240;10228
3001;16101041000;16040133333;16540133333;10240;10228
3004;16141898000;16040477777;16540477777;10240;10228
3006;16141926000;16081800000;16581800000;10240;10228
3008;16141934000;16081800000;16581800000;10240;10228
3010;16141957000;16081800000;16581800000;10240;10228
3012;16141969000;16081800000;16581800000;10240;10228
3003;16142142000;16040477777;16540477777;10240;10228
3005;16142330000;16040477777;16540477777;10240;10228
3007;16142351000;16081800000;16581800000;10240;10228
3009;16142528000;16081800000;16581800000;10240;10228
3011;16142738000;16081800000;16581800000;10240;10228
3013;16142757000;16081844444;16581844444;10240;10228
3014;16183550000;16082088888;16582088888;10240;10228
3016;16183561000;16082088888;16582088888;10240;10228
3018;16183615000;16123466666;16623466666;10240;10228
3020;16183625000;16123466666;16623466666;10240;10228
3022;16183633000;16123466666;16623466666;10240;10228
3024;16183646000;16123511111;16623511111;10240;10228
3015;16183780000;16082088888;16582088888;10240;10228
3017;16183975000;16123466666;16623466666;10240;10228
3019;16184199000;16123466666;16623466666;10240;10228
3021;16184228000;16123466666;16623466666;10240;10228
3023;16184388000;16123466666;16623466666;10240;10228
3026;16225258000;16123788888;16623788888;10240;10228
3028;16225290000;16165133333;16665133333;10240;10228
3030;16225300000;16165133333;16665133333;10240;10228
3032;16225318000;16165133333;16665133333;10240;10228
3034;16225323000;16165133333;16665133333;10240;10228
3025;16225464000;16123788888;16623788888;10240;10228
3027;16225670000;16123788888;16623788888;10240;10228
3029;16225871000;16165133333;16665133333;10240;10228
3031;16225898000;16165133333;16665133333;10240;10228
3033;16226056000;16165133333;16665133333;10240;10228
3035;16226082000;16165200000;16665200000;10240;10228
3036;16266913000;16165477777;16665477777;10240;10228
3038;16266926000;16165477777;16665477777;10240;10228
3040;16266948000;16206800000;16706800000;10240;10228
3042;16266964000;16206800000;16706800000;10240;10228
3044;16266982000;16206800000;16706800000;10240;10228
3046;16266988000;16206855555;16706855555;10240;10228
3037;16267141000;16165477777;16665477777;10240;10228
3039;16267343000;16206800000;16706800000;10240;10228
3041;16267370000;16206800000;16706800000;10240;10228
3043;16267532000;16206800000;16706800000;10240;10228
3045;16267711000;16206800000;16706800000;10240;10228
3048;16308584000;16207122222;16707122222;10240;10228
3050;16308611000;16248466666;16748466666;10240;10228
3052;16308621000;16248466666;16748466666;10240;10228
3054;16308638000;16248466666;16748466666;10240;10228
3056;16308646000;16248466666;16748466666;10240;10228
3047;16308789000;16207122222;16707122222;10240;10228
3049;16308993000;16207122222;16707122222;10240;10228
3051;16309002000;16248466666;16748466666;10240;10228
3053;16309215000;16248466666;16748466666;10240;10228
3055;16309377000;16248466666;16748466666;10240;10228
3057;16309404000;16248511111;16748511111;10240;10228
3058;16350198000;16248800000;16748800000;10240;10228
3060;16350213000;16248800000;16748800000;10240;10228
3062;16350235000;16290100000;16790100000;10240;10228
3064;16350253000;16290100000;16790100000;10240;10228
3066;16350281000;16290100000;16790100000;10240;10228
3068;16350290000;16290166666;16790166666;10240;10228
3059;16350438000;16248800000;16748800000;10240;10228
3061;16350641000;16290100000;16790100000;10240;10228
3063;16350845000;16290100000;16790100000;10240;10228
3065;16350871000;16290100000;16790100000;10240;10228
3067;16351012000;16290100000;16790100000;10240;10228
3070;16391867000;16290455555;16790455555;10240;10228
3072;16391895000;16331766666;16831766666;10240;10228
3074;16391904000;16331766666;16831766666;10240;10228
3076;16391928000;16331766666;16831766666;10240;10228
3078;16391938000;16331766666;16831766666;10240;10228
3069;16392114000;16290455555;16790455555;10240;10228
3071;16392316000;16290455555;16790455555;10240;10228
3073;16392340000;16331766666;16831766666;10240;10228
3075;16392518000;16331766666;16831766666;10240;10228
3077;16392683000;16331766666;16831766666;10240;10228
3079;16392703000;16331811111;16831811111;10240;10228
