seqnum;now;rtptime;deadline;packet_len;payload_len
3115;17119268000;17017666666;17517666666;10240;10228
3117;17119285000;17059033333;17559033333;10240;10228
3119;17119291000;17059033333;17559033333;10240;10228
3121;17119301000;17059033333;17559033333;10240;10228
3123;17119319000;17059077777;17559077777;10240;10228
3114;17119438000;17017666666;17517666666;10240;10228
3116;17119642000;17059033333;17559033333;10240;10228
3118;17119671000;17059033333;17559033333;10240;10228
3120;17119843000;17059033333;17559033333;10240;10228
3122;17120004000;17059033333;17559033333;10240;10228
3125;17160880000;17059411111;17559411111;10240;10228
3127;17160907000;17100700000;17600700000;10240;10228
3129;17160920000;17100700000;17600700000;10240;10228
3131;17160925000;17100700000;17600700000;10240;10228
3133;17160939000;17100700000;17600700000;10240;10228
3124;17161068000;17059411111;17559411111;10240;10228
3126;17161258000;17059411111;17559411111;10240;10228
3128;17161461000;17100700000;17600700000;10240;10228
3130;17161488000;17100700000;17600700000;10240;10228
3132;17161665000;17100700000;17600700000;10240;10228
3134;17161692000;17100744444;17600744444;10240;10228
3135;17202535000;17101022222;17601022222;10240;10228
3137;17202548000;17101022222;17601022222;10240;10228
3139;17202567000;17142366666;17642366666;10240;10228
3141;17202572000;17142366666;17642366666;10240;10228
3143;17202583000;17142366666;17642366666;10240;10228
3145;17202588000;17142411111;17642411111;10240;10228
3136;17202740000;17101022222;17601022222;10240;10228
3138;17202939000;17142366666;17642366666;10240;10228
3140;17203146000;17142366666;17642366666;10240;10228
3142;17203171000;17142366666;17642366666;10240;10228
3144;17203349000;17142366666;17642366666;10240;10228
3147;17244257000;17142688888;17642688888;10240;10228
3149;17244285000;17184033333;17684033333;10240;10228
3151;17244291000;17184033333;17684033333;10240;10228
3153;17244296000;17184033333;17684033333;10240;10228
3155;17244300000;17184033333;17684033333;10240;10228
3146;17244397000;17142688888;17642688888;10240;10228
3148;17244588000;17142688888;17642688888;10240;10228
3150;17244793000;17184033333;17684033333;10240;10228
3152;17244820000;17184033333;17684033333;10240;10228
3154;17244997000;17184033333;17684033333;10240;10228
3156;17245023000;17184077777;17684077777;10240;10228
3157;17285909000;17184422222;17684422222;10240;10228
3159;17285931000;17184422222;17684422222;10240;10228
3161;17285949000;17225700000;17725700000;10240;10228
3163;17285960000;17225700000;17725700000;10240;10228
3165;17285966000;17225700000;17725700000;10240;10228
3167;17285970000;17225744444;17725744444;10240;10228
3158;17286118000;17184422222;17684422222;10240;10228
3160;17286318000;17225700000;17725700000;10240;10228
3162;17286343000;17225700000;17725700000;10240;10228
3164;17286518000;17225700000;17725700000;10240;10228
3166;17286723000;17225700000;17725700000;10240;10228
3169;17327592000;17226022222;17726022222;10240;10228
3171;17327617000;17267366666;17767366666;10240;10228
3173;17327629000;17267366666;17767366666;10240;10228
3175;17327635000;17267366666;17767366666;10240;10228
3177;17327649000;17267366666;17767366666;10240;10228
3168;17327731000;17226022222;17726022222;10240;10228
3170;17327921000;17226022222;17726022222;10240;10228
3172;17328154000;17267366666;17767366666;10240;10228
3174;17328179000;17267366666;17767366666;10240;10228
3176;17328334000;17267366666;17767366666;10240;10228
3178;17328359000;17267411111;17767411111;10240;10228
3179;17369257000;17267677777;17767677777;10240;10228
3181;17369283000;17267677777;17767677777;10240;10228
3183;17369290000;17309033333;17809033333;10240;10228
3185;17369305000;17309033333;17809033333;10240;10228
3187;17369319000;17309033333;17809033333;10240;10228
3189;17369323000;17309077777;17809077777;10240;10228
3180;17369431000;17267677777;17767677777;10240;10228
3182;17369641000;17309033333;17809033333;10240;10228
3184;17369668000;17309033333;17809033333;10240;10228
3186;17369842000;17309033333;17809033333;10240;10228
3188;17370010000;17309033333;17809033333;10240;10228
3191;17410942000;17309411111;17809411111;10240;10228
3193;17410963000;17350700000;17850700000;10240;10228
3195;17410969000;17350700000;17850700000;10240;10228
3197;17410973000;17350700000;17850700000;10240;10228
3199;17410977000;17350700000;17850700000;10240;10228
3190;17411111000;17309411111;17809411111;10240;10228
3192;17411296000;17309411111;17809411111;10240;10228
3194;17411324000;17350700000;17850700000;10240;10228
3196;17411504000;17350700000;17850700000;10240;10228
3198;17411701000;17350700000;17850700000;10240;10228
3200;17411725000;17350744444;17850744444;10240;10228
3201;17452602000;17351011111;17851011111;10240;10228
3203;17452614000;17351011111;17851011111;10240;10228
3205;17452633000;17392366666;17892366666;10240;10228
3207;17452638000;17392366666;17892366666;10240;10228
3209;17452645000;17392366666;17892366666;10240;10228
3211;17452659000;17392411111;17892411111;10240;10228
3202;17452745000;17351011111;17851011111;10240;10228
3204;17452939000;17392366666;17892366666;10240;10228
3206;17453143000;17392366666;17892366666;10240;10228
3208;17453170000;17392366666;17892366666;10240;10228
3210;17453344000;17392366666;17892366666;10240;10228
3213;17494244000;17392711111;17892711111;10240;10228
3215;17494267000;17434033333;17934033333;10240;10228
3217;17494274000;17434033333;17934033333;10240;10228
3219;17494278000;17434033333;17934033333;10240;10228
3221;17494283000;17434033333;17934033333;10240;10228
3212;17494388000;17392711111;17892711111;10240;10228
3214;17494589000;17392711111;17892711111;10240;10228
3216;17494793000;17434033333;17934033333;10240;10228
3218;17494820000;17434033333;17934033333;10240;10228
3220;17494999000;17434033333;17934033333;10240;10228
3222;17495024000;17434077777;17934077777;10240;10228
3223;17535900000;17434400000;17934400000;10240;10228
3225;17535910000;17434400000;17934400000;10240;10228
3227;17535931000;17475700000;17975700000;10240;10228
3229;17535936000;17475700000;17975700000;10240;10228
3231;17535942000;17475700000;17975700000;10240;10228
3233;17535947000;17475744444;17975744444;10240;10228
3224;17536068000;17434400000;17934400000;10240;10228
3226;17536268000;17475700000;17975700000;10240;10228
3228;17536473000;17475700000;17975700000;10240;10228
3230;17536499000;17475700000;17975700000;10240;10228
3232;17536676000;17475700000;17975700000;10240;10228
3235;17577557000;17476022222;17976022222;10240;10228
3237;17577580000;17517366666;18017366666;10240;10228
3239;17577595000;17517366666;18017366666;10240;10228
3241;17577599000;17517366666;18017366666;10240;10228
3243;17577614000;17517366666;18017366666;10240;10228
3234;17577751000;17476022222;17976022222;10240;10228
3236;17577923000;17476022222;17976022222;10240;10228
3238;17578151000;17517366666;18017366666;10240;10228
3240;17578178000;17517366666;18017366666;10240;10228
3242;17578329000;17517366666;18017366666;10240;10228
3244;17578364000;17517411111;18017411111;10240;10228
3245;17619211000;17517688888;18017688888;10240;10228
3247;17619222000;17517688888;18017688888;10240;10228
3249;17619242000;17559033333;18059033333;10240;10228
3251;17619247000;17559033333;18059033333;10240;10228
3253;17619252000;17559033333;18059033333;10240;10228
3255;17619256000;17559077777;18059077777;10240;10228
3246;17619436000;17517688888;18017688888;10240;10228
3248;17619637000;17559033333;18059033333;10240;10228
3250;17619664000;17559033333;18059033333;10240;10228
3252;17619839000;17559033333;18059033333;10240;10228
3254;17620009000;17559033333;18059033333;10240;10228
3257;17660879000;17559400000;18059400000;10240;10228
3259;17660919000;17600700000;18100700000;10240;10228
3261;17660925000;17600700000;18100700000;10240;10228
3263;17660929000;17600700000;18100700000;10240;10228
3265;17660943000;17600700000;18100700000;10240;10228
3256;17661112000;17559400000;18059400000;10240;10228
3258;17661287000;17559400000;18059400000;10240;10228
3260;17661485000;17600700000;18100700000;10240;10228
3262;17661506000;17600700000;18100700000;10240;10228
3264;17661656000;17600700000;18100700000;10240;10228
3266;17661675000;17600744444;18100744444;10240;10228
3267;17702584000;17601022222;18101022222;10240;10228
3269;17702595000;17601022222;18101022222;10240;10228
3271;17702614000;17642366666;18142366666;10240;10228
3273;17702623000;17642366666;18142366666;10240;10228
3275;17702639000;17642366666;18142366666;10240;10228
3277;17702643000;17642411111;18142411111;10240;10228
3268;17702769000;17601022222;18101022222;10240;10228
3270;17702970000;17642366666;18142366666;10240;10228
3272;17702998000;17642366666;18142366666;10240;10228
3274;17703178000;17642366666;18142366666;10240;10228
3276;17703349000;17642366666;18142366666;10240;10228
3279;17744272000;17642677777;18142677777;10240;10228
3281;17744296000;17684033333;18184033333;10240;10228
3283;17744308000;17684033333;18184033333;10240;10228
3285;17744312000;17684033333;18184033333;10240;10228
3287;17744325000;17684033333;18184033333;10240;10228
3278;17744422000;17642677777;18142677777;10240;10228
3280;17744626000;17642677777;18142677777;10240;10228
3282;17744651000;17684033333;18184033333;10240;10228
3284;17744795000;17684033333;18184033333;10240;10228
3286;17744996000;17684033333;18184033333;10240;10228
3288;17745024000;17684077777;18184077777;10240;10228
3289;17785856000;17684400000;18184400000;10240;10228
3291;17785868000;17684400000;18184400000;10240;10228
3293;17785886000;17725700000;18225700000;10240;10228
3295;17785897000;17725700000;18225700000;10240;10228
3297;17785902000;17725700000;18225700000;10240;10228
3299;17785906000;17725744444;18225744444;10240;10228
3290;17786121000;17684400000;18184400000;10240;10228
3292;17786300000;17725700000;18225700000;10240;10228
3294;17786317000;17725700000;18225700000;10240;10228
3296;17786513000;17725700000;18225700000;10240;10228
3298;17786709000;17725700000;18225700000;10240;10228
3300;17827543000;17726022222;18226022222;10240;10228
3302;17827554000;17726022222;18226022222;10240;10228
3304;17827574000;17767366666;18267366666;10240;10228
3306;17827579000;17767366666;18267366666;10240;10228
3308;17827583000;17767366666;18267366666;10240;10228
3310;17827588000;17767411111;18267411111;10240;10228
3301;17827767000;17726022222;18226022222;10240;10228
3303;17827970000;17767366666;18267366666;10240;10228
3305;17827997000;17767366666;18267366666;10240;10228
3307;17828140000;17767366666;18267366666;10240;10228
3309;17828338000;17767366666;18267366666;10240;10228
3312;17869193000;17767677777;18267677777;10240;10228
3314;17869224000;17809000000;18309000000;10240;10228
3316;17869229000;17809000000;18309000000;10240;10228
3318;17869236000;17809000000;18309000000;10240;10228
3320;17869249000;17809000000;18309000000;10240;10228
3311;17869391000;17767677777;18267677777;10240;10228
3313;17869592000;17767677777;18267677777;10240;10228
3315;17869629000;17809000000;18309000000;10240;10228
3317;17869787000;17809000000;18309000000;10240;10228
3319;17869958000;17809000000;18309000000;10240;10228
3321;17869977000;17809044444;18309044444;10240;10228
3322;17910892000;17809377777;18309377777;10240;10228
3324;17910904000;17809377777;18309377777;10240;10228
3326;17910923000;17850700000;18350700000;10240;10228
3328;17910934000;17850700000;18350700000;10240;10228
3330;17910940000;17850700000;18350700000;10240;10228
3332;17910945000;17850744444;18350744444;10240;10228
3323;17911088000;17809377777;18309377777;10240;10228
3325;17911270000;17850700000;18350700000;10240;10228
3327;17911472000;17850700000;18350700000;10240;10228
3329;17911499000;17850700000;18350700000;10240;10228
3331;17911677000;17850700000;18350700000;10240;10228
3334;17952574000;17851044444;18351044444;10240;10228
3336;17952599000;17892366666;18392366666;10240;10228
3338;17952615000;17892366666;18392366666;10240;10228
3340;17952631000;17892366666;18392366666;10240;10228
3342;17952635000;17892366666;18392366666;10240;10228
3333;17952722000;17851044444;18351044444;10240;10228
3335;17952920000;17851044444;18351044444;10240;10228
3337;17953130000;17892366666;18392366666;10240;10228
3339;17953155000;17892366666;18392366666;10240;10228
3341;17953332000;17892366666;18392366666;10240;10228
3343;17953356000;17892411111;18392411111;10240;10228
3344;17994195000;17892711111;18392711111;10240;10228
3346;17994206000;17892711111;18392711111;10240;10228
3348;17994214000;17934000000;18434000000;10240;10228
3350;17994229000;17934000000;18434000000;10240;10228
3352;17994235000;17934000000;18434000000;10240;10228
3354;17994239000;17934044444;18434044444;10240;10228
3345;17994371000;17892711111;18392711111;10240;10228
3347;17994574000;17934000000;18434000000;10240;10228
3349;17994776000;17934000000;18434000000;10240;10228
3351;17994803000;17934000000;18434000000;10240;10228
3353;17994980000;17934000000;18434000000;10240;10228
3356;18035913000;17934366666;18434366666;10240;10228
3358;18035936000;17975700000;18475700000;10240;10228
3360;18035942000;17975700000;18475700000;10240;10228
3362;18035950000;17975700000;18475700000;10240;10228
3364;18035954000;17975700000;18475700000;10240;10228
3355;18036057000;17934366666;18434366666;10240;10228
3357;18036257000;17934366666;18434366666;10240;10228
3359;18036464000;17975700000;18475700000;10240;10228
3361;18036489000;17975700000;18475700000;10240;10228
3363;18036660000;17975700000;18475700000;10240;10228
3365;18036679000;17975744444;18475744444;10240;10228
3366;18077523000;17976022222;18476022222;10240;10228
3368;18077538000;17976022222;18476022222;10240;10228
3370;18077561000;18017333333;18517333333;10240;10228
3372;18077567000;18017333333;18517333333;10240;10228
3374;18077591000;18017333333;18517333333;10240;10228
3376;18077595000;18017377777;18517377777;10240;10228
3367;18077716000;17976022222;18476022222;10240;10228
3369;18077913000;18017333333;18517333333;10240;10228
3371;18078138000;18017333333;18517333333;10240;10228
3373;18078167000;18017333333;18517333333;10240;10228
3375;18078322000;18017333333;18517333333;10240;10228
3378;18119273000;18017644444;18517644444;10240;10228
3380;18119296000;18059033333;18559033333;10240;10228
3382;18119312000;18059033333;18559033333;10240;10228
3384;18119326000;18059033333;18559033333;10240;10228
3386;18119332000;18059033333;18559033333;10240;10228
3377;18119434000;18017644444;18517644444;10240;10228
3379;18119624000;18017644444;18517644444;10240;10228
3381;18119659000;18059033333;18559033333;10240;10228
3383;18119826000;18059033333;18559033333;10240;10228
3385;18119997000;18059033333;18559033333;10240;10228
3387;18120023000;18059077777;18559077777;10240;10228
3388;18160875000;18059411111;18559411111;10240;10228
3390;18160886000;18059411111;18559411111;10240;10228
3392;18160904000;18100700000;18600700000;10240;10228
3394;18160914000;18100700000;18600700000;10240;10228
3396;18160919000;18100700000;18600700000;10240;10228
3398;18160923000;18100744444;18600744444;10240;10228
3389;18161129000;18059411111;18559411111;10240;10228
3391;18161305000;18100700000;18600700000;10240;10228
3393;18161332000;18100700000;18600700000;10240;10228
3395;18161499000;18100700000;18600700000;10240;10228
3397;18161713000;18100700000;18600700000;10240;10228
3400;18202585000;18101033333;18601033333;10240;10228
3402;18202609000;18142366666;18642366666;10240;10228
3404;18202616000;18142366666;18642366666;10240;10228
3406;18202620000;18142366666;18642366666;10240;10228
3408;18202639000;18142366666;18642366666;10240;10228
3399;18202721000;18101033333;18601033333;10240;10228
3401;18202922000;18101033333;18601033333;10240;10228
3403;18203130000;18142366666;18642366666;10240;10228
3405;18203158000;18142366666;18642366666;10240;10228
3407;18203328000;18142366666;18642366666;10240;10228
3409;18203355000;18142411111;18642411111;10240;10228
3410;18244195000;18142700000;18642700000;10240;10228
3412;18244207000;18142700000;18642700000;10240;10228
3414;18244239000;18184000000;18684000000;10240;10228
3416;18244245000;18184000000;18684000000;10240;10228
3418;18244265000;18184000000;18684000000;10240;10228
3420;18244269000;18184044444;18684044444;10240;10228
3411;18244373000;18142700000;18642700000;10240;10228
3413;18244571000;18184000000;18684000000;10240;10228
3415;18244779000;18184000000;18684000000;10240;10228
3417;18244804000;18184000000;18684000000;10240;10228
3419;18244981000;18184000000;18684000000;10240;10228
3422;18285908000;18184377777;18684377777;10240;10228
3424;18285933000;18225700000;18725700000;10240;10228
3426;18285949000;18225700000;18725700000;10240;10228
3428;18285955000;18225700000;18725700000;10240;10228
3430;18285970000;18225700000;18725700000;10240;10228
3421;18286057000;18184377777;18684377777;10240;10228
3423;18286257000;18184377777;18684377777;10240;10228
3425;18286459000;18225700000;18725700000;10240;10228
3427;18286487000;18225700000;18725700000;10240;10228
3429;18286664000;18225700000;18725700000;10240;10228
3431;18286691000;18225744444;18725744444;10240;10228
3432;18327578000;18226033333;18726033333;10240;10228
3434;18327590000;18226033333;18726033333;10240;10228
3436;18327597000;18267377777;18767377777;10240;10228
3438;18327613000;18267377777;18767377777;10240;10228
3440;18327618000;18267377777;18767377777;10240;10228
3442;18327622000;18267411111;18767411111;10240;10228
3433;18327740000;18226033333;18726033333;10240;10228
3435;18327938000;18267377777;18767377777;10240;10228
3437;18328145000;18267377777;18767377777;10240;10228
3439;18328170000;18267377777;18767377777;10240;10228
3441;18328347000;18267377777;18767377777;10240;10228
3444;18369190000;18267700000;18767700000;10240;10228
3446;18369221000;18309033333;18809033333;10240;10228
3448;18369228000;18309033333;18809033333;10240;10228
3450;18369233000;18309033333;18809033333;10240;10228
3452;18369252000;18309033333;18809033333;10240;10228
3443;18369347000;18267700000;18767700000;10240;10228
3445;18369547000;18267700000;18767700000;10240;10228
3447;18369754000;18309033333;18809033333;10240;10228
3449;18369781000;18309033333;18809033333;10240;10228
3451;18369958000;18309033333;18809033333;10240;10228
3453;18369984000;18309077777;18809077777;10240;10228
3454;18410880000;18309411111;18809411111;10240;10228
3456;18410894000;18309411111;18809411111;10240;10228
3458;18410902000;18350677777;18850677777;10240;10228
3460;18410908000;18350677777;18850677777;10240;10228
3462;18410912000;18350677777;18850677777;10240;10228
3464;18410928000;18350722222;18850722222;10240;10228
3455;18411039000;18309411111;18809411111;10240;10228
3457;18411240000;18350677777;18850677777;10240;10228
3459;18411445000;18350677777;18850677777;10240;10228
3461;18411471000;18350677777;18850677777;10240;10228
3463;18411651000;18350677777;18850677777;10240;10228
3466;18452573000;18351000000;18851000000;10240;10228
3468;18452599000;18392366666;18892366666;10240;10228
3470;18452611000;18392366666;18892366666;10240;10228
3472;18452626000;18392366666;18892366666;10240;10228
3474;18452631000;18392366666;18892366666;10240;10228
3465;18452720000;18351000000;18851000000;10240;10228
3467;18452919000;18351000000;18851000000;10240;10228
3469;18453127000;18392366666;18892366666;10240;10228
3471;18453154000;18392366666;18892366666;10240;10228
3473;18453329000;18392366666;18892366666;10240;10228
3475;18453355000;18392411111;18892411111;10240;10228
3476;18494211000;18392700000;18892700000;10240;10228
3478;18494229000;18392700000;18892700000;10240;10228
3480;18494251000;18434000000;18934000000;10240;10228
3482;18494273000;18434000000;18934000000;10240;10228
3484;18494280000;18434000000;18934000000;10240;10228
3486;18494284000;18434044444;18934044444;10240;10228
3477;18494404000;18392700000;18892700000;10240;10228
3479;18494607000;18434000000;18934000000;10240;10228
3481;18494641000;18434000000;18934000000;10240;10228
3483;18494785000;18434000000;18934000000;10240;10228
3485;18494980000;18434000000;18934000000;10240;10228
3488;18535925000;18434377777;18934377777;10240;10228
3490;18535950000;18475700000;18975700000;10240;10228
3492;18535980000;18475700000;18975700000;10240;10228
3494;18535984000;18475700000;18975700000;10240;10228
3496;18535988000;18475700000;18975700000;10240;10228
3487;18536098000;18434377777;18934377777;10240;10228
3489;18536293000;18434377777;18934377777;10240;10228
3491;18536320000;18475700000;18975700000;10240;10228
3493;18536499000;18475700000;18975700000;10240;10228
3495;18536687000;18475700000;18975700000;10240;10228
3497;18536712000;18475744444;18975744444;10240;10228
3498;18577545000;18476033333;18976033333;10240;10228
3500;18577555000;18476033333;18976033333;10240;10228
3502;18577562000;18517366666;19017366666;10240;10228
3504;18577577000;18517366666;19017366666;10240;10228
3506;18577590000;18517366666;19017366666;10240;10228
3508;18577594000;18517411111;19017411111;10240;10228
3499;18577764000;18476033333;18976033333;10240;10228
3501;18577969000;18517366666;19017366666;10240;10228
3503;18577995000;18517366666;19017366666;10240;10228
3505;18578176000;18517366666;19017366666;10240;10228
3507;18578341000;18517366666;19017366666;10240;10228
3510;18619249000;18517688888;19017688888;10240;10228
3512;18619273000;18559033333;19059033333;10240;10228
3514;18619280000;18559033333;19059033333;10240;10228
3516;18619284000;18559033333;19059033333;10240;10228
3518;18619289000;18559033333;19059033333;10240;10228
3509;18619387000;18517688888;19017688888;10240;10228
3511;18619586000;18517688888;19017688888;10240;10228
3513;18619792000;18559033333;19059033333;10240;10228
3515;18619817000;18559033333;19059033333;10240;10228
3517;18619995000;18559033333;19059033333;10240;10228
3519;18620020000;18559077777;19059077777;10240;10228
3520;18660896000;18559411111;19059411111;10240;10228
3522;18660907000;18559411111;19059411111;10240;10228
3524;18660932000;18600700000;19100700000;10240;10228
3526;18660942000;18600700000;19100700000;10240;10228
3528;18660948000;18600700000;19100700000;10240;10228
3530;18660952000;18600744444;19100744444;10240;10228
3521;18661070000;18559411111;19059411111;10240;10228
3523;18661269000;18600700000;19100700000;10240;10228
3525;18661470000;18600700000;19100700000;10240;10228
3527;18661497000;18600700000;19100700000;10240;10228
3529;18661674000;18600700000;19100700000;10240;10228
3532;18702584000;18601022222;19101022222;10240;10228
3534;18702606000;18642366666;19142366666;10240;10228
3536;18702611000;18642366666;19142366666;10240;10228
3538;18702615000;18642366666;19142366666;10240;10228
3540;18702620000;18642366666;19142366666;10240;10228
3531;18702756000;18601022222;19101022222;10240;10228
3533;18702960000;18601022222;19101022222;10240;10228
3535;18702987000;18642366666;19142366666;10240;10228
3537;18703165000;18642366666;19142366666;10240;10228
3539;18703335000;18642366666;19142366666;10240;10228
3541;18703361000;18642411111;19142411111;10240;10228
3542;18744210000;18642688888;19142688888;10240;10228
3544;18744219000;18642688888;19142688888;10240;10228
3546;18744236000;18684033333;19184033333;10240;10228
3548;18744241000;18684033333;19184033333;10240;10228
3550;18744254000;18684033333;19184033333;10240;10228
3552;18744258000;18684077777;19184077777;10240;10228
3543;18744433000;18642688888;19142688888;10240;10228
3545;18744637000;18684033333;19184033333;10240;10228
3547;18744673000;18684033333;19184033333;10240;10228
3549;18744837000;18684033333;19184033333;10240;10228
3551;18745007000;18684033333;19184033333;10240;10228
3553;18785867000;18684400000;19184400000;10240;10228
3555;18785877000;18684400000;19184400000;10240;10228
3557;18785896000;18725700000;19225700000;10240;10228
3559;18785902000;18725700000;19225700000;10240;10228
3561;18785912000;18725700000;19225700000;10240;10228
3563;18785916000;18725744444;19225744444;10240;10228
3554;18786123000;18684400000;19184400000;10240;10228
3556;18786294000;18725700000;19225700000;10240;10228
3558;18786495000;18725700000;19225700000;10240;10228
3560;18786515000;18725700000;19225700000;10240;10228
3562;18786698000;18725700000;19225700000;10240;10228
3565;18827567000;18726022222;19226022222;10240;10228
3567;18827596000;18767366666;19267366666;10240;10228
3569;18827605000;18767366666;19267366666;10240;10228
3571;18827628000;18767366666;19267366666;10240;10228
3573;18827642000;18767366666;19267366666;10240;10228
3564;18827733000;18726022222;19226022222;10240;10228
3566;18827901000;18726022222;19226022222;10240;10228
3568;18828152000;18767366666;19267366666;10240;10228
3570;18828177000;18767366666;19267366666;10240;10228
3572;18828296000;18767366666;19267366666;10240;10228
3574;18828322000;18767411111;19267411111;10240;10228
3575;18869222000;18767677777;19267677777;10240;10228
3577;18869232000;18767677777;19267677777;10240;10228
3579;18869250000;18809011111;19309011111;10240;10228
3581;18869254000;18809011111;19309011111;10240;10228
3583;18869260000;18809011111;19309011111;10240;10228
3585;18869265000;18809055555;19309055555;10240;10228
3576;18869407000;18767677777;19267677777;10240;10228
3578;18869608000;18809011111;19309011111;10240;10228
3580;18869635000;18809011111;19309011111;10240;10228
3582;18869810000;18809011111;19309011111;10240;10228
3584;18869981000;18809011111;19309011111;10240;10228
3587;18910864000;18809400000;19309400000;10240;10228
3589;18910894000;18850700000;19350700000;10240;10228
3591;18910900000;18850700000;19350700000;10240;10228
3593;18910904000;18850700000;19350700000;10240;10228
3595;18910918000;18850700000;19350700000;10240;10228
3586;18911065000;18809400000;19309400000;10240;10228
3588;18911259000;18809400000;19309400000;10240;10228
3590;18911283000;18850700000;19350700000;10240;10228
3592;18911424000;18850700000;19350700000;10240;10228
3594;18911625000;18850700000;19350700000;10240;10228
3596;18911652000;18850744444;19350744444;10240;10228
3597;18952553000;18851033333;19351033333;10240;10228
3599;18952564000;18851033333;19351033333;10240;10228
3601;18952582000;18892344444;19392344444;10240;10228
3603;18952588000;18892344444;19392344444;10240;10228
3605;18952592000;18892344444;19392344444;10240;10228
3607;18952596000;18892388888;19392388888;10240;10228
3598;18952736000;18851033333;19351033333;10240;10228
3600;18952940000;18892344444;19392344444;10240;10228
3602;18952968000;18892344444;19392344444;10240;10228
3604;18953148000;18892344444;19392344444;10240;10228
3606;18953308000;18892344444;19392344444;10240;10228
3609;18994212000;18892700000;19392700000;10240;10228
3611;18994237000;18934033333;19434033333;10240;10228
3613;18994251000;18934033333;19434033333;10240;10228
3615;18994256000;18934033333;19434033333;10240;10228
3617;18994270000;18934033333;19434033333;10240;10228
3608;18994383000;18892700000;19392700000;10240;10228
3610;18994583000;18892700000;19392700000;10240;10228
3612;18994787000;18934033333;19434033333;10240;10228
3614;18994814000;18934033333;19434033333;10240;10228
3616;18994991000;18934033333;19434033333;10240;10228
3618;18995017000;18934077777;19434077777;10240;10228
3619;19035860000;18934400000;19434400000;10240;10228
3621;19035872000;18934400000;19434400000;10240;10228
3623;19035890000;18975666666;19475666666;10240;10228
3625;19035902000;18975666666;19475666666;10240;10228
3627;19035907000;18975666666;19475666666;10240;10228
3629;19035926000;18975711111;19475711111;10240;10228
3620;19036012000;18934400000;19434400000;10240;10228
3622;19036237000;18975666666;19475666666;10240;10228
3624;19036448000;18975666666;19475666666;10240;10228
3626;19036474000;18975666666;19475666666;10240;10228
3628;19036646000;18975666666;19475666666;10240;10228
3631;19077546000;18975988888;19475988888;10240;10228
3633;19077573000;19017366666;19517366666;10240;10228
3635;19077580000;19017366666;19517366666;10240;10228
3637;19077585000;19017366666;19517366666;10240;10228
3639;19077590000;19017366666;19517366666;10240;10228
3630;19077720000;18975988888;19475988888;10240;10228
3632;19077917000;18975988888;19475988888;10240;10228
3634;19078124000;19017366666;19517366666;10240;10228
3636;19078150000;19017366666;19517366666;10240;10228
3638;19078326000;19017366666;19517366666;10240;10228
3640;19078353000;19017411111;19517411111;10240;10228
3641;19119199000;19017688888;19517688888;10240;10228
3643;19119210000;19017688888;19517688888;10240;10228
3645;19119217000;19059033333;19559033333;10240;10228
3647;19119244000;19059033333;19559033333;10240;10228
3649;19119248000;19059033333;19559033333;10240;10228
3651;19119253000;19059077777;19559077777;10240;10228
3642;19119401000;19017688888;19517688888;10240;10228
3644;19119604000;19059033333;19559033333;10240;10228
3646;19119804000;19059033333;19559033333;10240;10228
3648;19119832000;19059033333;19559033333;10240;10228
3650;19120008000;19059033333;19559033333;10240;10228
3653;19160878000;19059444444;19559444444;10240;10228
3655;19160903000;19100700000;19600700000;10240;10228
3657;19160915000;19100700000;19600700000;10240;10228
3659;19160920000;19100700000;19600700000;10240;10228
3661;19160934000;19100700000;19600700000;10240;10228
3652;19161059000;19059444444;19559444444;10240;10228
3654;19161257000;19059444444;19559444444;10240;10228
3656;19161454000;19100700000;19600700000;10240;10228
3658;19161474000;19100700000;19600700000;10240;10228
3660;19161658000;19100700000;19600700000;10240;10228
3662;19161676000;19100744444;19600744444;10240;10228
3663;19202564000;19101033333;19601033333;10240;10228
3665;19202575000;19101033333;19601033333;10240;10228
3667;19202582000;19142366666;19642366666;10240;10228
3669;19202597000;19142366666;19642366666;10240;10228
3671;19202602000;19142366666;19642366666;10240;10228
3673;19202606000;19142411111;19642411111;10240;10228
3664;19202739000;19101033333;19601033333;10240;10228
3666;19202940000;19142366666;19642366666;10240;10228
3668;19203136000;19142366666;19642366666;10240;10228
3670;19203159000;19142366666;19642366666;10240;10228
3672;19203338000;19142366666;19642366666;10240;10228
3675;19244246000;19142700000;19642700000;10240;10228
3677;19244269000;19184033333;19684033333;10240;10228
3679;19244275000;19184033333;19684033333;10240;10228
3681;19244280000;19184033333;19684033333;10240;10228
3683;19244284000;19184033333;19684033333;10240;10228
3674;19244387000;19142700000;19642700000;10240;10228
3676;19244588000;19142700000;19642700000;10240;10228
3678;19244795000;19184033333;19684033333;10240;10228
3680;19244820000;19184033333;19684033333;10240;10228
3682;19244999000;19184033333;19684033333;10240;10228
3684;19245023000;19184077777;19684077777;10240;10228
3685;19285889000;19184411111;19684411111;10240;10228
3687;19285904000;19184411111;19684411111;10240;10228
3689;19285927000;19225700000;19725700000;10240;10228
3691;19285932000;19225700000;19725700000;10240;10228
3693;19285948000;19225700000;19725700000;10240;10228
3695;19285952000;19225744444;19725744444;10240;10228
3686;19286152000;19184411111;19684411111;10240;10228
3688;19286318000;19225700000;19725700000;10240;10228
3690;19286327000;19225700000;19725700000;10240;10228
3692;19286526000;19225700000;19725700000;10240;10228
3694;19286740000;19225700000;19725700000;10240;10228
