seqnum;now;rtptime;deadline
2793;15358957000;15248488888;15748488888
2794;15358972000;15248788888;15748788888
2795;15358973000;15248788888;15748788888
2796;15358974000;15248788888;15748788888
2797;15400393000;15290100000;15790100000
2798;15400397000;15290100000;15790100000
2799;15400398000;15290100000;15790100000
2800;15400399000;15290100000;15790100000
2801;15400399000;15290100000;15790100000
2802;15400401000;15290100000;15790100000
2803;15400402000;15290100000;15790100000
2804;15400599000;15290166666;15790166666
2805;15400614000;15290466666;15790466666
2806;15400616000;15290466666;15790466666
2807;15400616000;15290466666;15790466666
2808;15442062000;15331766666;15831766666
2809;15442066000;15331766666;15831766666
2810;15442067000;15331766666;15831766666
2811;15442077000;15331766666;15831766666
2812;15442078000;15331766666;15831766666
2813;15442079000;15331766666;15831766666
2814;15442080000;15331766666;15831766666
2815;15442299000;15331811111;15831811111
2816;15442302000;15332100000;15832100000
2817;15442303000;15332100000;15832100000
2818;15442304000;15332100000;15832100000
2819;15483755000;15373466666;15873466666
2820;15483757000;15373466666;15873466666
2821;15483758000;15373466666;15873466666
2822;15483768000;15373466666;15873466666
2823;15483769000;15373466666;15873466666
2824;15483770000;15373466666;15873466666
2825;15483771000;15373466666;15873466666
2826;15483980000;15373511111;15873511111
2827;15483983000;15373800000;15873800000
2828;15483984000;15373800000;15873800000
2829;15483985000;15373800000;15873800000
2830;15525390000;15415100000;15915100000
2831;15525392000;15415100000;15915100000
2832;15525393000;15415100000;15915100000
2833;15525394000;15415100000;15915100000
2834;15525404000;15415100000;15915100000
2835;15525405000;15415100000;15915100000
2836;15525406000;15415100000;15915100000
2837;15525539000;15415166666;15915166666
2838;15525541000;15415455555;15915455555
2839;15525542000;15415455555;15915455555
2840;15525543000;15415455555;15915455555
2841;15567096000;15456800000;15956800000
2842;15567099000;15456800000;15956800000
2843;15567100000;15456800000;15956800000
2844;15567101000;15456800000;15956800000
2845;15567111000;15456800000;15956800000
2846;15567112000;15456800000;15956800000
2847;15567113000;15456800000;15956800000
2848;15567320000;15456844444;15956844444
2849;15567323000;15457133333;15957133333
2850;15567342000;15457133333;15957133333
2851;15567343000;15457133333;15957133333
2852;15608755000;15498466666;15998466666
2853;15608758000;15498466666;15998466666
2854;15608759000;15498466666;15998466666
2855;15608769000;15498466666;15998466666
2856;15608770000;15498466666;15998466666
2857;15608771000;15498466666;15998466666
2858;15608772000;15498466666;15998466666
2859;15608979000;15498511111;15998511111
2860;15608982000;15498822222;15998822222
2861;15608983000;15498822222;15998822222
2862;15608984000;15498822222;15998822222
2863;15650420000;15540133333;16040133333
2864;15650423000;15540133333;16040133333
2865;15650424000;15540133333;16040133333
2866;15650424000;15540133333;16040133333
2867;15650435000;15540133333;16040133333
2868;15650436000;15540133333;16040133333
2869;15650437000;15540133333;16040133333
2870;15650644000;15540211111;16040211111
2871;15650646000;15540500000;16040500000
2872;15650647000;15540500000;16040500000
2873;15650648000;15540500000;16040500000
2874;15692023000;15581800000;16081800000
2875;15692027000;15581800000;16081800000
2876;15692028000;15581800000;16081800000
2877;15692029000;15581800000;16081800000
2878;15692030000;15581800000;16081800000
2879;15692031000;15581800000;16081800000
2880;15692032000;15581800000;16081800000
2881;15692193000;15581844444;16081844444
2882;15692196000;15582111111;16082111111
2883;15692197000;15582111111;16082111111
2884;15692198000;15582111111;16082111111
2885;15733654000;15623433333;16123433333
2886;15733659000;15623433333;16123433333
2887;15733661000;15623433333;16123433333
2888;15733662000;15623433333;16123433333
2889;15733664000;15623433333;16123433333
2890;15733665000;15623433333;16123433333
2891;15733667000;15623433333;16123433333
2892;15734036000;15623477777;16123477777
2893;15734041000;15623788888;16123788888
2894;15734059000;15623788888;16123788888
2895;15734061000;15623788888;16123788888
2896;15775390000;15665144444;16165144444
2897;15775393000;15665144444;16165144444
2898;15775394000;15665144444;16165144444
2899;15775395000;15665144444;16165144444
2900;15775396000;15665144444;16165144444
2901;15775397000;15665144444;16165144444
2902;15775398000;15665144444;16165144444
2903;15775500000;15665200000;16165200000
2904;15775506000;15665477777;16165477777
2905;15775507000;15665477777;16165477777
2906;15775508000;15665477777;16165477777
2907;15817049000;15706766666;16206766666
2908;15817053000;15706766666;16206766666
2909;15817055000;15706766666;16206766666
2910;15817056000;15706766666;16206766666
2911;15817057000;15706766666;16206766666
2912;15817059000;15706766666;16206766666
2913;15817060000;15706766666;16206766666
2914;15817196000;15706811111;16206811111
2915;15817202000;15707077777;16207077777
2916;15817204000;15707077777;16207077777
2917;15817205000;15707077777;16207077777
2918;15858679000;15748433333;16248433333
2919;15858682000;15748433333;16248433333
2920;15858683000;15748433333;16248433333
2921;15858684000;15748433333;16248433333
2922;15858685000;15748433333;16248433333
2923;15858686000;15748433333;16248433333
2924;15858687000;15748433333;16248433333
2925;15858810000;15748477777;16248477777
2926;15858815000;15748766666;16248766666
2927;15858816000;15748766666;16248766666
2928;15858817000;15748766666;16248766666
2929;15900345000;15790100000;16290100000
2930;15900348000;15790100000;16290100000
2931;15900350000;15790100000;16290100000
2932;15900351000;15790100000;16290100000
2933;15900351000;15790100000;16290100000
2934;15900353000;15790100000;16290100000
2935;15900354000;15790100000;16290100000
2936;15900456000;15790166666;16290166666
2937;15900461000;15790433333;16290433333
2938;15900462000;15790433333;16290433333
2939;15900463000;15790433333;16290433333
2940;15941982000;15831766666;16331766666
2941;15941993000;15831766666;16331766666
2942;15941994000;15831766666;16331766666
2943;15941995000;15831766666;16331766666
2944;15941996000;15831766666;16331766666
2945;15941997000;15831766666;16331766666
2946;15941998000;15831766666;16331766666
2947;15942114000;15831811111;16331811111
2948;15942119000;15832088888;16332088888
2949;15942121000;15832088888;16332088888
2950;15942130000;15832088888;16332088888
2951;15983688000;15873466666;16373466666
2952;15983691000;15873466666;16373466666
2953;15983692000;15873466666;16373466666
2954;15983693000;15873466666;16373466666
2955;15983694000;15873466666;16373466666
2956;15983695000;15873466666;16373466666
2957;15983696000;15873466666;16373466666
2958;15983817000;15873511111;16373511111
2959;15983822000;15873811111;16373811111
2960;15983824000;15873811111;16373811111
2961;15983825000;15873811111;16373811111
2962;16025362000;15915133333;16415133333
2963;16025365000;15915133333;16415133333
2964;16025366000;15915133333;16415133333
2965;16025367000;15915133333;16415133333
2966;16025368000;15915133333;16415133333
2967;16025369000;15915133333;16415133333
2968;16025370000;15915133333;16415133333
2969;16025500000;15915211111;16415211111
2970;16025505000;15915488888;16415488888
2971;16025506000;15915488888;16415488888
2972;16025507000;15915488888;16415488888
2973;16067202000;15956800000;16456800000
2974;16067205000;15956800000;16456800000
2975;16067206000;15956800000;16456800000
2976;16067207000;15956800000;16456800000
2977;16067208000;15956800000;16456800000
2978;16067209000;15956800000;16456800000
2979;16067210000;15956800000;16456800000
2980;16067330000;15956844444;16456844444
2981;16067336000;15957122222;16457122222
2982;16067337000;15957122222;16457122222
2983;16067338000;15957122222;16457122222
2984;16108711000;15998466666;16498466666
2985;16108714000;15998466666;16498466666
2986;16108716000;15998466666;16498466666
2987;16108716000;15998466666;16498466666
2988;16108717000;15998466666;16498466666
2989;16108718000;15998466666;16498466666
2990;16108719000;15998466666;16498466666
2991;16108822000;15998511111;16498511111
2992;16108827000;15998800000;16498800000
2993;16108828000;15998800000;16498800000
2994;16108829000;15998800000;16498800000
2995;16150444000;16040133333;16540133333
2996;16150447000;16040133333;16540133333
2997;16150448000;16040133333;16540133333
2998;16150449000;16040133333;16540133333
2999;16150450000;16040133333;16540133333
3000;16150451000;16040133333;16540133333
3001;16150452000;16040133333;16540133333
3002;16150652000;16040211111;16540211111
3003;16150658000;16040477777;16540477777
3004;16150659000;16040477777;16540477777
3005;16150660000;16040477777;16540477777
3006;16196051000;16081800000;16581800000
3007;16196058000;16081800000;16581800000
3008;16196059000;16081800000;16581800000
3009;16196061000;16081800000;16581800000
3010;16196062000;16081800000;16581800000
3011;16196063000;16081800000;16581800000
3012;16196065000;16081800000;16581800000
3013;16196190000;16081844444;16581844444
3014;16196196000;16082088888;16582088888
3015;16196197000;16082088888;16582088888
3016;16196198000;16082088888;16582088888
3017;16233713000;16123466666;16623466666
3018;16233717000;16123466666;16623466666
3019;16233718000;16123466666;16623466666
3020;16233719000;16123466666;16623466666
3021;16233721000;16123466666;16623466666
3022;16233722000;16123466666;16623466666
3023;16233723000;16123466666;16623466666
3024;16233825000;16123511111;16623511111
3025;16233830000;16123788888;16623788888
3026;16233832000;16123788888;16623788888
3027;16233832000;16123788888;16623788888
3028;16275379000;16165133333;16665133333
3029;16275383000;16165133333;16665133333
3030;16275384000;16165133333;16665133333
3031;16275385000;16165133333;16665133333
3032;16275386000;16165133333;16665133333
3033;16275387000;16165133333;16665133333
3034;16275388000;16165133333;16665133333
3035;16275488000;16165200000;16665200000
3036;16275494000;16165477777;16665477777
3037;16275495000;16165477777;16665477777
3038;16275496000;16165477777;16665477777
3039;16317061000;16206800000;16706800000
3040;16317065000;16206800000;16706800000
3041;16317066000;16206800000;16706800000
3042;16317067000;16206800000;16706800000
3043;16317068000;16206800000;16706800000
3044;16317069000;16206800000;16706800000
3045;16317070000;16206800000;16706800000
3046;16317181000;16206855555;16706855555
3047;16317186000;16207122222;16707122222
3048;16317188000;16207122222;16707122222
3049;16317189000;16207122222;16707122222
3050;16358713000;16248466666;16748466666
3051;16358716000;16248466666;16748466666
3052;16358717000;16248466666;16748466666
3053;16358718000;16248466666;16748466666
3054;16358719000;16248466666;16748466666
3055;16358720000;16248466666;16748466666
3056;16358721000;16248466666;16748466666
3057;16358823000;16248511111;16748511111
3058;16358829000;16248800000;16748800000
3059;16358830000;16248800000;16748800000
3060;16358831000;16248800000;16748800000
3061;16400346000;16290100000;16790100000
3062;16400350000;16290100000;16790100000
3063;16400351000;16290100000;16790100000
3064;16400352000;16290100000;16790100000
3065;16400353000;16290100000;16790100000
3066;16400354000;16290100000;16790100000
3067;16400355000;16290100000;16790100000
3068;16400477000;16290166666;16790166666
3069;16400482000;16290455555;16790455555
3070;16400483000;16290455555;16790455555
3071;16400484000;16290455555;16790455555
3072;16441999000;16331766666;16831766666
3073;16442011000;16331766666;16831766666
3074;16442012000;16331766666;16831766666
3075;16442013000;16331766666;16831766666
3076;16442014000;16331766666;16831766666
3077;16442015000;16331766666;16831766666
3078;16442016000;16331766666;16831766666
3079;16442147000;16331811111;16831811111
3080;16442152000;16332088888;16832088888
3081;16442153000;16332088888;16832088888
3082;16442154000;16332088888;16832088888
3083;16483697000;16373466666;16873466666
3084;16483709000;16373466666;16873466666
3085;16483710000;16373466666;16873466666
3086;16483711000;16373466666;16873466666
3087;16483712000;16373466666;16873466666
3088;16483713000;16373466666;16873466666
3089;16483714000;16373466666;16873466666
3090;16483832000;16373511111;16873511111
3091;16483837000;16373788888;16873788888
3092;16483838000;16373788888;16873788888
3093;16483839000;16373788888;16873788888
3094;16525315000;16415100000;16915100000
3095;16525327000;16415100000;16915100000
3096;16525328000;16415100000;16915100000
3097;16525329000;16415100000;16915100000
3098;16525330000;16415100000;16915100000
3099;16525331000;16415100000;16915100000
3100;16525332000;16415100000;16915100000
3101;16525452000;16415166666;16915166666
3102;16525457000;16415433333;16915433333
3103;16525458000;16415433333;16915433333
3104;16525459000;16415433333;16915433333
3105;16567010000;16456766666;16956766666
3106;16567014000;16456766666;16956766666
3107;16567015000;16456766666;16956766666
3108;16567016000;16456766666;16956766666
3109;16567017000;16456766666;16956766666
3110;16567017000;16456766666;16956766666
3111;16567019000;16456766666;16956766666
3112;16567170000;16456811111;16956811111
3113;16567176000;16457077777;16957077777
3114;16567177000;16457077777;16957077777
3115;16567178000;16457077777;16957077777
3116;16608680000;16498433333;16998433333
3117;16608683000;16498433333;16998433333
3118;16608684000;16498433333;16998433333
3119;16608685000;16498433333;16998433333
3120;16608686000;16498433333;16998433333
3121;16608687000;16498433333;16998433333
3122;16608688000;16498433333;16998433333
3123;16608791000;16498477777;16998477777
3124;16608797000;16498777777;16998777777
3125;16608798000;16498777777;16998777777
3126;16608799000;16498777777;16998777777
3127;16650396000;16540133333;17040133333
3128;16650399000;16540133333;17040133333
3129;16650400000;16540133333;17040133333
3130;16650401000;16540133333;17040133333
3131;16650402000;16540133333;17040133333
3132;16650403000;16540133333;17040133333
3133;16650404000;16540133333;17040133333
3134;16650505000;16540211111;17040211111
3135;16650510000;16540488888;17040488888
3136;16650511000;16540488888;17040488888
3137;16650512000;16540488888;17040488888
3138;16692062000;16581800000;17081800000
3139;16692066000;16581800000;17081800000
3140;16692067000;16581800000;17081800000
3141;16692068000;16581800000;17081800000
3142;16692069000;16581800000;17081800000
3143;16692070000;16581800000;17081800000
3144;16692071000;16581800000;17081800000
3145;16692201000;16581844444;17081844444
3146;16692207000;16582111111;17082111111
3147;16692208000;16582111111;17082111111
3148;16692209000;16582111111;17082111111
3149;16733695000;16623433333;17123433333
3150;16733707000;16623433333;17123433333
3151;16733709000;16623433333;17123433333
3152;16733709000;16623433333;17123433333
3153;16733711000;16623433333;17123433333
3154;16733712000;16623433333;17123433333
3155;16733712000;16623433333;17123433333
3156;16733837000;16623488888;17123488888
3157;16733842000;16623788888;17123788888
3158;16733843000;16623788888;17123788888
3159;16733844000;16623788888;17123788888
3160;16775381000;16665133333;17165133333
3161;16775384000;16665133333;17165133333
3162;16775385000;16665133333;17165133333
3163;16775386000;16665133333;17165133333
3164;16775387000;16665133333;17165133333
3165;16775388000;16665133333;17165133333
3166;16775389000;16665133333;17165133333
3167;16775511000;16665211111;17165211111
3168;16775517000;16665500000;17165500000
3169;16775518000;16665500000;17165500000
3170;16775519000;16665500000;17165500000
3171;16816990000;16706766666;17206766666
3172;16816993000;16706766666;17206766666
3173;16816994000;16706766666;17206766666
3174;16816995000;16706766666;17206766666
3175;16816996000;16706766666;17206766666
3176;16816997000;16706766666;17206766666
3177;16816998000;16706766666;17206766666
3178;16817103000;16706811111;17206811111
3179;16817108000;16707088888;17207088888
3180;16817110000;16707088888;17207088888
3181;16817110000;16707088888;17207088888
3182;16858701000;16748466666;17248466666
3183;16858713000;16748466666;17248466666
3184;16858714000;16748466666;17248466666
3185;16858715000;16748466666;17248466666
3186;16858716000;16748466666;17248466666
3187;16858717000;16748466666;17248466666
3188;16858718000;16748466666;17248466666
3189;16858839000;16748511111;17248511111
3190;16858844000;16748811111;17248811111
3191;16858845000;16748811111;17248811111
3192;16858846000;16748811111;17248811111
3193;16900344000;16790100000;17290100000
3194;16900347000;16790100000;17290100000
3195;16900348000;16790100000;17290100000
3196;16900349000;16790100000;17290100000
3197;16900350000;16790100000;17290100000
3198;16900351000;16790100000;17290100000
3199;16900352000;16790100000;17290100000
3200;16900473000;16790166666;17290166666
3201;16900478000;16790455555;17290455555
3202;16900479000;16790455555;17290455555
3203;16900480000;16790455555;17290455555
3204;16941999000;16831766666;17331766666
3205;16942010000;16831766666;17331766666
3206;16942011000;16831766666;17331766666
3207;16942012000;16831766666;17331766666
3208;16942013000;16831766666;17331766666
3209;16942014000;16831766666;17331766666
3210;16942015000;16831766666;17331766666
3211;16942142000;16831811111;17331811111
3212;16942147000;16832088888;17332088888
3213;16942148000;16832088888;17332088888
3214;16942149000;16832088888;17332088888
3215;16983696000;16873466666;17373466666
3216;16983700000;16873466666;17373466666
3217;16983701000;16873466666;17373466666
3218;16983703000;16873466666;17373466666
3219;16983713000;16873466666;17373466666
3220;16983715000;16873466666;17373466666
3221;16983717000;16873466666;17373466666
3222;16983858000;16873511111;17373511111
3223;16983863000;16873811111;17373811111
3224;16983865000;16873811111;17373811111
3225;16983866000;16873811111;17373811111
3226;17025398000;16915133333;17415133333
3227;17025403000;16915133333;17415133333
3228;17025404000;16915133333;17415133333
3229;17025406000;16915133333;17415133333
3230;17025407000;16915133333;17415133333
3231;17025408000;16915133333;17415133333
3232;17025409000;16915133333;17415133333
3233;17025518000;16915211111;17415211111
3234;17025523000;16915488888;17415488888
3235;17025524000;16915488888;17415488888
3236;17025526000;16915488888;17415488888
3237;17067062000;16956800000;17456800000
3238;17067066000;16956800000;17456800000
3239;17067067000;16956800000;17456800000
3240;17067068000;16956800000;17456800000
3241;17067069000;16956800000;17456800000
3242;17067071000;16956800000;17456800000
3243;17067072000;16956800000;17456800000
3244;17067204000;16956844444;17456844444
3245;17067209000;16957133333;17457133333
3246;17067210000;16957133333;17457133333
3247;17067211000;16957133333;17457133333
3248;17108750000;16998466666;17498466666
3249;17108753000;16998466666;17498466666
3250;17108762000;16998466666;17498466666
3251;17108764000;16998466666;17498466666
3252;17108765000;16998466666;17498466666
3253;17108766000;16998466666;17498466666
3254;17108766000;16998466666;17498466666
3255;17108890000;16998511111;17498511111
3256;17108896000;16998811111;17498811111
3257;17108897000;16998811111;17498811111
3258;17108898000;16998811111;17498811111
3259;17150378000;17040133333;17540133333
3260;17150382000;17040133333;17540133333
3261;17150383000;17040133333;17540133333
3262;17150384000;17040133333;17540133333
3263;17150385000;17040133333;17540133333
3264;17150386000;17040133333;17540133333
3265;17150387000;17040133333;17540133333
3266;17150487000;17040222222;17540222222
3267;17150492000;17040511111;17540511111
3268;17150493000;17040511111;17540511111
3269;17150494000;17040511111;17540511111
3270;17192023000;17081800000;17581800000
3271;17192026000;17081800000;17581800000
3272;17192027000;17081800000;17581800000
3273;17192028000;17081800000;17581800000
3274;17192029000;17081800000;17581800000
3275;17192030000;17081800000;17581800000
3276;17192031000;17081800000;17581800000
3277;17192200000;17081844444;17581844444
3278;17192205000;17082100000;17582100000
3279;17192206000;17082100000;17582100000
3280;17192207000;17082100000;17582100000
3281;17233699000;17123466666;17623466666
3282;17233712000;17123466666;17623466666
3283;17233713000;17123466666;17623466666
3284;17233714000;17123466666;17623466666
3285;17233715000;17123466666;17623466666
3286;17233716000;17123466666;17623466666
3287;17233717000;17123466666;17623466666
3288;17233835000;17123511111;17623511111
3289;17233839000;17123800000;17623800000
3290;17233840000;17123800000;17623800000
3291;17233841000;17123800000;17623800000
3292;17275356000;17165122222;17665122222
3293;17275368000;17165122222;17665122222
3294;17275369000;17165122222;17665122222
3295;17275370000;17165122222;17665122222
3296;17275371000;17165122222;17665122222
3297;17275372000;17165122222;17665122222
3298;17275373000;17165122222;17665122222
3299;17275491000;17165200000;17665200000
3300;17275495000;17165488888;17665488888
3301;17275497000;17165488888;17665488888
3302;17275497000;17165488888;17665488888
3303;17317022000;17206800000;17706800000
3304;17317025000;17206800000;17706800000
3305;17317026000;17206800000;17706800000
3306;17317027000;17206800000;17706800000
3307;17317028000;17206800000;17706800000
3308;17317029000;17206800000;17706800000
3309;17317030000;17206800000;17706800000
3310;17317152000;17206844444;17706844444
3311;17317157000;17207122222;17707122222
3312;17317158000;17207122222;17707122222
3313;17317159000;17207122222;17707122222
3314;17358689000;17248466666;17748466666
3315;17358692000;17248466666;17748466666
3316;17358693000;17248466666;17748466666
3317;17358694000;17248466666;17748466666
3318;17358695000;17248466666;17748466666
3319;17358695000;17248466666;17748466666
3320;17358696000;17248466666;17748466666
3321;17358813000;17248511111;17748511111
3322;17358818000;17248811111;17748811111
3323;17358819000;17248811111;17748811111
3324;17358820000;17248811111;17748811111
3325;17400379000;17290100000;17790100000
3326;17400385000;17290100000;17790100000
3327;17400386000;17290100000;17790100000
3328;17400388000;17290100000;17790100000
3329;17400389000;17290100000;17790100000
3330;17400391000;17290100000;17790100000
3331;17400392000;17290100000;17790100000
3332;17400530000;17290166666;17790166666
3333;17400536000;17290466666;17790466666
3334;17400537000;17290466666;17790466666
3335;17400538000;17290466666;17790466666
3336;17442016000;17331766666;17831766666
3337;17442020000;17331766666;17831766666
3338;17442022000;17331766666;17831766666
3339;17442023000;17331766666;17831766666
3340;17442024000;17331766666;17831766666
3341;17442025000;17331766666;17831766666
3342;17442026000;17331766666;17831766666
3343;17442131000;17331811111;17831811111
3344;17442136000;17332100000;17832100000
3345;17442137000;17332100000;17832100000
3346;17442138000;17332100000;17832100000
3347;17483715000;17373466666;17873466666
3348;17483719000;17373466666;17873466666
3349;17483720000;17373466666;17873466666
3350;17483734000;17373466666;17873466666
3351;17483735000;17373466666;17873466666
3352;17483736000;17373466666;17873466666
3353;17483737000;17373466666;17873466666
3354;17483861000;17373511111;17873511111
3355;17483866000;17373800000;17873800000
3356;17483867000;17373800000;17873800000
3357;17483868000;17373800000;17873800000
3358;17525412000;17415100000;17915100000
3359;17525415000;17415100000;17915100000
3360;17525416000;17415100000;17915100000
3361;17525417000;17415100000;17915100000
3362;17525418000;17415100000;17915100000
3363;17525419000;17415100000;17915100000
3364;17525420000;17415100000;17915100000
3365;17525617000;17415166666;17915166666
3366;17525633000;17415455555;17915455555
3367;17525634000;17415455555;17915455555
3368;17525635000;17415455555;17915455555
3369;17567084000;17456766666;17956766666
3370;17567088000;17456766666;17956766666
3371;17567089000;17456766666;17956766666
3372;17567090000;17456766666;17956766666
3373;17567091000;17456766666;17956766666
3374;17567101000;17456766666;17956766666
3375;17567102000;17456766666;17956766666
3376;17567312000;17456811111;17956811111
3377;17567327000;17457100000;17957100000
3378;17567328000;17457100000;17957100000
3379;17567329000;17457100000;17957100000
3380;17608747000;17498433333;17998433333
3381;17608751000;17498433333;17998433333
3382;17608752000;17498433333;17998433333
3383;17608753000;17498433333;17998433333
3384;17608754000;17498433333;17998433333
3385;17608755000;17498433333;17998433333
3386;17608756000;17498433333;17998433333
3387;17608955000;17498477777;17998477777
3388;17608970000;17498788888;17998788888
3389;17608971000;17498788888;17998788888
3390;17608972000;17498788888;17998788888
3391;17650432000;17540133333;18040133333
3392;17650436000;17540133333;18040133333
3393;17650437000;17540133333;18040133333
3394;17650438000;17540133333;18040133333
3395;17650439000;17540133333;18040133333
3396;17650440000;17540133333;18040133333
3397;17650441000;17540133333;18040133333
3398;17650641000;17540211111;18040211111
3399;17650656000;17540500000;18040500000
3400;17650657000;17540500000;18040500000
3401;17650658000;17540500000;18040500000
3402;17692119000;17581800000;18081800000
3403;17692132000;17581800000;18081800000
3404;17692133000;17581800000;18081800000
3405;17692134000;17581800000;18081800000
3406;17692135000;17581800000;18081800000
3407;17692136000;17581800000;18081800000
3408;17692137000;17581800000;18081800000
3409;17692337000;17581844444;18081844444
3410;17692352000;17582111111;18082111111
3411;17692354000;17582111111;18082111111
3412;17692355000;17582111111;18082111111
3413;17733748000;17623466666;18123466666
3414;17733751000;17623466666;18123466666
3415;17733752000;17623466666;18123466666
3416;17733753000;17623466666;18123466666
3417;17733754000;17623466666;18123466666
3418;17733755000;17623466666;18123466666
3419;17733756000;17623466666;18123466666
3420;17733991000;17623511111;18123511111
3421;17733996000;17623811111;18123811111
3422;17733997000;17623811111;18123811111
3423;17733998000;17623811111;18123811111
3424;17775604000;17665133333;18165133333
3425;17775608000;17665133333;18165133333
3426;17775609000;17665133333;18165133333
3427;17775610000;17665133333;18165133333
3428;17775611000;17665133333;18165133333
3429;17775612000;17665133333;18165133333
3430;17775613000;17665133333;18165133333
3431;17775784000;17665211111;18165211111
3432;17775789000;17665500000;18165500000
3433;17775790000;17665500000;18165500000
3434;17775791000;17665500000;18165500000
3435;17817237000;17706766666;18206766666
3436;17817240000;17706766666;18206766666
3437;17817241000;17706766666;18206766666
3438;17817242000;17706766666;18206766666
3439;17817243000;17706766666;18206766666
3440;17817244000;17706766666;18206766666
3441;17817245000;17706766666;18206766666
3442;17817445000;17706822222;18206822222
3443;17817461000;17707111111;18207111111
3444;17817462000;17707111111;18207111111
3445;17817463000;17707111111;18207111111
3446;17858765000;17748466666;18248466666
3447;17858768000;17748466666;18248466666
3448;17858769000;17748466666;18248466666
3449;17858770000;17748466666;18248466666
3450;17858780000;17748466666;18248466666
3451;17858781000;17748466666;18248466666
3452;17858782000;17748466666;18248466666
3453;17858954000;17748511111;18248511111
3454;17858958000;17748822222;18248822222
3455;17858959000;17748822222;18248822222
3456;17858960000;17748822222;18248822222
3457;17900381000;17790100000;18290100000
3458;17900385000;17790100000;18290100000
3459;17900386000;17790100000;18290100000
3460;17900387000;17790100000;18290100000
3461;17900388000;17790100000;18290100000
3462;17900389000;17790100000;18290100000
3463;17900390000;17790100000;18290100000
3464;17900589000;17790166666;18290166666
3465;17900604000;17790455555;18290455555
3466;17900606000;17790455555;18290455555
3467;17900606000;17790455555;18290455555
3468;17942169000;17831766666;18331766666
3469;17942173000;17831766666;18331766666
3470;17942174000;17831766666;18331766666
3471;17942184000;17831766666;18331766666
3472;17942185000;17831766666;18331766666
3473;17942186000;17831766666;18331766666
3474;17942186000;17831766666;18331766666
3475;17942322000;17831811111;18331811111
3476;17942324000;17832088888;18332088888
3477;17942325000;17832088888;18332088888
3478;17942326000;17832088888;18332088888
3479;17983763000;17873466666;18373466666
3480;17983767000;17873466666;18373466666
3481;17983768000;17873466666;18373466666
3482;17983769000;17873466666;18373466666
3483;17983770000;17873466666;18373466666
3484;17983771000;17873466666;18373466666
3485;17983772000;17873466666;18373466666
3486;17983972000;17873511111;18373511111
3487;17983988000;17873822222;18373822222
3488;17983989000;17873822222;18373822222
3489;17983990000;17873822222;18373822222
3490;18025430000;17915133333;18415133333
3491;18025434000;17915133333;18415133333
3492;18025435000;17915133333;18415133333
3493;18025436000;17915133333;18415133333
3494;18025436000;17915133333;18415133333
3495;18025437000;17915133333;18415133333
3496;18025438000;17915133333;18415133333
3497;18025638000;17915211111;18415211111
3498;18025654000;17915500000;18415500000
3499;18025655000;17915500000;18415500000
3500;18025656000;17915500000;18415500000
3501;18067148000;17956800000;18456800000
3502;18067151000;17956800000;18456800000
3503;18067152000;17956800000;18456800000
3504;18067154000;17956800000;18456800000
3505;18067155000;17956800000;18456800000
3506;18067156000;17956800000;18456800000
3507;18067156000;17956800000;18456800000
3508;18067357000;17956844444;18456844444
3509;18067372000;17957166666;18457166666
3510;18067373000;17957166666;18457166666
3511;18067374000;17957166666;18457166666
3512;18108762000;17998466666;18498466666
3513;18108766000;17998466666;18498466666
3514;18108767000;17998466666;18498466666
3515;18108767000;17998466666;18498466666
3516;18108769000;17998466666;18498466666
3517;18108770000;17998466666;18498466666
3518;18108770000;17998466666;18498466666
3519;18108970000;17998511111;18498511111
3520;18108986000;17998811111;18498811111
3521;18108987000;17998811111;18498811111
3522;18108988000;17998811111;18498811111
3523;18150430000;18040133333;18540133333
3524;18150433000;18040133333;18540133333
3525;18150434000;18040133333;18540133333
3526;18150435000;18040133333;18540133333
3527;18150436000;18040133333;18540133333
3528;18150437000;18040133333;18540133333
3529;18150438000;18040133333;18540133333
3530;18150638000;18040211111;18540211111
3531;18150653000;18040500000;18540500000
3532;18150655000;18040500000;18540500000
3533;18150655000;18040500000;18540500000
3534;18192094000;18081800000;18581800000
3535;18192098000;18081800000;18581800000
3536;18192099000;18081800000;18581800000
3537;18192100000;18081800000;18581800000
3538;18192101000;18081800000;18581800000
3539;18192102000;18081800000;18581800000
3540;18192103000;18081800000;18581800000
3541;18192311000;18081844444;18581844444
3542;18192327000;18082111111;18582111111
3543;18192328000;18082111111;18582111111
3544;18192329000;18082111111;18582111111
3545;18233771000;18123466666;18623466666
3546;18233776000;18123466666;18623466666
3547;18233777000;18123466666;18623466666
3548;18233779000;18123466666;18623466666
3549;18233793000;18123466666;18623466666
3550;18233794000;18123466666;18623466666
3551;18233796000;18123466666;18623466666
3552;18234009000;18123511111;18623511111
3553;18234014000;18123811111;18623811111
3554;18234015000;18123811111;18623811111
3555;18234017000;18123811111;18623811111
3556;18275443000;18165133333;18665133333
3557;18275446000;18165133333;18665133333
3558;18275447000;18165133333;18665133333
3559;18275448000;18165133333;18665133333
3560;18275449000;18165133333;18665133333
3561;18275450000;18165133333;18665133333
3562;18275451000;18165133333;18665133333
3563;18275650000;18165200000;18665200000
3564;18275666000;18165500000;18665500000
3565;18275667000;18165500000;18665500000
3566;18275668000;18165500000;18665500000
3567;18317106000;18206800000;18706800000
3568;18317109000;18206800000;18706800000
