seqnum;now;rtptime;deadline;packet_len;payload_len
2481;14585929000;14525122222;15025122222;10240;10228
2483;14586168000;14525122222;15025122222;10240;10228
2485;14586205000;14525200000;15025200000;10240;10228
2486;14627036000;14525477777;15025477777;10240;10228
2488;14627073000;14525477777;15025477777;10240;10228
2490;14627085000;14566811111;15066811111;10240;10228
2492;14627104000;14566811111;15066811111;10240;10228
2494;14627118000;14566811111;15066811111;10240;10228
2496;14627122000;14566855555;15066855555;10240;10228
2487;14627222000;14525477777;15025477777;10240;10228
2489;14627431000;14566811111;15066811111;10240;10228
2491;14627457000;14566811111;15066811111;10240;10228
2493;14627623000;14566811111;15066811111;10240;10228
2495;14627811000;14566811111;15066811111;10240;10228
2498;14668673000;14567200000;15067200000;10240;10228
2500;14668689000;14608477777;15108477777;10240;10228
2502;14668695000;14608477777;15108477777;10240;10228
2504;14668699000;14608477777;15108477777;10240;10228
2506;14668704000;14608477777;15108477777;10240;10228
2497;14668882000;14567200000;15067200000;10240;10228
2499;14669130000;14567200000;15067200000;10240;10228
2501;14669143000;14608477777;15108477777;10240;10228
2503;14669297000;14608477777;15108477777;10240;10228
2505;14669502000;14608477777;15108477777;10240;10228
2507;14669529000;14608522222;15108522222;10240;10228
2508;14710352000;14608833333;15108833333;10240;10228
2510;14710364000;14608833333;15108833333;10240;10228
2512;14710374000;14650166666;15150166666;10240;10228
2514;14710381000;14650166666;15150166666;10240;10228
2516;14710411000;14650166666;15150166666;10240;10228
2518;14710417000;14650222222;15150222222;10240;10228
2509;14710550000;14608833333;15108833333;10240;10228
2511;14710760000;14650166666;15150166666;10240;10228
2513;14710801000;14650166666;15150166666;10240;10228
2515;14710964000;14650166666;15150166666;10240;10228
2517;14711175000;14650166666;15150166666;10240;10228
2520;14751997000;14650522222;15150522222;10240;10228
2522;14752015000;14691788888;15191788888;10240;10228
2524;14752021000;14691788888;15191788888;10240;10228
2526;14752026000;14691788888;15191788888;10240;10228
2528;14752030000;14691788888;15191788888;10240;10228
2519;14752200000;14650522222;15150522222;10240;10228
2521;14752428000;14650522222;15150522222;10240;10228
2523;14752457000;14691788888;15191788888;10240;10228
2525;14752615000;14691788888;15191788888;10240;10228
2527;14752811000;14691788888;15191788888;10240;10228
2529;14752839000;14691844444;15191844444;10240;10228
2530;14793695000;14692200000;15192200000;10240;10228
2532;14793707000;14692200000;15192200000;10240;10228
2534;14793717000;14733477777;15233477777;10240;10228
2536;14793725000;14733477777;15233477777;10240;10228
2538;14793729000;14733477777;15233477777;10240;10228
2540;14793745000;14733522222;15233522222;10240;10228
2531;14793896000;14692200000;15192200000;10240;10228
2533;14794180000;14733477777;15233477777;10240;10228
2535;14794201000;14733477777;15233477777;10240;10228
2537;14794299000;14733477777;15233477777;10240;10228
2539;14794516000;14733477777;15233477777;10240;10228
2542;14835348000;14733844444;15233844444;10240;10228
2544;14835364000;14775122222;15275122222;10240;10228
2546;14835370000;14775122222;15275122222;10240;10228
2548;14835375000;14775122222;15275122222;10240;10228
2550;14835379000;14775122222;15275122222;10240;10228
2541;14835543000;14733844444;15233844444;10240;10228
2543;14835751000;14733844444;15233844444;10240;10228
2545;14835790000;14775122222;15275122222;10240;10228
2547;14835956000;14775122222;15275122222;10240;10228
2549;14836167000;14775122222;15275122222;10240;10228
2551;14836192000;14775200000;15275200000;10240;10228
2552;14877035000;14775511111;15275511111;10240;10228
2554;14877065000;14775511111;15275511111;10240;10228
2556;14877075000;14816788888;15316788888;10240;10228
2558;14877095000;14816788888;15316788888;10240;10228
2560;14877100000;14816788888;15316788888;10240;10228
2562;14877114000;14816833333;15316833333;10240;10228
2553;14877198000;14775511111;15275511111;10240;10228
2555;14877415000;14816788888;15316788888;10240;10228
2557;14877432000;14816788888;15316788888;10240;10228
2559;14877600000;14816788888;15316788888;10240;10228
2561;14877819000;14816788888;15316788888;10240;10228
2564;14918715000;14817155555;15317155555;10240;10228
2566;14918741000;14858488888;15358488888;10240;10228
2568;14918757000;14858488888;15358488888;10240;10228
2570;14918762000;14858488888;15358488888;10240;10228
2572;14918766000;14858488888;15358488888;10240;10228
2563;14918907000;14817155555;15317155555;10240;10228
2565;14919112000;14817155555;15317155555;10240;10228
2567;14919331000;14858488888;15358488888;10240;10228
2569;14919348000;14858488888;15358488888;10240;10228
2571;14919534000;14858488888;15358488888;10240;10228
2573;14919560000;14858533333;15358533333;10240;10228
2574;14960386000;14858822222;15358822222;10240;10228
2576;14960398000;14858822222;15358822222;10240;10228
2578;14960410000;14900188888;15400188888;10240;10228
2580;14960417000;14900188888;15400188888;10240;10228
2582;14960422000;14900188888;15400188888;10240;10228
2584;14960435000;14900233333;15400233333;10240;10228
2575;14960565000;14858822222;15358822222;10240;10228
2577;14960779000;14900188888;15400188888;10240;10228
2579;14960973000;14900188888;15400188888;10240;10228
2581;14960996000;14900188888;15400188888;10240;10228
2583;14961165000;14900188888;15400188888;10240;10228
2586;15002031000;14900533333;15400533333;10240;10228
2588;15002063000;14941822222;15441822222;10240;10228
2590;15002072000;14941822222;15441822222;10240;10228
2592;15002077000;14941822222;15441822222;10240;10228
2594;15002091000;14941822222;15441822222;10240;10228
2585;15002241000;14900533333;15400533333;10240;10228
2587;15002442000;14900533333;15400533333;10240;10228
2589;15002465000;14941822222;15441822222;10240;10228
2591;15002645000;14941822222;15441822222;10240;10228
2593;15002845000;14941822222;15441822222;10240;10228
2595;15002856000;14941866666;15441866666;10240;10228
2596;15043682000;14942222222;15442222222;10240;10228
2598;15043693000;14942222222;15442222222;10240;10228
2600;15043708000;14983488888;15483488888;10240;10228
2602;15043715000;14983488888;15483488888;10240;10228
2604;15043724000;14983488888;15483488888;10240;10228
2606;15043728000;14983533333;15483533333;10240;10228
2597;15043893000;14942222222;15442222222;10240;10228
2599;15044170000;14983488888;15483488888;10240;10228
2601;15044184000;14983488888;15483488888;10240;10228
2603;15044305000;14983488888;15483488888;10240;10228
2605;15044524000;14983488888;15483488888;10240;10228
2608;15085398000;14983844444;15483844444;10240;10228
2610;15085414000;15025188888;15525188888;10240;10228
2612;15085422000;15025188888;15525188888;10240;10228
2614;15085426000;15025188888;15525188888;10240;10228
2616;15085431000;15025188888;15525188888;10240;10228
2607;15085562000;14983844444;15483844444;10240;10228
2609;15085758000;14983844444;15483844444;10240;10228
2611;15085980000;15025188888;15525188888;10240;10228
2613;15086005000;15025188888;15525188888;10240;10228
2615;15086174000;15025188888;15525188888;10240;10228
2617;15086187000;15025233333;15525233333;10240;10228
2618;15127042000;15025511111;15525511111;10240;10228
2620;15127072000;15025511111;15525511111;10240;10228
2622;15127091000;15066822222;15566822222;10240;10228
2624;15127098000;15066822222;15566822222;10240;10228
2626;15127103000;15066822222;15566822222;10240;10228
2628;15127107000;15066866666;15566866666;10240;10228
2619;15127231000;15025511111;15525511111;10240;10228
2621;15127430000;15066822222;15566822222;10240;10228
2623;15127632000;15066822222;15566822222;10240;10228
2625;15127656000;15066822222;15566822222;10240;10228
2627;15127831000;15066822222;15566822222;10240;10228
2630;15168697000;15067233333;15567233333;10240;10228
2632;15168714000;15108488888;15608488888;10240;10228
2634;15168721000;15108488888;15608488888;10240;10228
2636;15168726000;15108488888;15608488888;10240;10228
2638;15168741000;15108488888;15608488888;10240;10228
2629;15168894000;15067233333;15567233333;10240;10228
2631;15169130000;15067233333;15567233333;10240;10228
2633;15169153000;15108488888;15608488888;10240;10228
2635;15169302000;15108488888;15608488888;10240;10228
2637;15169539000;15108488888;15608488888;10240;10228
2639;15169563000;15108533333;15608533333;10240;10228
2640;15210358000;15108811111;15608811111;10240;10228
2642;15210377000;15108811111;15608811111;10240;10228
2644;15210386000;15150188888;15650188888;10240;10228
2646;15210393000;15150188888;15650188888;10240;10228
2648;15210407000;15150188888;15650188888;10240;10228
2650;15210491000;15150233333;15650233333;10240;10228
2641;15210579000;15108811111;15608811111;10240;10228
2643;15210781000;15150188888;15650188888;10240;10228
2645;15210805000;15150188888;15650188888;10240;10228
2647;15210981000;15150188888;15650188888;10240;10228
2649;15211185000;15150188888;15650188888;10240;10228
2652;15252067000;15150500000;15650500000;10240;10228
2654;15252094000;15191822222;15691822222;10240;10228
2656;15252100000;15191822222;15691822222;10240;10228
2658;15252104000;15191822222;15691822222;10240;10228
2660;15252108000;15191822222;15691822222;10240;10228
2651;15252240000;15150500000;15650500000;10240;10228
2653;15252452000;15150500000;15650500000;10240;10228
2655;15252477000;15191822222;15691822222;10240;10228
2657;15252630000;15191822222;15691822222;10240;10228
2659;15252854000;15191822222;15691822222;10240;10228
2661;15252878000;15191877777;15691877777;10240;10228
2662;15293704000;15192211111;15692211111;10240;10228
2664;15293716000;15192211111;15692211111;10240;10228
2666;15293730000;15233488888;15733488888;10240;10228
2668;15293738000;15233488888;15733488888;10240;10228
2670;15293742000;15233488888;15733488888;10240;10228
2672;15293746000;15233533333;15733533333;10240;10228
2663;15293917000;15192211111;15692211111;10240;10228
2665;15294148000;15233488888;15733488888;10240;10228
2667;15294327000;15233488888;15733488888;10240;10228
2669;15294349000;15233488888;15733488888;10240;10228
2671;15294539000;15233488888;15733488888;10240;10228
2674;15335343000;15233800000;15733800000;10240;10228
2676;15335360000;15275122222;15775122222;10240;10228
2678;15335366000;15275122222;15775122222;10240;10228
2680;15335371000;15275122222;15775122222;10240;10228
2682;15335375000;15275122222;15775122222;10240;10228
2673;15335545000;15233800000;15733800000;10240;10228
2675;15335746000;15233800000;15733800000;10240;10228
2677;15335770000;15275122222;15775122222;10240;10228
2679;15335931000;15275122222;15775122222;10240;10228
2681;15336166000;15275122222;15775122222;10240;10228
2683;15336179000;15275188888;15775188888;10240;10228
2684;15377061000;15275455555;15775455555;10240;10228
2686;15377073000;15275455555;15775455555;10240;10228
2688;15377082000;15316788888;15816788888;10240;10228
2690;15377091000;15316788888;15816788888;10240;10228
2692;15377104000;15316788888;15816788888;10240;10228
2694;15377109000;15316844444;15816844444;10240;10228
2685;15377207000;15275455555;15775455555;10240;10228
2687;15377403000;15316788888;15816788888;10240;10228
2689;15377604000;15316788888;15816788888;10240;10228
2691;15377618000;15316788888;15816788888;10240;10228
2693;15377803000;15316788888;15816788888;10240;10228
2696;15418680000;15317133333;15817133333;10240;10228
2698;15418706000;15358455555;15858455555;10240;10228
2700;15418722000;15358455555;15858455555;10240;10228
2702;15418727000;15358455555;15858455555;10240;10228
2704;15418731000;15358455555;15858455555;10240;10228
2695;15418877000;15317133333;15817133333;10240;10228
2697;15419120000;15317133333;15817133333;10240;10228
2699;15419146000;15358455555;15858455555;10240;10228
2701;15419317000;15358455555;15858455555;10240;10228
2703;15419495000;15358455555;15858455555;10240;10228
2705;15419518000;15358511111;15858511111;10240;10228
2706;15460361000;15358800000;15858800000;10240;10228
2708;15460378000;15358800000;15858800000;10240;10228
2710;15460388000;15400122222;15900122222;10240;10228
2712;15460395000;15400122222;15900122222;10240;10228
2714;15460399000;15400122222;15900122222;10240;10228
2716;15460413000;15400200000;15900200000;10240;10228
2707;15460540000;15358800000;15858800000;10240;10228
2709;15460747000;15400122222;15900122222;10240;10228
2711;15460769000;15400122222;15900122222;10240;10228
2713;15460949000;15400122222;15900122222;10240;10228
2715;15461156000;15400122222;15900122222;10240;10228
2718;15501999000;15400488888;15900488888;10240;10228
2720;15502031000;15441788888;15941788888;10240;10228
2722;15502037000;15441788888;15941788888;10240;10228
2724;15502042000;15441788888;15941788888;10240;10228
2726;15502053000;15441788888;15941788888;10240;10228
2717;15502198000;15400488888;15900488888;10240;10228
2719;15502420000;15400488888;15900488888;10240;10228
2721;15502445000;15441788888;15941788888;10240;10228
2723;15502604000;15441788888;15941788888;10240;10228
2725;15502821000;15441788888;15941788888;10240;10228
2727;15502843000;15441833333;15941833333;10240;10228
2728;15543696000;15442133333;15942133333;10240;10228
2730;15543706000;15442133333;15942133333;10240;10228
2732;15543718000;15483455555;15983455555;10240;10228
2734;15543724000;15483455555;15983455555;10240;10228
2736;15543739000;15483455555;15983455555;10240;10228
2738;15543742000;15483500000;15983500000;10240;10228
2729;15543865000;15442133333;15942133333;10240;10228
2731;15544071000;15483455555;15983455555;10240;10228
2733;15544290000;15483455555;15983455555;10240;10228
2735;15544315000;15483455555;15983455555;10240;10228
2737;15544477000;15483455555;15983455555;10240;10228
2740;15585391000;15483788888;15983788888;10240;10228
2742;15585407000;15525188888;16025188888;10240;10228
2744;15585415000;15525188888;16025188888;10240;10228
2746;15585421000;15525188888;16025188888;10240;10228
2748;15585427000;15525188888;16025188888;10240;10228
2739;15585555000;15483788888;15983788888;10240;10228
2741;15585769000;15483788888;15983788888;10240;10228
2743;15585792000;15525188888;16025188888;10240;10228
2745;15585952000;15525188888;16025188888;10240;10228
2747;15586167000;15525188888;16025188888;10240;10228
2749;15586180000;15525233333;16025233333;10240;10228
2750;15627062000;15525488888;16025488888;10240;10228
2752;15627072000;15525488888;16025488888;10240;10228
2754;15627082000;15566788888;16066788888;10240;10228
2756;15627088000;15566788888;16066788888;10240;10228
2758;15627103000;15566788888;16066788888;10240;10228
2760;15627106000;15566833333;16066833333;10240;10228
2751;15627207000;15525488888;16025488888;10240;10228
2753;15627419000;15566788888;16066788888;10240;10228
2755;15627443000;15566788888;16066788888;10240;10228
2757;15627624000;15566788888;16066788888;10240;10228
2759;15627819000;15566788888;16066788888;10240;10228
2762;15668723000;15567122222;16067122222;10240;10228
2764;15668739000;15608466666;16108466666;10240;10228
2766;15668745000;15608466666;16108466666;10240;10228
2768;15668750000;15608466666;16108466666;10240;10228
2770;15668755000;15608466666;16108466666;10240;10228
2761;15668864000;15567122222;16067122222;10240;10228
2763;15669081000;15567122222;16067122222;10240;10228
2765;15669298000;15608466666;16108466666;10240;10228
2767;15669327000;15608466666;16108466666;10240;10228
2769;15669503000;15608466666;16108466666;10240;10228
2771;15669531000;15608511111;16108511111;10240;10228
2772;15710404000;15608800000;16108800000;10240;10228
2774;15710414000;15608800000;16108800000;10240;10228
2776;15710424000;15650188888;16150188888;10240;10228
2778;15710431000;15650188888;16150188888;10240;10228
2780;15710436000;15650188888;16150188888;10240;10228
2782;15710450000;15650233333;16150233333;10240;10228
2773;15710594000;15608800000;16108800000;10240;10228
2775;15710798000;15650188888;16150188888;10240;10228
2777;15710837000;15650188888;16150188888;10240;10228
2779;15710994000;15650188888;16150188888;10240;10228
2781;15711192000;15650188888;16150188888;10240;10228
2784;15752040000;15650511111;16150511111;10240;10228
2786;15752079000;15691788888;16191788888;10240;10228
2788;15752102000;15691788888;16191788888;10240;10228
2790;15752107000;15691788888;16191788888;10240;10228
2792;15752122000;15691788888;16191788888;10240;10228
2783;15752218000;15650511111;16150511111;10240;10228
2785;15752431000;15650511111;16150511111;10240;10228
2787;15752458000;15691788888;16191788888;10240;10228
2789;15752615000;15691788888;16191788888;10240;10228
2791;15752808000;15691788888;16191788888;10240;10228
2793;15752838000;15691844444;16191844444;10240;10228
2794;15793688000;15692155555;16192155555;10240;10228
2796;15793710000;15692155555;16192155555;10240;10228
2798;15793720000;15733488888;16233488888;10240;10228
2800;15793729000;15733488888;16233488888;10240;10228
2802;15793734000;15733488888;16233488888;10240;10228
2804;15793738000;15733533333;16233533333;10240;10228
2795;15793887000;15692155555;16192155555;10240;10228
2797;15794093000;15733488888;16233488888;10240;10228
2799;15794309000;15733488888;16233488888;10240;10228
2801;15794337000;15733488888;16233488888;10240;10228
2803;15794492000;15733488888;16233488888;10240;10228
2806;15835369000;15733822222;16233822222;10240;10228
2808;15835393000;15775122222;16275122222;10240;10228
2810;15835399000;15775122222;16275122222;10240;10228
2812;15835404000;15775122222;16275122222;10240;10228
2814;15835408000;15775122222;16275122222;10240;10228
2805;15835561000;15733822222;16233822222;10240;10228
2807;15835752000;15733822222;16233822222;10240;10228
2809;15835789000;15775122222;16275122222;10240;10228
2811;15835914000;15775122222;16275122222;10240;10228
2813;15836159000;15775122222;16275122222;10240;10228
2815;15836199000;15775200000;16275200000;10240;10228
2816;15877032000;15775488888;16275488888;10240;10228
2818;15877064000;15775488888;16275488888;10240;10228
2820;15877076000;15816822222;16316822222;10240;10228
2822;15877099000;15816822222;16316822222;10240;10228
2824;15877103000;15816822222;16316822222;10240;10228
2826;15877115000;15816866666;16316866666;10240;10228
2817;15877246000;15775488888;16275488888;10240;10228
2819;15877457000;15816822222;16316822222;10240;10228
2821;15877477000;15816822222;16316822222;10240;10228
2823;15877662000;15816822222;16316822222;10240;10228
2825;15877850000;15816822222;16316822222;10240;10228
2828;15918713000;15817166666;16317166666;10240;10228
2830;15918732000;15858488888;16358488888;10240;10228
2832;15918738000;15858488888;16358488888;10240;10228
2834;15918752000;15858488888;16358488888;10240;10228
2836;15918756000;15858488888;16358488888;10240;10228
2827;15918915000;15817166666;16317166666;10240;10228
2829;15919126000;15817166666;16317166666;10240;10228
2831;15919290000;15858488888;16358488888;10240;10228
2833;15919313000;15858488888;16358488888;10240;10228
2835;15919536000;15858488888;16358488888;10240;10228
2837;15919554000;15858533333;16358533333;10240;10228
2838;15960360000;15858811111;16358811111;10240;10228
2840;15960373000;15858811111;16358811111;10240;10228
2842;15960384000;15900122222;16400122222;10240;10228
2844;15960393000;15900122222;16400122222;10240;10228
2846;15960400000;15900122222;16400122222;10240;10228
2848;15960406000;15900200000;16400200000;10240;10228
2839;15960519000;15858811111;16358811111;10240;10228
2841;15960711000;15900122222;16400122222;10240;10228
2843;15960916000;15900122222;16400122222;10240;10228
2845;15960929000;15900122222;16400122222;10240;10228
2847;15961163000;15900122222;16400122222;10240;10228
2850;16002001000;15900477777;16400477777;10240;10228
2852;16002034000;15941822222;16441822222;10240;10228
2854;16002049000;15941822222;16441822222;10240;10228
2856;16002067000;15941822222;16441822222;10240;10228
2858;16002071000;15941822222;16441822222;10240;10228
2849;16002248000;15900477777;16400477777;10240;10228
2851;16002456000;15900477777;16400477777;10240;10228
2853;16002476000;15941822222;16441822222;10240;10228
2855;16002662000;15941822222;16441822222;10240;10228
2857;16002857000;15941822222;16441822222;10240;10228
2859;16002894000;15941866666;16441866666;10240;10228
2860;16043747000;15942211111;16442211111;10240;10228
2862;16043757000;15942211111;16442211111;10240;10228
2864;16043767000;15983488888;16483488888;10240;10228
2866;16043775000;15983488888;16483488888;10240;10228
2868;16043789000;15983488888;16483488888;10240;10228
2870;16043794000;15983533333;16483533333;10240;10228
2861;16043913000;15942211111;16442211111;10240;10228
2863;16044185000;15983488888;16483488888;10240;10228
2865;16044223000;15983488888;16483488888;10240;10228
2867;16044325000;15983488888;16483488888;10240;10228
2869;16044530000;15983488888;16483488888;10240;10228
2872;16085371000;15983822222;16483822222;10240;10228
2874;16085387000;16025188888;16525188888;10240;10228
2876;16085405000;16025188888;16525188888;10240;10228
2878;16085412000;16025188888;16525188888;10240;10228
2880;16085417000;16025188888;16525188888;10240;10228
2871;16085575000;15983822222;16483822222;10240;10228
2873;16085782000;15983822222;16483822222;10240;10228
2875;16085822000;16025188888;16525188888;10240;10228
2877;16085967000;16025188888;16525188888;10240;10228
2879;16086182000;16025188888;16525188888;10240;10228
2881;16086208000;16025233333;16525233333;10240;10228
2882;16127061000;16025500000;16525500000;10240;10228
2884;16127071000;16025500000;16525500000;10240;10228
2886;16127080000;16066822222;16566822222;10240;10228
2888;16127087000;16066822222;16566822222;10240;10228
2890;16127091000;16066822222;16566822222;10240;10228
2892;16127095000;16066866666;16566866666;10240;10228
2883;16127242000;16025500000;16525500000;10240;10228
2885;16127464000;16066822222;16566822222;10240;10228
2887;16127491000;16066822222;16566822222;10240;10228
2889;16127668000;16066822222;16566822222;10240;10228
2891;16127874000;16066822222;16566822222;10240;10228
2894;16168700000;16067244444;16567244444;10240;10228
2896;16168715000;16108488888;16608488888;10240;10228
2898;16168723000;16108488888;16608488888;10240;10228
2900;16168729000;16108488888;16608488888;10240;10228
2902;16168733000;16108488888;16608488888;10240;10228
2893;16168893000;16067244444;16567244444;10240;10228
2895;16169122000;16067244444;16567244444;10240;10228
2897;16169142000;16108488888;16608488888;10240;10228
2899;16169308000;16108488888;16608488888;10240;10228
2901;16169535000;16108488888;16608488888;10240;10228
2903;16169571000;16108533333;16608533333;10240;10228
2904;16210423000;16108800000;16608800000;10240;10228
2906;16210432000;16108800000;16608800000;10240;10228
2908;16210443000;16150188888;16650188888;10240;10228
2910;16210449000;16150188888;16650188888;10240;10228
2912;16210455000;16150188888;16650188888;10240;10228
2914;16210468000;16150233333;16650233333;10240;10228
2905;16210573000;16108800000;16608800000;10240;10228
2907;16210786000;16150188888;16650188888;10240;10228
2909;16210824000;16150188888;16650188888;10240;10228
2911;16210984000;16150188888;16650188888;10240;10228
2913;16211195000;16150188888;16650188888;10240;10228
2916;16252030000;16150500000;16650500000;10240;10228
2918;16252067000;16191822222;16691822222;10240;10228
2920;16252077000;16191822222;16691822222;10240;10228
2922;16252091000;16191822222;16691822222;10240;10228
2924;16252099000;16191822222;16691822222;10240;10228
2915;16252240000;16150500000;16650500000;10240;10228
2917;16252449000;16150500000;16650500000;10240;10228
2919;16252475000;16191822222;16691822222;10240;10228
2921;16252626000;16191822222;16691822222;10240;10228
2923;16252832000;16191822222;16691822222;10240;10228
2925;16252859000;16191866666;16691866666;10240;10228
2926;16293737000;16192188888;16692188888;10240;10228
2928;16293748000;16192188888;16692188888;10240;10228
2930;16293760000;16233488888;16733488888;10240;10228
2932;16293768000;16233488888;16733488888;10240;10228
2934;16293783000;16233488888;16733488888;10240;10228
2936;16293787000;16233533333;16733533333;10240;10228
2927;16293876000;16192188888;16692188888;10240;10228
2929;16294130000;16233488888;16733488888;10240;10228
2931;16294282000;16233488888;16733488888;10240;10228
2933;16294304000;16233488888;16733488888;10240;10228
2935;16294484000;16233488888;16733488888;10240;10228
2938;16335396000;16233788888;16733788888;10240;10228
2940;16335416000;16275122222;16775122222;10240;10228
2942;16335423000;16275122222;16775122222;10240;10228
2944;16335428000;16275122222;16775122222;10240;10228
2946;16335443000;16275122222;16775122222;10240;10228
2937;16335540000;16233788888;16733788888;10240;10228
2939;16335745000;16233788888;16733788888;10240;10228
2941;16335767000;16275122222;16775122222;10240;10228
2943;16335930000;16275122222;16775122222;10240;10228
2945;16336158000;16275122222;16775122222;10240;10228
2947;16336182000;16275200000;16775200000;10240;10228
2948;16377024000;16275455555;16775455555;10240;10228
2950;16377035000;16275455555;16775455555;10240;10228
2952;16377073000;16316788888;16816788888;10240;10228
2954;16377089000;16316788888;16816788888;10240;10228
2956;16377094000;16316788888;16816788888;10240;10228
2958;16377107000;16316833333;16816833333;10240;10228
2949;16377206000;16275455555;16775455555;10240;10228
2951;16377419000;16316788888;16816788888;10240;10228
2953;16377443000;16316788888;16816788888;10240;10228
2955;16377622000;16316788888;16816788888;10240;10228
2957;16377821000;16316788888;16816788888;10240;10228
2960;16418664000;16317122222;16817122222;10240;10228
2962;16418682000;16358455555;16858455555;10240;10228
2964;16418688000;16358455555;16858455555;10240;10228
2966;16418692000;16358455555;16858455555;10240;10228
2968;16418698000;16358455555;16858455555;10240;10228
2959;16418843000;16317122222;16817122222;10240;10228
2961;16419062000;16317122222;16817122222;10240;10228
2963;16419290000;16358455555;16858455555;10240;10228
2965;16419314000;16358455555;16858455555;10240;10228
2967;16419453000;16358455555;16858455555;10240;10228
2969;16419477000;16358500000;16858500000;10240;10228
2970;16460365000;16358777777;16858777777;10240;10228
2972;16460379000;16358777777;16858777777;10240;10228
2974;16460389000;16400188888;16900188888;10240;10228
2976;16460405000;16400188888;16900188888;10240;10228
2978;16460473000;16400188888;16900188888;10240;10228
2980;16460491000;16400233333;16900233333;10240;10228
2971;16460576000;16358777777;16858777777;10240;10228
2973;16460777000;16400188888;16900188888;10240;10228
2975;16460801000;16400188888;16900188888;10240;10228
2977;16460962000;16400188888;16900188888;10240;10228
2979;16461176000;16400188888;16900188888;10240;10228
2982;16502027000;16400522222;16900522222;10240;10228
2984;16502050000;16441822222;16941822222;10240;10228
2986;16502067000;16441822222;16941822222;10240;10228
2988;16502072000;16441822222;16941822222;10240;10228
2990;16502078000;16441822222;16941822222;10240;10228
2981;16502283000;16400522222;16900522222;10240;10228
2983;16502471000;16400522222;16900522222;10240;10228
2985;16502509000;16441822222;16941822222;10240;10228
2987;16502659000;16441822222;16941822222;10240;10228
2989;16502869000;16441822222;16941822222;10240;10228
2991;16502890000;16441866666;16941866666;10240;10228
2992;16543699000;16442177777;16942177777;10240;10228
2994;16543707000;16442177777;16942177777;10240;10228
2996;16543716000;16483455555;16983455555;10240;10228
2998;16543734000;16483455555;16983455555;10240;10228
3000;16543741000;16483455555;16983455555;10240;10228
3002;16543747000;16483500000;16983500000;10240;10228
2993;16543863000;16442177777;16942177777;10240;10228
2995;16544078000;16483455555;16983455555;10240;10228
2997;16544297000;16483455555;16983455555;10240;10228
2999;16544326000;16483455555;16983455555;10240;10228
3001;16544484000;16483455555;16983455555;10240;10228
3004;16585335000;16483777777;16983777777;10240;10228
3006;16585432000;16525188888;17025188888;10240;10228
3008;16585439000;16525188888;17025188888;10240;10228
3010;16585445000;16525188888;17025188888;10240;10228
3012;16585459000;16525188888;17025188888;10240;10228
3003;16585575000;16483777777;16983777777;10240;10228
3005;16585785000;16483777777;16983777777;10240;10228
3007;16585824000;16525188888;17025188888;10240;10228
3009;16585990000;16525188888;17025188888;10240;10228
3011;16586195000;16525188888;17025188888;10240;10228
3013;16586214000;16525233333;17025233333;10240;10228
3014;16627110000;16525477777;17025477777;10240;10228
3016;16627145000;16525477777;17025477777;10240;10228
3018;16627161000;16566822222;17066822222;10240;10228
3020;16627170000;16566822222;17066822222;10240;10228
3022;16627184000;16566822222;17066822222;10240;10228
3024;16627191000;16566866666;17066866666;10240;10228
3015;16627243000;16525477777;17025477777;10240;10228
3017;16627461000;16566822222;17066822222;10240;10228
3019;16627478000;16566822222;17066822222;10240;10228
3021;16627614000;16566822222;17066822222;10240;10228
3023;16627855000;16566822222;17066822222;10240;10228
3026;16668705000;16567166666;17067166666;10240;10228
3028;16668722000;16608455555;17108455555;10240;10228
3030;16668755000;16608455555;17108455555;10240;10228
3032;16668760000;16608455555;17108455555;10240;10228
3034;16668764000;16608455555;17108455555;10240;10228
3025;16668886000;16567166666;17067166666;10240;10228
3027;16669070000;16567166666;17067166666;10240;10228
3029;16669311000;16608455555;17108455555;10240;10228
3031;16669339000;16608455555;17108455555;10240;10228
3033;16669516000;16608455555;17108455555;10240;10228
3035;16669542000;16608500000;17108500000;10240;10228
3036;16710362000;16608777777;17108777777;10240;10228
3038;16710372000;16608777777;17108777777;10240;10228
3040;16710381000;16650122222;17150122222;10240;10228
3042;16710388000;16650122222;17150122222;10240;10228
3044;16710393000;16650122222;17150122222;10240;10228
3046;16710407000;16650188888;17150188888;10240;10228
3037;16710541000;16608777777;17108777777;10240;10228
3039;16710755000;16650122222;17150122222;10240;10228
3041;16710792000;16650122222;17150122222;10240;10228
3043;16710957000;16650122222;17150122222;10240;10228
3045;16711164000;16650122222;17150122222;10240;10228
3048;16752030000;16650455555;17150455555;10240;10228
3050;16752068000;16691800000;17191800000;10240;10228
3052;16752076000;16691800000;17191800000;10240;10228
3054;16752092000;16691800000;17191800000;10240;10228
3056;16752096000;16691800000;17191800000;10240;10228
3047;16752196000;16650455555;17150455555;10240;10228
3049;16752427000;16650455555;17150455555;10240;10228
3051;16752469000;16691800000;17191800000;10240;10228
3053;16752632000;16691800000;17191800000;10240;10228
3055;16752829000;16691800000;17191800000;10240;10228
3057;16752866000;16691844444;17191844444;10240;10228
3058;16793725000;16692133333;17192133333;10240;10228
3060;16793737000;16692133333;17192133333;10240;10228
3062;16793750000;16733488888;17233488888;10240;10228
3064;16793756000;16733488888;17233488888;10240;10228
3066;16793771000;16733488888;17233488888;10240;10228
3068;16793775000;16733533333;17233533333;10240;10228
3059;16793893000;16692133333;17192133333;10240;10228
