seqnum;now;rtptime;deadline
3012;16743829000;16633366666;17133366666
3013;16744060000;16633411111;17133411111
3014;16744066000;16633655555;17133655555
3015;16744068000;16633655555;17133655555
3016;16744069000;16633655555;17133655555
3017;16785481000;16675033333;17175033333
3018;16785484000;16675033333;17175033333
3019;16785486000;16675033333;17175033333
3020;16785487000;16675033333;17175033333
3021;16785487000;16675033333;17175033333
3022;16785488000;16675033333;17175033333
3023;16785489000;16675033333;17175033333
3024;16785695000;16675077777;17175077777
3025;16785702000;16675388888;17175388888
3026;16785703000;16675388888;17175388888
3027;16785705000;16675388888;17175388888
3028;16826962000;16716700000;17216700000
3029;16826965000;16716700000;17216700000
3030;16826966000;16716700000;17216700000
3031;16826967000;16716700000;17216700000
3032;16826968000;16716700000;17216700000
3033;16826969000;16716700000;17216700000
3034;16826970000;16716700000;17216700000
3035;16827142000;16716744444;17216744444
3036;16827146000;16717011111;17217011111
3037;16827148000;16717011111;17217011111
3038;16827148000;16717011111;17217011111
3039;16868636000;16758366666;17258366666
3040;16868640000;16758366666;17258366666
3041;16868641000;16758366666;17258366666
3042;16868642000;16758366666;17258366666
3043;16868643000;16758366666;17258366666
3044;16868644000;16758366666;17258366666
3045;16868653000;16758366666;17258366666
3046;16868859000;16758411111;17258411111
3047;16868866000;16758677777;17258677777
3048;16868867000;16758677777;17258677777
3049;16868869000;16758677777;17258677777
3050;16910375000;16800022222;17300022222
3051;16910383000;16800022222;17300022222
3052;16910385000;16800022222;17300022222
3053;16910387000;16800022222;17300022222
3054;16910389000;16800022222;17300022222
3055;16910392000;16800022222;17300022222
3056;16910394000;16800022222;17300022222
3057;16910608000;16800066666;17300066666
3058;16910624000;16800388888;17300388888
3059;16910625000;16800388888;17300388888
3060;16910626000;16800388888;17300388888
3061;16952165000;16841711111;17341711111
3062;16952169000;16841711111;17341711111
3063;16952170000;16841711111;17341711111
3064;16952171000;16841711111;17341711111
3065;16952172000;16841711111;17341711111
3066;16952173000;16841711111;17341711111
3067;16952175000;16841711111;17341711111
3068;16952313000;16841755555;17341755555
3069;16952316000;16842044444;17342044444
3070;16952317000;16842044444;17342044444
3071;16952319000;16842044444;17342044444
3072;16993643000;16883366666;17383366666
3073;16993647000;16883366666;17383366666
3074;16993648000;16883366666;17383366666
3075;16993649000;16883366666;17383366666
3076;16993650000;16883366666;17383366666
3077;16993651000;16883366666;17383366666
3078;16993652000;16883366666;17383366666
3079;16993835000;16883411111;17383411111
3080;16993841000;16883688888;17383688888
3081;16993843000;16883688888;17383688888
3082;16993844000;16883688888;17383688888
3083;17035480000;16925033333;17425033333
3084;17035483000;16925033333;17425033333
3085;17035484000;16925033333;17425033333
3086;17035485000;16925033333;17425033333
3087;17035486000;16925033333;17425033333
3088;17035487000;16925033333;17425033333
3089;17035488000;16925033333;17425033333
3090;17035691000;16925077777;17425077777
3091;17035698000;16925388888;17425388888
3092;17035699000;16925388888;17425388888
3093;17035701000;16925388888;17425388888
3094;17077011000;16966700000;17466700000
3095;17077014000;16966700000;17466700000
3096;17077015000;16966700000;17466700000
3097;17077017000;16966700000;17466700000
3098;17077018000;16966700000;17466700000
3099;17077019000;16966700000;17466700000
3100;17077020000;16966700000;17466700000
3101;17077212000;16966744444;17466744444
3102;17077216000;16967011111;17467011111
3103;17077217000;16967011111;17467011111
3104;17077218000;16967011111;17467011111
3105;17118841000;17008388888;17508388888
3106;17118844000;17008388888;17508388888
3107;17118845000;17008388888;17508388888
3108;17118846000;17008388888;17508388888
3109;17118848000;17008388888;17508388888
3110;17118848000;17008388888;17508388888
3111;17118849000;17008388888;17508388888
3112;17119078000;17008433333;17508433333
3113;17119084000;17008688888;17508688888
3114;17119086000;17008688888;17508688888
3115;17119087000;17008688888;17508688888
3116;17160318000;17050022222;17550022222
3117;17160321000;17050022222;17550022222
3118;17160323000;17050022222;17550022222
3119;17160324000;17050022222;17550022222
3120;17160325000;17050022222;17550022222
3121;17160326000;17050022222;17550022222
3122;17160326000;17050022222;17550022222
3123;17160498000;17050066666;17550066666
3124;17160502000;17050400000;17550400000
3125;17160503000;17050400000;17550400000
3126;17160504000;17050400000;17550400000
3127;17201953000;17091666666;17591666666
3128;17201956000;17091666666;17591666666
3129;17201957000;17091666666;17591666666
3130;17201958000;17091666666;17591666666
3131;17201959000;17091666666;17591666666
3132;17201960000;17091666666;17591666666
3133;17201961000;17091666666;17591666666
3134;17202183000;17091711111;17591711111
3135;17202190000;17091988888;17591988888
3136;17202191000;17091988888;17591988888
3137;17202192000;17091988888;17591988888
3138;17243783000;17133366666;17633366666
3139;17243787000;17133366666;17633366666
3140;17243788000;17133366666;17633366666
3141;17243789000;17133366666;17633366666
3142;17243790000;17133366666;17633366666
3143;17243791000;17133366666;17633366666
3144;17243792000;17133366666;17633366666
3145;17244018000;17133411111;17633411111
3146;17244021000;17133677777;17633677777
3147;17244022000;17133677777;17633677777
3148;17244023000;17133677777;17633677777
3149;17290354000;17175033333;17675033333
3150;17290368000;17175033333;17675033333
3151;17290371000;17175033333;17675033333
3152;17290373000;17175033333;17675033333
3153;17290375000;17175033333;17675033333
3154;17290378000;17175033333;17675033333
3155;17290380000;17175033333;17675033333
3156;17290652000;17175088888;17675088888
3157;17290660000;17175411111;17675411111
3158;17290662000;17175411111;17675411111
3159;17290663000;17175411111;17675411111
3160;17326944000;17216700000;17716700000
3161;17326957000;17216700000;17716700000
3162;17326958000;17216700000;17716700000
3163;17326960000;17216700000;17716700000
3164;17326961000;17216700000;17716700000
3165;17326962000;17216700000;17716700000
3166;17326964000;17216700000;17716700000
3167;17327108000;17216744444;17716744444
3168;17327111000;17217033333;17717033333
3169;17327113000;17217033333;17717033333
3170;17327114000;17217033333;17717033333
3171;17368677000;17258366666;17758366666
3172;17368680000;17258366666;17758366666
3173;17368681000;17258366666;17758366666
3174;17368682000;17258366666;17758366666
3175;17368684000;17258366666;17758366666
3176;17368685000;17258366666;17758366666
3177;17368686000;17258366666;17758366666
3178;17368892000;17258422222;17758422222
3179;17368907000;17258688888;17758688888
3180;17368909000;17258688888;17758688888
3181;17368910000;17258688888;17758688888
3182;17410495000;17300033333;17800033333
3183;17410499000;17300033333;17800033333
3184;17410500000;17300033333;17800033333
3185;17410501000;17300033333;17800033333
3186;17410502000;17300033333;17800033333
3187;17410503000;17300033333;17800033333
3188;17410504000;17300033333;17800033333
3189;17410718000;17300077777;17800077777
3190;17410721000;17300411111;17800411111
3191;17410723000;17300411111;17800411111
3192;17410723000;17300411111;17800411111
3193;17452038000;17341700000;17841700000
3194;17452041000;17341700000;17841700000
3195;17452051000;17341700000;17841700000
3196;17452052000;17341700000;17841700000
3197;17452053000;17341700000;17841700000
3198;17452054000;17341700000;17841700000
3199;17452055000;17341700000;17841700000
3200;17452256000;17341744444;17841744444
3201;17452271000;17342022222;17842022222
3202;17452272000;17342022222;17842022222
3203;17452273000;17342022222;17842022222
3204;17493610000;17383366666;17883366666
3205;17493613000;17383366666;17883366666
3206;17493615000;17383366666;17883366666
3207;17493615000;17383366666;17883366666
3208;17493616000;17383366666;17883366666
3209;17493617000;17383366666;17883366666
3210;17493618000;17383366666;17883366666
3211;17493721000;17383411111;17883411111
3212;17493726000;17383688888;17883688888
3213;17493727000;17383688888;17883688888
3214;17493728000;17383688888;17883688888
3215;17535294000;17425066666;17925066666
3216;17535306000;17425066666;17925066666
3217;17535307000;17425066666;17925066666
3218;17535308000;17425066666;17925066666
3219;17535309000;17425066666;17925066666
3220;17535310000;17425066666;17925066666
3221;17535311000;17425066666;17925066666
3222;17535440000;17425111111;17925111111
3223;17535445000;17425433333;17925433333
3224;17535446000;17425433333;17925433333
3225;17535447000;17425433333;17925433333
3226;17576927000;17466700000;17966700000
3227;17576939000;17466700000;17966700000
3228;17576940000;17466700000;17966700000
3229;17576941000;17466700000;17966700000
3230;17576942000;17466700000;17966700000
3231;17576943000;17466700000;17966700000
3232;17576944000;17466700000;17966700000
3233;17577050000;17466744444;17966744444
3234;17577055000;17467033333;17967033333
3235;17577057000;17467033333;17967033333
3236;17577059000;17467033333;17967033333
3237;17618572000;17508344444;18008344444
3238;17618584000;17508344444;18008344444
3239;17618585000;17508344444;18008344444
3240;17618586000;17508344444;18008344444
3241;17618587000;17508344444;18008344444
3242;17618588000;17508344444;18008344444
3243;17618589000;17508344444;18008344444
3244;17618684000;17508388888;18008388888
3245;17618707000;17508666666;18008666666
3246;17618708000;17508666666;18008666666
3247;17618709000;17508666666;18008666666
3248;17660259000;17550033333;18050033333
3249;17660271000;17550033333;18050033333
3250;17660272000;17550033333;18050033333
3251;17660273000;17550033333;18050033333
3252;17660274000;17550033333;18050033333
3253;17660275000;17550033333;18050033333
3254;17660276000;17550033333;18050033333
3255;17660381000;17550077777;18050077777
3256;17660386000;17550411111;18050411111
3257;17660387000;17550411111;18050411111
3258;17660388000;17550411111;18050411111
3259;17701921000;17591677777;18091677777
3260;17701925000;17591677777;18091677777
3261;17701926000;17591677777;18091677777
3262;17701927000;17591677777;18091677777
3263;17701928000;17591677777;18091677777
3264;17701929000;17591677777;18091677777
3265;17701930000;17591677777;18091677777
3266;17702041000;17591722222;18091722222
3267;17702049000;17592000000;18092000000
3268;17702051000;17592000000;18092000000
3269;17702052000;17592000000;18092000000
3270;17743632000;17633388888;18133388888
3271;17743635000;17633388888;18133388888
3272;17743636000;17633388888;18133388888
3273;17743637000;17633388888;18133388888
3274;17743638000;17633388888;18133388888
3275;17743639000;17633388888;18133388888
3276;17743640000;17633388888;18133388888
3277;17743743000;17633433333;18133433333
3278;17743748000;17633700000;18133700000
3279;17743749000;17633700000;18133700000
3280;17743750000;17633700000;18133700000
3281;17785286000;17675044444;18175044444
3282;17785289000;17675044444;18175044444
3283;17785291000;17675044444;18175044444
3284;17785292000;17675044444;18175044444
3285;17785293000;17675044444;18175044444
3286;17785294000;17675044444;18175044444
3287;17785295000;17675044444;18175044444
3288;17785414000;17675088888;18175088888
3289;17785420000;17675411111;18175411111
3290;17785421000;17675411111;18175411111
3291;17785422000;17675411111;18175411111
3292;17826918000;17716700000;18216700000
3293;17826921000;17716700000;18216700000
3294;17826922000;17716700000;18216700000
3295;17826923000;17716700000;18216700000
3296;17826924000;17716700000;18216700000
3297;17826925000;17716700000;18216700000
3298;17826926000;17716700000;18216700000
3299;17827034000;17716744444;18216744444
3300;17827039000;17717033333;18217033333
3301;17827040000;17717033333;18217033333
3302;17827041000;17717033333;18217033333
3303;17868594000;17758366666;18258366666
3304;17868606000;17758366666;18258366666
3305;17868607000;17758366666;18258366666
3306;17868607000;17758366666;18258366666
3307;17868609000;17758366666;18258366666
3308;17868609000;17758366666;18258366666
3309;17868610000;17758366666;18258366666
3310;17868718000;17758411111;18258411111
3311;17868723000;17758688888;18258688888
3312;17868724000;17758688888;18258688888
3313;17868725000;17758688888;18258688888
3314;17910248000;17800033333;18300033333
3315;17910251000;17800033333;18300033333
3316;17910252000;17800033333;18300033333
3317;17910253000;17800033333;18300033333
3318;17910254000;17800033333;18300033333
3319;17910255000;17800033333;18300033333
3320;17910256000;17800033333;18300033333
3321;17910351000;17800077777;18300077777
3322;17910356000;17800411111;18300411111
3323;17910357000;17800411111;18300411111
3324;17910358000;17800411111;18300411111
3325;17951959000;17841733333;18341733333
3326;17951962000;17841733333;18341733333
3327;17951973000;17841733333;18341733333
3328;17951974000;17841733333;18341733333
3329;17951974000;17841733333;18341733333
3330;17951975000;17841733333;18341733333
3331;17951976000;17841733333;18341733333
3332;17952098000;17841777777;18341777777
3333;17952103000;17842066666;18342066666
3334;17952104000;17842066666;18342066666
3335;17952105000;17842066666;18342066666
3336;17993570000;17883344444;18383344444
3337;17993582000;17883344444;18383344444
3338;17993583000;17883344444;18383344444
3339;17993584000;17883344444;18383344444
3340;17993585000;17883344444;18383344444
3341;17993586000;17883344444;18383344444
3342;17993587000;17883344444;18383344444
3343;17993704000;17883388888;18383388888
3344;17993709000;17883666666;18383666666
3345;17993728000;17883666666;18383666666
3346;17993729000;17883666666;18383666666
3347;18035262000;17925033333;18425033333
3348;18035275000;17925033333;18425033333
3349;18035276000;17925033333;18425033333
3350;18035277000;17925033333;18425033333
3351;18035278000;17925033333;18425033333
3352;18035279000;17925033333;18425033333
3353;18035280000;17925033333;18425033333
3354;18035395000;17925077777;18425077777
3355;18035400000;17925400000;18425400000
3356;18035402000;17925400000;18425400000
3357;18035403000;17925400000;18425400000
3358;18076927000;17966700000;18466700000
3359;18076939000;17966700000;18466700000
3360;18076940000;17966700000;18466700000
3361;18076941000;17966700000;18466700000
3362;18076942000;17966700000;18466700000
3363;18076943000;17966700000;18466700000
3364;18076944000;17966700000;18466700000
3365;18077061000;17966744444;18466744444
3366;18077066000;17967022222;18467022222
3367;18077068000;17967022222;18467022222
3368;18077070000;17967022222;18467022222
3369;18118672000;18008366666;18508366666
3370;18118678000;18008366666;18508366666
3371;18118680000;18008366666;18508366666
3372;18118681000;18008366666;18508366666
3373;18118683000;18008366666;18508366666
3374;18118684000;18008366666;18508366666
3375;18118686000;18008366666;18508366666
3376;18118821000;18008411111;18508411111
3377;18118826000;18008688888;18508688888
3378;18118828000;18008688888;18508688888
3379;18118829000;18008688888;18508688888
3380;18160264000;18050022222;18550022222
3381;18160268000;18050022222;18550022222
3382;18160269000;18050022222;18550022222
3383;18160270000;18050022222;18550022222
3384;18160271000;18050022222;18550022222
3385;18160272000;18050022222;18550022222
3386;18160274000;18050022222;18550022222
3387;18160394000;18050066666;18550066666
3388;18160399000;18050411111;18550411111
3389;18160400000;18050411111;18550411111
3390;18160401000;18050411111;18550411111
3391;18201994000;18091700000;18591700000
3392;18201997000;18091700000;18591700000
3393;18201999000;18091700000;18591700000
3394;18202000000;18091700000;18591700000
3395;18202000000;18091700000;18591700000
3396;18202001000;18091700000;18591700000
3397;18202003000;18091700000;18591700000
3398;18202215000;18091744444;18591744444
3399;18202221000;18092033333;18592033333
3400;18202222000;18092033333;18592033333
3401;18202223000;18092033333;18592033333
3402;18243785000;18133344444;18633344444
3403;18243788000;18133344444;18633344444
3404;18243789000;18133344444;18633344444
3405;18243790000;18133344444;18633344444
3406;18243791000;18133344444;18633344444
3407;18243792000;18133344444;18633344444
3408;18243793000;18133344444;18633344444
3409;18243993000;18133388888;18633388888
3410;18244000000;18133655555;18633655555
3411;18244001000;18133655555;18633655555
3412;18244002000;18133655555;18633655555
3413;18285444000;18175011111;18675011111
3414;18285447000;18175011111;18675011111
3415;18285448000;18175011111;18675011111
3416;18285450000;18175011111;18675011111
3417;18285450000;18175011111;18675011111
3418;18285452000;18175011111;18675011111
3419;18285452000;18175011111;18675011111
3420;18285659000;18175055555;18675055555
3421;18285666000;18175388888;18675388888
3422;18285667000;18175388888;18675388888
3423;18285668000;18175388888;18675388888
3424;18326905000;18216666666;18716666666
3425;18326909000;18216666666;18716666666
3426;18326910000;18216666666;18716666666
3427;18326911000;18216666666;18716666666
3428;18326912000;18216666666;18716666666
3429;18326913000;18216666666;18716666666
3430;18326914000;18216666666;18716666666
3431;18327030000;18216711111;18716711111
3432;18327035000;18217000000;18717000000
3433;18327037000;18217000000;18717000000
3434;18327038000;18217000000;18717000000
3435;18368586000;18258366666;18758366666
3436;18368589000;18258366666;18758366666
3437;18368590000;18258366666;18758366666
3438;18368591000;18258366666;18758366666
3439;18368592000;18258366666;18758366666
3440;18368593000;18258366666;18758366666
3441;18368594000;18258366666;18758366666
3442;18368703000;18258411111;18758411111
3443;18368708000;18258700000;18758700000
3444;18368709000;18258700000;18758700000
3445;18368720000;18258700000;18758700000
3446;18410249000;18300022222;18800022222
3447;18410261000;18300022222;18800022222
3448;18410262000;18300022222;18800022222
3449;18410263000;18300022222;18800022222
3450;18410264000;18300022222;18800022222
3451;18410265000;18300022222;18800022222
3452;18410266000;18300022222;18800022222
3453;18410372000;18300066666;18800066666
3454;18410377000;18300411111;18800411111
3455;18410378000;18300411111;18800411111
3456;18410379000;18300411111;18800411111
3457;18451928000;18341700000;18841700000
3458;18451940000;18341700000;18841700000
3459;18451941000;18341700000;18841700000
3460;18451942000;18341700000;18841700000
3461;18451943000;18341700000;18841700000
3462;18451944000;18341700000;18841700000
3463;18451945000;18341700000;18841700000
3464;18452064000;18341744444;18841744444
3465;18452069000;18342022222;18842022222
3466;18452070000;18342022222;18842022222
3467;18452071000;18342022222;18842022222
3468;18494693000;18383366666;18883366666
3469;18494705000;18383366666;18883366666
3470;18494706000;18383366666;18883366666
3471;18494708000;18383366666;18883366666
3472;18494720000;18383366666;18883366666
3473;18494721000;18383366666;18883366666
3474;18494722000;18383366666;18883366666
3475;18494845000;18383411111;18883411111
3476;18494850000;18383688888;18883688888
3477;18494852000;18383688888;18883688888
3478;18494853000;18383688888;18883688888
3479;18535279000;18425033333;18925033333
3480;18535283000;18425033333;18925033333
3481;18535285000;18425033333;18925033333
3482;18535286000;18425033333;18925033333
3483;18535287000;18425033333;18925033333
3484;18535288000;18425033333;18925033333
3485;18535289000;18425033333;18925033333
3486;18535413000;18425077777;18925077777
3487;18535418000;18425411111;18925411111
3488;18535420000;18425411111;18925411111
3489;18535421000;18425411111;18925411111
3490;18576953000;18466711111;18966711111
3491;18576956000;18466711111;18966711111
3492;18576957000;18466711111;18966711111
3493;18576959000;18466711111;18966711111
3494;18576960000;18466711111;18966711111
3495;18576961000;18466711111;18966711111
3496;18576962000;18466711111;18966711111
3497;18577073000;18466766666;18966766666
3498;18577078000;18467055555;18967055555
3499;18577079000;18467055555;18967055555
3500;18577080000;18467055555;18967055555
3501;18618608000;18508366666;19008366666
3502;18618612000;18508366666;19008366666
3503;18618613000;18508366666;19008366666
3504;18618614000;18508366666;19008366666
3505;18618615000;18508366666;19008366666
3506;18618616000;18508366666;19008366666
3507;18618617000;18508366666;19008366666
3508;18618740000;18508411111;19008411111
3509;18618745000;18508711111;19008711111
3510;18618746000;18508711111;19008711111
3511;18618747000;18508711111;19008711111
3512;18660261000;18550033333;19050033333
3513;18660273000;18550033333;19050033333
3514;18660274000;18550033333;19050033333
3515;18660275000;18550033333;19050033333
3516;18660276000;18550033333;19050033333
3517;18660277000;18550033333;19050033333
3518;18660278000;18550033333;19050033333
3519;18660394000;18550077777;19050077777
3520;18660399000;18550411111;19050411111
3521;18660400000;18550411111;19050411111
3522;18660401000;18550411111;19050411111
3523;18701939000;18591700000;19091700000
3524;18701943000;18591700000;19091700000
3525;18701944000;18591700000;19091700000
3526;18701945000;18591700000;19091700000
3527;18701946000;18591700000;19091700000
3528;18701947000;18591700000;19091700000
3529;18701948000;18591700000;19091700000
3530;18702049000;18591744444;19091744444
3531;18702054000;18592033333;19092033333
3532;18702056000;18592033333;19092033333
3533;18702067000;18592033333;19092033333
3534;18743608000;18633366666;19133366666
3535;18743611000;18633366666;19133366666
3536;18743612000;18633366666;19133366666
3537;18743613000;18633366666;19133366666
3538;18743614000;18633366666;19133366666
3539;18743615000;18633366666;19133366666
3540;18743616000;18633366666;19133366666
3541;18743718000;18633411111;19133411111
3542;18743723000;18633677777;19133677777
3543;18743725000;18633677777;19133677777
3544;18743725000;18633677777;19133677777
3545;18785275000;18675033333;19175033333
3546;18785279000;18675033333;19175033333
3547;18785280000;18675033333;19175033333
3548;18785281000;18675033333;19175033333
3549;18785282000;18675033333;19175033333
3550;18785283000;18675033333;19175033333
3551;18785284000;18675033333;19175033333
3552;18785374000;18675077777;19175077777
3553;18785380000;18675433333;19175433333
3554;18785381000;18675433333;19175433333
3555;18785382000;18675433333;19175433333
3556;18826946000;18716700000;19216700000
3557;18826950000;18716700000;19216700000
3558;18826951000;18716700000;19216700000
3559;18826952000;18716700000;19216700000
3560;18826953000;18716700000;19216700000
3561;18826954000;18716700000;19216700000
3562;18826955000;18716700000;19216700000
3563;18827086000;18716744444;19216744444
3564;18827092000;18717033333;19217033333
3565;18827093000;18717033333;19217033333
3566;18827094000;18717033333;19217033333
3567;18868607000;18758366666;19258366666
3568;18868611000;18758366666;19258366666
3569;18868612000;18758366666;19258366666
3570;18868613000;18758366666;19258366666
3571;18868614000;18758366666;19258366666
3572;18868615000;18758366666;19258366666
3573;18868615000;18758366666;19258366666
3574;18868738000;18758411111;19258411111
3575;18868743000;18758700000;19258700000
3576;18868744000;18758700000;19258700000
3577;18868745000;18758700000;19258700000
3578;18910250000;18800033333;19300033333
3579;18910253000;18800033333;19300033333
3580;18910254000;18800033333;19300033333
3581;18910255000;18800033333;19300033333
3582;18910256000;18800033333;19300033333
3583;18910257000;18800033333;19300033333
3584;18910258000;18800033333;19300033333
3585;18910365000;18800077777;19300077777
3586;18910370000;18800422222;19300422222
3587;18910371000;18800422222;19300422222
3588;18910372000;18800422222;19300422222
3589;18951928000;18841711111;19341711111
3590;18951931000;18841711111;19341711111
3591;18951931000;18841711111;19341711111
3592;18951932000;18841711111;19341711111
3593;18951933000;18841711111;19341711111
3594;18951934000;18841711111;19341711111
3595;18951935000;18841711111;19341711111
3596;18952049000;18841755555;19341755555
3597;18952054000;18842055555;19342055555
3598;18952055000;18842055555;19342055555
3599;18952056000;18842055555;19342055555
3600;18993593000;18883366666;19383366666
3601;18993605000;18883366666;19383366666
3602;18993606000;18883366666;19383366666
3603;18993607000;18883366666;19383366666
3604;18993608000;18883366666;19383366666
3605;18993609000;18883366666;19383366666
3606;18993610000;18883366666;19383366666
3607;18993717000;18883411111;19383411111
3608;18993722000;18883733333;19383733333
3609;18993723000;18883733333;19383733333
3610;18993724000;18883733333;19383733333
3611;19035265000;18925033333;19425033333
3612;19035277000;18925033333;19425033333
3613;19035278000;18925033333;19425033333
3614;19035279000;18925033333;19425033333
3615;19035280000;18925033333;19425033333
3616;19035281000;18925033333;19425033333
3617;19035282000;18925033333;19425033333
3618;19035402000;18925077777;19425077777
3619;19035407000;18925400000;19425400000
3620;19035408000;18925400000;19425400000
3621;19035409000;18925400000;19425400000
3622;19076913000;18966677777;19466677777
3623;19076926000;18966677777;19466677777
3624;19076927000;18966677777;19466677777
3625;19076928000;18966677777;19466677777
3626;19076928000;18966677777;19466677777
3627;19076929000;18966677777;19466677777
3628;19076930000;18966677777;19466677777
3629;19077039000;18966722222;19466722222
3630;19077047000;18967000000;19467000000
3631;19077049000;18967000000;19467000000
3632;19077050000;18967000000;19467000000
3633;19118585000;19008366666;19508366666
3634;19118588000;19008366666;19508366666
3635;19118589000;19008366666;19508366666
3636;19118589000;19008366666;19508366666
3637;19118591000;19008366666;19508366666
3638;19118591000;19008366666;19508366666
3639;19118592000;19008366666;19508366666
3640;19118690000;19008411111;19508411111
3641;19118695000;19008700000;19508700000
3642;19118696000;19008700000;19508700000
3643;19118697000;19008700000;19508700000
3644;19160260000;19050033333;19550033333
3645;19160282000;19050033333;19550033333
3646;19160283000;19050033333;19550033333
3647;19160284000;19050033333;19550033333
3648;19160285000;19050033333;19550033333
3649;19160286000;19050033333;19550033333
3650;19160287000;19050033333;19550033333
3651;19160405000;19050088888;19550088888
3652;19160410000;19050422222;19550422222
3653;19160411000;19050422222;19550422222
3654;19160412000;19050422222;19550422222
3655;19201928000;19091700000;19591700000
3656;19201940000;19091700000;19591700000
3657;19201941000;19091700000;19591700000
3658;19201942000;19091700000;19591700000
3659;19201943000;19091700000;19591700000
3660;19201944000;19091700000;19591700000
3661;19201945000;19091700000;19591700000
3662;19202062000;19091744444;19591744444
3663;19202067000;19092055555;19592055555
3664;19202068000;19092055555;19592055555
3665;19202069000;19092055555;19592055555
3666;19243594000;19133366666;19633366666
3667;19243597000;19133366666;19633366666
3668;19243598000;19133366666;19633366666
3669;19243599000;19133366666;19633366666
3670;19243600000;19133366666;19633366666
3671;19243601000;19133366666;19633366666
3672;19243602000;19133366666;19633366666
3673;19243711000;19133411111;19633411111
3674;19243715000;19133688888;19633688888
3675;19243717000;19133688888;19633688888
3676;19243717000;19133688888;19633688888
3677;19285310000;19175033333;19675033333
3678;19285321000;19175033333;19675033333
3679;19285323000;19175033333;19675033333
3680;19285325000;19175033333;19675033333
3681;19285326000;19175033333;19675033333
3682;19285328000;19175033333;19675033333
3683;19285329000;19175033333;19675033333
3684;19285444000;19175077777;19675077777
3685;19285451000;19175422222;19675422222
3686;19285453000;19175422222;19675422222
3687;19285454000;19175422222;19675422222
3688;19326984000;19216700000;19716700000
3689;19326990000;19216700000;19716700000
3690;19326991000;19216700000;19716700000
3691;19326993000;19216700000;19716700000
3692;19326994000;19216700000;19716700000
3693;19326996000;19216700000;19716700000
3694;19326998000;19216700000;19716700000
3695;19327143000;19216744444;19716744444
3696;19327148000;19217022222;19717022222
3697;19327150000;19217022222;19717022222
3698;19327151000;19217022222;19717022222
3699;19368621000;19258377777;19758377777
3700;19368624000;19258377777;19758377777
3701;19368625000;19258377777;19758377777
3702;19368626000;19258377777;19758377777
3703;19368628000;19258377777;19758377777
3704;19368629000;19258377777;19758377777
3705;19368630000;19258377777;19758377777
3706;19368733000;19258422222;19758422222
3707;19368738000;19258700000;19758700000
3708;19368739000;19258700000;19758700000
3709;19368741000;19258700000;19758700000
3710;19410277000;19300033333;19800033333
3711;19410280000;19300033333;19800033333
3712;19410281000;19300033333;19800033333
3713;19410282000;19300033333;19800033333
3714;19410283000;19300033333;19800033333
3715;19410284000;19300033333;19800033333
3716;19410285000;19300033333;19800033333
3717;19410396000;19300077777;19800077777
3718;19410401000;19300433333;19800433333
3719;19410402000;19300433333;19800433333
3720;19410403000;19300433333;19800433333
3721;19451929000;19341700000;19841700000
3722;19451941000;19341700000;19841700000
3723;19451942000;19341700000;19841700000
3724;19451943000;19341700000;19841700000
3725;19451944000;19341700000;19841700000
3726;19451945000;19341700000;19841700000
3727;19451946000;19341700000;19841700000
3728;19452063000;19341744444;19841744444
3729;19452068000;19342011111;19842011111
3730;19452069000;19342011111;19842011111
3731;19452070000;19342011111;19842011111
3732;19493574000;19383344444;19883344444
3733;19493586000;19383344444;19883344444
3734;19493587000;19383344444;19883344444
3735;19493588000;19383344444;19883344444
3736;19493589000;19383344444;19883344444
3737;19493590000;19383344444;19883344444
3738;19493591000;19383344444;19883344444
3739;19493699000;19383388888;19883388888
3740;19493704000;19383644444;19883644444
3741;19493705000;19383644444;19883644444
3742;19493706000;19383644444;19883644444
3743;19535271000;19425044444;19925044444
3744;19535283000;19425044444;19925044444
3745;19535293000;19425044444;19925044444
3746;19535294000;19425044444;19925044444
3747;19535295000;19425044444;19925044444
3748;19535296000;19425044444;19925044444
3749;19535297000;19425044444;19925044444
3750;19535413000;19425088888;19925088888
3751;19535418000;19425411111;19925411111
3752;19535420000;19425411111;19925411111
3753;19535420000;19425411111;19925411111
3754;19576929000;19466700000;19966700000
3755;19576941000;19466700000;19966700000
3756;19576942000;19466700000;19966700000
3757;19576943000;19466700000;19966700000
3758;19576944000;19466700000;19966700000
3759;19576945000;19466700000;19966700000
3760;19576946000;19466700000;19966700000
3761;19577060000;19466744444;19966744444
3762;19577065000;19467022222;19967022222
3763;19577067000;19467022222;19967022222
3764;19577067000;19467022222;19967022222
3765;19618593000;19508366666;20008366666
3766;19618604000;19508366666;20008366666
3767;19618605000;19508366666;20008366666
3768;19618606000;19508366666;20008366666
3769;19618607000;19508366666;20008366666
3770;19618608000;19508366666;20008366666
3771;19618609000;19508366666;20008366666
3772;19618726000;19508411111;20008411111
3773;19618731000;19508722222;20008722222
3774;19618732000;19508722222;20008722222
3775;19618733000;19508722222;20008722222
3776;19660258000;19550033333;20050033333
3777;19660270000;19550033333;20050033333
3778;19660271000;19550033333;20050033333
3779;19660272000;19550033333;20050033333
3780;19660273000;19550033333;20050033333
3781;19660274000;19550033333;20050033333
3782;19660274000;19550033333;20050033333
3783;19660379000;19550077777;20050077777
3784;19660384000;19550400000;20050400000
3785;19660385000;19550400000;20050400000
3786;19660386000;19550400000;20050400000
3787;19702062000;19591700000;20091700000
