seqnum;now;rtptime;deadline;packet_len;payload_len
2557;14985208000;14925033333;15425033333;10240;10228
2559;14985224000;14925033333;15425033333;10240;10228
2561;14985233000;14925033333;15425033333;10240;10228
2552;14985373000;14883711111;15383711111;10240;10228
2554;14985583000;14883711111;15383711111;10240;10228
2556;14985609000;14925033333;15425033333;10240;10228
2558;14985789000;14925033333;15425033333;10240;10228
2560;14985973000;14925033333;15425033333;10240;10228
2562;14986008000;14925077777;15425077777;10240;10228
2563;15026830000;14925411111;15425411111;10240;10228
2565;15026844000;14925411111;15425411111;10240;10228
2567;15026867000;14966700000;15466700000;10240;10228
2569;15026893000;14966700000;15466700000;10240;10228
2571;15026908000;14966700000;15466700000;10240;10228
2573;15026912000;14966744444;15466744444;10240;10228
2564;15026999000;14925411111;15425411111;10240;10228
2566;15027207000;14966700000;15466700000;10240;10228
2568;15027411000;14966700000;15466700000;10240;10228
2570;15027439000;14966700000;15466700000;10240;10228
2572;15027614000;14966700000;15466700000;10240;10228
2575;15068452000;14967033333;15467033333;10240;10228
2577;15068511000;15008366666;15508366666;10240;10228
2579;15068524000;15008366666;15508366666;10240;10228
2581;15068533000;15008366666;15508366666;10240;10228
2583;15068547000;15008366666;15508366666;10240;10228
2574;15068668000;14967033333;15467033333;10240;10228
2576;15068868000;14967033333;15467033333;10240;10228
2578;15069091000;15008366666;15508366666;10240;10228
2580;15069112000;15008366666;15508366666;10240;10228
2582;15069285000;15008366666;15508366666;10240;10228
2584;15069311000;15008411111;15508411111;10240;10228
2585;15110139000;15008700000;15508700000;10240;10228
2587;15110155000;15008700000;15508700000;10240;10228
2589;15110178000;15050033333;15550033333;10240;10228
2591;15110194000;15050033333;15550033333;10240;10228
2593;15110213000;15050033333;15550033333;10240;10228
2595;15110220000;15050077777;15550077777;10240;10228
2586;15110339000;15008700000;15508700000;10240;10228
2588;15110537000;15050033333;15550033333;10240;10228
2590;15110751000;15050033333;15550033333;10240;10228
2592;15110777000;15050033333;15550033333;10240;10228
2594;15110953000;15050033333;15550033333;10240;10228
2597;15151822000;15050433333;15550433333;10240;10228
2599;15151852000;15091677777;15591677777;10240;10228
2601;15151864000;15091677777;15591677777;10240;10228
2603;15151881000;15091677777;15591677777;10240;10228
2605;15151890000;15091677777;15591677777;10240;10228
2596;15151974000;15050433333;15550433333;10240;10228
2598;15152185000;15050433333;15550433333;10240;10228
2600;15152385000;15091677777;15591677777;10240;10228
2602;15152412000;15091677777;15591677777;10240;10228
2604;15152590000;15091677777;15591677777;10240;10228
2606;15152617000;15091722222;15591722222;10240;10228
2607;15193440000;15092022222;15592022222;10240;10228
2609;15193456000;15092022222;15592022222;10240;10228
2611;15193479000;15133344444;15633344444;10240;10228
2613;15193490000;15133344444;15633344444;10240;10228
2615;15193514000;15133344444;15633344444;10240;10228
2617;15193523000;15133388888;15633388888;10240;10228
2608;15193648000;15092022222;15592022222;10240;10228
2610;15193846000;15133344444;15633344444;10240;10228
2612;15194076000;15133344444;15633344444;10240;10228
2614;15194112000;15133344444;15633344444;10240;10228
2616;15194259000;15133344444;15633344444;10240;10228
2619;15235137000;15133666666;15633666666;10240;10228
2621;15235166000;15175033333;15675033333;10240;10228
2623;15235177000;15175033333;15675033333;10240;10228
2625;15235200000;15175033333;15675033333;10240;10228
2627;15235210000;15175033333;15675033333;10240;10228
2618;15235337000;15133666666;15633666666;10240;10228
2620;15235536000;15133666666;15633666666;10240;10228
2622;15235738000;15175033333;15675033333;10240;10228
2624;15235758000;15175033333;15675033333;10240;10228
2626;15235951000;15175033333;15675033333;10240;10228
2628;15235978000;15175088888;15675088888;10240;10228
2629;15276852000;15175433333;15675433333;10240;10228
2631;15276869000;15175433333;15675433333;10240;10228
2633;15276892000;15216700000;15716700000;10240;10228
2635;15276909000;15216700000;15716700000;10240;10228
2637;15276927000;15216700000;15716700000;10240;10228
2639;15276932000;15216744444;15716744444;10240;10228
2630;15276990000;15175433333;15675433333;10240;10228
2632;15277210000;15216700000;15716700000;10240;10228
2634;15277415000;15216700000;15716700000;10240;10228
2636;15277440000;15216700000;15716700000;10240;10228
2638;15277619000;15216700000;15716700000;10240;10228
2641;15318450000;15217022222;15717022222;10240;10228
2643;15318510000;15258377777;15758377777;10240;10228
2645;15318521000;15258377777;15758377777;10240;10228
2647;15318530000;15258377777;15758377777;10240;10228
2649;15318538000;15258377777;15758377777;10240;10228
2640;15318673000;15217022222;15717022222;10240;10228
2642;15318870000;15217022222;15717022222;10240;10228
2644;15319164000;15258377777;15758377777;10240;10228
2646;15319192000;15258377777;15758377777;10240;10228
2648;15319291000;15258377777;15758377777;10240;10228
2650;15319317000;15258422222;15758422222;10240;10228
2651;15360138000;15258700000;15758700000;10240;10228
2653;15360155000;15258700000;15758700000;10240;10228
2655;15360177000;15300033333;15800033333;10240;10228
2657;15360196000;15300033333;15800033333;10240;10228
2659;15360213000;15300033333;15800033333;10240;10228
2661;15360221000;15300077777;15800077777;10240;10228
2652;15360345000;15258700000;15758700000;10240;10228
2654;15360543000;15300033333;15800033333;10240;10228
2656;15360748000;15300033333;15800033333;10240;10228
2658;15360775000;15300033333;15800033333;10240;10228
2660;15360952000;15300033333;15800033333;10240;10228
2663;15401810000;15300411111;15800411111;10240;10228
2665;15401842000;15341677777;15841677777;10240;10228
2667;15401853000;15341677777;15841677777;10240;10228
2669;15401871000;15341677777;15841677777;10240;10228
2671;15401878000;15341677777;15841677777;10240;10228
2662;15401976000;15300411111;15800411111;10240;10228
2664;15402181000;15300411111;15800411111;10240;10228
2666;15402386000;15341677777;15841677777;10240;10228
2668;15402411000;15341677777;15841677777;10240;10228
2670;15402589000;15341677777;15841677777;10240;10228
2672;15402616000;15341722222;15841722222;10240;10228
2673;15443459000;15341988888;15841988888;10240;10228
2675;15443474000;15341988888;15841988888;10240;10228
2677;15443512000;15383366666;15883366666;10240;10228
2679;15443534000;15383366666;15883366666;10240;10228
2681;15443541000;15383366666;15883366666;10240;10228
2683;15443555000;15383411111;15883411111;10240;10228
2674;15443654000;15341988888;15841988888;10240;10228
2676;15443854000;15383366666;15883366666;10240;10228
2678;15444070000;15383366666;15883366666;10240;10228
2680;15444094000;15383366666;15883366666;10240;10228
2682;15444286000;15383366666;15883366666;10240;10228
2685;15485180000;15383677777;15883677777;10240;10228
2687;15485210000;15425033333;15925033333;10240;10228
2689;15485222000;15425033333;15925033333;10240;10228
2691;15485239000;15425033333;15925033333;10240;10228
2693;15485246000;15425033333;15925033333;10240;10228
2684;15485347000;15383677777;15883677777;10240;10228
2686;15485540000;15383677777;15883677777;10240;10228
2688;15485747000;15425033333;15925033333;10240;10228
2690;15485773000;15425033333;15925033333;10240;10228
2692;15485951000;15425033333;15925033333;10240;10228
2694;15485976000;15425077777;15925077777;10240;10228
2695;15526855000;15425411111;15925411111;10240;10228
2697;15526869000;15425411111;15925411111;10240;10228
2699;15526892000;15466700000;15966700000;10240;10228
2701;15526909000;15466700000;15966700000;10240;10228
2703;15526927000;15466700000;15966700000;10240;10228
2705;15526931000;15466744444;15966744444;10240;10228
2696;15526988000;15425411111;15925411111;10240;10228
2698;15527212000;15466700000;15966700000;10240;10228
2700;15527413000;15466700000;15966700000;10240;10228
2702;15527440000;15466700000;15966700000;10240;10228
2704;15527619000;15466700000;15966700000;10240;10228
2707;15568493000;15467033333;15967033333;10240;10228
2709;15568521000;15508366666;16008366666;10240;10228
2711;15568532000;15508366666;16008366666;10240;10228
2713;15568549000;15508366666;16008366666;10240;10228
2715;15568557000;15508366666;16008366666;10240;10228
2706;15568676000;15467033333;15967033333;10240;10228
2708;15568876000;15467033333;15967033333;10240;10228
2710;15569151000;15508366666;16008366666;10240;10228
2712;15569180000;15508366666;16008366666;10240;10228
2714;15569319000;15508366666;16008366666;10240;10228
2716;15569344000;15508411111;16008411111;10240;10228
2717;15610143000;15508700000;16008700000;10240;10228
2719;15610159000;15508700000;16008700000;10240;10228
2721;15610181000;15550033333;16050033333;10240;10228
2723;15610197000;15550033333;16050033333;10240;10228
2725;15610215000;15550033333;16050033333;10240;10228
2727;15610223000;15550077777;16050077777;10240;10228
2718;15610343000;15508700000;16008700000;10240;10228
2720;15610544000;15550033333;16050033333;10240;10228
2722;15610748000;15550033333;16050033333;10240;10228
2724;15610775000;15550033333;16050033333;10240;10228
2726;15610951000;15550033333;16050033333;10240;10228
2729;15651809000;15550400000;16050400000;10240;10228
2731;15651839000;15591700000;16091700000;10240;10228
2733;15651851000;15591700000;16091700000;10240;10228
2735;15651868000;15591700000;16091700000;10240;10228
2737;15651885000;15591700000;16091700000;10240;10228
2728;15652001000;15550400000;16050400000;10240;10228
2730;15652212000;15550400000;16050400000;10240;10228
2732;15652412000;15591700000;16091700000;10240;10228
2734;15652438000;15591700000;16091700000;10240;10228
2736;15652617000;15591700000;16091700000;10240;10228
2738;15652643000;15591744444;16091744444;10240;10228
2739;15693588000;15592022222;16092022222;10240;10228
2741;15693618000;15592022222;16092022222;10240;10228
2743;15693640000;15633377777;16133377777;10240;10228
2745;15693660000;15633377777;16133377777;10240;10228
2747;15693669000;15633377777;16133377777;10240;10228
2749;15693673000;15633422222;16133422222;10240;10228
2740;15693734000;15592022222;16092022222;10240;10228
2742;15693903000;15633377777;16133377777;10240;10228
2744;15693923000;15633377777;16133377777;10240;10228
2746;15694165000;15633377777;16133377777;10240;10228
2748;15694332000;15633377777;16133377777;10240;10228
2751;15735169000;15633677777;16133677777;10240;10228
2753;15735197000;15675033333;16175033333;10240;10228
2755;15735208000;15675033333;16175033333;10240;10228
2757;15735227000;15675033333;16175033333;10240;10228
2759;15735236000;15675033333;16175033333;10240;10228
2750;15735372000;15633677777;16133677777;10240;10228
2752;15735589000;15633677777;16133677777;10240;10228
2754;15735612000;15675033333;16175033333;10240;10228
2756;15735794000;15675033333;16175033333;10240;10228
2758;15735967000;15675033333;16175033333;10240;10228
2760;15735995000;15675088888;16175088888;10240;10228
2761;15776825000;15675400000;16175400000;10240;10228
2763;15776840000;15675400000;16175400000;10240;10228
2765;15776864000;15716700000;16216700000;10240;10228
2767;15776874000;15716700000;16216700000;10240;10228
2769;15776892000;15716700000;16216700000;10240;10228
2771;15776900000;15716744444;16216744444;10240;10228
2762;15777022000;15675400000;16175400000;10240;10228
2764;15777231000;15716700000;16216700000;10240;10228
2766;15777448000;15716700000;16216700000;10240;10228
2768;15777468000;15716700000;16216700000;10240;10228
2770;15777645000;15716700000;16216700000;10240;10228
2773;15818471000;15717022222;16217022222;10240;10228
2775;15818502000;15758366666;16258366666;10240;10228
2777;15818512000;15758366666;16258366666;10240;10228
2779;15818529000;15758366666;16258366666;10240;10228
2781;15818543000;15758366666;16258366666;10240;10228
2772;15818668000;15717022222;16217022222;10240;10228
2774;15818869000;15717022222;16217022222;10240;10228
2776;15819147000;15758366666;16258366666;10240;10228
2778;15819174000;15758366666;16258366666;10240;10228
2780;15819286000;15758366666;16258366666;10240;10228
2782;15819313000;15758411111;16258411111;10240;10228
2783;15860134000;15758688888;16258688888;10240;10228
2785;15860150000;15758688888;16258688888;10240;10228
2787;15860173000;15800033333;16300033333;10240;10228
2789;15860190000;15800033333;16300033333;10240;10228
2791;15860208000;15800033333;16300033333;10240;10228
2793;15860215000;15800088888;16300088888;10240;10228
2784;15860341000;15758688888;16258688888;10240;10228
2786;15860542000;15800033333;16300033333;10240;10228
2788;15860749000;15800033333;16300033333;10240;10228
2790;15860774000;15800033333;16300033333;10240;10228
2792;15860953000;15800033333;16300033333;10240;10228
2795;15901838000;15800411111;16300411111;10240;10228
2797;15901870000;15841700000;16341700000;10240;10228
2799;15901881000;15841700000;16341700000;10240;10228
2801;15901900000;15841700000;16341700000;10240;10228
2803;15901908000;15841700000;16341700000;10240;10228
2794;15902003000;15800411111;16300411111;10240;10228
2796;15902211000;15800411111;16300411111;10240;10228
2798;15902413000;15841700000;16341700000;10240;10228
2800;15902440000;15841700000;16341700000;10240;10228
2802;15902619000;15841700000;16341700000;10240;10228
2804;15902645000;15841744444;16341744444;10240;10228
2805;15943473000;15842033333;16342033333;10240;10228
2807;15943489000;15842033333;16342033333;10240;10228
2809;15943511000;15883366666;16383366666;10240;10228
2811;15943523000;15883366666;16383366666;10240;10228
2813;15943531000;15883366666;16383366666;10240;10228
2815;15943548000;15883411111;16383411111;10240;10228
2806;15943669000;15842033333;16342033333;10240;10228
2808;15943868000;15883366666;16383366666;10240;10228
2810;15944084000;15883366666;16383366666;10240;10228
2812;15944103000;15883366666;16383366666;10240;10228
2814;15944286000;15883366666;16383366666;10240;10228
2817;15985187000;15883700000;16383700000;10240;10228
2819;15985220000;15925033333;16425033333;10240;10228
2821;15985242000;15925033333;16425033333;10240;10228
2823;15985251000;15925033333;16425033333;10240;10228
2825;15985258000;15925033333;16425033333;10240;10228
2816;15985348000;15883700000;16383700000;10240;10228
2818;15985541000;15883700000;16383700000;10240;10228
2820;15985748000;15925033333;16425033333;10240;10228
2822;15985773000;15925033333;16425033333;10240;10228
2824;15985950000;15925033333;16425033333;10240;10228
2826;15985977000;15925077777;16425077777;10240;10228
2827;16026848000;15925400000;16425400000;10240;10228
2829;16026863000;15925400000;16425400000;10240;10228
2831;16026886000;15966700000;16466700000;10240;10228
2833;16026903000;15966700000;16466700000;10240;10228
2835;16026920000;15966700000;16466700000;10240;10228
2837;16026925000;15966744444;16466744444;10240;10228
2828;16027001000;15925400000;16425400000;10240;10228
2830;16027204000;15966700000;16466700000;10240;10228
2832;16027414000;15966700000;16466700000;10240;10228
2834;16027441000;15966700000;16466700000;10240;10228
2836;16027610000;15966700000;16466700000;10240;10228
2839;16068480000;15967022222;16467022222;10240;10228
2841;16068507000;16008366666;16508366666;10240;10228
2843;16068516000;16008366666;16508366666;10240;10228
2845;16068532000;16008366666;16508366666;10240;10228
2847;16068545000;16008366666;16508366666;10240;10228
2838;16068680000;15967022222;16467022222;10240;10228
2840;16068883000;15967022222;16467022222;10240;10228
2842;16068909000;16008366666;16508366666;10240;10228
2844;16069060000;16008366666;16508366666;10240;10228
2846;16069300000;16008366666;16508366666;10240;10228
2848;16069324000;16008411111;16508411111;10240;10228
2849;16110198000;16008688888;16508688888;10240;10228
2851;16110228000;16008688888;16508688888;10240;10228
2853;16110249000;16050022222;16550022222;10240;10228
2855;16110260000;16050022222;16550022222;10240;10228
2857;16110266000;16050022222;16550022222;10240;10228
2859;16110271000;16050066666;16550066666;10240;10228
2850;16110371000;16008688888;16508688888;10240;10228
2852;16110558000;16050022222;16550022222;10240;10228
2854;16110762000;16050022222;16550022222;10240;10228
2856;16110798000;16050022222;16550022222;10240;10228
2858;16110968000;16050022222;16550022222;10240;10228
2861;16151789000;16050411111;16550411111;10240;10228
2863;16151816000;16091700000;16591700000;10240;10228
2865;16151843000;16091700000;16591700000;10240;10228
2867;16151857000;16091700000;16591700000;10240;10228
2869;16151865000;16091700000;16591700000;10240;10228
2860;16152032000;16050411111;16550411111;10240;10228
2862;16152250000;16050411111;16550411111;10240;10228
2864;16152277000;16091700000;16591700000;10240;10228
2866;16152453000;16091700000;16591700000;10240;10228
2868;16152637000;16091700000;16591700000;10240;10228
2870;16152671000;16091744444;16591744444;10240;10228
2871;16193485000;16092033333;16592033333;10240;10228
2873;16193497000;16092033333;16592033333;10240;10228
2875;16193519000;16133366666;16633366666;10240;10228
2877;16193540000;16133366666;16633366666;10240;10228
2879;16193559000;16133366666;16633366666;10240;10228
2881;16193567000;16133411111;16633411111;10240;10228
2872;16193688000;16092033333;16592033333;10240;10228
2874;16193904000;16133366666;16633366666;10240;10228
2876;16193925000;16133366666;16633366666;10240;10228
2878;16194161000;16133366666;16633366666;10240;10228
2880;16194342000;16133366666;16633366666;10240;10228
2883;16235154000;16133677777;16633677777;10240;10228
2885;16235181000;16175066666;16675066666;10240;10228
2887;16235194000;16175066666;16675066666;10240;10228
2889;16235211000;16175066666;16675066666;10240;10228
2891;16235219000;16175066666;16675066666;10240;10228
2882;16235362000;16133677777;16633677777;10240;10228
2884;16235576000;16133677777;16633677777;10240;10228
2886;16235600000;16175066666;16675066666;10240;10228
2888;16235778000;16175066666;16675066666;10240;10228
2890;16235974000;16175066666;16675066666;10240;10228
2892;16236001000;16175111111;16675111111;10240;10228
2893;16276782000;16175444444;16675444444;10240;10228
2895;16276796000;16175444444;16675444444;10240;10228
2897;16276821000;16216677777;16716677777;10240;10228
2899;16276830000;16216677777;16716677777;10240;10228
2901;16276854000;16216677777;16716677777;10240;10228
2903;16276862000;16216722222;16716722222;10240;10228
2894;16276992000;16175444444;16675444444;10240;10228
2896;16277192000;16216677777;16716677777;10240;10228
2898;16277417000;16216677777;16716677777;10240;10228
2900;16277435000;16216677777;16716677777;10240;10228
2902;16277628000;16216677777;16716677777;10240;10228
2905;16318467000;16216988888;16716988888;10240;10228
2907;16318492000;16258366666;16758366666;10240;10228
2909;16318518000;16258366666;16758366666;10240;10228
2911;16318527000;16258366666;16758366666;10240;10228
2913;16318535000;16258366666;16758366666;10240;10228
2904;16318706000;16216988888;16716988888;10240;10228
2906;16318916000;16216988888;16716988888;10240;10228
2908;16318940000;16258366666;16758366666;10240;10228
2910;16319080000;16258366666;16758366666;10240;10228
2912;16319327000;16258366666;16758366666;10240;10228
2914;16319344000;16258411111;16758411111;10240;10228
2915;16360137000;16258677777;16758677777;10240;10228
2917;16360154000;16258677777;16758677777;10240;10228
2919;16360177000;16300033333;16800033333;10240;10228
2921;16360190000;16300033333;16800033333;10240;10228
2923;16360200000;16300033333;16800033333;10240;10228
2925;16360217000;16300077777;16800077777;10240;10228
2916;16360348000;16258677777;16758677777;10240;10228
2918;16360544000;16300033333;16800033333;10240;10228
2920;16360749000;16300033333;16800033333;10240;10228
2922;16360774000;16300033333;16800033333;10240;10228
2924;16360953000;16300033333;16800033333;10240;10228
2927;16401783000;16300400000;16800400000;10240;10228
2929;16401816000;16341677777;16841677777;10240;10228
2931;16401838000;16341677777;16841677777;10240;10228
2933;16401853000;16341677777;16841677777;10240;10228
2935;16401862000;16341677777;16841677777;10240;10228
2926;16401970000;16300400000;16800400000;10240;10228
2928;16402183000;16300400000;16800400000;10240;10228
2930;16402384000;16341677777;16841677777;10240;10228
2932;16402411000;16341677777;16841677777;10240;10228
2934;16402589000;16341677777;16841677777;10240;10228
2936;16402616000;16341722222;16841722222;10240;10228
2937;16443405000;16341977777;16841977777;10240;10228
2939;16443495000;16341977777;16841977777;10240;10228
2941;16443523000;16383355555;16883355555;10240;10228
2943;16443534000;16383355555;16883355555;10240;10228
2945;16443551000;16383355555;16883355555;10240;10228
2947;16443559000;16383411111;16883411111;10240;10228
2938;16443645000;16341977777;16841977777;10240;10228
2940;16443846000;16383355555;16883355555;10240;10228
2942;16444073000;16383355555;16883355555;10240;10228
2944;16444097000;16383355555;16883355555;10240;10228
2946;16444259000;16383355555;16883355555;10240;10228
2949;16485087000;16383666666;16883666666;10240;10228
2951;16485116000;16425011111;16925011111;10240;10228
2953;16485128000;16425011111;16925011111;10240;10228
2955;16485146000;16425011111;16925011111;10240;10228
2957;16485160000;16425011111;16925011111;10240;10228
2948;16485283000;16383666666;16883666666;10240;10228
2950;16485483000;16383666666;16883666666;10240;10228
2952;16485687000;16425011111;16925011111;10240;10228
2954;16485713000;16425011111;16925011111;10240;10228
2956;16485891000;16425011111;16925011111;10240;10228
2958;16485917000;16425055555;16925055555;10240;10228
2959;16526764000;16425444444;16925444444;10240;10228
2961;16526777000;16425444444;16925444444;10240;10228
2963;16526799000;16466677777;16966677777;10240;10228
2965;16526816000;16466677777;16966677777;10240;10228
2967;16526834000;16466677777;16966677777;10240;10228
2969;16526851000;16466722222;16966722222;10240;10228
2960;16526948000;16425444444;16925444444;10240;10228
2962;16527156000;16466677777;16966677777;10240;10228
2964;16527360000;16466677777;16966677777;10240;10228
2966;16527386000;16466677777;16966677777;10240;10228
2968;16527564000;16466677777;16966677777;10240;10228
2971;16568441000;16466988888;16966988888;10240;10228
2973;16568470000;16508344444;17008344444;10240;10228
2975;16568478000;16508344444;17008344444;10240;10228
2977;16568504000;16508344444;17008344444;10240;10228
2979;16568512000;16508344444;17008344444;10240;10228
2970;16568681000;16466988888;16966988888;10240;10228
2972;16568880000;16466988888;16966988888;10240;10228
2974;16568916000;16508344444;17008344444;10240;10228
2976;16569100000;16508344444;17008344444;10240;10228
2978;16569281000;16508344444;17008344444;10240;10228
2980;16569308000;16508388888;17008388888;10240;10228
2981;16610137000;16508666666;17008666666;10240;10228
2983;16610152000;16508666666;17008666666;10240;10228
2985;16610174000;16550033333;17050033333;10240;10228
2987;16610204000;16550033333;17050033333;10240;10228
2989;16610213000;16550033333;17050033333;10240;10228
2991;16610222000;16550077777;17050077777;10240;10228
2982;16610374000;16508666666;17008666666;10240;10228
2984;16610588000;16550033333;17050033333;10240;10228
2986;16610612000;16550033333;17050033333;10240;10228
2988;16610796000;16550033333;17050033333;10240;10228
2990;16610983000;16550033333;17050033333;10240;10228
2993;16651803000;16550400000;17050400000;10240;10228
2995;16651837000;16591700000;17091700000;10240;10228
2997;16651857000;16591700000;17091700000;10240;10228
2999;16651867000;16591700000;17091700000;10240;10228
3001;16651876000;16591700000;17091700000;10240;10228
2992;16652031000;16550400000;17050400000;10240;10228
2994;16652241000;16550400000;17050400000;10240;10228
2996;16652268000;16591700000;17091700000;10240;10228
2998;16652452000;16591700000;17091700000;10240;10228
3000;16652645000;16591700000;17091700000;10240;10228
3002;16652653000;16591744444;17091744444;10240;10228
3003;16693484000;16592011111;17092011111;10240;10228
3005;16693495000;16592011111;17092011111;10240;10228
3007;16693516000;16633366666;17133366666;10240;10228
3009;16693526000;16633366666;17133366666;10240;10228
3011;16693548000;16633366666;17133366666;10240;10228
3013;16693556000;16633411111;17133411111;10240;10228
3004;16693698000;16592011111;17092011111;10240;10228
3006;16693903000;16633366666;17133366666;10240;10228
3008;16693921000;16633366666;17133366666;10240;10228
3010;16694090000;16633366666;17133366666;10240;10228
3012;16694325000;16633366666;17133366666;10240;10228
3015;16735150000;16633655555;17133655555;10240;10228
3017;16735177000;16675033333;17175033333;10240;10228
3019;16735188000;16675033333;17175033333;10240;10228
3021;16735205000;16675033333;17175033333;10240;10228
3023;16735213000;16675033333;17175033333;10240;10228
3014;16735374000;16633655555;17133655555;10240;10228
3016;16735584000;16633655555;17133655555;10240;10228
3018;16735611000;16675033333;17175033333;10240;10228
3020;16735790000;16675033333;17175033333;10240;10228
3022;16735988000;16675033333;17175033333;10240;10228
3024;16736012000;16675077777;17175077777;10240;10228
3025;16776808000;16675388888;17175388888;10240;10228
3027;16776832000;16675388888;17175388888;10240;10228
3029;16776855000;16716700000;17216700000;10240;10228
3031;16776873000;16716700000;17216700000;10240;10228
3033;16776890000;16716700000;17216700000;10240;10228
3035;16776894000;16716744444;17216744444;10240;10228
3026;16777000000;16675388888;17175388888;10240;10228
3028;16777250000;16716700000;17216700000;10240;10228
3030;16777277000;16716700000;17216700000;10240;10228
3032;16777455000;16716700000;17216700000;10240;10228
3034;16777661000;16716700000;17216700000;10240;10228
3037;16818499000;16717011111;17217011111;10240;10228
3039;16818529000;16758366666;17258366666;10240;10228
3041;16818542000;16758366666;17258366666;10240;10228
3043;16818559000;16758366666;17258366666;10240;10228
3045;16818567000;16758366666;17258366666;10240;10228
3036;16818668000;16717011111;17217011111;10240;10228
3038;16818866000;16717011111;17217011111;10240;10228
3040;16819079000;16758366666;17258366666;10240;10228
3042;16819099000;16758366666;17258366666;10240;10228
3044;16819285000;16758366666;17258366666;10240;10228
3046;16819313000;16758411111;17258411111;10240;10228
3047;16860153000;16758677777;17258677777;10240;10228
3049;16860169000;16758677777;17258677777;10240;10228
3051;16860192000;16800022222;17300022222;10240;10228
3053;16860211000;16800022222;17300022222;10240;10228
3055;16860232000;16800022222;17300022222;10240;10228
3057;16860237000;16800066666;17300066666;10240;10228
3048;16860327000;16758677777;17258677777;10240;10228
3050;16860523000;16800022222;17300022222;10240;10228
3052;16860727000;16800022222;17300022222;10240;10228
3054;16860754000;16800022222;17300022222;10240;10228
3056;16860931000;16800022222;17300022222;10240;10228
3059;16901888000;16800388888;17300388888;10240;10228
3061;16901937000;16841711111;17341711111;10240;10228
3063;16901954000;16841711111;17341711111;10240;10228
3065;16901958000;16841711111;17341711111;10240;10228
3067;16901963000;16841711111;17341711111;10240;10228
3058;16902015000;16800388888;17300388888;10240;10228
3060;16902258000;16800388888;17300388888;10240;10228
3062;16902284000;16841711111;17341711111;10240;10228
3064;16902447000;16841711111;17341711111;10240;10228
3066;16902640000;16841711111;17341711111;10240;10228
3068;16902680000;16841755555;17341755555;10240;10228
3069;16943471000;16842044444;17342044444;10240;10228
3071;16943486000;16842044444;17342044444;10240;10228
3073;16943509000;16883366666;17383366666;10240;10228
3075;16943520000;16883366666;17383366666;10240;10228
3077;16943540000;16883366666;17383366666;10240;10228
3079;16943547000;16883411111;17383411111;10240;10228
3070;16943708000;16842044444;17342044444;10240;10228
3072;16943911000;16883366666;17383366666;10240;10228
3074;16943938000;16883366666;17383366666;10240;10228
3076;16944085000;16883366666;17383366666;10240;10228
3078;16944319000;16883366666;17383366666;10240;10228
3081;16985141000;16883688888;17383688888;10240;10228
3083;16985170000;16925033333;17425033333;10240;10228
3085;16985180000;16925033333;17425033333;10240;10228
3087;16985197000;16925033333;17425033333;10240;10228
3089;16985211000;16925033333;17425033333;10240;10228
3080;16985363000;16883688888;17383688888;10240;10228
3082;16985568000;16883688888;17383688888;10240;10228
3084;16985784000;16925033333;17425033333;10240;10228
3086;16985820000;16925033333;17425033333;10240;10228
3088;16985996000;16925033333;17425033333;10240;10228
3090;16986022000;16925077777;17425077777;10240;10228
3091;17026868000;16925388888;17425388888;10240;10228
3093;17026884000;16925388888;17425388888;10240;10228
3095;17026906000;16966700000;17466700000;10240;10228
3097;17026920000;16966700000;17466700000;10240;10228
3099;17026939000;16966700000;17466700000;10240;10228
3101;17026944000;16966744444;17466744444;10240;10228
3092;17026989000;16925388888;17425388888;10240;10228
3094;17027211000;16966700000;17466700000;10240;10228
3096;17027417000;16966700000;17466700000;10240;10228
3098;17027442000;16966700000;17466700000;10240;10228
3100;17027620000;16966700000;17466700000;10240;10228
3103;17068460000;16967011111;17467011111;10240;10228
3105;17068511000;17008388888;17508388888;10240;10228
3107;17068521000;17008388888;17508388888;10240;10228
3109;17068537000;17008388888;17508388888;10240;10228
3111;17068541000;17008388888;17508388888;10240;10228
3102;17068688000;16967011111;17467011111;10240;10228
3104;17068895000;16967011111;17467011111;10240;10228
3106;17068930000;17008388888;17508388888;10240;10228
3108;17069113000;17008388888;17508388888;10240;10228
3110;17069302000;17008388888;17508388888;10240;10228
3112;17069330000;17008433333;17508433333;10240;10228
3113;17110127000;17008688888;17508688888;10240;10228
3115;17110142000;17008688888;17508688888;10240;10228
3117;17110164000;17050022222;17550022222;10240;10228
3119;17110182000;17050022222;17550022222;10240;10228
3121;17110200000;17050022222;17550022222;10240;10228
3123;17110207000;17050066666;17550066666;10240;10228
3114;17110338000;17008688888;17508688888;10240;10228
3116;17110549000;17050022222;17550022222;10240;10228
3118;17110575000;17050022222;17550022222;10240;10228
3120;17110755000;17050022222;17550022222;10240;10228
3122;17110953000;17050022222;17550022222;10240;10228
3125;17151790000;17050400000;17550400000;10240;10228
3127;17151818000;17091666666;17591666666;10240;10228
3129;17151827000;17091666666;17591666666;10240;10228
3131;17151846000;17091666666;17591666666;10240;10228
3133;17151853000;17091666666;17591666666;10240;10228
3124;17152003000;17050400000;17550400000;10240;10228
3126;17152213000;17050400000;17550400000;10240;10228
3128;17152407000;17091666666;17591666666;10240;10228
3130;17152435000;17091666666;17591666666;10240;10228
3132;17152610000;17091666666;17591666666;10240;10228
3134;17152626000;17091711111;17591711111;10240;10228
3135;17193474000;17091988888;17591988888;10240;10228
