seqnum;now;rtptime;deadline;packet_len;payload_len
2775;20068440000;19351733333;19851733333;10240;10228
2776;20068459000;19351733333;19851733333;10240;10228
2733;20068585000;19185044444;19685044444;10240;10228
2734;20068789000;19185044444;19685044444;10240;10228
2736;20068807000;19185044444;19685044444;10240;10228
2737;20069028000;19185044444;19685044444;10240;10228
2740;20069064000;19185366666;19685366666;10240;10228
2777;20069219000;19351733333;19851733333;10240;10228
2778;20069232000;19351733333;19851733333;10240;10228
2781;20069238000;19351733333;19851733333;10240;10228
2741;20069251000;19185366666;19685366666;10240;10228
2743;20069263000;19226711111;19726711111;10240;10228
2745;20069453000;19226711111;19726711111;10240;10228
2754;20069652000;19268400000;19768400000;10240;10228
2757;20069693000;19268400000;19768400000;10240;10228
2758;20069859000;19268400000;19768400000;10240;10228
2759;20069885000;19268400000;19768400000;10240;10228
2765;20070047000;19310055555;19810055555;10240;10228
2783;20070134000;19352011111;19852011111;10240;10228
2766;20070274000;19310055555;19810055555;10240;10228
2769;20070302000;19310055555;19810055555;10240;10228
2772;20070470000;19310355555;19810355555;10240;10228
2773;20070492000;19310355555;19810355555;10240;10228
2774;20070672000;19310355555;19810355555;10240;10228
2779;20070694000;19351733333;19851733333;10240;10228
2785;20070793000;19352011111;19852011111;10240;10228
2780;20070927000;19351733333;19851733333;10240;10228
2782;20070936000;19351744444;19851744444;10240;10228
2784;20071080000;19352011111;19852011111;10240;10228
2786;20071312000;19393388888;19893388888;10240;10228
2787;20071335000;19393388888;19893388888;10240;10228
2789;20071414000;19393388888;19893388888;10240;10228
2788;20071548000;19393388888;19893388888;10240;10228
2790;20100711000;19393388888;19893388888;10240;10228
2791;20101127000;19393388888;19893388888;10240;10228
2792;20178291000;19393388888;19893388888;10240;10228
2793;20319083000;19393400000;19893400000;10240;10228
2794;20319441000;19393700000;19893700000;10240;10228
2795;20367955000;19393700000;19893700000;10240;10228
2797;20367972000;19435055555;19935055555;10240;10228
2799;20368091000;19435055555;19935055555;10240;10228
2800;20368099000;19435055555;19935055555;10240;10228
2801;20368104000;19435055555;19935055555;10240;10228
2803;20368145000;19435055555;19935055555;10240;10228
2805;20368151000;19435388888;19935388888;10240;10228
2808;20368156000;19476711111;19976711111;10240;10228
2809;20368163000;19476711111;19976711111;10240;10228
2810;20368168000;19476711111;19976711111;10240;10228
2811;20368172000;19476711111;19976711111;10240;10228
2814;20368176000;19476711111;19976711111;10240;10228
2816;20368188000;19477033333;19977033333;10240;10228
2818;20368193000;19477033333;19977033333;10240;10228
2819;20368205000;19518377777;20018377777;10240;10228
2820;20368209000;19518377777;20018377777;10240;10228
2822;20368226000;19518377777;20018377777;10240;10228
2798;20368238000;19435055555;19935055555;10240;10228
2824;20368244000;19518377777;20018377777;10240;10228
2825;20368255000;19518377777;20018377777;10240;10228
2827;20368260000;19518700000;20018700000;10240;10228
2828;20368278000;19518700000;20018700000;10240;10228
2829;20368298000;19518700000;20018700000;10240;10228
2830;20368307000;19560044444;20060044444;10240;10228
2831;20368331000;19560044444;20060044444;10240;10228
2832;20368348000;19560044444;20060044444;10240;10228
2833;20368352000;19560044444;20060044444;10240;10228
2835;20368362000;19560044444;20060044444;10240;10228
2836;20368369000;19560044444;20060044444;10240;10228
2839;20368375000;19560344444;20060344444;10240;10228
2802;20368386000;19435055555;19935055555;10240;10228
2804;20368406000;19435066666;19935066666;10240;10228
2843;20368422000;19601722222;20101722222;10240;10228
2844;20368436000;19601722222;20101722222;10240;10228
2847;20368445000;19601722222;20101722222;10240;10228
2849;20368449000;19602011111;20102011111;10240;10228
2806;20368522000;19435388888;19935388888;10240;10228
2853;20368663000;19643400000;20143400000;10240;10228
2854;20368679000;19643400000;20143400000;10240;10228
2855;20368697000;19643400000;20143400000;10240;10228
2807;20368728000;19435388888;19935388888;10240;10228
2812;20368745000;19476711111;19976711111;10240;10228
2813;20368920000;19476711111;19976711111;10240;10228
2815;20368936000;19476733333;19976733333;10240;10228
2817;20369169000;19477033333;19977033333;10240;10228
2821;20369195000;19518377777;20018377777;10240;10228
2823;20369379000;19518377777;20018377777;10240;10228
2826;20369405000;19518400000;20018400000;10240;10228
2856;20369491000;19643400000;20143400000;10240;10228
2857;20369513000;19643400000;20143400000;10240;10228
2858;20369527000;19643400000;20143400000;10240;10228
2834;20369597000;19560044444;20060044444;10240;10228
2837;20369606000;19560055555;20060055555;10240;10228
2838;20369784000;19560344444;20060344444;10240;10228
2840;20369794000;19560344444;20060344444;10240;10228
2841;20369952000;19601722222;20101722222;10240;10228
2845;20370200000;19601722222;20101722222;10240;10228
2846;20370221000;19601722222;20101722222;10240;10228
2848;20370415000;19601744444;20101744444;10240;10228
2850;20370437000;19602011111;20102011111;10240;10228
2862;20370441000;19643711111;20143711111;10240;10228
2851;20370593000;19602011111;20102011111;10240;10228
2852;20370614000;19643400000;20143400000;10240;10228
2859;20370799000;19643411111;20143411111;10240;10228
2860;20370820000;19643711111;20143711111;10240;10228
2861;20371020000;19643711111;20143711111;10240;10228
2864;20371069000;19685055555;20185055555;10240;10228
2863;20371236000;19685055555;20185055555;10240;10228
2865;20371447000;19685055555;20185055555;10240;10228
2867;20371642000;19685055555;20185055555;10240;10228
2868;20371653000;19685055555;20185055555;10240;10228
2866;20371797000;19685055555;20185055555;10240;10228
2869;20401159000;19685055555;20185055555;10240;10228
2870;20401270000;19685066666;20185066666;10240;10228
2871;20430315000;19685366666;20185366666;10240;10228
2872;20619417000;19685366666;20185366666;10240;10228
2874;20648338000;19726722222;20226722222;10240;10228
2875;20668304000;19726722222;20226722222;10240;10228
2877;20668313000;19726722222;20226722222;10240;10228
2878;20668320000;19726722222;20226722222;10240;10228
2879;20668324000;19726722222;20226722222;10240;10228
2880;20668329000;19726722222;20226722222;10240;10228
2882;20668332000;19727011111;20227011111;10240;10228
2883;20668354000;19727011111;20227011111;10240;10228
2889;20668365000;19768388888;20268388888;10240;10228
2876;20668512000;19726722222;20226722222;10240;10228
2891;20668534000;19768388888;20268388888;10240;10228
2892;20668540000;19768411111;20268411111;10240;10228
2894;20668545000;19768711111;20268711111;10240;10228
2896;20668560000;19810044444;20310044444;10240;10228
2898;20668567000;19810044444;20310044444;10240;10228
2899;20668583000;19810044444;20310044444;10240;10228
2900;20668599000;19810044444;20310044444;10240;10228
2902;20668604000;19810044444;20310044444;10240;10228
2904;20668619000;19810355555;20310355555;10240;10228
2905;20668652000;19810355555;20310355555;10240;10228
2907;20668670000;19851722222;20351722222;10240;10228
2908;20668675000;19851722222;20351722222;10240;10228
2909;20668679000;19851722222;20351722222;10240;10228
2910;20668689000;19851722222;20351722222;10240;10228
2911;20668718000;19851722222;20351722222;10240;10228
2912;20668725000;19851722222;20351722222;10240;10228
2913;20668732000;19851722222;20351722222;10240;10228
2881;20668740000;19726744444;20226744444;10240;10228
2884;20668760000;19727011111;20227011111;10240;10228
2915;20668766000;19852000000;20352000000;10240;10228
2916;20668781000;19852000000;20352000000;10240;10228
2921;20668802000;19893388888;20393388888;10240;10228
2922;20668807000;19893388888;20393388888;10240;10228
2923;20668896000;19893388888;20393388888;10240;10228
2924;20668908000;19893388888;20393388888;10240;10228
2928;20668913000;19893688888;20393688888;10240;10228
2929;20668920000;19935066666;20435066666;10240;10228
2885;20668924000;19768388888;20268388888;10240;10228
2930;20668945000;19935066666;20435066666;10240;10228
2886;20669037000;19768388888;20268388888;10240;10228
2887;20669068000;19768388888;20268388888;10240;10228
2888;20669264000;19768388888;20268388888;10240;10228
2890;20669309000;19768388888;20268388888;10240;10228
2893;20669511000;19768711111;20268711111;10240;10228
2895;20669538000;19768711111;20268711111;10240;10228
2897;20669677000;19810044444;20310044444;10240;10228
2937;20669891000;19935344444;20435344444;10240;10228
2901;20669903000;19810044444;20310044444;10240;10228
2903;20669914000;19810066666;20310066666;10240;10228
2906;20670112000;19810355555;20310355555;10240;10228
2914;20670138000;19851733333;20351733333;10240;10228
2917;20670316000;19852000000;20352000000;10240;10228
2918;20670326000;19893388888;20393388888;10240;10228
2919;20670513000;19893388888;20393388888;10240;10228
2920;20670532000;19893388888;20393388888;10240;10228
2939;20670612000;19935344444;20435344444;10240;10228
2940;20670622000;19976722222;20476722222;10240;10228
2941;20670633000;19976722222;20476722222;10240;10228
2925;20670723000;19893400000;20393400000;10240;10228
2926;20670744000;19893688888;20393688888;10240;10228
2927;20670919000;19893688888;20393688888;10240;10228
2931;20671136000;19935066666;20435066666;10240;10228
2932;20671158000;19935066666;20435066666;10240;10228
2942;20671334000;19976722222;20476722222;10240;10228
2933;20671347000;19935066666;20435066666;10240;10228
2934;20671352000;19935066666;20435066666;10240;10228
2935;20671536000;19935066666;20435066666;10240;10228
2936;20671555000;19935077777;20435077777;10240;10228
2944;20671671000;19976722222;20476722222;10240;10228
2938;20671754000;19935344444;20435344444;10240;10228
2943;20671775000;19976722222;20476722222;10240;10228
2945;20671839000;19976722222;20476722222;10240;10228
2947;20671850000;19976733333;20476733333;10240;10228
2946;20672092000;19976722222;20476722222;10240;10228
2948;20701461000;19976988888;20476988888;10240;10228
2949;20701482000;19976988888;20476988888;10240;10228
2950;20730619000;19976988888;20476988888;10240;10228
2951;20919715000;20018388888;20518388888;10240;10228
2952;20948612000;20018388888;20518388888;10240;10228
2953;20948828000;20018388888;20518388888;10240;10228
2954;20968614000;20018388888;20518388888;10240;10228
2955;20968637000;20018388888;20518388888;10240;10228
2957;20968647000;20018388888;20518388888;10240;10228
2958;20968655000;20018400000;20518400000;10240;10228
2960;20968672000;20018688888;20518688888;10240;10228
2962;20968679000;20060055555;20560055555;10240;10228
2963;20968684000;20060055555;20560055555;10240;10228
2964;20968713000;20060055555;20560055555;10240;10228
2967;20968720000;20060055555;20560055555;10240;10228
2968;20968724000;20060055555;20560055555;10240;10228
2969;20968728000;20060066666;20560066666;10240;10228
2971;20968739000;20060344444;20560344444;10240;10228
2972;20968769000;20060344444;20560344444;10240;10228
2974;20968775000;20101711111;20601711111;10240;10228
2975;20968780000;20101711111;20601711111;10240;10228
2977;20968785000;20101711111;20601711111;10240;10228
2978;20968788000;20101711111;20601711111;10240;10228
2979;20968808000;20101711111;20601711111;10240;10228
2956;20968815000;20018388888;20518388888;10240;10228
2981;20968824000;20102022222;20602022222;10240;10228
2986;20968835000;20143377777;20643377777;10240;10228
2990;20968946000;20143377777;20643377777;10240;10228
2991;20968977000;20143400000;20643400000;10240;10228
2959;20968990000;20018688888;20518688888;10240;10228
2993;20969032000;20143688888;20643688888;10240;10228
2994;20969042000;20143688888;20643688888;10240;10228
2995;20969056000;20185055555;20685055555;10240;10228
2996;20969082000;20185055555;20685055555;10240;10228
2999;20969086000;20185055555;20685055555;10240;10228
3000;20969095000;20185055555;20685055555;10240;10228
3001;20969100000;20185055555;20685055555;10240;10228
3002;20969112000;20185066666;20685066666;10240;10228
3003;20969124000;20185344444;20685344444;10240;10228
2961;20969200000;20018688888;20518688888;10240;10228
2965;20969237000;20060055555;20560055555;10240;10228
3009;20969378000;20226733333;20726733333;10240;10228
2966;20969427000;20060055555;20560055555;10240;10228
2970;20969451000;20060344444;20560344444;10240;10228
2976;20969602000;20101711111;20601711111;10240;10228
2980;20969619000;20101733333;20601733333;10240;10228
2982;20969822000;20102022222;20602022222;10240;10228
2983;20969827000;20102022222;20602022222;10240;10228
3010;20969925000;20226733333;20726733333;10240;10228
2984;20970028000;20143377777;20643377777;10240;10228
3012;20970161000;20226733333;20726733333;10240;10228
3013;20970167000;20226744444;20726744444;10240;10228
3016;20970185000;20226977777;20726977777;10240;10228
2985;20970263000;20143377777;20643377777;10240;10228
2987;20970272000;20143377777;20643377777;10240;10228
2988;20970445000;20143377777;20643377777;10240;10228
2989;20970463000;20143377777;20643377777;10240;10228
2992;20970662000;20143688888;20643688888;10240;10228
2997;20970681000;20185055555;20685055555;10240;10228
3018;20970811000;20268388888;20768388888;10240;10228
2998;20970878000;20185055555;20685055555;10240;10228
3004;20971035000;20185344444;20685344444;10240;10228
3005;20971041000;20185344444;20685344444;10240;10228
3006;20971280000;20226733333;20726733333;10240;10228
3007;20971287000;20226733333;20726733333;10240;10228
3008;20971476000;20226733333;20726733333;10240;10228
3021;20971553000;20268388888;20768388888;10240;10228
3011;20971680000;20226733333;20726733333;10240;10228
3014;20971688000;20226977777;20726977777;10240;10228
3015;20971880000;20226977777;20726977777;10240;10228
3017;20971898000;20268388888;20768388888;10240;10228
3023;20971917000;20268388888;20768388888;10240;10228
3024;20972049000;20268400000;20768400000;10240;10228
3019;20972068000;20268388888;20768388888;10240;10228
3026;20972280000;20268677777;20768677777;10240;10228
3020;20972296000;20268388888;20768388888;10240;10228
3022;20972313000;20268388888;20768388888;10240;10228
3025;20972501000;20268677777;20768677777;10240;10228
3027;21001786000;20268677777;20768677777;10240;10228
3028;21001804000;20310055555;20810055555;10240;10228
3029;21030950000;20310055555;20810055555;10240;10228
3030;21220009000;20310055555;20810055555;10240;10228
3031;21248902000;20310055555;20810055555;10240;10228
3032;21249295000;20310055555;20810055555;10240;10228
3034;21268990000;20310055555;20810055555;10240;10228
3036;21269015000;20310344444;20810344444;10240;10228
3039;21269028000;20351722222;20851722222;10240;10228
3041;21269041000;20351722222;20851722222;10240;10228
3042;21269082000;20351722222;20851722222;10240;10228
3043;21269091000;20351722222;20851722222;10240;10228
3044;21269098000;20351722222;20851722222;10240;10228
3047;21269127000;20352000000;20852000000;10240;10228
3048;21269134000;20352000000;20852000000;10240;10228
3049;21269138000;20352000000;20852000000;10240;10228
3051;21269143000;20393377777;20893377777;10240;10228
3052;21269150000;20393377777;20893377777;10240;10228
3053;21269167000;20393377777;20893377777;10240;10228
3054;21269187000;20393377777;20893377777;10240;10228
3056;21269202000;20393377777;20893377777;10240;10228
3057;21269206000;20393400000;20893400000;10240;10228
3059;21269210000;20393711111;20893711111;10240;10228
3061;21269214000;20435055555;20935055555;10240;10228
3062;21269221000;20435055555;20935055555;10240;10228
3033;21269253000;20310055555;20810055555;10240;10228
3065;21269259000;20435055555;20935055555;10240;10228
3068;21269274000;20435066666;20935066666;10240;10228
3069;21269289000;20435377777;20935377777;10240;10228
3070;21269310000;20435377777;20935377777;10240;10228
3071;21269323000;20435377777;20935377777;10240;10228
3072;21269340000;20476711111;20976711111;10240;10228
3073;21269358000;20476711111;20976711111;10240;10228
3074;21269375000;20476711111;20976711111;10240;10228
3075;21269379000;20476711111;20976711111;10240;10228
3076;21269389000;20476711111;20976711111;10240;10228
3035;21269406000;20310066666;20810066666;10240;10228
3037;21269410000;20310344444;20810344444;10240;10228
3083;21269429000;20518388888;21018388888;10240;10228
3038;21269505000;20310344444;20810344444;10240;10228
3085;21269602000;20518388888;21018388888;10240;10228
3086;21269617000;20518388888;21018388888;10240;10228
3040;21269713000;20351722222;20851722222;10240;10228
3045;21269732000;20351722222;20851722222;10240;10228
3046;21269950000;20351733333;20851733333;10240;10228
3050;21269959000;20393377777;20893377777;10240;10228
3055;21270175000;20393377777;20893377777;10240;10228
3058;21270204000;20393711111;20893711111;10240;10228
3060;21270386000;20393711111;20893711111;10240;10228
3063;21270413000;20435055555;20935055555;10240;10228
3091;21270419000;20518677777;21018677777;10240;10228
3092;21270430000;20518677777;21018677777;10240;10228
3093;21270465000;20518677777;21018677777;10240;10228
3064;21270565000;20435055555;20935055555;10240;10228
3066;21270761000;20435055555;20935055555;10240;10228
3067;21270798000;20435055555;20935055555;10240;10228
3077;21270955000;20476711111;20976711111;10240;10228
3078;21270968000;20476711111;20976711111;10240;10228
3097;21271079000;20560066666;21060066666;10240;10228
3079;21271201000;20476722222;20976722222;10240;10228
3080;21271225000;20477000000;20977000000;10240;10228
3081;21271384000;20477000000;20977000000;10240;10228
3082;21271405000;20477000000;20977000000;10240;10228
3084;21271596000;20518388888;21018388888;10240;10228
3100;21271781000;20560066666;21060066666;10240;10228
3087;21271791000;20518388888;21018388888;10240;10228
3088;21271797000;20518388888;21018388888;10240;10228
3089;21271963000;20518388888;21018388888;10240;10228
3090;21271975000;20518400000;21018400000;10240;10228
3102;21272196000;20560344444;21060344444;10240;10228
3094;21272208000;20560066666;21060066666;10240;10228
3095;21272213000;20560066666;21060066666;10240;10228
3104;21272307000;20560344444;21060344444;10240;10228
3096;21272417000;20560066666;21060066666;10240;10228
3098;21272609000;20560066666;21060066666;10240;10228
3099;21272632000;20560066666;21060066666;10240;10228
3101;21272815000;20560077777;21060077777;10240;10228
3103;21272826000;20560344444;21060344444;10240;10228
3105;21272984000;20601722222;21101722222;10240;10228
3106;21302102000;20601722222;21101722222;10240;10228
3107;21302121000;20601722222;21101722222;10240;10228
3108;21331228000;20601722222;21101722222;10240;10228
3109;21520288000;20601722222;21101722222;10240;10228
3110;21549234000;20601722222;21101722222;10240;10228
3111;21549542000;20601722222;21101722222;10240;10228
3112;21569271000;20601733333;21101733333;10240;10228
3114;21569296000;20602000000;21102000000;10240;10228
3116;21569305000;20643388888;21143388888;10240;10228
3118;21569330000;20643388888;21143388888;10240;10228
3119;21569338000;20643388888;21143388888;10240;10228
3121;21569344000;20643388888;21143388888;10240;10228
3122;21569358000;20643388888;21143388888;10240;10228
3123;21569384000;20643400000;21143400000;10240;10228
3124;21569390000;20643700000;21143700000;10240;10228
3129;21569396000;20685055555;21185055555;10240;10228
3130;21569411000;20685055555;21185055555;10240;10228
3131;21569425000;20685055555;21185055555;10240;10228
3132;21569431000;20685055555;21185055555;10240;10228
3133;21569436000;20685055555;21185055555;10240;10228
3134;21569447000;20685066666;21185066666;10240;10228
3135;21569453000;20685355555;21185355555;10240;10228
3136;21569469000;20685355555;21185355555;10240;10228
3113;21569499000;20602000000;21102000000;10240;10228
3138;21569521000;20726722222;21226722222;10240;10228
3143;21569549000;20726722222;21226722222;10240;10228
3145;21569555000;20726733333;21226733333;10240;10228
3146;21569582000;20726988888;21226988888;10240;10228
3147;21569591000;20726988888;21226988888;10240;10228
3148;21569596000;20726988888;21226988888;10240;10228
3150;21569615000;20768388888;21268388888;10240;10228
3151;21569645000;20768388888;21268388888;10240;10228
3152;21569653000;20768388888;21268388888;10240;10228
3153;21569659000;20768388888;21268388888;10240;10228
3154;21569679000;20768388888;21268388888;10240;10228
3155;21569688000;20768388888;21268388888;10240;10228
3156;21569692000;20768400000;21268400000;10240;10228
3157;21569701000;20768700000;21268700000;10240;10228
3160;21569705000;20810055555;21310055555;10240;10228
3115;21569714000;20602000000;21102000000;10240;10228
3161;21569731000;20810055555;21310055555;10240;10228
3163;21569842000;20810055555;21310055555;10240;10228
3165;21569852000;20810055555;21310055555;10240;10228
3117;21569859000;20643388888;21143388888;10240;10228
3120;21569866000;20643388888;21143388888;10240;10228
3125;21570071000;20643700000;21143700000;10240;10228
3126;21570098000;20643700000;21143700000;10240;10228
3127;21570276000;20685055555;21185055555;10240;10228
3128;21570311000;20685055555;21185055555;10240;10228
3137;21570518000;20685355555;21185355555;10240;10228
3166;21570564000;20810055555;21310055555;10240;10228
3167;21570576000;20810066666;21310066666;10240;10228
3171;21570638000;20851733333;21351733333;10240;10228
3139;21570717000;20726722222;21226722222;10240;10228
3140;21570746000;20726722222;21226722222;10240;10228
3141;21570907000;20726722222;21226722222;10240;10228
3142;21570940000;20726722222;21226722222;10240;10228
3144;21571127000;20726722222;21226722222;10240;10228
3149;21571361000;20768388888;21268388888;10240;10228
3158;21571388000;20768700000;21268700000;10240;10228
3174;21571410000;20851733333;21351733333;10240;10228
3175;21571427000;20851733333;21351733333;10240;10228
3159;21571529000;20768700000;21268700000;10240;10228
3162;21571551000;20810055555;21310055555;10240;10228
3164;21571728000;20810055555;21310055555;10240;10228
3168;21571748000;20810355555;21310355555;10240;10228
3169;21571941000;20810355555;21310355555;10240;10228
3177;21572009000;20851733333;21351733333;10240;10228
3170;21572176000;20810355555;21310355555;10240;10228
3172;21572183000;20851733333;21351733333;10240;10228
3173;21572315000;20851733333;21351733333;10240;10228
3176;21572321000;20851733333;21351733333;10240;10228
3181;21572432000;20852011111;21352011111;10240;10228
3183;21572500000;20893377777;21393377777;10240;10228
3178;21572577000;20851744444;21351744444;10240;10228
3179;21572611000;20852011111;21352011111;10240;10228
3180;21572726000;20852011111;21352011111;10240;10228
3182;21572929000;20893377777;21393377777;10240;10228
3184;21572936000;20893377777;21393377777;10240;10228
3185;21602561000;20893377777;21393377777;10240;10228
3187;21659392000;20893377777;21393377777;10240;10228
3188;21659403000;20893377777;21393377777;10240;10228
3186;21659561000;20893377777;21393377777;10240;10228
3189;21847199000;20893388888;21393388888;10240;10228
3190;21849852000;20893700000;21393700000;10240;10228
3191;21869613000;20893700000;21393700000;10240;10228
3192;21869636000;20893700000;21393700000;10240;10228
3194;21869647000;20935055555;21435055555;10240;10228
3195;21869656000;20935055555;21435055555;10240;10228
3197;21869662000;20935055555;21435055555;10240;10228
3198;21869676000;20935055555;21435055555;10240;10228
3200;21869680000;20935077777;21435077777;10240;10228
3201;21869684000;20935355555;21435355555;10240;10228
3203;21869688000;20935355555;21435355555;10240;10228
3193;21869783000;20935055555;21435055555;10240;10228
3204;21869916000;20976711111;21476711111;10240;10228
3207;21869937000;20976711111;21476711111;10240;10228
3208;21869942000;20976711111;21476711111;10240;10228
3214;21869947000;20977000000;21477000000;10240;10228
3215;21869952000;21018388888;21518388888;10240;10228
3217;21869964000;21018388888;21518388888;10240;10228
3218;21869970000;21018388888;21518388888;10240;10228
3220;21869975000;21018388888;21518388888;10240;10228
3221;21869983000;21018388888;21518388888;10240;10228
3223;21869992000;21018700000;21518700000;10240;10228
3225;21869998000;21018700000;21518700000;10240;10228
3226;21870006000;21060055555;21560055555;10240;10228
3227;21870011000;21060055555;21560055555;10240;10228
3228;21870022000;21060055555;21560055555;10240;10228
3230;21870028000;21060055555;21560055555;10240;10228
3231;21870039000;21060055555;21560055555;10240;10228
3232;21870056000;21060055555;21560055555;10240;10228
3233;21870061000;21060066666;21560066666;10240;10228
3234;21870074000;21060355555;21560355555;10240;10228
3196;21870078000;20935055555;21435055555;10240;10228
3235;21870100000;21060355555;21560355555;10240;10228
3236;21870127000;21060355555;21560355555;10240;10228
3237;21870142000;21101711111;21601711111;10240;10228
3199;21870225000;20935055555;21435055555;10240;10228
3202;21870252000;20935355555;21435355555;10240;10228
3242;21870352000;21101711111;21601711111;10240;10228
3244;21870373000;21101722222;21601722222;10240;10228
3205;21870387000;20976711111;21476711111;10240;10228
3206;21870408000;20976711111;21476711111;10240;10228
3209;21870549000;20976711111;21476711111;10240;10228
3210;21870569000;20976711111;21476711111;10240;10228
3211;21870752000;20976722222;21476722222;10240;10228
3212;21870769000;20977000000;21477000000;10240;10228
3245;21870960000;21102011111;21602011111;10240;10228
3246;21870972000;21102011111;21602011111;10240;10228
3247;21870978000;21102011111;21602011111;10240;10228
3250;21870982000;21143400000;21643400000;10240;10228
3213;21870988000;20977000000;21477000000;10240;10228
3216;21871171000;21018388888;21518388888;10240;10228
3219;21871198000;21018388888;21518388888;10240;10228
3222;21871374000;21018400000;21518400000;10240;10228
3224;21871411000;21018700000;21518700000;10240;10228
3229;21871626000;21060055555;21560055555;10240;10228
3238;21871655000;21101711111;21601711111;10240;10228
3252;21871661000;21143400000;21643400000;10240;10228
3254;21871805000;21143400000;21643400000;10240;10228
3239;21871829000;21101711111;21601711111;10240;10228
3240;21871850000;21101711111;21601711111;10240;10228
3241;21871994000;21101711111;21601711111;10240;10228
3243;21872239000;21101711111;21601711111;10240;10228
3248;21872278000;21143400000;21643400000;10240;10228
3256;21872294000;21143700000;21643700000;10240;10228
3249;21872432000;21143400000;21643400000;10240;10228
3251;21872453000;21143400000;21643400000;10240;10228
3253;21872670000;21143400000;21643400000;10240;10228
3255;21872680000;21143411111;21643411111;10240;10228
3258;21872700000;21143700000;21643700000;10240;10228
3259;21872714000;21185055555;21685055555;10240;10228
3257;21872843000;21143700000;21643700000;10240;10228
3260;21873020000;21185055555;21685055555;10240;10228
3262;21873266000;21185055555;21685055555;10240;10228
3264;21902827000;21185055555;21685055555;10240;10228
3263;21902987000;21185055555;21685055555;10240;10228
3266;21959662000;21185066666;21685066666;10240;10228
3265;21959897000;21185055555;21685055555;10240;10228
3267;21960181000;21185377777;21685377777;10240;10228
3268;22147659000;21185377777;21685377777;10240;10228
3270;22169910000;21226722222;21726722222;10240;10228
3274;22169941000;21226722222;21726722222;10240;10228
3275;22169947000;21226722222;21726722222;10240;10228
3277;22169965000;21226733333;21726733333;10240;10228
3278;22169978000;21226988888;21726988888;10240;10228
3279;22169984000;21226988888;21726988888;10240;10228
3280;22169988000;21226988888;21726988888;10240;10228
3282;22169999000;21268388888;21768388888;10240;10228
3283;22170112000;21268388888;21768388888;10240;10228
3285;22170123000;21268388888;21768388888;10240;10228
3269;22170128000;21185377777;21685377777;10240;10228
3288;22170148000;21268400000;21768400000;10240;10228
3292;22170155000;21310044444;21810044444;10240;10228
3294;22170170000;21310044444;21810044444;10240;10228
3296;22170202000;21310044444;21810044444;10240;10228
3299;22170208000;21310066666;21810066666;10240;10228
3300;22170214000;21310366666;21810366666;10240;10228
3301;22170284000;21310366666;21810366666;10240;10228
3302;22170296000;21310366666;21810366666;10240;10228
3303;22170301000;21351711111;21851711111;10240;10228
3305;22170320000;21351711111;21851711111;10240;10228
3306;22170326000;21351711111;21851711111;10240;10228
3307;22170331000;21351711111;21851711111;10240;10228
3308;22170335000;21351711111;21851711111;10240;10228
3310;22170340000;21351722222;21851722222;10240;10228
3311;22170344000;21352000000;21852000000;10240;10228
3271;22170374000;21226722222;21726722222;10240;10228
3272;22170398000;21226722222;21726722222;10240;10228
3312;22170415000;21352000000;21852000000;10240;10228
3313;22170421000;21352000000;21852000000;10240;10228
3314;22170425000;21393388888;21893388888;10240;10228
3315;22170430000;21393388888;21893388888;10240;10228
3316;22170452000;21393388888;21893388888;10240;10228
3273;22170502000;21226722222;21726722222;10240;10228
3318;22170530000;21393388888;21893388888;10240;10228
3319;22170540000;21393388888;21893388888;10240;10228
3276;22170696000;21226722222;21726722222;10240;10228
3281;22170714000;21268388888;21768388888;10240;10228
3284;22170899000;21268388888;21768388888;10240;10228
3286;22170907000;21268388888;21768388888;10240;10228
3287;22171118000;21268388888;21768388888;10240;10228
3325;22171188000;21435055555;21935055555;10240;10228
3327;22171210000;21435055555;21935055555;10240;10228
3328;22171214000;21435055555;21935055555;10240;10228
3290;22171347000;21268688888;21768688888;10240;10228
3291;22171363000;21268688888;21768688888;10240;10228
3329;22171516000;21435055555;21935055555;10240;10228
3293;22171537000;21310044444;21810044444;10240;10228
3295;22171558000;21310044444;21810044444;10240;10228
3297;22171755000;21310044444;21810044444;10240;10228
3330;22171871000;21435055555;21935055555;10240;10228
3298;22171963000;21310044444;21810044444;10240;10228
3304;22171983000;21351711111;21851711111;10240;10228
3331;22171992000;21435055555;21935055555;10240;10228
3309;22172178000;21351711111;21851711111;10240;10228
3317;22172201000;21393388888;21893388888;10240;10228
3320;22172376000;21393388888;21893388888;10240;10228
3321;22172396000;21393400000;21893400000;10240;10228
3322;22172580000;21393711111;21893711111;10240;10228
3323;22172601000;21393711111;21893711111;10240;10228
3324;22172776000;21393711111;21893711111;10240;10228
3337;22172932000;21476722222;21976722222;10240;10228
3326;22172945000;21435055555;21935055555;10240;10228
3332;22172950000;21435077777;21935077777;10240;10228
3338;22173191000;21476722222;21976722222;10240;10228
3333;22173212000;21435366666;21935366666;10240;10228
3334;22173217000;21435366666;21935366666;10240;10228
3335;22173381000;21435366666;21935366666;10240;10228
3336;22173406000;21476722222;21976722222;10240;10228
3340;22173411000;21476722222;21976722222;10240;10228
3341;22173416000;21476722222;21976722222;10240;10228
3339;22173646000;21476722222;21976722222;10240;10228
3342;22203062000;21476722222;21976722222;10240;10228
3344;22259885000;21477022222;21977022222;10240;10228
3346;22260363000;21477022222;21977022222;10240;10228
