seqnum;now;rtptime;deadline;packet_len;payload_len
2838;20239423000;19434088888;19934088888;10240;10228
2839;20239441000;19434088888;19934088888;10240;10228
2840;20239463000;19434088888;19934088888;10240;10228
2842;20239496000;19475477777;19975477777;10240;10228
2843;20239514000;19475477777;19975477777;10240;10228
2799;20239522000;19308822222;19808822222;10240;10228
2802;20239651000;19308822222;19808822222;10240;10228
2808;20239678000;19350477777;19850477777;10240;10228
2809;20239843000;19350477777;19850477777;10240;10228
2817;20239863000;19350777777;19850777777;10240;10228
2820;20240056000;19392144444;19892144444;10240;10228
2845;20240178000;19475477777;19975477777;10240;10228
2821;20240265000;19392144444;19892144444;10240;10228
2823;20240290000;19392144444;19892144444;10240;10228
2824;20240468000;19392144444;19892144444;10240;10228
2825;20240480000;19392144444;19892144444;10240;10228
2847;20240657000;19475477777;19975477777;10240;10228
2826;20240677000;19392166666;19892166666;10240;10228
2835;20240700000;19433811111;19933811111;10240;10228
2841;20240900000;19475477777;19975477777;10240;10228
2844;20240907000;19475477777;19975477777;10240;10228
2846;20241128000;19475477777;19975477777;10240;10228
2848;20241149000;19475488888;19975488888;10240;10228
2849;20241169000;19475766666;19975766666;10240;10228
2850;20241526000;19475766666;19975766666;10240;10228
2852;20241541000;19517166666;20017166666;10240;10228
2853;20241550000;19517166666;20017166666;10240;10228
2854;20241624000;19517166666;20017166666;10240;10228
2851;20241747000;19475766666;19975766666;10240;10228
2855;20241944000;19517166666;20017166666;10240;10228
2856;20242158000;19517166666;20017166666;10240;10228
2858;20311487000;19517166666;20017166666;10240;10228
2857;20311652000;19517166666;20017166666;10240;10228
2860;20355757000;19517477777;20017477777;10240;10228
2859;20355849000;19517177777;20017177777;10240;10228
2862;20538771000;19517477777;20017477777;10240;10228
2864;20538809000;19558822222;20058822222;10240;10228
2870;20538852000;19558833333;20058833333;10240;10228
2871;20538865000;19559122222;20059122222;10240;10228
2873;20538874000;19559122222;20059122222;10240;10228
2874;20538926000;19600488888;20100488888;10240;10228
2875;20538937000;19600488888;20100488888;10240;10228
2876;20538959000;19600488888;20100488888;10240;10228
2877;20538995000;19600488888;20100488888;10240;10228
2878;20539005000;19600488888;20100488888;10240;10228
2861;20539012000;19517477777;20017477777;10240;10228
2880;20539038000;19600488888;20100488888;10240;10228
2881;20539115000;19600500000;20100500000;10240;10228
2883;20539135000;19600755555;20100755555;10240;10228
2885;20539170000;19642166666;20142166666;10240;10228
2886;20539180000;19642166666;20142166666;10240;10228
2887;20539200000;19642166666;20142166666;10240;10228
2891;20539219000;19642166666;20142166666;10240;10228
2892;20539249000;19642177777;20142177777;10240;10228
2893;20539257000;19642477777;20142477777;10240;10228
2894;20539265000;19642477777;20142477777;10240;10228
2895;20539271000;19642477777;20142477777;10240;10228
2863;20539281000;19558822222;20058822222;10240;10228
2897;20539289000;19683811111;20183811111;10240;10228
2898;20539303000;19683811111;20183811111;10240;10228
2899;20539349000;19683811111;20183811111;10240;10228
2865;20539369000;19558822222;20058822222;10240;10228
2866;20539386000;19558822222;20058822222;10240;10228
2901;20539397000;19683811111;20183811111;10240;10228
2902;20539408000;19683811111;20183811111;10240;10228
2905;20539443000;19684088888;20184088888;10240;10228
2906;20539454000;19684088888;20184088888;10240;10228
2907;20539462000;19725477777;20225477777;10240;10228
2909;20539474000;19725477777;20225477777;10240;10228
2910;20539492000;19725477777;20225477777;10240;10228
2911;20539502000;19725477777;20225477777;10240;10228
2912;20539552000;19725477777;20225477777;10240;10228
2914;20539572000;19725488888;20225488888;10240;10228
2916;20539588000;19725755555;20225755555;10240;10228
2867;20539598000;19558822222;20058822222;10240;10228
2868;20539610000;19558822222;20058822222;10240;10228
2917;20539621000;19725755555;20225755555;10240;10228
2918;20539642000;19767155555;20267155555;10240;10228
2919;20539651000;19767155555;20267155555;10240;10228
2920;20539659000;19767155555;20267155555;10240;10228
2921;20539671000;19767155555;20267155555;10240;10228
2922;20539696000;19767155555;20267155555;10240;10228
2869;20539766000;19558822222;20058822222;10240;10228
2872;20539781000;19559122222;20059122222;10240;10228
2879;20539964000;19600488888;20100488888;10240;10228
2882;20540177000;19600755555;20100755555;10240;10228
2884;20540202000;19600755555;20100755555;10240;10228
2923;20540369000;19767155555;20267155555;10240;10228
2888;20540389000;19642166666;20142166666;10240;10228
2889;20540411000;19642166666;20142166666;10240;10228
2890;20540586000;19642166666;20142166666;10240;10228
2896;20540785000;19683811111;20183811111;10240;10228
2900;20540805000;19683811111;20183811111;10240;10228
2925;20540845000;19767177777;20267177777;10240;10228
2903;20540992000;19683822222;20183822222;10240;10228
2904;20541013000;19684088888;20184088888;10240;10228
2908;20541246000;19725477777;20225477777;10240;10228
2913;20541267000;19725477777;20225477777;10240;10228
2915;20541419000;19725755555;20225755555;10240;10228
2924;20541432000;19767155555;20267155555;10240;10228
2926;20541639000;19767455555;20267455555;10240;10228
2931;20541699000;19808822222;20308822222;10240;10228
2932;20541710000;19808822222;20308822222;10240;10228
2927;20541840000;19767455555;20267455555;10240;10228
2928;20541849000;19767455555;20267455555;10240;10228
2933;20541854000;19808822222;20308822222;10240;10228
2929;20541999000;19808822222;20308822222;10240;10228
2930;20542005000;19808822222;20308822222;10240;10228
2935;20542564000;19808822222;20308822222;10240;10228
2937;20611904000;19809088888;20309088888;10240;10228
2936;20611965000;19808833333;20308833333;10240;10228
2938;20656191000;19809088888;20309088888;10240;10228
2941;20839034000;19850488888;20350488888;10240;10228
2943;20839093000;19850488888;20350488888;10240;10228
2944;20839148000;19850488888;20350488888;10240;10228
2946;20839158000;19850488888;20350488888;10240;10228
2947;20839166000;19850500000;20350500000;10240;10228
2954;20839190000;19892155555;20392155555;10240;10228
2955;20839215000;19892155555;20392155555;10240;10228
2956;20839224000;19892155555;20392155555;10240;10228
2957;20839245000;19892155555;20392155555;10240;10228
2940;20839252000;19850488888;20350488888;10240;10228
2959;20839297000;19892455555;20392455555;10240;10228
2960;20839334000;19892455555;20392455555;10240;10228
2961;20839351000;19892455555;20392455555;10240;10228
2963;20839368000;19933822222;20433822222;10240;10228
2964;20839377000;19933822222;20433822222;10240;10228
2965;20839400000;19933822222;20433822222;10240;10228
2966;20839417000;19933822222;20433822222;10240;10228
2967;20839432000;19933822222;20433822222;10240;10228
2968;20839451000;19933822222;20433822222;10240;10228
2942;20839497000;19850488888;20350488888;10240;10228
2973;20839522000;19975455555;20475455555;10240;10228
2974;20839542000;19975455555;20475455555;10240;10228
2975;20839558000;19975455555;20475455555;10240;10228
2977;20839600000;19975455555;20475455555;10240;10228
2978;20839619000;19975455555;20475455555;10240;10228
2979;20839645000;19975455555;20475455555;10240;10228
2981;20839672000;19975744444;20475744444;10240;10228
2982;20839681000;19975744444;20475744444;10240;10228
2985;20839693000;20017144444;20517144444;10240;10228
2986;20839702000;20017144444;20517144444;10240;10228
2945;20839715000;19850488888;20350488888;10240;10228
2948;20839753000;19850755555;20350755555;10240;10228
2988;20839777000;20017144444;20517144444;10240;10228
2989;20839815000;20017144444;20517144444;10240;10228
2990;20839835000;20017144444;20517144444;10240;10228
2991;20839866000;20017155555;20517155555;10240;10228
2993;20839887000;20017444444;20517444444;10240;10228
2995;20839900000;20058811111;20558811111;10240;10228
2996;20839908000;20058811111;20558811111;10240;10228
2997;20839923000;20058811111;20558811111;10240;10228
2998;20839931000;20058811111;20558811111;10240;10228
2999;20839945000;20058811111;20558811111;10240;10228
3000;20839953000;20058811111;20558811111;10240;10228
2949;20839966000;19850755555;20350755555;10240;10228
2950;20839990000;19850755555;20350755555;10240;10228
3001;20840009000;20058811111;20558811111;10240;10228
2951;20840056000;19892155555;20392155555;10240;10228
2953;20840073000;19892155555;20392155555;10240;10228
2958;20840252000;19892177777;20392177777;10240;10228
2962;20840280000;19933822222;20433822222;10240;10228
2969;20840460000;19933833333;20433833333;10240;10228
2970;20840486000;19934111111;20434111111;10240;10228
3002;20840548000;20058822222;20558822222;10240;10228
2971;20840658000;19934111111;20434111111;10240;10228
2972;20840863000;19934111111;20434111111;10240;10228
2976;20840881000;19975455555;20475455555;10240;10228
2980;20841057000;19975466666;20475466666;10240;10228
2983;20841078000;19975744444;20475744444;10240;10228
3004;20841097000;20059088888;20559088888;10240;10228
2984;20841281000;20017144444;20517144444;10240;10228
2987;20841306000;20017144444;20517144444;10240;10228
2992;20841478000;20017444444;20517444444;10240;10228
3005;20841571000;20059088888;20559088888;10240;10228
2994;20841681000;20017444444;20517444444;10240;10228
3003;20841690000;20059088888;20559088888;10240;10228
3008;20841901000;20100555555;20600555555;10240;10228
3009;20841911000;20100555555;20600555555;10240;10228
3011;20841921000;20100555555;20600555555;10240;10228
3012;20842013000;20100555555;20600555555;10240;10228
3006;20842176000;20100555555;20600555555;10240;10228
3007;20842363000;20100555555;20600555555;10240;10228
3013;20842370000;20100655555;20600655555;10240;10228
3010;20842374000;20100555555;20600555555;10240;10228
3014;20842796000;20100944444;20600944444;10240;10228
3015;20912206000;20100944444;20600944444;10240;10228
3016;20912394000;20100944444;20600944444;10240;10228
3017;20956430000;20142155555;20642155555;10240;10228
3018;21139352000;20142155555;20642155555;10240;10228
3022;21139366000;20142155555;20642155555;10240;10228
3025;21139388000;20142444444;20642444444;10240;10228
3027;21139423000;20142444444;20642444444;10240;10228
3030;21139434000;20183822222;20683822222;10240;10228
3033;21139453000;20183822222;20683822222;10240;10228
3034;21139472000;20183822222;20683822222;10240;10228
3036;21139484000;20184100000;20684100000;10240;10228
3037;21139512000;20184100000;20684100000;10240;10228
3019;21139523000;20142155555;20642155555;10240;10228
3039;21139547000;20225488888;20725488888;10240;10228
3040;21139587000;20225488888;20725488888;10240;10228
3041;21139616000;20225488888;20725488888;10240;10228
3043;21139625000;20225488888;20725488888;10240;10228
3044;21139633000;20225488888;20725488888;10240;10228
3045;21139644000;20225488888;20725488888;10240;10228
3046;21139652000;20225500000;20725500000;10240;10228
3047;21139685000;20225755555;20725755555;10240;10228
3048;21139704000;20225755555;20725755555;10240;10228
3049;21139723000;20225755555;20725755555;10240;10228
3020;21139732000;20142155555;20642155555;10240;10228
3052;21139755000;20267144444;20767144444;10240;10228
3056;21139822000;20267144444;20767144444;10240;10228
3060;21139840000;20267455555;20767455555;10240;10228
3063;21139884000;20308811111;20808811111;10240;10228
3064;21139894000;20308811111;20808811111;10240;10228
3065;21139912000;20308811111;20808811111;10240;10228
3026;21139931000;20142444444;20642444444;10240;10228
3028;21139955000;20183822222;20683822222;10240;10228
3066;21139977000;20308811111;20808811111;10240;10228
3068;21139996000;20308822222;20808822222;10240;10228
3069;21140038000;20309100000;20809100000;10240;10228
3070;21140090000;20309100000;20809100000;10240;10228
3071;21140128000;20309100000;20809100000;10240;10228
3073;21140137000;20350477777;20850477777;10240;10228
3075;21140153000;20350477777;20850477777;10240;10228
3031;21140195000;20183822222;20683822222;10240;10228
3032;21140205000;20183822222;20683822222;10240;10228
3077;21140211000;20350477777;20850477777;10240;10228
3078;21140234000;20350477777;20850477777;10240;10228
3079;21140243000;20350488888;20850488888;10240;10228
3080;21140255000;20350766666;20850766666;10240;10228
3035;21140315000;20183833333;20683833333;10240;10228
3038;21140330000;20184100000;20684100000;10240;10228
3042;21140517000;20225488888;20725488888;10240;10228
3050;21140530000;20267144444;20767144444;10240;10228
3081;21140728000;20350766666;20850766666;10240;10228
3051;21140737000;20267144444;20767144444;10240;10228
3053;21140923000;20267144444;20767144444;10240;10228
3054;21140947000;20267144444;20767144444;10240;10228
3055;21141176000;20267144444;20767144444;10240;10228
3057;21141202000;20267166666;20767166666;10240;10228
3082;21141249000;20350766666;20850766666;10240;10228
3083;21141369000;20392144444;20892144444;10240;10228
3058;21141384000;20267455555;20767455555;10240;10228
3059;21141409000;20267455555;20767455555;10240;10228
3061;21141572000;20308811111;20808811111;10240;10228
3062;21141592000;20308811111;20808811111;10240;10228
3067;21141765000;20308811111;20808811111;10240;10228
3084;21141794000;20392144444;20892144444;10240;10228
3072;21141974000;20350477777;20850477777;10240;10228
3074;21141982000;20350477777;20850477777;10240;10228
3085;21142130000;20392144444;20892144444;10240;10228
3090;21142162000;20392166666;20892166666;10240;10228
3076;21142172000;20350477777;20850477777;10240;10228
3091;21142195000;20392433333;20892433333;10240;10228
3086;21142386000;20392144444;20892144444;10240;10228
3087;21142599000;20392144444;20892144444;10240;10228
3088;21142609000;20392144444;20892144444;10240;10228
3089;21142797000;20392144444;20892144444;10240;10228
3092;21142975000;20392433333;20892433333;10240;10228
3093;21143212000;20392433333;20892433333;10240;10228
3094;21212482000;20433822222;20933822222;10240;10228
3095;21212554000;20433822222;20933822222;10240;10228
3096;21256742000;20433822222;20933822222;10240;10228
3097;21439684000;20433822222;20933822222;10240;10228
3098;21439710000;20433822222;20933822222;10240;10228
3101;21439724000;20433833333;20933833333;10240;10228
3104;21439747000;20434088888;20934088888;10240;10228
3106;21439767000;20475488888;20975488888;10240;10228
3108;21439804000;20475488888;20975488888;10240;10228
3109;21439816000;20475488888;20975488888;10240;10228
3110;21439844000;20475488888;20975488888;10240;10228
3115;21439871000;20475755555;20975755555;10240;10228
3118;21439899000;20517166666;21017166666;10240;10228
3119;21439915000;20517166666;21017166666;10240;10228
3120;21439934000;20517166666;21017166666;10240;10228
3122;21439947000;20517166666;21017166666;10240;10228
3123;21439976000;20517188888;21017188888;10240;10228
3099;21439997000;20433822222;20933822222;10240;10228
3124;21440024000;20517488888;21017488888;10240;10228
3125;21440054000;20517488888;21017488888;10240;10228
3126;21440105000;20517488888;21017488888;10240;10228
3127;21440115000;20558811111;21058811111;10240;10228
3128;21440133000;20558811111;21058811111;10240;10228
3129;21440142000;20558811111;21058811111;10240;10228
3132;21440174000;20558811111;21058811111;10240;10228
3100;21440184000;20433822222;20933822222;10240;10228
3134;21440222000;20558822222;21058822222;10240;10228
3135;21440244000;20559100000;21059100000;10240;10228
3136;21440253000;20559100000;21059100000;10240;10228
3137;21440269000;20559100000;21059100000;10240;10228
3142;21440284000;20600477777;21100477777;10240;10228
3145;21440310000;20600488888;21100488888;10240;10228
3147;21440325000;20600744444;21100744444;10240;10228
3148;21440335000;20600744444;21100744444;10240;10228
3102;21440347000;20434088888;20934088888;10240;10228
3103;21440366000;20434088888;20934088888;10240;10228
3149;21440374000;20642144444;21142144444;10240;10228
3150;21440387000;20642144444;21142144444;10240;10228
3151;21440405000;20642144444;21142144444;10240;10228
3153;21440437000;20642144444;21142144444;10240;10228
3155;21440445000;20642144444;21142144444;10240;10228
3156;21440454000;20642166666;21142166666;10240;10228
3157;21440462000;20642455555;21142455555;10240;10228
3158;21440476000;20642455555;21142455555;10240;10228
3159;21440484000;20642455555;21142455555;10240;10228
3105;21440495000;20475488888;20975488888;10240;10228
3107;21440507000;20475488888;20975488888;10240;10228
3111;21440633000;20475488888;20975488888;10240;10228
3112;21440658000;20475500000;20975500000;10240;10228
3113;21440832000;20475755555;20975755555;10240;10228
3114;21440853000;20475755555;20975755555;10240;10228
3160;21440904000;20683811111;21183811111;10240;10228
3116;21441038000;20517166666;21017166666;10240;10228
3117;21441290000;20517166666;21017166666;10240;10228
3121;21441317000;20517166666;21017166666;10240;10228
3161;21441498000;20683811111;21183811111;10240;10228
3130;21441514000;20558811111;21058811111;10240;10228
3131;21441538000;20558811111;21058811111;10240;10228
3162;21441597000;20683811111;21183811111;10240;10228
3133;21441689000;20558811111;21058811111;10240;10228
3138;21441710000;20600477777;21100477777;10240;10228
3140;21441871000;20600477777;21100477777;10240;10228
3163;21441987000;20683811111;21183811111;10240;10228
3141;21442055000;20600477777;21100477777;10240;10228
3143;21442076000;20600477777;21100477777;10240;10228
3144;21442302000;20600477777;21100477777;10240;10228
3146;21442330000;20600744444;21100744444;10240;10228
3164;21442349000;20683811111;21183811111;10240;10228
3165;21442366000;20683811111;21183811111;10240;10228
3166;21442400000;20683811111;21183811111;10240;10228
3169;21442429000;20684100000;21184100000;10240;10228
3152;21442517000;20642144444;21142144444;10240;10228
3154;21442708000;20642144444;21142144444;10240;10228
3167;21442713000;20683822222;21183822222;10240;10228
3168;21442914000;20684100000;21184100000;10240;10228
3170;21442918000;20684100000;21184100000;10240;10228
3171;21443078000;20725488888;21225488888;10240;10228
3172;21443604000;20725488888;21225488888;10240;10228
3173;21512967000;20725488888;21225488888;10240;10228
3174;21513179000;20725488888;21225488888;10240;10228
3175;21553086000;20725488888;21225488888;10240;10228
3176;21739965000;20725488888;21225488888;10240;10228
3177;21739993000;20725488888;21225488888;10240;10228
3179;21740004000;20725777777;21225777777;10240;10228
3180;21740034000;20725777777;21225777777;10240;10228
3181;21740089000;20725777777;21225777777;10240;10228
3185;21740108000;20767166666;21267166666;10240;10228
3187;21740134000;20767166666;21267166666;10240;10228
3189;21740143000;20767177777;21267177777;10240;10228
3190;21740191000;20767477777;21267477777;10240;10228
3192;21740205000;20767477777;21267477777;10240;10228
3193;21740215000;20808822222;21308822222;10240;10228
3195;21740232000;20808822222;21308822222;10240;10228
3196;21740240000;20808822222;21308822222;10240;10228
3198;21740258000;20808822222;21308822222;10240;10228
3199;21740275000;20808822222;21308822222;10240;10228
3200;21740282000;20808833333;21308833333;10240;10228
3178;21740305000;20725500000;21225500000;10240;10228
3202;21740351000;20809100000;21309100000;10240;10228
3203;21740362000;20809100000;21309100000;10240;10228
3182;21740400000;20767166666;21267166666;10240;10228
3204;21740424000;20850477777;21350477777;10240;10228
3205;21740464000;20850477777;21350477777;10240;10228
3206;21740484000;20850477777;21350477777;10240;10228
3207;21740523000;20850477777;21350477777;10240;10228
3208;21740531000;20850477777;21350477777;10240;10228
3209;21740560000;20850477777;21350477777;10240;10228
3216;21740579000;20892144444;21392144444;10240;10228
3218;21740597000;20892144444;21392144444;10240;10228
3219;21740607000;20892144444;21392144444;10240;10228
3183;21740618000;20767166666;21267166666;10240;10228
3184;21740643000;20767166666;21267166666;10240;10228
3224;21740680000;20892466666;21392466666;10240;10228
3227;21740739000;20933811111;21433811111;10240;10228
3228;21740749000;20933811111;21433811111;10240;10228
3229;21740757000;20933811111;21433811111;10240;10228
3230;21740769000;20933811111;21433811111;10240;10228
3232;21740781000;20933811111;21433811111;10240;10228
3235;21740790000;20934111111;21434111111;10240;10228
3237;21740805000;20975477777;21475477777;10240;10228
3238;21740814000;20975477777;21475477777;10240;10228
3186;21740823000;20767166666;21267166666;10240;10228
3188;21740845000;20767166666;21267166666;10240;10228
3191;21740929000;20767477777;21267477777;10240;10228
3194;21741117000;20808822222;21308822222;10240;10228
3239;21741142000;20975477777;21475477777;10240;10228
3197;21741153000;20808822222;21308822222;10240;10228
3201;21741316000;20809100000;21309100000;10240;10228
3210;21741360000;20850477777;21350477777;10240;10228
3211;21741538000;20850488888;21350488888;10240;10228
3212;21741561000;20850755555;21350755555;10240;10228
3240;21741706000;20975477777;21475477777;10240;10228
3213;21741733000;20850755555;21350755555;10240;10228
3241;21741765000;20975477777;21475477777;10240;10228
3214;21741940000;20850755555;21350755555;10240;10228
3215;21741964000;20892144444;21392144444;10240;10228
3217;21742181000;20892144444;21392144444;10240;10228
3220;21742211000;20892144444;21392144444;10240;10228
3242;21742216000;20975477777;21475477777;10240;10228
3221;21742375000;20892144444;21392144444;10240;10228
3222;21742410000;20892166666;21392166666;10240;10228
3243;21742591000;20975477777;21475477777;10240;10228
3244;21742606000;20975488888;21475488888;10240;10228
3223;21742616000;20892466666;21392466666;10240;10228
3225;21742642000;20892466666;21392466666;10240;10228
3245;21742665000;20975777777;21475777777;10240;10228
3247;21742683000;20975777777;21475777777;10240;10228
3248;21742691000;21017166666;21517166666;10240;10228
3249;21742697000;21017166666;21517166666;10240;10228
3226;21742771000;20933811111;21433811111;10240;10228
3231;21742965000;20933811111;21433811111;10240;10228
3233;21742985000;20933822222;21433822222;10240;10228
3246;21743205000;20975777777;21475777777;10240;10228
3250;21743290000;21017166666;21517166666;10240;10228
3251;21743468000;21017166666;21517166666;10240;10228
3252;21812993000;21017166666;21517166666;10240;10228
3253;21813426000;21017166666;21517166666;10240;10228
3254;21853391000;21017166666;21517166666;10240;10228
3255;21857262000;21017177777;21517177777;10240;10228
3256;22040266000;21017466666;21517466666;10240;10228
3257;22040294000;21017466666;21517466666;10240;10228
3259;22040302000;21058822222;21558822222;10240;10228
3260;22040352000;21058822222;21558822222;10240;10228
3261;22040383000;21058822222;21558822222;10240;10228
3264;22040392000;21058822222;21558822222;10240;10228
3266;22040400000;21058833333;21558833333;10240;10228
3268;22040407000;21059100000;21559100000;10240;10228
3271;22040429000;21100488888;21600488888;10240;10228
3273;22040449000;21100488888;21600488888;10240;10228
3276;22040485000;21100488888;21600488888;10240;10228
3258;22040494000;21017466666;21517466666;10240;10228
3277;22040545000;21100500000;21600500000;10240;10228
3278;22040573000;21100744444;21600744444;10240;10228
3279;22040592000;21100744444;21600744444;10240;10228
3280;22040599000;21100744444;21600744444;10240;10228
3282;22040612000;21142166666;21642166666;10240;10228
3283;22040621000;21142166666;21642166666;10240;10228
3284;22040633000;21142166666;21642166666;10240;10228
3285;22040667000;21142166666;21642166666;10240;10228
3286;22040696000;21142166666;21642166666;10240;10228
3262;22040706000;21058822222;21558822222;10240;10228
3287;22040729000;21142166666;21642166666;10240;10228
3288;22040748000;21142177777;21642177777;10240;10228
3289;22040789000;21142477777;21642477777;10240;10228
3290;22040808000;21142477777;21642477777;10240;10228
3293;22040833000;21183822222;21683822222;10240;10228
3294;22040842000;21183822222;21683822222;10240;10228
3296;22040870000;21183822222;21683822222;10240;10228
3298;22040888000;21183822222;21683822222;10240;10228
3299;22040900000;21183833333;21683833333;10240;10228
3302;22040919000;21184111111;21684111111;10240;10228
3303;22040929000;21225488888;21725488888;10240;10228
3263;22040937000;21058822222;21558822222;10240;10228
3265;22040960000;21058822222;21558822222;10240;10228
3304;22040996000;21225488888;21725488888;10240;10228
3307;22041036000;21225488888;21725488888;10240;10228
3308;22041054000;21225488888;21725488888;10240;10228
3309;22041087000;21225488888;21725488888;10240;10228
3310;22041106000;21225500000;21725500000;10240;10228
3312;22041122000;21225766666;21725766666;10240;10228
3316;22041137000;21267155555;21767155555;10240;10228
3267;22041154000;21059100000;21559100000;10240;10228
3269;22041181000;21059100000;21559100000;10240;10228
3270;22041296000;21100488888;21600488888;10240;10228
3272;22041335000;21100488888;21600488888;10240;10228
3274;22041486000;21100488888;21600488888;10240;10228
3275;22041691000;21100488888;21600488888;10240;10228
3281;22041699000;21142166666;21642166666;10240;10228
3291;22041923000;21142477777;21642477777;10240;10228
3292;22041942000;21183822222;21683822222;10240;10228
3295;22042159000;21183822222;21683822222;10240;10228
3297;22042187000;21183822222;21683822222;10240;10228
3300;22042370000;21184111111;21684111111;10240;10228
3301;22042548000;21184111111;21684111111;10240;10228
3306;22042571000;21225488888;21725488888;10240;10228
3311;22042733000;21225766666;21725766666;10240;10228
3313;22042740000;21225766666;21725766666;10240;10228
3325;22042859000;21308822222;21808822222;10240;10228
3327;22042871000;21308822222;21808822222;10240;10228
3314;22042907000;21267155555;21767155555;10240;10228
3328;22042955000;21308822222;21808822222;10240;10228
3315;22043161000;21267155555;21767155555;10240;10228
3317;22043171000;21267155555;21767155555;10240;10228
3318;22043344000;21267155555;21767155555;10240;10228
3319;22043350000;21267155555;21767155555;10240;10228
3329;22043517000;21308822222;21808822222;10240;10228
3320;22043544000;21267155555;21767155555;10240;10228
3321;22043554000;21267177777;21767177777;10240;10228
3330;22043624000;21308822222;21808822222;10240;10228
3322;22043753000;21267477777;21767477777;10240;10228
3323;22043946000;21267477777;21767477777;10240;10228
3324;22043952000;21267477777;21767477777;10240;10228
3331;22043957000;21308822222;21808822222;10240;10228
3326;22044162000;21308822222;21808822222;10240;10228
3332;22113312000;21308833333;21808833333;10240;10228
3333;22153743000;21309111111;21809111111;10240;10228
3334;22157564000;21309111111;21809111111;10240;10228
3335;22157706000;21309111111;21809111111;10240;10228
3336;22340523000;21350488888;21850488888;10240;10228
3337;22340538000;21350488888;21850488888;10240;10228
3338;22340544000;21350488888;21850488888;10240;10228
3340;22340605000;21350488888;21850488888;10240;10228
3341;22340629000;21350488888;21850488888;10240;10228
3345;22340644000;21350788888;21850788888;10240;10228
3347;22340662000;21392155555;21892155555;10240;10228
3350;22340689000;21392155555;21892155555;10240;10228
3353;22340764000;21392155555;21892155555;10240;10228
3355;22340776000;21392455555;21892455555;10240;10228
3357;22340802000;21392455555;21892455555;10240;10228
3358;22340831000;21433822222;21933822222;10240;10228
3342;22340842000;21350488888;21850488888;10240;10228
3361;22340850000;21433822222;21933822222;10240;10228
3362;22340872000;21433822222;21933822222;10240;10228
3363;22340882000;21433822222;21933822222;10240;10228
3364;22340890000;21433822222;21933822222;10240;10228
3365;22340912000;21433833333;21933833333;10240;10228
3366;22340933000;21434100000;21934100000;10240;10228
3367;22340937000;21434100000;21934100000;10240;10228
3368;22341012000;21434100000;21934100000;10240;10228
3369;22341030000;21475455555;21975455555;10240;10228
3370;22341066000;21475455555;21975455555;10240;10228
3373;22341076000;21475455555;21975455555;10240;10228
3343;22341105000;21350500000;21850500000;10240;10228
3344;22341130000;21350788888;21850788888;10240;10228
3375;22341160000;21475455555;21975455555;10240;10228
3377;22341178000;21475744444;21975744444;10240;10228
3378;22341196000;21475744444;21975744444;10240;10228
3380;22341204000;21517155555;22017155555;10240;10228
3381;22341214000;21517155555;22017155555;10240;10228
3383;22341244000;21517155555;22017155555;10240;10228
3384;22341253000;21517155555;22017155555;10240;10228
3386;22341263000;21517155555;22017155555;10240;10228
3346;22341275000;21350788888;21850788888;10240;10228
3387;22341306000;21517166666;22017166666;10240;10228
3388;22341325000;21517477777;22017477777;10240;10228
3389;22341353000;21517477777;22017477777;10240;10228
3391;22341362000;21558788888;22058788888;10240;10228
3393;22341373000;21558788888;22058788888;10240;10228
3394;22341382000;21558788888;22058788888;10240;10228
3396;22341404000;21558788888;22058788888;10240;10228
3348;22341431000;21392155555;21892155555;10240;10228
3349;22341456000;21392155555;21892155555;10240;10228
3351;22341624000;21392155555;21892155555;10240;10228
3352;22341641000;21392155555;21892155555;10240;10228
3354;22341827000;21392177777;21892177777;10240;10228
3356;22341843000;21392455555;21892455555;10240;10228
3360;22342020000;21433822222;21933822222;10240;10228
3371;22342289000;21475455555;21975455555;10240;10228
3372;22342310000;21475455555;21975455555;10240;10228
3374;22342486000;21475455555;21975455555;10240;10228
3376;22342506000;21475466666;21975466666;10240;10228
3382;22342730000;21517155555;22017155555;10240;10228
3385;22342741000;21517155555;22017155555;10240;10228
3390;22342890000;21517477777;22017477777;10240;10228
3392;22342900000;21558788888;22058788888;10240;10228
3397;22343054000;21558788888;22058788888;10240;10228
3400;22343077000;21559088888;22059088888;10240;10228
3401;22343088000;21559088888;22059088888;10240;10228
3404;22343095000;21600455555;22100455555;10240;10228
3395;22343120000;21558788888;22058788888;10240;10228
3398;22343312000;21558800000;22058800000;10240;10228
3399;22343509000;21559088888;22059088888;10240;10228
3402;22343531000;21600455555;22100455555;10240;10228
3403;22343710000;21600455555;22100455555;10240;10228
3405;22343736000;21600455555;22100455555;10240;10228
3406;22343905000;21600455555;22100455555;10240;10228
3407;22343913000;21600455555;22100455555;10240;10228
3408;22344149000;21600455555;22100455555;10240;10228
3409;22344338000;21600466666;22100466666;10240;10228
3410;22344523000;21600822222;22100822222;10240;10228
3411;22413468000;21600822222;22100822222;10240;10228
3412;22413870000;21600822222;22100822222;10240;10228
3413;22457845000;21642166666;22142166666;10240;10228
3414;22457858000;21642166666;22142166666;10240;10228
3415;22640833000;21642166666;22142166666;10240;10228
3416;22640853000;21642166666;22142166666;10240;10228
3419;22640880000;21642166666;22142166666;10240;10228
3420;22640903000;21642177777;22142177777;10240;10228
3421;22640920000;21642477777;22142477777;10240;10228
3424;22640937000;21683822222;22183822222;10240;10228
3426;22640965000;21683822222;22183822222;10240;10228
