seqnum;now;rtptime;deadline;packet_len;payload_len
2862;19629638000;18901622222;19401622222;10240;10228
2863;19629649000;18942977777;19442977777;10240;10228
2865;19629657000;18942977777;19442977777;10240;10228
2866;19629676000;18942977777;19442977777;10240;10228
2867;19629685000;18942977777;19442977777;10240;10228
2868;19629730000;18942977777;19442977777;10240;10228
2828;19629748000;18776600000;19276600000;10240;10228
2833;19629759000;18817966666;19317966666;10240;10228
2877;19629791000;18984644444;19484644444;10240;10228
2879;19629807000;18984644444;19484644444;10240;10228
2880;19629824000;18984644444;19484644444;10240;10228
2882;19629847000;18984911111;19484911111;10240;10228
2884;19629875000;18984911111;19484911111;10240;10228
2885;19629884000;19026311111;19526311111;10240;10228
2842;19629947000;18859633333;19359633333;10240;10228
2843;19629971000;18859633333;19359633333;10240;10228
2887;19630051000;19026311111;19526311111;10240;10228
2888;19630071000;19026311111;19526311111;10240;10228
2890;19630088000;19026311111;19526311111;10240;10228
2844;19630148000;18859633333;19359633333;10240;10228
2845;19630174000;18859633333;19359633333;10240;10228
2891;19630293000;19026311111;19526311111;10240;10228
2846;19630328000;18859633333;19359633333;10240;10228
2848;19630531000;18859644444;19359644444;10240;10228
2850;19630549000;18859922222;19359922222;10240;10228
2851;19630737000;18859922222;19359922222;10240;10228
2853;19630754000;18901311111;19401311111;10240;10228
2854;19630961000;18901311111;19401311111;10240;10228
2859;19630969000;18901322222;19401322222;10240;10228
2861;19631174000;18901622222;19401622222;10240;10228
2864;19631193000;18942977777;19442977777;10240;10228
2869;19631387000;18942977777;19442977777;10240;10228
2872;19631572000;18943300000;19443300000;10240;10228
2875;19631578000;18984644444;19484644444;10240;10228
2878;19631778000;18984644444;19484644444;10240;10228
2881;19631783000;18984655555;19484655555;10240;10228
2883;19631980000;18984911111;19484911111;10240;10228
2886;19631991000;19026311111;19526311111;10240;10228
2889;19632194000;19026311111;19526311111;10240;10228
2892;19657975000;19026322222;19526322222;10240;10228
2893;19658247000;19026633333;19526633333;10240;10228
2894;19686588000;19026633333;19526633333;10240;10228
2895;19686603000;19026633333;19526633333;10240;10228
2896;19824792000;19067966666;19567966666;10240;10228
2897;19824821000;19067966666;19567966666;10240;10228
2898;19914477000;19067966666;19567966666;10240;10228
2899;19929289000;19067966666;19567966666;10240;10228
2900;19929315000;19067966666;19567966666;10240;10228
2901;19929324000;19067966666;19567966666;10240;10228
2905;19929333000;19068277777;19568277777;10240;10228
2906;19929359000;19068277777;19568277777;10240;10228
2907;19929371000;19109633333;19609633333;10240;10228
2909;19929392000;19109633333;19609633333;10240;10228
2910;19929410000;19109633333;19609633333;10240;10228
2902;19929483000;19067966666;19567966666;10240;10228
2911;19929654000;19109633333;19609633333;10240;10228
2912;19929668000;19109633333;19609633333;10240;10228
2914;19929677000;19109644444;19609644444;10240;10228
2915;19929685000;19109911111;19609911111;10240;10228
2916;19929693000;19109911111;19609911111;10240;10228
2917;19929706000;19109911111;19609911111;10240;10228
2918;19929718000;19151300000;19651300000;10240;10228
2919;19929731000;19151300000;19651300000;10240;10228
2920;19929751000;19151300000;19651300000;10240;10228
2921;19929766000;19151300000;19651300000;10240;10228
2922;19929774000;19151300000;19651300000;10240;10228
2925;19929800000;19151311111;19651311111;10240;10228
2926;19929819000;19151611111;19651611111;10240;10228
2927;19929829000;19151611111;19651611111;10240;10228
2903;19929845000;19067977777;19567977777;10240;10228
2904;19929858000;19068277777;19568277777;10240;10228
2929;19929865000;19192977777;19692977777;10240;10228
2933;19929882000;19192977777;19692977777;10240;10228
2934;19929892000;19192977777;19692977777;10240;10228
2935;19929899000;19192977777;19692977777;10240;10228
2936;19929908000;19192988888;19692988888;10240;10228
2937;19929923000;19193255555;19693255555;10240;10228
2938;19929934000;19193255555;19693255555;10240;10228
2940;19929941000;19234644444;19734644444;10240;10228
2908;19929954000;19109633333;19609633333;10240;10228
2942;19930095000;19234644444;19734644444;10240;10228
2943;19930107000;19234644444;19734644444;10240;10228
2945;19930115000;19234644444;19734644444;10240;10228
2946;19930124000;19234644444;19734644444;10240;10228
2913;19930136000;19109633333;19609633333;10240;10228
2947;19930164000;19234655555;19734655555;10240;10228
2948;19930181000;19234900000;19734900000;10240;10228
2923;19930206000;19151300000;19651300000;10240;10228
2951;19930220000;19276311111;19776311111;10240;10228
2952;19930249000;19276311111;19776311111;10240;10228
2955;19930259000;19276311111;19776311111;10240;10228
2956;19930296000;19276311111;19776311111;10240;10228
2957;19930304000;19276311111;19776311111;10240;10228
2959;19930311000;19276600000;19776600000;10240;10228
2960;19930330000;19276600000;19776600000;10240;10228
2963;19930339000;19317977777;19817977777;10240;10228
2964;19930351000;19317977777;19817977777;10240;10228
2924;19930358000;19151300000;19651300000;10240;10228
2928;19930381000;19151611111;19651611111;10240;10228
2965;19930399000;19317977777;19817977777;10240;10228
2967;19930420000;19317977777;19817977777;10240;10228
2968;19930439000;19317977777;19817977777;10240;10228
2930;19930470000;19192977777;19692977777;10240;10228
2931;19930498000;19192977777;19692977777;10240;10228
2970;19930666000;19318255555;19818255555;10240;10228
2932;19930677000;19192977777;19692977777;10240;10228
2939;19930861000;19193255555;19693255555;10240;10228
2941;19930886000;19234644444;19734644444;10240;10228
2944;19931064000;19234644444;19734644444;10240;10228
2949;19931086000;19234900000;19734900000;10240;10228
2950;19931310000;19234900000;19734900000;10240;10228
2953;19931502000;19276311111;19776311111;10240;10228
2954;19931524000;19276311111;19776311111;10240;10228
2958;19931701000;19276322222;19776322222;10240;10228
2961;19931723000;19276600000;19776600000;10240;10228
2962;19931906000;19317977777;19817977777;10240;10228
2966;19931919000;19317977777;19817977777;10240;10228
2969;19932085000;19317988888;19817988888;10240;10228
2971;19932580000;19318255555;19818255555;10240;10228
2974;19986904000;19359633333;19859633333;10240;10228
2975;20125066000;19359633333;19859633333;10240;10228
2976;20125092000;19359633333;19859633333;10240;10228
2977;20214811000;19359633333;19859633333;10240;10228
2978;20229587000;19359633333;19859633333;10240;10228
2979;20229613000;19359633333;19859633333;10240;10228
2980;20229623000;19359644444;19859644444;10240;10228
2981;20229646000;19359944444;19859944444;10240;10228
2984;20229657000;19401311111;19901311111;10240;10228
2988;20229682000;19401311111;19901311111;10240;10228
2982;20229783000;19359944444;19859944444;10240;10228
2993;20229912000;19401611111;19901611111;10240;10228
2999;20229956000;19442977777;19942977777;10240;10228
2983;20229975000;19359944444;19859944444;10240;10228
3001;20230001000;19442977777;19942977777;10240;10228
3003;20230026000;19443266666;19943266666;10240;10228
3004;20230067000;19443266666;19943266666;10240;10228
3005;20230103000;19443266666;19943266666;10240;10228
3006;20230113000;19484644444;19984644444;10240;10228
3007;20230131000;19484644444;19984644444;10240;10228
3009;20230138000;19484644444;19984644444;10240;10228
3012;20230152000;19484644444;19984644444;10240;10228
3016;20230189000;19484911111;19984911111;10240;10228
3017;20230202000;19526311111;20026311111;10240;10228
3019;20230209000;19526311111;20026311111;10240;10228
2985;20230218000;19401311111;19901311111;10240;10228
2986;20230242000;19401311111;19901311111;10240;10228
3021;20230369000;19526311111;20026311111;10240;10228
3022;20230387000;19526311111;20026311111;10240;10228
3024;20230398000;19526322222;20026322222;10240;10228
3025;20230407000;19526600000;20026600000;10240;10228
3026;20230426000;19526600000;20026600000;10240;10228
3027;20230435000;19526600000;20026600000;10240;10228
3029;20230442000;19567977777;20067977777;10240;10228
3030;20230465000;19567977777;20067977777;10240;10228
2987;20230480000;19401311111;19901311111;10240;10228
2989;20230507000;19401311111;19901311111;10240;10228
3031;20230546000;19567977777;20067977777;10240;10228
3034;20230585000;19567977777;20067977777;10240;10228
3036;20230606000;19568266666;20068266666;10240;10228
3038;20230616000;19568266666;20068266666;10240;10228
3039;20230623000;19609644444;20109644444;10240;10228
3041;20230643000;19609644444;20109644444;10240;10228
3042;20230652000;19609644444;20109644444;10240;10228
3043;20230665000;19609644444;20109644444;10240;10228
2992;20230675000;19401611111;19901611111;10240;10228
2994;20230697000;19401611111;19901611111;10240;10228
3044;20230725000;19609644444;20109644444;10240;10228
3047;20230733000;19609911111;20109911111;10240;10228
2996;20230778000;19442977777;19942977777;10240;10228
3049;20230865000;19609911111;20109911111;10240;10228
2997;20230971000;19442977777;19942977777;10240;10228
2998;20230994000;19442977777;19942977777;10240;10228
3000;20231184000;19442977777;19942977777;10240;10228
3002;20231206000;19442988888;19942988888;10240;10228
3008;20231377000;19484644444;19984644444;10240;10228
3010;20231394000;19484644444;19984644444;10240;10228
3011;20231607000;19484644444;19984644444;10240;10228
3013;20231644000;19484655555;19984655555;10240;10228
3014;20231812000;19484911111;19984911111;10240;10228
3015;20232005000;19484911111;19984911111;10240;10228
3018;20232023000;19526311111;20026311111;10240;10228
3020;20232272000;19526311111;20026311111;10240;10228
3023;20232296000;19526311111;20026311111;10240;10228
3028;20232403000;19567977777;20067977777;10240;10228
3032;20232414000;19567977777;20067977777;10240;10228
3033;20232661000;19567977777;20067977777;10240;10228
3035;20232670000;19567988888;20067988888;10240;10228
3037;20232853000;19568266666;20068266666;10240;10228
3040;20233022000;19609644444;20109644444;10240;10228
3045;20233033000;19609644444;20109644444;10240;10228
3046;20233220000;19609655555;20109655555;10240;10228
3048;20233228000;19609911111;20109911111;10240;10228
3050;20258507000;19651311111;20151311111;10240;10228
3051;20258526000;19651311111;20151311111;10240;10228
3052;20287190000;19651311111;20151311111;10240;10228
3053;20287199000;19651311111;20151311111;10240;10228
3054;20425310000;19651311111;20151311111;10240;10228
3055;20425320000;19651311111;20151311111;10240;10228
3056;20515152000;19651311111;20151311111;10240;10228
3057;20529863000;19651322222;20151322222;10240;10228
3058;20529887000;19651611111;20151611111;10240;10228
3059;20529898000;19651611111;20151611111;10240;10228
3060;20529903000;19651611111;20151611111;10240;10228
3062;20529910000;19692977777;20192977777;10240;10228
3065;20529916000;19692977777;20192977777;10240;10228
3066;20529937000;19692977777;20192977777;10240;10228
3061;20530095000;19692977777;20192977777;10240;10228
3068;20530127000;19692988888;20192988888;10240;10228
3069;20530226000;19693288888;20193288888;10240;10228
3072;20530248000;19734644444;20234644444;10240;10228
3075;20530254000;19734644444;20234644444;10240;10228
3076;20530259000;19734644444;20234644444;10240;10228
3082;20530268000;19734922222;20234922222;10240;10228
3063;20530273000;19692977777;20192977777;10240;10228
3083;20530293000;19776311111;20276311111;10240;10228
3084;20530297000;19776311111;20276311111;10240;10228
3085;20530324000;19776311111;20276311111;10240;10228
3086;20530330000;19776311111;20276311111;10240;10228
3087;20530365000;19776311111;20276311111;10240;10228
3089;20530370000;19776311111;20276311111;10240;10228
3064;20530536000;19692977777;20192977777;10240;10228
3067;20530580000;19692977777;20192977777;10240;10228
3092;20530587000;19776588888;20276588888;10240;10228
3094;20530592000;19817977777;20317977777;10240;10228
3095;20530601000;19817977777;20317977777;10240;10228
3096;20530619000;19817977777;20317977777;10240;10228
3097;20530625000;19817977777;20317977777;10240;10228
3099;20530639000;19817977777;20317977777;10240;10228
3101;20530643000;19817988888;20317988888;10240;10228
3102;20530648000;19818288888;20318288888;10240;10228
3104;20530662000;19818288888;20318288888;10240;10228
3105;20530668000;19859644444;20359644444;10240;10228
3070;20530673000;19693288888;20193288888;10240;10228
3071;20530692000;19693288888;20193288888;10240;10228
3106;20530700000;19859644444;20359644444;10240;10228
3107;20530720000;19859644444;20359644444;10240;10228
3109;20530726000;19859644444;20359644444;10240;10228
3110;20530746000;19859644444;20359644444;10240;10228
3111;20530844000;19859644444;20359644444;10240;10228
3117;20530856000;19901311111;20401311111;10240;10228
3073;20530872000;19734644444;20234644444;10240;10228
3074;20530883000;19734644444;20234644444;10240;10228
3120;20530889000;19901311111;20401311111;10240;10228
3125;20530968000;19901633333;20401633333;10240;10228
3126;20530980000;19901633333;20401633333;10240;10228
3127;20531097000;19942977777;20442977777;10240;10228
3077;20531117000;19734644444;20234644444;10240;10228
3078;20531299000;19734644444;20234644444;10240;10228
3079;20531329000;19734655555;20234655555;10240;10228
3080;20531481000;19734922222;20234922222;10240;10228
3088;20531510000;19776311111;20276311111;10240;10228
3090;20531701000;19776322222;20276322222;10240;10228
3091;20531728000;19776588888;20276588888;10240;10228
3093;20531907000;19776588888;20276588888;10240;10228
3100;20531926000;19817977777;20317977777;10240;10228
3103;20532107000;19818288888;20318288888;10240;10228
3108;20532321000;19859644444;20359644444;10240;10228
3112;20532343000;19859655555;20359655555;10240;10228
3113;20532518000;19859911111;20359911111;10240;10228
3114;20532541000;19859911111;20359911111;10240;10228
3115;20532723000;19859911111;20359911111;10240;10228
3116;20532745000;19901311111;20401311111;10240;10228
3118;20532927000;19901311111;20401311111;10240;10228
3119;20532939000;19901311111;20401311111;10240;10228
3121;20533161000;19901311111;20401311111;10240;10228
3122;20533173000;19901311111;20401311111;10240;10228
3123;20533345000;19901322222;20401322222;10240;10228
3124;20533541000;19901633333;20401633333;10240;10228
3128;20533563000;19942977777;20442977777;10240;10228
3129;20558729000;19942977777;20442977777;10240;10228
3130;20558740000;19942977777;20442977777;10240;10228
3131;20587490000;19942977777;20442977777;10240;10228
3132;20587501000;19942977777;20442977777;10240;10228
3133;20640957000;19942977777;20442977777;10240;10228
3134;20725576000;19942988888;20442988888;10240;10228
3135;20815431000;19943266666;20443266666;10240;10228
3136;20830185000;19943266666;20443266666;10240;10228
3137;20830196000;19943266666;20443266666;10240;10228
3138;20830200000;19984644444;20484644444;10240;10228
3140;20830209000;19984644444;20484644444;10240;10228
3144;20830229000;19984644444;20484644444;10240;10228
3145;20830234000;19984655555;20484655555;10240;10228
3147;20830361000;19984900000;20484900000;10240;10228
3148;20830378000;19984900000;20484900000;10240;10228
3139;20830393000;19984644444;20484644444;10240;10228
3150;20830414000;20026311111;20526311111;10240;10228
3151;20830420000;20026311111;20526311111;10240;10228
3152;20830524000;20026311111;20526311111;10240;10228
3155;20830535000;20026311111;20526311111;10240;10228
3156;20830542000;20026322222;20526322222;10240;10228
3159;20830547000;20026611111;20526611111;10240;10228
3160;20830553000;20067977777;20567977777;10240;10228
3162;20830567000;20067977777;20567977777;10240;10228
3141;20830572000;19984644444;20484644444;10240;10228
3163;20830593000;20067977777;20567977777;10240;10228
3164;20830601000;20067977777;20567977777;10240;10228
3165;20830619000;20067977777;20567977777;10240;10228
3166;20830625000;20067977777;20567977777;10240;10228
3167;20830630000;20067988888;20567988888;10240;10228
3169;20830782000;20068288888;20568288888;10240;10228
3171;20830794000;20109655555;20609655555;10240;10228
3172;20830799000;20109655555;20609655555;10240;10228
3142;20830805000;19984644444;20484644444;10240;10228
3143;20830809000;19984644444;20484644444;10240;10228
3173;20830812000;20109655555;20609655555;10240;10228
3174;20830817000;20109655555;20609655555;10240;10228
3176;20830828000;20109655555;20609655555;10240;10228
3178;20830833000;20109677777;20609677777;10240;10228
3182;20830947000;20151311111;20651311111;10240;10228
3184;20830962000;20151311111;20651311111;10240;10228
3186;20830977000;20151311111;20651311111;10240;10228
3188;20830983000;20151311111;20651311111;10240;10228
3189;20830997000;20151322222;20651322222;10240;10228
3146;20831002000;19984900000;20484900000;10240;10228
3149;20831021000;20026311111;20526311111;10240;10228
3190;20831027000;20151622222;20651622222;10240;10228
3192;20831124000;20151622222;20651622222;10240;10228
3193;20831141000;20192977777;20692977777;10240;10228
3196;20831148000;20192977777;20692977777;10240;10228
3198;20831152000;20192977777;20692977777;10240;10228
3199;20831158000;20192977777;20692977777;10240;10228
3200;20831167000;20192988888;20692988888;10240;10228
3201;20831174000;20193277777;20693277777;10240;10228
3204;20831188000;20234633333;20734633333;10240;10228
3153;20831193000;20026311111;20526311111;10240;10228
3154;20831215000;20026311111;20526311111;10240;10228
3206;20831224000;20234633333;20734633333;10240;10228
3157;20831357000;20026611111;20526611111;10240;10228
3158;20831553000;20026611111;20526611111;10240;10228
3161;20831581000;20067977777;20567977777;10240;10228
3168;20831776000;20068288888;20568288888;10240;10228
3170;20831815000;20068288888;20568288888;10240;10228
3175;20831976000;20109655555;20609655555;10240;10228
3177;20832195000;20109655555;20609655555;10240;10228
3179;20832210000;20109955555;20609955555;10240;10228
3180;20832389000;20109955555;20609955555;10240;10228
3181;20832425000;20109955555;20609955555;10240;10228
3183;20832594000;20151311111;20651311111;10240;10228
3185;20832629000;20151311111;20651311111;10240;10228
3187;20832798000;20151311111;20651311111;10240;10228
3191;20832985000;20151622222;20651622222;10240;10228
3194;20832997000;20192977777;20692977777;10240;10228
3195;20833206000;20192977777;20692977777;10240;10228
3197;20833227000;20192977777;20692977777;10240;10228
3202;20833421000;20193277777;20693277777;10240;10228
3203;20833606000;20193277777;20693277777;10240;10228
3205;20833613000;20234633333;20734633333;10240;10228
3208;20859039000;20234633333;20734633333;10240;10228
3207;20859229000;20234633333;20734633333;10240;10228
3210;20887846000;20234633333;20734633333;10240;10228
3209;20887991000;20234633333;20734633333;10240;10228
3211;20888190000;20234644444;20734644444;10240;10228
3213;21025816000;20234922222;20734922222;10240;10228
3212;21026019000;20234922222;20734922222;10240;10228
3214;21115942000;20234922222;20734922222;10240;10228
3215;21130485000;20276300000;20776300000;10240;10228
3216;21130498000;20276300000;20776300000;10240;10228
3217;21130503000;20276300000;20776300000;10240;10228
3219;21130507000;20276300000;20776300000;10240;10228
3221;21130524000;20276300000;20776300000;10240;10228
3222;21130528000;20276311111;20776311111;10240;10228
3224;21130542000;20276611111;20776611111;10240;10228
3225;21130561000;20276611111;20776611111;10240;10228
3227;21130567000;20317977777;20817977777;10240;10228
3228;21130576000;20317977777;20817977777;10240;10228
3229;21130582000;20317977777;20817977777;10240;10228
3218;21130675000;20276300000;20776300000;10240;10228
3230;21130703000;20317977777;20817977777;10240;10228
3232;21130776000;20317977777;20817977777;10240;10228
3234;21130782000;20318288888;20818288888;10240;10228
3236;21130790000;20318288888;20818288888;10240;10228
3237;21130794000;20359644444;20859644444;10240;10228
3239;21130804000;20359644444;20859644444;10240;10228
3240;21130809000;20359644444;20859644444;10240;10228
3242;21130817000;20359644444;20859644444;10240;10228
3220;21130874000;20276300000;20776300000;10240;10228
3243;21131064000;20359644444;20859644444;10240;10228
3244;21131074000;20359655555;20859655555;10240;10228
3250;21131095000;20401311111;20901311111;10240;10228
3251;21131105000;20401311111;20901311111;10240;10228
3252;21131113000;20401311111;20901311111;10240;10228
3253;21131121000;20401311111;20901311111;10240;10228
3254;21131128000;20401311111;20901311111;10240;10228
3256;21131137000;20401611111;20901611111;10240;10228
3258;21131141000;20401611111;20901611111;10240;10228
3261;21131151000;20442977777;20942977777;10240;10228
3223;21131155000;20276611111;20776611111;10240;10228
3226;21131173000;20317977777;20817977777;10240;10228
3231;21131298000;20317977777;20817977777;10240;10228
3233;21131324000;20317988888;20817988888;10240;10228
3263;21131333000;20442977777;20942977777;10240;10228
3268;21131362000;20443266666;20943266666;10240;10228
3269;21131381000;20443266666;20943266666;10240;10228
3271;21131386000;20484644444;20984644444;10240;10228
3273;21131398000;20484644444;20984644444;10240;10228
3274;21131403000;20484644444;20984644444;10240;10228
3275;21131412000;20484644444;20984644444;10240;10228
3235;21131481000;20318288888;20818288888;10240;10228
3238;21131498000;20359644444;20859644444;10240;10228
3276;21131598000;20484644444;20984644444;10240;10228
3282;21131624000;20526311111;21026311111;10240;10228
3283;21131636000;20526311111;21026311111;10240;10228
3284;21131641000;20526311111;21026311111;10240;10228
3285;21131645000;20526311111;21026311111;10240;10228
3241;21131701000;20359644444;20859644444;10240;10228
3245;21131718000;20359944444;20859944444;10240;10228
3246;21131889000;20359944444;20859944444;10240;10228
3247;21132168000;20359944444;20859944444;10240;10228
3249;21132189000;20401311111;20901311111;10240;10228
3255;21132204000;20401322222;20901322222;10240;10228
3257;21132340000;20401611111;20901611111;10240;10228
3259;21132534000;20442977777;20942977777;10240;10228
3260;21132539000;20442977777;20942977777;10240;10228
3262;21132746000;20442977777;20942977777;10240;10228
3264;21132752000;20442977777;20942977777;10240;10228
3265;21132914000;20442977777;20942977777;10240;10228
3266;21133151000;20442988888;20942988888;10240;10228
3267;21133158000;20443266666;20943266666;10240;10228
3270;21133358000;20484644444;20984644444;10240;10228
3272;21133363000;20484644444;20984644444;10240;10228
3277;21133561000;20484655555;20984655555;10240;10228
3278;21133566000;20484900000;20984900000;10240;10228
3279;21133769000;20484900000;20984900000;10240;10228
3280;21133774000;20484900000;20984900000;10240;10228
3281;21133937000;20526311111;21026311111;10240;10228
3286;21134105000;20526311111;21026311111;10240;10228
3287;21159522000;20526311111;21026311111;10240;10228
3289;21188163000;20526600000;21026600000;10240;10228
3288;21188251000;20526322222;21026322222;10240;10228
3290;21188632000;20526600000;21026600000;10240;10228
3291;21326080000;20526600000;21026600000;10240;10228
3292;21326311000;20567966666;21067966666;10240;10228
3293;21416010000;20567966666;21067966666;10240;10228
3294;21430769000;20567966666;21067966666;10240;10228
3295;21430787000;20567966666;21067966666;10240;10228
3296;21430794000;20567966666;21067966666;10240;10228
3297;21430799000;20567966666;21067966666;10240;10228
3299;21430820000;20567977777;21067977777;10240;10228
3302;21430838000;20568288888;21068288888;10240;10228
3303;21430844000;20609633333;21109633333;10240;10228
3305;21430851000;20609633333;21109633333;10240;10228
3307;21430856000;20609633333;21109633333;10240;10228
3308;21430873000;20609633333;21109633333;10240;10228
3309;21430891000;20609633333;21109633333;10240;10228
3310;21430897000;20609655555;21109655555;10240;10228
3312;21430901000;20609933333;21109933333;10240;10228
3314;21431020000;20651300000;21151300000;10240;10228
3316;21431032000;20651300000;21151300000;10240;10228
3317;21431052000;20651300000;21151300000;10240;10228
3319;21431058000;20651300000;21151300000;10240;10228
3320;21431063000;20651300000;21151300000;10240;10228
3298;21431067000;20567966666;21067966666;10240;10228
3300;21431211000;20568288888;21068288888;10240;10228
3301;21431220000;20568288888;21068288888;10240;10228
3322;21431331000;20651622222;21151622222;10240;10228
3323;21431351000;20651622222;21151622222;10240;10228
3324;21431360000;20651622222;21151622222;10240;10228
3325;21431365000;20692977777;21192977777;10240;10228
3328;21431384000;20692977777;21192977777;10240;10228
3329;21431405000;20692977777;21192977777;10240;10228
3330;21431411000;20692977777;21192977777;10240;10228
3331;21431415000;20692977777;21192977777;10240;10228
3332;21431419000;20692988888;21192988888;10240;10228
3333;21431424000;20693311111;21193311111;10240;10228
3304;21431433000;20609633333;21109633333;10240;10228
3334;21431454000;20693311111;21193311111;10240;10228
3336;21431459000;20734644444;21234644444;10240;10228
3338;21431470000;20734644444;21234644444;10240;10228
3342;21431638000;20734644444;21234644444;10240;10228
3345;21431650000;20734944444;21234944444;10240;10228
3346;21431655000;20734944444;21234944444;10240;10228
3348;21431662000;20776311111;21276311111;10240;10228
3306;21431669000;20609633333;21109633333;10240;10228
3311;21431688000;20609933333;21109933333;10240;10228
3349;21431693000;20776311111;21276311111;10240;10228
3351;21431698000;20776311111;21276311111;10240;10228
3352;21431713000;20776311111;21276311111;10240;10228
3353;21431728000;20776311111;21276311111;10240;10228
3354;21431741000;20776322222;21276322222;10240;10228
3355;21431745000;20776600000;21276600000;10240;10228
3313;21431822000;20609933333;21109933333;10240;10228
3315;21431849000;20651300000;21151300000;10240;10228
3356;21431861000;20776600000;21276600000;10240;10228
3359;21431868000;20817977777;21317977777;10240;10228
3360;21431873000;20817977777;21317977777;10240;10228
3362;21431888000;20817977777;21317977777;10240;10228
3363;21431893000;20817977777;21317977777;10240;10228
3364;21431959000;20817977777;21317977777;10240;10228
3318;21431970000;20651300000;21151300000;10240;10228
3321;21432222000;20651311111;21151311111;10240;10228
3326;21432247000;20692977777;21192977777;10240;10228
3327;21432395000;20692977777;21192977777;10240;10228
3335;21432416000;20693311111;21193311111;10240;10228
3337;21432617000;20734644444;21234644444;10240;10228
3339;21432636000;20734644444;21234644444;10240;10228
3340;21432817000;20734644444;21234644444;10240;10228
3341;21433006000;20734644444;21234644444;10240;10228
3343;21433025000;20734655555;21234655555;10240;10228
3344;21433246000;20734944444;21234944444;10240;10228
3347;21433251000;20776311111;21276311111;10240;10228
3350;21433453000;20776311111;21276311111;10240;10228
3357;21433458000;20776600000;21276600000;10240;10228
3358;21433656000;20817977777;21317977777;10240;10228
3361;21433661000;20817977777;21317977777;10240;10228
3365;21434331000;20817988888;21317988888;10240;10228
3366;21459768000;20818266666;21318266666;10240;10228
3367;21459789000;20818266666;21318266666;10240;10228
3368;21488541000;20818266666;21318266666;10240;10228
3369;21488917000;20859655555;21359655555;10240;10228
3370;21626536000;20859655555;21359655555;10240;10228
3371;21626770000;20859655555;21359655555;10240;10228
3372;21716321000;20859655555;21359655555;10240;10228
3373;21731067000;20859655555;21359655555;10240;10228
3374;21731080000;20859655555;21359655555;10240;10228
3375;21731085000;20859655555;21359655555;10240;10228
3376;21731118000;20859666666;21359666666;10240;10228
3380;21731126000;20901311111;21401311111;10240;10228
3383;21731143000;20901311111;21401311111;10240;10228
3385;21731154000;20901311111;21401311111;10240;10228
3386;21731183000;20901311111;21401311111;10240;10228
3387;21731189000;20901322222;21401322222;10240;10228
3388;21731193000;20901622222;21401622222;10240;10228
3389;21731197000;20901622222;21401622222;10240;10228
3393;21731201000;20942977777;21442977777;10240;10228
3377;21731326000;20859988888;21359988888;10240;10228
3398;21731439000;20942988888;21442988888;10240;10228
3399;21731464000;20943277777;21443277777;10240;10228
3378;21731533000;20859988888;21359988888;10240;10228
3379;21731569000;20859988888;21359988888;10240;10228
3400;21731622000;20943277777;21443277777;10240;10228
3402;21731647000;20984655555;21484655555;10240;10228
3403;21731658000;20984655555;21484655555;10240;10228
3405;21731681000;20984655555;21484655555;10240;10228
3381;21731694000;20901311111;21401311111;10240;10228
3411;21731725000;20984922222;21484922222;10240;10228
3413;21731749000;21026311111;21526311111;10240;10228
3415;21731755000;21026311111;21526311111;10240;10228
3417;21731767000;21026311111;21526311111;10240;10228
3419;21731830000;21026311111;21526311111;10240;10228
3420;21731839000;21026322222;21526322222;10240;10228
3422;21731861000;21026666666;21526666666;10240;10228
3424;21731880000;21067977777;21567977777;10240;10228
3425;21731885000;21067977777;21567977777;10240;10228
3426;21731894000;21067977777;21567977777;10240;10228
3428;21731899000;21067977777;21567977777;10240;10228
3382;21731913000;20901311111;21401311111;10240;10228
3384;21731931000;20901311111;21401311111;10240;10228
3431;21731940000;21067988888;21567988888;10240;10228
3432;21731949000;21068277777;21568277777;10240;10228
3433;21731958000;21068277777;21568277777;10240;10228
3434;21732015000;21068277777;21568277777;10240;10228
3436;21732110000;21109644444;21609644444;10240;10228
3438;21732128000;21109644444;21609644444;10240;10228
3440;21732140000;21109644444;21609644444;10240;10228
3441;21732149000;21109644444;21609644444;10240;10228
3442;21732162000;21109655555;21609655555;10240;10228
3390;21732168000;20901622222;21401622222;10240;10228
3391;21732187000;20942977777;21442977777;10240;10228
3443;21732195000;21109933333;21609933333;10240;10228
3392;21732302000;20942977777;21442977777;10240;10228
3394;21732483000;20942977777;21442977777;10240;10228
3395;21732503000;20942977777;21442977777;10240;10228
3396;21732688000;20942977777;21442977777;10240;10228
3397;21732705000;20942977777;21442977777;10240;10228
3401;21732891000;20943277777;21443277777;10240;10228
3404;21733132000;20984655555;21484655555;10240;10228
3406;21733156000;20984655555;21484655555;10240;10228
3407;21733302000;20984655555;21484655555;10240;10228
3408;21733319000;20984655555;21484655555;10240;10228
3409;21733506000;20984666666;21484666666;10240;10228
3410;21733523000;20984922222;21484922222;10240;10228
3412;21733712000;20984922222;21484922222;10240;10228
3414;21733729000;21026311111;21526311111;10240;10228
3416;21733899000;21026311111;21526311111;10240;10228
3418;21734142000;21026311111;21526311111;10240;10228
3421;21734165000;21026666666;21526666666;10240;10228
3423;21734327000;21026666666;21526666666;10240;10228
3427;21734343000;21067977777;21567977777;10240;10228
3429;21734542000;21067977777;21567977777;10240;10228
3444;21734549000;21109933333;21609933333;10240;10228
3430;21734781000;21067977777;21567977777;10240;10228
3435;21734808000;21109644444;21609644444;10240;10228
