seqnum;now;rtptime;deadline;packet_len;payload_len
2701;20270930000;19557800000;20057800000;10240;10228
2703;20270936000;19557800000;20057800000;10240;10228
2704;20270950000;19557800000;20057800000;10240;10228
2705;20270962000;19557811111;20057811111;10240;10228
2706;20270972000;19558088888;20058088888;10240;10228
2707;20270981000;19558088888;20058088888;10240;10228
2708;20270993000;19558088888;20058088888;10240;10228
2711;20271010000;19599455555;20099455555;10240;10228
2665;20271015000;19432788888;19932788888;10240;10228
2667;20271240000;19432788888;19932788888;10240;10228
2668;20271271000;19432788888;19932788888;10240;10228
2669;20271439000;19432788888;19932788888;10240;10228
2673;20271460000;19433077777;19933077777;10240;10228
2676;20271626000;19474466666;19974466666;10240;10228
2684;20271863000;19474744444;19974744444;10240;10228
2685;20271889000;19474744444;19974744444;10240;10228
2686;20272069000;19474744444;19974744444;10240;10228
2687;20272092000;19516133333;20016133333;10240;10228
2689;20272313000;19516133333;20016133333;10240;10228
2690;20272347000;19516133333;20016133333;10240;10228
2694;20272506000;19516155555;20016155555;10240;10228
2696;20272526000;19516444444;20016444444;10240;10228
2697;20272722000;19516444444;20016444444;10240;10228
2702;20272909000;19557800000;20057800000;10240;10228
2709;20272920000;19599455555;20099455555;10240;10228
2710;20273097000;19599455555;20099455555;10240;10228
2712;20273115000;19599455555;20099455555;10240;10228
2715;20273225000;19599455555;20099455555;10240;10228
2716;20273234000;19599477777;20099477777;10240;10228
2717;20273241000;19599744444;20099744444;10240;10228
2720;20273245000;19641133333;20141133333;10240;10228
2713;20273433000;19599455555;20099455555;10240;10228
2714;20273620000;19599455555;20099455555;10240;10228
2718;20273641000;19599744444;20099744444;10240;10228
2723;20273646000;19641133333;20141133333;10240;10228
2724;20273650000;19641133333;20141133333;10240;10228
2719;20273824000;19599744444;20099744444;10240;10228
2721;20273985000;19641133333;20141133333;10240;10228
2722;20273992000;19641133333;20141133333;10240;10228
2725;20381960000;19641133333;20141133333;10240;10228
2726;20409816000;19641133333;20141133333;10240;10228
2728;20409826000;19641444444;20141444444;10240;10228
2727;20409974000;19641155555;20141155555;10240;10228
2729;20439237000;19641444444;20141444444;10240;10228
2730;20439457000;19641444444;20141444444;10240;10228
2731;20439676000;19682788888;20182788888;10240;10228
2732;20551223000;19682788888;20182788888;10240;10228
2733;20570531000;19682788888;20182788888;10240;10228
2735;20570557000;19682788888;20182788888;10240;10228
2736;20570653000;19682788888;20182788888;10240;10228
2737;20570660000;19682788888;20182788888;10240;10228
2738;20570666000;19682800000;20182800000;10240;10228
2734;20570740000;19682788888;20182788888;10240;10228
2741;20570758000;19683100000;20183100000;10240;10228
2743;20570781000;19724455555;20224455555;10240;10228
2744;20570789000;19724455555;20224455555;10240;10228
2745;20570804000;19724455555;20224455555;10240;10228
2747;20570822000;19724455555;20224455555;10240;10228
2752;20570836000;19724733333;20224733333;10240;10228
2753;20570851000;19766111111;20266111111;10240;10228
2754;20570879000;19766111111;20266111111;10240;10228
2757;20570887000;19766111111;20266111111;10240;10228
2758;20570895000;19766111111;20266111111;10240;10228
2739;20570910000;19683100000;20183100000;10240;10228
2761;20571002000;19766422222;20266422222;10240;10228
2762;20571012000;19766422222;20266422222;10240;10228
2767;20571021000;19807800000;20307800000;10240;10228
2768;20571026000;19807800000;20307800000;10240;10228
2769;20571068000;19807800000;20307800000;10240;10228
2771;20571074000;19807811111;20307811111;10240;10228
2773;20571120000;19808077777;20308077777;10240;10228
2740;20571150000;19683100000;20183100000;10240;10228
2775;20571178000;19849466666;20349466666;10240;10228
2776;20571189000;19849466666;20349466666;10240;10228
2742;20571206000;19724455555;20224455555;10240;10228
2778;20571213000;19849466666;20349466666;10240;10228
2779;20571232000;19849466666;20349466666;10240;10228
2780;20571242000;19849466666;20349466666;10240;10228
2781;20571248000;19849466666;20349466666;10240;10228
2783;20571260000;19849733333;20349733333;10240;10228
2784;20571266000;19849733333;20349733333;10240;10228
2785;20571276000;19849733333;20349733333;10240;10228
2786;20571290000;19891133333;20391133333;10240;10228
2787;20571304000;19891133333;20391133333;10240;10228
2788;20571313000;19891133333;20391133333;10240;10228
2746;20571322000;19724455555;20224455555;10240;10228
2790;20571330000;19891133333;20391133333;10240;10228
2748;20571515000;19724455555;20224455555;10240;10228
2749;20571532000;19724466666;20224466666;10240;10228
2750;20571719000;19724733333;20224733333;10240;10228
2751;20571739000;19724733333;20224733333;10240;10228
2755;20571926000;19766111111;20266111111;10240;10228
2756;20571937000;19766111111;20266111111;10240;10228
2759;20572142000;19766111111;20266111111;10240;10228
2760;20572178000;19766133333;20266133333;10240;10228
2763;20572348000;19766422222;20266422222;10240;10228
2764;20572573000;19807800000;20307800000;10240;10228
2765;20572590000;19807800000;20307800000;10240;10228
2766;20572776000;19807800000;20307800000;10240;10228
2770;20572785000;19807800000;20307800000;10240;10228
2772;20572945000;19808077777;20308077777;10240;10228
2774;20573189000;19808077777;20308077777;10240;10228
2777;20573197000;19849466666;20349466666;10240;10228
2782;20573214000;19849477777;20349477777;10240;10228
2789;20573390000;19891133333;20391133333;10240;10228
2791;20573488000;19891133333;20391133333;10240;10228
2794;20573493000;19891444444;20391444444;10240;10228
2797;20573499000;19932800000;20432800000;10240;10228
2798;20573503000;19932800000;20432800000;10240;10228
2799;20573648000;19932800000;20432800000;10240;10228
2800;20573654000;19932800000;20432800000;10240;10228
2792;20573728000;19891133333;20391133333;10240;10228
2801;20573807000;19932800000;20432800000;10240;10228
2793;20573857000;19891144444;20391144444;10240;10228
2795;20573878000;19891444444;20391444444;10240;10228
2802;20573972000;19932800000;20432800000;10240;10228
2796;20574086000;19891444444;20391444444;10240;10228
2803;20574262000;19932800000;20432800000;10240;10228
2804;20682231000;19932811111;20432811111;10240;10228
2805;20710107000;19933088888;20433088888;10240;10228
2806;20710128000;19933088888;20433088888;10240;10228
2807;20710343000;19933088888;20433088888;10240;10228
2808;20739527000;19974455555;20474455555;10240;10228
2809;20739612000;19974455555;20474455555;10240;10228
2810;20739885000;19974455555;20474455555;10240;10228
2811;20851502000;19974455555;20474455555;10240;10228
2812;20870907000;19974455555;20474455555;10240;10228
2813;20870939000;19974455555;20474455555;10240;10228
2814;20870954000;19974455555;20474455555;10240;10228
2815;20870958000;19974466666;20474466666;10240;10228
2816;20870974000;19974766666;20474766666;10240;10228
2817;20871007000;19974766666;20474766666;10240;10228
2820;20871013000;20016122222;20516122222;10240;10228
2826;20871153000;20016133333;20516133333;10240;10228
2829;20871164000;20016422222;20516422222;10240;10228
2830;20871178000;20057788888;20557788888;10240;10228
2832;20871182000;20057788888;20557788888;10240;10228
2833;20871197000;20057788888;20557788888;10240;10228
2834;20871203000;20057788888;20557788888;10240;10228
2840;20871219000;20058066666;20558066666;10240;10228
2818;20871293000;19974766666;20474766666;10240;10228
2843;20871321000;20099455555;20599455555;10240;10228
2844;20871329000;20099455555;20599455555;10240;10228
2850;20871333000;20099733333;20599733333;10240;10228
2852;20871348000;20141133333;20641133333;10240;10228
2854;20871449000;20141133333;20641133333;10240;10228
2819;20871461000;20016122222;20516122222;10240;10228
2821;20871482000;20016122222;20516122222;10240;10228
2857;20871493000;20141133333;20641133333;10240;10228
2860;20871498000;20141466666;20641466666;10240;10228
2862;20871512000;20141466666;20641466666;10240;10228
2863;20871516000;20182800000;20682800000;10240;10228
2864;20871541000;20182800000;20682800000;10240;10228
2865;20871547000;20182800000;20682800000;10240;10228
2866;20871551000;20182800000;20682800000;10240;10228
2868;20871570000;20182800000;20682800000;10240;10228
2869;20871575000;20182800000;20682800000;10240;10228
2822;20871653000;20016122222;20516122222;10240;10228
2824;20871814000;20016122222;20516122222;10240;10228
2825;20871838000;20016122222;20516122222;10240;10228
2827;20872041000;20016422222;20516422222;10240;10228
2828;20872109000;20016422222;20516422222;10240;10228
2831;20872254000;20057788888;20557788888;10240;10228
2835;20872459000;20057788888;20557788888;10240;10228
2836;20872487000;20057788888;20557788888;10240;10228
2837;20872657000;20057800000;20557800000;10240;10228
2838;20872695000;20058066666;20558066666;10240;10228
2839;20872861000;20058066666;20558066666;10240;10228
2841;20872890000;20099455555;20599455555;10240;10228
2842;20873067000;20099455555;20599455555;10240;10228
2845;20873281000;20099455555;20599455555;10240;10228
2846;20873307000;20099455555;20599455555;10240;10228
2847;20873481000;20099455555;20599455555;10240;10228
2848;20873507000;20099466666;20599466666;10240;10228
2849;20873695000;20099733333;20599733333;10240;10228
2851;20873722000;20099733333;20599733333;10240;10228
2870;20873749000;20182811111;20682811111;10240;10228
2871;20873754000;20183088888;20683088888;10240;10228
2873;20873758000;20183088888;20683088888;10240;10228
2874;20873763000;20224466666;20724466666;10240;10228
2878;20873767000;20224466666;20724466666;10240;10228
2879;20873845000;20224466666;20724466666;10240;10228
2853;20873865000;20141133333;20641133333;10240;10228
2855;20873879000;20141133333;20641133333;10240;10228
2880;20873981000;20224466666;20724466666;10240;10228
2856;20874091000;20141133333;20641133333;10240;10228
2881;20874214000;20224477777;20724477777;10240;10228
2858;20874319000;20141133333;20641133333;10240;10228
2859;20874346000;20141155555;20641155555;10240;10228
2861;20874513000;20141466666;20641466666;10240;10228
2867;20874548000;20182800000;20682800000;10240;10228
2872;20874680000;20183088888;20683088888;10240;10228
2875;20874690000;20224466666;20724466666;10240;10228
2876;20874920000;20224466666;20724466666;10240;10228
2877;20874941000;20224466666;20724466666;10240;10228
2882;20875152000;20224766666;20724766666;10240;10228
2883;20982731000;20224766666;20724766666;10240;10228
2884;21010386000;20224766666;20724766666;10240;10228
2885;21010397000;20266133333;20766133333;10240;10228
2886;21010787000;20266133333;20766133333;10240;10228
2888;21039905000;20266133333;20766133333;10240;10228
2887;21040140000;20266133333;20766133333;10240;10228
2889;21040167000;20266133333;20766133333;10240;10228
2890;21151837000;20266133333;20766133333;10240;10228
2891;21171239000;20266133333;20766133333;10240;10228
2892;21171266000;20266155555;20766155555;10240;10228
2893;21171272000;20266444444;20766444444;10240;10228
2894;21171277000;20266444444;20766444444;10240;10228
2895;21171281000;20266444444;20766444444;10240;10228
2896;21171286000;20307788888;20807788888;10240;10228
2897;21171290000;20307788888;20807788888;10240;10228
2899;21171295000;20307788888;20807788888;10240;10228
2900;21171301000;20307788888;20807788888;10240;10228
2898;21171439000;20307788888;20807788888;10240;10228
2904;21171639000;20308066666;20808066666;10240;10228
2905;21171652000;20308066666;20808066666;10240;10228
2906;21171657000;20308066666;20808066666;10240;10228
2908;21171661000;20349455555;20849455555;10240;10228
2910;21171674000;20349455555;20849455555;10240;10228
2911;21171680000;20349455555;20849455555;10240;10228
2912;21171684000;20349455555;20849455555;10240;10228
2915;21171688000;20349711111;20849711111;10240;10228
2916;21171700000;20349711111;20849711111;10240;10228
2918;21171705000;20391122222;20891122222;10240;10228
2919;21171709000;20391122222;20891122222;10240;10228
2920;21171714000;20391122222;20891122222;10240;10228
2922;21171724000;20391122222;20891122222;10240;10228
2923;21171731000;20391122222;20891122222;10240;10228
2926;21171734000;20391422222;20891422222;10240;10228
2928;21171744000;20391422222;20891422222;10240;10228
2929;21171749000;20432800000;20932800000;10240;10228
2932;21171754000;20432800000;20932800000;10240;10228
2933;21171764000;20432800000;20932800000;10240;10228
2902;21171769000;20307788888;20807788888;10240;10228
2903;21171871000;20307800000;20807800000;10240;10228
2907;21171914000;20349455555;20849455555;10240;10228
2934;21171933000;20432800000;20932800000;10240;10228
2935;21171938000;20432800000;20932800000;10240;10228
2936;21171974000;20432811111;20932811111;10240;10228
2938;21171990000;20433066666;20933066666;10240;10228
2942;21171995000;20474466666;20974466666;10240;10228
2909;21172014000;20349455555;20849455555;10240;10228
2913;21172033000;20349455555;20849455555;10240;10228
2914;21172220000;20349466666;20849466666;10240;10228
2917;21172257000;20349711111;20849711111;10240;10228
2921;21172427000;20391122222;20891122222;10240;10228
2924;21172443000;20391122222;20891122222;10240;10228
2925;21172622000;20391133333;20891133333;10240;10228
2927;21172641000;20391422222;20891422222;10240;10228
2930;21172851000;20432800000;20932800000;10240;10228
2931;21173063000;20432800000;20932800000;10240;10228
2937;21173087000;20433066666;20933066666;10240;10228
2939;21173270000;20433066666;20933066666;10240;10228
2940;21173292000;20474466666;20974466666;10240;10228
2941;21173476000;20474466666;20974466666;10240;10228
2943;21173673000;20474466666;20974466666;10240;10228
2944;21173692000;20474466666;20974466666;10240;10228
2945;21173878000;20474466666;20974466666;10240;10228
2946;21173887000;20474466666;20974466666;10240;10228
2947;21174079000;20474477777;20974477777;10240;10228
2948;21174099000;20474733333;20974733333;10240;10228
2951;21174176000;20516133333;21016133333;10240;10228
2953;21174187000;20516133333;21016133333;10240;10228
2955;21174192000;20516133333;21016133333;10240;10228
2956;21174196000;20516133333;21016133333;10240;10228
2958;21174209000;20516155555;21016155555;10240;10228
2949;21174307000;20474733333;20974733333;10240;10228
2950;21174329000;20474733333;20974733333;10240;10228
2959;21174416000;20516433333;21016433333;10240;10228
2960;21174426000;20516433333;21016433333;10240;10228
2952;21174524000;20516133333;21016133333;10240;10228
2954;21174696000;20516133333;21016133333;10240;10228
2957;21174720000;20516133333;21016133333;10240;10228
2961;21175593000;20516433333;21016433333;10240;10228
2962;21282989000;20557800000;21057800000;10240;10228
2963;21310696000;20557800000;21057800000;10240;10228
2964;21310708000;20557800000;21057800000;10240;10228
2965;21311024000;20557800000;21057800000;10240;10228
2966;21340192000;20557800000;21057800000;10240;10228
2968;21340358000;20557800000;21057800000;10240;10228
2967;21340391000;20557800000;21057800000;10240;10228
2969;21452135000;20557811111;21057811111;10240;10228
2970;21471539000;20558077777;21058077777;10240;10228
2971;21471555000;20558077777;21058077777;10240;10228
2972;21471559000;20558077777;21058077777;10240;10228
2973;21471581000;20599466666;21099466666;10240;10228
2975;21471586000;20599466666;21099466666;10240;10228
2977;21471593000;20599466666;21099466666;10240;10228
2979;21471695000;20599466666;21099466666;10240;10228
2974;21471798000;20599466666;21099466666;10240;10228
2980;21471838000;20599477777;21099477777;10240;10228
2983;21471852000;20599733333;21099733333;10240;10228
2986;21471993000;20641133333;21141133333;10240;10228
2988;21472021000;20641133333;21141133333;10240;10228
2976;21472030000;20599466666;21099466666;10240;10228
2978;21472041000;20599466666;21099466666;10240;10228
2993;21472063000;20641433333;21141433333;10240;10228
2994;21472084000;20641433333;21141433333;10240;10228
2995;21472123000;20682800000;21182800000;10240;10228
2996;21472143000;20682800000;21182800000;10240;10228
2998;21472150000;20682800000;21182800000;10240;10228
2999;21472182000;20682800000;21182800000;10240;10228
3000;21472187000;20682800000;21182800000;10240;10228
3002;21472192000;20682811111;21182811111;10240;10228
3003;21472197000;20683066666;21183066666;10240;10228
3007;21472201000;20724466666;21224466666;10240;10228
3010;21472205000;20724466666;21224466666;10240;10228
3011;21472220000;20724466666;21224466666;10240;10228
2981;21472228000;20599733333;21099733333;10240;10228
3012;21472246000;20724466666;21224466666;10240;10228
3013;21472322000;20724477777;21224477777;10240;10228
3015;21472345000;20724733333;21224733333;10240;10228
3018;21472364000;20766122222;21266122222;10240;10228
3021;21472383000;20766122222;21266122222;10240;10228
2982;21472388000;20599733333;21099733333;10240;10228
2984;21472416000;20641133333;21141133333;10240;10228
2985;21472567000;20641133333;21141133333;10240;10228
2987;21472588000;20641133333;21141133333;10240;10228
2989;21472820000;20641133333;21141133333;10240;10228
2990;21472948000;20641133333;21141133333;10240;10228
2991;21472956000;20641155555;21141155555;10240;10228
2992;21473224000;20641433333;21141433333;10240;10228
2997;21473261000;20682800000;21182800000;10240;10228
3001;21473429000;20682800000;21182800000;10240;10228
3004;21473466000;20683066666;21183066666;10240;10228
3005;21473653000;20683066666;21183066666;10240;10228
3006;21473680000;20724466666;21224466666;10240;10228
3008;21473856000;20724466666;21224466666;10240;10228
3009;21474022000;20724466666;21224466666;10240;10228
3014;21474054000;20724733333;21224733333;10240;10228
3023;21474079000;20766122222;21266122222;10240;10228
3024;21474091000;20766144444;21266144444;10240;10228
3016;21474218000;20724733333;21224733333;10240;10228
3017;21474230000;20766122222;21266122222;10240;10228
3025;21474235000;20766422222;21266422222;10240;10228
3027;21474373000;20766422222;21266422222;10240;10228
3029;21474399000;20807800000;21307800000;10240;10228
3031;21474416000;20807800000;21307800000;10240;10228
3019;21474423000;20766122222;21266122222;10240;10228
3032;21474439000;20807800000;21307800000;10240;10228
3033;21474443000;20807800000;21307800000;10240;10228
3034;21474448000;20807800000;21307800000;10240;10228
3035;21474471000;20807811111;21307811111;10240;10228
3020;21474631000;20766122222;21266122222;10240;10228
3022;21474643000;20766122222;21266122222;10240;10228
3026;21474814000;20766422222;21266422222;10240;10228
3028;21474843000;20807800000;21307800000;10240;10228
3030;21475005000;20807800000;21307800000;10240;10228
3036;21475290000;20808066666;21308066666;10240;10228
3037;21475299000;20808066666;21308066666;10240;10228
3038;21475494000;20808066666;21308066666;10240;10228
3039;21475503000;20849466666;21349466666;10240;10228
3040;21476002000;20849466666;21349466666;10240;10228
3041;21583524000;20849466666;21349466666;10240;10228
3042;21611223000;20849466666;21349466666;10240;10228
3044;21611321000;20849466666;21349466666;10240;10228
3043;21611445000;20849466666;21349466666;10240;10228
3045;21640461000;20849466666;21349466666;10240;10228
3047;21640568000;20849722222;21349722222;10240;10228
3046;21640705000;20849477777;21349477777;10240;10228
3048;21752418000;20849722222;21349722222;10240;10228
3049;21771844000;20849722222;21349722222;10240;10228
3050;21771866000;20891133333;21391133333;10240;10228
3051;21771876000;20891133333;21391133333;10240;10228
3052;21771880000;20891133333;21391133333;10240;10228
3055;21771886000;20891133333;21391133333;10240;10228
3057;21771894000;20891155555;21391155555;10240;10228
3058;21771900000;20891455555;21391455555;10240;10228
3053;21772094000;20891133333;21391133333;10240;10228
3059;21772130000;20891455555;21391455555;10240;10228
3060;21772147000;20891455555;21391455555;10240;10228
3063;21772167000;20932800000;21432800000;10240;10228
3054;21772324000;20891133333;21391133333;10240;10228
3056;21772361000;20891133333;21391133333;10240;10228
3065;21772377000;20932800000;21432800000;10240;10228
3069;21772386000;20933077777;21433077777;10240;10228
3070;21772396000;20933077777;21433077777;10240;10228
3074;21772402000;20974466666;21474466666;10240;10228
3075;21772418000;20974466666;21474466666;10240;10228
3077;21772446000;20974466666;21474466666;10240;10228
3078;21772461000;20974466666;21474466666;10240;10228
3081;21772465000;20974755555;21474755555;10240;10228
3082;21772470000;20974755555;21474755555;10240;10228
3087;21772489000;21016133333;21516133333;10240;10228
3088;21772496000;21016133333;21516133333;10240;10228
3061;21772513000;20932800000;21432800000;10240;10228
3090;21772518000;21016144444;21516144444;10240;10228
3091;21772523000;21016411111;21516411111;10240;10228
3092;21772533000;21016411111;21516411111;10240;10228
3095;21772554000;21057800000;21557800000;10240;10228
3097;21772559000;21057800000;21557800000;10240;10228
3099;21772647000;21057800000;21557800000;10240;10228
3062;21772677000;20932800000;21432800000;10240;10228
3064;21772697000;20932800000;21432800000;10240;10228
3066;21772858000;20932800000;21432800000;10240;10228
3067;21772879000;20932800000;21432800000;10240;10228
3068;21773062000;20932811111;21432811111;10240;10228
3071;21773300000;20933077777;21433077777;10240;10228
3072;21773330000;20974466666;21474466666;10240;10228
3073;21773522000;20974466666;21474466666;10240;10228
3076;21773549000;20974466666;21474466666;10240;10228
3079;21773702000;20974477777;21474477777;10240;10228
3080;21773740000;20974755555;21474755555;10240;10228
3083;21773933000;21016133333;21516133333;10240;10228
3084;21773946000;21016133333;21516133333;10240;10228
3085;21774107000;21016133333;21516133333;10240;10228
3086;21774363000;21016133333;21516133333;10240;10228
3089;21774384000;21016133333;21516133333;10240;10228
3102;21774406000;21058066666;21558066666;10240;10228
3103;21774426000;21058066666;21558066666;10240;10228
3104;21774430000;21058066666;21558066666;10240;10228
3093;21774565000;21016411111;21516411111;10240;10228
3094;21774575000;21057800000;21557800000;10240;10228
3106;21774582000;21099455555;21599455555;10240;10228
3109;21774586000;21099455555;21599455555;10240;10228
3110;21774696000;21099455555;21599455555;10240;10228
3111;21774707000;21099455555;21599455555;10240;10228
3112;21774726000;21099477777;21599477777;10240;10228
3113;21774732000;21099722222;21599722222;10240;10228
3114;21774737000;21099722222;21599722222;10240;10228
3096;21774740000;21057800000;21557800000;10240;10228
3098;21774745000;21057800000;21557800000;10240;10228
3115;21774757000;21099722222;21599722222;10240;10228
3100;21774933000;21057800000;21557800000;10240;10228
3101;21774961000;21057811111;21557811111;10240;10228
3105;21775156000;21099455555;21599455555;10240;10228
3107;21775193000;21099455555;21599455555;10240;10228
3108;21775359000;21099455555;21599455555;10240;10228
3116;21775768000;21141133333;21641133333;10240;10228
3117;21775948000;21141133333;21641133333;10240;10228
3118;21776076000;21141133333;21641133333;10240;10228
3119;21776289000;21141133333;21641133333;10240;10228
3120;21801758000;21141133333;21641133333;10240;10228
3121;21911291000;21141133333;21641133333;10240;10228
3122;21911608000;21141133333;21641133333;10240;10228
3123;21911750000;21141155555;21641155555;10240;10228
3124;21940727000;21141444444;21641444444;10240;10228
3125;21940815000;21141444444;21641444444;10240;10228
3126;21941024000;21141444444;21641444444;10240;10228
3129;22072184000;21182788888;21682788888;10240;10228
3130;22072198000;21182788888;21682788888;10240;10228
3133;22072204000;21182788888;21682788888;10240;10228
3135;22072217000;21183100000;21683100000;10240;10228
3137;22072222000;21183100000;21683100000;10240;10228
3128;22072381000;21182788888;21682788888;10240;10228
3140;22072408000;21224466666;21724466666;10240;10228
3142;22072522000;21224466666;21724466666;10240;10228
3145;22072535000;21224477777;21724477777;10240;10228
3146;22072542000;21224744444;21724744444;10240;10228
3147;22072556000;21224744444;21724744444;10240;10228
3131;22072578000;21182788888;21682788888;10240;10228
3132;22072584000;21182788888;21682788888;10240;10228
3148;22072589000;21224744444;21724744444;10240;10228
3153;22072663000;21266133333;21766133333;10240;10228
3159;22072776000;21266433333;21766433333;10240;10228
3161;22072790000;21307800000;21807800000;10240;10228
3163;22072797000;21307800000;21807800000;10240;10228
3164;22072801000;21307800000;21807800000;10240;10228
3169;22072806000;21308077777;21808077777;10240;10228
3134;22072810000;21182800000;21682800000;10240;10228
3136;22072830000;21183100000;21683100000;10240;10228
3172;22072846000;21349466666;21849466666;10240;10228
3174;22072855000;21349466666;21849466666;10240;10228
3177;22072884000;21349466666;21849466666;10240;10228
3138;22072983000;21224466666;21724466666;10240;10228
3139;22073192000;21224466666;21724466666;10240;10228
3141;22073217000;21224466666;21724466666;10240;10228
3143;22073394000;21224466666;21724466666;10240;10228
3144;22073420000;21224466666;21724466666;10240;10228
3149;22073554000;21266133333;21766133333;10240;10228
3150;22073758000;21266133333;21766133333;10240;10228
3151;22073779000;21266133333;21766133333;10240;10228
3154;22073979000;21266133333;21766133333;10240;10228
3155;22073991000;21266133333;21766133333;10240;10228
3156;22074193000;21266144444;21766144444;10240;10228
3157;22074215000;21266433333;21766433333;10240;10228
3158;22074400000;21266433333;21766433333;10240;10228
3160;22074597000;21307800000;21807800000;10240;10228
3162;22074619000;21307800000;21807800000;10240;10228
3181;22074690000;21349733333;21849733333;10240;10228
3165;22074832000;21307800000;21807800000;10240;10228
3166;22074855000;21307800000;21807800000;10240;10228
3182;22074861000;21391133333;21891133333;10240;10228
3184;22074866000;21391133333;21891133333;10240;10228
3185;22074872000;21391133333;21891133333;10240;10228
3188;22074876000;21391133333;21891133333;10240;10228
3191;22074898000;21391444444;21891444444;10240;10228
3192;22074912000;21391444444;21891444444;10240;10228
3193;22074923000;21432800000;21932800000;10240;10228
3194;22074956000;21432800000;21932800000;10240;10228
3167;22074964000;21307811111;21807811111;10240;10228
3168;22074976000;21308077777;21808077777;10240;10228
3170;22075184000;21308077777;21808077777;10240;10228
3171;22075194000;21349466666;21849466666;10240;10228
3173;22075388000;21349466666;21849466666;10240;10228
3175;22075601000;21349466666;21849466666;10240;10228
3176;22075613000;21349466666;21849466666;10240;10228
3180;22075811000;21349733333;21849733333;10240;10228
3183;22075825000;21391133333;21891133333;10240;10228
3187;22076006000;21391133333;21891133333;10240;10228
3189;22076012000;21391144444;21891144444;10240;10228
3196;22076155000;21432800000;21932800000;10240;10228
3190;22076243000;21391444444;21891444444;10240;10228
3195;22076426000;21432800000;21932800000;10240;10228
3198;22076460000;21432800000;21932800000;10240;10228
3197;22076677000;21432800000;21932800000;10240;10228
3200;22132138000;21432811111;21932811111;10240;10228
3199;22132360000;21432800000;21932800000;10240;10228
3201;22211889000;21433088888;21933088888;10240;10228
3202;22212221000;21433088888;21933088888;10240;10228
3204;22241074000;21474455555;21974455555;10240;10228
3203;22241267000;21433088888;21933088888;10240;10228
3205;22241463000;21474455555;21974455555;10240;10228
3207;22372540000;21474455555;21974455555;10240;10228
3208;22372568000;21474455555;21974455555;10240;10228
3209;22372584000;21474455555;21974455555;10240;10228
3210;22372594000;21474455555;21974455555;10240;10228
3212;22372610000;21474777777;21974777777;10240;10228
3213;22372631000;21474777777;21974777777;10240;10228
3215;22372649000;21516122222;22016122222;10240;10228
3219;22372654000;21516122222;22016122222;10240;10228
3206;22372705000;21474455555;21974455555;10240;10228
3211;22372873000;21474466666;21974466666;10240;10228
3214;22372884000;21474777777;21974777777;10240;10228
3224;22372939000;21516433333;22016433333;10240;10228
3226;22372949000;21557788888;22057788888;10240;10228
3227;22372969000;21557788888;22057788888;10240;10228
3228;22372978000;21557788888;22057788888;10240;10228
3231;22372987000;21557788888;22057788888;10240;10228
3232;22372994000;21557788888;22057788888;10240;10228
3233;22373012000;21557800000;22057800000;10240;10228
3236;22373020000;21558077777;22058077777;10240;10228
3237;22373028000;21599466666;22099466666;10240;10228
3239;22373071000;21599466666;22099466666;10240;10228
3240;22373090000;21599466666;22099466666;10240;10228
3241;22373111000;21599466666;22099466666;10240;10228
3216;22373122000;21516122222;22016122222;10240;10228
3217;22373147000;21516122222;22016122222;10240;10228
3242;22373179000;21599466666;22099466666;10240;10228
3245;22373189000;21599744444;22099744444;10240;10228
3246;22373196000;21599744444;22099744444;10240;10228
3247;22373205000;21599744444;22099744444;10240;10228
3248;22373217000;21641133333;22141133333;10240;10228
3251;22373230000;21641133333;22141133333;10240;10228
3253;22373237000;21641133333;22141133333;10240;10228
3218;22373278000;21516122222;22016122222;10240;10228
3256;22373406000;21641444444;22141444444;10240;10228
3220;22373483000;21516122222;22016122222;10240;10228
3222;22373507000;21516133333;22016133333;10240;10228
3225;22373677000;21516433333;22016433333;10240;10228
3229;22373700000;21557788888;22057788888;10240;10228
3230;22373881000;21557788888;22057788888;10240;10228
3234;22373893000;21558077777;22058077777;10240;10228
3235;22374098000;21558077777;22058077777;10240;10228
3238;22374330000;21599466666;22099466666;10240;10228
3243;22374350000;21599466666;22099466666;10240;10228
3244;22374523000;21599477777;22099477777;10240;10228
3249;22374544000;21641133333;22141133333;10240;10228
3250;22374727000;21641133333;22141133333;10240;10228
3252;22374746000;21641133333;22141133333;10240;10228
3254;22374930000;21641133333;22141133333;10240;10228
3255;22374941000;21641155555;22141155555;10240;10228
3257;22375162000;21641444444;22141444444;10240;10228
3258;22375186000;21641444444;22141444444;10240;10228
3259;22375205000;21682800000;22182800000;10240;10228
3261;22375216000;21682800000;22182800000;10240;10228
3262;22375240000;21682800000;22182800000;10240;10228
3263;22375251000;21682800000;22182800000;10240;10228
3270;22375259000;21724466666;22224466666;10240;10228
3260;22375348000;21682800000;22182800000;10240;10228
3264;22375544000;21682800000;22182800000;10240;10228
3265;22375556000;21682800000;22182800000;10240;10228
3266;22375749000;21682811111;22182811111;10240;10228
3267;22375770000;21683077777;22183077777;10240;10228
3268;22375931000;21683077777;22183077777;10240;10228
3269;22375941000;21683077777;22183077777;10240;10228
3271;22376146000;21724466666;22224466666;10240;10228
3272;22376159000;21724466666;22224466666;10240;10228
3273;22376340000;21724466666;22224466666;10240;10228
3275;22376432000;21724466666;22224466666;10240;10228
3274;22376599000;21724466666;22224466666;10240;10228
3277;22376676000;21724477777;22224477777;10240;10228
