seqnum;now;rtptime;deadline;packet_len;payload_len
2506;19686863000;18830855555;19330855555;10240;10228
2509;19686883000;18831177777;19331177777;10240;10228
2546;19686966000;18997522222;19497522222;10240;10228
2548;19686980000;18997522222;19497522222;10240;10228
2549;19686985000;18997522222;19497522222;10240;10228
2550;19686991000;18997522222;19497522222;10240;10228
2551;19686996000;18997533333;19497533333;10240;10228
2554;19687002000;18997844444;19497844444;10240;10228
2555;19687008000;19039188888;19539188888;10240;10228
2513;19687014000;18872511111;19372511111;10240;10228
2517;19687259000;18872511111;19372511111;10240;10228
2520;19687284000;18872811111;19372811111;10240;10228
2521;19687494000;18872811111;19372811111;10240;10228
2522;19687518000;18914177777;19414177777;10240;10228
2524;19687684000;18914177777;19414177777;10240;10228
2526;19687699000;18914177777;19414177777;10240;10228
2529;19687876000;18914200000;19414200000;10240;10228
2542;19687893000;18956177777;19456177777;10240;10228
2543;19688069000;18956177777;19456177777;10240;10228
2544;19688288000;18997522222;19497522222;10240;10228
2545;19688310000;18997522222;19497522222;10240;10228
2547;19688519000;18997522222;19497522222;10240;10228
2552;19688529000;18997844444;19497844444;10240;10228
2556;19688535000;19039188888;19539188888;10240;10228
2553;19688707000;18997844444;19497844444;10240;10228
2557;19688807000;19039188888;19539188888;10240;10228
2558;19689280000;19039188888;19539188888;10240;10228
2559;19689452000;19039188888;19539188888;10240;10228
2560;19689649000;19039188888;19539188888;10240;10228
2561;19689862000;19039188888;19539188888;10240;10228
2563;19718799000;19039500000;19539500000;10240;10228
2562;19718937000;19039200000;19539200000;10240;10228
2564;19799808000;19039500000;19539500000;10240;10228
2565;19800241000;19039500000;19539500000;10240;10228
2567;19827545000;19080855555;19580855555;10240;10228
2566;19827734000;19080855555;19580855555;10240;10228
2568;19827871000;19080855555;19580855555;10240;10228
2569;19966970000;19080855555;19580855555;10240;10228
2570;19986391000;19080855555;19580855555;10240;10228
2573;19986413000;19080877777;19580877777;10240;10228
2575;19986422000;19081166666;19581166666;10240;10228
2576;19986475000;19081166666;19581166666;10240;10228
2578;19986501000;19122522222;19622522222;10240;10228
2579;19986506000;19122522222;19622522222;10240;10228
2571;19986518000;19080855555;19580855555;10240;10228
2580;19986674000;19122522222;19622522222;10240;10228
2582;19986706000;19122522222;19622522222;10240;10228
2574;19986780000;19081166666;19581166666;10240;10228
2583;19986789000;19122522222;19622522222;10240;10228
2584;19986794000;19122533333;19622533333;10240;10228
2585;19986799000;19122833333;19622833333;10240;10228
2587;19986804000;19122833333;19622833333;10240;10228
2589;19986808000;19164188888;19664188888;10240;10228
2590;19986815000;19164188888;19664188888;10240;10228
2592;19986832000;19164188888;19664188888;10240;10228
2593;19986839000;19164188888;19664188888;10240;10228
2594;19986848000;19164188888;19664188888;10240;10228
2595;19986853000;19164200000;19664200000;10240;10228
2597;19986874000;19164533333;19664533333;10240;10228
2598;19986880000;19164533333;19664533333;10240;10228
2600;19986905000;19205844444;19705844444;10240;10228
2601;19986910000;19205844444;19705844444;10240;10228
2603;19986915000;19205844444;19705844444;10240;10228
2577;19986920000;19122522222;19622522222;10240;10228
2581;19986940000;19122522222;19622522222;10240;10228
2607;19986950000;19206177777;19706177777;10240;10228
2609;19986963000;19206177777;19706177777;10240;10228
2610;19986968000;19247533333;19747533333;10240;10228
2611;19986993000;19247533333;19747533333;10240;10228
2612;19987001000;19247533333;19747533333;10240;10228
2613;19987015000;19247533333;19747533333;10240;10228
2616;19987032000;19247533333;19747533333;10240;10228
2617;19987037000;19247544444;19747544444;10240;10228
2618;19987053000;19247844444;19747844444;10240;10228
2619;19987070000;19247844444;19747844444;10240;10228
2620;19987082000;19247844444;19747844444;10240;10228
2586;19987157000;19122833333;19622833333;10240;10228
2588;19987184000;19164188888;19664188888;10240;10228
2622;19987214000;19289188888;19789188888;10240;10228
2623;19987221000;19289188888;19789188888;10240;10228
2627;19987227000;19289188888;19789188888;10240;10228
2629;19987257000;19289511111;19789511111;10240;10228
2631;19987273000;19289511111;19789511111;10240;10228
2632;19987281000;19330855555;19830855555;10240;10228
2633;19987287000;19330855555;19830855555;10240;10228
2591;19987358000;19164188888;19664188888;10240;10228
2596;19987538000;19164533333;19664533333;10240;10228
2599;19987561000;19205844444;19705844444;10240;10228
2602;19987741000;19205844444;19705844444;10240;10228
2604;19987762000;19205844444;19705844444;10240;10228
2605;19987944000;19205844444;19705844444;10240;10228
2606;19987965000;19205855555;19705855555;10240;10228
2608;19988159000;19206177777;19706177777;10240;10228
2614;19988179000;19247533333;19747533333;10240;10228
2615;19988354000;19247533333;19747533333;10240;10228
2621;19988557000;19289188888;19789188888;10240;10228
2624;19988563000;19289188888;19789188888;10240;10228
2635;19988792000;19330855555;19830855555;10240;10228
2625;19988799000;19289188888;19789188888;10240;10228
2626;19988808000;19289188888;19789188888;10240;10228
2628;19988976000;19289200000;19789200000;10240;10228
2630;19988990000;19289511111;19789511111;10240;10228
2636;19988995000;19330855555;19830855555;10240;10228
2637;19989169000;19330855555;19830855555;10240;10228
2634;19989193000;19330855555;19830855555;10240;10228
2638;19989536000;19330855555;19830855555;10240;10228
2639;19989861000;19330877777;19830877777;10240;10228
2640;19990009000;19331155555;19831155555;10240;10228
2641;20019082000;19331155555;19831155555;10240;10228
2642;20019270000;19331155555;19831155555;10240;10228
2643;20099918000;19372522222;19872522222;10240;10228
2644;20100254000;19372522222;19872522222;10240;10228
2645;20127778000;19372522222;19872522222;10240;10228
2646;20127788000;19372522222;19872522222;10240;10228
2647;20128074000;19372522222;19872522222;10240;10228
2648;20267230000;19372522222;19872522222;10240;10228
2649;20286728000;19372522222;19872522222;10240;10228
2650;20286741000;19372544444;19872544444;10240;10228
2655;20286764000;19414177777;19914177777;10240;10228
2658;20286901000;19414177777;19914177777;10240;10228
2659;20286914000;19414177777;19914177777;10240;10228
2660;20286919000;19414177777;19914177777;10240;10228
2651;20286923000;19372800000;19872800000;10240;10228
2662;20287002000;19414500000;19914500000;10240;10228
2663;20287013000;19414500000;19914500000;10240;10228
2664;20287019000;19414500000;19914500000;10240;10228
2666;20287023000;19455844444;19955844444;10240;10228
2668;20287028000;19455844444;19955844444;10240;10228
2669;20287034000;19455844444;19955844444;10240;10228
2670;20287039000;19455844444;19955844444;10240;10228
2652;20287119000;19372800000;19872800000;10240;10228
2672;20287142000;19455855555;19955855555;10240;10228
2673;20287149000;19456133333;19956133333;10240;10228
2674;20287155000;19456133333;19956133333;10240;10228
2675;20287159000;19456133333;19956133333;10240;10228
2677;20287172000;19497511111;19997511111;10240;10228
2678;20287177000;19497511111;19997511111;10240;10228
2679;20287182000;19497511111;19997511111;10240;10228
2681;20287188000;19497511111;19997511111;10240;10228
2682;20287194000;19497511111;19997511111;10240;10228
2685;20287200000;19497811111;19997811111;10240;10228
2687;20287220000;19539188888;20039188888;10240;10228
2688;20287227000;19539188888;20039188888;10240;10228
2689;20287232000;19539188888;20039188888;10240;10228
2691;20287237000;19539188888;20039188888;10240;10228
2692;20287323000;19539188888;20039188888;10240;10228
2693;20287334000;19539188888;20039188888;10240;10228
2694;20287339000;19539200000;20039200000;10240;10228
2653;20287344000;19372800000;19872800000;10240;10228
2654;20287359000;19414177777;19914177777;10240;10228
2696;20287371000;19539500000;20039500000;10240;10228
2697;20287380000;19539500000;20039500000;10240;10228
2698;20287384000;19580866666;20080866666;10240;10228
2699;20287389000;19580866666;20080866666;10240;10228
2700;20287448000;19580866666;20080866666;10240;10228
2702;20287481000;19580866666;20080866666;10240;10228
2703;20287497000;19580866666;20080866666;10240;10228
2706;20287503000;19581177777;20081177777;10240;10228
2710;20287509000;19622522222;20122522222;10240;10228
2656;20287514000;19414177777;19914177777;10240;10228
2657;20287526000;19414177777;19914177777;10240;10228
2661;20287706000;19414200000;19914200000;10240;10228
2665;20287721000;19455844444;19955844444;10240;10228
2667;20287893000;19455844444;19955844444;10240;10228
2671;20287906000;19455844444;19955844444;10240;10228
2676;20288121000;19497511111;19997511111;10240;10228
2683;20288135000;19497533333;19997533333;10240;10228
2684;20288309000;19497811111;19997811111;10240;10228
2686;20288507000;19497811111;19997811111;10240;10228
2690;20288518000;19539188888;20039188888;10240;10228
2695;20288727000;19539500000;20039500000;10240;10228
2701;20288736000;19580866666;20080866666;10240;10228
2704;20288913000;19580866666;20080866666;10240;10228
2705;20288921000;19580877777;20080877777;10240;10228
2714;20289009000;19622522222;20122522222;10240;10228
2707;20289130000;19581177777;20081177777;10240;10228
2708;20289327000;19581177777;20081177777;10240;10228
2709;20289336000;19622522222;20122522222;10240;10228
2711;20289565000;19622522222;20122522222;10240;10228
2712;20289597000;19622522222;20122522222;10240;10228
2713;20289743000;19622522222;20122522222;10240;10228
2715;20289763000;19622522222;20122522222;10240;10228
2716;20289943000;19622533333;20122533333;10240;10228
2717;20290219000;19622811111;20122811111;10240;10228
2718;20290229000;19622811111;20122811111;10240;10228
2719;20290233000;19622811111;20122811111;10240;10228
2720;20319368000;19664200000;20164200000;10240;10228
2721;20319709000;19664200000;20164200000;10240;10228
2722;20400193000;19664200000;20164200000;10240;10228
2723;20400203000;19664200000;20164200000;10240;10228
2724;20400665000;19664200000;20164200000;10240;10228
2725;20428079000;19664200000;20164200000;10240;10228
2726;20428321000;19664200000;20164200000;10240;10228
2727;20567526000;19664211111;20164211111;10240;10228
2728;20587011000;19664500000;20164500000;10240;10228
2729;20587026000;19664500000;20164500000;10240;10228
2731;20587037000;19705844444;20205844444;10240;10228
2732;20587066000;19705844444;20205844444;10240;10228
2734;20587077000;19705844444;20205844444;10240;10228
2735;20587082000;19705844444;20205844444;10240;10228
2740;20587193000;19706155555;20206155555;10240;10228
2742;20587232000;19747511111;20247511111;10240;10228
2745;20587243000;19747511111;20247511111;10240;10228
2746;20587256000;19747511111;20247511111;10240;10228
2747;20587261000;19747511111;20247511111;10240;10228
2730;20587270000;19664500000;20164500000;10240;10228
2748;20587282000;19747511111;20247511111;10240;10228
2749;20587291000;19747533333;20247533333;10240;10228
2751;20587299000;19747800000;20247800000;10240;10228
2752;20587361000;19747800000;20247800000;10240;10228
2753;20587382000;19789188888;20289188888;10240;10228
2754;20587387000;19789188888;20289188888;10240;10228
2756;20587405000;19789188888;20289188888;10240;10228
2757;20587424000;19789188888;20289188888;10240;10228
2758;20587453000;19789188888;20289188888;10240;10228
2760;20587464000;19789200000;20289200000;10240;10228
2761;20587488000;19789488888;20289488888;10240;10228
2764;20587496000;19830855555;20330855555;10240;10228
2766;20587520000;19830855555;20330855555;10240;10228
2733;20587529000;19705844444;20205844444;10240;10228
2736;20587543000;19705844444;20205844444;10240;10228
2767;20587555000;19830855555;20330855555;10240;10228
2769;20587562000;19830855555;20330855555;10240;10228
2770;20587568000;19830855555;20330855555;10240;10228
2771;20587575000;19830877777;20330877777;10240;10228
2772;20587600000;19831166666;20331166666;10240;10228
2737;20587646000;19705844444;20205844444;10240;10228
2774;20587669000;19831166666;20331166666;10240;10228
2775;20587675000;19872533333;20372533333;10240;10228
2776;20587682000;19872533333;20372533333;10240;10228
2777;20587687000;19872533333;20372533333;10240;10228
2778;20587696000;19872533333;20372533333;10240;10228
2779;20587709000;19872533333;20372533333;10240;10228
2780;20587715000;19872533333;20372533333;10240;10228
2781;20587719000;19872533333;20372533333;10240;10228
2782;20587750000;19872544444;20372544444;10240;10228
2784;20587761000;19872800000;20372800000;10240;10228
2738;20587823000;19705866666;20205866666;10240;10228
2739;20587835000;19706155555;20206155555;10240;10228
2741;20588028000;19706155555;20206155555;10240;10228
2743;20588040000;19747511111;20247511111;10240;10228
2744;20588242000;19747511111;20247511111;10240;10228
2750;20588268000;19747800000;20247800000;10240;10228
2755;20588444000;19789188888;20289188888;10240;10228
2759;20588644000;19789188888;20289188888;10240;10228
2762;20588666000;19789488888;20289488888;10240;10228
2763;20588864000;19789488888;20289488888;10240;10228
2765;20588886000;19830855555;20330855555;10240;10228
2768;20589034000;19830855555;20330855555;10240;10228
2791;20589291000;19914188888;20414188888;10240;10228
2792;20589313000;19914188888;20414188888;10240;10228
2773;20589329000;19831166666;20331166666;10240;10228
2783;20589350000;19872800000;20372800000;10240;10228
2794;20589460000;19914500000;20414500000;10240;10228
2785;20589489000;19872800000;20372800000;10240;10228
2786;20589523000;19914188888;20414188888;10240;10228
2787;20589665000;19914188888;20414188888;10240;10228
2788;20589676000;19914188888;20414188888;10240;10228
2789;20589908000;19914188888;20414188888;10240;10228
2795;20589998000;19914500000;20414500000;10240;10228
2790;20590127000;19914188888;20414188888;10240;10228
2793;20590158000;19914200000;20414200000;10240;10228
2796;20590330000;19914500000;20414500000;10240;10228
2797;20590475000;19955855555;20455855555;10240;10228
2798;20619614000;19955855555;20455855555;10240;10228
2800;20619635000;19955855555;20455855555;10240;10228
2799;20619871000;19955855555;20455855555;10240;10228
2801;20700516000;19955855555;20455855555;10240;10228
2802;20700538000;19955855555;20455855555;10240;10228
2803;20700838000;19955855555;20455855555;10240;10228
2804;20728329000;19955866666;20455866666;10240;10228
2805;20728588000;19956222222;20456222222;10240;10228
2806;20867843000;19956222222;20456222222;10240;10228
2807;20887323000;19956222222;20456222222;10240;10228
2808;20887338000;19997522222;20497522222;10240;10228
2809;20887348000;19997522222;20497522222;10240;10228
2811;20887356000;19997522222;20497522222;10240;10228
2813;20887376000;19997522222;20497522222;10240;10228
2815;20887383000;19997533333;20497533333;10240;10228
2816;20887390000;19997855555;20497855555;10240;10228
2819;20887408000;20039188888;20539188888;10240;10228
2822;20887510000;20039188888;20539188888;10240;10228
2824;20887534000;20039188888;20539188888;10240;10228
2830;20887624000;20080844444;20580844444;10240;10228
2810;20887634000;19997522222;20497522222;10240;10228
2833;20887661000;20080844444;20580844444;10240;10228
2834;20887686000;20080844444;20580844444;10240;10228
2835;20887704000;20080844444;20580844444;10240;10228
2837;20887709000;20080866666;20580866666;10240;10228
2838;20887735000;20081133333;20581133333;10240;10228
2839;20887741000;20081133333;20581133333;10240;10228
2841;20887746000;20122511111;20622511111;10240;10228
2812;20887751000;19997522222;20497522222;10240;10228
2845;20887772000;20122511111;20622511111;10240;10228
2846;20887780000;20122511111;20622511111;10240;10228
2848;20887791000;20122522222;20622522222;10240;10228
2849;20887797000;20122811111;20622811111;10240;10228
2850;20887811000;20122811111;20622811111;10240;10228
2851;20887816000;20122811111;20622811111;10240;10228
2814;20887916000;19997522222;20497522222;10240;10228
2817;20887939000;19997855555;20497855555;10240;10228
2853;20887946000;20164200000;20664200000;10240;10228
2854;20887960000;20164200000;20664200000;10240;10228
2855;20887976000;20164200000;20664200000;10240;10228
2856;20887981000;20164200000;20664200000;10240;10228
2857;20887987000;20164200000;20664200000;10240;10228
2858;20887995000;20164200000;20664200000;10240;10228
2859;20888014000;20164211111;20664211111;10240;10228
2860;20888020000;20164511111;20664511111;10240;10228
2861;20888027000;20164511111;20664511111;10240;10228
2863;20888040000;20205855555;20705855555;10240;10228
2818;20888154000;19997855555;20497855555;10240;10228
2820;20888177000;20039188888;20539188888;10240;10228
2821;20888326000;20039188888;20539188888;10240;10228
2823;20888349000;20039188888;20539188888;10240;10228
2825;20888530000;20039188888;20539188888;10240;10228
2826;20888553000;20039200000;20539200000;10240;10228
2827;20888726000;20039500000;20539500000;10240;10228
2828;20888919000;20039500000;20539500000;10240;10228
2829;20888940000;20039500000;20539500000;10240;10228
2831;20889158000;20080844444;20580844444;10240;10228
2832;20889181000;20080844444;20580844444;10240;10228
2836;20889369000;20080844444;20580844444;10240;10228
2840;20889390000;20081133333;20581133333;10240;10228
2865;20889555000;20205855555;20705855555;10240;10228
2866;20889571000;20205855555;20705855555;10240;10228
2869;20889579000;20205855555;20705855555;10240;10228
2870;20889584000;20205866666;20705866666;10240;10228
2871;20889597000;20206155555;20706155555;10240;10228
2842;20889603000;20122511111;20622511111;10240;10228
2843;20889742000;20122511111;20622511111;10240;10228
2844;20889784000;20122511111;20622511111;10240;10228
2847;20889943000;20122511111;20622511111;10240;10228
2852;20889961000;20164200000;20664200000;10240;10228
2862;20890156000;20164511111;20664511111;10240;10228
2875;20890358000;20247522222;20747522222;10240;10228
2864;20890382000;20205855555;20705855555;10240;10228
2867;20890401000;20205855555;20705855555;10240;10228
2876;20890540000;20247522222;20747522222;10240;10228
2868;20890594000;20205855555;20705855555;10240;10228
2872;20890612000;20206155555;20706155555;10240;10228
2873;20890760000;20206155555;20706155555;10240;10228
2874;20890949000;20247522222;20747522222;10240;10228
2877;20919821000;20247522222;20747522222;10240;10228
2879;20920082000;20247522222;20747522222;10240;10228
2878;20920096000;20247522222;20747522222;10240;10228
2880;20920102000;20247522222;20747522222;10240;10228
2881;21001052000;20247533333;20747533333;10240;10228
2882;21001074000;20247822222;20747822222;10240;10228
2883;21028610000;20247822222;20747822222;10240;10228
2884;21057022000;20247822222;20747822222;10240;10228
2885;21057034000;20289188888;20789188888;10240;10228
2886;21187637000;20289188888;20789188888;10240;10228
2887;21187650000;20289188888;20789188888;10240;10228
2889;21187656000;20289188888;20789188888;10240;10228
2892;21187673000;20289200000;20789200000;10240;10228
2893;21187679000;20289500000;20789500000;10240;10228
2894;21187691000;20289500000;20789500000;10240;10228
2895;21187697000;20289500000;20789500000;10240;10228
2897;21187725000;20330844444;20830844444;10240;10228
2898;21187733000;20330844444;20830844444;10240;10228
2899;21187738000;20330844444;20830844444;10240;10228
2903;21187742000;20330855555;20830855555;10240;10228
2888;21187854000;20289188888;20789188888;10240;10228
2906;21187871000;20331133333;20831133333;10240;10228
2907;21187899000;20372511111;20872511111;10240;10228
2911;21187905000;20372511111;20872511111;10240;10228
2914;21187912000;20372522222;20872522222;10240;10228
2917;21187919000;20372777777;20872777777;10240;10228
2919;21187977000;20414200000;20914200000;10240;10228
2921;21187984000;20414200000;20914200000;10240;10228
2922;21187990000;20414200000;20914200000;10240;10228
2924;21188009000;20414200000;20914200000;10240;10228
2890;21188015000;20289188888;20789188888;10240;10228
2925;21188020000;20414222222;20914222222;10240;10228
2927;21188104000;20414511111;20914511111;10240;10228
2929;21188112000;20455866666;20955866666;10240;10228
2930;21188116000;20455866666;20955866666;10240;10228
2931;21188133000;20455866666;20955866666;10240;10228
2933;21188192000;20455866666;20955866666;10240;10228
2934;21188201000;20455866666;20955866666;10240;10228
2935;21188207000;20455866666;20955866666;10240;10228
2891;21188230000;20289188888;20789188888;10240;10228
2896;21188242000;20330844444;20830844444;10240;10228
2936;21188266000;20455877777;20955877777;10240;10228
2937;21188272000;20456133333;20956133333;10240;10228
2938;21188286000;20456133333;20956133333;10240;10228
2939;21188310000;20456133333;20956133333;10240;10228
2940;21188320000;20497522222;20997522222;10240;10228
2942;21188364000;20497522222;20997522222;10240;10228
2900;21188414000;20330844444;20830844444;10240;10228
2901;21188442000;20330844444;20830844444;10240;10228
2902;21188615000;20330844444;20830844444;10240;10228
2904;21188637000;20331133333;20831133333;10240;10228
2905;21188818000;20331133333;20831133333;10240;10228
2908;21189006000;20372511111;20872511111;10240;10228
2909;21189025000;20372511111;20872511111;10240;10228
2912;21189260000;20372511111;20872511111;10240;10228
2913;21189301000;20372511111;20872511111;10240;10228
2915;21189452000;20372777777;20872777777;10240;10228
2916;21189659000;20372777777;20872777777;10240;10228
2920;21189685000;20414200000;20914200000;10240;10228
2943;21189841000;20497522222;20997522222;10240;10228
2945;21189853000;20497522222;20997522222;10240;10228
2946;21189860000;20497522222;20997522222;10240;10228
2923;21189866000;20414200000;20914200000;10240;10228
2926;21189887000;20414511111;20914511111;10240;10228
2949;21189894000;20497800000;20997800000;10240;10228
2950;21189900000;20497800000;20997800000;10240;10228
2928;21190069000;20414511111;20914511111;10240;10228
2932;21190276000;20455866666;20955866666;10240;10228
2941;21190298000;20497522222;20997522222;10240;10228
2951;21190421000;20539188888;21039188888;10240;10228
2944;21190509000;20497522222;20997522222;10240;10228
2947;21190530000;20497533333;20997533333;10240;10228
2953;21190542000;20539188888;21039188888;10240;10228
2954;21190549000;20539188888;21039188888;10240;10228
2948;21190695000;20497800000;20997800000;10240;10228
2955;21190734000;20539188888;21039188888;10240;10228
2952;21190899000;20539188888;21039188888;10240;10228
2956;21220100000;20539188888;21039188888;10240;10228
2957;21220247000;20539188888;21039188888;10240;10228
2959;21220259000;20539488888;21039488888;10240;10228
2960;21301350000;20539488888;21039488888;10240;10228
2961;21328873000;20539488888;21039488888;10240;10228
2963;21357287000;20580855555;21080855555;10240;10228
2964;21387164000;20580855555;21080855555;10240;10228
2966;21487930000;20580855555;21080855555;10240;10228
2968;21487944000;20580855555;21080855555;10240;10228
2970;21487951000;20581155555;21081155555;10240;10228
2973;21487956000;20622511111;21122511111;10240;10228
2974;21487988000;20622511111;21122511111;10240;10228
2976;21487994000;20622511111;21122511111;10240;10228
2977;21488000000;20622511111;21122511111;10240;10228
2979;21488018000;20622511111;21122511111;10240;10228
2980;21488026000;20622533333;21122533333;10240;10228
2982;21488031000;20622800000;21122800000;10240;10228
2983;21488108000;20622800000;21122800000;10240;10228
2967;21488178000;20580855555;21080855555;10240;10228
2988;21488186000;20664177777;21164177777;10240;10228
2989;21488215000;20664177777;21164177777;10240;10228
2990;21488220000;20664177777;21164177777;10240;10228
2991;21488224000;20664200000;21164200000;10240;10228
2995;21488228000;20705844444;21205844444;10240;10228
2996;21488246000;20705844444;21205844444;10240;10228
3000;21488255000;20705844444;21205844444;10240;10228
3002;21488262000;20705866666;21205866666;10240;10228
2969;21488313000;20580877777;21080877777;10240;10228
2971;21488340000;20581155555;21081155555;10240;10228
3004;21488352000;20706122222;21206122222;10240;10228
3005;21488359000;20706122222;21206122222;10240;10228
3007;21488364000;20747522222;21247522222;10240;10228
3009;21488374000;20747522222;21247522222;10240;10228
3011;21488380000;20747522222;21247522222;10240;10228
3013;21488398000;20747533333;21247533333;10240;10228
3014;21488404000;20747788888;21247788888;10240;10228
3015;21488486000;20747788888;21247788888;10240;10228
3016;21488518000;20747788888;21247788888;10240;10228
3017;21488526000;20789188888;21289188888;10240;10228
3018;21488535000;20789188888;21289188888;10240;10228
2972;21488546000;20581155555;21081155555;10240;10228
3019;21488554000;20789188888;21289188888;10240;10228
3020;21488564000;20789188888;21289188888;10240;10228
2975;21488707000;20622511111;21122511111;10240;10228
2978;21488734000;20622511111;21122511111;10240;10228
2981;21488911000;20622800000;21122800000;10240;10228
2984;21488929000;20664177777;21164177777;10240;10228
2985;21489155000;20664177777;21164177777;10240;10228
2986;21489181000;20664177777;21164177777;10240;10228
2987;21489371000;20664177777;21164177777;10240;10228
2992;21489566000;20664477777;21164477777;10240;10228
2993;21489593000;20664477777;21164477777;10240;10228
2994;21489766000;20664477777;21164477777;10240;10228
2997;21489791000;20705844444;21205844444;10240;10228
2998;21489942000;20705844444;21205844444;10240;10228
3022;21490088000;20789188888;21289188888;10240;10228
3023;21490102000;20789188888;21289188888;10240;10228
3024;21490107000;20789200000;21289200000;10240;10228
3025;21490123000;20789477777;21289477777;10240;10228
2999;21490197000;20705844444;21205844444;10240;10228
3001;21490234000;20705844444;21205844444;10240;10228
3003;21490387000;20706122222;21206122222;10240;10228
3006;21490423000;20747522222;21247522222;10240;10228
3010;21490613000;20747522222;21247522222;10240;10228
3012;21490623000;20747522222;21247522222;10240;10228
3030;21490628000;20830855555;21330855555;10240;10228
3021;21490813000;20789188888;21289188888;10240;10228
3032;21490827000;20830855555;21330855555;10240;10228
3033;21490832000;20830855555;21330855555;10240;10228
3034;21490977000;20830855555;21330855555;10240;10228
3026;21490988000;20789477777;21289477777;10240;10228
3027;21490995000;20789477777;21289477777;10240;10228
3028;21491200000;20830855555;21330855555;10240;10228
3029;21491212000;20830855555;21330855555;10240;10228
3031;21491383000;20830855555;21330855555;10240;10228
3035;21520380000;20830877777;21330877777;10240;10228
3036;21520392000;20831133333;21331133333;10240;10228
3037;21520495000;20831133333;21331133333;10240;10228
3038;21520506000;20831133333;21331133333;10240;10228
3039;21601644000;20872522222;21372522222;10240;10228
3040;21629137000;20872522222;21372522222;10240;10228
3041;21657562000;20872522222;21372522222;10240;10228
3042;21657758000;20872522222;21372522222;10240;10228
3043;21687442000;20872522222;21372522222;10240;10228
3044;21788254000;20872522222;21372522222;10240;10228
3046;21788267000;20872533333;21372533333;10240;10228
3048;21788285000;20872788888;21372788888;10240;10228
3049;21788298000;20872788888;21372788888;10240;10228
3053;21788302000;20914188888;21414188888;10240;10228
3055;21788308000;20914188888;21414188888;10240;10228
3056;21788328000;20914188888;21414188888;10240;10228
3058;21788338000;20914511111;21414511111;10240;10228
3060;21788365000;20914511111;21414511111;10240;10228
3061;21788372000;20955844444;21455844444;10240;10228
3062;21788376000;20955844444;21455844444;10240;10228
3063;21788406000;20955844444;21455844444;10240;10228
3064;21788413000;20955844444;21455844444;10240;10228
3045;21788449000;20872522222;21372522222;10240;10228
3070;21788460000;20956155555;21456155555;10240;10228
3071;21788468000;20956155555;21456155555;10240;10228
3073;21788476000;20997511111;21497511111;10240;10228
3077;21788488000;20997511111;21497511111;10240;10228
3078;21788494000;20997511111;21497511111;10240;10228
3080;21788502000;20997822222;21497822222;10240;10228
3082;21788570000;20997822222;21497822222;10240;10228
3084;21788587000;21039177777;21539177777;10240;10228
3085;21788607000;21039177777;21539177777;10240;10228
3087;21788614000;21039177777;21539177777;10240;10228
3089;21788623000;21039177777;21539177777;10240;10228
3047;21788629000;20872788888;21372788888;10240;10228
3092;21788653000;21039466666;21539466666;10240;10228
3093;21788659000;21039466666;21539466666;10240;10228
3094;21788716000;21080866666;21580866666;10240;10228
3095;21788727000;21080866666;21580866666;10240;10228
3096;21788731000;21080866666;21580866666;10240;10228
3097;21788745000;21080866666;21580866666;10240;10228
3098;21788750000;21080866666;21580866666;10240;10228
3099;21788821000;21080866666;21580866666;10240;10228
3050;21788843000;20914188888;21414188888;10240;10228
3051;21788863000;20914188888;21414188888;10240;10228
3052;21789040000;20914188888;21414188888;10240;10228
3054;21789089000;20914188888;21414188888;10240;10228
3057;21789248000;20914200000;21414200000;10240;10228
3059;21789294000;20914511111;21414511111;10240;10228
3065;21789495000;20955844444;21455844444;10240;10228
3066;21789521000;20955844444;21455844444;10240;10228
3067;21789672000;20955844444;21455844444;10240;10228
3068;21789697000;20955866666;21455866666;10240;10228
3069;21789874000;20956155555;21456155555;10240;10228
3072;21790067000;20997511111;21497511111;10240;10228
3074;21790095000;20997511111;21497511111;10240;10228
3075;21790334000;20997511111;21497511111;10240;10228
3076;21790375000;20997511111;21497511111;10240;10228
3101;21790381000;21080877777;21580877777;10240;10228
3102;21790399000;21081122222;21581122222;10240;10228
3103;21790414000;21081122222;21581122222;10240;10228
3104;21790418000;21081122222;21581122222;10240;10228
3081;21790516000;20997822222;21497822222;10240;10228
3083;21790541000;21039177777;21539177777;10240;10228
3086;21790722000;21039177777;21539177777;10240;10228
3106;21790870000;21122522222;21622522222;10240;10228
3107;21790885000;21122522222;21622522222;10240;10228
3088;21790891000;21039177777;21539177777;10240;10228
3090;21790898000;21039188888;21539188888;10240;10228
3109;21791005000;21122522222;21622522222;10240;10228
3111;21791019000;21122522222;21622522222;10240;10228
3091;21791106000;21039466666;21539466666;10240;10228
3100;21791127000;21080866666;21580866666;10240;10228
3112;21791220000;21122533333;21622533333;10240;10228
3105;21791334000;21122522222;21622522222;10240;10228
3108;21791345000;21122522222;21622522222;10240;10228
3110;21791545000;21122522222;21622522222;10240;10228
3113;21791746000;21122788888;21622788888;10240;10228
3114;21820665000;21122788888;21622788888;10240;10228
3115;21820676000;21122788888;21622788888;10240;10228
3116;21820681000;21164188888;21664188888;10240;10228
3117;21820688000;21164188888;21664188888;10240;10228
3118;21901977000;21164188888;21664188888;10240;10228
3119;21929490000;21164188888;21664188888;10240;10228
3120;21957833000;21164188888;21664188888;10240;10228
3121;21957972000;21164188888;21664188888;10240;10228
3122;21987779000;21164188888;21664188888;10240;10228
