seqnum;now;rtptime;deadline;packet_len;payload_len
2711;18724334000;18056477777;18556477777;10240;10228
2712;18724339000;18056477777;18556477777;10240;10228
2713;18724353000;18056477777;18556477777;10240;10228
2683;18724447000;17931488888;18431488888;10240;10228
2688;18724467000;17973133333;18473133333;10240;10228
2689;18724651000;17973133333;18473133333;10240;10228
2691;18724672000;17973133333;18473133333;10240;10228
2719;18724730000;18056788888;18556788888;10240;10228
2721;18724744000;18098155555;18598155555;10240;10228
2722;18724751000;18098155555;18598155555;10240;10228
2723;18724757000;18098155555;18598155555;10240;10228
2724;18724813000;18098155555;18598155555;10240;10228
2725;18724826000;18098155555;18598155555;10240;10228
2726;18724843000;18098155555;18598155555;10240;10228
2728;18724854000;18098455555;18598455555;10240;10228
2730;18724860000;18098455555;18598455555;10240;10228
2692;18724875000;17973133333;18473133333;10240;10228
2695;18724894000;17973455555;18473455555;10240;10228
2731;18724904000;18139811111;18639811111;10240;10228
2732;18724918000;18139811111;18639811111;10240;10228
2734;18724923000;18139811111;18639811111;10240;10228
2736;18724942000;18139811111;18639811111;10240;10228
2737;18724946000;18139811111;18639811111;10240;10228
2696;18725053000;17973455555;18473455555;10240;10228
2738;18725169000;18139822222;18639822222;10240;10228
2698;18725276000;18014811111;18514811111;10240;10228
2700;18725319000;18014811111;18514811111;10240;10228
2701;18725509000;18014811111;18514811111;10240;10228
2708;18725547000;18015100000;18515100000;10240;10228
2709;18725716000;18056477777;18556477777;10240;10228
2714;18725907000;18056477777;18556477777;10240;10228
2715;18725934000;18056477777;18556477777;10240;10228
2716;18726109000;18056488888;18556488888;10240;10228
2717;18726143000;18056788888;18556788888;10240;10228
2718;18726345000;18056788888;18556788888;10240;10228
2720;18726361000;18098155555;18598155555;10240;10228
2727;18726542000;18098166666;18598166666;10240;10228
2729;18726569000;18098455555;18598455555;10240;10228
2733;18726744000;18139811111;18639811111;10240;10228
2735;18726770000;18139811111;18639811111;10240;10228
2739;18727163000;18140100000;18640100000;10240;10228
2740;18757545000;18140100000;18640100000;10240;10228
2741;18757731000;18140100000;18640100000;10240;10228
2742;18757936000;18181500000;18681500000;10240;10228
2743;18757942000;18181500000;18681500000;10240;10228
2744;18838415000;18181500000;18681500000;10240;10228
2745;18869442000;18181500000;18681500000;10240;10228
2747;19023983000;18181500000;18681500000;10240;10228
2749;19024005000;18181511111;18681511111;10240;10228
2750;19024014000;18181788888;18681788888;10240;10228
2751;19024018000;18181788888;18681788888;10240;10228
2752;19024023000;18181788888;18681788888;10240;10228
2753;19024036000;18223166666;18723166666;10240;10228
2754;19024040000;18223166666;18723166666;10240;10228
2755;19024065000;18223166666;18723166666;10240;10228
2758;19024096000;18223166666;18723166666;10240;10228
2760;19024113000;18223177777;18723177777;10240;10228
2761;19024118000;18223477777;18723477777;10240;10228
2762;19024123000;18223477777;18723477777;10240;10228
2764;19024198000;18264811111;18764811111;10240;10228
2746;19024211000;18181500000;18681500000;10240;10228
2767;19024233000;18264811111;18764811111;10240;10228
2768;19024239000;18264811111;18764811111;10240;10228
2769;19024243000;18264811111;18764811111;10240;10228
2770;19024253000;18264811111;18764811111;10240;10228
2771;19024270000;18264822222;18764822222;10240;10228
2775;19024401000;18306488888;18806488888;10240;10228
2748;19024416000;18181500000;18681500000;10240;10228
2776;19024440000;18306488888;18806488888;10240;10228
2756;19024446000;18223166666;18723166666;10240;10228
2777;19024451000;18306488888;18806488888;10240;10228
2779;19024462000;18306488888;18806488888;10240;10228
2780;19024476000;18306488888;18806488888;10240;10228
2781;19024486000;18306488888;18806488888;10240;10228
2782;19024490000;18306500000;18806500000;10240;10228
2783;19024590000;18306755555;18806755555;10240;10228
2786;19024602000;18348155555;18848155555;10240;10228
2788;19024609000;18348155555;18848155555;10240;10228
2757;19024615000;18223166666;18723166666;10240;10228
2791;19024636000;18348155555;18848155555;10240;10228
2792;19024642000;18348155555;18848155555;10240;10228
2759;19024794000;18223166666;18723166666;10240;10228
2763;19024822000;18223477777;18723477777;10240;10228
2765;19024984000;18264811111;18764811111;10240;10228
2766;19025005000;18264811111;18764811111;10240;10228
2794;19025015000;18348466666;18848466666;10240;10228
2795;19025023000;18348466666;18848466666;10240;10228
2798;19025034000;18389811111;18889811111;10240;10228
2800;19025040000;18389811111;18889811111;10240;10228
2803;19025139000;18389811111;18889811111;10240;10228
2804;19025154000;18389833333;18889833333;10240;10228
2805;19025170000;18390111111;18890111111;10240;10228
2806;19025175000;18390111111;18890111111;10240;10228
2807;19025180000;18390111111;18890111111;10240;10228
2810;19025189000;18431455555;18931455555;10240;10228
2772;19025196000;18265100000;18765100000;10240;10228
2811;19025208000;18431455555;18931455555;10240;10228
2813;19025225000;18431455555;18931455555;10240;10228
2815;19025231000;18431466666;18931466666;10240;10228
2816;19025245000;18431766666;18931766666;10240;10228
2817;19025378000;18431766666;18931766666;10240;10228
2773;19025391000;18265100000;18765100000;10240;10228
2774;19025404000;18265100000;18765100000;10240;10228
2778;19025590000;18306488888;18806488888;10240;10228
2784;19025620000;18306755555;18806755555;10240;10228
2785;19025803000;18306755555;18806755555;10240;10228
2787;19026001000;18348155555;18848155555;10240;10228
2789;19026020000;18348155555;18848155555;10240;10228
2790;19026213000;18348155555;18848155555;10240;10228
2793;19026238000;18348166666;18848166666;10240;10228
2796;19026408000;18348466666;18848466666;10240;10228
2797;19026443000;18389811111;18889811111;10240;10228
2799;19026613000;18389811111;18889811111;10240;10228
2801;19026647000;18389811111;18889811111;10240;10228
2802;19026813000;18389811111;18889811111;10240;10228
2808;19026996000;18431455555;18931455555;10240;10228
2812;19027003000;18431455555;18931455555;10240;10228
2814;19027202000;18431455555;18931455555;10240;10228
2818;19055309000;18431766666;18931766666;10240;10228
2819;19055317000;18473155555;18973155555;10240;10228
2820;19057948000;18473155555;18973155555;10240;10228
2821;19058141000;18473155555;18973155555;10240;10228
2822;19138478000;18473155555;18973155555;10240;10228
2823;19138724000;18473155555;18973155555;10240;10228
2824;19138754000;18473155555;18973155555;10240;10228
2825;19197666000;18473155555;18973155555;10240;10228
2826;19324227000;18473166666;18973166666;10240;10228
2827;19324251000;18473444444;18973444444;10240;10228
2828;19324262000;18473444444;18973444444;10240;10228
2829;19324267000;18473444444;18973444444;10240;10228
2830;19324272000;18514811111;19014811111;10240;10228
2831;19324277000;18514811111;19014811111;10240;10228
2833;19324386000;18514811111;19014811111;10240;10228
2834;19324409000;18514811111;19014811111;10240;10228
2835;19324415000;18514811111;19014811111;10240;10228
2839;19324424000;18515088888;19015088888;10240;10228
2841;19324440000;18556488888;19056488888;10240;10228
2845;19324461000;18556488888;19056488888;10240;10228
2848;19324491000;18556500000;19056500000;10240;10228
2832;19324498000;18514811111;19014811111;10240;10228
2850;19324630000;18556766666;19056766666;10240;10228
2851;19324642000;18556766666;19056766666;10240;10228
2852;19324646000;18598166666;19098166666;10240;10228
2856;19324681000;18598166666;19098166666;10240;10228
2836;19324712000;18514811111;19014811111;10240;10228
2837;19324734000;18514822222;19014822222;10240;10228
2861;19324739000;18598477777;19098477777;10240;10228
2862;19324745000;18598477777;19098477777;10240;10228
2863;19324750000;18639811111;19139811111;10240;10228
2868;19324825000;18639811111;19139811111;10240;10228
2869;19324835000;18639811111;19139811111;10240;10228
2870;19324840000;18639822222;19139822222;10240;10228
2838;19324931000;18515088888;19015088888;10240;10228
2840;19324960000;18515088888;19015088888;10240;10228
2871;19325016000;18640111111;19140111111;10240;10228
2842;19325083000;18556488888;19056488888;10240;10228
2872;19325225000;18640111111;19140111111;10240;10228
2873;19325246000;18640111111;19140111111;10240;10228
2874;19325253000;18681477777;19181477777;10240;10228
2878;19325338000;18681477777;19181477777;10240;10228
2843;19325414000;18556488888;19056488888;10240;10228
2844;19325450000;18556488888;19056488888;10240;10228
2882;19325471000;18681777777;19181777777;10240;10228
2884;19325487000;18681777777;19181777777;10240;10228
2885;19325505000;18723166666;19223166666;10240;10228
2886;19325511000;18723166666;19223166666;10240;10228
2888;19325516000;18723166666;19223166666;10240;10228
2889;19325531000;18723166666;19223166666;10240;10228
2890;19325535000;18723166666;19223166666;10240;10228
2891;19325541000;18723166666;19223166666;10240;10228
2893;19325550000;18723566666;19223566666;10240;10228
2895;19325556000;18723566666;19223566666;10240;10228
2846;19325561000;18556488888;19056488888;10240;10228
2896;19325581000;18764800000;19264800000;10240;10228
2847;19325705000;18556488888;19056488888;10240;10228
2849;19325727000;18556766666;19056766666;10240;10228
2853;19325909000;18598166666;19098166666;10240;10228
2854;19325928000;18598166666;19098166666;10240;10228
2855;19326127000;18598166666;19098166666;10240;10228
2857;19326158000;18598166666;19098166666;10240;10228
2858;19326350000;18598166666;19098166666;10240;10228
2859;19326377000;18598177777;19098177777;10240;10228
2860;19326560000;18598477777;19098477777;10240;10228
2864;19326752000;18639811111;19139811111;10240;10228
2865;19326791000;18639811111;19139811111;10240;10228
2866;19326957000;18639811111;19139811111;10240;10228
2867;19326976000;18639811111;19139811111;10240;10228
2875;19327162000;18681477777;19181477777;10240;10228
2876;19327206000;18681477777;19181477777;10240;10228
2877;19327375000;18681477777;19181477777;10240;10228
2879;19327555000;18681477777;19181477777;10240;10228
2880;19327581000;18681477777;19181477777;10240;10228
2881;19327758000;18681500000;19181500000;10240;10228
2883;19327786000;18681777777;19181777777;10240;10228
2887;19327957000;18723166666;19223166666;10240;10228
2892;19327967000;18723188888;19223188888;10240;10228
2894;19328176000;18723566666;19223566666;10240;10228
2897;19355692000;18764800000;19264800000;10240;10228
2898;19355699000;18764800000;19264800000;10240;10228
2899;19358324000;18764800000;19264800000;10240;10228
2900;19358329000;18764800000;19264800000;10240;10228
2901;19438784000;18764800000;19264800000;10240;10228
2902;19438974000;18764800000;19264800000;10240;10228
2903;19438985000;18764822222;19264822222;10240;10228
2904;19497926000;18765088888;19265088888;10240;10228
2905;19624527000;18765088888;19265088888;10240;10228
2906;19624538000;18765088888;19265088888;10240;10228
2907;19624545000;18806466666;19306466666;10240;10228
2908;19624550000;18806466666;19306466666;10240;10228
2909;19624554000;18806466666;19306466666;10240;10228
2910;19624660000;18806466666;19306466666;10240;10228
2913;19624669000;18806466666;19306466666;10240;10228
2915;19624688000;18806744444;19306744444;10240;10228
2916;19624699000;18806744444;19306744444;10240;10228
2918;19624706000;18848155555;19348155555;10240;10228
2919;19624711000;18848155555;19348155555;10240;10228
2921;19624726000;18848155555;19348155555;10240;10228
2924;19624730000;18848155555;19348155555;10240;10228
2926;19624843000;18848455555;19348455555;10240;10228
2928;19624855000;18848455555;19348455555;10240;10228
2911;19624861000;18806466666;19306466666;10240;10228
2930;19624883000;18889822222;19389822222;10240;10228
2931;19624888000;18889822222;19389822222;10240;10228
2934;19624898000;18889822222;19389822222;10240;10228
2935;19624904000;18889822222;19389822222;10240;10228
2936;19624919000;18889833333;19389833333;10240;10228
2937;19624924000;18890088888;19390088888;10240;10228
2941;19624929000;18931477777;19431477777;10240;10228
2943;19625008000;18931477777;19431477777;10240;10228
2945;19625030000;18931477777;19431477777;10240;10228
2946;19625035000;18931477777;19431477777;10240;10228
2912;19625040000;18806466666;19306466666;10240;10228
2914;19625070000;18806488888;19306488888;10240;10228
2948;19625075000;18931755555;19431755555;10240;10228
2949;19625081000;18931755555;19431755555;10240;10228
2950;19625221000;18931755555;19431755555;10240;10228
2917;19625242000;18806744444;19306744444;10240;10228
2923;19625444000;18848155555;19348155555;10240;10228
2925;19625457000;18848166666;19348166666;10240;10228
2951;19625464000;18973155555;19473155555;10240;10228
2952;19625470000;18973155555;19473155555;10240;10228
2953;19625474000;18973155555;19473155555;10240;10228
2954;19625583000;18973155555;19473155555;10240;10228
2957;19625595000;18973155555;19473155555;10240;10228
2959;19625601000;18973455555;19473455555;10240;10228
2927;19625608000;18848455555;19348455555;10240;10228
2929;19625634000;18889822222;19389822222;10240;10228
2961;19625647000;18973455555;19473455555;10240;10228
2963;19625652000;19014811111;19514811111;10240;10228
2965;19625729000;19014811111;19514811111;10240;10228
2966;19625741000;19014811111;19514811111;10240;10228
2967;19625747000;19014811111;19514811111;10240;10228
2969;19625753000;19014822222;19514822222;10240;10228
2971;19625769000;19015100000;19515100000;10240;10228
2975;19625773000;19056466666;19556466666;10240;10228
2932;19625806000;18889822222;19389822222;10240;10228
2933;19625819000;18889822222;19389822222;10240;10228
2938;19626028000;18890088888;19390088888;10240;10228
2939;19626051000;18890088888;19390088888;10240;10228
2940;19626236000;18931477777;19431477777;10240;10228
2942;19626445000;18931477777;19431477777;10240;10228
2944;19626471000;18931477777;19431477777;10240;10228
2947;19626640000;18931488888;19431488888;10240;10228
2955;19626675000;18973155555;19473155555;10240;10228
2956;19626864000;18973155555;19473155555;10240;10228
2958;19626881000;18973166666;19473166666;10240;10228
2960;19627031000;18973455555;19473455555;10240;10228
2962;19627046000;19014811111;19514811111;10240;10228
2964;19627273000;19014811111;19514811111;10240;10228
2968;19627284000;19014811111;19514811111;10240;10228
2970;19627485000;19015100000;19515100000;10240;10228
2972;19627683000;19015100000;19515100000;10240;10228
2973;19627702000;19056466666;19556466666;10240;10228
2974;19627886000;19056466666;19556466666;10240;10228
2976;19656191000;19056466666;19556466666;10240;10228
2978;19658639000;19056466666;19556466666;10240;10228
2977;19658829000;19056466666;19556466666;10240;10228
2979;19659034000;19056466666;19556466666;10240;10228
2981;19739219000;19056744444;19556744444;10240;10228
2982;19798165000;19056744444;19556744444;10240;10228
2983;19798177000;19056744444;19556744444;10240;10228
2984;19924887000;19098133333;19598133333;10240;10228
2985;19924898000;19098133333;19598133333;10240;10228
2986;19924916000;19098133333;19598133333;10240;10228
2987;19924922000;19098133333;19598133333;10240;10228
2988;19924927000;19098133333;19598133333;10240;10228
2989;19924932000;19098133333;19598133333;10240;10228
2991;19924937000;19098155555;19598155555;10240;10228
2993;19924946000;19098444444;19598444444;10240;10228
2995;19924950000;19139811111;19639811111;10240;10228
2990;19925106000;19098133333;19598133333;10240;10228
2998;19925230000;19139811111;19639811111;10240;10228
3000;19925244000;19139811111;19639811111;10240;10228
3002;19925251000;19139822222;19639822222;10240;10228
3003;19925256000;19140088888;19640088888;10240;10228
3005;19925270000;19140088888;19640088888;10240;10228
3008;19925342000;19181488888;19681488888;10240;10228
3010;19925355000;19181488888;19681488888;10240;10228
3011;19925360000;19181488888;19681488888;10240;10228
3012;19925367000;19181488888;19681488888;10240;10228
3013;19925372000;19181500000;19681500000;10240;10228
3014;19925377000;19181755555;19681755555;10240;10228
3015;19925381000;19181755555;19681755555;10240;10228
3018;19925386000;19223155555;19723155555;10240;10228
3019;19925391000;19223155555;19723155555;10240;10228
3020;19925396000;19223155555;19723155555;10240;10228
3027;19925400000;19223444444;19723444444;10240;10228
2992;19925405000;19098444444;19598444444;10240;10228
3028;19925424000;19264811111;19764811111;10240;10228
3029;19925430000;19264811111;19764811111;10240;10228
2994;19925534000;19098444444;19598444444;10240;10228
2996;19925568000;19139811111;19639811111;10240;10228
2997;19925709000;19139811111;19639811111;10240;10228
2999;19925746000;19139811111;19639811111;10240;10228
3030;19925764000;19264811111;19764811111;10240;10228
3031;19925770000;19264811111;19764811111;10240;10228
3032;19925786000;19264811111;19764811111;10240;10228
3033;19925790000;19264811111;19764811111;10240;10228
3034;19925795000;19264811111;19764811111;10240;10228
3036;19925811000;19265088888;19765088888;10240;10228
3038;19925831000;19265088888;19765088888;10240;10228
3001;19925896000;19139811111;19639811111;10240;10228
3004;19925922000;19140088888;19640088888;10240;10228
3042;19925930000;19306477777;19806477777;10240;10228
3043;19925943000;19306477777;19806477777;10240;10228
3046;19925962000;19306500000;19806500000;10240;10228
3049;19925968000;19306744444;19806744444;10240;10228
3050;19925974000;19348133333;19848133333;10240;10228
3051;19926065000;19348133333;19848133333;10240;10228
3054;19926086000;19348133333;19848133333;10240;10228
3006;19926092000;19181488888;19681488888;10240;10228
3007;19926294000;19181488888;19681488888;10240;10228
3009;19926321000;19181488888;19681488888;10240;10228
3016;19926493000;19181755555;19681755555;10240;10228
3017;19926533000;19223155555;19723155555;10240;10228
3021;19926696000;19223155555;19723155555;10240;10228
3022;19926888000;19223155555;19723155555;10240;10228
3023;19926905000;19223155555;19723155555;10240;10228
3025;19927092000;19223444444;19723444444;10240;10228
3026;19927128000;19223444444;19723444444;10240;10228
3035;19927312000;19264822222;19764822222;10240;10228
3037;19927334000;19265088888;19765088888;10240;10228
3039;19927517000;19306477777;19806477777;10240;10228
3040;19927538000;19306477777;19806477777;10240;10228
3041;19927728000;19306477777;19806477777;10240;10228
3044;19927925000;19306477777;19806477777;10240;10228
3045;19927938000;19306477777;19806477777;10240;10228
3047;19928132000;19306744444;19806744444;10240;10228
3048;19928152000;19306744444;19806744444;10240;10228
3052;19928346000;19348133333;19848133333;10240;10228
3053;19928548000;19348133333;19848133333;10240;10228
3055;19956646000;19348133333;19848133333;10240;10228
3057;19958904000;19348155555;19848155555;10240;10228
3056;19959130000;19348133333;19848133333;10240;10228
3058;19959448000;19348455555;19848455555;10240;10228
3059;20039528000;19348455555;19848455555;10240;10228
3060;20039537000;19348455555;19848455555;10240;10228
3061;20098396000;19389822222;19889822222;10240;10228
3062;20098407000;19389822222;19889822222;10240;10228
3063;20225202000;19389822222;19889822222;10240;10228
3064;20225214000;19389822222;19889822222;10240;10228
3065;20225220000;19389822222;19889822222;10240;10228
3066;20225224000;19389822222;19889822222;10240;10228
3067;20225230000;19389822222;19889822222;10240;10228
3069;20225235000;19390111111;19890111111;10240;10228
3072;20225257000;19431477777;19931477777;10240;10228
3074;20225276000;19431477777;19931477777;10240;10228
3068;20225351000;19389833333;19889833333;10240;10228
3076;20225500000;19431477777;19931477777;10240;10228
3077;20225511000;19431477777;19931477777;10240;10228
3078;20225525000;19431477777;19931477777;10240;10228
3080;20225529000;19431788888;19931788888;10240;10228
3081;20225533000;19431788888;19931788888;10240;10228
3082;20225538000;19431788888;19931788888;10240;10228
3087;20225547000;19473155555;19973155555;10240;10228
3070;20225559000;19390111111;19890111111;10240;10228
3090;20225605000;19473166666;19973166666;10240;10228
3091;20225638000;19473444444;19973444444;10240;10228
3092;20225648000;19473444444;19973444444;10240;10228
3095;20225654000;19514822222;20014822222;10240;10228
3096;20225716000;19514822222;20014822222;10240;10228
3097;20225739000;19514822222;20014822222;10240;10228
3098;20225745000;19514822222;20014822222;10240;10228
3099;20225750000;19514822222;20014822222;10240;10228
3102;20225755000;19515088888;20015088888;10240;10228
3103;20225767000;19515088888;20015088888;10240;10228
3107;20225786000;19556477777;20056477777;10240;10228
3108;20225795000;19556477777;20056477777;10240;10228
3071;20225813000;19390111111;19890111111;10240;10228
3073;20225837000;19431477777;19931477777;10240;10228
3075;20225975000;19431477777;19931477777;10240;10228
3079;20226001000;19431488888;19931488888;10240;10228
3109;20226012000;19556477777;20056477777;10240;10228
3110;20226019000;19556477777;20056477777;10240;10228
3111;20226025000;19556477777;20056477777;10240;10228
3112;20226029000;19556488888;20056488888;10240;10228
3113;20226034000;19556744444;20056744444;10240;10228
3115;20226125000;19556744444;20056744444;10240;10228
3117;20226131000;19598166666;20098166666;10240;10228
3119;20226137000;19598166666;20098166666;10240;10228
3122;20226142000;19598166666;20098166666;10240;10228
3083;20226156000;19473155555;19973155555;10240;10228
3084;20226177000;19473155555;19973155555;10240;10228
3130;20226342000;19639800000;20139800000;10240;10228
3132;20226353000;19639800000;20139800000;10240;10228
3133;20226368000;19639800000;20139800000;10240;10228
3086;20226372000;19473155555;19973155555;10240;10228
3088;20226565000;19473155555;19973155555;10240;10228
3089;20226592000;19473155555;19973155555;10240;10228
3093;20226744000;19473444444;19973444444;10240;10228
3094;20226755000;19514822222;20014822222;10240;10228
3100;20226945000;19514822222;20014822222;10240;10228
3101;20226955000;19514833333;20014833333;10240;10228
3104;20227172000;19515088888;20015088888;10240;10228
3105;20227366000;19556477777;20056477777;10240;10228
3106;20227386000;19556477777;20056477777;10240;10228
3114;20227560000;19556744444;20056744444;10240;10228
3116;20227566000;19598166666;20098166666;10240;10228
3118;20227765000;19598166666;20098166666;10240;10228
3120;20227780000;19598166666;20098166666;10240;10228
3121;20227938000;19598166666;20098166666;10240;10228
3124;20228184000;19598477777;20098477777;10240;10228
3126;20228205000;19598477777;20098477777;10240;10228
3127;20228388000;19639800000;20139800000;10240;10228
3128;20228409000;19639800000;20139800000;10240;10228
3131;20228604000;19639800000;20139800000;10240;10228
3134;20256715000;19639811111;20139811111;10240;10228
3135;20259165000;19640100000;20140100000;10240;10228
3136;20259401000;19640100000;20140100000;10240;10228
3137;20259512000;19640100000;20140100000;10240;10228
3138;20512533000;19681477777;20181477777;10240;10228
3141;20512545000;19681477777;20181477777;10240;10228
3142;20512563000;19681477777;20181477777;10240;10228
3139;20512771000;19681477777;20181477777;10240;10228
3140;20512939000;19681477777;20181477777;10240;10228
3143;20525551000;19681477777;20181477777;10240;10228
3144;20525562000;19681477777;20181477777;10240;10228
3146;20525566000;19681766666;20181766666;10240;10228
3147;20525584000;19681766666;20181766666;10240;10228
3149;20525604000;19723155555;20223155555;10240;10228
3153;20525611000;19723155555;20223155555;10240;10228
3145;20525686000;19681500000;20181500000;10240;10228
3155;20525714000;19723155555;20223155555;10240;10228
3156;20525730000;19723177777;20223177777;10240;10228
3158;20525746000;19723466666;20223466666;10240;10228
3159;20525752000;19723466666;20223466666;10240;10228
3160;20525757000;19764811111;20264811111;10240;10228
3161;20525762000;19764811111;20264811111;10240;10228
3163;20525777000;19764811111;20264811111;10240;10228
3164;20525791000;19764811111;20264811111;10240;10228
3148;20525823000;19681766666;20181766666;10240;10228
3169;20525844000;19765122222;20265122222;10240;10228
3172;20525850000;19806488888;20306488888;10240;10228
3173;20525946000;19806488888;20306488888;10240;10228
3175;20525956000;19806488888;20306488888;10240;10228
3176;20525962000;19806488888;20306488888;10240;10228
3178;20525968000;19806500000;20306500000;10240;10228
3179;20525974000;19806755555;20306755555;10240;10228
3182;20525978000;19848155555;20348155555;10240;10228
3183;20525983000;19848155555;20348155555;10240;10228
3185;20525987000;19848155555;20348155555;10240;10228
3150;20526060000;19723155555;20223155555;10240;10228
3151;20526089000;19723155555;20223155555;10240;10228
3186;20526180000;19848155555;20348155555;10240;10228
3188;20526214000;19848155555;20348155555;10240;10228
3189;20526221000;19848166666;20348166666;10240;10228
3190;20526230000;19848466666;20348466666;10240;10228
3152;20526258000;19723155555;20223155555;10240;10228
3154;20526281000;19723155555;20223155555;10240;10228
3191;20526287000;19848466666;20348466666;10240;10228
3192;20526293000;19848466666;20348466666;10240;10228
3194;20526297000;19889811111;20389811111;10240;10228
3197;20526381000;19889811111;20389811111;10240;10228
3199;20526393000;19889811111;20389811111;10240;10228
3200;20526398000;19889822222;20389822222;10240;10228
3201;20526416000;19890088888;20390088888;10240;10228
3157;20526481000;19723466666;20223466666;10240;10228
3202;20526502000;19890088888;20390088888;10240;10228
3205;20526510000;19931455555;20431455555;10240;10228
3206;20526516000;19931455555;20431455555;10240;10228
3209;20526522000;19931455555;20431455555;10240;10228
3162;20526668000;19764811111;20264811111;10240;10228
3165;20526695000;19764811111;20264811111;10240;10228
3212;20526762000;19931755555;20431755555;10240;10228
3166;20526870000;19764811111;20264811111;10240;10228
3167;20526889000;19764833333;20264833333;10240;10228
3168;20527068000;19765122222;20265122222;10240;10228
3170;20527095000;19765122222;20265122222;10240;10228
3171;20527286000;19806488888;20306488888;10240;10228
3174;20527487000;19806488888;20306488888;10240;10228
3177;20527515000;19806488888;20306488888;10240;10228
3180;20527686000;19806755555;20306755555;10240;10228
3181;20527724000;19806755555;20306755555;10240;10228
3184;20527909000;19848155555;20348155555;10240;10228
3187;20527937000;19848155555;20348155555;10240;10228
3193;20528126000;19889811111;20389811111;10240;10228
3195;20528313000;19889811111;20389811111;10240;10228
3196;20528355000;19889811111;20389811111;10240;10228
3198;20528496000;19889811111;20389811111;10240;10228
3203;20528506000;19890088888;20390088888;10240;10228
3204;20528699000;19931455555;20431455555;10240;10228
3207;20528891000;19931455555;20431455555;10240;10228
3208;20528897000;19931455555;20431455555;10240;10228
3210;20529113000;19931455555;20431455555;10240;10228
3211;20529122000;19931466666;20431466666;10240;10228
3213;20556983000;19931755555;20431755555;10240;10228
3214;20556992000;19931755555;20431755555;10240;10228
3217;20559776000;19973155555;20473155555;10240;10228
3215;20559890000;19973155555;20473155555;10240;10228
3219;20812849000;19973155555;20473155555;10240;10228
3220;20812870000;19973155555;20473155555;10240;10228
3221;20812999000;19973155555;20473155555;10240;10228
3218;20813067000;19973155555;20473155555;10240;10228
3222;20825809000;19973166666;20473166666;10240;10228
3223;20825833000;19973455555;20473455555;10240;10228
3224;20825840000;19973455555;20473455555;10240;10228
3225;20825845000;19973455555;20473455555;10240;10228
3226;20825850000;20014811111;20514811111;10240;10228
3228;20825860000;20014811111;20514811111;10240;10228
3231;20825866000;20014811111;20514811111;10240;10228
3234;20825968000;20015100000;20515100000;10240;10228
3238;20825977000;20056477777;20556477777;10240;10228
3239;20825983000;20056477777;20556477777;10240;10228
3240;20825988000;20056477777;20556477777;10240;10228
3242;20826002000;20056477777;20556477777;10240;10228
3243;20826018000;20056477777;20556477777;10240;10228
3227;20826099000;20014811111;20514811111;10240;10228
3245;20826166000;20056766666;20556766666;10240;10228
3250;20826196000;20098155555;20598155555;10240;10228
3251;20826203000;20098155555;20598155555;10240;10228
3253;20826209000;20098155555;20598155555;10240;10228
3254;20826225000;20098155555;20598155555;10240;10228
3255;20826232000;20098166666;20598166666;10240;10228
3256;20826262000;20098455555;20598455555;10240;10228
3260;20826267000;20139811111;20639811111;10240;10228
3262;20826272000;20139811111;20639811111;10240;10228
3229;20826276000;20014811111;20514811111;10240;10228
3266;20826427000;20139822222;20639822222;10240;10228
3268;20826507000;20140100000;20640100000;10240;10228
3269;20826518000;20140100000;20640100000;10240;10228
3232;20826525000;20014811111;20514811111;10240;10228
3233;20826546000;20014822222;20514822222;10240;10228
3271;20826552000;20181477777;20681477777;10240;10228
3272;20826557000;20181477777;20681477777;10240;10228
3273;20826578000;20181477777;20681477777;10240;10228
3275;20826583000;20181477777;20681477777;10240;10228
3276;20826598000;20181477777;20681477777;10240;10228
3277;20826602000;20181488888;20681488888;10240;10228
3278;20826618000;20181788888;20681788888;10240;10228
3279;20826632000;20181788888;20681788888;10240;10228
3235;20826716000;20015100000;20515100000;10240;10228
3236;20826742000;20015100000;20515100000;10240;10228
3281;20826748000;20223155555;20723155555;10240;10228
3282;20826761000;20223155555;20723155555;10240;10228
3284;20826775000;20223155555;20723155555;10240;10228
3237;20826854000;20056477777;20556477777;10240;10228
3241;20826872000;20056477777;20556477777;10240;10228
3290;20826972000;20223455555;20723455555;10240;10228
3291;20826983000;20223455555;20723455555;10240;10228
3244;20827079000;20056488888;20556488888;10240;10228
3246;20827105000;20056766666;20556766666;10240;10228
3247;20827332000;20056766666;20556766666;10240;10228
3248;20827358000;20098155555;20598155555;10240;10228
3249;20827520000;20098155555;20598155555;10240;10228
3252;20827699000;20098155555;20598155555;10240;10228
3257;20827735000;20098455555;20598455555;10240;10228
3258;20827904000;20098455555;20598455555;10240;10228
3259;20827920000;20139811111;20639811111;10240;10228
3261;20828122000;20139811111;20639811111;10240;10228
3263;20828312000;20139811111;20639811111;10240;10228
3267;20828340000;20140100000;20640100000;10240;10228
3270;20828517000;20181477777;20681477777;10240;10228
3274;20828555000;20181477777;20681477777;10240;10228
3280;20828738000;20181788888;20681788888;10240;10228
3283;20828766000;20223155555;20723155555;10240;10228
3285;20828943000;20223155555;20723155555;10240;10228
3286;20829164000;20223155555;20723155555;10240;10228
3287;20829171000;20223155555;20723155555;10240;10228
3288;20829343000;20223166666;20723166666;10240;10228
3289;20829351000;20223455555;20723455555;10240;10228
3292;20857276000;20264800000;20764800000;10240;10228
3293;20859679000;20264800000;20764800000;10240;10228
