seqnum;now;rtptime;deadline;packet_len;payload_len
3085;20613765000;19860288888;20360288888;10240;10228
3111;20613833000;19943611111;20443611111;10240;10228
3112;20613846000;19943622222;20443622222;10240;10228
3114;20613896000;19943888888;20443888888;10240;10228
3115;20613903000;19943888888;20443888888;10240;10228
3120;20613966000;19985266666;20485266666;10240;10228
3121;20613971000;19985266666;20485266666;10240;10228
3089;20613982000;19860288888;20360288888;10240;10228
3091;20613993000;19860566666;20360566666;10240;10228
3123;20614029000;19985288888;20485288888;10240;10228
3126;20614035000;19985577777;20485577777;10240;10228
3092;20614183000;19860566666;20360566666;10240;10228
3095;20614199000;19901955555;20401955555;10240;10228
3096;20614378000;19901955555;20401955555;10240;10228
3128;20614447000;20026944444;20526944444;10240;10228
3130;20614495000;20026944444;20526944444;10240;10228
3097;20614583000;19901955555;20401955555;10240;10228
3098;20614593000;19901955555;20401955555;10240;10228
3099;20614803000;19901955555;20401955555;10240;10228
3100;20614825000;19901955555;20401955555;10240;10228
3101;20614997000;19901966666;20401966666;10240;10228
3102;20615010000;19902222222;20402222222;10240;10228
3104;20615199000;19902222222;20402222222;10240;10228
3106;20615211000;19943611111;20443611111;10240;10228
3108;20615400000;19943611111;20443611111;10240;10228
3113;20615631000;19943888888;20443888888;10240;10228
3116;20615654000;19985266666;20485266666;10240;10228
3117;20615827000;19985266666;20485266666;10240;10228
3118;20615833000;19985266666;20485266666;10240;10228
3119;20616014000;19985266666;20485266666;10240;10228
3122;20616234000;19985266666;20485266666;10240;10228
3124;20616241000;19985577777;20485577777;10240;10228
3125;20616448000;19985577777;20485577777;10240;10228
3127;20616470000;20026944444;20526944444;10240;10228
3129;20616643000;20026944444;20526944444;10240;10228
3131;20616650000;20026944444;20526944444;10240;10228
3132;20643502000;20026944444;20526944444;10240;10228
3133;20643706000;20026944444;20526944444;10240;10228
3134;20671761000;20026955555;20526955555;10240;10228
3135;20671772000;20027266666;20527266666;10240;10228
3136;20702384000;20027266666;20527266666;10240;10228
3137;20702394000;20027266666;20527266666;10240;10228
3138;20702649000;20068633333;20568633333;10240;10228
3139;20730767000;20068633333;20568633333;10240;10228
3141;20811378000;20068633333;20568633333;10240;10228
3142;20811466000;20068633333;20568633333;10240;10228
3143;20912673000;20068633333;20568633333;10240;10228
3145;20912683000;20068644444;20568644444;10240;10228
3147;20912690000;20068900000;20568900000;10240;10228
3148;20912698000;20068900000;20568900000;10240;10228
3150;20912702000;20110288888;20610288888;10240;10228
3151;20912714000;20110288888;20610288888;10240;10228
3152;20912718000;20110288888;20610288888;10240;10228
3153;20912730000;20110288888;20610288888;10240;10228
3154;20912734000;20110288888;20610288888;10240;10228
3156;20912739000;20110311111;20610311111;10240;10228
3157;20912756000;20110600000;20610600000;10240;10228
3159;20912762000;20110600000;20610600000;10240;10228
3160;20912770000;20151955555;20651955555;10240;10228
3162;20912779000;20151955555;20651955555;10240;10228
3164;20912789000;20151955555;20651955555;10240;10228
3165;20912800000;20151955555;20651955555;10240;10228
3167;20912816000;20151977777;20651977777;10240;10228
3144;20912859000;20068633333;20568633333;10240;10228
3169;20912879000;20152266666;20652266666;10240;10228
3172;20912886000;20193633333;20693633333;10240;10228
3176;20912920000;20193633333;20693633333;10240;10228
3177;20912925000;20193633333;20693633333;10240;10228
3180;20912936000;20193944444;20693944444;10240;10228
3181;20912941000;20193944444;20693944444;10240;10228
3184;20912954000;20235277777;20735277777;10240;10228
3146;20913018000;20068900000;20568900000;10240;10228
3188;20913181000;20235277777;20735277777;10240;10228
3149;20913247000;20110288888;20610288888;10240;10228
3155;20913274000;20110288888;20610288888;10240;10228
3158;20913454000;20110600000;20610600000;10240;10228
3161;20913478000;20151955555;20651955555;10240;10228
3163;20913685000;20151955555;20651955555;10240;10228
3166;20913718000;20151955555;20651955555;10240;10228
3168;20913897000;20152266666;20652266666;10240;10228
3170;20914056000;20152266666;20652266666;10240;10228
3171;20914079000;20193633333;20693633333;10240;10228
3190;20914098000;20235611111;20735611111;10240;10228
3193;20914105000;20276944444;20776944444;10240;10228
3197;20914120000;20276944444;20776944444;10240;10228
3198;20914128000;20276944444;20776944444;10240;10228
3200;20914132000;20276955555;20776955555;10240;10228
3201;20914220000;20277255555;20777255555;10240;10228
3203;20914231000;20277255555;20777255555;10240;10228
3173;20914285000;20193633333;20693633333;10240;10228
3174;20914311000;20193633333;20693633333;10240;10228
3175;20914467000;20193633333;20693633333;10240;10228
3178;20914487000;20193644444;20693644444;10240;10228
3207;20914639000;20318611111;20818611111;10240;10228
3209;20914658000;20318611111;20818611111;10240;10228
3179;20914675000;20193944444;20693944444;10240;10228
3182;20914879000;20235277777;20735277777;10240;10228
3183;20914892000;20235277777;20735277777;10240;10228
3185;20915081000;20235277777;20735277777;10240;10228
3186;20915091000;20235277777;20735277777;10240;10228
3187;20915336000;20235277777;20735277777;10240;10228
3189;20915357000;20235288888;20735288888;10240;10228
3191;20915521000;20235611111;20735611111;10240;10228
3192;20915557000;20235611111;20735611111;10240;10228
3194;20915711000;20276944444;20776944444;10240;10228
3195;20915900000;20276944444;20776944444;10240;10228
3196;20915923000;20276944444;20776944444;10240;10228
3199;20916148000;20276944444;20776944444;10240;10228
3202;20916185000;20277255555;20777255555;10240;10228
3204;20916346000;20318611111;20818611111;10240;10228
3205;20916539000;20318611111;20818611111;10240;10228
3206;20916569000;20318611111;20818611111;10240;10228
3208;20916722000;20318611111;20818611111;10240;10228
3210;20917059000;20318611111;20818611111;10240;10228
3211;20943578000;20318622222;20818622222;10240;10228
3212;20944093000;20318911111;20818911111;10240;10228
3213;20972204000;20318911111;20818911111;10240;10228
3215;21002676000;20360277777;20860277777;10240;10228
3216;21002688000;20360277777;20860277777;10240;10228
3217;21002887000;20360277777;20860277777;10240;10228
3214;21002899000;20318911111;20818911111;10240;10228
3218;21031060000;20360277777;20860277777;10240;10228
3219;21111636000;20360277777;20860277777;10240;10228
3220;21111645000;20360277777;20860277777;10240;10228
3221;21111651000;20360277777;20860277777;10240;10228
3222;21212976000;20360288888;20860288888;10240;10228
3226;21212988000;20401955555;20901955555;10240;10228
3227;21212998000;20401955555;20901955555;10240;10228
3231;21213005000;20401955555;20901955555;10240;10228
3232;21213010000;20401955555;20901955555;10240;10228
3233;21213030000;20401977777;20901977777;10240;10228
3235;21213036000;20402288888;20902288888;10240;10228
3238;21213157000;20443633333;20943633333;10240;10228
3239;21213170000;20443633333;20943633333;10240;10228
3241;21213186000;20443633333;20943633333;10240;10228
3242;21213191000;20443633333;20943633333;10240;10228
3244;21213195000;20443644444;20943644444;10240;10228
3245;21213205000;20443944444;20943944444;10240;10228
3228;21213210000;20401955555;20901955555;10240;10228
3247;21213218000;20443944444;20943944444;10240;10228
3249;21213226000;20485300000;20985300000;10240;10228
3252;21213233000;20485300000;20985300000;10240;10228
3254;21213292000;20485300000;20985300000;10240;10228
3255;21213302000;20485311111;20985311111;10240;10228
3256;21213309000;20485611111;20985611111;10240;10228
3257;21213313000;20485611111;20985611111;10240;10228
3262;21213318000;20526955555;21026955555;10240;10228
3263;21213322000;20526955555;21026955555;10240;10228
3264;21213327000;20526955555;21026955555;10240;10228
3229;21213440000;20401955555;20901955555;10240;10228
3265;21213471000;20526955555;21026955555;10240;10228
3230;21213479000;20401955555;20901955555;10240;10228
3234;21213607000;20402288888;20902288888;10240;10228
3237;21213802000;20443633333;20943633333;10240;10228
3240;21213831000;20443633333;20943633333;10240;10228
3243;21214008000;20443633333;20943633333;10240;10228
3246;21214019000;20443944444;20943944444;10240;10228
3248;21214221000;20485300000;20985300000;10240;10228
3271;21214354000;20568622222;21068622222;10240;10228
3272;21214376000;20568622222;21068622222;10240;10228
3273;21214383000;20568622222;21068622222;10240;10228
3276;21214389000;20568622222;21068622222;10240;10228
3279;21214411000;20568888888;21068888888;10240;10228
3250;21214432000;20485300000;20985300000;10240;10228
3251;21214447000;20485300000;20985300000;10240;10228
3282;21214459000;20610300000;21110300000;10240;10228
3253;21214623000;20485300000;20985300000;10240;10228
3258;21214653000;20485611111;20985611111;10240;10228
3259;21214827000;20526955555;21026955555;10240;10228
3284;21214897000;20610300000;21110300000;10240;10228
3285;21214911000;20610300000;21110300000;10240;10228
3287;21214916000;20610300000;21110300000;10240;10228
3260;21215007000;20526955555;21026955555;10240;10228
3261;21215029000;20526955555;21026955555;10240;10228
3266;21215268000;20526977777;21026977777;10240;10228
3267;21215295000;20527266666;21027266666;10240;10228
3268;21215452000;20527266666;21027266666;10240;10228
3269;21215459000;20527266666;21027266666;10240;10228
3270;21215668000;20568622222;21068622222;10240;10228
3274;21215675000;20568622222;21068622222;10240;10228
3275;21215824000;20568622222;21068622222;10240;10228
3277;21216028000;20568644444;21068644444;10240;10228
3278;21216034000;20568888888;21068888888;10240;10228
3280;21216271000;20568888888;21068888888;10240;10228
3281;21216276000;20610300000;21110300000;10240;10228
3283;21216469000;20610300000;21110300000;10240;10228
3286;21216474000;20610300000;21110300000;10240;10228
3288;21216677000;20610311111;21110311111;10240;10228
3289;21217131000;20610600000;21110600000;10240;10228
3290;21243867000;20610600000;21110600000;10240;10228
3291;21243982000;20610600000;21110600000;10240;10228
3292;21272286000;20651933333;21151933333;10240;10228
3293;21303015000;20651933333;21151933333;10240;10228
3295;21303029000;20651933333;21151933333;10240;10228
3296;21303039000;20651933333;21151933333;10240;10228
3294;21303194000;20651933333;21151933333;10240;10228
3297;21331374000;20651933333;21151933333;10240;10228
3298;21411887000;20651933333;21151933333;10240;10228
3299;21411914000;20651955555;21151955555;10240;10228
3300;21412150000;20652244444;21152244444;10240;10228
3301;21513232000;20652244444;21152244444;10240;10228
3302;21513257000;20652244444;21152244444;10240;10228
3305;21513274000;20693622222;21193622222;10240;10228
3307;21513327000;20693622222;21193622222;10240;10228
3308;21513346000;20693622222;21193622222;10240;10228
3310;21513355000;20693644444;21193644444;10240;10228
3311;21513372000;20693922222;21193922222;10240;10228
3313;21513383000;20693922222;21193922222;10240;10228
3314;21513394000;20735277777;21235277777;10240;10228
3317;21513415000;20735277777;21235277777;10240;10228
3322;21513458000;20735600000;21235600000;10240;10228
3324;21513470000;20735600000;21235600000;10240;10228
3303;21513477000;20693622222;21193622222;10240;10228
3326;21513509000;20776955555;21276955555;10240;10228
3328;21513518000;20776955555;21276955555;10240;10228
3330;21513550000;20776955555;21276955555;10240;10228
3331;21513560000;20776955555;21276955555;10240;10228
3332;21513568000;20776966666;21276966666;10240;10228
3334;21513589000;20777277777;21277277777;10240;10228
3335;21513617000;20777277777;21277277777;10240;10228
3338;21513627000;20818611111;21318611111;10240;10228
3339;21513648000;20818611111;21318611111;10240;10228
3340;21513667000;20818611111;21318611111;10240;10228
3341;21513675000;20818611111;21318611111;10240;10228
3342;21513688000;20818611111;21318611111;10240;10228
3304;21513705000;20693622222;21193622222;10240;10228
3344;21513730000;20818900000;21318900000;10240;10228
3306;21513848000;20693622222;21193622222;10240;10228
3309;21513876000;20693622222;21193622222;10240;10228
3312;21514058000;20693922222;21193922222;10240;10228
3315;21514094000;20735277777;21235277777;10240;10228
3316;21514256000;20735277777;21235277777;10240;10228
3318;21514289000;20735277777;21235277777;10240;10228
3319;21514489000;20735277777;21235277777;10240;10228
3345;21514522000;20818900000;21318900000;10240;10228
3346;21514541000;20818900000;21318900000;10240;10228
3349;21514561000;20860277777;21360277777;10240;10228
3350;21514572000;20860277777;21360277777;10240;10228
3351;21514593000;20860277777;21360277777;10240;10228
3352;21514613000;20860277777;21360277777;10240;10228
3355;21514623000;20860600000;21360600000;10240;10228
3358;21514641000;20901955555;21401955555;10240;10228
3320;21514665000;20735277777;21235277777;10240;10228
3321;21514691000;20735300000;21235300000;10240;10228
3323;21514863000;20735600000;21235600000;10240;10228
3325;21514872000;20776955555;21276955555;10240;10228
3327;21515069000;20776955555;21276955555;10240;10228
3329;21515082000;20776955555;21276955555;10240;10228
3363;21515090000;20901955555;21401955555;10240;10228
3365;21515096000;20901966666;21401966666;10240;10228
3333;21515282000;20777277777;21277277777;10240;10228
3336;21515507000;20818611111;21318611111;10240;10228
3337;21515544000;20818611111;21318611111;10240;10228
3343;21515682000;20818622222;21318622222;10240;10228
3347;21515692000;20860277777;21360277777;10240;10228
3348;21515912000;20860277777;21360277777;10240;10228
3353;21515932000;20860277777;21360277777;10240;10228
3354;21516087000;20860311111;21360311111;10240;10228
3356;21516124000;20860600000;21360600000;10240;10228
3357;21516347000;20860600000;21360600000;10240;10228
3359;21516367000;20901955555;21401955555;10240;10228
3360;21516598000;20901955555;21401955555;10240;10228
3361;21516725000;20901955555;21401955555;10240;10228
3362;21516744000;20901955555;21401955555;10240;10228
3364;21516929000;20901955555;21401955555;10240;10228
3366;21516954000;20902233333;21402233333;10240;10228
3367;21517153000;20902233333;21402233333;10240;10228
3368;21517562000;20902233333;21402233333;10240;10228
3369;21517766000;20943622222;21443622222;10240;10228
3370;21544391000;20943622222;21443622222;10240;10228
3371;21544751000;20943622222;21443622222;10240;10228
3372;21572635000;20943622222;21443622222;10240;10228
3374;21603308000;20943622222;21443622222;10240;10228
3375;21603332000;20943622222;21443622222;10240;10228
3373;21603535000;20943622222;21443622222;10240;10228
3376;21631648000;20943644444;21443644444;10240;10228
3377;21712208000;20943922222;21443922222;10240;10228
3378;21712221000;20943922222;21443922222;10240;10228
3379;21712576000;20943922222;21443922222;10240;10228
3380;21813516000;20985277777;21485277777;10240;10228
3381;21813544000;20985277777;21485277777;10240;10228
3383;21813554000;20985277777;21485277777;10240;10228
3384;21813575000;20985277777;21485277777;10240;10228
3385;21813601000;20985277777;21485277777;10240;10228
3386;21813629000;20985277777;21485277777;10240;10228
3387;21813643000;20985300000;21485300000;10240;10228
3388;21813651000;20985588888;21485588888;10240;10228
3390;21813658000;20985588888;21485588888;10240;10228
3391;21813670000;21026944444;21526944444;10240;10228
3393;21813692000;21026944444;21526944444;10240;10228
3394;21813711000;21026944444;21526944444;10240;10228
3399;21813728000;21027255555;21527255555;10240;10228
3382;21813757000;20985277777;21485277777;10240;10228
3403;21813782000;21068622222;21568622222;10240;10228
3405;21813803000;21068622222;21568622222;10240;10228
3407;21813828000;21068622222;21568622222;10240;10228
3409;21813857000;21068633333;21568633333;10240;10228
3412;21813878000;21068966666;21568966666;10240;10228
3414;21813912000;21110277777;21610277777;10240;10228
3416;21813921000;21110277777;21610277777;10240;10228
3417;21813931000;21110277777;21610277777;10240;10228
3418;21813953000;21110277777;21610277777;10240;10228
3419;21813965000;21110277777;21610277777;10240;10228
3420;21813973000;21110300000;21610300000;10240;10228
3421;21813983000;21110588888;21610588888;10240;10228
3422;21813996000;21110588888;21610588888;10240;10228
3423;21814008000;21110588888;21610588888;10240;10228
3389;21814020000;20985588888;21485588888;10240;10228
3392;21814162000;21026944444;21526944444;10240;10228
3395;21814188000;21026944444;21526944444;10240;10228
3396;21814344000;21026944444;21526944444;10240;10228
3397;21814381000;21026944444;21526944444;10240;10228
3398;21814548000;21026966666;21526966666;10240;10228
3400;21814589000;21027255555;21527255555;10240;10228
3401;21814810000;21027255555;21527255555;10240;10228
3424;21814832000;21151944444;21651944444;10240;10228
3402;21814847000;21068622222;21568622222;10240;10228
3425;21814853000;21151944444;21651944444;10240;10228
3428;21814869000;21151944444;21651944444;10240;10228
3431;21814875000;21151966666;21651966666;10240;10228
3433;21814893000;21152244444;21652244444;10240;10228
3434;21814908000;21152244444;21652244444;10240;10228
3435;21814913000;21193622222;21693622222;10240;10228
3404;21814975000;21068622222;21568622222;10240;10228
3406;21815198000;21068622222;21568622222;10240;10228
3408;21815217000;21068622222;21568622222;10240;10228
3439;21815351000;21193622222;21693622222;10240;10228
3440;21815362000;21193622222;21693622222;10240;10228
3442;21815380000;21193633333;21693633333;10240;10228
3444;21815399000;21193911111;21693911111;10240;10228
3410;21815409000;21068966666;21568966666;10240;10228
3411;21815432000;21068966666;21568966666;10240;10228
3413;21815611000;21110277777;21610277777;10240;10228
3415;21815632000;21110277777;21610277777;10240;10228
3426;21815796000;21151944444;21651944444;10240;10228
3427;21815974000;21151944444;21651944444;10240;10228
3429;21815992000;21151944444;21651944444;10240;10228
3430;21816222000;21151944444;21651944444;10240;10228
3432;21816241000;21152244444;21652244444;10240;10228
3436;21816434000;21193622222;21693622222;10240;10228
3437;21816596000;21193622222;21693622222;10240;10228
3438;21816615000;21193622222;21693622222;10240;10228
3441;21816810000;21193622222;21693622222;10240;10228
3443;21816830000;21193911111;21693911111;10240;10228
3445;21817153000;21193911111;21693911111;10240;10228
3446;21817410000;21235288888;21735288888;10240;10228
3447;21817517000;21235288888;21735288888;10240;10228
3448;21827471000;21235288888;21735288888;10240;10228
3449;21827734000;21235288888;21735288888;10240;10228
3450;21844957000;21235288888;21735288888;10240;10228
3451;21872862000;21235288888;21735288888;10240;10228
3452;21902294000;21235288888;21735288888;10240;10228
3453;21903607000;21235300000;21735300000;10240;10228
3454;21903620000;21235600000;21735600000;10240;10228
3455;21931914000;21235600000;21735600000;10240;10228
3456;22012461000;21235600000;21735600000;10240;10228
3457;22012475000;21276944444;21776944444;10240;10228
3458;22012483000;21276944444;21776944444;10240;10228
3459;22113860000;21276944444;21776944444;10240;10228
3461;22113875000;21276944444;21776944444;10240;10228
3463;22113897000;21276944444;21776944444;10240;10228
3465;22113915000;21277244444;21777244444;10240;10228
3466;22113933000;21277244444;21777244444;10240;10228
3467;22113941000;21277244444;21777244444;10240;10228
3468;22113948000;21318611111;21818611111;10240;10228
3470;22113963000;21318611111;21818611111;10240;10228
3460;22114007000;21276944444;21776944444;10240;10228
3471;22114195000;21318611111;21818611111;10240;10228
3473;22114217000;21318611111;21818611111;10240;10228
3474;22114226000;21318611111;21818611111;10240;10228
3475;22114233000;21318633333;21818633333;10240;10228
3478;22114243000;21318900000;21818900000;10240;10228
3480;22114258000;21360288888;21860288888;10240;10228
3481;22114266000;21360288888;21860288888;10240;10228
3483;22114284000;21360288888;21860288888;10240;10228
3485;22114292000;21360288888;21860288888;10240;10228
3487;22114301000;21360600000;21860600000;10240;10228
3489;22114308000;21360600000;21860600000;10240;10228
3490;22114323000;21401955555;21901955555;10240;10228
3492;22114331000;21401955555;21901955555;10240;10228
3493;22114344000;21401955555;21901955555;10240;10228
3494;22114352000;21401955555;21901955555;10240;10228
3496;22114367000;21401955555;21901955555;10240;10228
3497;22114386000;21401966666;21901966666;10240;10228
3498;22114394000;21402277777;21902277777;10240;10228
3499;22114417000;21402277777;21902277777;10240;10228
3500;22114425000;21402277777;21902277777;10240;10228
3502;22114438000;21443611111;21943611111;10240;10228
3462;22114447000;21276944444;21776944444;10240;10228
3464;22114471000;21276966666;21776966666;10240;10228
3469;22114490000;21318611111;21818611111;10240;10228
3472;22114647000;21318611111;21818611111;10240;10228
3476;22114666000;21318900000;21818900000;10240;10228
3477;22114862000;21318900000;21818900000;10240;10228
3479;22114880000;21360288888;21860288888;10240;10228
3482;22115000000;21360288888;21860288888;10240;10228
3484;22115263000;21360288888;21860288888;10240;10228
3486;22115282000;21360300000;21860300000;10240;10228
3488;22115288000;21360600000;21860600000;10240;10228
3503;22115325000;21443611111;21943611111;10240;10228
3504;22115349000;21443611111;21943611111;10240;10228
3505;22115365000;21443611111;21943611111;10240;10228
3506;22115374000;21443611111;21943611111;10240;10228
3507;22115378000;21443611111;21943611111;10240;10228
3511;22115391000;21443911111;21943911111;10240;10228
3491;22115411000;21401955555;21901955555;10240;10228
3495;22115634000;21401955555;21901955555;10240;10228
3501;22115660000;21443611111;21943611111;10240;10228
3516;22115742000;21485277777;21985277777;10240;10228
3519;22115752000;21485300000;21985300000;10240;10228
3520;22115767000;21485588888;21985588888;10240;10228
3522;22115777000;21485588888;21985588888;10240;10228
3508;22115839000;21443633333;21943633333;10240;10228
3509;22115859000;21443911111;21943911111;10240;10228
3510;22116025000;21443911111;21943911111;10240;10228
3512;22116056000;21485277777;21985277777;10240;10228
3513;22116297000;21485277777;21985277777;10240;10228
3514;22116314000;21485277777;21985277777;10240;10228
3515;22116485000;21485277777;21985277777;10240;10228
3518;22116691000;21485277777;21985277777;10240;10228
3521;22116713000;21485588888;21985588888;10240;10228
3523;22116902000;21526933333;22026933333;10240;10228
3524;22117593000;21526933333;22026933333;10240;10228
3525;22117773000;21526933333;22026933333;10240;10228
3526;22117947000;21526933333;22026933333;10240;10228
3527;22127932000;21526933333;22026933333;10240;10228
3528;22128142000;21526933333;22026933333;10240;10228
3529;22171792000;21526933333;22026933333;10240;10228
3530;22171944000;21526955555;22026955555;10240;10228
3531;22202271000;21527266666;22027266666;10240;10228
3532;22203921000;21527266666;22027266666;10240;10228
3533;22203944000;21527266666;22027266666;10240;10228
3534;22232172000;21568622222;22068622222;10240;10228
3535;22312720000;21568622222;22068622222;10240;10228
3536;22312735000;21568622222;22068622222;10240;10228
3540;22414176000;21568622222;22068622222;10240;10228
3544;22414214000;21568933333;22068933333;10240;10228
3549;22414251000;21610277777;22110277777;10240;10228
3538;22414388000;21568622222;22068622222;10240;10228
3552;22414409000;21610300000;22110300000;10240;10228
3556;22414469000;21651955555;22151955555;10240;10228
3557;22414489000;21651955555;22151955555;10240;10228
3558;22414498000;21651955555;22151955555;10240;10228
3560;22414507000;21651955555;22151955555;10240;10228
3561;22414580000;21651955555;22151955555;10240;10228
3563;22414596000;21651966666;22151966666;10240;10228
3566;22414609000;21652266666;22152266666;10240;10228
3568;22414621000;21693622222;22193622222;10240;10228
3571;22414645000;21693622222;22193622222;10240;10228
3539;22414654000;21568622222;22068622222;10240;10228
3541;22414678000;21568633333;22068633333;10240;10228
3575;22414723000;21693911111;22193911111;10240;10228
3576;22414743000;21693911111;22193911111;10240;10228
3577;22414760000;21693911111;22193911111;10240;10228
3578;22414768000;21735311111;22235311111;10240;10228
3579;22414789000;21735311111;22235311111;10240;10228
3580;22414803000;21735311111;22235311111;10240;10228
3542;22414810000;21568933333;22068933333;10240;10228
3543;22414833000;21568933333;22068933333;10240;10228
3545;22414964000;21610277777;22110277777;10240;10228
3546;22415176000;21610277777;22110277777;10240;10228
3547;22415220000;21610277777;22110277777;10240;10228
3548;22415415000;21610277777;22110277777;10240;10228
3555;22415452000;21610588888;22110588888;10240;10228
3582;22415609000;21735311111;22235311111;10240;10228
3583;22415639000;21735311111;22235311111;10240;10228
3584;22415650000;21735311111;22235311111;10240;10228
3585;22415666000;21735322222;22235322222;10240;10228
3586;22415675000;21735622222;22235622222;10240;10228
3587;22415685000;21735622222;22235622222;10240;10228
3559;22415700000;21651955555;22151955555;10240;10228
3590;22415726000;21776955555;22276955555;10240;10228
3562;22415844000;21651955555;22151955555;10240;10228
3564;22415854000;21652266666;22152266666;10240;10228
3565;22415978000;21652266666;22152266666;10240;10228
3593;22415998000;21776955555;22276955555;10240;10228
3567;22416007000;21693622222;22193622222;10240;10228
3594;22416012000;21776955555;22276955555;10240;10228
3596;22416018000;21776966666;22276966666;10240;10228
3601;22416053000;21818600000;22318600000;10240;10228
3569;22416211000;21693622222;22193622222;10240;10228
3570;22416422000;21693622222;22193622222;10240;10228
3572;22416465000;21693622222;22193622222;10240;10228
3573;22416643000;21693622222;22193622222;10240;10228
3574;22416686000;21693633333;22193633333;10240;10228
3581;22416841000;21735311111;22235311111;10240;10228
3588;22416852000;21735622222;22235622222;10240;10228
3589;22417020000;21776955555;22276955555;10240;10228
3591;22417260000;21776955555;22276955555;10240;10228
3592;22417281000;21776955555;22276955555;10240;10228
3595;22417454000;21776955555;22276955555;10240;10228
3597;22417461000;21777266666;22277266666;10240;10228
3598;22417652000;21777266666;22277266666;10240;10228
3599;22417658000;21777266666;22277266666;10240;10228
3600;22417863000;21818600000;22318600000;10240;10228
3602;22417869000;21818600000;22318600000;10240;10228
3604;22418003000;21818600000;22318600000;10240;10228
3605;22418371000;21818600000;22318600000;10240;10228
3606;22428225000;21818600000;22318600000;10240;10228
3607;22428503000;21818622222;22318622222;10240;10228
3608;22472059000;21818911111;22318911111;10240;10228
3609;22472401000;21818911111;22318911111;10240;10228
3610;22502580000;21818911111;22318911111;10240;10228
3611;22504228000;21860277777;22360277777;10240;10228
3612;22504246000;21860277777;22360277777;10240;10228
3613;22532475000;21860277777;22360277777;10240;10228
3614;22612980000;21860277777;22360277777;10240;10228
3615;22612994000;21860277777;22360277777;10240;10228
3617;22714457000;21860277777;22360277777;10240;10228
3618;22714494000;21860288888;22360288888;10240;10228
3620;22714505000;21860600000;22360600000;10240;10228
3621;22714532000;21860600000;22360600000;10240;10228
3626;22714541000;21901966666;22401966666;10240;10228
3627;22714560000;21901966666;22401966666;10240;10228
3629;22714569000;21901977777;22401977777;10240;10228
3630;22714593000;21902266666;22402266666;10240;10228
3616;22714673000;21860277777;22360277777;10240;10228
3632;22714715000;21902266666;22402266666;10240;10228
3635;22714736000;21943611111;22443611111;10240;10228
3639;22714835000;21943611111;22443611111;10240;10228
3642;22714885000;21943900000;22443900000;10240;10228
3644;22714907000;21985288888;22485288888;10240;10228
3645;22714929000;21985288888;22485288888;10240;10228
3647;22714939000;21985288888;22485288888;10240;10228
3619;22714951000;21860600000;22360600000;10240;10228
3622;22714974000;21901966666;22401966666;10240;10228
3648;22715015000;21985288888;22485288888;10240;10228
3649;22715036000;21985288888;22485288888;10240;10228
3651;22715064000;21985300000;22485300000;10240;10228
3652;22715097000;21985600000;22485600000;10240;10228
3659;22715147000;22026944444;22526944444;10240;10228
3623;22715166000;21901966666;22401966666;10240;10228
3624;22715260000;21901966666;22401966666;10240;10228
3625;22715285000;21901966666;22401966666;10240;10228
3628;22715454000;21901966666;22401966666;10240;10228
3631;22715462000;21902266666;22402266666;10240;10228
3633;22715657000;21943611111;22443611111;10240;10228
3634;22715886000;21943611111;22443611111;10240;10228
3636;22715915000;21943611111;22443611111;10240;10228
3661;22715922000;22026944444;22526944444;10240;10228
3662;22715937000;22026966666;22526966666;10240;10228
3663;22715953000;22027277777;22527277777;10240;10228
3664;22715957000;22027277777;22527277777;10240;10228
3665;22715975000;22027277777;22527277777;10240;10228
3666;22715980000;22068611111;22568611111;10240;10228
3668;22715984000;22068611111;22568611111;10240;10228
3669;22715988000;22068611111;22568611111;10240;10228
3637;22716064000;21943611111;22443611111;10240;10228
3638;22716083000;21943611111;22443611111;10240;10228
3670;22716260000;22068611111;22568611111;10240;10228
3675;22716296000;22068900000;22568900000;10240;10228
3676;22716308000;22068900000;22568900000;10240;10228
3678;22716318000;22110277777;22610277777;10240;10228
3640;22716331000;21943622222;22443622222;10240;10228
3641;22716357000;21943900000;22443900000;10240;10228
3679;22716376000;22110277777;22610277777;10240;10228
3643;22716508000;21943900000;22443900000;10240;10228
3646;22716527000;21985288888;22485288888;10240;10228
3650;22716715000;21985288888;22485288888;10240;10228
3653;22716886000;21985600000;22485600000;10240;10228
3654;22716906000;21985600000;22485600000;10240;10228
3655;22717144000;22026944444;22526944444;10240;10228
3656;22717180000;22026944444;22526944444;10240;10228
3657;22717346000;22026944444;22526944444;10240;10228
3681;22717387000;22110277777;22610277777;10240;10228
3658;22717527000;22026944444;22526944444;10240;10228
3660;22717547000;22026944444;22526944444;10240;10228
3667;22717734000;22068611111;22568611111;10240;10228
3671;22717739000;22068611111;22568611111;10240;10228
3672;22717910000;22068611111;22568611111;10240;10228
3673;22717915000;22068633333;22568633333;10240;10228
3674;22718163000;22068900000;22568900000;10240;10228
3677;22718178000;22110277777;22610277777;10240;10228
3682;22718187000;22110277777;22610277777;10240;10228
3680;22718347000;22110277777;22610277777;10240;10228
3684;22718367000;22110300000;22610300000;10240;10228
3683;22718562000;22110277777;22610277777;10240;10228
3685;22728485000;22110600000;22610600000;10240;10228
3686;22728500000;22110600000;22610600000;10240;10228
3687;22772438000;22110600000;22610600000;10240;10228
3688;22772693000;22151933333;22651933333;10240;10228
3689;22802906000;22151933333;22651933333;10240;10228
