seqnum;now;rtptime;deadline
4857;24710447000;24453000000;24953000000
4858;24710448000;24453000000;24953000000
4859;24710449000;24453000000;24953000000
4860;24710450000;24453000000;24953000000
4861;24746806000;24453044444;24953044444
4865;24746821000;24494644444;24994644444
4866;24746823000;24494644444;24994644444
4867;24746824000;24494644444;24994644444
4868;24746825000;24494644444;24994644444
4869;24746825000;24494644444;24994644444
4870;24746826000;24494644444;24994644444
4871;24746827000;24494644444;24994644444
4872;24783975000;24494688888;24994688888
4876;24783979000;24536311111;25036311111
4877;24783980000;24536311111;25036311111
4878;24783981000;24536311111;25036311111
4879;24783982000;24536311111;25036311111
4880;24783983000;24536311111;25036311111
4881;24783984000;24536311111;25036311111
4882;24783985000;24536311111;25036311111
4883;24817742000;24536355555;25036355555
4887;24817757000;24578011111;25078011111
4888;24817758000;24578011111;25078011111
4889;24817759000;24578011111;25078011111
4890;24817760000;24578011111;25078011111
4891;24817761000;24578011111;25078011111
4892;24817762000;24578011111;25078011111
4893;24817763000;24578011111;25078011111
4894;24925699000;24578055555;25078055555
4913;24925714000;24661311111;25161311111
4914;24925715000;24661311111;25161311111
4915;24925716000;24661311111;25161311111
4916;25003333000;24661355555;25161355555
4938;25076845000;24744677777;25244677777
4949;25107973000;24786322222;25286322222
4959;25107979000;24827977777;25327977777
4960;25140550000;24828022222;25328022222
4969;25140565000;24869644444;25369644444
4970;25140567000;24869644444;25369644444
4971;25173252000;24869688888;25369688888
4982;25205146000;24911322222;25411322222
4983;25205151000;24911633333;25411633333
4984;25205153000;24911633333;25411633333
4985;25205154000;24911633333;25411633333
4986;25234289000;24953000000;25453000000
4994;25234400000;24953333333;25453333333
4995;25234403000;24953333333;25453333333
4996;25234404000;24953333333;25453333333
4997;25258749000;24994644444;25494644444
5003;25258753000;24994644444;25494644444
5004;25258951000;24994688888;25494688888
5005;25258966000;24995044444;25495044444
5006;25258967000;24995044444;25495044444
5007;25258968000;24995044444;25495044444
5008;25291947000;25036300000;25536300000
5009;25291950000;25036300000;25536300000
5010;25291951000;25036300000;25536300000
5011;25291952000;25036300000;25536300000
5012;25291953000;25036300000;25536300000
5013;25291962000;25036300000;25536300000
5014;25291963000;25036300000;25536300000
5015;25292099000;25036344444;25536344444
5016;25292102000;25036655555;25536655555
5017;25292103000;25036655555;25536655555
5018;25292103000;25036655555;25536655555
5019;25325976000;25077966666;25577966666
5020;25325979000;25077966666;25577966666
5021;25325980000;25077966666;25577966666
5022;25325981000;25077966666;25577966666
5023;25325982000;25077966666;25577966666
5024;25325983000;25077966666;25577966666
5025;25325984000;25077966666;25577966666
5027;25326068000;25078322222;25578322222
5028;25326071000;25078322222;25578322222
5029;25326072000;25078322222;25578322222
5030;25363043000;25119644444;25619644444
5031;25363055000;25119644444;25619644444
5032;25363056000;25119644444;25619644444
5033;25363057000;25119644444;25619644444
5034;25363058000;25119644444;25619644444
5035;25363059000;25119644444;25619644444
5036;25363060000;25119644444;25619644444
5037;25363258000;25119688888;25619688888
5038;25363273000;25120033333;25620033333
5039;25375695000;25120033333;25620033333
5040;25375697000;25120033333;25620033333
5041;25467057000;25161311111;25661311111
5059;25508371000;25203044444;25703044444
5070;25548427000;25244688888;25744688888
5080;25548433000;25286311111;25786311111
5081;25587447000;25286355555;25786355555
5092;25626117000;25328044444;25828044444
5093;25626123000;25328344444;25828344444
5094;25626124000;25328344444;25828344444
5095;25626125000;25328344444;25828344444
5096;25660540000;25369644444;25869644444
5104;25660643000;25370022222;25870022222
5105;25660646000;25370022222;25870022222
5106;25660647000;25370022222;25870022222
5107;25699159000;25411277777;25911277777
5114;25699360000;25411322222;25911322222
5115;25699375000;25411611111;25911611111
5116;25699376000;25411611111;25911611111
5117;25699377000;25411611111;25911611111
5118;25735705000;25452977777;25952977777
5126;25735816000;25453288888;25953288888
5127;25735820000;25453288888;25953288888
5128;25735821000;25453288888;25953288888
5129;25770062000;25494611111;25994611111
5137;25770132000;25495000000;25995000000
5138;25770133000;25495000000;25995000000
5139;25770134000;25495000000;25995000000
5140;25805468000;25536311111;26036311111
5148;25805587000;25536644444;26036644444
5149;25805590000;25536644444;26036644444
5150;25805591000;25536644444;26036644444
5151;25840429000;25577977777;26077977777
5159;25926829000;25578333333;26078333333
5179;26007330000;25661322222;26161322222
5200;26083793000;25744611111;26244611111
5213;26118941000;25786322222;26286322222
5223;26118956000;25827988888;26327988888
5224;26153753000;25828033333;26328033333
5235;26185272000;25869688888;26369688888
5246;26215489000;25911355555;26411355555
5257;26244653000;25953044444;26453044444
5258;26244659000;25953322222;26453322222
5259;26244660000;25953322222;26453322222
5260;26244661000;25953322222;26453322222
5261;26276115000;25994633333;26494633333
5269;26276209000;25995022222;26495022222
5270;26276211000;25995022222;26495022222
5271;26276212000;25995022222;26495022222
5272;26304943000;26036277777;26536277777
5280;26305054000;26036611111;26536611111
5281;26305057000;26036611111;26536611111
5282;26305058000;26036611111;26536611111
5283;26337227000;26077988888;26577988888
5288;26337231000;26077988888;26577988888
5289;26337232000;26077988888;26577988888
5290;26337381000;26078033333;26578033333
5291;26337385000;26078322222;26578322222
5292;26337386000;26078322222;26578322222
5293;26337387000;26078322222;26578322222
5294;26370439000;26119644444;26619644444
5295;26370442000;26119644444;26619644444
5296;26370443000;26119644444;26619644444
5297;26370444000;26119644444;26619644444
5298;26370445000;26119644444;26619644444
5299;26370446000;26119644444;26619644444
5300;26370447000;26119644444;26619644444
5301;26370583000;26119688888;26619688888
5302;26370585000;26120033333;26620033333
5303;26370586000;26120033333;26620033333
5304;26370587000;26120033333;26620033333
5305;26404873000;26161277777;26661277777
5306;26404876000;26161277777;26661277777
5307;26404877000;26161277777;26661277777
5308;26404878000;26161277777;26661277777
5309;26404888000;26161277777;26661277777
5311;26404889000;26161277777;26661277777
5312;26405099000;26161322222;26661322222
5313;26405115000;26161600000;26661600000
5314;26405116000;26161600000;26661600000
5315;26405117000;26161600000;26661600000
5316;26439310000;26203000000;26703000000
5317;26439313000;26203000000;26703000000
5318;26439314000;26203000000;26703000000
5319;26439315000;26203000000;26703000000
5320;26439316000;26203000000;26703000000
5321;26439317000;26203000000;26703000000
5322;26439318000;26203000000;26703000000
5323;26439447000;26203044444;26703044444
5324;26439450000;26203322222;26703322222
5325;26439451000;26203322222;26703322222
5326;26439452000;26203322222;26703322222
5327;26476959000;26244644444;26744644444
5328;26476962000;26244644444;26744644444
5329;26476963000;26244644444;26744644444
5330;26476964000;26244644444;26744644444
5331;26476965000;26244644444;26744644444
5332;26476966000;26244644444;26744644444
5333;26476967000;26244644444;26744644444
5334;26477181000;26244688888;26744688888
5335;26477196000;26245022222;26745022222
5336;26477197000;26245022222;26745022222
5337;26477198000;26245022222;26745022222
5338;26634733000;26286277777;26786277777
5366;26712477000;26369611111;26869611111
5387;26772992000;26453000000;26953000000
5399;26819239000;26494633333;26994633333
5411;26849103000;26536322222;27036322222
5422;26879303000;26578066666;27078066666
5433;26911457000;26619688888;27119688888
5434;26911462000;26620033333;27120033333
5435;26911463000;26620033333;27120033333
5436;26911464000;26620033333;27120033333
5437;26940591000;26661277777;27161277777
5443;26940594000;26661277777;27161277777
5444;26940804000;26661322222;27161322222
5445;26940807000;26661622222;27161622222
5446;26940808000;26661622222;27161622222
5447;26940809000;26661622222;27161622222
5448;26972054000;26702988888;27202988888
5456;26972159000;26703333333;27203333333
5457;26972161000;26703333333;27203333333
5458;26972162000;26703333333;27203333333
5459;27004267000;26744644444;27244644444
5465;27004269000;26744644444;27244644444
5467;27004377000;26745011111;27245011111
5468;27004379000;26745011111;27245011111
5469;27004380000;26745011111;27245011111
5470;27039889000;26786311111;27286311111
5471;27039892000;26786311111;27286311111
5472;27039893000;26786311111;27286311111
5473;27039894000;26786311111;27286311111
5474;27039895000;26786311111;27286311111
5475;27039896000;26786311111;27286311111
5476;27039897000;26786311111;27286311111
5477;27040066000;26786355555;27286355555
5478;27040070000;26786633333;27286633333
5480;27040072000;26786633333;27286633333
5481;27073606000;26828000000;27328000000
5482;27073609000;26828000000;27328000000
5483;27073610000;26828000000;27328000000
5484;27073611000;26828000000;27328000000
5485;27073612000;26828000000;27328000000
5487;27073613000;26828000000;27328000000
5488;27175528000;26828044444;27328044444
5489;27175543000;26828333333;27328333333
5490;27175544000;26828333333;27328333333
5491;27175545000;26828333333;27328333333
5492;27217426000;26869611111;27369611111
5493;27217429000;26869611111;27369611111
5494;27217430000;26869611111;27369611111
5495;27217431000;26869611111;27369611111
5496;27217432000;26869611111;27369611111
5497;27217433000;26869611111;27369611111
5499;27218031000;26869655555;27369655555
