seqnum;now;rtptime;deadline
4485;21632032000;21375988888;21875988888
4486;21632033000;21375988888;21875988888
4487;21658476000;21376033333;21876033333
4491;21658487000;21417633333;21917633333
4492;21658489000;21417633333;21917633333
4493;21658490000;21417633333;21917633333
4494;21658491000;21417633333;21917633333
4495;21658492000;21417633333;21917633333
4496;21658493000;21417633333;21917633333
4497;21658494000;21417633333;21917633333
4498;21694263000;21417677777;21917677777
4502;21694269000;21459266666;21959266666
4503;21694270000;21459266666;21959266666
4504;21694271000;21459266666;21959266666
4505;21694272000;21459266666;21959266666
4506;21694273000;21459266666;21959266666
4507;21694274000;21459266666;21959266666
4508;21715397000;21459266666;21959266666
4509;21726380000;21459311111;21959311111
4513;21726387000;21500966666;22000966666
4514;21726388000;21500966666;22000966666
4515;21726389000;21500966666;22000966666
4516;21726390000;21500966666;22000966666
4517;21726391000;21500966666;22000966666
4518;21726392000;21500966666;22000966666
4519;21726393000;21500966666;22000966666
4520;21761884000;21501011111;22001011111
4524;21761890000;21542600000;22042600000
4525;21761891000;21542600000;22042600000
4526;21761892000;21542600000;22042600000
4527;21761893000;21542600000;22042600000
4528;21761894000;21542600000;22042600000
4529;21761895000;21542600000;22042600000
4530;21761896000;21542600000;22042600000
4531;21795556000;21542644444;22042644444
4532;21795563000;21542900000;22042900000
4533;21795564000;21542900000;22042900000
4534;21795565000;21542900000;22042900000
4535;21827405000;21584300000;22084300000
4536;21827409000;21584300000;22084300000
4537;21827410000;21584300000;22084300000
4538;21827411000;21584300000;22084300000
4539;21827412000;21584300000;22084300000
4540;21827413000;21584300000;22084300000
4541;21827414000;21584300000;22084300000
4542;21831008000;21584344444;22084344444
4543;21831014000;21584644444;22084644444
4544;21831015000;21584644444;22084644444
4545;21840383000;21584644444;22084644444
4546;21932134000;21625933333;22125933333
4562;21973283000;21667633333;22167633333
4574;22014419000;21709300000;22209300000
4585;22054848000;21750977777;22250977777
4597;22094369000;21792644444;22292644444
4607;22094374000;21834300000;22334300000
4608;22133429000;21834344444;22334344444
4619;22169678000;21876011111;22376011111
4620;22169684000;21876277777;22376277777
4621;22169685000;21876277777;22376277777
4622;22169686000;21876277777;22376277777
4623;22206952000;21917633333;22417633333
4631;22207008000;21917988888;22417988888
4632;22207011000;21917988888;22417988888
4633;22207012000;21917988888;22417988888
4634;22243299000;21959266666;22459266666
4642;22243355000;21959600000;22459600000
4644;22243358000;21959600000;22459600000
4645;22277533000;22000933333;22500933333
4653;22277588000;22001288888;22501288888
4654;22277591000;22001288888;22501288888
4655;22277592000;22001288888;22501288888
4656;22312755000;22042633333;22542633333
4664;22390698000;22042977777;22542977777
4684;22471430000;22125966666;22625966666
4706;22546767000;22209266666;22709266666
4716;22581981000;22250988888;22750988888
4729;22613500000;22292666666;22792666666
4738;22613505000;22334300000;22834300000
4739;22613507000;22334300000;22834300000
4740;22644960000;22334344444;22834344444
4749;22644966000;22375988888;22875988888
4750;22644967000;22375988888;22875988888
4751;22673541000;22376044444;22876044444
4753;22673547000;22376344444;22876344444
4754;22673561000;22376344444;22876344444
4755;22706086000;22417633333;22917633333
4763;22706141000;22418000000;22918000000
4764;22706144000;22418000000;22918000000
4765;22706145000;22418000000;22918000000
4766;22735611000;22459300000;22959300000
4774;22735665000;22459666666;22959666666
4775;22735668000;22459666666;22959666666
4776;22735669000;22459666666;22959666666
4777;22763466000;22500988888;23000988888
4785;22763550000;22501322222;23001322222
4786;22763552000;22501322222;23001322222
4787;22763554000;22501322222;23001322222
4788;22795223000;22542633333;23042633333
4789;22795227000;22542633333;23042633333
4790;22795228000;22542633333;23042633333
4791;22795229000;22542633333;23042633333
4792;22795230000;22542633333;23042633333
4793;22795231000;22542633333;23042633333
4794;22795232000;22542633333;23042633333
4795;22795360000;22542677777;23042677777
4796;22795365000;22542988888;23042988888
4797;22795366000;22542988888;23042988888
4798;22795367000;22542988888;23042988888
4799;22829994000;22584300000;23084300000
4800;22829997000;22584300000;23084300000
4801;22829998000;22584300000;23084300000
4802;22829999000;22584300000;23084300000
4803;22830000000;22584300000;23084300000
4804;22830000000;22584300000;23084300000
4805;22830001000;22584300000;23084300000
4806;22830121000;22584344444;23084344444
4807;22830126000;22584655555;23084655555
4808;22830127000;22584655555;23084655555
4809;22830128000;22584655555;23084655555
4810;22865832000;22625933333;23125933333
4811;22865835000;22625933333;23125933333
4812;22865836000;22625933333;23125933333
4813;22865837000;22625933333;23125933333
4814;22865838000;22625933333;23125933333
4815;22865839000;22625933333;23125933333
4816;22865840000;22625933333;23125933333
4817;22866079000;22626011111;23126011111
4818;22866082000;22626300000;23126300000
4820;22866083000;22626300000;23126300000
4821;22902723000;22667600000;23167600000
4822;22902727000;22667600000;23167600000
4823;22902727000;22667600000;23167600000
4826;22902729000;22667600000;23167600000
4828;22902942000;22667644444;23167644444
4829;22902945000;22667966666;23167966666
4830;22902946000;22667966666;23167966666
4831;22902947000;22667966666;23167966666
4832;23014617000;22709266666;23209266666
4850;23054404000;22751033333;23251033333
4861;23096751000;22792688888;23292688888
4871;23096757000;22834266666;23334266666
4872;23136376000;22834311111;23334311111
4882;23136380000;22875988888;23375988888
4883;23175027000;22876033333;23376033333
4885;23175041000;22876333333;23376333333
4886;23175043000;22876333333;23376333333
4887;23212399000;22917633333;23417633333
4894;23212599000;22917677777;23417677777
4895;23212614000;22918000000;23418000000
4896;23212615000;22918000000;23418000000
4897;23212616000;22918000000;23418000000
4898;23244930000;22959300000;23459300000
4906;23245006000;22959666666;23459666666
4907;23245008000;22959666666;23459666666
4908;23245009000;22959666666;23459666666
4909;23283151000;23000988888;23500988888
4916;23283351000;23001033333;23501033333
4917;23283366000;23001344444;23501344444
4918;23283367000;23001344444;23501344444
4919;23283368000;23001344444;23501344444
4920;23318901000;23042633333;23542633333
4924;23318904000;23042633333;23542633333
4925;23318905000;23042633333;23542633333
4926;23318906000;23042633333;23542633333
4927;23319104000;23042677777;23542677777
4928;23319119000;23043011111;23543011111
4929;23319120000;23043011111;23543011111
4930;23319121000;23043011111;23543011111
4931;23348410000;23084266666;23584266666
4938;23352680000;23084311111;23584311111
4939;23352695000;23084611111;23584611111
4940;23352696000;23084611111;23584611111
4941;23352697000;23084611111;23584611111
4942;23385935000;23125988888;23625988888
4949;23432489000;23126033333;23626033333
4959;23432495000;23167633333;23667633333
4960;23432623000;23167677777;23667677777
4961;23432628000;23168000000;23668000000
4962;23432629000;23168000000;23668000000
4963;23432630000;23168000000;23668000000
4964;23515888000;23209300000;23709300000
4983;23556684000;23251344444;23751344444
4992;23597210000;23292622222;23792622222
5003;23636389000;23334266666;23834266666
5014;23675460000;23375988888;23875988888
5023;23806158000;23417600000;23917600000
5055;23910249000;23542633333;24042633333
5077;23966308000;23625988888;24125988888
5094;23966362000;23668000000;24168000000
5095;23966365000;23668000000;24168000000
5096;24011227000;23709300000;24209300000
5113;24035893000;23750988888;24250988888
5114;24035989000;23751033333;24251033333
5115;24035994000;23751322222;24251322222
5116;24035995000;23751322222;24251322222
5117;24035996000;23751322222;24251322222
5118;24055235000;23792633333;24292633333
5124;24055238000;23792633333;24292633333
5125;24061599000;23792677777;24292677777
5126;24061605000;23792933333;24292933333
5127;24061606000;23792933333;24292933333
5128;24061607000;23792933333;24292933333
5129;24091082000;23834300000;24334300000
5130;24091086000;23834300000;24334300000
5131;24091087000;23834300000;24334300000
5132;24091088000;23834300000;24334300000
5133;24091089000;23834300000;24334300000
5134;24091090000;23834300000;24334300000
5135;24091091000;23834300000;24334300000
5136;24091220000;23834344444;24334344444
5137;24091225000;23834655555;24334655555
5138;24091226000;23834655555;24334655555
5139;24091227000;23834655555;24334655555
5140;24181897000;23875988888;24375988888
5155;24223073000;23917633333;24417633333
5165;24262942000;23959300000;24459300000
5181;24302820000;24001333333;24501333333
5191;24342795000;24042677777;24542677777
5201;24342801000;24084266666;24584266666
5202;24377629000;24084311111;24584311111
5203;24377634000;24084611111;24584611111
5204;24377636000;24084611111;24584611111
5205;24377637000;24084611111;24584611111
5206;24413653000;24126000000;24626000000
5213;24413784000;24126044444;24626044444
5214;24413789000;24126322222;24626322222
5215;24413791000;24126322222;24626322222
5216;24413792000;24126322222;24626322222
5217;24556209000;24167633333;24667633333
5256;24659317000;24292633333;24792633333
5278;24720299000;24375966666;24875966666
5298;24775662000;24459300000;24959300000
5312;24800728000;24501033333;25001033333
5322;24800736000;24542633333;25042633333
5323;24828432000;24542677777;25042677777
5325;24828439000;24542966666;25042966666
5326;24828440000;24542966666;25042966666
5327;24850737000;24584266666;25084266666
5332;24850741000;24584266666;25084266666
5333;24850742000;24584266666;25084266666
5334;24850852000;24584311111;25084311111
5335;24850857000;24584622222;25084622222
5336;24850858000;24584622222;25084622222
5337;24850859000;24584622222;25084622222
5338;24973720000;24625988888;25125988888
5363;25048993000;24709300000;25209300000
5375;25087873000;24750988888;25250988888
5389;25111475000;24792677777;25292677777
5399;25111488000;24834266666;25334266666
5400;25157580000;24834311111;25334311111
5410;25157585000;24875988888;25375988888
5411;25185384000;24876033333;25376033333
5422;25218341000;24917677777;25417677777
5432;25218347000;24959266666;25459266666
5433;25250713000;24959311111;25459311111
5434;25250719000;24959622222;25459622222
5435;25250720000;24959622222;25459622222
5436;25250721000;24959622222;25459622222
5437;25279904000;25000933333;25500933333
5441;25279908000;25000933333;25500933333
5442;25279909000;25000933333;25500933333
5443;25279910000;25000933333;25500933333
5444;25280040000;25001011111;25501011111
5445;25280045000;25001311111;25501311111
5446;25280046000;25001311111;25501311111
5447;25280047000;25001311111;25501311111
5448;25309309000;25042633333;25542633333
5457;25309388000;25043000000;25543000000
5458;25309390000;25043000000;25543000000
5461;25344532000;25084300000;25584300000
5469;25344606000;25084633333;25584633333
5470;25377576000;25125988888;25625988888
