seqnum;now;rtptime;deadline;packet_len;payload_len
2550;14432322000;14258277777;14758277777;10240;10228
2551;14432327000;14258322222;14758322222;10240;10228
2552;14473881000;14258666666;14758666666;10240;10228
2553;14473898000;14258666666;14758666666;10240;10228
2554;14473907000;14258666666;14758666666;10240;10228
2556;14473915000;14299911111;14799911111;10240;10228
2559;14473936000;14299911111;14799911111;10240;10228
2560;14473945000;14299911111;14799911111;10240;10228
2562;14473952000;14299988888;14799988888;10240;10228
2555;14514580000;14299911111;14799911111;10240;10228
2558;14514620000;14299911111;14799911111;10240;10228
2563;14515598000;14300300000;14800300000;10240;10228
2564;14515610000;14300300000;14800300000;10240;10228
2565;14515615000;14300300000;14800300000;10240;10228
2566;14515621000;14341611111;14841611111;10240;10228
2567;14515625000;14341611111;14841611111;10240;10228
2568;14515629000;14341611111;14841611111;10240;10228
2569;14515633000;14341611111;14841611111;10240;10228
2570;14515639000;14341611111;14841611111;10240;10228
2571;14515642000;14341611111;14841611111;10240;10228
2572;14515646000;14341611111;14841611111;10240;10228
2573;14515658000;14341655555;14841655555;10240;10228
2561;14556218000;14299911111;14799911111;10240;10228
2557;14556236000;14299911111;14799911111;10240;10228
2574;14557267000;14341966666;14841966666;10240;10228
2575;14557284000;14341966666;14841966666;10240;10228
2576;14557292000;14341966666;14841966666;10240;10228
2577;14557300000;14383277777;14883277777;10240;10228
2578;14557307000;14383277777;14883277777;10240;10228
2579;14557315000;14383277777;14883277777;10240;10228
2581;14557322000;14383277777;14883277777;10240;10228
2582;14557343000;14383277777;14883277777;10240;10228
2583;14557352000;14383277777;14883277777;10240;10228
2584;14557358000;14383322222;14883322222;10240;10228
2585;14598920000;14383600000;14883600000;10240;10228
2586;14598935000;14383600000;14883600000;10240;10228
2587;14598944000;14383600000;14883600000;10240;10228
2588;14598952000;14424977777;14924977777;10240;10228
2589;14598960000;14424977777;14924977777;10240;10228
2590;14598967000;14424977777;14924977777;10240;10228
2591;14598980000;14424977777;14924977777;10240;10228
2592;14598988000;14424977777;14924977777;10240;10228
2593;14599002000;14424977777;14924977777;10240;10228
2594;14599010000;14424977777;14924977777;10240;10228
2595;14599019000;14425022222;14925022222;10240;10228
2596;14640535000;14425355555;14925355555;10240;10228
2597;14640550000;14425355555;14925355555;10240;10228
2598;14640560000;14425355555;14925355555;10240;10228
2599;14640567000;14466577777;14966577777;10240;10228
2600;14640576000;14466577777;14966577777;10240;10228
2601;14640583000;14466577777;14966577777;10240;10228
2602;14640591000;14466577777;14966577777;10240;10228
2603;14640604000;14466577777;14966577777;10240;10228
2604;14640614000;14466577777;14966577777;10240;10228
2605;14640621000;14466577777;14966577777;10240;10228
2606;14640634000;14466622222;14966622222;10240;10228
2580;14681205000;14383277777;14883277777;10240;10228
2607;14682236000;14466933333;14966933333;10240;10228
2608;14682250000;14466933333;14966933333;10240;10228
2609;14682258000;14466933333;14966933333;10240;10228
2610;14682272000;14508244444;15008244444;10240;10228
2611;14682280000;14508244444;15008244444;10240;10228
2612;14682289000;14508244444;15008244444;10240;10228
2613;14682297000;14508244444;15008244444;10240;10228
2614;14682305000;14508244444;15008244444;10240;10228
2616;14682310000;14508244444;15008244444;10240;10228
2618;14723914000;14508600000;15008600000;10240;10228
2619;14723928000;14508600000;15008600000;10240;10228
2620;14723937000;14508600000;15008600000;10240;10228
2621;14723944000;14549966666;15049966666;10240;10228
2622;14723952000;14549966666;15049966666;10240;10228
2626;14723960000;14549966666;15049966666;10240;10228
2627;14723967000;14549966666;15049966666;10240;10228
2628;14723980000;14550022222;15050022222;10240;10228
2615;14764638000;14508244444;15008244444;10240;10228
2617;14764693000;14508300000;15008300000;10240;10228
2623;14764719000;14549966666;15049966666;10240;10228
2624;14764729000;14549966666;15049966666;10240;10228
2625;14764734000;14549966666;15049966666;10240;10228
2629;14765601000;14550344444;15050344444;10240;10228
2630;14765610000;14550344444;15050344444;10240;10228
2631;14765616000;14550344444;15050344444;10240;10228
2632;14765620000;14591611111;15091611111;10240;10228
2633;14765624000;14591611111;15091611111;10240;10228
2634;14765628000;14591611111;15091611111;10240;10228
2635;14765633000;14591611111;15091611111;10240;10228
2636;14765637000;14591611111;15091611111;10240;10228
2637;14765641000;14591611111;15091611111;10240;10228
2638;14765645000;14591611111;15091611111;10240;10228
2639;14765649000;14591655555;15091655555;10240;10228
2640;14807239000;14591933333;15091933333;10240;10228
2641;14807253000;14591933333;15091933333;10240;10228
2642;14807263000;14591933333;15091933333;10240;10228
2643;14807270000;14633300000;15133300000;10240;10228
2645;14807280000;14633300000;15133300000;10240;10228
2646;14807300000;14633300000;15133300000;10240;10228
2647;14807308000;14633300000;15133300000;10240;10228
2648;14807314000;14633300000;15133300000;10240;10228
2649;14807340000;14633300000;15133300000;10240;10228
2650;14807344000;14633344444;15133344444;10240;10228
2644;14847861000;14633300000;15133300000;10240;10228
2651;14848861000;14633611111;15133611111;10240;10228
2652;14848873000;14633611111;15133611111;10240;10228
2653;14848882000;14633611111;15133611111;10240;10228
2654;14848889000;14674911111;15174911111;10240;10228
2655;14848898000;14674911111;15174911111;10240;10228
2656;14848905000;14674911111;15174911111;10240;10228
2657;14848912000;14674911111;15174911111;10240;10228
2658;14848919000;14674911111;15174911111;10240;10228
2659;14848925000;14674911111;15174911111;10240;10228
2660;14848932000;14674911111;15174911111;10240;10228
2662;14890558000;14675288888;15175288888;10240;10228
2663;14890588000;14675288888;15175288888;10240;10228
2664;14890598000;14675288888;15175288888;10240;10228
2665;14890615000;14716600000;15216600000;10240;10228
2669;14890624000;14716600000;15216600000;10240;10228
2670;14890633000;14716600000;15216600000;10240;10228
2671;14890640000;14716600000;15216600000;10240;10228
2672;14890648000;14716655555;15216655555;10240;10228
2661;14931165000;14674988888;15174988888;10240;10228
2666;14931207000;14716600000;15216600000;10240;10228
2667;14931223000;14716600000;15216600000;10240;10228
2668;14931231000;14716600000;15216600000;10240;10228
2673;14932191000;14716922222;15216922222;10240;10228
2674;14932202000;14716922222;15216922222;10240;10228
2675;14932212000;14716922222;15216922222;10240;10228
2676;14932219000;14758244444;15258244444;10240;10228
2677;14932227000;14758244444;15258244444;10240;10228
2678;14932234000;14758244444;15258244444;10240;10228
2679;14932241000;14758244444;15258244444;10240;10228
2680;14932248000;14758244444;15258244444;10240;10228
2681;14932255000;14758244444;15258244444;10240;10228
2682;14932263000;14758244444;15258244444;10240;10228
2683;14932271000;14758300000;15258300000;10240;10228
2684;14973891000;14758577777;15258577777;10240;10228
2685;14973908000;14758577777;15258577777;10240;10228
2686;14973918000;14758577777;15258577777;10240;10228
2687;14973925000;14799944444;15299944444;10240;10228
2688;14973933000;14799944444;15299944444;10240;10228
2689;14973941000;14799944444;15299944444;10240;10228
2690;14973948000;14799944444;15299944444;10240;10228
2691;14973955000;14799944444;15299944444;10240;10228
2692;14973963000;14799944444;15299944444;10240;10228
2693;14973970000;14799944444;15299944444;10240;10228
2694;14973976000;14800000000;15300000000;10240;10228
2695;15015545000;14800300000;15300300000;10240;10228
2696;15015561000;14800300000;15300300000;10240;10228
2697;15015570000;14800300000;15300300000;10240;10228
2698;15015577000;14841577777;15341577777;10240;10228
2699;15015585000;14841577777;15341577777;10240;10228
2700;15015592000;14841577777;15341577777;10240;10228
2701;15015599000;14841577777;15341577777;10240;10228
2702;15015606000;14841577777;15341577777;10240;10228
2703;15015614000;14841577777;15341577777;10240;10228
2704;15015621000;14841577777;15341577777;10240;10228
2705;15015629000;14841622222;15341622222;10240;10228
2706;15057212000;14841900000;15341900000;10240;10228
2707;15057229000;14841900000;15341900000;10240;10228
2708;15057242000;14841900000;15341900000;10240;10228
2709;15057251000;14883244444;15383244444;10240;10228
2710;15057258000;14883244444;15383244444;10240;10228
2711;15057265000;14883244444;15383244444;10240;10228
2712;15057272000;14883244444;15383244444;10240;10228
2713;15057279000;14883244444;15383244444;10240;10228
2714;15057286000;14883244444;15383244444;10240;10228
2715;15057293000;14883244444;15383244444;10240;10228
2716;15057301000;14883300000;15383300000;10240;10228
2717;15098868000;14883566666;15383566666;10240;10228
2718;15098883000;14883566666;15383566666;10240;10228
2719;15098892000;14883566666;15383566666;10240;10228
2720;15098900000;14924911111;15424911111;10240;10228
2721;15098907000;14924911111;15424911111;10240;10228
2722;15098914000;14924911111;15424911111;10240;10228
2723;15098921000;14924911111;15424911111;10240;10228
2724;15098927000;14924911111;15424911111;10240;10228
2725;15098947000;14924911111;15424911111;10240;10228
2726;15098953000;14924911111;15424911111;10240;10228
2727;15098957000;14924988888;15424988888;10240;10228
2730;15140581000;14925277777;15425277777;10240;10228
2731;15140611000;14966611111;15466611111;10240;10228
2732;15140631000;14966611111;15466611111;10240;10228
2733;15140640000;14966611111;15466611111;10240;10228
2734;15140648000;14966611111;15466611111;10240;10228
2735;15140655000;14966611111;15466611111;10240;10228
2736;15140662000;14966611111;15466611111;10240;10228
2737;15140669000;14966611111;15466611111;10240;10228
2738;15140677000;14966655555;15466655555;10240;10228
2728;15181251000;14925277777;15425277777;10240;10228
2729;15181283000;14925277777;15425277777;10240;10228
2739;15182236000;14966933333;15466933333;10240;10228
2740;15182252000;14966933333;15466933333;10240;10228
2741;15182259000;14966933333;15466933333;10240;10228
2742;15182267000;15008244444;15508244444;10240;10228
2743;15182274000;15008244444;15508244444;10240;10228
2744;15182283000;15008244444;15508244444;10240;10228
2745;15182290000;15008244444;15508244444;10240;10228
2746;15182299000;15008244444;15508244444;10240;10228
2747;15182305000;15008244444;15508244444;10240;10228
2748;15182312000;15008244444;15508244444;10240;10228
2749;15182319000;15008300000;15508300000;10240;10228
2750;15223897000;15008566666;15508566666;10240;10228
2751;15223913000;15008566666;15508566666;10240;10228
2752;15223921000;15008566666;15508566666;10240;10228
2753;15223930000;15049944444;15549944444;10240;10228
2754;15223937000;15049944444;15549944444;10240;10228
2755;15223945000;15049944444;15549944444;10240;10228
2756;15223953000;15049944444;15549944444;10240;10228
2757;15223961000;15049944444;15549944444;10240;10228
2758;15223967000;15049944444;15549944444;10240;10228
2759;15223975000;15049944444;15549944444;10240;10228
2760;15223981000;15050000000;15550000000;10240;10228
2761;15265543000;15050288888;15550288888;10240;10228
2762;15265557000;15050288888;15550288888;10240;10228
2766;15265566000;15091588888;15591588888;10240;10228
2767;15265588000;15091588888;15591588888;10240;10228
2768;15265604000;15091588888;15591588888;10240;10228
2769;15265623000;15091588888;15591588888;10240;10228
2770;15265630000;15091588888;15591588888;10240;10228
2771;15265635000;15091622222;15591622222;10240;10228
2763;15306243000;15050288888;15550288888;10240;10228
2764;15306277000;15091588888;15591588888;10240;10228
2765;15306297000;15091588888;15591588888;10240;10228
2772;15307198000;15091900000;15591900000;10240;10228
2773;15307211000;15091900000;15591900000;10240;10228
2774;15307219000;15091900000;15591900000;10240;10228
2775;15307227000;15133244444;15633244444;10240;10228
2776;15307239000;15133244444;15633244444;10240;10228
2777;15307249000;15133244444;15633244444;10240;10228
2778;15307255000;15133244444;15633244444;10240;10228
2779;15307263000;15133244444;15633244444;10240;10228
2780;15307269000;15133244444;15633244444;10240;10228
2781;15307276000;15133244444;15633244444;10240;10228
2782;15307283000;15133288888;15633288888;10240;10228
2783;15348891000;15133555555;15633555555;10240;10228
2784;15348904000;15133555555;15633555555;10240;10228
2785;15348913000;15133555555;15633555555;10240;10228
2786;15348921000;15174944444;15674944444;10240;10228
2787;15348928000;15174944444;15674944444;10240;10228
2788;15348935000;15174944444;15674944444;10240;10228
2789;15348942000;15174944444;15674944444;10240;10228
2790;15348950000;15174944444;15674944444;10240;10228
2791;15348958000;15174944444;15674944444;10240;10228
2792;15348965000;15174944444;15674944444;10240;10228
2793;15348972000;15175000000;15675000000;10240;10228
2794;15390550000;15175300000;15675300000;10240;10228
2795;15390564000;15175300000;15675300000;10240;10228
2796;15390574000;15175300000;15675300000;10240;10228
2797;15390583000;15216577777;15716577777;10240;10228
2798;15390591000;15216577777;15716577777;10240;10228
2799;15390598000;15216577777;15716577777;10240;10228
2800;15390604000;15216577777;15716577777;10240;10228
2801;15390610000;15216577777;15716577777;10240;10228
2802;15390628000;15216577777;15716577777;10240;10228
2803;15390635000;15216577777;15716577777;10240;10228
2804;15390638000;15216622222;15716622222;10240;10228
2805;15432213000;15216911111;15716911111;10240;10228
2806;15432233000;15216911111;15716911111;10240;10228
2807;15432243000;15216911111;15716911111;10240;10228
2808;15432251000;15258244444;15758244444;10240;10228
2809;15432259000;15258244444;15758244444;10240;10228
2810;15432266000;15258244444;15758244444;10240;10228
2811;15432274000;15258244444;15758244444;10240;10228
2812;15432281000;15258244444;15758244444;10240;10228
2813;15432287000;15258244444;15758244444;10240;10228
2814;15432292000;15258244444;15758244444;10240;10228
2816;15473875000;15258588888;15758588888;10240;10228
2817;15473905000;15258588888;15758588888;10240;10228
2818;15473915000;15258588888;15758588888;10240;10228
2819;15473932000;15299911111;15799911111;10240;10228
2820;15473941000;15299911111;15799911111;10240;10228
2821;15473955000;15299911111;15799911111;10240;10228
2822;15473963000;15299911111;15799911111;10240;10228
2823;15473971000;15299911111;15799911111;10240;10228
2825;15473978000;15299911111;15799911111;10240;10228
2826;15473986000;15299988888;15799988888;10240;10228
2815;15514543000;15258288888;15758288888;10240;10228
2827;15515596000;15300277777;15800277777;10240;10228
2828;15515608000;15300277777;15800277777;10240;10228
2829;15515613000;15300277777;15800277777;10240;10228
2830;15515618000;15341577777;15841577777;10240;10228
2831;15515622000;15341577777;15841577777;10240;10228
2832;15515626000;15341577777;15841577777;10240;10228
2833;15515630000;15341577777;15841577777;10240;10228
2834;15515635000;15341577777;15841577777;10240;10228
2835;15515639000;15341577777;15841577777;10240;10228
2836;15515643000;15341577777;15841577777;10240;10228
2824;15556269000;15299911111;15799911111;10240;10228
2838;15557263000;15341900000;15841900000;10240;10228
2839;15557291000;15341900000;15841900000;10240;10228
2840;15557300000;15341900000;15841900000;10240;10228
2841;15557316000;15383277777;15883277777;10240;10228
2842;15557323000;15383277777;15883277777;10240;10228
2843;15557333000;15383277777;15883277777;10240;10228
2844;15557340000;15383277777;15883277777;10240;10228
2845;15557355000;15383277777;15883277777;10240;10228
2846;15557363000;15383277777;15883277777;10240;10228
2847;15557376000;15383277777;15883277777;10240;10228
2848;15557384000;15383322222;15883322222;10240;10228
2837;15597988000;15341622222;15841622222;10240;10228
2850;15598937000;15383588888;15883588888;10240;10228
2851;15598965000;15383588888;15883588888;10240;10228
2852;15598975000;15424977777;15924977777;10240;10228
2853;15598991000;15424977777;15924977777;10240;10228
2854;15598999000;15424977777;15924977777;10240;10228
2855;15599007000;15424977777;15924977777;10240;10228
2856;15599015000;15424977777;15924977777;10240;10228
2857;15599027000;15424977777;15924977777;10240;10228
2859;15599037000;15425033333;15925033333;10240;10228
2849;15639583000;15383588888;15883588888;10240;10228
2860;15640588000;15425344444;15925344444;10240;10228
2861;15640601000;15425344444;15925344444;10240;10228
2862;15640610000;15425344444;15925344444;10240;10228
2863;15640617000;15466611111;15966611111;10240;10228
2864;15640624000;15466611111;15966611111;10240;10228
2865;15640633000;15466611111;15966611111;10240;10228
2866;15640640000;15466611111;15966611111;10240;10228
2867;15640655000;15466611111;15966611111;10240;10228
2868;15640665000;15466611111;15966611111;10240;10228
2869;15640673000;15466611111;15966611111;10240;10228
2870;15640680000;15466655555;15966655555;10240;10228
2858;15681282000;15424977777;15924977777;10240;10228
2871;15682264000;15466966666;15966966666;10240;10228
2872;15682279000;15466966666;15966966666;10240;10228
2873;15682287000;15466966666;15966966666;10240;10228
2874;15682295000;15508277777;16008277777;10240;10228
2875;15682302000;15508277777;16008277777;10240;10228
2876;15682310000;15508277777;16008277777;10240;10228
2877;15682318000;15508277777;16008277777;10240;10228
2878;15682330000;15508277777;16008277777;10240;10228
2879;15682339000;15508277777;16008277777;10240;10228
2880;15682355000;15508277777;16008277777;10240;10228
2881;15682359000;15508322222;16008322222;10240;10228
2882;15723912000;15508611111;16008611111;10240;10228
2883;15723927000;15508611111;16008611111;10240;10228
2884;15723935000;15508611111;16008611111;10240;10228
2885;15723943000;15549966666;16049966666;10240;10228
2886;15723952000;15549966666;16049966666;10240;10228
2887;15723961000;15549966666;16049966666;10240;10228
2888;15723968000;15549966666;16049966666;10240;10228
2889;15723975000;15549966666;16049966666;10240;10228
2890;15723981000;15549966666;16049966666;10240;10228
2891;15723988000;15549966666;16049966666;10240;10228
2892;15723995000;15550022222;16050022222;10240;10228
2893;15765564000;15550322222;16050322222;10240;10228
2894;15765580000;15550322222;16050322222;10240;10228
2895;15765588000;15550322222;16050322222;10240;10228
2896;15765597000;15591611111;16091611111;10240;10228
2897;15765604000;15591611111;16091611111;10240;10228
2898;15765613000;15591611111;16091611111;10240;10228
2899;15765620000;15591611111;16091611111;10240;10228
2900;15765627000;15591611111;16091611111;10240;10228
2902;15765634000;15591611111;16091611111;10240;10228
2903;15765653000;15591655555;16091655555;10240;10228
2904;15807204000;15591922222;16091922222;10240;10228
2905;15807219000;15591922222;16091922222;10240;10228
2906;15807228000;15591922222;16091922222;10240;10228
2907;15807235000;15633244444;16133244444;10240;10228
2908;15807243000;15633244444;16133244444;10240;10228
2909;15807251000;15633244444;16133244444;10240;10228
2910;15807268000;15633244444;16133244444;10240;10228
2911;15807276000;15633244444;16133244444;10240;10228
2912;15807284000;15633244444;16133244444;10240;10228
2913;15807291000;15633244444;16133244444;10240;10228
2914;15807303000;15633288888;16133288888;10240;10228
2901;15847875000;15591611111;16091611111;10240;10228
2915;15848887000;15633544444;16133544444;10240;10228
2916;15848903000;15633544444;16133544444;10240;10228
2917;15848911000;15633544444;16133544444;10240;10228
2918;15848920000;15674911111;16174911111;10240;10228
2919;15848927000;15674911111;16174911111;10240;10228
2920;15848935000;15674911111;16174911111;10240;10228
2921;15848941000;15674911111;16174911111;10240;10228
2922;15848949000;15674911111;16174911111;10240;10228
2923;15848956000;15674911111;16174911111;10240;10228
2924;15848964000;15674911111;16174911111;10240;10228
2925;15848971000;15674955555;16174955555;10240;10228
2926;15890573000;15675255555;16175255555;10240;10228
2932;15890588000;15716611111;16216611111;10240;10228
2934;15890618000;15716611111;16216611111;10240;10228
2935;15890627000;15716611111;16216611111;10240;10228
2936;15890640000;15716655555;16216655555;10240;10228
2927;15931263000;15675255555;16175255555;10240;10228
2928;15931304000;15675255555;16175255555;10240;10228
2929;15931327000;15716611111;16216611111;10240;10228
2930;15931340000;15716611111;16216611111;10240;10228
2931;15931345000;15716611111;16216611111;10240;10228
2933;15931353000;15716611111;16216611111;10240;10228
2937;15932229000;15716911111;16216911111;10240;10228
2938;15932244000;15716911111;16216911111;10240;10228
2939;15932254000;15716911111;16216911111;10240;10228
2941;15932261000;15758277777;16258277777;10240;10228
2942;15932281000;15758277777;16258277777;10240;10228
2943;15932290000;15758277777;16258277777;10240;10228
2944;15932297000;15758277777;16258277777;10240;10228
2945;15932313000;15758277777;16258277777;10240;10228
2946;15932320000;15758277777;16258277777;10240;10228
2947;15932333000;15758322222;16258322222;10240;10228
2940;15972870000;15758277777;16258277777;10240;10228
2948;15973913000;15758588888;16258588888;10240;10228
2949;15973927000;15758588888;16258588888;10240;10228
2950;15973936000;15758588888;16258588888;10240;10228
2951;15973944000;15799944444;16299944444;10240;10228
2952;15973952000;15799944444;16299944444;10240;10228
2954;15973958000;15799944444;16299944444;10240;10228
2957;15973980000;15799944444;16299944444;10240;10228
2958;15973993000;15799988888;16299988888;10240;10228
2953;16014584000;15799944444;16299944444;10240;10228
2959;16015600000;15800277777;16300277777;10240;10228
2960;16015610000;15800277777;16300277777;10240;10228
2961;16015616000;15800277777;16300277777;10240;10228
2963;16015620000;15841611111;16341611111;10240;10228
2964;16015629000;15841611111;16341611111;10240;10228
2965;16015639000;15841611111;16341611111;10240;10228
2966;16015644000;15841611111;16341611111;10240;10228
2967;16015648000;15841611111;16341611111;10240;10228
2968;16015653000;15841611111;16341611111;10240;10228
2969;16015656000;15841655555;16341655555;10240;10228
2955;16056192000;15799944444;16299944444;10240;10228
2956;16056234000;15799944444;16299944444;10240;10228
2962;16056243000;15841611111;16341611111;10240;10228
2972;16057221000;15841933333;16341933333;10240;10228
2973;16057245000;15883277777;16383277777;10240;10228
2974;16057261000;15883277777;16383277777;10240;10228
2975;16057278000;15883277777;16383277777;10240;10228
2976;16057286000;15883277777;16383277777;10240;10228
2977;16057293000;15883277777;16383277777;10240;10228
2979;16057302000;15883277777;16383277777;10240;10228
2970;16097882000;15841933333;16341933333;10240;10228
2971;16097924000;15841933333;16341933333;10240;10228
2981;16098924000;15883588888;16383588888;10240;10228
2982;16098965000;15883588888;16383588888;10240;10228
2983;16098986000;15883588888;16383588888;10240;10228
2984;16098994000;15924944444;16424944444;10240;10228
2985;16099014000;15924944444;16424944444;10240;10228
2986;16099031000;15924944444;16424944444;10240;10228
2987;16099047000;15924944444;16424944444;10240;10228
2988;16099054000;15924944444;16424944444;10240;10228
2989;16099062000;15924944444;16424944444;10240;10228
2991;16099070000;15924988888;16424988888;10240;10228
2978;16139573000;15883277777;16383277777;10240;10228
2980;16139586000;15883322222;16383322222;10240;10228
2992;16140553000;15925277777;16425277777;10240;10228
2993;16140567000;15925277777;16425277777;10240;10228
2994;16140576000;15925277777;16425277777;10240;10228
2995;16140584000;15966611111;16466611111;10240;10228
2996;16140591000;15966611111;16466611111;10240;10228
2997;16140600000;15966611111;16466611111;10240;10228
2998;16140613000;15966611111;16466611111;10240;10228
2999;16140625000;15966611111;16466611111;10240;10228
3000;16140633000;15966611111;16466611111;10240;10228
3001;16140645000;15966611111;16466611111;10240;10228
2990;16181220000;15924944444;16424944444;10240;10228
3003;16182227000;15966922222;16466922222;10240;10228
3004;16182255000;15966922222;16466922222;10240;10228
3006;16182264000;16008277777;16508277777;10240;10228
3007;16182281000;16008277777;16508277777;10240;10228
3008;16182289000;16008277777;16508277777;10240;10228
3009;16182297000;16008277777;16508277777;10240;10228
3010;16182304000;16008277777;16508277777;10240;10228
3011;16182313000;16008277777;16508277777;10240;10228
3012;16182321000;16008277777;16508277777;10240;10228
3013;16182334000;16008322222;16508322222;10240;10228
3002;16222707000;15966655555;16466655555;10240;10228
3005;16222739000;15966922222;16466922222;10240;10228
3014;16223715000;16008577777;16508577777;10240;10228
3015;16223731000;16008577777;16508577777;10240;10228
3016;16223739000;16008577777;16508577777;10240;10228
3017;16223745000;16049944444;16549944444;10240;10228
3018;16223753000;16049944444;16549944444;10240;10228
3021;16223767000;16049944444;16549944444;10240;10228
3022;16223790000;16049944444;16549944444;10240;10228
3023;16223806000;16049944444;16549944444;10240;10228
3019;16264056000;16049944444;16549944444;10240;10228
3020;16264083000;16049944444;16549944444;10240;10228
3025;16265368000;16050277777;16550277777;10240;10228
3026;16265394000;16050277777;16550277777;10240;10228
3027;16265403000;16050277777;16550277777;10240;10228
3028;16265430000;16091611111;16591611111;10240;10228
3029;16265441000;16091611111;16591611111;10240;10228
3030;16265449000;16091611111;16591611111;10240;10228
3031;16265460000;16091611111;16591611111;10240;10228
3033;16265473000;16091611111;16591611111;10240;10228
3034;16265492000;16091611111;16591611111;10240;10228
3035;16265501000;16091655555;16591655555;10240;10228
3024;16305720000;16050000000;16550000000;10240;10228
3032;16305759000;16091611111;16591611111;10240;10228
3036;16307006000;16091922222;16591922222;10240;10228
3037;16307017000;16091922222;16591922222;10240;10228
3038;16307025000;16091922222;16591922222;10240;10228
3039;16307090000;16133277777;16633277777;10240;10228
3040;16307099000;16133277777;16633277777;10240;10228
3041;16307107000;16133277777;16633277777;10240;10228
3042;16307113000;16133277777;16633277777;10240;10228
3043;16307122000;16133277777;16633277777;10240;10228
3044;16307128000;16133277777;16633277777;10240;10228
3045;16307140000;16133277777;16633277777;10240;10228
3046;16307147000;16133322222;16633322222;10240;10228
3047;16348671000;16133566666;16633566666;10240;10228
3048;16348687000;16133566666;16633566666;10240;10228
3049;16348695000;16133566666;16633566666;10240;10228
3050;16348703000;16174911111;16674911111;10240;10228
3051;16348711000;16174911111;16674911111;10240;10228
3052;16348741000;16174911111;16674911111;10240;10228
3053;16348750000;16174911111;16674911111;10240;10228
3054;16348766000;16174911111;16674911111;10240;10228
3055;16348774000;16174911111;16674911111;10240;10228
3056;16348780000;16174911111;16674911111;10240;10228
3057;16348791000;16174988888;16674988888;10240;10228
3058;16390368000;16175277777;16675277777;10240;10228
3059;16390383000;16175277777;16675277777;10240;10228
3060;16390392000;16175277777;16675277777;10240;10228
3061;16390400000;16216611111;16716611111;10240;10228
3062;16390407000;16216611111;16716611111;10240;10228
3063;16390438000;16216611111;16716611111;10240;10228
3064;16390447000;16216611111;16716611111;10240;10228
3065;16390463000;16216611111;16716611111;10240;10228
3066;16390472000;16216611111;16716611111;10240;10228
3067;16390489000;16216611111;16716611111;10240;10228
3068;16390509000;16216655555;16716655555;10240;10228
3069;16432031000;16216933333;16716933333;10240;10228
3070;16432046000;16216933333;16716933333;10240;10228
3071;16432055000;16216933333;16716933333;10240;10228
3072;16432077000;16258288888;16758288888;10240;10228
3073;16432086000;16258288888;16758288888;10240;10228
3076;16432095000;16258288888;16758288888;10240;10228
3077;16432124000;16258288888;16758288888;10240;10228
3078;16432134000;16258288888;16758288888;10240;10228
3079;16432150000;16258333333;16758333333;10240;10228
3074;16472302000;16258288888;16758288888;10240;10228
3075;16472330000;16258288888;16758288888;10240;10228
3080;16473711000;16258622222;16758622222;10240;10228
3081;16473726000;16258622222;16758622222;10240;10228
3082;16473734000;16258622222;16758622222;10240;10228
3083;16473741000;16299944444;16799944444;10240;10228
3084;16473748000;16299944444;16799944444;10240;10228
3085;16473755000;16299944444;16799944444;10240;10228
3086;16473782000;16299944444;16799944444;10240;10228
3087;16473792000;16299944444;16799944444;10240;10228
3088;16473808000;16299944444;16799944444;10240;10228
3089;16473817000;16299944444;16799944444;10240;10228
3090;16473825000;16299988888;16799988888;10240;10228
3091;16515322000;16300266666;16800266666;10240;10228
3092;16515336000;16300266666;16800266666;10240;10228
3093;16515344000;16300266666;16800266666;10240;10228
3094;16515366000;16341577777;16841577777;10240;10228
3095;16515375000;16341577777;16841577777;10240;10228
3096;16515382000;16341577777;16841577777;10240;10228
3097;16515389000;16341577777;16841577777;10240;10228
3098;16515415000;16341577777;16841577777;10240;10228
3099;16515424000;16341577777;16841577777;10240;10228
3100;16515441000;16341577777;16841577777;10240;10228
3101;16515448000;16341622222;16841622222;10240;10228
3102;16556991000;16341877777;16841877777;10240;10228
3103;16557006000;16341877777;16841877777;10240;10228
3104;16557014000;16341877777;16841877777;10240;10228
3105;16557033000;16383244444;16883244444;10240;10228
3108;16557043000;16383244444;16883244444;10240;10228
3110;16557064000;16383244444;16883244444;10240;10228
3111;16557072000;16383244444;16883244444;10240;10228
3112;16557079000;16383288888;16883288888;10240;10228
3113;16598686000;16383544444;16883544444;10240;10228
3114;16598702000;16383544444;16883544444;10240;10228
3115;16598723000;16383544444;16883544444;10240;10228
3116;16598731000;16424966666;16924966666;10240;10228
3117;16598739000;16424966666;16924966666;10240;10228
3118;16598746000;16424966666;16924966666;10240;10228
3119;16598759000;16424966666;16924966666;10240;10228
3120;16598782000;16424966666;16924966666;10240;10228
3121;16598791000;16424966666;16924966666;10240;10228
3122;16598798000;16424966666;16924966666;10240;10228
3123;16598804000;16425022222;16925022222;10240;10228
3106;16638951000;16383244444;16883244444;10240;10228
3107;16638967000;16383244444;16883244444;10240;10228
3109;16638975000;16383244444;16883244444;10240;10228
3124;16640341000;16425311111;16925311111;10240;10228
3127;16640352000;16466611111;16966611111;10240;10228
3128;16640374000;16466611111;16966611111;10240;10228
3129;16640397000;16466611111;16966611111;10240;10228
3130;16640408000;16466611111;16966611111;10240;10228
3133;16640428000;16466611111;16966611111;10240;10228
3134;16640439000;16466655555;16966655555;10240;10228
3125;16680644000;16425311111;16925311111;10240;10228
