seqnum;now;rtptime;deadline
4696;25123398000;24819322222;25319322222
4706;25123404000;24860955555;25360955555
4707;25163348000;24861011111;25361011111
4717;25163354000;24902577777;25402577777
4718;25201940000;24902622222;25402622222
4728;25201956000;24944277777;25444277777
4729;25233908000;24944322222;25444322222
4730;25233924000;24944577777;25444577777
4731;25233925000;24944577777;25444577777
4732;25233926000;24944577777;25444577777
4733;25278509000;24985911111;25485911111
4741;25278621000;24986277777;25486277777
4742;25278625000;24986277777;25486277777
4743;25278625000;24986277777;25486277777
4744;25311770000;25027577777;25527577777
4750;25311774000;25027577777;25527577777
4751;25311971000;25027622222;25527622222
4752;25311987000;25027922222;25527922222
4753;25311988000;25027922222;25527922222
4754;25311989000;25027922222;25527922222
4755;25345575000;25069277777;25569277777
4762;25345757000;25069322222;25569322222
4763;25345761000;25069611111;25569611111
4764;25345762000;25069611111;25569611111
4765;25345763000;25069611111;25569611111
4766;25380824000;25110955555;25610955555
4774;25380931000;25111344444;25611344444
4775;25380933000;25111344444;25611344444
4776;25380934000;25111344444;25611344444
4777;25412343000;25152577777;25652577777
4785;25459032000;25152911111;25652911111
4793;25500267000;25194277777;25694277777
4806;25541504000;25236022222;25736022222
4814;25541508000;25277611111;25777611111
4815;25541509000;25277611111;25777611111
4816;25541510000;25277611111;25777611111
4817;25581853000;25277655555;25777655555
4828;25621274000;25319322222;25819322222
4836;25621279000;25360966666;25860966666
4837;25621281000;25360966666;25860966666
4838;25621282000;25360966666;25860966666
4839;25661177000;25361033333;25861033333
4850;25697375000;25402655555;25902655555
4852;25697517000;25402988888;25902988888
4853;25697531000;25402988888;25902988888
4854;25734554000;25444277777;25944277777
4862;25734665000;25444588888;25944588888
4863;25734668000;25444588888;25944588888
4864;25734669000;25444588888;25944588888
4865;25772499000;25485966666;25985966666
4873;25834401000;25486355555;25986355555
4894;25915377000;25569322222;26069322222
4913;25915392000;25652577777;26152577777
4914;25915393000;25652577777;26152577777
4915;25915394000;25652577777;26152577777
4916;25991720000;25652622222;26152622222
4927;26027802000;25694300000;26194300000
4937;26027817000;25735911111;26235911111
4938;26062608000;25735988888;26235988888
4948;26062613000;25777577777;26277577777
4949;26091700000;25777633333;26277633333
4958;26091705000;25819277777;26319277777
4959;26091706000;25819277777;26319277777
4960;26124285000;25819322222;26319322222
4971;26150942000;25861011111;26361011111
4972;26150957000;25861333333;26361333333
4973;26150958000;25861333333;26361333333
4974;26150959000;25861333333;26361333333
4975;26183008000;25902611111;26402611111
4983;26183115000;25902988888;26402988888
4984;26183117000;25902988888;26402988888
4985;26183118000;25902988888;26402988888
4986;26212337000;25944277777;26444277777
4994;26212448000;25944600000;26444600000
4995;26212451000;25944600000;26444600000
4996;26212452000;25944600000;26444600000
4997;26242670000;25985955555;26485955555
4998;26242673000;25985955555;26485955555
4999;26242674000;25985955555;26485955555
5000;26242675000;25985955555;26485955555
5001;26242676000;25985955555;26485955555
5002;26242677000;25985955555;26485955555
5003;26242678000;25985955555;26485955555
5004;26242897000;25986011111;26486011111
5005;26242912000;25986355555;26486355555
5006;26242914000;25986355555;26486355555
5007;26242914000;25986355555;26486355555
5008;26276476000;26027611111;26527611111
5009;26276479000;26027611111;26527611111
5010;26276489000;26027611111;26527611111
5011;26276491000;26027611111;26527611111
5012;26276492000;26027611111;26527611111
5013;26276492000;26027611111;26527611111
5014;26276493000;26027611111;26527611111
5015;26276691000;26027655555;26527655555
5016;26276706000;26027966666;26527966666
5017;26276708000;26027966666;26527966666
5018;26276708000;26027966666;26527966666
5019;26311347000;26069244444;26569244444
5020;26311350000;26069244444;26569244444
5021;26311351000;26069244444;26569244444
5022;26311352000;26069244444;26569244444
5023;26311353000;26069244444;26569244444
5024;26311354000;26069244444;26569244444
5026;26311619000;26069288888;26569288888
5027;26311624000;26069577777;26569577777
5028;26311625000;26069577777;26569577777
5029;26311626000;26069577777;26569577777
5030;26417531000;26110911111;26610911111
5046;26458639000;26152577777;26652577777
5058;26499657000;26194277777;26694277777
5070;26540778000;26236022222;26736022222
5081;26579911000;26277622222;26777622222
5092;26618224000;26319322222;26819322222
5097;26618242000;26360966666;26860966666
5099;26618244000;26360966666;26860966666
5101;26618245000;26360966666;26860966666
5102;26618254000;26360966666;26860966666
5104;26656332000;26361322222;26861322222
5107;26693399000;26402588888;26902588888
5115;26693506000;26402933333;26902933333
5116;26693519000;26402933333;26902933333
5117;26693520000;26402933333;26902933333
5118;26725733000;26444244444;26944244444
5126;26725847000;26444555555;26944555555
5128;26725851000;26444555555;26944555555
5129;26763384000;26485911111;26985911111
5136;26763591000;26485988888;26985988888
5137;26763606000;26486288888;26986288888
5138;26763607000;26486288888;26986288888
5139;26763608000;26486288888;26986288888
5140;26798493000;26527611111;27027611111
5147;26798694000;26527655555;27027655555
5148;26798709000;26527966666;27027966666
5149;26798710000;26527966666;27027966666
5150;26798711000;26527966666;27027966666
5151;26916479000;26569277777;27069277777
5176;26994773000;26652577777;27152577777
5202;27055876000;26736000000;27236000000
5213;27101955000;26777655555;27277655555
5224;27131915000;26819322222;27319322222
5235;27162642000;26861022222;27361022222
5246;27192554000;26902655555;27402655555
5247;27192560000;26902966666;27402966666
5248;27192561000;26902966666;27402966666
5249;27192562000;26902966666;27402966666
5250;27224570000;26944277777;27444277777
5258;27224681000;26944600000;27444600000
5259;27224684000;26944600000;27444600000
5260;27224685000;26944600000;27444600000
5261;27256051000;26985911111;27485911111
5269;27256162000;26986322222;27486322222
5270;27256165000;26986322222;27486322222
5271;27256167000;26986322222;27486322222
5272;27287955000;27027577777;27527577777
5279;27288147000;27027622222;27527622222
5280;27288168000;27027911111;27527911111
5281;27288169000;27027911111;27527911111
5282;27288170000;27027911111;27527911111
5283;27320887000;27069244444;27569244444
5284;27320891000;27069244444;27569244444
5285;27320891000;27069244444;27569244444
5286;27320893000;27069244444;27569244444
5287;27320894000;27069244444;27569244444
5288;27320895000;27069244444;27569244444
5289;27320895000;27069244444;27569244444
5290;27321093000;27069288888;27569288888
5291;27321099000;27069577777;27569577777
5293;27321101000;27069577777;27569577777
5294;27355096000;27110911111;27610911111
5295;27355099000;27110911111;27610911111
5296;27355100000;27110911111;27610911111
5297;27355101000;27110911111;27610911111
5298;27355102000;27110911111;27610911111
5299;27355103000;27110911111;27610911111
5300;27355104000;27110911111;27610911111
5301;27417056000;27110988888;27610988888
5311;27417071000;27152577777;27652577777
5312;27458767000;27152622222;27652622222
5323;27499777000;27194322222;27694322222
5334;27540216000;27236011111;27736011111
5342;27540222000;27277611111;27777611111
5343;27540223000;27277611111;27777611111
5344;27540224000;27277611111;27777611111
5345;27579500000;27277655555;27777655555
5356;27618586000;27319322222;27819322222
5367;27656650000;27360988888;27860988888
5368;27656655000;27361300000;27861300000
5369;27656657000;27361300000;27861300000
5370;27656658000;27361300000;27861300000
5371;27692447000;27402577777;27902577777
5377;27692450000;27402577777;27902577777
5378;27692649000;27402622222;27902622222
5379;27692664000;27402911111;27902911111
5380;27692666000;27402911111;27902911111
5381;27692667000;27402911111;27902911111
5382;27728774000;27444277777;27944277777
5390;27728859000;27444577777;27944577777
5391;27728863000;27444577777;27944577777
5392;27728864000;27444577777;27944577777
5393;27755253000;27485911111;27985911111
5402;27764212000;27486288888;27986288888
5403;27764216000;27486288888;27986288888
5404;27801323000;27527577777;28027577777
5410;27801327000;27527577777;28027577777
5411;27801530000;27527622222;28027622222
5412;27801545000;27527911111;28027911111
5413;27801546000;27527911111;28027911111
5414;27801547000;27527911111;28027911111
5415;27834046000;27569277777;28069277777
5423;27917755000;27569611111;28069611111
5444;27999542000;27652644444;28152644444
5466;28073951000;27736022222;28236022222
5475;28073956000;27777611111;28277611111
5476;28073958000;27777611111;28277611111
5477;28110092000;27777655555;28277655555
5478;28110108000;27777966666;28277966666
5479;28110109000;27777966666;28277966666
5480;28110110000;27777966666;28277966666
5481;28142789000;27819244444;28319244444
5482;28142792000;27819244444;28319244444
5483;28142793000;27819244444;28319244444
5484;28142795000;27819244444;28319244444
5485;28142796000;27819244444;28319244444
5486;28142797000;27819244444;28319244444
5487;28142797000;27819244444;28319244444
5488;28142996000;27819288888;28319288888
5489;28143011000;27819577777;28319577777
5490;28143013000;27819577777;28319577777
5491;28143014000;27819577777;28319577777
5492;28176440000;27860955555;28360955555
5493;28176443000;27860955555;28360955555
5494;28176445000;27860955555;28360955555
5495;28176446000;27860955555;28360955555
5496;28176447000;27860955555;28360955555
5498;28176918000;27860955555;28360955555
