seqnum;now;rtptime;deadline;packet_len;payload_len
2655;17097798000;16923644444;17423644444;10240;10228
2656;17097802000;16923644444;17423644444;10240;10228
2657;17097806000;16923644444;17423644444;10240;10228
2658;17097810000;16923644444;17423644444;10240;10228
2659;17097814000;16923644444;17423644444;10240;10228
2660;17097817000;16923644444;17423644444;10240;10228
2663;17139474000;16924033333;17424033333;10240;10228
2664;17139516000;16924033333;17424033333;10240;10228
2665;17139524000;16965311111;17465311111;10240;10228
2666;17139544000;16965311111;17465311111;10240;10228
2667;17139559000;16965311111;17465311111;10240;10228
2668;17139562000;16965311111;17465311111;10240;10228
2669;17139567000;16965311111;17465311111;10240;10228
2670;17139570000;16965311111;17465311111;10240;10228
2672;17139574000;16965366666;17465366666;10240;10228
2661;17180154000;16923700000;17423700000;10240;10228
2674;17181117000;16965633333;17465633333;10240;10228
2675;17181130000;16965633333;17465633333;10240;10228
2676;17181135000;17007000000;17507000000;10240;10228
2677;17181139000;17007000000;17507000000;10240;10228
2678;17181143000;17007000000;17507000000;10240;10228
2679;17181148000;17007000000;17507000000;10240;10228
2680;17181151000;17007000000;17507000000;10240;10228
2681;17181159000;17007000000;17507000000;10240;10228
2682;17181163000;17007000000;17507000000;10240;10228
2683;17181173000;17007055555;17507055555;10240;10228
2671;17221786000;16965311111;17465311111;10240;10228
2662;17221799000;16924033333;17424033333;10240;10228
2673;17221818000;16965633333;17465633333;10240;10228
2684;17222748000;17007311111;17507311111;10240;10228
2685;17222761000;17007311111;17507311111;10240;10228
2686;17222765000;17007311111;17507311111;10240;10228
2687;17222770000;17048644444;17548644444;10240;10228
2688;17222774000;17048644444;17548644444;10240;10228
2689;17222781000;17048644444;17548644444;10240;10228
2690;17222785000;17048644444;17548644444;10240;10228
2691;17222790000;17048644444;17548644444;10240;10228
2692;17222802000;17048644444;17548644444;10240;10228
2695;17264435000;17049022222;17549022222;10240;10228
2696;17264459000;17049022222;17549022222;10240;10228
2697;17264470000;17049022222;17549022222;10240;10228
2698;17264475000;17090311111;17590311111;10240;10228
2699;17264495000;17090311111;17590311111;10240;10228
2700;17264511000;17090311111;17590311111;10240;10228
2701;17264515000;17090311111;17590311111;10240;10228
2702;17264520000;17090311111;17590311111;10240;10228
2703;17264524000;17090311111;17590311111;10240;10228
2704;17264540000;17090311111;17590311111;10240;10228
2705;17264543000;17090366666;17590366666;10240;10228
2694;17305113000;17048700000;17548700000;10240;10228
2706;17306093000;17090644444;17590644444;10240;10228
2707;17306104000;17090644444;17590644444;10240;10228
2708;17306109000;17090644444;17590644444;10240;10228
2709;17306113000;17131977777;17631977777;10240;10228
2710;17306118000;17131977777;17631977777;10240;10228
2711;17306122000;17131977777;17631977777;10240;10228
2712;17306131000;17131977777;17631977777;10240;10228
2713;17306136000;17131977777;17631977777;10240;10228
2714;17306141000;17131977777;17631977777;10240;10228
2715;17306145000;17131977777;17631977777;10240;10228
2716;17306149000;17132044444;17632044444;10240;10228
2693;17346724000;17048644444;17548644444;10240;10228
2717;17347792000;17132333333;17632333333;10240;10228
2718;17347803000;17132333333;17632333333;10240;10228
2719;17347808000;17132333333;17632333333;10240;10228
2720;17347811000;17173644444;17673644444;10240;10228
2721;17347815000;17173644444;17673644444;10240;10228
2722;17347820000;17173644444;17673644444;10240;10228
2723;17347824000;17173644444;17673644444;10240;10228
2724;17347830000;17173644444;17673644444;10240;10228
2725;17347833000;17173644444;17673644444;10240;10228
2726;17347838000;17173644444;17673644444;10240;10228
2727;17347841000;17173700000;17673700000;10240;10228
2729;17389448000;17174022222;17674022222;10240;10228
2730;17389471000;17174022222;17674022222;10240;10228
2731;17389501000;17215311111;17715311111;10240;10228
2733;17389506000;17215311111;17715311111;10240;10228
2734;17389521000;17215311111;17715311111;10240;10228
2735;17389525000;17215311111;17715311111;10240;10228
2736;17389529000;17215311111;17715311111;10240;10228
2737;17389534000;17215311111;17715311111;10240;10228
2738;17389538000;17215366666;17715366666;10240;10228
2728;17430154000;17174022222;17674022222;10240;10228
2732;17430179000;17215311111;17715311111;10240;10228
2739;17431071000;17215633333;17715633333;10240;10228
2740;17431081000;17215633333;17715633333;10240;10228
2741;17431086000;17215633333;17715633333;10240;10228
2742;17431091000;17256977777;17756977777;10240;10228
2743;17431095000;17256977777;17756977777;10240;10228
2744;17431103000;17256977777;17756977777;10240;10228
2745;17431108000;17256977777;17756977777;10240;10228
2746;17431111000;17256977777;17756977777;10240;10228
2747;17431115000;17256977777;17756977777;10240;10228
2748;17431119000;17256977777;17756977777;10240;10228
2749;17431123000;17257055555;17757055555;10240;10228
2750;17472775000;17257300000;17757300000;10240;10228
2751;17472785000;17257300000;17757300000;10240;10228
2752;17472792000;17257300000;17757300000;10240;10228
2753;17472796000;17298644444;17798644444;10240;10228
2754;17472801000;17298644444;17798644444;10240;10228
2755;17472805000;17298644444;17798644444;10240;10228
2756;17472812000;17298644444;17798644444;10240;10228
2757;17472817000;17298644444;17798644444;10240;10228
2758;17472820000;17298644444;17798644444;10240;10228
2759;17472824000;17298644444;17798644444;10240;10228
2760;17472828000;17298700000;17798700000;10240;10228
2761;17514409000;17299011111;17799011111;10240;10228
2762;17514419000;17299011111;17799011111;10240;10228
2763;17514426000;17299011111;17799011111;10240;10228
2764;17514430000;17340288888;17840288888;10240;10228
2765;17514434000;17340288888;17840288888;10240;10228
2766;17514439000;17340288888;17840288888;10240;10228
2767;17514444000;17340288888;17840288888;10240;10228
2768;17514448000;17340288888;17840288888;10240;10228
2769;17514460000;17340288888;17840288888;10240;10228
2770;17514464000;17340288888;17840288888;10240;10228
2771;17514468000;17340333333;17840333333;10240;10228
2772;17556070000;17340611111;17840611111;10240;10228
2773;17556086000;17340611111;17840611111;10240;10228
2774;17556093000;17340611111;17840611111;10240;10228
2775;17556097000;17381966666;17881966666;10240;10228
2776;17556101000;17381966666;17881966666;10240;10228
2777;17556105000;17381966666;17881966666;10240;10228
2779;17556110000;17381966666;17881966666;10240;10228
2780;17556115000;17381966666;17881966666;10240;10228
2781;17556131000;17381966666;17881966666;10240;10228
2782;17556158000;17382033333;17882033333;10240;10228
2778;17596805000;17381966666;17881966666;10240;10228
2783;17597699000;17382300000;17882300000;10240;10228
2784;17597705000;17382300000;17882300000;10240;10228
2785;17597723000;17382300000;17882300000;10240;10228
2786;17597729000;17423611111;17923611111;10240;10228
2787;17597733000;17423611111;17923611111;10240;10228
2788;17597738000;17423611111;17923611111;10240;10228
2789;17597743000;17423611111;17923611111;10240;10228
2790;17597747000;17423611111;17923611111;10240;10228
2791;17597751000;17423611111;17923611111;10240;10228
2792;17597756000;17423611111;17923611111;10240;10228
2793;17597760000;17423666666;17923666666;10240;10228
2794;17639465000;17424000000;17924000000;10240;10228
2795;17639478000;17424000000;17924000000;10240;10228
2796;17639503000;17424000000;17924000000;10240;10228
2797;17639508000;17465311111;17965311111;10240;10228
2798;17639512000;17465311111;17965311111;10240;10228
2799;17639517000;17465311111;17965311111;10240;10228
2800;17639531000;17465311111;17965311111;10240;10228
2801;17639535000;17465311111;17965311111;10240;10228
2802;17639540000;17465311111;17965311111;10240;10228
2803;17639544000;17465311111;17965311111;10240;10228
2804;17639548000;17465366666;17965366666;10240;10228
2805;17681075000;17465655555;17965655555;10240;10228
2806;17681086000;17465655555;17965655555;10240;10228
2807;17681091000;17465655555;17965655555;10240;10228
2808;17681095000;17506966666;18006966666;10240;10228
2809;17681100000;17506966666;18006966666;10240;10228
2810;17681105000;17506966666;18006966666;10240;10228
2811;17681109000;17506966666;18006966666;10240;10228
2812;17681113000;17506966666;18006966666;10240;10228
2813;17681118000;17506966666;18006966666;10240;10228
2814;17681122000;17506966666;18006966666;10240;10228
2815;17681126000;17507033333;18007033333;10240;10228
2816;17722746000;17507322222;18007322222;10240;10228
2817;17722759000;17507322222;18007322222;10240;10228
2819;17722765000;17548622222;18048622222;10240;10228
2820;17722783000;17548622222;18048622222;10240;10228
2821;17722788000;17548622222;18048622222;10240;10228
2822;17722797000;17548622222;18048622222;10240;10228
2824;17722801000;17548622222;18048622222;10240;10228
2825;17722806000;17548622222;18048622222;10240;10228
2826;17722819000;17548666666;18048666666;10240;10228
2823;17763424000;17548622222;18048622222;10240;10228
2829;17764411000;17548977777;18048977777;10240;10228
2830;17764436000;17590288888;18090288888;10240;10228
2831;17764442000;17590288888;18090288888;10240;10228
2832;17764447000;17590288888;18090288888;10240;10228
2833;17764452000;17590288888;18090288888;10240;10228
2835;17764459000;17590288888;18090288888;10240;10228
2836;17764475000;17590288888;18090288888;10240;10228
2837;17764497000;17590344444;18090344444;10240;10228
2818;17805105000;17507322222;18007322222;10240;10228
2827;17805116000;17548977777;18048977777;10240;10228
2828;17805120000;17548977777;18048977777;10240;10228
2834;17805124000;17590288888;18090288888;10240;10228
2840;17806111000;17590611111;18090611111;10240;10228
2841;17806141000;17632000000;18132000000;10240;10228
2842;17806147000;17632000000;18132000000;10240;10228
2843;17806153000;17632000000;18132000000;10240;10228
2844;17806166000;17632000000;18132000000;10240;10228
2845;17806171000;17632000000;18132000000;10240;10228
2846;17806175000;17632000000;18132000000;10240;10228
2847;17806179000;17632000000;18132000000;10240;10228
2848;17806190000;17632055555;18132055555;10240;10228
2838;17846812000;17590611111;18090611111;10240;10228
2839;17846840000;17590611111;18090611111;10240;10228
2849;17847777000;17632333333;18132333333;10240;10228
2850;17847788000;17632333333;18132333333;10240;10228
2851;17847798000;17632333333;18132333333;10240;10228
2852;17847803000;17673644444;18173644444;10240;10228
2853;17847807000;17673644444;18173644444;10240;10228
2854;17847815000;17673644444;18173644444;10240;10228
2855;17847819000;17673644444;18173644444;10240;10228
2856;17847824000;17673644444;18173644444;10240;10228
2857;17847827000;17673644444;18173644444;10240;10228
2858;17847831000;17673644444;18173644444;10240;10228
2859;17847835000;17673700000;18173700000;10240;10228
2860;17889439000;17674044444;18174044444;10240;10228
2861;17889450000;17674044444;18174044444;10240;10228
2863;17889454000;17715322222;18215322222;10240;10228
2864;17889474000;17715322222;18215322222;10240;10228
2865;17889479000;17715322222;18215322222;10240;10228
2866;17889504000;17715322222;18215322222;10240;10228
2867;17889509000;17715322222;18215322222;10240;10228
2868;17889528000;17715322222;18215322222;10240;10228
2869;17889532000;17715322222;18215322222;10240;10228
2862;17930129000;17674044444;18174044444;10240;10228
2871;17931067000;17715655555;18215655555;10240;10228
2872;17931097000;17715655555;18215655555;10240;10228
2873;17931102000;17715655555;18215655555;10240;10228
2874;17931107000;17756977777;18256977777;10240;10228
2876;17931121000;17756977777;18256977777;10240;10228
2878;17931126000;17756977777;18256977777;10240;10228
2879;17931130000;17756977777;18256977777;10240;10228
2880;17931134000;17756977777;18256977777;10240;10228
2881;17931138000;17757044444;18257044444;10240;10228
2870;17971736000;17715366666;18215366666;10240;10228
2875;17971764000;17756977777;18256977777;10240;10228
2877;17971769000;17756977777;18256977777;10240;10228
2882;17972793000;17757311111;18257311111;10240;10228
2883;17972804000;17757311111;18257311111;10240;10228
2884;17972809000;17757311111;18257311111;10240;10228
2885;17972814000;17798644444;18298644444;10240;10228
2888;17972818000;17798644444;18298644444;10240;10228
2889;17972835000;17798644444;18298644444;10240;10228
2890;17972839000;17798644444;18298644444;10240;10228
2891;17972844000;17798644444;18298644444;10240;10228
2892;17972848000;17798700000;18298700000;10240;10228
2886;18013545000;17798644444;18298644444;10240;10228
2887;18013570000;17798644444;18298644444;10240;10228
2893;18014513000;17799033333;18299033333;10240;10228
2894;18014523000;17799033333;18299033333;10240;10228
2895;18014538000;17799033333;18299033333;10240;10228
2896;18014541000;17840311111;18340311111;10240;10228
2897;18014549000;17840311111;18340311111;10240;10228
2898;18014554000;17840311111;18340311111;10240;10228
2899;18014558000;17840311111;18340311111;10240;10228
2900;18014562000;17840311111;18340311111;10240;10228
2901;18014566000;17840311111;18340311111;10240;10228
2902;18014571000;17840311111;18340311111;10240;10228
2903;18014574000;17840366666;18340366666;10240;10228
2904;18056135000;17840622222;18340622222;10240;10228
2905;18056144000;17840622222;18340622222;10240;10228
2906;18056149000;17840622222;18340622222;10240;10228
2907;18056154000;17881988888;18381988888;10240;10228
2908;18056159000;17881988888;18381988888;10240;10228
2909;18056162000;17881988888;18381988888;10240;10228
2910;18056167000;17881988888;18381988888;10240;10228
2911;18056170000;17881988888;18381988888;10240;10228
2913;18056174000;17881988888;18381988888;10240;10228
2914;18056190000;17882033333;18382033333;10240;10228
2915;18097770000;17882300000;18382300000;10240;10228
2916;18097783000;17882300000;18382300000;10240;10228
2917;18097788000;17882300000;18382300000;10240;10228
2918;18097797000;17923622222;18423622222;10240;10228
2919;18097805000;17923622222;18423622222;10240;10228
2920;18097814000;17923622222;18423622222;10240;10228
2921;18097819000;17923622222;18423622222;10240;10228
2922;18097825000;17923622222;18423622222;10240;10228
2923;18097829000;17923622222;18423622222;10240;10228
2924;18097850000;17923622222;18423622222;10240;10228
2912;18138431000;17881988888;18381988888;10240;10228
2926;18139440000;17923988888;18423988888;10240;10228
2927;18139464000;17923988888;18423988888;10240;10228
2928;18139475000;17923988888;18423988888;10240;10228
2929;18139496000;17965288888;18465288888;10240;10228
2930;18139501000;17965288888;18465288888;10240;10228
2931;18139507000;17965288888;18465288888;10240;10228
2932;18139511000;17965288888;18465288888;10240;10228
2933;18139515000;17965288888;18465288888;10240;10228
2934;18139519000;17965288888;18465288888;10240;10228
2935;18139532000;17965288888;18465288888;10240;10228
2925;18180136000;17923666666;18423666666;10240;10228
2937;18181128000;17965588888;18465588888;10240;10228
2938;18181152000;17965588888;18465588888;10240;10228
2939;18181163000;17965588888;18465588888;10240;10228
2940;18181169000;18007000000;18507000000;10240;10228
2941;18181185000;18007000000;18507000000;10240;10228
2942;18181192000;18007000000;18507000000;10240;10228
2943;18181197000;18007000000;18507000000;10240;10228
2944;18181204000;18007000000;18507000000;10240;10228
2945;18181209000;18007000000;18507000000;10240;10228
2946;18181213000;18007000000;18507000000;10240;10228
2947;18181216000;18007044444;18507044444;10240;10228
2936;18221765000;17965333333;18465333333;10240;10228
2948;18222806000;18007300000;18507300000;10240;10228
2949;18222817000;18007300000;18507300000;10240;10228
2950;18222821000;18007300000;18507300000;10240;10228
2951;18222825000;18048644444;18548644444;10240;10228
2952;18222830000;18048644444;18548644444;10240;10228
2953;18222840000;18048644444;18548644444;10240;10228
2954;18222847000;18048644444;18548644444;10240;10228
2955;18222852000;18048644444;18548644444;10240;10228
2956;18222856000;18048644444;18548644444;10240;10228
2957;18222859000;18048644444;18548644444;10240;10228
2958;18222864000;18048700000;18548700000;10240;10228
2959;18264469000;18049011111;18549011111;10240;10228
2960;18264487000;18049011111;18549011111;10240;10228
2961;18264502000;18049011111;18549011111;10240;10228
2962;18264506000;18090311111;18590311111;10240;10228
2963;18264510000;18090311111;18590311111;10240;10228
2964;18264515000;18090311111;18590311111;10240;10228
2965;18264531000;18090311111;18590311111;10240;10228
2966;18264535000;18090311111;18590311111;10240;10228
2967;18264539000;18090311111;18590311111;10240;10228
2968;18264542000;18090311111;18590311111;10240;10228
2969;18264546000;18090366666;18590366666;10240;10228
2970;18306079000;18090633333;18590633333;10240;10228
2971;18306090000;18090633333;18590633333;10240;10228
2972;18306094000;18090633333;18590633333;10240;10228
2974;18306099000;18131966666;18631966666;10240;10228
2975;18306117000;18131966666;18631966666;10240;10228
2976;18306122000;18131966666;18631966666;10240;10228
2977;18306132000;18131966666;18631966666;10240;10228
2978;18306136000;18131966666;18631966666;10240;10228
2979;18306140000;18131966666;18631966666;10240;10228
2980;18306154000;18132033333;18632033333;10240;10228
2973;18346761000;18131966666;18631966666;10240;10228
2981;18347714000;18132300000;18632300000;10240;10228
2982;18347725000;18132300000;18632300000;10240;10228
2983;18347730000;18132300000;18632300000;10240;10228
2984;18347739000;18173611111;18673611111;10240;10228
2985;18347743000;18173611111;18673611111;10240;10228
2986;18347748000;18173611111;18673611111;10240;10228
2987;18347754000;18173611111;18673611111;10240;10228
2988;18347757000;18173611111;18673611111;10240;10228
2989;18347761000;18173611111;18673611111;10240;10228
2990;18347764000;18173611111;18673611111;10240;10228
2993;18389416000;18173977777;18673977777;10240;10228
2994;18389438000;18173977777;18673977777;10240;10228
2995;18389444000;18215311111;18715311111;10240;10228
2996;18389449000;18215311111;18715311111;10240;10228
2997;18389454000;18215311111;18715311111;10240;10228
2998;18389458000;18215311111;18715311111;10240;10228
2999;18389471000;18215311111;18715311111;10240;10228
3000;18389475000;18215311111;18715311111;10240;10228
3001;18389487000;18215311111;18715311111;10240;10228
3002;18389502000;18215366666;18715366666;10240;10228
2992;18430120000;18173977777;18673977777;10240;10228
3003;18431073000;18215622222;18715622222;10240;10228
3004;18431084000;18215622222;18715622222;10240;10228
3006;18431090000;18256966666;18756966666;10240;10228
3007;18431096000;18256966666;18756966666;10240;10228
3008;18431111000;18256966666;18756966666;10240;10228
3009;18431116000;18256966666;18756966666;10240;10228
3010;18431125000;18256966666;18756966666;10240;10228
3011;18431130000;18256966666;18756966666;10240;10228
3012;18431147000;18256966666;18756966666;10240;10228
3013;18431151000;18257022222;18757022222;10240;10228
2991;18471747000;18173666666;18673666666;10240;10228
3005;18471758000;18215622222;18715622222;10240;10228
3014;18472782000;18257266666;18757266666;10240;10228
3015;18472793000;18257266666;18757266666;10240;10228
3016;18472797000;18257266666;18757266666;10240;10228
3017;18472801000;18298644444;18798644444;10240;10228
3018;18472805000;18298644444;18798644444;10240;10228
3019;18472814000;18298644444;18798644444;10240;10228
3020;18472818000;18298644444;18798644444;10240;10228
3021;18472822000;18298644444;18798644444;10240;10228
3022;18472826000;18298644444;18798644444;10240;10228
3023;18472832000;18298644444;18798644444;10240;10228
3024;18472835000;18298700000;18798700000;10240;10228
3025;18514422000;18299000000;18799000000;10240;10228
3026;18514433000;18299000000;18799000000;10240;10228
3027;18514440000;18299000000;18799000000;10240;10228
3028;18514444000;18340311111;18840311111;10240;10228
3029;18514448000;18340311111;18840311111;10240;10228
3030;18514455000;18340311111;18840311111;10240;10228
3031;18514459000;18340311111;18840311111;10240;10228
3032;18514464000;18340311111;18840311111;10240;10228
3033;18514469000;18340311111;18840311111;10240;10228
3034;18514474000;18340311111;18840311111;10240;10228
3035;18514478000;18340355555;18840355555;10240;10228
3036;18556104000;18340633333;18840633333;10240;10228
3037;18556114000;18340633333;18840633333;10240;10228
3038;18556119000;18340633333;18840633333;10240;10228
3040;18556123000;18381966666;18881966666;10240;10228
3041;18556130000;18381966666;18881966666;10240;10228
3042;18556144000;18381966666;18881966666;10240;10228
3043;18556149000;18381966666;18881966666;10240;10228
3044;18556153000;18381966666;18881966666;10240;10228
3045;18556159000;18381966666;18881966666;10240;10228
3046;18556173000;18382033333;18882033333;10240;10228
3039;18596791000;18381966666;18881966666;10240;10228
3047;18597743000;18382288888;18882288888;10240;10228
3048;18597753000;18382288888;18882288888;10240;10228
3049;18597758000;18382288888;18882288888;10240;10228
3050;18597763000;18423611111;18923611111;10240;10228
3051;18597767000;18423611111;18923611111;10240;10228
3052;18597771000;18423611111;18923611111;10240;10228
3053;18597775000;18423611111;18923611111;10240;10228
3057;18597780000;18423666666;18923666666;10240;10228
3058;18639443000;18423988888;18923988888;10240;10228
3059;18639455000;18423988888;18923988888;10240;10228
3060;18639459000;18423988888;18923988888;10240;10228
3061;18639467000;18465311111;18965311111;10240;10228
3062;18639476000;18465311111;18965311111;10240;10228
3063;18639489000;18465311111;18965311111;10240;10228
3064;18639504000;18465311111;18965311111;10240;10228
3066;18639508000;18465311111;18965311111;10240;10228
3067;18639513000;18465311111;18965311111;10240;10228
3068;18639518000;18465366666;18965366666;10240;10228
3054;18680126000;18423611111;18923611111;10240;10228
3055;18680153000;18423611111;18923611111;10240;10228
3056;18680159000;18423611111;18923611111;10240;10228
3065;18680172000;18465311111;18965311111;10240;10228
3069;18681075000;18465633333;18965633333;10240;10228
3070;18681085000;18465633333;18965633333;10240;10228
3071;18681091000;18465633333;18965633333;10240;10228
3072;18681095000;18506977777;19006977777;10240;10228
3073;18681099000;18506977777;19006977777;10240;10228
3076;18681104000;18506977777;19006977777;10240;10228
3078;18681123000;18506977777;19006977777;10240;10228
3079;18681145000;18507044444;19007044444;10240;10228
3074;18721746000;18506977777;19006977777;10240;10228
3075;18721789000;18506977777;19006977777;10240;10228
3080;18722770000;18507322222;19007322222;10240;10228
3081;18722783000;18507322222;19007322222;10240;10228
3082;18722788000;18507322222;19007322222;10240;10228
3083;18722796000;18548644444;19048644444;10240;10228
3084;18722804000;18548644444;19048644444;10240;10228
3085;18722810000;18548644444;19048644444;10240;10228
3086;18722813000;18548644444;19048644444;10240;10228
3087;18722818000;18548644444;19048644444;10240;10228
3088;18722823000;18548644444;19048644444;10240;10228
3089;18722834000;18548644444;19048644444;10240;10228
3090;18722839000;18548700000;19048700000;10240;10228
3077;18763492000;18506977777;19006977777;10240;10228
3091;18764434000;18549000000;19049000000;10240;10228
3093;18764445000;18549000000;19049000000;10240;10228
3094;18764463000;18590311111;19090311111;10240;10228
3095;18764470000;18590311111;19090311111;10240;10228
3096;18764479000;18590311111;19090311111;10240;10228
3097;18764501000;18590311111;19090311111;10240;10228
3098;18764506000;18590311111;19090311111;10240;10228
3099;18764520000;18590311111;19090311111;10240;10228
3102;18806126000;18590622222;19090622222;10240;10228
3103;18806137000;18590622222;19090622222;10240;10228
3104;18806142000;18590622222;19090622222;10240;10228
3105;18806147000;18632000000;19132000000;10240;10228
3106;18806156000;18632000000;19132000000;10240;10228
3107;18806161000;18632000000;19132000000;10240;10228
3108;18806165000;18632000000;19132000000;10240;10228
3109;18806169000;18632000000;19132000000;10240;10228
3110;18806174000;18632000000;19132000000;10240;10228
3111;18806185000;18632000000;19132000000;10240;10228
3112;18806190000;18632055555;19132055555;10240;10228
3092;18846821000;18549000000;19049000000;10240;10228
3100;18846848000;18590311111;19090311111;10240;10228
3101;18846854000;18590366666;19090366666;10240;10228
3113;18847745000;18632311111;19132311111;10240;10228
3114;18847757000;18632311111;19132311111;10240;10228
3115;18847762000;18632311111;19132311111;10240;10228
3116;18847766000;18673622222;19173622222;10240;10228
3117;18847769000;18673622222;19173622222;10240;10228
3118;18847773000;18673622222;19173622222;10240;10228
3119;18847778000;18673622222;19173622222;10240;10228
3120;18847782000;18673622222;19173622222;10240;10228
3121;18847788000;18673622222;19173622222;10240;10228
3122;18847792000;18673622222;19173622222;10240;10228
3123;18847796000;18673666666;19173666666;10240;10228
3124;18889447000;18674000000;19174000000;10240;10228
3125;18889460000;18674000000;19174000000;10240;10228
3126;18889464000;18674000000;19174000000;10240;10228
3127;18889469000;18715311111;19215311111;10240;10228
3128;18889473000;18715311111;19215311111;10240;10228
3129;18889476000;18715311111;19215311111;10240;10228
3130;18889488000;18715311111;19215311111;10240;10228
3131;18889504000;18715311111;19215311111;10240;10228
3132;18889509000;18715311111;19215311111;10240;10228
3133;18889513000;18715311111;19215311111;10240;10228
3134;18889518000;18715366666;19215366666;10240;10228
3135;18931081000;18715633333;19215633333;10240;10228
3136;18931094000;18715633333;19215633333;10240;10228
3137;18931099000;18715633333;19215633333;10240;10228
3138;18931104000;18756966666;19256966666;10240;10228
3139;18931108000;18756966666;19256966666;10240;10228
3140;18931112000;18756966666;19256966666;10240;10228
3141;18931121000;18756966666;19256966666;10240;10228
3142;18931128000;18756966666;19256966666;10240;10228
3144;18931134000;18756966666;19256966666;10240;10228
3145;18931149000;18757033333;19257033333;10240;10228
3146;18972749000;18757288888;19257288888;10240;10228
3147;18972759000;18757288888;19257288888;10240;10228
3148;18972764000;18757288888;19257288888;10240;10228
3149;18972768000;18798622222;19298622222;10240;10228
3150;18972773000;18798622222;19298622222;10240;10228
3151;18972777000;18798622222;19298622222;10240;10228
3152;18972781000;18798622222;19298622222;10240;10228
3154;18972785000;18798622222;19298622222;10240;10228
3155;18972790000;18798622222;19298622222;10240;10228
3143;19013443000;18756966666;19256966666;10240;10228
3159;19014421000;18798988888;19298988888;10240;10228
3160;19014448000;18840288888;19340288888;10240;10228
3161;19014453000;18840288888;19340288888;10240;10228
3162;19014463000;18840288888;19340288888;10240;10228
3164;19014467000;18840288888;19340288888;10240;10228
3165;19014488000;18840288888;19340288888;10240;10228
3166;19014493000;18840288888;19340288888;10240;10228
3153;19055097000;18798622222;19298622222;10240;10228
3156;19055108000;18798666666;19298666666;10240;10228
3157;19055130000;18798988888;19298988888;10240;10228
3158;19055134000;18798988888;19298988888;10240;10228
3168;19055973000;18840611111;19340611111;10240;10228
3169;19056000000;18840611111;19340611111;10240;10228
3170;19056004000;18840611111;19340611111;10240;10228
3171;19056013000;18882000000;19382000000;10240;10228
3172;19056018000;18882000000;19382000000;10240;10228
3173;19056032000;18882000000;19382000000;10240;10228
3176;19056037000;18882000000;19382000000;10240;10228
3177;19056041000;18882000000;19382000000;10240;10228
3163;19095554000;18840288888;19340288888;10240;10228
3167;19096627000;18840333333;19340333333;10240;10228
3179;19097634000;18882333333;19382333333;10240;10228
3180;19097662000;18882333333;19382333333;10240;10228
3181;19097672000;18882333333;19382333333;10240;10228
3182;19097679000;18923644444;19423644444;10240;10228
3183;19097684000;18923644444;19423644444;10240;10228
3184;19097697000;18923644444;19423644444;10240;10228
3185;19097701000;18923644444;19423644444;10240;10228
3186;19097708000;18923644444;19423644444;10240;10228
3187;19097714000;18923644444;19423644444;10240;10228
3188;19097718000;18923644444;19423644444;10240;10228
3189;19097727000;18923688888;19423688888;10240;10228
3174;19137961000;18882000000;19382000000;10240;10228
3175;19137974000;18882000000;19382000000;10240;10228
3178;19137988000;18882055555;19382055555;10240;10228
3190;19139239000;18924033333;19424033333;10240;10228
3191;19139248000;18924033333;19424033333;10240;10228
3192;19139253000;18924033333;19424033333;10240;10228
3193;19139257000;18965311111;19465311111;10240;10228
3194;19139261000;18965311111;19465311111;10240;10228
3195;19139265000;18965311111;19465311111;10240;10228
3196;19139285000;18965311111;19465311111;10240;10228
3197;19139291000;18965311111;19465311111;10240;10228
3198;19139295000;18965311111;19465311111;10240;10228
3199;19139299000;18965311111;19465311111;10240;10228
3200;19139403000;18965366666;19465366666;10240;10228
3201;19180923000;18965633333;19465633333;10240;10228
3202;19180933000;18965633333;19465633333;10240;10228
3203;19180941000;18965633333;19465633333;10240;10228
3204;19180945000;19006977777;19506977777;10240;10228
3205;19180953000;19006977777;19506977777;10240;10228
3207;19180958000;19006977777;19506977777;10240;10228
3208;19180963000;19006977777;19506977777;10240;10228
3209;19180985000;19006977777;19506977777;10240;10228
3210;19180993000;19006977777;19506977777;10240;10228
3211;19180998000;19007033333;19507033333;10240;10228
3206;19221250000;19006977777;19506977777;10240;10228
3212;19222571000;19007311111;19507311111;10240;10228
3214;19222581000;19007311111;19507311111;10240;10228
3215;19222599000;19048622222;19548622222;10240;10228
3216;19222604000;19048622222;19548622222;10240;10228
3217;19222618000;19048622222;19548622222;10240;10228
3218;19222622000;19048622222;19548622222;10240;10228
3219;19222635000;19048622222;19548622222;10240;10228
3220;19222639000;19048622222;19548622222;10240;10228
3221;19222642000;19048622222;19548622222;10240;10228
3222;19222647000;19048666666;19548666666;10240;10228
3213;19262869000;19007311111;19507311111;10240;10228
3223;19264219000;19048988888;19548988888;10240;10228
3224;19264229000;19048988888;19548988888;10240;10228
3225;19264234000;19048988888;19548988888;10240;10228
3226;19264238000;19090300000;19590300000;10240;10228
3227;19264243000;19090300000;19590300000;10240;10228
3228;19264246000;19090300000;19590300000;10240;10228
3229;19264308000;19090300000;19590300000;10240;10228
3230;19264317000;19090300000;19590300000;10240;10228
3231;19264331000;19090300000;19590300000;10240;10228
3232;19264334000;19090300000;19590300000;10240;10228
3233;19264347000;19090355555;19590355555;10240;10228
3234;19305925000;19090644444;19590644444;10240;10228
3235;19305936000;19090644444;19590644444;10240;10228
3236;19305942000;19090644444;19590644444;10240;10228
