seqnum;now;rtptime;deadline
4753;22801849000;22564255555;23064255555
4754;22801849000;22564255555;23064255555
4755;22837603000;22605555555;23105555555
4756;22837607000;22605555555;23105555555
4758;22837608000;22605555555;23105555555
4759;22837609000;22605555555;23105555555
4760;22837610000;22605555555;23105555555
4761;22837611000;22605555555;23105555555
4763;22837720000;22605888888;23105888888
4764;22837723000;22605888888;23105888888
4765;22837724000;22605888888;23105888888
4766;22877285000;22647255555;23147255555
4767;22877289000;22647255555;23147255555
4768;22877290000;22647255555;23147255555
4769;22877291000;22647255555;23147255555
4770;22877292000;22647255555;23147255555
4771;22877293000;22647255555;23147255555
4772;22877294000;22647255555;23147255555
4773;22877491000;22647300000;23147300000
4774;22877497000;22647622222;23147622222
4775;22877499000;22647622222;23147622222
4776;22877500000;22647622222;23147622222
4777;22995643000;22688922222;23188922222
4794;23036283000;22730588888;23230588888
4806;23077052000;22772266666;23272266666
4817;23116799000;22813955555;23313955555
4827;23116805000;22855555555;23355555555
4828;23155115000;22855600000;23355600000
4839;23193104000;22897300000;23397300000
4840;23193110000;22897611111;23397611111
4841;23193111000;22897611111;23397611111
4842;23193112000;22897611111;23397611111
4843;23230219000;22938888888;23438888888
4848;23230223000;22938888888;23438888888
4849;23230224000;22938888888;23438888888
4850;23230421000;22938955555;23438955555
4851;23230436000;22939255555;23439255555
4852;23230437000;22939255555;23439255555
4853;23230439000;22939255555;23439255555
4854;23266402000;22980588888;23480588888
4862;23266495000;22980922222;23480922222
4863;23266499000;22980922222;23480922222
4864;23266500000;22980922222;23480922222
4865;23300376000;23022222222;23522222222
4873;23300494000;23022577777;23522577777
4874;23300497000;23022577777;23522577777
4875;23300498000;23022577777;23522577777
4876;23335879000;23063922222;23563922222
4883;23336079000;23063988888;23563988888
4884;23336094000;23064288888;23564288888
4885;23336095000;23064288888;23564288888
4886;23336096000;23064288888;23564288888
4887;23367140000;23105588888;23605588888
4894;23367322000;23105633333;23605633333
4895;23367329000;23105911111;23605911111
4896;23367330000;23105911111;23605911111
4897;23367331000;23105911111;23605911111
4898;23401912000;23147255555;23647255555
4899;23401915000;23147255555;23647255555
4900;23401916000;23147255555;23647255555
4901;23401917000;23147255555;23647255555
4902;23401918000;23147255555;23647255555
4903;23401919000;23147255555;23647255555
4905;23402224000;23147300000;23647300000
4906;23402231000;23147633333;23647633333
4907;23402232000;23147633333;23647633333
4908;23402233000;23147633333;23647633333
4909;23437075000;23188888888;23688888888
4910;23437079000;23188888888;23688888888
4911;23437080000;23188888888;23688888888
4912;23437081000;23188888888;23688888888
4913;23437082000;23188888888;23688888888
4915;23437083000;23188888888;23688888888
4916;23437280000;23188955555;23688955555
4917;23437303000;23189277777;23689277777
4918;23437304000;23189277777;23689277777
4919;23437305000;23189277777;23689277777
4920;23536680000;23230555555;23730555555
4937;23577683000;23272255555;23772255555
4948;23618345000;23313922222;23813922222
4957;23657756000;23355555555;23855555555
4968;23695526000;23397255555;23897255555
4972;23695656000;23397622222;23897622222
4973;23695659000;23397622222;23897622222
4974;23695660000;23397622222;23897622222
4975;23733783000;23438922222;23938922222
4983;23733868000;23439300000;23939300000
4984;23733872000;23439300000;23939300000
4985;23733873000;23439300000;23939300000
4986;23771339000;23480588888;23980588888
4993;23771538000;23480633333;23980633333
4994;23771553000;23480955555;23980955555
4995;23771554000;23480955555;23980955555
4996;23771555000;23480955555;23980955555
4997;23805183000;23522255555;24022255555
5005;23805267000;23522666666;24022666666
5006;23805271000;23522666666;24022666666
5007;23805272000;23522666666;24022666666
5008;23839515000;23563911111;24063911111
5016;23839636000;23564266666;24064266666
5017;23839639000;23564266666;24064266666
5018;23839640000;23564266666;24064266666
5019;23876827000;23605588888;24105588888
5027;23876955000;23605911111;24105911111
5028;23876958000;23605911111;24105911111
5029;23876959000;23605911111;24105911111
5030;23908253000;23647255555;24147255555
5038;23908372000;23647622222;24147622222
5039;23908375000;23647622222;24147622222
5040;23908376000;23647622222;24147622222
5041;23943087000;23688922222;24188922222
5042;23943090000;23688922222;24188922222
5043;23943091000;23688922222;24188922222
5044;23943092000;23688922222;24188922222
5045;23943093000;23688922222;24188922222
5046;23943094000;23688922222;24188922222
5047;23943095000;23688922222;24188922222
5048;23943317000;23689000000;24189000000
5049;23943333000;23689277777;24189277777
5050;23943334000;23689277777;24189277777
5051;23943335000;23689277777;24189277777
5052;23978389000;23730555555;24230555555
5053;23978392000;23730555555;24230555555
5054;23978393000;23730555555;24230555555
5055;23978394000;23730555555;24230555555
5056;23978395000;23730555555;24230555555
5057;23978396000;23730555555;24230555555
5058;23978397000;23730555555;24230555555
5059;23978600000;23730600000;24230600000
5060;23978616000;23730900000;24230900000
5061;23978617000;23730900000;24230900000
5062;23978618000;23730900000;24230900000
5063;24014348000;23772222222;24272222222
5064;24014351000;23772222222;24272222222
5065;24014352000;23772222222;24272222222
5066;24014353000;23772222222;24272222222
5067;24014354000;23772222222;24272222222
5068;24014355000;23772222222;24272222222
5069;24014366000;23772222222;24272222222
5070;24014583000;23772266666;24272266666
5071;24014598000;23772577777;24272577777
5073;24014600000;23772577777;24272577777
5074;24051150000;23813888888;24313888888
5075;24051153000;23813888888;24313888888
5076;24051154000;23813888888;24313888888
5077;24051155000;23813888888;24313888888
5078;24051156000;23813888888;24313888888
5080;24051157000;23813888888;24313888888
5081;24051371000;23813944444;24313944444
5082;24051386000;23814255555;24314255555
5083;24051387000;23814255555;24314255555
5084;24051388000;23814255555;24314255555
5085;24088777000;23855555555;24355555555
5086;24088780000;23855555555;24355555555
5087;24088781000;23855555555;24355555555
5088;24088782000;23855555555;24355555555
5089;24088783000;23855555555;24355555555
5090;24088784000;23855555555;24355555555
5091;24088785000;23855555555;24355555555
5092;24088981000;23855600000;24355600000
5093;24088997000;23855888888;24355888888
5094;24088998000;23855888888;24355888888
5095;24088999000;23855888888;24355888888
5096;24244349000;23897222222;24397222222
5122;24320129000;23980588888;24480588888
5136;24358878000;24022300000;24522300000
5147;24393534000;24063988888;24563988888
5159;24393540000;24105900000;24605900000
5160;24393541000;24105900000;24605900000
5161;24393543000;24105900000;24605900000
5162;24457772000;24147255555;24647255555
5178;24488718000;24188922222;24688922222
5188;24578078000;24230588888;24730588888
5211;24650449000;24313922222;24813922222
5222;24694805000;24355588888;24855588888
5230;24727201000;24397222222;24897222222
5245;24764160000;24438922222;24938922222
5257;24796958000;24480633333;24980633333
5268;24823447000;24522266666;25022266666
5279;24853504000;24563988888;25063988888
5280;24853519000;24564277777;25064277777
5281;24853520000;24564277777;25064277777
5282;24853521000;24564277777;25064277777
5283;24885333000;24605588888;25105588888
5290;24885538000;24605633333;25105633333
5291;24885544000;24605911111;25105911111
5292;24885545000;24605911111;25105911111
5293;24885546000;24605911111;25105911111
5294;24916599000;24647222222;25147222222
5300;24916602000;24647222222;25147222222
5301;24916799000;24647266666;25147266666
5302;24916814000;24647588888;25147588888
5303;24916815000;24647588888;25147588888
5304;24916816000;24647588888;25147588888
5305;24948712000;24688888888;25188888888
5313;24948823000;24689244444;25189244444
5314;24948826000;24689244444;25189244444
5315;24948827000;24689244444;25189244444
5316;24979516000;24730555555;25230555555
5317;24979520000;24730555555;25230555555
5318;24979521000;24730555555;25230555555
5319;24979522000;24730555555;25230555555
5322;24979643000;24730555555;25230555555
5323;24979842000;24730611111;25230611111
5324;24979858000;24730911111;25230911111
5325;24979859000;24730911111;25230911111
5326;24979860000;24730911111;25230911111
5327;25014463000;24772255555;25272255555
5328;25014466000;24772255555;25272255555
5329;25014467000;24772255555;25272255555
5330;25014468000;24772255555;25272255555
5331;25014469000;24772255555;25272255555
5332;25014470000;24772255555;25272255555
5333;25014471000;24772255555;25272255555
5334;25014692000;24772300000;25272300000
5335;25028344000;24772622222;25272622222
5336;25028357000;24772622222;25272622222
5337;25028358000;24772622222;25272622222
5338;25120434000;24813888888;25313888888
5356;25161370000;24855633333;25355633333
5366;25161376000;24897255555;25397255555
5367;25201955000;24897300000;25397300000
5378;25241658000;24938944444;25438944444
5388;25241664000;24980555555;25480555555
5389;25280747000;24980600000;25480600000
5400;25317620000;25022266666;25522266666
5401;25317626000;25022566666;25522566666
5402;25317628000;25022566666;25522566666
5403;25317629000;25022566666;25522566666
5404;25354860000;25063922222;25563922222
5412;25354970000;25064288888;25564288888
5413;25354974000;25064288888;25564288888
5414;25354975000;25064288888;25564288888
5415;25391063000;25105555555;25605555555
5422;25391272000;25105600000;25605600000
5423;25391277000;25105877777;25605877777
5424;25391278000;25105877777;25605877777
5425;25391279000;25105877777;25605877777
5426;25425078000;25147222222;25647222222
5434;25425163000;25147588888;25647588888
5435;25425166000;25147588888;25647588888
5436;25425167000;25147588888;25647588888
5437;25460196000;25188922222;25688922222
5445;25460307000;25189311111;25689311111
5446;25460311000;25189311111;25689311111
5447;25460312000;25189311111;25689311111
5448;25491259000;25230555555;25730555555
5456;25491352000;25230922222;25730922222
5457;25491355000;25230922222;25730922222
5458;25491356000;25230922222;25730922222
5459;25526218000;25272255555;25772255555
5460;25526221000;25272255555;25772255555
5461;25526222000;25272255555;25772255555
5462;25526223000;25272255555;25772255555
5463;25526224000;25272255555;25772255555
5464;25526225000;25272255555;25772255555
5465;25526226000;25272255555;25772255555
5466;25526423000;25272300000;25772300000
5467;25526438000;25272588888;25772588888
5468;25526439000;25272588888;25772588888
5469;25526440000;25272588888;25772588888
5470;25561500000;25313888888;25813888888
5471;25561513000;25313888888;25813888888
5472;25561514000;25313888888;25813888888
5473;25561514000;25313888888;25813888888
5474;25561516000;25313888888;25813888888
5475;25561516000;25313888888;25813888888
5476;25561517000;25313888888;25813888888
5477;25561713000;25313955555;25813955555
5478;25561719000;25314244444;25814244444
5479;25561720000;25314244444;25814244444
5480;25570033000;25314244444;25814244444
5481;25597476000;25355555555;25855555555
5482;25597494000;25355555555;25855555555
5483;25597495000;25355555555;25855555555
5484;25597496000;25355555555;25855555555
5485;25597497000;25355555555;25855555555
5486;25597498000;25355555555;25855555555
5487;25597499000;25355555555;25855555555
5488;25597696000;25355600000;25855600000
5489;25597711000;25355877777;25855877777
5490;25597713000;25355877777;25855877777
5491;25597713000;25355877777;25855877777
5492;25703502000;25397222222;25897222222
5493;25703505000;25397222222;25897222222
5494;25703506000;25397222222;25897222222
5495;25703507000;25397222222;25897222222
5496;25703508000;25397222222;25897222222
5497;25703509000;25397222222;25897222222
5498;25703510000;25397222222;25897222222
5499;25703707000;25397266666;25897266666
