seqnum;now;rtptime;deadline
5048;24366470000;24018511111;24518511111
5068;24366503000;24101788888;24601788888
5069;24366505000;24101788888;24601788888
5070;24446760000;24101844444;24601844444
5092;24527911000;24185144444;24685144444
5111;24527916000;24268455555;24768455555
5112;24527918000;24268455555;24768455555
5113;24527919000;24268455555;24768455555
5114;24598478000;24268511111;24768511111
5124;24598500000;24310133333;24810133333
5125;24622365000;24310177777;24810177777
5136;24669430000;24351844444;24851844444
5146;24669436000;24393433333;24893433333
5147;24697377000;24393477777;24893477777
5158;24724192000;24435177777;24935177777
5159;24724198000;24435455555;24935455555
5160;24724199000;24435455555;24935455555
5161;24724200000;24435455555;24935455555
5162;24756059000;24476800000;24976800000
5170;24756171000;24477200000;24977200000
5171;24756174000;24477200000;24977200000
5172;24756175000;24477200000;24977200000
5173;24787513000;24518433333;25018433333
5181;24787634000;24518777777;25018777777
5182;24787637000;24518777777;25018777777
5183;24787638000;24518777777;25018777777
5184;24817393000;24560100000;25060100000
5187;24817398000;24560100000;25060100000
5188;24817400000;24560100000;25060100000
5189;24817402000;24560100000;25060100000
5190;24817415000;24560100000;25060100000
5191;24817570000;24560144444;25060144444
5195;24817574000;24601788888;25101788888
5196;24817575000;24601788888;25101788888
5197;24817576000;24601788888;25101788888
5198;24817577000;24601788888;25101788888
5199;24817578000;24601788888;25101788888
5200;24817579000;24601788888;25101788888
5201;24817580000;24601788888;25101788888
5202;24851197000;24601833333;25101833333
5203;24851212000;24602155555;25102155555
5204;24851213000;24602155555;25102155555
5205;24851214000;24602155555;25102155555
5206;24885882000;24643433333;25143433333
5207;24885885000;24643433333;25143433333
5208;24885886000;24643433333;25143433333
5209;24885887000;24643433333;25143433333
5210;24885888000;24643433333;25143433333
5211;24885889000;24643433333;25143433333
5212;24885890000;24643433333;25143433333
5213;24886093000;24643477777;25143477777
5214;24886108000;24643755555;25143755555
5215;24886110000;24643755555;25143755555
5216;24886111000;24643755555;25143755555
5217;24920621000;24685122222;25185122222
5218;24920624000;24685122222;25185122222
5219;24920625000;24685122222;25185122222
5220;24920626000;24685122222;25185122222
5221;24920627000;24685122222;25185122222
5222;24920628000;24685122222;25185122222
5223;24920629000;24685122222;25185122222
5224;24920873000;24685177777;25185177777
5225;24920888000;24685455555;25185455555
5226;24920890000;24685455555;25185455555
5227;24920891000;24685455555;25185455555
5228;24957630000;24726788888;25226788888
5229;24957633000;24726788888;25226788888
5230;24957634000;24726788888;25226788888
5231;24957635000;24726788888;25226788888
5232;24957643000;24726788888;25226788888
5233;24957645000;24726788888;25226788888
5234;24957646000;24726788888;25226788888
5235;24957838000;24726833333;25226833333
5236;24957842000;24727200000;25227200000
5237;24957844000;24727200000;25227200000
5238;24957844000;24727200000;25227200000
5239;24996863000;24768466666;25268466666
5240;24996866000;24768466666;25268466666
5241;24996867000;24768466666;25268466666
5242;24996868000;24768466666;25268466666
5243;24996869000;24768466666;25268466666
5244;24996870000;24768466666;25268466666
5245;24996871000;24768466666;25268466666
5246;24997068000;24768511111;25268511111
5247;24997083000;24768811111;25268811111
5248;24997084000;24768811111;25268811111
5249;24997085000;24768811111;25268811111
5250;25036761000;24810100000;25310100000
5251;25036764000;24810100000;25310100000
5252;25036765000;24810100000;25310100000
5253;25036766000;24810100000;25310100000
5254;25036767000;24810100000;25310100000
5255;25036768000;24810100000;25310100000
5256;25036778000;24810100000;25310100000
5257;25036910000;24810144444;25310144444
5258;25036912000;24810411111;25310411111
5259;25036913000;24810411111;25310411111
5260;25036914000;24810411111;25310411111
5261;25077392000;24851766666;25351766666
5262;25077404000;24851766666;25351766666
5263;25077405000;24851766666;25351766666
5264;25077406000;24851766666;25351766666
5265;25077407000;24851766666;25351766666
5267;25077409000;24851766666;25351766666
5268;25077607000;24851811111;25351811111
5269;25077622000;24852155555;25352155555
5270;25077623000;24852155555;25352155555
5271;25077624000;24852155555;25352155555
5272;25118410000;24893433333;25393433333
5273;25118413000;24893433333;25393433333
5274;25118414000;24893433333;25393433333
5275;25118415000;24893433333;25393433333
5276;25118416000;24893433333;25393433333
5277;25118417000;24893433333;25393433333
5278;25118418000;24893433333;25393433333
5279;25118634000;24893477777;25393477777
5280;25118637000;24893766666;25393766666
5281;25118638000;24893766666;25393766666
5282;25118639000;24893766666;25393766666
5283;25241151000;24935100000;25435100000
5301;25282383000;24976844444;25476844444
5312;25322837000;25018477777;25518477777
5322;25322842000;25060100000;25560100000
5323;25361705000;25060144444;25560144444
5334;25400316000;25101844444;25601844444
5335;25400322000;25102200000;25602200000
5336;25400323000;25102200000;25602200000
5337;25400324000;25102200000;25602200000
5338;25437741000;25143455555;25643455555
5346;25437859000;25143800000;25643800000
5347;25437863000;25143800000;25643800000
5348;25437864000;25143800000;25643800000
5349;25473719000;25185133333;25685133333
5357;25473830000;25185477777;25685477777
5358;25473833000;25185477777;25685477777
5359;25473834000;25185477777;25685477777
5360;25510107000;25226800000;25726800000
5366;25510111000;25226800000;25726800000
5367;25510316000;25226844444;25726844444
5368;25510331000;25227188888;25727188888
5369;25510332000;25227188888;25727188888
5370;25510333000;25227188888;25727188888
5371;25545689000;25268433333;25768433333
5376;25545693000;25268433333;25768433333
5377;25545694000;25268433333;25768433333
5378;25545911000;25268477777;25768477777
5379;25545927000;25268766666;25768766666
5380;25545928000;25268766666;25768766666
5381;25545929000;25268766666;25768766666
5382;25580890000;25310100000;25810100000
5389;25581089000;25310144444;25810144444
5390;25581104000;25310422222;25810422222
5391;25581106000;25310422222;25810422222
5392;25581107000;25310422222;25810422222
5393;25617587000;25351788888;25851788888
5399;25617590000;25351788888;25851788888
5400;25617787000;25351844444;25851844444
5401;25617802000;25352177777;25852177777
5402;25617803000;25352177777;25852177777
5403;25617804000;25352177777;25852177777
5404;25649866000;25393455555;25893455555
5405;25649869000;25393455555;25893455555
5406;25649880000;25393455555;25893455555
5407;25649881000;25393455555;25893455555
5408;25649882000;25393455555;25893455555
5409;25649883000;25393455555;25893455555
5410;25649884000;25393455555;25893455555
5411;25699896000;25393500000;25893500000
5422;25741736000;25435177777;25935177777
5432;25741750000;25476800000;25976800000
5433;25782738000;25476844444;25976844444
5444;25822981000;25518511111;26018511111
5452;25822986000;25560122222;26060122222
5453;25822988000;25560122222;26060122222
5454;25822988000;25560122222;26060122222
5455;25863028000;25560177777;26060177777
5466;25901770000;25601811111;26101811111
5472;25901776000;25643433333;26143433333
5473;25901777000;25643433333;26143433333
5474;25901778000;25643433333;26143433333
5475;25901779000;25643433333;26143433333
5476;25901780000;25643433333;26143433333
5477;25938646000;25643477777;26143477777
5478;25938661000;25643755555;26143755555
5479;25938662000;25643755555;26143755555
5480;25938663000;25643755555;26143755555
5481;25975761000;25685122222;26185122222
5482;25975764000;25685122222;26185122222
5483;25975765000;25685122222;26185122222
5484;25975766000;25685122222;26185122222
5485;25975767000;25685122222;26185122222
5486;25975768000;25685122222;26185122222
5487;25975769000;25685122222;26185122222
5488;25975983000;25685177777;26185177777
5489;25975999000;25685466666;26185466666
5490;25976000000;25685466666;26185466666
5491;25976001000;25685466666;26185466666
5492;26010814000;25726766666;26226766666
5493;26010818000;25726766666;26226766666
5494;26010819000;25726766666;26226766666
