seqnum;now;rtptime;deadline
5079;26641669000;26392377777;26892377777
5080;26641670000;26392377777;26892377777
5081;26641868000;26392422222;26892422222
5082;26641883000;26392711111;26892711111
5083;26641884000;26392711111;26892711111
5084;26641885000;26392711111;26892711111
5085;26740167000;26434033333;26934033333
5103;26781583000;26475800000;26975800000
5114;26821875000;26517411111;27017411111
5124;26821881000;26559055555;27059055555
5125;26860898000;26559100000;27059100000
5136;26899978000;26600755555;27100755555
5147;26938056000;26642411111;27142411111
5148;26938061000;26642700000;27142700000
5149;26938062000;26642700000;27142700000
5150;26938063000;26642700000;27142700000
5151;26973905000;26684055555;27184055555
5159;26974017000;26684377777;27184377777
5160;26974021000;26684377777;27184377777
5161;26974021000;26684377777;27184377777
5162;27010220000;26725733333;27225733333
5169;27010420000;26725777777;27225777777
5170;27010436000;26726122222;27226122222
5171;27010438000;26726122222;27226122222
5172;27010439000;26726122222;27226122222
5173;27045735000;26767366666;27267366666
5181;27045847000;26767711111;27267711111
5182;27045850000;26767711111;27267711111
5183;27045851000;26767711111;27267711111
5184;27079289000;26809033333;27309033333
5192;27079400000;26809411111;27309411111
5193;27079404000;26809411111;27309411111
5194;27079405000;26809411111;27309411111
5195;27110853000;26850733333;27350733333
5202;27111054000;26850777777;27350777777
5203;27111069000;26851100000;27351100000
5204;27111070000;26851100000;27351100000
5205;27111071000;26851100000;27351100000
5206;27146059000;26892400000;27392400000
5207;27146063000;26892400000;27392400000
5208;27146064000;26892400000;27392400000
5209;27146065000;26892400000;27392400000
5210;27146066000;26892400000;27392400000
5211;27146067000;26892400000;27392400000
5212;27146068000;26892400000;27392400000
5213;27146273000;26892444444;27392444444
5214;27146288000;26892744444;27392744444
5215;27146289000;26892744444;27392744444
5216;27146290000;26892744444;27392744444
5217;27181455000;26934033333;27434033333
5218;27181458000;26934033333;27434033333
5219;27181459000;26934033333;27434033333
5220;27181460000;26934033333;27434033333
5221;27181461000;26934033333;27434033333
5222;27181462000;26934033333;27434033333
5223;27181463000;26934033333;27434033333
5224;27181661000;26934088888;27434088888
5225;27181684000;26934355555;27434355555
5226;27181685000;26934355555;27434355555
5227;27190504000;26934355555;27434355555
5228;27281980000;26975700000;27475700000
5246;27323795000;27017444444;27517444444
5254;27323811000;27059055555;27559055555
5255;27323812000;27059055555;27559055555
5256;27323813000;27059055555;27559055555
5257;27364875000;27059100000;27559100000
5268;27405159000;27100777777;27600777777
5278;27405165000;27142400000;27642400000
5279;27445263000;27142444444;27642444444
5290;27483370000;27184100000;27684100000
5302;27483375000;27226111111;27726111111
5303;27483377000;27226111111;27726111111
5304;27483378000;27226111111;27726111111
5305;27557487000;27267400000;27767400000
5312;27557688000;27267444444;27767444444
5313;27557703000;27267722222;27767722222
5314;27557704000;27267722222;27767722222
5315;27557705000;27267722222;27767722222
5316;27593560000;27309033333;27809033333
5324;27657738000;27309377777;27809377777
5342;27738158000;27392400000;27892400000
5367;27814907000;27475777777;27975777777
5378;27849723000;27517466666;28017466666
5389;27884568000;27559111111;28059111111
5397;27884573000;27600711111;28100711111
5398;27884575000;27600711111;28100711111
5399;27884576000;27600711111;28100711111
5400;27918030000;27600755555;28100755555
5411;27950068000;27642411111;28142411111
5423;27950074000;27684355555;28184355555
5424;27950075000;27684355555;28184355555
5425;27950076000;27684355555;28184355555
5426;28012332000;27725733333;28225733333
5432;28012336000;27725733333;28225733333
5433;28012541000;27725777777;28225777777
5434;28012557000;27726122222;28226122222
5435;28012558000;27726122222;28226122222
5436;28012559000;27726122222;28226122222
5437;28039765000;27767366666;28267366666
5445;28116231000;27767711111;28267711111
5461;28196382000;27850733333;28350733333
5473;28235432000;27892400000;28392400000
5474;28235436000;27892400000;28392400000
5475;28235437000;27892400000;28392400000
5476;28235438000;27892400000;28392400000
5477;28235642000;27892444444;28392444444
5478;28235657000;27892722222;28392722222
5479;28235659000;27892722222;28392722222
5480;28235659000;27892722222;28392722222
5481;28269745000;27934033333;28434033333
5482;28269748000;27934033333;28434033333
5483;28269749000;27934033333;28434033333
5484;28269750000;27934033333;28434033333
5485;28269751000;27934033333;28434033333
5487;28273162000;27934033333;28434033333
5488;28273362000;27934088888;28434088888
5489;28273377000;27934355555;28434355555
5490;28273378000;27934355555;28434355555
5491;28273379000;27934355555;28434355555
5493;28307716000;27975733333;28475733333
5494;28307720000;27975733333;28475733333
5495;28307721000;27975733333;28475733333
5499;28307842000;27975777777;28475777777
