seqnum;now;rtptime;deadline
5018;23513886000;23250444444;23750444444
5019;23542918000;23291744444;23791744444
5020;23542921000;23291744444;23791744444
5021;23542923000;23291744444;23791744444
5022;23542924000;23291744444;23791744444
5023;23542925000;23291744444;23791744444
5024;23542926000;23291744444;23791744444
5026;23543295000;23291788888;23791788888
5027;23543310000;23292100000;23792100000
5028;23543311000;23292100000;23792100000
5029;23543313000;23292100000;23792100000
5030;23578110000;23333444444;23833444444
5031;23578113000;23333444444;23833444444
5032;23578114000;23333444444;23833444444
5033;23578115000;23333444444;23833444444
5034;23578116000;23333444444;23833444444
5035;23578117000;23333444444;23833444444
5036;23578118000;23333444444;23833444444
5037;23578323000;23333488888;23833488888
5038;23578338000;23333811111;23833811111
5039;23578339000;23333811111;23833811111
5040;23578340000;23333811111;23833811111
5041;23681621000;23375077777;23875077777
5056;23722303000;23416777777;23916777777
5070;23763067000;23458455555;23958455555
5076;23763082000;23500077777;24000077777
5077;23763084000;23500077777;24000077777
5078;23763085000;23500077777;24000077777
5079;23763086000;23500077777;24000077777
5080;23763087000;23500077777;24000077777
5081;23802935000;23500122222;24000122222
5090;23802950000;23541777777;24041777777
5091;23802952000;23541777777;24041777777
5092;23841327000;23541822222;24041822222
5103;23930968000;23583500000;24083500000
5125;24013834000;23666822222;24166822222
5145;24013840000;23750100000;24250100000
5146;24013841000;23750100000;24250100000
5147;24092473000;23750155555;24250155555
5168;24092496000;23833444444;24333444444
5169;24164776000;23833488888;24333488888
5179;24164792000;23875111111;24375111111
5180;24196241000;23875155555;24375155555
5190;24196248000;23916777777;24416777777
5191;24229968000;23916822222;24416822222
5200;24229984000;23958433333;24458433333
5201;24229985000;23958433333;24458433333
5202;24250578000;23958488888;24458488888
5203;24250593000;23958777777;24458777777
5204;24250595000;23958777777;24458777777
5205;24250596000;23958777777;24458777777
5206;24295019000;24000111111;24500111111
5213;24295225000;24000155555;24500155555
5214;24295241000;24000433333;24500433333
5215;24295242000;24000433333;24500433333
5216;24295243000;24000433333;24500433333
5217;24326787000;24041744444;24541744444
5224;24326987000;24041788888;24541788888
5225;24327002000;24042111111;24542111111
5226;24327004000;24042111111;24542111111
5227;24327004000;24042111111;24542111111
5228;24352978000;24083444444;24583444444
5237;24353120000;24083811111;24583811111
5238;24353123000;24083811111;24583811111
5239;24382833000;24125111111;24625111111
5246;24473322000;24125155555;24625155555
5268;24556262000;24208455555;24708455555
5289;24556268000;24291777777;24791777777
5290;24633492000;24291822222;24791822222
5311;24633507000;24375077777;24875077777
5312;24707747000;24375122222;24875122222
5323;24742249000;24416788888;24916788888
5333;24742255000;24458433333;24958433333
5334;24771581000;24458488888;24958488888
5345;24804267000;24500166666;25000166666
5355;24804273000;24541744444;25041744444
5356;24833894000;24541788888;25041788888
5357;24833910000;24542111111;25042111111
5358;24833911000;24542111111;25042111111
5359;24833912000;24542111111;25042111111
5360;24931032000;24583433333;25083433333
5387;25008371000;24666777777;25166777777
5411;25082710000;24750122222;25250122222
5422;25113801000;24791788888;25291788888
5428;25113807000;24833444444;25333444444
5429;25113808000;24833444444;25333444444
5430;25113809000;24833444444;25333444444
5431;25113810000;24833444444;25333444444
5432;25113811000;24833444444;25333444444
5433;25145263000;24833488888;25333488888
5443;25145278000;24875111111;25375111111
5444;25178064000;24875155555;25375155555
5455;25196442000;24916800000;25416800000
5456;25196448000;24917122222;25417122222
5457;25196449000;24917122222;25417122222
5458;25196450000;24917122222;25417122222
5459;25244629000;24958433333;25458433333
5467;25244740000;24958777777;25458777777
5468;25244743000;24958777777;25458777777
5469;25244744000;24958777777;25458777777
5470;25270541000;25000111111;25500111111
5476;25270544000;25000111111;25500111111
5477;25270741000;25000155555;25500155555
5478;25270756000;25000433333;25500433333
5479;25270758000;25000433333;25500433333
5480;25270759000;25000433333;25500433333
5481;25300321000;25041777777;25541777777
5482;25300325000;25041777777;25541777777
5483;25300326000;25041777777;25541777777
5484;25300327000;25041777777;25541777777
5485;25300328000;25041777777;25541777777
5486;25300329000;25041777777;25541777777
5487;25300330000;25041777777;25541777777
5488;25300466000;25041822222;25541822222
5489;25300468000;25042144444;25542144444
5490;25300469000;25042144444;25542144444
5491;25300470000;25042144444;25542144444
5492;25333735000;25083444444;25583444444
5493;25333739000;25083444444;25583444444
5494;25333740000;25083444444;25583444444
5495;25333741000;25083444444;25583444444
5496;25333742000;25083444444;25583444444
5497;25333742000;25083444444;25583444444
