seqnum;now;rtptime;deadline;packet_len;payload_len
2538;14174912000;14000955555;14500955555;10240;10228
2539;14174922000;14000955555;14500955555;10240;10228
2540;14174927000;14001011111;14501011111;10240;10228
2529;14215174000;13959355555;14459355555;10240;10228
2541;14216553000;14001322222;14501322222;10240;10228
2542;14216562000;14001322222;14501322222;10240;10228
2543;14216567000;14001322222;14501322222;10240;10228
2544;14216570000;14042633333;14542633333;10240;10228
2545;14216576000;14042633333;14542633333;10240;10228
2546;14216580000;14042633333;14542633333;10240;10228
2547;14216585000;14042633333;14542633333;10240;10228
2548;14216589000;14042633333;14542633333;10240;10228
2549;14216593000;14042633333;14542633333;10240;10228
2550;14216597000;14042633333;14542633333;10240;10228
2551;14216600000;14042677777;14542677777;10240;10228
2553;14258201000;14043011111;14543011111;10240;10228
2554;14258222000;14043011111;14543011111;10240;10228
2555;14258228000;14084300000;14584300000;10240;10228
2556;14258234000;14084300000;14584300000;10240;10228
2557;14258254000;14084300000;14584300000;10240;10228
2558;14258258000;14084300000;14584300000;10240;10228
2559;14258267000;14084300000;14584300000;10240;10228
2562;14258271000;14084344444;14584344444;10240;10228
2552;14298469000;14043011111;14543011111;10240;10228
2563;14299854000;14084655555;14584655555;10240;10228
2564;14299866000;14084655555;14584655555;10240;10228
2565;14299871000;14084655555;14584655555;10240;10228
2566;14299874000;14125955555;14625955555;10240;10228
2567;14299880000;14125955555;14625955555;10240;10228
2568;14299889000;14125955555;14625955555;10240;10228
2569;14299898000;14125955555;14625955555;10240;10228
2570;14299902000;14125955555;14625955555;10240;10228
2573;14299914000;14126011111;14626011111;10240;10228
2560;14340337000;14084300000;14584300000;10240;10228
2561;14340364000;14084300000;14584300000;10240;10228
2574;14341535000;14126300000;14626300000;10240;10228
2575;14341547000;14126300000;14626300000;10240;10228
2576;14341562000;14126300000;14626300000;10240;10228
2577;14341566000;14167633333;14667633333;10240;10228
2578;14341570000;14167633333;14667633333;10240;10228
2579;14341574000;14167633333;14667633333;10240;10228
2580;14341579000;14167633333;14667633333;10240;10228
2581;14341583000;14167633333;14667633333;10240;10228
2582;14341588000;14167633333;14667633333;10240;10228
2583;14341592000;14167633333;14667633333;10240;10228
2584;14341713000;14167677777;14667677777;10240;10228
2571;14381832000;14125955555;14625955555;10240;10228
2572;14381860000;14125955555;14625955555;10240;10228
2585;14383221000;14167988888;14667988888;10240;10228
2586;14383233000;14167988888;14667988888;10240;10228
2587;14383238000;14167988888;14667988888;10240;10228
2589;14383242000;14209300000;14709300000;10240;10228
2590;14383248000;14209300000;14709300000;10240;10228
2591;14383263000;14209300000;14709300000;10240;10228
2592;14383275000;14209300000;14709300000;10240;10228
2593;14383280000;14209300000;14709300000;10240;10228
2594;14383293000;14209300000;14709300000;10240;10228
2595;14383303000;14209344444;14709344444;10240;10228
2588;14423474000;14209300000;14709300000;10240;10228
2596;14424868000;14209677777;14709677777;10240;10228
2597;14424888000;14209677777;14709677777;10240;10228
2598;14424892000;14209677777;14709677777;10240;10228
2599;14424965000;14251000000;14751000000;10240;10228
2600;14424978000;14251000000;14751000000;10240;10228
2601;14424983000;14251000000;14751000000;10240;10228
2602;14424987000;14251000000;14751000000;10240;10228
2603;14424992000;14251000000;14751000000;10240;10228
2604;14424996000;14251000000;14751000000;10240;10228
2606;14425000000;14251044444;14751044444;10240;10228
2607;14466504000;14251344444;14751344444;10240;10228
2608;14466514000;14251344444;14751344444;10240;10228
2609;14466520000;14251344444;14751344444;10240;10228
2610;14466529000;14292633333;14792633333;10240;10228
2611;14466535000;14292633333;14792633333;10240;10228
2612;14466542000;14292633333;14792633333;10240;10228
2613;14466604000;14292633333;14792633333;10240;10228
2614;14466616000;14292633333;14792633333;10240;10228
2615;14466620000;14292633333;14792633333;10240;10228
2616;14466625000;14292633333;14792633333;10240;10228
2617;14466629000;14292677777;14792677777;10240;10228
2618;14508181000;14292977777;14792977777;10240;10228
2619;14508192000;14292977777;14792977777;10240;10228
2620;14508197000;14292977777;14792977777;10240;10228
2621;14508206000;14334277777;14834277777;10240;10228
2622;14508215000;14334277777;14834277777;10240;10228
2623;14508220000;14334277777;14834277777;10240;10228
2624;14508240000;14334277777;14834277777;10240;10228
2625;14508248000;14334277777;14834277777;10240;10228
2626;14508255000;14334277777;14834277777;10240;10228
2627;14508259000;14334277777;14834277777;10240;10228
2628;14508269000;14334322222;14834322222;10240;10228
2605;14548638000;14251000000;14751000000;10240;10228
2629;14549858000;14334644444;14834644444;10240;10228
2630;14549870000;14334644444;14834644444;10240;10228
2631;14549875000;14334644444;14834644444;10240;10228
2632;14549880000;14375955555;14875955555;10240;10228
2633;14549884000;14375955555;14875955555;10240;10228
2634;14549894000;14375955555;14875955555;10240;10228
2635;14549898000;14375955555;14875955555;10240;10228
2636;14549904000;14375955555;14875955555;10240;10228
2637;14549909000;14375955555;14875955555;10240;10228
2638;14549918000;14375955555;14875955555;10240;10228
2639;14549923000;14376011111;14876011111;10240;10228
2640;14591586000;14376300000;14876300000;10240;10228
2641;14591597000;14376300000;14876300000;10240;10228
2642;14591601000;14376300000;14876300000;10240;10228
2643;14591606000;14417633333;14917633333;10240;10228
2644;14591610000;14417633333;14917633333;10240;10228
2645;14591616000;14417633333;14917633333;10240;10228
2646;14591621000;14417633333;14917633333;10240;10228
2647;14591626000;14417633333;14917633333;10240;10228
2648;14591629000;14417633333;14917633333;10240;10228
2650;14591887000;14417688888;14917688888;10240;10228
2651;14633223000;14417988888;14917988888;10240;10228
2652;14633241000;14417988888;14917988888;10240;10228
2653;14633245000;14417988888;14917988888;10240;10228
2654;14633250000;14459266666;14959266666;10240;10228
2655;14633254000;14459266666;14959266666;10240;10228
2656;14633259000;14459266666;14959266666;10240;10228
2657;14633264000;14459266666;14959266666;10240;10228
2658;14633268000;14459266666;14959266666;10240;10228
2659;14633273000;14459266666;14959266666;10240;10228
2660;14633536000;14459266666;14959266666;10240;10228
2661;14633566000;14459311111;14959311111;10240;10228
2649;14673707000;14417633333;14917633333;10240;10228
2662;14674842000;14459622222;14959622222;10240;10228
2663;14674851000;14459622222;14959622222;10240;10228
2664;14674856000;14459622222;14959622222;10240;10228
2665;14674866000;14500955555;15000955555;10240;10228
2666;14674870000;14500955555;15000955555;10240;10228
2667;14674874000;14500955555;15000955555;10240;10228
2669;14674895000;14500955555;15000955555;10240;10228
2671;14674913000;14500955555;15000955555;10240;10228
2672;14674917000;14501011111;15001011111;10240;10228
2673;14716587000;14501277777;15001277777;10240;10228
2674;14716597000;14501277777;15001277777;10240;10228
2675;14716602000;14501277777;15001277777;10240;10228
2676;14716607000;14542633333;15042633333;10240;10228
2677;14716612000;14542633333;15042633333;10240;10228
2678;14716616000;14542633333;15042633333;10240;10228
2679;14716620000;14542633333;15042633333;10240;10228
2680;14716624000;14542633333;15042633333;10240;10228
2681;14716638000;14542633333;15042633333;10240;10228
2682;14716890000;14542633333;15042633333;10240;10228
2683;14716909000;14542677777;15042677777;10240;10228
2668;14757070000;14500955555;15000955555;10240;10228
2670;14757095000;14500955555;15000955555;10240;10228
2684;14758219000;14542966666;15042966666;10240;10228
2685;14758230000;14542966666;15042966666;10240;10228
2686;14758235000;14542966666;15042966666;10240;10228
2687;14758240000;14584300000;15084300000;10240;10228
2688;14758244000;14584300000;15084300000;10240;10228
2689;14758248000;14584300000;15084300000;10240;10228
2690;14758252000;14584300000;15084300000;10240;10228
2691;14758256000;14584300000;15084300000;10240;10228
2693;14758264000;14584300000;15084300000;10240;10228
2694;14758285000;14584344444;15084344444;10240;10228
2695;14799871000;14584644444;15084644444;10240;10228
2697;14799883000;14584644444;15084644444;10240;10228
2698;14799889000;14625977777;15125977777;10240;10228
2699;14799893000;14625977777;15125977777;10240;10228
2700;14799898000;14625977777;15125977777;10240;10228
2701;14799907000;14625977777;15125977777;10240;10228
2702;14799911000;14625977777;15125977777;10240;10228
2703;14800006000;14625977777;15125977777;10240;10228
2704;14800016000;14625977777;15125977777;10240;10228
2705;14800022000;14626022222;15126022222;10240;10228
2692;14840326000;14584300000;15084300000;10240;10228
2696;14840352000;14584644444;15084644444;10240;10228
2706;14841533000;14626300000;15126300000;10240;10228
2707;14841543000;14626300000;15126300000;10240;10228
2708;14841548000;14626300000;15126300000;10240;10228
2709;14841552000;14667600000;15167600000;10240;10228
2710;14841556000;14667600000;15167600000;10240;10228
2711;14841560000;14667600000;15167600000;10240;10228
2712;14841564000;14667600000;15167600000;10240;10228
2713;14841568000;14667600000;15167600000;10240;10228
2714;14841579000;14667600000;15167600000;10240;10228
2715;14841582000;14667600000;15167600000;10240;10228
2716;14841592000;14667655555;15167655555;10240;10228
2717;14883194000;14667955555;15167955555;10240;10228
2718;14883204000;14667955555;15167955555;10240;10228
2719;14883209000;14667955555;15167955555;10240;10228
2723;14883229000;14709300000;15209300000;10240;10228
2724;14883249000;14709300000;15209300000;10240;10228
2725;14883259000;14709300000;15209300000;10240;10228
2726;14883265000;14709300000;15209300000;10240;10228
2727;14883269000;14709344444;15209344444;10240;10228
2720;14923736000;14709300000;15209300000;10240;10228
2721;14923762000;14709300000;15209300000;10240;10228
2722;14923768000;14709300000;15209300000;10240;10228
2728;14924885000;14709644444;15209644444;10240;10228
2729;14924895000;14709644444;15209644444;10240;10228
2730;14924899000;14709644444;15209644444;10240;10228
2731;14924903000;14750955555;15250955555;10240;10228
2732;14924908000;14750955555;15250955555;10240;10228
2733;14924912000;14750955555;15250955555;10240;10228
2734;14924917000;14750955555;15250955555;10240;10228
2736;14924921000;14750955555;15250955555;10240;10228
2737;14924944000;14750955555;15250955555;10240;10228
2738;14924950000;14751011111;15251011111;10240;10228
2735;14965359000;14750955555;15250955555;10240;10228
2739;14966557000;14751288888;15251288888;10240;10228
2740;14966569000;14751288888;15251288888;10240;10228
2741;14966573000;14751288888;15251288888;10240;10228
2742;14966578000;14792633333;15292633333;10240;10228
2743;14966590000;14792633333;15292633333;10240;10228
2745;14966595000;14792633333;15292633333;10240;10228
2746;14966612000;14792633333;15292633333;10240;10228
2747;14966617000;14792633333;15292633333;10240;10228
2748;14966665000;14792633333;15292633333;10240;10228
2749;14966669000;14792677777;15292677777;10240;10228
2744;15007085000;14792633333;15292633333;10240;10228
2750;15008222000;14792933333;15292933333;10240;10228
2751;15008234000;14792933333;15292933333;10240;10228
2753;15008238000;14834300000;15334300000;10240;10228
2754;15008256000;14834300000;15334300000;10240;10228
2755;15008266000;14834300000;15334300000;10240;10228
2757;15008271000;14834300000;15334300000;10240;10228
2758;15008276000;14834300000;15334300000;10240;10228
2759;15008280000;14834300000;15334300000;10240;10228
2760;15008293000;14834344444;15334344444;10240;10228
2752;15048716000;14792933333;15292933333;10240;10228
2756;15048750000;14834300000;15334300000;10240;10228
2761;15049870000;14834633333;15334633333;10240;10228
2762;15049890000;14834633333;15334633333;10240;10228
2763;15049894000;14834633333;15334633333;10240;10228
2765;15049969000;14876000000;15376000000;10240;10228
2766;15049991000;14876000000;15376000000;10240;10228
2767;15049997000;14876000000;15376000000;10240;10228
2768;15050002000;14876000000;15376000000;10240;10228
2769;15050006000;14876000000;15376000000;10240;10228
2771;15050010000;14876044444;15376044444;10240;10228
2764;15090206000;14876000000;15376000000;10240;10228
2774;15091579000;14876322222;15376322222;10240;10228
2775;15091606000;14917633333;15417633333;10240;10228
2776;15091612000;14917633333;15417633333;10240;10228
2777;15091630000;14917633333;15417633333;10240;10228
2778;15091649000;14917633333;15417633333;10240;10228
2779;15091663000;14917633333;15417633333;10240;10228
2780;15091669000;14917633333;15417633333;10240;10228
2781;15091672000;14917633333;15417633333;10240;10228
2782;15091676000;14917677777;15417677777;10240;10228
2772;15132087000;14876322222;15376322222;10240;10228
2773;15132113000;14876322222;15376322222;10240;10228
2783;15133235000;14917977777;15417977777;10240;10228
2784;15133245000;14917977777;15417977777;10240;10228
2785;15133250000;14917977777;15417977777;10240;10228
2786;15133254000;14959300000;15459300000;10240;10228
2787;15133264000;14959300000;15459300000;10240;10228
2788;15133269000;14959300000;15459300000;10240;10228
2789;15133278000;14959300000;15459300000;10240;10228
2790;15133283000;14959300000;15459300000;10240;10228
2791;15133294000;14959300000;15459300000;10240;10228
2792;15133299000;14959300000;15459300000;10240;10228
2793;15133303000;14959344444;15459344444;10240;10228
2770;15173750000;14876000000;15376000000;10240;10228
2794;15174909000;14959644444;15459644444;10240;10228
2795;15174921000;14959644444;15459644444;10240;10228
2796;15174925000;14959644444;15459644444;10240;10228
2797;15174934000;15001000000;15501000000;10240;10228
2798;15174939000;15001000000;15501000000;10240;10228
2799;15174944000;15001000000;15501000000;10240;10228
2800;15174948000;15001000000;15501000000;10240;10228
2801;15174957000;15001000000;15501000000;10240;10228
2802;15174962000;15001000000;15501000000;10240;10228
2803;15174966000;15001000000;15501000000;10240;10228
2804;15174970000;15001044444;15501044444;10240;10228
2805;15216592000;15001333333;15501333333;10240;10228
2806;15216610000;15001333333;15501333333;10240;10228
2807;15216615000;15001333333;15501333333;10240;10228
2808;15216620000;15042644444;15542644444;10240;10228
2809;15216624000;15042644444;15542644444;10240;10228
2810;15216628000;15042644444;15542644444;10240;10228
2811;15216632000;15042644444;15542644444;10240;10228
2812;15216636000;15042644444;15542644444;10240;10228
2813;15216648000;15042644444;15542644444;10240;10228
2815;15216889000;15042688888;15542688888;10240;10228
2816;15258167000;15043000000;15543000000;10240;10228
2817;15258179000;15043000000;15543000000;10240;10228
2818;15258185000;15043000000;15543000000;10240;10228
2819;15258189000;15084266666;15584266666;10240;10228
2820;15258193000;15084266666;15584266666;10240;10228
2821;15258198000;15084266666;15584266666;10240;10228
2822;15258208000;15084266666;15584266666;10240;10228
2823;15258212000;15084266666;15584266666;10240;10228
2824;15258303000;15084266666;15584266666;10240;10228
2825;15258313000;15084266666;15584266666;10240;10228
2826;15258317000;15084311111;15584311111;10240;10228
2814;15298636000;15042644444;15542644444;10240;10228
2827;15299863000;15084600000;15584600000;10240;10228
2828;15299872000;15084600000;15584600000;10240;10228
2829;15299878000;15084600000;15584600000;10240;10228
2831;15299899000;15125955555;15625955555;10240;10228
2832;15299917000;15125955555;15625955555;10240;10228
2833;15299921000;15125955555;15625955555;10240;10228
2835;15299954000;15125955555;15625955555;10240;10228
2836;15299959000;15125955555;15625955555;10240;10228
2837;15299963000;15126011111;15626011111;10240;10228
2830;15340349000;15125955555;15625955555;10240;10228
2834;15340374000;15125955555;15625955555;10240;10228
2838;15341561000;15126277777;15626277777;10240;10228
2839;15341570000;15126277777;15626277777;10240;10228
2840;15341575000;15126277777;15626277777;10240;10228
2841;15341579000;15167633333;15667633333;10240;10228
2842;15341583000;15167633333;15667633333;10240;10228
2843;15341587000;15167633333;15667633333;10240;10228
2844;15341591000;15167633333;15667633333;10240;10228
2845;15341599000;15167633333;15667633333;10240;10228
2846;15341604000;15167633333;15667633333;10240;10228
2847;15341609000;15167633333;15667633333;10240;10228
2848;15341617000;15167688888;15667688888;10240;10228
2849;15383183000;15167988888;15667988888;10240;10228
2850;15383259000;15167988888;15667988888;10240;10228
2851;15383270000;15167988888;15667988888;10240;10228
2855;15383274000;15209300000;15709300000;10240;10228
2856;15383292000;15209300000;15709300000;10240;10228
2857;15383296000;15209300000;15709300000;10240;10228
2858;15383309000;15209300000;15709300000;10240;10228
2859;15383313000;15209355555;15709355555;10240;10228
2852;15423803000;15209300000;15709300000;10240;10228
2860;15424931000;15209655555;15709655555;10240;10228
2861;15424942000;15209655555;15709655555;10240;10228
2862;15424948000;15209655555;15709655555;10240;10228
2863;15424952000;15251000000;15751000000;10240;10228
2865;15424962000;15251000000;15751000000;10240;10228
2866;15424967000;15251000000;15751000000;10240;10228
2867;15424971000;15251000000;15751000000;10240;10228
2868;15424975000;15251000000;15751000000;10240;10228
2869;15424980000;15251000000;15751000000;10240;10228
2870;15425236000;15251044444;15751044444;10240;10228
2853;15465447000;15209300000;15709300000;10240;10228
2854;15465474000;15209300000;15709300000;10240;10228
2864;15465498000;15251000000;15751000000;10240;10228
2871;15466504000;15251333333;15751333333;10240;10228
2872;15466581000;15251333333;15751333333;10240;10228
2873;15466592000;15251333333;15751333333;10240;10228
2874;15466596000;15292633333;15792633333;10240;10228
2875;15466602000;15292633333;15792633333;10240;10228
2876;15466607000;15292633333;15792633333;10240;10228
2877;15466612000;15292633333;15792633333;10240;10228
2878;15466617000;15292633333;15792633333;10240;10228
2879;15466622000;15292633333;15792633333;10240;10228
2880;15466631000;15292633333;15792633333;10240;10228
2881;15466636000;15292677777;15792677777;10240;10228
2882;15508215000;15292966666;15792966666;10240;10228
2883;15508233000;15292966666;15792966666;10240;10228
2884;15508237000;15292966666;15792966666;10240;10228
2885;15508241000;15334311111;15834311111;10240;10228
2886;15508246000;15334311111;15834311111;10240;10228
2887;15508253000;15334311111;15834311111;10240;10228
2888;15508281000;15334311111;15834311111;10240;10228
2889;15508309000;15334311111;15834311111;10240;10228
2890;15508315000;15334311111;15834311111;10240;10228
2892;15508318000;15334355555;15834355555;10240;10228
2893;15549866000;15334666666;15834666666;10240;10228
2894;15549876000;15334666666;15834666666;10240;10228
2896;15549881000;15375955555;15875955555;10240;10228
2897;15549885000;15375955555;15875955555;10240;10228
2898;15549890000;15375955555;15875955555;10240;10228
2900;15549900000;15375955555;15875955555;10240;10228
2901;15549906000;15375955555;15875955555;10240;10228
2902;15549914000;15375955555;15875955555;10240;10228
2891;15590328000;15334311111;15834311111;10240;10228
2895;15590339000;15334666666;15834666666;10240;10228
2899;15590358000;15375955555;15875955555;10240;10228
2904;15591541000;15376277777;15876277777;10240;10228
2905;15591563000;15376277777;15876277777;10240;10228
2906;15591574000;15376277777;15876277777;10240;10228
2907;15591578000;15417600000;15917600000;10240;10228
2908;15591592000;15417600000;15917600000;10240;10228
2909;15591596000;15417600000;15917600000;10240;10228
2910;15591607000;15417600000;15917600000;10240;10228
2911;15591612000;15417600000;15917600000;10240;10228
2912;15591617000;15417600000;15917600000;10240;10228
2913;15591635000;15417600000;15917600000;10240;10228
2914;15591639000;15417655555;15917655555;10240;10228
2903;15632039000;15376011111;15876011111;10240;10228
2915;15633188000;15417911111;15917911111;10240;10228
2916;15633199000;15417911111;15917911111;10240;10228
2917;15633203000;15417911111;15917911111;10240;10228
2918;15633213000;15459300000;15959300000;10240;10228
2919;15633218000;15459300000;15959300000;10240;10228
2920;15633222000;15459300000;15959300000;10240;10228
2921;15633226000;15459300000;15959300000;10240;10228
2922;15633289000;15459300000;15959300000;10240;10228
2923;15633300000;15459300000;15959300000;10240;10228
2924;15633304000;15459300000;15959300000;10240;10228
2925;15633307000;15459344444;15959344444;10240;10228
2926;15674870000;15459633333;15959633333;10240;10228
2927;15674883000;15459633333;15959633333;10240;10228
2928;15674887000;15459633333;15959633333;10240;10228
2929;15674892000;15500977777;16000977777;10240;10228
2930;15674896000;15500977777;16000977777;10240;10228
2931;15674906000;15500977777;16000977777;10240;10228
2932;15674910000;15500977777;16000977777;10240;10228
2933;15674974000;15500977777;16000977777;10240;10228
2934;15674984000;15500977777;16000977777;10240;10228
2935;15674988000;15500977777;16000977777;10240;10228
2936;15674992000;15501022222;16001022222;10240;10228
2937;15716524000;15501277777;16001277777;10240;10228
2938;15716535000;15501277777;16001277777;10240;10228
2939;15716540000;15501277777;16001277777;10240;10228
2940;15716545000;15542600000;16042600000;10240;10228
2941;15716548000;15542600000;16042600000;10240;10228
2942;15716569000;15542600000;16042600000;10240;10228
2943;15716573000;15542600000;16042600000;10240;10228
2944;15716591000;15542600000;16042600000;10240;10228
2945;15716596000;15542600000;16042600000;10240;10228
2946;15716613000;15542600000;16042600000;10240;10228
2947;15716618000;15542655555;16042655555;10240;10228
2948;15758251000;15542900000;16042900000;10240;10228
2949;15758263000;15542900000;16042900000;10240;10228
2950;15758268000;15542900000;16042900000;10240;10228
2951;15758274000;15584300000;16084300000;10240;10228
2952;15758278000;15584300000;16084300000;10240;10228
2953;15758283000;15584300000;16084300000;10240;10228
2954;15758287000;15584300000;16084300000;10240;10228
2955;15758291000;15584300000;16084300000;10240;10228
2958;15758295000;15584344444;16084344444;10240;10228
2959;15799934000;15584644444;16084644444;10240;10228
2960;15799945000;15584644444;16084644444;10240;10228
2961;15799949000;15584644444;16084644444;10240;10228
2962;15799962000;15625977777;16125977777;10240;10228
2963;15799970000;15625977777;16125977777;10240;10228
2965;15799975000;15625977777;16125977777;10240;10228
2966;15799979000;15625977777;16125977777;10240;10228
2967;15799989000;15625977777;16125977777;10240;10228
2968;15799993000;15625977777;16125977777;10240;10228
2969;15800001000;15626022222;16126022222;10240;10228
2956;15840440000;15584300000;16084300000;10240;10228
2957;15840467000;15584300000;16084300000;10240;10228
2964;15840495000;15625977777;16125977777;10240;10228
2970;15841515000;15626288888;16126288888;10240;10228
2971;15841526000;15626288888;16126288888;10240;10228
2972;15841532000;15626288888;16126288888;10240;10228
2973;15841536000;15667600000;16167600000;10240;10228
2974;15841541000;15667600000;16167600000;10240;10228
2975;15841551000;15667600000;16167600000;10240;10228
2976;15841556000;15667600000;16167600000;10240;10228
2977;15841561000;15667600000;16167600000;10240;10228
2978;15841565000;15667600000;16167600000;10240;10228
2979;15841627000;15667600000;16167600000;10240;10228
2980;15841636000;15667655555;16167655555;10240;10228
2981;15883191000;15667922222;16167922222;10240;10228
2982;15883201000;15667922222;16167922222;10240;10228
2983;15883206000;15667922222;16167922222;10240;10228
2984;15883209000;15709300000;16209300000;10240;10228
2985;15883213000;15709300000;16209300000;10240;10228
2986;15883222000;15709300000;16209300000;10240;10228
2987;15883227000;15709300000;16209300000;10240;10228
2988;15883315000;15709300000;16209300000;10240;10228
2989;15883334000;15709300000;16209300000;10240;10228
2990;15883339000;15709300000;16209300000;10240;10228
2991;15883342000;15709344444;16209344444;10240;10228
2992;15924891000;15709633333;16209633333;10240;10228
2993;15924900000;15709633333;16209633333;10240;10228
2994;15924907000;15709633333;16209633333;10240;10228
2995;15924910000;15750955555;16250955555;10240;10228
2996;15924916000;15750955555;16250955555;10240;10228
2997;15924920000;15750955555;16250955555;10240;10228
2998;15924925000;15750955555;16250955555;10240;10228
2999;15924929000;15750955555;16250955555;10240;10228
3000;15924933000;15750955555;16250955555;10240;10228
3001;15925195000;15750955555;16250955555;10240;10228
3002;15925214000;15751011111;16251011111;10240;10228
3003;15966525000;15751277777;16251277777;10240;10228
3004;15966534000;15751277777;16251277777;10240;10228
3005;15966543000;15751277777;16251277777;10240;10228
3006;15966547000;15792600000;16292600000;10240;10228
3007;15966552000;15792600000;16292600000;10240;10228
3008;15966560000;15792600000;16292600000;10240;10228
3009;15966565000;15792600000;16292600000;10240;10228
3010;15966569000;15792600000;16292600000;10240;10228
3011;15966573000;15792600000;16292600000;10240;10228
3012;15966577000;15792600000;16292600000;10240;10228
3013;15966659000;15792644444;16292644444;10240;10228
3014;16008202000;15792888888;16292888888;10240;10228
3015;16008211000;15792888888;16292888888;10240;10228
3016;16008216000;15792888888;16292888888;10240;10228
3017;16008222000;15834266666;16334266666;10240;10228
3018;16008226000;15834266666;16334266666;10240;10228
3019;16008234000;15834266666;16334266666;10240;10228
3020;16008240000;15834266666;16334266666;10240;10228
3021;16008248000;15834266666;16334266666;10240;10228
3022;16008252000;15834266666;16334266666;10240;10228
3023;16008262000;15834266666;16334266666;10240;10228
3024;16008267000;15834311111;16334311111;10240;10228
3025;16049848000;15834588888;16334588888;10240;10228
3026;16049858000;15834588888;16334588888;10240;10228
3028;16049862000;15875955555;16375955555;10240;10228
3029;16049869000;15875955555;16375955555;10240;10228
3030;16049884000;15875955555;16375955555;10240;10228
3031;16049889000;15875955555;16375955555;10240;10228
3032;16049901000;15875955555;16375955555;10240;10228
3033;16049916000;15875955555;16375955555;10240;10228
3034;16049926000;15875955555;16375955555;10240;10228
3035;16049931000;15876011111;16376011111;10240;10228
3027;16090392000;15834588888;16334588888;10240;10228
3036;16091573000;15876277777;16376277777;10240;10228
3037;16091613000;15876277777;16376277777;10240;10228
3038;16091619000;15876277777;16376277777;10240;10228
3040;16091623000;15917600000;16417600000;10240;10228
3041;16091648000;15917600000;16417600000;10240;10228
3042;16091653000;15917600000;16417600000;10240;10228
3043;16091658000;15917600000;16417600000;10240;10228
3045;16091663000;15917600000;16417600000;10240;10228
3046;16091669000;15917655555;16417655555;10240;10228
3039;16132008000;15917600000;16417600000;10240;10228
3047;16133228000;15917911111;16417911111;10240;10228
3048;16133238000;15917911111;16417911111;10240;10228
3049;16133243000;15917911111;16417911111;10240;10228
3050;16133247000;15959300000;16459300000;10240;10228
3051;16133251000;15959300000;16459300000;10240;10228
3052;16133256000;15959300000;16459300000;10240;10228
3053;16133281000;15959300000;16459300000;10240;10228
3055;16133288000;15959300000;16459300000;10240;10228
3056;16133293000;15959300000;16459300000;10240;10228
3057;16133298000;15959344444;16459344444;10240;10228
3044;16173753000;15917600000;16417600000;10240;10228
3058;16174889000;15959644444;16459644444;10240;10228
3059;16174898000;15959644444;16459644444;10240;10228
3061;16174903000;16001000000;16501000000;10240;10228
3063;16174907000;16001000000;16501000000;10240;10228
3064;16174912000;16001000000;16501000000;10240;10228
3065;16174921000;16001000000;16501000000;10240;10228
3066;16174932000;16001000000;16501000000;10240;10228
3067;16174938000;16001000000;16501000000;10240;10228
3068;16174943000;16001044444;16501044444;10240;10228
3054;16215348000;15959300000;16459300000;10240;10228
3069;16216559000;16001322222;16501322222;10240;10228
3070;16216571000;16001322222;16501322222;10240;10228
3071;16216575000;16001322222;16501322222;10240;10228
3072;16216580000;16042633333;16542633333;10240;10228
3074;16216584000;16042633333;16542633333;10240;10228
3075;16216594000;16042633333;16542633333;10240;10228
3076;16216604000;16042633333;16542633333;10240;10228
3077;16216609000;16042633333;16542633333;10240;10228
3078;16216619000;16042633333;16542633333;10240;10228
3079;16216624000;16042677777;16542677777;10240;10228
3060;16257016000;15959644444;16459644444;10240;10228
3062;16257057000;16001000000;16501000000;10240;10228
3073;16257065000;16042633333;16542633333;10240;10228
3080;16258196000;16042977777;16542977777;10240;10228
3081;16258217000;16042977777;16542977777;10240;10228
3082;16258221000;16042977777;16542977777;10240;10228
3083;16258262000;16084333333;16584333333;10240;10228
3084;16258267000;16084333333;16584333333;10240;10228
3085;16258274000;16084333333;16584333333;10240;10228
3086;16258279000;16084333333;16584333333;10240;10228
3087;16258282000;16084333333;16584333333;10240;10228
3088;16258286000;16084333333;16584333333;10240;10228
3089;16258290000;16084333333;16584333333;10240;10228
3090;16258293000;16084377777;16584377777;10240;10228
3091;16299894000;16084666666;16584666666;10240;10228
3092;16299909000;16084666666;16584666666;10240;10228
3093;16299913000;16084666666;16584666666;10240;10228
3094;16299918000;16125977777;16625977777;10240;10228
3095;16299922000;16125977777;16625977777;10240;10228
3097;16299926000;16125977777;16625977777;10240;10228
3098;16299933000;16125977777;16625977777;10240;10228
3099;16299948000;16125977777;16625977777;10240;10228
3100;16299957000;16125977777;16625977777;10240;10228
3101;16299962000;16126022222;16626022222;10240;10228
3096;16340380000;16125977777;16625977777;10240;10228
3102;16341502000;16126300000;16626300000;10240;10228
3111;16341514000;16167600000;16667600000;10240;10228
3112;16341534000;16167655555;16667655555;10240;10228
3113;16383209000;16167922222;16667922222;10240;10228
3114;16383218000;16167922222;16667922222;10240;10228
3115;16383223000;16167922222;16667922222;10240;10228
3116;16383227000;16209300000;16709300000;10240;10228
3117;16383231000;16209300000;16709300000;10240;10228
3118;16383248000;16209300000;16709300000;10240;10228
3119;16383253000;16209300000;16709300000;10240;10228
3120;16383257000;16209300000;16709300000;10240;10228
3123;16383264000;16209344444;16709344444;10240;10228
3103;16423758000;16126300000;16626300000;10240;10228
3104;16423818000;16126300000;16626300000;10240;10228
3105;16423829000;16167600000;16667600000;10240;10228
3106;16423851000;16167600000;16667600000;10240;10228
3107;16423855000;16167600000;16667600000;10240;10228
