seqnum;now;rtptime;deadline;packet_len;payload_len
2488;13882468000;13667111111;14167111111;10240;10228
2489;13882497000;13708411111;14208411111;10240;10228
2490;13882519000;13708411111;14208411111;10240;10228
2491;13882534000;13708411111;14208411111;10240;10228
2493;13882539000;13708411111;14208411111;10240;10228
2495;13882554000;13708411111;14208411111;10240;10228
2496;13882569000;13708455555;14208455555;10240;10228
2479;13923187000;13666766666;14166766666;10240;10228
2487;13923199000;13667111111;14167111111;10240;10228
2492;13923219000;13708411111;14208411111;10240;10228
2499;13924177000;13708788888;14208788888;10240;10228
2500;13924218000;13750100000;14250100000;10240;10228
2501;13924242000;13750100000;14250100000;10240;10228
2502;13924248000;13750100000;14250100000;10240;10228
2503;13924252000;13750100000;14250100000;10240;10228
2504;13924258000;13750100000;14250100000;10240;10228
2505;13924262000;13750100000;14250100000;10240;10228
2506;13924276000;13750100000;14250100000;10240;10228
2507;13924280000;13750144444;14250144444;10240;10228
2494;13964802000;13708411111;14208411111;10240;10228
2497;13964815000;13708788888;14208788888;10240;10228
2498;13964835000;13708788888;14208788888;10240;10228
2508;13965786000;13750455555;14250455555;10240;10228
2509;13965796000;13750455555;14250455555;10240;10228
2510;13965801000;13750455555;14250455555;10240;10228
2511;13965805000;13791766666;14291766666;10240;10228
2512;13965815000;13791766666;14291766666;10240;10228
2513;13965821000;13791766666;14291766666;10240;10228
2514;13965827000;13791766666;14291766666;10240;10228
2516;13965831000;13791766666;14291766666;10240;10228
2517;13965837000;13791766666;14291766666;10240;10228
2518;13965844000;13791822222;14291822222;10240;10228
2515;14006513000;13791766666;14291766666;10240;10228
2519;14007469000;13792144444;14292144444;10240;10228
2520;14007500000;13792144444;14292144444;10240;10228
2521;14007509000;13792144444;14292144444;10240;10228
2522;14007514000;13833444444;14333444444;10240;10228
2523;14007531000;13833444444;14333444444;10240;10228
2524;14007540000;13833444444;14333444444;10240;10228
2525;14007545000;13833444444;14333444444;10240;10228
2526;14007550000;13833444444;14333444444;10240;10228
2527;14007555000;13833444444;14333444444;10240;10228
2528;14007558000;13833444444;14333444444;10240;10228
2529;14007572000;13833488888;14333488888;10240;10228
2531;14049145000;13833811111;14333811111;10240;10228
2532;14049170000;13833811111;14333811111;10240;10228
2533;14049182000;13875100000;14375100000;10240;10228
2534;14049187000;13875100000;14375100000;10240;10228
2535;14049202000;13875100000;14375100000;10240;10228
2537;14049207000;13875100000;14375100000;10240;10228
2538;14049212000;13875100000;14375100000;10240;10228
2539;14049215000;13875100000;14375100000;10240;10228
2540;14049220000;13875155555;14375155555;10240;10228
2541;14090790000;13875466666;14375466666;10240;10228
2542;14090802000;13875466666;14375466666;10240;10228
2543;14090807000;13875466666;14375466666;10240;10228
2544;14090812000;13916766666;14416766666;10240;10228
2545;14090819000;13916766666;14416766666;10240;10228
2546;14090825000;13916766666;14416766666;10240;10228
2547;14090829000;13916766666;14416766666;10240;10228
2548;14090838000;13916766666;14416766666;10240;10228
2549;14090843000;13916766666;14416766666;10240;10228
2550;14090847000;13916766666;14416766666;10240;10228
2551;14090852000;13916822222;14416822222;10240;10228
2530;14131508000;13833811111;14333811111;10240;10228
2536;14131538000;13875100000;14375100000;10240;10228
2554;14132471000;13917188888;14417188888;10240;10228
2555;14132515000;13958433333;14458433333;10240;10228
2557;14132521000;13958433333;14458433333;10240;10228
2558;14132527000;13958433333;14458433333;10240;10228
2559;14132534000;13958433333;14458433333;10240;10228
2560;14132549000;13958433333;14458433333;10240;10228
2561;14132553000;13958433333;14458433333;10240;10228
2562;14132566000;13958488888;14458488888;10240;10228
2552;14173122000;13917188888;14417188888;10240;10228
2553;14173151000;13917188888;14417188888;10240;10228
2556;14173172000;13958433333;14458433333;10240;10228
2563;14174149000;13958788888;14458788888;10240;10228
2564;14174162000;13958788888;14458788888;10240;10228
2565;14174169000;13958788888;14458788888;10240;10228
2566;14174176000;14000100000;14500100000;10240;10228
2567;14174180000;14000100000;14500100000;10240;10228
2568;14174185000;14000100000;14500100000;10240;10228
2569;14174190000;14000100000;14500100000;10240;10228
2570;14174194000;14000100000;14500100000;10240;10228
2572;14174197000;14000100000;14500100000;10240;10228
2575;14215801000;14000433333;14500433333;10240;10228
2576;14215814000;14000433333;14500433333;10240;10228
2577;14215819000;14041766666;14541766666;10240;10228
2578;14215829000;14041766666;14541766666;10240;10228
2579;14215845000;14041766666;14541766666;10240;10228
2580;14215849000;14041766666;14541766666;10240;10228
2581;14215853000;14041766666;14541766666;10240;10228
2582;14215858000;14041766666;14541766666;10240;10228
2583;14215862000;14041766666;14541766666;10240;10228
2584;14215867000;14041822222;14541822222;10240;10228
2571;14256491000;14000100000;14500100000;10240;10228
2573;14256533000;14000155555;14500155555;10240;10228
2574;14256551000;14000433333;14500433333;10240;10228
2585;14257391000;14042144444;14542144444;10240;10228
2586;14257402000;14042144444;14542144444;10240;10228
2587;14257407000;14042144444;14542144444;10240;10228
2588;14257413000;14083411111;14583411111;10240;10228
2589;14257418000;14083411111;14583411111;10240;10228
2590;14257423000;14083411111;14583411111;10240;10228
2591;14257427000;14083411111;14583411111;10240;10228
2592;14257433000;14083411111;14583411111;10240;10228
2593;14257436000;14083411111;14583411111;10240;10228
2594;14257440000;14083411111;14583411111;10240;10228
2595;14257444000;14083455555;14583455555;10240;10228
2596;14299131000;14083788888;14583788888;10240;10228
2597;14299143000;14083788888;14583788888;10240;10228
2598;14299153000;14083788888;14583788888;10240;10228
2599;14299158000;14125100000;14625100000;10240;10228
2600;14299162000;14125100000;14625100000;10240;10228
2601;14299167000;14125100000;14625100000;10240;10228
2602;14299172000;14125100000;14625100000;10240;10228
2603;14299177000;14125100000;14625100000;10240;10228
2604;14299181000;14125100000;14625100000;10240;10228
2605;14299195000;14125100000;14625100000;10240;10228
2607;14340807000;14125477777;14625477777;10240;10228
2608;14340821000;14125477777;14625477777;10240;10228
2609;14340826000;14125477777;14625477777;10240;10228
2610;14340840000;14166766666;14666766666;10240;10228
2611;14340846000;14166766666;14666766666;10240;10228
2612;14340850000;14166766666;14666766666;10240;10228
2613;14340855000;14166766666;14666766666;10240;10228
2614;14340859000;14166766666;14666766666;10240;10228
2615;14340865000;14166766666;14666766666;10240;10228
2616;14340870000;14166766666;14666766666;10240;10228
2617;14340874000;14166822222;14666822222;10240;10228
2606;14381496000;14125155555;14625155555;10240;10228
2618;14382431000;14167133333;14667133333;10240;10228
2619;14382441000;14167133333;14667133333;10240;10228
2620;14382447000;14167133333;14667133333;10240;10228
2621;14382452000;14208411111;14708411111;10240;10228
2622;14382456000;14208411111;14708411111;10240;10228
2623;14382464000;14208411111;14708411111;10240;10228
2624;14382473000;14208411111;14708411111;10240;10228
2625;14382478000;14208411111;14708411111;10240;10228
2626;14382490000;14208411111;14708411111;10240;10228
2627;14382506000;14208411111;14708411111;10240;10228
2628;14382510000;14208455555;14708455555;10240;10228
2629;14424120000;14208777777;14708777777;10240;10228
2630;14424130000;14208777777;14708777777;10240;10228
2631;14424136000;14208777777;14708777777;10240;10228
2632;14424142000;14250100000;14750100000;10240;10228
2633;14424146000;14250100000;14750100000;10240;10228
2634;14424150000;14250100000;14750100000;10240;10228
2635;14424155000;14250100000;14750100000;10240;10228
2636;14424166000;14250100000;14750100000;10240;10228
2637;14424170000;14250100000;14750100000;10240;10228
2638;14424175000;14250100000;14750100000;10240;10228
2639;14424178000;14250155555;14750155555;10240;10228
2640;14465766000;14250422222;14750422222;10240;10228
2641;14465776000;14250422222;14750422222;10240;10228
2642;14465782000;14250422222;14750422222;10240;10228
2643;14465786000;14291744444;14791744444;10240;10228
2644;14465791000;14291744444;14791744444;10240;10228
2645;14465796000;14291744444;14791744444;10240;10228
2646;14465800000;14291744444;14791744444;10240;10228
2647;14465804000;14291744444;14791744444;10240;10228
2648;14465809000;14291744444;14791744444;10240;10228
2649;14465814000;14291744444;14791744444;10240;10228
2650;14465817000;14291788888;14791788888;10240;10228
2651;14507437000;14292088888;14792088888;10240;10228
2652;14507447000;14292088888;14792088888;10240;10228
2653;14507465000;14292088888;14792088888;10240;10228
2654;14507471000;14333411111;14833411111;10240;10228
2655;14507475000;14333411111;14833411111;10240;10228
2656;14507479000;14333411111;14833411111;10240;10228
2659;14507493000;14333411111;14833411111;10240;10228
2660;14507499000;14333411111;14833411111;10240;10228
2661;14507514000;14333455555;14833455555;10240;10228
2657;14547995000;14333411111;14833411111;10240;10228
2658;14548021000;14333411111;14833411111;10240;10228
2662;14548912000;14333777777;14833777777;10240;10228
2663;14548922000;14333777777;14833777777;10240;10228
2664;14548927000;14333777777;14833777777;10240;10228
2665;14548931000;14375077777;14875077777;10240;10228
2666;14548936000;14375077777;14875077777;10240;10228
2667;14548941000;14375077777;14875077777;10240;10228
2669;14548946000;14375077777;14875077777;10240;10228
2671;14548968000;14375077777;14875077777;10240;10228
2672;14548976000;14375122222;14875122222;10240;10228
2668;14589276000;14375077777;14875077777;10240;10228
2673;14590636000;14375388888;14875388888;10240;10228
2674;14590647000;14375388888;14875388888;10240;10228
2675;14590652000;14375388888;14875388888;10240;10228
2676;14590657000;14416766666;14916766666;10240;10228
2677;14590662000;14416766666;14916766666;10240;10228
2678;14590673000;14416766666;14916766666;10240;10228
2679;14590678000;14416766666;14916766666;10240;10228
2680;14590684000;14416766666;14916766666;10240;10228
2681;14590688000;14416766666;14916766666;10240;10228
2682;14590941000;14416766666;14916766666;10240;10228
2683;14590961000;14416822222;14916822222;10240;10228
2670;14630935000;14375077777;14875077777;10240;10228
2684;14632277000;14417111111;14917111111;10240;10228
2685;14632288000;14417111111;14917111111;10240;10228
2686;14632294000;14417111111;14917111111;10240;10228
2687;14632299000;14458433333;14958433333;10240;10228
2688;14632303000;14458433333;14958433333;10240;10228
2689;14632308000;14458433333;14958433333;10240;10228
2690;14632312000;14458433333;14958433333;10240;10228
2691;14632316000;14458433333;14958433333;10240;10228
2693;14632322000;14458433333;14958433333;10240;10228
2694;14632338000;14458488888;14958488888;10240;10228
2695;14673955000;14458777777;14958777777;10240;10228
2696;14673965000;14458777777;14958777777;10240;10228
2697;14673972000;14458777777;14958777777;10240;10228
2698;14673976000;14500100000;15000100000;10240;10228
2699;14673980000;14500100000;15000100000;10240;10228
2700;14673985000;14500100000;15000100000;10240;10228
2701;14673990000;14500100000;15000100000;10240;10228
2702;14674000000;14500100000;15000100000;10240;10228
2705;14674005000;14500155555;15000155555;10240;10228
2706;14715534000;14500433333;15000433333;10240;10228
2707;14715623000;14500433333;15000433333;10240;10228
2708;14715634000;14500433333;15000433333;10240;10228
2709;14715639000;14541744444;15041744444;10240;10228
2714;14715645000;14541744444;15041744444;10240;10228
2715;14715650000;14541744444;15041744444;10240;10228
2716;14715654000;14541811111;15041811111;10240;10228
2704;14755816000;14500100000;15000100000;10240;10228
2692;14755836000;14458433333;14958433333;10240;10228
2710;14755930000;14541744444;15041744444;10240;10228
2711;14755942000;14541744444;15041744444;10240;10228
2712;14755947000;14541744444;15041744444;10240;10228
2713;14755951000;14541744444;15041744444;10240;10228
2717;14757274000;14542122222;15042122222;10240;10228
2718;14757284000;14542122222;15042122222;10240;10228
2719;14757289000;14542122222;15042122222;10240;10228
2720;14757293000;14583433333;15083433333;10240;10228
2721;14757298000;14583433333;15083433333;10240;10228
2722;14757304000;14583433333;15083433333;10240;10228
2723;14757308000;14583433333;15083433333;10240;10228
2724;14757312000;14583433333;15083433333;10240;10228
2725;14757556000;14583433333;15083433333;10240;10228
2726;14757577000;14583433333;15083433333;10240;10228
2727;14757581000;14583488888;15083488888;10240;10228
2703;14797640000;14500100000;15000100000;10240;10228
2728;14798970000;14583788888;15083788888;10240;10228
2729;14798981000;14583788888;15083788888;10240;10228
2730;14798993000;14583788888;15083788888;10240;10228
2731;14799003000;14625100000;15125100000;10240;10228
2732;14799009000;14625100000;15125100000;10240;10228
2733;14799014000;14625100000;15125100000;10240;10228
2734;14799018000;14625100000;15125100000;10240;10228
2735;14799031000;14625100000;15125100000;10240;10228
2737;14799035000;14625100000;15125100000;10240;10228
2738;14799274000;14625155555;15125155555;10240;10228
2739;14840599000;14625422222;15125422222;10240;10228
2740;14840608000;14625422222;15125422222;10240;10228
2745;14840613000;14666766666;15166766666;10240;10228
2746;14840618000;14666766666;15166766666;10240;10228
2747;14840625000;14666766666;15166766666;10240;10228
2748;14840634000;14666766666;15166766666;10240;10228
2749;14840639000;14666822222;15166822222;10240;10228
2736;14880876000;14625100000;15125100000;10240;10228
2741;14880906000;14625422222;15125422222;10240;10228
2742;14880922000;14666766666;15166766666;10240;10228
2743;14880927000;14666766666;15166766666;10240;10228
2744;14880942000;14666766666;15166766666;10240;10228
2750;14882287000;14667100000;15167100000;10240;10228
2754;14882300000;14708433333;15208433333;10240;10228
2755;14882317000;14708433333;15208433333;10240;10228
2756;14882324000;14708433333;15208433333;10240;10228
2757;14882328000;14708433333;15208433333;10240;10228
2758;14882333000;14708433333;15208433333;10240;10228
2759;14882340000;14708433333;15208433333;10240;10228
2760;14882354000;14708488888;15208488888;10240;10228
2751;14922609000;14667100000;15167100000;10240;10228
2752;14922639000;14667100000;15167100000;10240;10228
2753;14922649000;14708433333;15208433333;10240;10228
2761;14923969000;14708788888;15208788888;10240;10228
2762;14923980000;14708788888;15208788888;10240;10228
2763;14923986000;14708788888;15208788888;10240;10228
2764;14923991000;14750100000;15250100000;10240;10228
2765;14923996000;14750100000;15250100000;10240;10228
2766;14924002000;14750100000;15250100000;10240;10228
2770;14924006000;14750100000;15250100000;10240;10228
2771;14924013000;14750166666;15250166666;10240;10228
2772;14965792000;14750455555;15250455555;10240;10228
2774;14965809000;14750455555;15250455555;10240;10228
2775;14965815000;14791766666;15291766666;10240;10228
2776;14965821000;14791766666;15291766666;10240;10228
2777;14965829000;14791766666;15291766666;10240;10228
2778;14965836000;14791766666;15291766666;10240;10228
2779;14965844000;14791766666;15291766666;10240;10228
2780;14965848000;14791766666;15291766666;10240;10228
2781;14965853000;14791766666;15291766666;10240;10228
2782;14965857000;14791822222;15291822222;10240;10228
2767;15006241000;14750100000;15250100000;10240;10228
2768;15006267000;14750100000;15250100000;10240;10228
2769;15006274000;14750100000;15250100000;10240;10228
2773;15006279000;14750455555;15250455555;10240;10228
2783;15007416000;14792122222;15292122222;10240;10228
2784;15007426000;14792122222;15292122222;10240;10228
2785;15007431000;14792122222;15292122222;10240;10228
2786;15007435000;14833411111;15333411111;10240;10228
2787;15007439000;14833411111;15333411111;10240;10228
2788;15007444000;14833411111;15333411111;10240;10228
2789;15007448000;14833411111;15333411111;10240;10228
2794;15049143000;14833755555;15333755555;10240;10228
2795;15049167000;14833755555;15333755555;10240;10228
2796;15049183000;14833755555;15333755555;10240;10228
2797;15049197000;14875100000;15375100000;10240;10228
2798;15049203000;14875100000;15375100000;10240;10228
2799;15049207000;14875100000;15375100000;10240;10228
2800;15049211000;14875100000;15375100000;10240;10228
2801;15049216000;14875100000;15375100000;10240;10228
2802;15049221000;14875100000;15375100000;10240;10228
2803;15049225000;14875100000;15375100000;10240;10228
2804;15049229000;14875155555;15375155555;10240;10228
2790;15089801000;14833411111;15333411111;10240;10228
2791;15089829000;14833411111;15333411111;10240;10228
2792;15089846000;14833411111;15333411111;10240;10228
2793;15089851000;14833455555;15333455555;10240;10228
2805;15090787000;14875433333;15375433333;10240;10228
2806;15090798000;14875433333;15375433333;10240;10228
2808;15090811000;14916744444;15416744444;10240;10228
2809;15090829000;14916744444;15416744444;10240;10228
2810;15090841000;14916744444;15416744444;10240;10228
2811;15090846000;14916744444;15416744444;10240;10228
2812;15090851000;14916744444;15416744444;10240;10228
2813;15090865000;14916744444;15416744444;10240;10228
2814;15090869000;14916744444;15416744444;10240;10228
2815;15090881000;14916788888;15416788888;10240;10228
2816;15132466000;14917100000;15417100000;10240;10228
2817;15132478000;14917100000;15417100000;10240;10228
2818;15132490000;14917100000;15417100000;10240;10228
2819;15132506000;14958444444;15458444444;10240;10228
2820;15132511000;14958444444;15458444444;10240;10228
2821;15132516000;14958444444;15458444444;10240;10228
2823;15132521000;14958444444;15458444444;10240;10228
2824;15132536000;14958444444;15458444444;10240;10228
2825;15132544000;14958444444;15458444444;10240;10228
2826;15132550000;14958500000;15458500000;10240;10228
2807;15172917000;14875433333;15375433333;10240;10228
2822;15172945000;14958444444;15458444444;10240;10228
2827;15174125000;14958788888;15458788888;10240;10228
2828;15174137000;14958788888;15458788888;10240;10228
2829;15174142000;14958788888;15458788888;10240;10228
2830;15174146000;15000077777;15500077777;10240;10228
2831;15174152000;15000077777;15500077777;10240;10228
2832;15174157000;15000077777;15500077777;10240;10228
2833;15174162000;15000077777;15500077777;10240;10228
2834;15174166000;15000077777;15500077777;10240;10228
2837;15174180000;15000122222;15500122222;10240;10228
2838;15215795000;15000388888;15500388888;10240;10228
2839;15215807000;15000388888;15500388888;10240;10228
2840;15215812000;15000388888;15500388888;10240;10228
2841;15215822000;15041766666;15541766666;10240;10228
2843;15215827000;15041766666;15541766666;10240;10228
2844;15215832000;15041766666;15541766666;10240;10228
2845;15215837000;15041766666;15541766666;10240;10228
2846;15215842000;15041766666;15541766666;10240;10228
2847;15215850000;15041766666;15541766666;10240;10228
2836;15256270000;15000077777;15500077777;10240;10228
2842;15256292000;15041766666;15541766666;10240;10228
2849;15257414000;15042122222;15542122222;10240;10228
2850;15257428000;15042122222;15542122222;10240;10228
2851;15257433000;15042122222;15542122222;10240;10228
2852;15257437000;15083411111;15583411111;10240;10228
2853;15257441000;15083411111;15583411111;10240;10228
2854;15257446000;15083411111;15583411111;10240;10228
2855;15257452000;15083411111;15583411111;10240;10228
2856;15257456000;15083411111;15583411111;10240;10228
2857;15257463000;15083411111;15583411111;10240;10228
2858;15257467000;15083411111;15583411111;10240;10228
2859;15257477000;15083455555;15583455555;10240;10228
2835;15297970000;15000077777;15500077777;10240;10228
2848;15297988000;15041822222;15541822222;10240;10228
2860;15299118000;15083766666;15583766666;10240;10228
2861;15299129000;15083766666;15583766666;10240;10228
2862;15299134000;15083766666;15583766666;10240;10228
2864;15299139000;15125111111;15625111111;10240;10228
2865;15299146000;15125111111;15625111111;10240;10228
2866;15299161000;15125111111;15625111111;10240;10228
2867;15299167000;15125111111;15625111111;10240;10228
2868;15299171000;15125111111;15625111111;10240;10228
2869;15299176000;15125111111;15625111111;10240;10228
2870;15299192000;15125155555;15625155555;10240;10228
2863;15339682000;15125111111;15625111111;10240;10228
2871;15340816000;15125444444;15625444444;10240;10228
2872;15340828000;15125444444;15625444444;10240;10228
2873;15340833000;15125444444;15625444444;10240;10228
2874;15340838000;15166788888;15666788888;10240;10228
2875;15340842000;15166788888;15666788888;10240;10228
2876;15340848000;15166788888;15666788888;10240;10228
2877;15340858000;15166788888;15666788888;10240;10228
2878;15340863000;15166788888;15666788888;10240;10228
2879;15340867000;15166788888;15666788888;10240;10228
2880;15340871000;15166788888;15666788888;10240;10228
2881;15340884000;15166833333;15666833333;10240;10228
2882;15382466000;15167122222;15667122222;10240;10228
2883;15382478000;15167122222;15667122222;10240;10228
2884;15382503000;15167122222;15667122222;10240;10228
2885;15382517000;15208433333;15708433333;10240;10228
2886;15382531000;15208433333;15708433333;10240;10228
2887;15382536000;15208433333;15708433333;10240;10228
2888;15382541000;15208433333;15708433333;10240;10228
2889;15382545000;15208433333;15708433333;10240;10228
2890;15382548000;15208433333;15708433333;10240;10228
2891;15382552000;15208433333;15708433333;10240;10228
2892;15382565000;15208488888;15708488888;10240;10228
2893;15424106000;15208800000;15708800000;10240;10228
2894;15424119000;15208800000;15708800000;10240;10228
2895;15424124000;15208800000;15708800000;10240;10228
2896;15424129000;15250066666;15750066666;10240;10228
2897;15424133000;15250066666;15750066666;10240;10228
2898;15424138000;15250066666;15750066666;10240;10228
2899;15424142000;15250066666;15750066666;10240;10228
2900;15424148000;15250066666;15750066666;10240;10228
2901;15424152000;15250066666;15750066666;10240;10228
2902;15424156000;15250066666;15750066666;10240;10228
2903;15424159000;15250122222;15750122222;10240;10228
2904;15465790000;15250388888;15750388888;10240;10228
2905;15465803000;15250388888;15750388888;10240;10228
2906;15465809000;15250388888;15750388888;10240;10228
2907;15465818000;15291744444;15791744444;10240;10228
2908;15465825000;15291744444;15791744444;10240;10228
2910;15465831000;15291744444;15791744444;10240;10228
2911;15465837000;15291744444;15791744444;10240;10228
2912;15465852000;15291744444;15791744444;10240;10228
2913;15465865000;15291744444;15791744444;10240;10228
2914;15465882000;15291788888;15791788888;10240;10228
2909;15506284000;15291744444;15791744444;10240;10228
2915;15507437000;15292077777;15792077777;10240;10228
2916;15507449000;15292077777;15792077777;10240;10228
2917;15507458000;15292077777;15792077777;10240;10228
2918;15507463000;15333411111;15833411111;10240;10228
2920;15507468000;15333411111;15833411111;10240;10228
2921;15507494000;15333411111;15833411111;10240;10228
2922;15507500000;15333411111;15833411111;10240;10228
2923;15507506000;15333411111;15833411111;10240;10228
2924;15507524000;15333411111;15833411111;10240;10228
2925;15507531000;15333455555;15833455555;10240;10228
2926;15549139000;15333744444;15833744444;10240;10228
2927;15549151000;15333744444;15833744444;10240;10228
2928;15549160000;15333744444;15833744444;10240;10228
2930;15549165000;15375100000;15875100000;10240;10228
2931;15549169000;15375100000;15875100000;10240;10228
2932;15549174000;15375100000;15875100000;10240;10228
2933;15549178000;15375100000;15875100000;10240;10228
2934;15549183000;15375100000;15875100000;10240;10228
2935;15549188000;15375100000;15875100000;10240;10228
2936;15549192000;15375155555;15875155555;10240;10228
2919;15589845000;15333411111;15833411111;10240;10228
2929;15589870000;15375100000;15875100000;10240;10228
2937;15590768000;15375411111;15875411111;10240;10228
2938;15590778000;15375411111;15875411111;10240;10228
2940;15590783000;15416744444;15916744444;10240;10228
2941;15590801000;15416744444;15916744444;10240;10228
2942;15590806000;15416744444;15916744444;10240;10228
2943;15590816000;15416744444;15916744444;10240;10228
2944;15590820000;15416744444;15916744444;10240;10228
2945;15590835000;15416744444;15916744444;10240;10228
2946;15590841000;15416744444;15916744444;10240;10228
2939;15631242000;15375411111;15875411111;10240;10228
2948;15632462000;15417077777;15917077777;10240;10228
2949;15632505000;15417077777;15917077777;10240;10228
2950;15632514000;15417077777;15917077777;10240;10228
2951;15632534000;15458433333;15958433333;10240;10228
2952;15632539000;15458433333;15958433333;10240;10228
2953;15632554000;15458433333;15958433333;10240;10228
2954;15632558000;15458433333;15958433333;10240;10228
2955;15632563000;15458433333;15958433333;10240;10228
2956;15632568000;15458433333;15958433333;10240;10228
2957;15632572000;15458433333;15958433333;10240;10228
2958;15632576000;15458488888;15958488888;10240;10228
2947;15672962000;15416788888;15916788888;10240;10228
2959;15674138000;15458777777;15958777777;10240;10228
2960;15674148000;15458777777;15958777777;10240;10228
2961;15674153000;15458777777;15958777777;10240;10228
2962;15674165000;15500111111;16000111111;10240;10228
2963;15674169000;15500111111;16000111111;10240;10228
2964;15674174000;15500111111;16000111111;10240;10228
2965;15674179000;15500111111;16000111111;10240;10228
2966;15674183000;15500111111;16000111111;10240;10228
2967;15674188000;15500111111;16000111111;10240;10228
2968;15674192000;15500111111;16000111111;10240;10228
2969;15674196000;15500155555;16000155555;10240;10228
2970;15715806000;15500422222;16000422222;10240;10228
2971;15715816000;15500422222;16000422222;10240;10228
2972;15715821000;15500422222;16000422222;10240;10228
2973;15715826000;15541766666;16041766666;10240;10228
2974;15715832000;15541766666;16041766666;10240;10228
2975;15715837000;15541766666;16041766666;10240;10228
2976;15715842000;15541766666;16041766666;10240;10228
2977;15715846000;15541766666;16041766666;10240;10228
2978;15715850000;15541766666;16041766666;10240;10228
2979;15715854000;15541766666;16041766666;10240;10228
2980;15715858000;15541822222;16041822222;10240;10228
2981;15757439000;15542122222;16042122222;10240;10228
2982;15757449000;15542122222;16042122222;10240;10228
2983;15757455000;15542122222;16042122222;10240;10228
2984;15757459000;15583400000;16083400000;10240;10228
2986;15757464000;15583400000;16083400000;10240;10228
2987;15757488000;15583400000;16083400000;10240;10228
2988;15757506000;15583400000;16083400000;10240;10228
2989;15757510000;15583400000;16083400000;10240;10228
2990;15757529000;15583400000;16083400000;10240;10228
2991;15757533000;15583455555;16083455555;10240;10228
2985;15797922000;15583400000;16083400000;10240;10228
2992;15799096000;15583744444;16083744444;10240;10228
2993;15799108000;15583744444;16083744444;10240;10228
2994;15799113000;15583744444;16083744444;10240;10228
2995;15799117000;15625077777;16125077777;10240;10228
2996;15799123000;15625077777;16125077777;10240;10228
2997;15799128000;15625077777;16125077777;10240;10228
2998;15799132000;15625077777;16125077777;10240;10228
2999;15799136000;15625077777;16125077777;10240;10228
3000;15799141000;15625077777;16125077777;10240;10228
3001;15799144000;15625077777;16125077777;10240;10228
3002;15799149000;15625122222;16125122222;10240;10228
3003;15840802000;15625388888;16125388888;10240;10228
3004;15840814000;15625388888;16125388888;10240;10228
3005;15840829000;15625388888;16125388888;10240;10228
3006;15840834000;15666766666;16166766666;10240;10228
3007;15840839000;15666766666;16166766666;10240;10228
3008;15840843000;15666766666;16166766666;10240;10228
3009;15840848000;15666766666;16166766666;10240;10228
3010;15840862000;15666766666;16166766666;10240;10228
3011;15840866000;15666766666;16166766666;10240;10228
3012;15840871000;15666766666;16166766666;10240;10228
3013;15840876000;15666822222;16166822222;10240;10228
3014;15882420000;15667088888;16167088888;10240;10228
3015;15882433000;15667088888;16167088888;10240;10228
3016;15882441000;15667088888;16167088888;10240;10228
3017;15882445000;15708411111;16208411111;10240;10228
3018;15882450000;15708411111;16208411111;10240;10228
3019;15882455000;15708411111;16208411111;10240;10228
3020;15882464000;15708411111;16208411111;10240;10228
3021;15882469000;15708411111;16208411111;10240;10228
3022;15882474000;15708411111;16208411111;10240;10228
3023;15882478000;15708411111;16208411111;10240;10228
3024;15882491000;15708455555;16208455555;10240;10228
3025;15924102000;15708733333;16208733333;10240;10228
3026;15924115000;15708733333;16208733333;10240;10228
3027;15924119000;15708733333;16208733333;10240;10228
3028;15924124000;15750066666;16250066666;10240;10228
3029;15924128000;15750066666;16250066666;10240;10228
3030;15924133000;15750066666;16250066666;10240;10228
3031;15924136000;15750066666;16250066666;10240;10228
3032;15924140000;15750066666;16250066666;10240;10228
3033;15924145000;15750066666;16250066666;10240;10228
3034;15924148000;15750066666;16250066666;10240;10228
3036;15965776000;15750388888;16250388888;10240;10228
3037;15965800000;15750388888;16250388888;10240;10228
3039;15965819000;15791744444;16291744444;10240;10228
3040;15965834000;15791744444;16291744444;10240;10228
3041;15965847000;15791744444;16291744444;10240;10228
3043;15965851000;15791744444;16291744444;10240;10228
3044;15965856000;15791744444;16291744444;10240;10228
3045;15965860000;15791744444;16291744444;10240;10228
3046;15965864000;15791788888;16291788888;10240;10228
3035;16006422000;15750122222;16250122222;10240;10228
3038;16006449000;15750388888;16250388888;10240;10228
3042;16006467000;15791744444;16291744444;10240;10228
3047;16007438000;15792088888;16292088888;10240;10228
3048;16007449000;15792088888;16292088888;10240;10228
3049;16007454000;15792088888;16292088888;10240;10228
3050;16007459000;15833411111;16333411111;10240;10228
3051;16007467000;15833411111;16333411111;10240;10228
3052;16007473000;15833411111;16333411111;10240;10228
3053;16007477000;15833411111;16333411111;10240;10228
3054;16007488000;15833411111;16333411111;10240;10228
3055;16007493000;15833411111;16333411111;10240;10228
3056;16007498000;15833411111;16333411111;10240;10228
3057;16007502000;15833455555;16333455555;10240;10228
3059;16049147000;15833755555;16333755555;10240;10228
3060;16049178000;15833755555;16333755555;10240;10228
3061;16049185000;15875100000;16375100000;10240;10228
3062;16049200000;15875100000;16375100000;10240;10228
3063;16049205000;15875100000;16375100000;10240;10228
3064;16049209000;15875100000;16375100000;10240;10228
3065;16049213000;15875100000;16375100000;10240;10228
3067;16049218000;15875100000;16375100000;10240;10228
3068;16049222000;15875155555;16375155555;10240;10228
3058;16089806000;15833755555;16333755555;10240;10228
