seqnum;now;rtptime;deadline;packet_len;payload_len
983;11066271000;10892400000;11392400000;10240;10228
985;11066276000;10892400000;11392400000;10240;10228
986;11066287000;10892400000;11392400000;10240;10228
987;11066293000;10892400000;11392400000;10240;10228
988;11066303000;10892400000;11392400000;10240;10228
989;11066335000;10892444444;11392444444;10240;10228
984;11106698000;10892400000;11392400000;10240;10228
990;11107885000;10892733333;11392733333;10240;10228
991;11107897000;10892733333;11392733333;10240;10228
992;11107901000;10892733333;11392733333;10240;10228
993;11107905000;10934044444;11434044444;10240;10228
994;11107911000;10934044444;11434044444;10240;10228
995;11107921000;10934044444;11434044444;10240;10228
996;11107927000;10934044444;11434044444;10240;10228
997;11107935000;10934044444;11434044444;10240;10228
998;11107944000;10934044444;11434044444;10240;10228
999;11107955000;10934044444;11434044444;10240;10228
1000;11107961000;10934100000;11434100000;10240;10228
963;11148404000;10809044444;11309044444;10240;10228
1001;11149577000;10934377777;11434377777;10240;10228
1002;11149587000;10934377777;11434377777;10240;10228
1003;11149594000;10934377777;11434377777;10240;10228
1004;11149598000;10975733333;11475733333;10240;10228
1005;11149602000;10975733333;11475733333;10240;10228
1006;11149610000;10975733333;11475733333;10240;10228
1007;11149618000;10975733333;11475733333;10240;10228
1008;11149624000;10975733333;11475733333;10240;10228
1010;11149627000;10975733333;11475733333;10240;10228
1011;11149644000;10975777777;11475777777;10240;10228
1012;11191221000;10976111111;11476111111;10240;10228
1013;11191233000;10976111111;11476111111;10240;10228
1014;11191239000;10976111111;11476111111;10240;10228
1015;11191244000;11017400000;11517400000;10240;10228
1016;11191253000;11017400000;11517400000;10240;10228
1017;11191258000;11017400000;11517400000;10240;10228
1020;11191263000;11017400000;11517400000;10240;10228
1022;11191271000;11017444444;11517444444;10240;10228
1009;11231718000;10975733333;11475733333;10240;10228
1023;11232916000;11017777777;11517777777;10240;10228
1024;11232928000;11017777777;11517777777;10240;10228
1025;11232933000;11017777777;11517777777;10240;10228
1026;11232938000;11059044444;11559044444;10240;10228
1027;11232942000;11059044444;11559044444;10240;10228
1028;11232947000;11059044444;11559044444;10240;10228
1029;11232950000;11059044444;11559044444;10240;10228
1030;11232956000;11059044444;11559044444;10240;10228
1031;11232965000;11059044444;11559044444;10240;10228
1032;11233222000;11059044444;11559044444;10240;10228
1019;11273406000;11017400000;11517400000;10240;10228
1021;11273418000;11017400000;11517400000;10240;10228
1034;11274560000;11059400000;11559400000;10240;10228
1035;11274572000;11059400000;11559400000;10240;10228
1036;11274585000;11059400000;11559400000;10240;10228
1037;11274591000;11100733333;11600733333;10240;10228
1038;11274600000;11100733333;11600733333;10240;10228
1039;11274605000;11100733333;11600733333;10240;10228
1040;11274610000;11100733333;11600733333;10240;10228
1041;11274614000;11100733333;11600733333;10240;10228
1042;11274618000;11100733333;11600733333;10240;10228
1043;11274632000;11100733333;11600733333;10240;10228
1044;11274637000;11100777777;11600777777;10240;10228
1018;11315012000;11017400000;11517400000;10240;10228
1033;11315041000;11059100000;11559100000;10240;10228
1045;11316186000;11101111111;11601111111;10240;10228
1046;11316205000;11101111111;11601111111;10240;10228
1047;11316219000;11101111111;11601111111;10240;10228
1048;11316279000;11142400000;11642400000;10240;10228
1049;11316293000;11142400000;11642400000;10240;10228
1050;11316298000;11142400000;11642400000;10240;10228
1051;11316303000;11142400000;11642400000;10240;10228
1052;11316307000;11142400000;11642400000;10240;10228
1053;11316312000;11142400000;11642400000;10240;10228
1054;11316325000;11142400000;11642400000;10240;10228
1055;11316328000;11142444444;11642444444;10240;10228
1056;11357935000;11142733333;11642733333;10240;10228
1057;11357946000;11142733333;11642733333;10240;10228
1059;11357951000;11184066666;11684066666;10240;10228
1060;11357969000;11184066666;11684066666;10240;10228
1061;11357974000;11184066666;11684066666;10240;10228
1062;11357986000;11184066666;11684066666;10240;10228
1063;11357991000;11184066666;11684066666;10240;10228
1064;11358004000;11184066666;11684066666;10240;10228
1065;11358028000;11184066666;11684066666;10240;10228
1066;11358237000;11184122222;11684122222;10240;10228
1058;11398476000;11142733333;11642733333;10240;10228
1067;11399557000;11184388888;11684388888;10240;10228
1068;11399568000;11184388888;11684388888;10240;10228
1069;11399573000;11184388888;11684388888;10240;10228
1070;11399577000;11225700000;11725700000;10240;10228
1071;11399581000;11225700000;11725700000;10240;10228
1072;11399585000;11225700000;11725700000;10240;10228
1073;11399590000;11225700000;11725700000;10240;10228
1074;11399594000;11225700000;11725700000;10240;10228
1075;11399599000;11225700000;11725700000;10240;10228
1076;11399602000;11225700000;11725700000;10240;10228
1077;11399607000;11225744444;11725744444;10240;10228
1078;11441246000;11226088888;11726088888;10240;10228
1079;11441258000;11226088888;11726088888;10240;10228
1080;11441262000;11226088888;11726088888;10240;10228
1081;11441266000;11267400000;11767400000;10240;10228
1082;11441269000;11267400000;11767400000;10240;10228
1083;11441274000;11267400000;11767400000;10240;10228
1084;11441279000;11267400000;11767400000;10240;10228
1085;11441283000;11267400000;11767400000;10240;10228
1086;11441288000;11267400000;11767400000;10240;10228
1087;11441291000;11267400000;11767400000;10240;10228
1088;11441300000;11267444444;11767444444;10240;10228
1089;11482875000;11267722222;11767722222;10240;10228
1091;11482887000;11267722222;11767722222;10240;10228
1092;11482906000;11309033333;11809033333;10240;10228
1093;11482912000;11309033333;11809033333;10240;10228
1094;11482917000;11309033333;11809033333;10240;10228
1095;11482921000;11309033333;11809033333;10240;10228
1096;11482925000;11309033333;11809033333;10240;10228
1097;11482939000;11309033333;11809033333;10240;10228
1098;11482952000;11309033333;11809033333;10240;10228
1099;11482957000;11309077777;11809077777;10240;10228
1101;11524550000;11309366666;11809366666;10240;10228
1102;11524560000;11309366666;11809366666;10240;10228
1103;11524566000;11350700000;11850700000;10240;10228
1104;11524570000;11350700000;11850700000;10240;10228
1105;11524575000;11350700000;11850700000;10240;10228
1106;11524580000;11350700000;11850700000;10240;10228
1107;11524591000;11350700000;11850700000;10240;10228
1108;11524596000;11350700000;11850700000;10240;10228
1109;11524614000;11350700000;11850700000;10240;10228
1110;11524620000;11350744444;11850744444;10240;10228
1090;11565091000;11267722222;11767722222;10240;10228
1100;11565119000;11309366666;11809366666;10240;10228
1111;11566217000;11351055555;11851055555;10240;10228
1112;11566229000;11351055555;11851055555;10240;10228
1113;11566234000;11351055555;11851055555;10240;10228
1114;11566239000;11392400000;11892400000;10240;10228
1115;11566243000;11392400000;11892400000;10240;10228
1116;11566247000;11392400000;11892400000;10240;10228
1117;11566267000;11392400000;11892400000;10240;10228
1119;11566274000;11392400000;11892400000;10240;10228
1120;11566295000;11392400000;11892400000;10240;10228
1121;11566299000;11392444444;11892444444;10240;10228
1118;11606759000;11392400000;11892400000;10240;10228
1122;11607886000;11392733333;11892733333;10240;10228
1123;11607899000;11392733333;11892733333;10240;10228
1124;11607904000;11392733333;11892733333;10240;10228
1125;11607908000;11434066666;11934066666;10240;10228
1127;11607912000;11434066666;11934066666;10240;10228
1128;11607935000;11434066666;11934066666;10240;10228
1129;11607942000;11434066666;11934066666;10240;10228
1130;11607947000;11434066666;11934066666;10240;10228
1131;11607960000;11434066666;11934066666;10240;10228
1132;11607965000;11434122222;11934122222;10240;10228
1126;11648399000;11434066666;11934066666;10240;10228
1133;11649596000;11434422222;11934422222;10240;10228
1134;11649607000;11434422222;11934422222;10240;10228
1135;11649612000;11434422222;11934422222;10240;10228
1136;11649616000;11475733333;11975733333;10240;10228
1137;11649620000;11475733333;11975733333;10240;10228
1138;11649630000;11475733333;11975733333;10240;10228
1139;11649634000;11475733333;11975733333;10240;10228
1140;11649639000;11475733333;11975733333;10240;10228
1141;11649663000;11475733333;11975733333;10240;10228
1142;11649667000;11475733333;11975733333;10240;10228
1143;11649899000;11475777777;11975777777;10240;10228
1144;11691277000;11476088888;11976088888;10240;10228
1145;11691289000;11476088888;11976088888;10240;10228
1146;11691294000;11476088888;11976088888;10240;10228
1147;11691297000;11517400000;12017400000;10240;10228
1148;11691301000;11517400000;12017400000;10240;10228
1149;11691306000;11517400000;12017400000;10240;10228
1150;11691310000;11517400000;12017400000;10240;10228
1151;11691315000;11517400000;12017400000;10240;10228
1152;11691319000;11517400000;12017400000;10240;10228
1154;11691323000;11517444444;12017444444;10240;10228
1159;11732923000;11559033333;12059033333;10240;10228
1160;11732935000;11559033333;12059033333;10240;10228
1162;11732941000;11559033333;12059033333;10240;10228
1163;11732950000;11559033333;12059033333;10240;10228
1164;11732954000;11559033333;12059033333;10240;10228
1165;11732958000;11559077777;12059077777;10240;10228
1153;11773495000;11517400000;12017400000;10240;10228
1155;11773521000;11517733333;12017733333;10240;10228
1156;11773538000;11517733333;12017733333;10240;10228
1157;11773552000;11517733333;12017733333;10240;10228
1158;11773580000;11559033333;12059033333;10240;10228
1161;11773587000;11559033333;12059033333;10240;10228
1166;11774556000;11559355555;12059355555;10240;10228
1167;11774566000;11559355555;12059355555;10240;10228
1168;11774571000;11559355555;12059355555;10240;10228
1169;11774575000;11600733333;12100733333;10240;10228
1170;11774578000;11600733333;12100733333;10240;10228
1171;11774637000;11600733333;12100733333;10240;10228
1173;11774656000;11600733333;12100733333;10240;10228
1176;11774673000;11600777777;12100777777;10240;10228
1177;11816232000;11601088888;12101088888;10240;10228
1178;11816245000;11601088888;12101088888;10240;10228
1180;11816255000;11642400000;12142400000;10240;10228
1181;11816261000;11642400000;12142400000;10240;10228
1182;11816266000;11642400000;12142400000;10240;10228
1183;11816270000;11642400000;12142400000;10240;10228
1184;11816278000;11642400000;12142400000;10240;10228
1185;11816286000;11642400000;12142400000;10240;10228
1186;11816290000;11642400000;12142400000;10240;10228
1187;11816297000;11642455555;12142455555;10240;10228
1172;11856692000;11600733333;12100733333;10240;10228
1174;11856720000;11600733333;12100733333;10240;10228
1175;11856736000;11600733333;12100733333;10240;10228
1179;11856743000;11601088888;12101088888;10240;10228
1188;11857841000;11642755555;12142755555;10240;10228
1189;11857850000;11642755555;12142755555;10240;10228
1190;11857855000;11642755555;12142755555;10240;10228
1191;11857866000;11684033333;12184033333;10240;10228
1192;11857872000;11684033333;12184033333;10240;10228
1193;11857876000;11684033333;12184033333;10240;10228
1194;11857881000;11684033333;12184033333;10240;10228
1197;11857941000;11684033333;12184033333;10240;10228
1198;11857964000;11684077777;12184077777;10240;10228
1200;11899523000;11684344444;12184344444;10240;10228
1201;11899535000;11684344444;12184344444;10240;10228
1203;11899544000;11725700000;12225700000;10240;10228
1204;11899549000;11725700000;12225700000;10240;10228
1205;11899563000;11725700000;12225700000;10240;10228
1206;11899568000;11725700000;12225700000;10240;10228
1207;11899573000;11725700000;12225700000;10240;10228
1208;11899630000;11725700000;12225700000;10240;10228
1209;11899642000;11725755555;12225755555;10240;10228
1195;11939999000;11684033333;12184033333;10240;10228
1196;11940027000;11684033333;12184033333;10240;10228
1210;11941187000;11726077777;12226077777;10240;10228
1212;11941200000;11726077777;12226077777;10240;10228
1213;11941205000;11767366666;12267366666;10240;10228
1214;11941210000;11767366666;12267366666;10240;10228
1215;11941215000;11767366666;12267366666;10240;10228
1216;11941223000;11767366666;12267366666;10240;10228
1217;11941232000;11767366666;12267366666;10240;10228
1218;11941237000;11767366666;12267366666;10240;10228
1219;11941242000;11767366666;12267366666;10240;10228
1220;11941249000;11767411111;12267411111;10240;10228
1199;11981686000;11684344444;12184344444;10240;10228
1202;11981718000;11725700000;12225700000;10240;10228
1211;11981724000;11726077777;12226077777;10240;10228
1221;11982868000;11767711111;12267711111;10240;10228
1222;11982882000;11767711111;12267711111;10240;10228
1225;11982887000;11809055555;12309055555;10240;10228
1226;11982921000;11809055555;12309055555;10240;10228
1227;11982939000;11809055555;12309055555;10240;10228
1228;11982946000;11809055555;12309055555;10240;10228
1229;11982951000;11809055555;12309055555;10240;10228
1230;11982957000;11809055555;12309055555;10240;10228
1231;11982962000;11809100000;12309100000;10240;10228
1223;12023336000;11767711111;12267711111;10240;10228
1224;12023376000;11809055555;12309055555;10240;10228
1232;12024583000;11809411111;12309411111;10240;10228
1233;12024594000;11809411111;12309411111;10240;10228
1234;12024599000;11809411111;12309411111;10240;10228
1235;12024603000;11850744444;12350744444;10240;10228
1236;12024608000;11850744444;12350744444;10240;10228
1237;12024612000;11850744444;12350744444;10240;10228
1238;12024617000;11850744444;12350744444;10240;10228
1239;12024625000;11850744444;12350744444;10240;10228
1240;12024630000;11850744444;12350744444;10240;10228
1243;12066246000;11851111111;12351111111;10240;10228
1244;12066275000;11851111111;12351111111;10240;10228
1245;12066282000;11851111111;12351111111;10240;10228
1246;12066289000;11892400000;12392400000;10240;10228
1247;12066305000;11892400000;12392400000;10240;10228
1248;12066310000;11892400000;12392400000;10240;10228
1249;12066314000;11892400000;12392400000;10240;10228
1250;12066318000;11892400000;12392400000;10240;10228
1251;12066322000;11892400000;12392400000;10240;10228
1252;12066335000;11892400000;12392400000;10240;10228
1253;12066340000;11892444444;12392444444;10240;10228
1241;12106715000;11850744444;12350744444;10240;10228
1242;12106743000;11850800000;12350800000;10240;10228
1254;12107838000;11892722222;12392722222;10240;10228
1255;12107859000;11892722222;12392722222;10240;10228
1256;12107863000;11892722222;12392722222;10240;10228
1257;12107937000;11934033333;12434033333;10240;10228
1258;12107946000;11934033333;12434033333;10240;10228
1259;12107951000;11934033333;12434033333;10240;10228
1260;12107955000;11934033333;12434033333;10240;10228
1261;12107959000;11934033333;12434033333;10240;10228
1262;12107962000;11934033333;12434033333;10240;10228
1264;12107966000;11934077777;12434077777;10240;10228
1265;12149553000;11934366666;12434366666;10240;10228
1267;12149564000;11934366666;12434366666;10240;10228
1268;12149570000;11975733333;12475733333;10240;10228
1269;12149574000;11975733333;12475733333;10240;10228
1270;12149579000;11975733333;12475733333;10240;10228
1271;12149583000;11975733333;12475733333;10240;10228
1272;12149593000;11975733333;12475733333;10240;10228
1273;12149650000;11975733333;12475733333;10240;10228
1275;12149661000;11975788888;12475788888;10240;10228
1263;12190080000;11934033333;12434033333;10240;10228
1266;12190107000;11934366666;12434366666;10240;10228
1276;12191230000;11976133333;12476133333;10240;10228
1277;12191242000;11976133333;12476133333;10240;10228
1279;12191250000;12017366666;12517366666;10240;10228
1280;12191255000;12017366666;12517366666;10240;10228
1281;12191259000;12017366666;12517366666;10240;10228
1282;12191264000;12017366666;12517366666;10240;10228
1283;12191269000;12017366666;12517366666;10240;10228
1284;12191273000;12017366666;12517366666;10240;10228
1286;12191278000;12017411111;12517411111;10240;10228
1274;12231756000;11975733333;12475733333;10240;10228
1278;12231783000;11976133333;12476133333;10240;10228
1287;12232903000;12017711111;12517711111;10240;10228
1289;12232915000;12017711111;12517711111;10240;10228
1290;12232938000;12059066666;12559066666;10240;10228
1295;12232954000;12059066666;12559066666;10240;10228
1296;12232959000;12059066666;12559066666;10240;10228
1297;12232964000;12059111111;12559111111;10240;10228
1285;12273262000;12017366666;12517366666;10240;10228
1288;12273272000;12017711111;12517711111;10240;10228
1291;12273293000;12059066666;12559066666;10240;10228
1292;12273299000;12059066666;12559066666;10240;10228
1293;12273338000;12059066666;12559066666;10240;10228
1294;12273348000;12059066666;12559066666;10240;10228
1298;12274548000;12059400000;12559400000;10240;10228
1299;12274561000;12059400000;12559400000;10240;10228
1300;12274565000;12059400000;12559400000;10240;10228
1301;12274571000;12100733333;12600733333;10240;10228
1302;12274576000;12100733333;12600733333;10240;10228
1303;12274581000;12100733333;12600733333;10240;10228
1304;12274602000;12100733333;12600733333;10240;10228
1305;12274610000;12100733333;12600733333;10240;10228
1307;12274614000;12100733333;12600733333;10240;10228
1308;12274633000;12100777777;12600777777;10240;10228
1309;12316181000;12101100000;12601100000;10240;10228
1310;12316193000;12101100000;12601100000;10240;10228
1311;12316197000;12101100000;12601100000;10240;10228
1312;12316206000;12142377777;12642377777;10240;10228
1313;12316211000;12142377777;12642377777;10240;10228
1314;12316215000;12142377777;12642377777;10240;10228
1315;12316225000;12142377777;12642377777;10240;10228
1316;12316314000;12142377777;12642377777;10240;10228
1317;12316326000;12142377777;12642377777;10240;10228
1318;12316340000;12142377777;12642377777;10240;10228
1319;12316344000;12142422222;12642422222;10240;10228
1306;12356453000;12100733333;12600733333;10240;10228
1320;12357842000;12142711111;12642711111;10240;10228
1321;12357861000;12142711111;12642711111;10240;10228
1322;12357866000;12142711111;12642711111;10240;10228
1323;12357936000;12184033333;12684033333;10240;10228
1324;12357948000;12184033333;12684033333;10240;10228
1325;12357952000;12184033333;12684033333;10240;10228
1326;12357957000;12184033333;12684033333;10240;10228
1327;12357961000;12184033333;12684033333;10240;10228
1328;12357974000;12184033333;12684033333;10240;10228
1331;12399538000;12184355555;12684355555;10240;10228
1332;12399560000;12184355555;12684355555;10240;10228
1333;12399570000;12184355555;12684355555;10240;10228
1334;12399579000;12225700000;12725700000;10240;10228
1335;12399593000;12225700000;12725700000;10240;10228
1336;12399598000;12225700000;12725700000;10240;10228
1337;12399603000;12225700000;12725700000;10240;10228
1338;12399611000;12225700000;12725700000;10240;10228
1339;12399616000;12225700000;12725700000;10240;10228
1340;12399620000;12225700000;12725700000;10240;10228
1329;12440047000;12184033333;12684033333;10240;10228
1330;12440073000;12184077777;12684077777;10240;10228
1342;12441275000;12226077777;12726077777;10240;10228
1343;12441303000;12226077777;12726077777;10240;10228
1344;12441311000;12226077777;12726077777;10240;10228
1345;12441316000;12267422222;12767422222;10240;10228
1346;12441330000;12267422222;12767422222;10240;10228
1347;12441336000;12267422222;12767422222;10240;10228
1348;12441340000;12267422222;12767422222;10240;10228
1349;12441344000;12267422222;12767422222;10240;10228
1350;12441540000;12267422222;12767422222;10240;10228
1351;12441560000;12267422222;12767422222;10240;10228
1352;12441564000;12267466666;12767466666;10240;10228
1341;12481565000;12225755555;12725755555;10240;10228
1355;12482952000;12267744444;12767744444;10240;10228
1356;12482980000;12309066666;12809066666;10240;10228
1357;12482991000;12309066666;12809066666;10240;10228
1358;12483006000;12309066666;12809066666;10240;10228
1359;12483011000;12309066666;12809066666;10240;10228
1360;12483015000;12309066666;12809066666;10240;10228
1361;12483019000;12309066666;12809066666;10240;10228
1362;12483023000;12309066666;12809066666;10240;10228
1363;12483027000;12309111111;12809111111;10240;10228
1353;12523214000;12267744444;12767744444;10240;10228
1354;12523240000;12267744444;12767744444;10240;10228
1364;12524565000;12309400000;12809400000;10240;10228
1365;12524577000;12309400000;12809400000;10240;10228
1367;12524584000;12350733333;12850733333;10240;10228
1368;12524592000;12350733333;12850733333;10240;10228
1370;12524606000;12350733333;12850733333;10240;10228
1371;12524611000;12350733333;12850733333;10240;10228
1372;12524617000;12350733333;12850733333;10240;10228
1373;12524621000;12350733333;12850733333;10240;10228
1374;12524625000;12350777777;12850777777;10240;10228
1366;12564929000;12309400000;12809400000;10240;10228
1369;12564948000;12350733333;12850733333;10240;10228
1375;12566258000;12351100000;12851100000;10240;10228
1376;12566269000;12351100000;12851100000;10240;10228
1377;12566274000;12351100000;12851100000;10240;10228
1378;12566277000;12392411111;12892411111;10240;10228
1379;12566282000;12392411111;12892411111;10240;10228
1380;12566287000;12392411111;12892411111;10240;10228
1381;12566292000;12392411111;12892411111;10240;10228
1382;12566295000;12392411111;12892411111;10240;10228
1383;12566556000;12392411111;12892411111;10240;10228
1384;12566574000;12392411111;12892411111;10240;10228
1385;12566579000;12392455555;12892455555;10240;10228
1386;12607918000;12392755555;12892755555;10240;10228
1387;12607932000;12392755555;12892755555;10240;10228
1388;12607937000;12392755555;12892755555;10240;10228
1389;12607940000;12434066666;12934066666;10240;10228
1390;12607944000;12434066666;12934066666;10240;10228
1391;12607948000;12434066666;12934066666;10240;10228
1392;12607953000;12434066666;12934066666;10240;10228
1393;12607961000;12434066666;12934066666;10240;10228
1394;12607967000;12434066666;12934066666;10240;10228
1395;12607971000;12434066666;12934066666;10240;10228
1396;12607977000;12434111111;12934111111;10240;10228
1397;12649529000;12434400000;12934400000;10240;10228
1398;12649541000;12434400000;12934400000;10240;10228
1399;12649549000;12434400000;12934400000;10240;10228
1400;12649554000;12475700000;12975700000;10240;10228
1405;12649558000;12475700000;12975700000;10240;10228
1406;12649575000;12475700000;12975700000;10240;10228
1407;12649585000;12475744444;12975744444;10240;10228
1408;12691271000;12476088888;12976088888;10240;10228
1409;12691286000;12476088888;12976088888;10240;10228
1410;12691292000;12476088888;12976088888;10240;10228
1411;12691297000;12517400000;13017400000;10240;10228
1412;12691302000;12517400000;13017400000;10240;10228
1413;12691309000;12517400000;13017400000;10240;10228
1414;12691313000;12517400000;13017400000;10240;10228
1415;12691318000;12517400000;13017400000;10240;10228
1416;12691322000;12517400000;13017400000;10240;10228
1417;12691588000;12517400000;13017400000;10240;10228
1418;12691608000;12517444444;13017444444;10240;10228
1401;12731782000;12475700000;12975700000;10240;10228
1402;12731812000;12475700000;12975700000;10240;10228
1403;12731818000;12475700000;12975700000;10240;10228
1419;12732913000;12517733333;13017733333;10240;10228
1420;12732923000;12517733333;13017733333;10240;10228
1421;12732928000;12517733333;13017733333;10240;10228
1422;12732932000;12559033333;13059033333;10240;10228
1423;12732940000;12559033333;13059033333;10240;10228
1424;12732944000;12559033333;13059033333;10240;10228
1425;12732954000;12559033333;13059033333;10240;10228
1426;12732960000;12559033333;13059033333;10240;10228
1427;12732968000;12559033333;13059033333;10240;10228
1428;12733207000;12559033333;13059033333;10240;10228
1429;12733227000;12559077777;13059077777;10240;10228
1404;12773204000;12475700000;12975700000;10240;10228
1430;12774557000;12559366666;13059366666;10240;10228
1431;12774569000;12559366666;13059366666;10240;10228
1432;12774576000;12559366666;13059366666;10240;10228
1434;12774581000;12600733333;13100733333;10240;10228
1435;12774585000;12600733333;13100733333;10240;10228
1436;12774607000;12600733333;13100733333;10240;10228
1437;12774612000;12600733333;13100733333;10240;10228
1438;12774617000;12600733333;13100733333;10240;10228
1439;12774622000;12600733333;13100733333;10240;10228
1440;12774625000;12600777777;13100777777;10240;10228
1433;12814881000;12600733333;13100733333;10240;10228
1441;12816265000;12601088888;13101088888;10240;10228
1442;12816276000;12601088888;13101088888;10240;10228
1443;12816283000;12601088888;13101088888;10240;10228
1446;12816289000;12642400000;13142400000;10240;10228
1447;12816310000;12642400000;13142400000;10240;10228
1448;12816326000;12642400000;13142400000;10240;10228
1449;12816341000;12642400000;13142400000;10240;10228
1450;12816345000;12642400000;13142400000;10240;10228
1451;12816348000;12642444444;13142444444;10240;10228
1444;12856635000;12642400000;13142400000;10240;10228
1445;12856678000;12642400000;13142400000;10240;10228
1452;12857910000;12642733333;13142733333;10240;10228
1453;12857921000;12642733333;13142733333;10240;10228
1454;12857928000;12642733333;13142733333;10240;10228
1455;12857936000;12684055555;13184055555;10240;10228
1456;12857941000;12684055555;13184055555;10240;10228
1457;12857947000;12684055555;13184055555;10240;10228
1458;12857950000;12684055555;13184055555;10240;10228
1459;12857954000;12684055555;13184055555;10240;10228
1460;12858207000;12684055555;13184055555;10240;10228
1462;12858228000;12684100000;13184100000;10240;10228
1464;12899567000;12684366666;13184366666;10240;10228
1465;12899585000;12684366666;13184366666;10240;10228
1466;12899590000;12725733333;13225733333;10240;10228
1467;12899595000;12725733333;13225733333;10240;10228
1468;12899598000;12725733333;13225733333;10240;10228
1469;12899604000;12725733333;13225733333;10240;10228
1470;12899614000;12725733333;13225733333;10240;10228
1471;12899619000;12725733333;13225733333;10240;10228
1472;12899625000;12725733333;13225733333;10240;10228
1473;12899632000;12725777777;13225777777;10240;10228
1461;12940096000;12684055555;13184055555;10240;10228
1463;12940121000;12684366666;13184366666;10240;10228
1474;12941244000;12726111111;13226111111;10240;10228
1475;12941254000;12726111111;13226111111;10240;10228
1476;12941261000;12726111111;13226111111;10240;10228
1477;12941265000;12767366666;13267366666;10240;10228
1478;12941269000;12767366666;13267366666;10240;10228
1479;12941273000;12767366666;13267366666;10240;10228
1480;12941277000;12767366666;13267366666;10240;10228
1481;12941281000;12767366666;13267366666;10240;10228
1482;12941294000;12767366666;13267366666;10240;10228
1483;12941534000;12767366666;13267366666;10240;10228
1484;12941552000;12767411111;13267411111;10240;10228
1485;12982923000;12767711111;13267711111;10240;10228
1486;12982934000;12767711111;13267711111;10240;10228
1487;12982939000;12767711111;13267711111;10240;10228
1488;12982943000;12809033333;13309033333;10240;10228
1489;12982948000;12809033333;13309033333;10240;10228
1490;12982951000;12809033333;13309033333;10240;10228
1491;12982955000;12809033333;13309033333;10240;10228
1492;12982959000;12809033333;13309033333;10240;10228
1493;12982962000;12809033333;13309033333;10240;10228
1494;12983221000;12809033333;13309033333;10240;10228
1496;13024578000;12809400000;13309400000;10240;10228
1497;13024609000;12809400000;13309400000;10240;10228
1499;13024616000;12850700000;13350700000;10240;10228
1500;13024636000;12850700000;13350700000;10240;10228
1501;13024641000;12850700000;13350700000;10240;10228
1502;13024646000;12850700000;13350700000;10240;10228
1503;13024650000;12850700000;13350700000;10240;10228
1504;13024654000;12850700000;13350700000;10240;10228
1505;13024667000;12850700000;13350700000;10240;10228
1506;13024879000;12850744444;13350744444;10240;10228
1495;13065081000;12809088888;13309088888;10240;10228
1498;13065108000;12809400000;13309400000;10240;10228
1507;13066242000;12851055555;13351055555;10240;10228
1508;13066251000;12851055555;13351055555;10240;10228
1509;13066256000;12851055555;13351055555;10240;10228
1511;13066261000;12892366666;13392366666;10240;10228
1512;13066279000;12892366666;13392366666;10240;10228
1513;13066289000;12892366666;13392366666;10240;10228
1514;13066295000;12892366666;13392366666;10240;10228
1517;13066309000;12892411111;13392411111;10240;10228
1518;13108089000;12892688888;13392688888;10240;10228
1519;13108100000;12892688888;13392688888;10240;10228
1520;13108106000;12892688888;13392688888;10240;10228
1521;13108110000;12934055555;13434055555;10240;10228
1522;13108113000;12934055555;13434055555;10240;10228
1523;13108118000;12934055555;13434055555;10240;10228
1524;13108123000;12934055555;13434055555;10240;10228
1525;13108128000;12934055555;13434055555;10240;10228
1526;13108131000;12934055555;13434055555;10240;10228
1527;13108137000;12934055555;13434055555;10240;10228
1528;13108149000;12934100000;13434100000;10240;10228
1515;13148776000;12892366666;13392366666;10240;10228
1516;13148787000;12892366666;13392366666;10240;10228
1510;13148810000;12892366666;13392366666;10240;10228
1529;13149731000;12934366666;13434366666;10240;10228
1530;13149742000;12934366666;13434366666;10240;10228
1531;13149746000;12934366666;13434366666;10240;10228
1532;13149750000;12975700000;13475700000;10240;10228
1533;13149754000;12975700000;13475700000;10240;10228
1534;13149758000;12975700000;13475700000;10240;10228
1535;13149763000;12975700000;13475700000;10240;10228
1537;13149766000;12975700000;13475700000;10240;10228
1538;13149786000;12975700000;13475700000;10240;10228
1541;13191428000;12976077777;13476077777;10240;10228
1542;13191440000;12976077777;13476077777;10240;10228
1544;13191445000;13017388888;13517388888;10240;10228
1545;13191449000;13017388888;13517388888;10240;10228
1546;13191453000;13017388888;13517388888;10240;10228
1547;13191458000;13017388888;13517388888;10240;10228
1548;13191463000;13017388888;13517388888;10240;10228
1549;13191467000;13017388888;13517388888;10240;10228
1550;13191470000;13017433333;13517433333;10240;10228
1536;13232105000;12975700000;13475700000;10240;10228
1539;13232134000;12975744444;13475744444;10240;10228
1540;13232150000;12976077777;13476077777;10240;10228
1543;13232165000;13017388888;13517388888;10240;10228
1551;13233063000;13017744444;13517744444;10240;10228
1552;13233075000;13017744444;13517744444;10240;10228
1554;13233079000;13059033333;13559033333;10240;10228
1555;13233096000;13059033333;13559033333;10240;10228
1556;13233101000;13059033333;13559033333;10240;10228
1557;13233112000;13059033333;13559033333;10240;10228
1558;13233117000;13059033333;13559033333;10240;10228
1559;13233131000;13059033333;13559033333;10240;10228
1560;13233136000;13059033333;13559033333;10240;10228
1561;13233139000;13059077777;13559077777;10240;10228
1553;13273741000;13017744444;13517744444;10240;10228
1562;13274760000;13059377777;13559377777;10240;10228
1563;13274772000;13059377777;13559377777;10240;10228
1564;13274777000;13059377777;13559377777;10240;10228
