seqnum;now;rtptime;deadline;packet_len;payload_len
3010;16484253000;16310122222;16810122222;10240;10228
3011;16484262000;16310122222;16810122222;10240;10228
3012;16484270000;16310122222;16810122222;10240;10228
3013;16484275000;16310177777;16810177777;10240;10228
3014;16525870000;16310411111;16810411111;10240;10228
3015;16525881000;16310411111;16810411111;10240;10228
3016;16525887000;16310411111;16810411111;10240;10228
3017;16525891000;16351788888;16851788888;10240;10228
3018;16525896000;16351788888;16851788888;10240;10228
3019;16525901000;16351788888;16851788888;10240;10228
3020;16525908000;16351788888;16851788888;10240;10228
3021;16525913000;16351788888;16851788888;10240;10228
3022;16525917000;16351788888;16851788888;10240;10228
3023;16525921000;16351788888;16851788888;10240;10228
3024;16525925000;16351844444;16851844444;10240;10228
2993;16566563000;16227133333;16727133333;10240;10228
3025;16567519000;16352144444;16852144444;10240;10228
3026;16567543000;16352144444;16852144444;10240;10228
3027;16567559000;16352144444;16852144444;10240;10228
3028;16567566000;16393433333;16893433333;10240;10228
3029;16567580000;16393433333;16893433333;10240;10228
3030;16567593000;16393433333;16893433333;10240;10228
3031;16567598000;16393433333;16893433333;10240;10228
3032;16567602000;16393433333;16893433333;10240;10228
3033;16567606000;16393433333;16893433333;10240;10228
3034;16567620000;16393433333;16893433333;10240;10228
3036;16609213000;16393744444;16893744444;10240;10228
3037;16609241000;16393744444;16893744444;10240;10228
3038;16609247000;16393744444;16893744444;10240;10228
3039;16609252000;16435122222;16935122222;10240;10228
3040;16609267000;16435122222;16935122222;10240;10228
3041;16609271000;16435122222;16935122222;10240;10228
3042;16609277000;16435122222;16935122222;10240;10228
3043;16609281000;16435122222;16935122222;10240;10228
3044;16609286000;16435122222;16935122222;10240;10228
3045;16609291000;16435122222;16935122222;10240;10228
3046;16609296000;16435177777;16935177777;10240;10228
3035;16649883000;16393477777;16893477777;10240;10228
3047;16650863000;16435444444;16935444444;10240;10228
3048;16650879000;16435444444;16935444444;10240;10228
3049;16650888000;16435444444;16935444444;10240;10228
3050;16650895000;16476766666;16976766666;10240;10228
3051;16650899000;16476766666;16976766666;10240;10228
3052;16650904000;16476766666;16976766666;10240;10228
3053;16650909000;16476766666;16976766666;10240;10228
3054;16650918000;16476766666;16976766666;10240;10228
3055;16650922000;16476766666;16976766666;10240;10228
3056;16650937000;16476766666;16976766666;10240;10228
3057;16650941000;16476811111;16976811111;10240;10228
3058;16692527000;16477133333;16977133333;10240;10228
3059;16692540000;16477133333;16977133333;10240;10228
3060;16692546000;16477133333;16977133333;10240;10228
3061;16692550000;16518455555;17018455555;10240;10228
3062;16692555000;16518455555;17018455555;10240;10228
3063;16692560000;16518455555;17018455555;10240;10228
3064;16692564000;16518455555;17018455555;10240;10228
3065;16692570000;16518455555;17018455555;10240;10228
3066;16692574000;16518455555;17018455555;10240;10228
3067;16692578000;16518455555;17018455555;10240;10228
3068;16692582000;16518511111;17018511111;10240;10228
3069;16734193000;16518800000;17018800000;10240;10228
3070;16734204000;16518800000;17018800000;10240;10228
3071;16734209000;16518800000;17018800000;10240;10228
3072;16734215000;16560100000;17060100000;10240;10228
3073;16734219000;16560100000;17060100000;10240;10228
3074;16734223000;16560100000;17060100000;10240;10228
3075;16734228000;16560100000;17060100000;10240;10228
3076;16734237000;16560100000;17060100000;10240;10228
3077;16734241000;16560100000;17060100000;10240;10228
3078;16734245000;16560100000;17060100000;10240;10228
3079;16734259000;16560144444;17060144444;10240;10228
3080;16775845000;16560422222;17060422222;10240;10228
3081;16775856000;16560422222;17060422222;10240;10228
3082;16775861000;16560422222;17060422222;10240;10228
3083;16775866000;16601766666;17101766666;10240;10228
3085;16775871000;16601766666;17101766666;10240;10228
3086;16775891000;16601766666;17101766666;10240;10228
3087;16775896000;16601766666;17101766666;10240;10228
3088;16775901000;16601766666;17101766666;10240;10228
3089;16775905000;16601766666;17101766666;10240;10228
3090;16775909000;16601811111;17101811111;10240;10228
3084;16816533000;16601766666;17101766666;10240;10228
3091;16817546000;16602233333;17102233333;10240;10228
3092;16817556000;16602233333;17102233333;10240;10228
3093;16817562000;16602233333;17102233333;10240;10228
3094;16817566000;16643433333;17143433333;10240;10228
3096;16817572000;16643433333;17143433333;10240;10228
3097;16817590000;16643433333;17143433333;10240;10228
3098;16817595000;16643433333;17143433333;10240;10228
3099;16817605000;16643433333;17143433333;10240;10228
3100;16817620000;16643433333;17143433333;10240;10228
3101;16817624000;16643477777;17143477777;10240;10228
3095;16858240000;16643433333;17143433333;10240;10228
3102;16859235000;16643744444;17143744444;10240;10228
3103;16859245000;16643744444;17143744444;10240;10228
3104;16859250000;16643744444;17143744444;10240;10228
3105;16859255000;16685122222;17185122222;10240;10228
3106;16859260000;16685122222;17185122222;10240;10228
3107;16859274000;16685122222;17185122222;10240;10228
3108;16859279000;16685122222;17185122222;10240;10228
3109;16859282000;16685122222;17185122222;10240;10228
3110;16859296000;16685122222;17185122222;10240;10228
3111;16859300000;16685122222;17185122222;10240;10228
3112;16859304000;16685177777;17185177777;10240;10228
3113;16900885000;16685444444;17185444444;10240;10228
3114;16900895000;16685444444;17185444444;10240;10228
3115;16900902000;16685444444;17185444444;10240;10228
3116;16900906000;16726800000;17226800000;10240;10228
3117;16900912000;16726800000;17226800000;10240;10228
3118;16900916000;16726800000;17226800000;10240;10228
3119;16900921000;16726800000;17226800000;10240;10228
3120;16900926000;16726800000;17226800000;10240;10228
3121;16900930000;16726800000;17226800000;10240;10228
3122;16900934000;16726800000;17226800000;10240;10228
3123;16900938000;16726844444;17226844444;10240;10228
3124;16942503000;16727166666;17227166666;10240;10228
3125;16942515000;16727166666;17227166666;10240;10228
3126;16942522000;16727166666;17227166666;10240;10228
3127;16942529000;16768433333;17268433333;10240;10228
3128;16942544000;16768433333;17268433333;10240;10228
3129;16942549000;16768433333;17268433333;10240;10228
3130;16942554000;16768433333;17268433333;10240;10228
3131;16942567000;16768433333;17268433333;10240;10228
3132;16942572000;16768433333;17268433333;10240;10228
3133;16942576000;16768433333;17268433333;10240;10228
3134;16942581000;16768477777;17268477777;10240;10228
3135;16984203000;16768755555;17268755555;10240;10228
3136;16984214000;16768755555;17268755555;10240;10228
3137;16984223000;16768755555;17268755555;10240;10228
3138;16984228000;16810100000;17310100000;10240;10228
3139;16984233000;16810100000;17310100000;10240;10228
3140;16984239000;16810100000;17310100000;10240;10228
3142;16984245000;16810100000;17310100000;10240;10228
3143;16984264000;16810100000;17310100000;10240;10228
3144;16984269000;16810100000;17310100000;10240;10228
3145;16984283000;16810144444;17310144444;10240;10228
3141;17024907000;16810100000;17310100000;10240;10228
3146;17025835000;16810400000;17310400000;10240;10228
3147;17025851000;16810400000;17310400000;10240;10228
3148;17025856000;16810400000;17310400000;10240;10228
3149;17025860000;16851766666;17351766666;10240;10228
3150;17025864000;16851766666;17351766666;10240;10228
3151;17025869000;16851766666;17351766666;10240;10228
3153;17025874000;16851766666;17351766666;10240;10228
3154;17025896000;16851766666;17351766666;10240;10228
3155;17025901000;16851766666;17351766666;10240;10228
3156;17025931000;16851811111;17351811111;10240;10228
3152;17066585000;16851766666;17351766666;10240;10228
3157;17067572000;16852133333;17352133333;10240;10228
3158;17067584000;16852133333;17352133333;10240;10228
3159;17067588000;16852133333;17352133333;10240;10228
3160;17067593000;16893466666;17393466666;10240;10228
3161;17067598000;16893466666;17393466666;10240;10228
3162;17067608000;16893466666;17393466666;10240;10228
3163;17067612000;16893466666;17393466666;10240;10228
3164;17067620000;16893466666;17393466666;10240;10228
3165;17067624000;16893466666;17393466666;10240;10228
3166;17067629000;16893466666;17393466666;10240;10228
3167;17067642000;16893511111;17393511111;10240;10228
3168;17109199000;16893788888;17393788888;10240;10228
3169;17109210000;16893788888;17393788888;10240;10228
3170;17109218000;16893788888;17393788888;10240;10228
3171;17109223000;16935122222;17435122222;10240;10228
3173;17109227000;16935122222;17435122222;10240;10228
3174;17109246000;16935122222;17435122222;10240;10228
3175;17109252000;16935122222;17435122222;10240;10228
3176;17109257000;16935122222;17435122222;10240;10228
3177;17109262000;16935122222;17435122222;10240;10228
3178;17109266000;16935177777;17435177777;10240;10228
3172;17149887000;16935122222;17435122222;10240;10228
3179;17150836000;16935444444;17435444444;10240;10228
3180;17150849000;16935444444;17435444444;10240;10228
3181;17150853000;16935444444;17435444444;10240;10228
3182;17150858000;16976766666;17476766666;10240;10228
3183;17150863000;16976766666;17476766666;10240;10228
3184;17150869000;16976766666;17476766666;10240;10228
3185;17150882000;16976766666;17476766666;10240;10228
3186;17150886000;16976766666;17476766666;10240;10228
3187;17150890000;16976766666;17476766666;10240;10228
3188;17150903000;16976766666;17476766666;10240;10228
3189;17150907000;16976811111;17476811111;10240;10228
3190;17192526000;16977144444;17477144444;10240;10228
3191;17192538000;16977144444;17477144444;10240;10228
3192;17192542000;16977144444;17477144444;10240;10228
3193;17192547000;17018455555;17518455555;10240;10228
3194;17192552000;17018455555;17518455555;10240;10228
3195;17192557000;17018455555;17518455555;10240;10228
3196;17192561000;17018455555;17518455555;10240;10228
3199;17192566000;17018455555;17518455555;10240;10228
3200;17192582000;17018500000;17518500000;10240;10228
3201;17234177000;17018788888;17518788888;10240;10228
3203;17234191000;17018788888;17518788888;10240;10228
3204;17234196000;17060100000;17560100000;10240;10228
3205;17234201000;17060100000;17560100000;10240;10228
3206;17234209000;17060100000;17560100000;10240;10228
3207;17234215000;17060100000;17560100000;10240;10228
3209;17234224000;17060100000;17560100000;10240;10228
3210;17234231000;17060100000;17560100000;10240;10228
3211;17234235000;17060144444;17560144444;10240;10228
3197;17274873000;17018455555;17518455555;10240;10228
3198;17274882000;17018455555;17518455555;10240;10228
3202;17274887000;17018788888;17518788888;10240;10228
3208;17274891000;17060100000;17560100000;10240;10228
3212;17275823000;17060411111;17560411111;10240;10228
3213;17275834000;17060411111;17560411111;10240;10228
3214;17275840000;17060411111;17560411111;10240;10228
3215;17275845000;17101766666;17601766666;10240;10228
3216;17275851000;17101766666;17601766666;10240;10228
3217;17275857000;17101766666;17601766666;10240;10228
3218;17275861000;17101766666;17601766666;10240;10228
3219;17275866000;17101766666;17601766666;10240;10228
3221;17275870000;17101766666;17601766666;10240;10228
3222;17275887000;17101811111;17601811111;10240;10228
3225;17317560000;17102133333;17602133333;10240;10228
3226;17317572000;17143466666;17643466666;10240;10228
3227;17317581000;17143466666;17643466666;10240;10228
3228;17317587000;17143466666;17643466666;10240;10228
3229;17317595000;17143466666;17643466666;10240;10228
3230;17317600000;17143466666;17643466666;10240;10228
3231;17317605000;17143466666;17643466666;10240;10228
3232;17317610000;17143466666;17643466666;10240;10228
3233;17317614000;17143511111;17643511111;10240;10228
3220;17358244000;17101766666;17601766666;10240;10228
3223;17358264000;17102133333;17602133333;10240;10228
3224;17358275000;17102133333;17602133333;10240;10228
3234;17359033000;17143788888;17643788888;10240;10228
3235;17359042000;17143788888;17643788888;10240;10228
3236;17359048000;17143788888;17643788888;10240;10228
3237;17359052000;17185122222;17685122222;10240;10228
3238;17359056000;17185122222;17685122222;10240;10228
3239;17359061000;17185122222;17685122222;10240;10228
3240;17359066000;17185122222;17685122222;10240;10228
3241;17359071000;17185122222;17685122222;10240;10228
3242;17359075000;17185122222;17685122222;10240;10228
3243;17359080000;17185122222;17685122222;10240;10228
3244;17359084000;17185166666;17685166666;10240;10228
3245;17400688000;17185466666;17685466666;10240;10228
3246;17400698000;17185466666;17685466666;10240;10228
3247;17400705000;17185466666;17685466666;10240;10228
3248;17400713000;17226788888;17726788888;10240;10228
3249;17400718000;17226788888;17726788888;10240;10228
3250;17400722000;17226788888;17726788888;10240;10228
3251;17400726000;17226788888;17726788888;10240;10228
3252;17400733000;17226788888;17726788888;10240;10228
3253;17400737000;17226788888;17726788888;10240;10228
3254;17400834000;17226788888;17726788888;10240;10228
3255;17400853000;17226844444;17726844444;10240;10228
3256;17442357000;17227166666;17727166666;10240;10228
3257;17442368000;17227166666;17727166666;10240;10228
3258;17442374000;17227166666;17727166666;10240;10228
3259;17442378000;17268433333;17768433333;10240;10228
3261;17442383000;17268433333;17768433333;10240;10228
3262;17442401000;17268433333;17768433333;10240;10228
3264;17442415000;17268433333;17768433333;10240;10228
3265;17442419000;17268433333;17768433333;10240;10228
3266;17442423000;17268477777;17768477777;10240;10228
3260;17482731000;17268433333;17768433333;10240;10228
3263;17482760000;17268433333;17768433333;10240;10228
3267;17484019000;17268755555;17768755555;10240;10228
3268;17484029000;17268755555;17768755555;10240;10228
3269;17484034000;17268755555;17768755555;10240;10228
3270;17484038000;17310122222;17810122222;10240;10228
3271;17484043000;17310122222;17810122222;10240;10228
3272;17484051000;17310122222;17810122222;10240;10228
3274;17484058000;17310122222;17810122222;10240;10228
3275;17484075000;17310122222;17810122222;10240;10228
3276;17484080000;17310122222;17810122222;10240;10228
3277;17484109000;17310177777;17810177777;10240;10228
3273;17524593000;17310122222;17810122222;10240;10228
3278;17525714000;17310422222;17810422222;10240;10228
3279;17525726000;17310422222;17810422222;10240;10228
3280;17525736000;17310422222;17810422222;10240;10228
3282;17525740000;17351788888;17851788888;10240;10228
3283;17525758000;17351788888;17851788888;10240;10228
3284;17525770000;17351788888;17851788888;10240;10228
3285;17525777000;17351788888;17851788888;10240;10228
3286;17525781000;17351788888;17851788888;10240;10228
3287;17525796000;17351788888;17851788888;10240;10228
3288;17525800000;17351844444;17851844444;10240;10228
3281;17566067000;17351788888;17851788888;10240;10228
3289;17567337000;17352166666;17852166666;10240;10228
3290;17567348000;17352166666;17852166666;10240;10228
3291;17567353000;17352166666;17852166666;10240;10228
3292;17567357000;17393455555;17893455555;10240;10228
3293;17567362000;17393455555;17893455555;10240;10228
3295;17567366000;17393455555;17893455555;10240;10228
3296;17567388000;17393455555;17893455555;10240;10228
3297;17567395000;17393455555;17893455555;10240;10228
3298;17567401000;17393455555;17893455555;10240;10228
3299;17567406000;17393511111;17893511111;10240;10228
3300;17609001000;17393788888;17893788888;10240;10228
3301;17609011000;17393788888;17893788888;10240;10228
3302;17609016000;17393788888;17893788888;10240;10228
3303;17609021000;17435122222;17935122222;10240;10228
3304;17609026000;17435122222;17935122222;10240;10228
3305;17609036000;17435122222;17935122222;10240;10228
3306;17609041000;17435122222;17935122222;10240;10228
3307;17609132000;17435122222;17935122222;10240;10228
3308;17609142000;17435122222;17935122222;10240;10228
3309;17609148000;17435122222;17935122222;10240;10228
3310;17609152000;17435177777;17935177777;10240;10228
3294;17649461000;17393455555;17893455555;10240;10228
3311;17650659000;17435444444;17935444444;10240;10228
3312;17650670000;17435444444;17935444444;10240;10228
3320;17650684000;17476766666;17976766666;10240;10228
3322;17692339000;17477144444;17977144444;10240;10228
3324;17692350000;17477144444;17977144444;10240;10228
3325;17692356000;17518455555;18018455555;10240;10228
3328;17692361000;17518455555;18018455555;10240;10228
3330;17692366000;17518455555;18018455555;10240;10228
3331;17692373000;17518455555;18018455555;10240;10228
3332;17692377000;17518511111;18018511111;10240;10228
3313;17732579000;17435444444;17935444444;10240;10228
3314;17732607000;17476766666;17976766666;10240;10228
3315;17732620000;17476766666;17976766666;10240;10228
3316;17732631000;17476766666;17976766666;10240;10228
3317;17732642000;17476766666;17976766666;10240;10228
3318;17732648000;17476766666;17976766666;10240;10228
3319;17732660000;17476766666;17976766666;10240;10228
3321;17732666000;17476811111;17976811111;10240;10228
3323;17732676000;17477144444;17977144444;10240;10228
3326;17732687000;17518455555;18018455555;10240;10228
3327;17732691000;17518455555;18018455555;10240;10228
3333;17733927000;17518800000;18018800000;10240;10228
3334;17733945000;17518800000;18018800000;10240;10228
3335;17733951000;17518800000;18018800000;10240;10228
3336;17733961000;17560100000;18060100000;10240;10228
3337;17733966000;17560100000;18060100000;10240;10228
3339;17733973000;17560100000;18060100000;10240;10228
3340;17733978000;17560100000;18060100000;10240;10228
3342;17734018000;17560100000;18060100000;10240;10228
3343;17734040000;17560144444;18060144444;10240;10228
3329;17773035000;17518455555;18018455555;10240;10228
3338;17774256000;17560100000;18060100000;10240;10228
3347;17775706000;17601788888;18101788888;10240;10228
3348;17775718000;17601788888;18101788888;10240;10228
3349;17775723000;17601788888;18101788888;10240;10228
3350;17775728000;17601788888;18101788888;10240;10228
3351;17775733000;17601788888;18101788888;10240;10228
3352;17775742000;17601788888;18101788888;10240;10228
3353;17775747000;17601788888;18101788888;10240;10228
3354;17775752000;17601844444;18101844444;10240;10228
3341;17815981000;17560100000;18060100000;10240;10228
3344;17816011000;17560433333;18060433333;10240;10228
3345;17816033000;17560433333;18060433333;10240;10228
3346;17816044000;17560433333;18060433333;10240;10228
3355;17817362000;17602155555;18102155555;10240;10228
3356;17817374000;17602155555;18102155555;10240;10228
3357;17817381000;17602155555;18102155555;10240;10228
3358;17817386000;17643455555;18143455555;10240;10228
3359;17817390000;17643455555;18143455555;10240;10228
3360;17817396000;17643455555;18143455555;10240;10228
3361;17817400000;17643455555;18143455555;10240;10228
3362;17817406000;17643455555;18143455555;10240;10228
3363;17817410000;17643455555;18143455555;10240;10228
3364;17817415000;17643455555;18143455555;10240;10228
3365;17817419000;17643511111;18143511111;10240;10228
3366;17859051000;17643777777;18143777777;10240;10228
3367;17859063000;17643777777;18143777777;10240;10228
3368;17859068000;17643777777;18143777777;10240;10228
3369;17859073000;17685133333;18185133333;10240;10228
3370;17859077000;17685133333;18185133333;10240;10228
3371;17859082000;17685133333;18185133333;10240;10228
3372;17859086000;17685133333;18185133333;10240;10228
3373;17859090000;17685133333;18185133333;10240;10228
3374;17859094000;17685133333;18185133333;10240;10228
3375;17859357000;17685133333;18185133333;10240;10228
3379;17900706000;17685455555;18185455555;10240;10228
3380;17900734000;17726766666;18226766666;10240;10228
3381;17900744000;17726766666;18226766666;10240;10228
3382;17900749000;17726766666;18226766666;10240;10228
3383;17900762000;17726766666;18226766666;10240;10228
3384;17900766000;17726766666;18226766666;10240;10228
3385;17900771000;17726766666;18226766666;10240;10228
3386;17900775000;17726766666;18226766666;10240;10228
3387;17900779000;17726811111;18226811111;10240;10228
3376;17941101000;17685177777;18185177777;10240;10228
3377;17941133000;17685455555;18185455555;10240;10228
3378;17941150000;17685455555;18185455555;10240;10228
3388;17942352000;17727155555;18227155555;10240;10228
3389;17942362000;17727155555;18227155555;10240;10228
3390;17942368000;17727155555;18227155555;10240;10228
3391;17942376000;17768455555;18268455555;10240;10228
3392;17942389000;17768455555;18268455555;10240;10228
3393;17942395000;17768455555;18268455555;10240;10228
3394;17942399000;17768455555;18268455555;10240;10228
3395;17942404000;17768455555;18268455555;10240;10228
3396;17942408000;17768455555;18268455555;10240;10228
3397;17942413000;17768455555;18268455555;10240;10228
3398;17942418000;17768500000;18268500000;10240;10228
3399;17984033000;17768800000;18268800000;10240;10228
3400;17984044000;17768800000;18268800000;10240;10228
3401;17984049000;17768800000;18268800000;10240;10228
3402;17984053000;17810133333;18310133333;10240;10228
3403;17984058000;17810133333;18310133333;10240;10228
3404;17984063000;17810133333;18310133333;10240;10228
3405;17984070000;17810133333;18310133333;10240;10228
3406;17984075000;17810133333;18310133333;10240;10228
3407;17984079000;17810133333;18310133333;10240;10228
3408;17984086000;17810133333;18310133333;10240;10228
3409;17984090000;17810177777;18310177777;10240;10228
3410;18025651000;17810455555;18310455555;10240;10228
3412;18025661000;17810455555;18310455555;10240;10228
3413;18025680000;17851766666;18351766666;10240;10228
3414;18025689000;17851766666;18351766666;10240;10228
3415;18025696000;17851766666;18351766666;10240;10228
3416;18025700000;17851766666;18351766666;10240;10228
3417;18025727000;17851766666;18351766666;10240;10228
3418;18025732000;17851766666;18351766666;10240;10228
3419;18025736000;17851766666;18351766666;10240;10228
3420;18025749000;17851811111;18351811111;10240;10228
3411;18065922000;17810455555;18310455555;10240;10228
3421;18067310000;17852177777;18352177777;10240;10228
3422;18067321000;17852177777;18352177777;10240;10228
3423;18067326000;17852177777;18352177777;10240;10228
3424;18067330000;17893433333;18393433333;10240;10228
3425;18067335000;17893433333;18393433333;10240;10228
3426;18067339000;17893433333;18393433333;10240;10228
3427;18067361000;17893433333;18393433333;10240;10228
3428;18067366000;17893433333;18393433333;10240;10228
3429;18067372000;17893433333;18393433333;10240;10228
3430;18067376000;17893433333;18393433333;10240;10228
3431;18067434000;17893477777;18393477777;10240;10228
3433;18109059000;17893766666;18393766666;10240;10228
3435;18109089000;17935133333;18435133333;10240;10228
3437;18109096000;17935133333;18435133333;10240;10228
3438;18109114000;17935133333;18435133333;10240;10228
3439;18109119000;17935133333;18435133333;10240;10228
3440;18109123000;17935133333;18435133333;10240;10228
3441;18109128000;17935133333;18435133333;10240;10228
3442;18109142000;17935177777;18435177777;10240;10228
3432;18149749000;17893766666;18393766666;10240;10228
3434;18149779000;17893766666;18393766666;10240;10228
3436;18149795000;17935133333;18435133333;10240;10228
3444;18150845000;17935455555;18435455555;10240;10228
3445;18150869000;17935455555;18435455555;10240;10228
3446;18150879000;17976766666;18476766666;10240;10228
3447;18150884000;17976766666;18476766666;10240;10228
3448;18150903000;17976766666;18476766666;10240;10228
3449;18150908000;17976766666;18476766666;10240;10228
3450;18150914000;17976766666;18476766666;10240;10228
3451;18150918000;17976766666;18476766666;10240;10228
3452;18150923000;17976766666;18476766666;10240;10228
3453;18150937000;17976811111;18476811111;10240;10228
3443;18191541000;17935455555;18435455555;10240;10228
3454;18192564000;17977155555;18477155555;10240;10228
3455;18192576000;17977155555;18477155555;10240;10228
3456;18192581000;17977155555;18477155555;10240;10228
3457;18192585000;18018455555;18518455555;10240;10228
3458;18192590000;18018455555;18518455555;10240;10228
3459;18192594000;18018455555;18518455555;10240;10228
3460;18192600000;18018455555;18518455555;10240;10228
3461;18192609000;18018455555;18518455555;10240;10228
3462;18192613000;18018455555;18518455555;10240;10228
3463;18192617000;18018455555;18518455555;10240;10228
3464;18192631000;18018500000;18518500000;10240;10228
3465;18234217000;18018777777;18518777777;10240;10228
3467;18234228000;18018777777;18518777777;10240;10228
3468;18234246000;18060133333;18560133333;10240;10228
3469;18234253000;18060133333;18560133333;10240;10228
3470;18234261000;18060133333;18560133333;10240;10228
3472;18234267000;18060133333;18560133333;10240;10228
3473;18234281000;18060133333;18560133333;10240;10228
3474;18234285000;18060133333;18560133333;10240;10228
3475;18234289000;18060177777;18560177777;10240;10228
3466;18274915000;18018777777;18518777777;10240;10228
3471;18274929000;18060133333;18560133333;10240;10228
3476;18275798000;18060455555;18560455555;10240;10228
3477;18275808000;18060455555;18560455555;10240;10228
3478;18275812000;18060455555;18560455555;10240;10228
3479;18275818000;18101766666;18601766666;10240;10228
3481;18275823000;18101766666;18601766666;10240;10228
3482;18275840000;18101766666;18601766666;10240;10228
3483;18275847000;18101766666;18601766666;10240;10228
3484;18275851000;18101766666;18601766666;10240;10228
3485;18275863000;18101766666;18601766666;10240;10228
3486;18275877000;18101811111;18601811111;10240;10228
3480;18316552000;18101766666;18601766666;10240;10228
3487;18317570000;18102144444;18602144444;10240;10228
3488;18317583000;18102144444;18602144444;10240;10228
3489;18317588000;18102144444;18602144444;10240;10228
3490;18317592000;18143455555;18643455555;10240;10228
3491;18317597000;18143455555;18643455555;10240;10228
3492;18317602000;18143455555;18643455555;10240;10228
3493;18317606000;18143455555;18643455555;10240;10228
3494;18317618000;18143455555;18643455555;10240;10228
3495;18317622000;18143455555;18643455555;10240;10228
3496;18317635000;18143455555;18643455555;10240;10228
3497;18317638000;18143511111;18643511111;10240;10228
3498;18359228000;18143800000;18643800000;10240;10228
3499;18359240000;18143800000;18643800000;10240;10228
3500;18359245000;18143800000;18643800000;10240;10228
3501;18359250000;18185133333;18685133333;10240;10228
3502;18359254000;18185133333;18685133333;10240;10228
3503;18359260000;18185133333;18685133333;10240;10228
3504;18359268000;18185133333;18685133333;10240;10228
3505;18359273000;18185133333;18685133333;10240;10228
3506;18359277000;18185133333;18685133333;10240;10228
3508;18359281000;18185177777;18685177777;10240;10228
3509;18400842000;18185477777;18685477777;10240;10228
3510;18400854000;18185477777;18685477777;10240;10228
3511;18400860000;18185477777;18685477777;10240;10228
3512;18400865000;18226766666;18726766666;10240;10228
3513;18400872000;18226766666;18726766666;10240;10228
3514;18400878000;18226766666;18726766666;10240;10228
3515;18400883000;18226766666;18726766666;10240;10228
3516;18400887000;18226766666;18726766666;10240;10228
3517;18400892000;18226766666;18726766666;10240;10228
3518;18400896000;18226766666;18726766666;10240;10228
3507;18441501000;18185133333;18685133333;10240;10228
3520;18442543000;18227155555;18727155555;10240;10228
3521;18442569000;18227155555;18727155555;10240;10228
3522;18442575000;18227155555;18727155555;10240;10228
3526;18442580000;18268433333;18768433333;10240;10228
3527;18442585000;18268433333;18768433333;10240;10228
3528;18442598000;18268433333;18768433333;10240;10228
3529;18442603000;18268433333;18768433333;10240;10228
3519;18483210000;18226811111;18726811111;10240;10228
3524;18483241000;18268433333;18768433333;10240;10228
3525;18483258000;18268433333;18768433333;10240;10228
3531;18484208000;18268755555;18768755555;10240;10228
3532;18484237000;18268755555;18768755555;10240;10228
3533;18484245000;18268755555;18768755555;10240;10228
3535;18484252000;18310133333;18810133333;10240;10228
3537;18484257000;18310133333;18810133333;10240;10228
3538;18484270000;18310133333;18810133333;10240;10228
3539;18484274000;18310133333;18810133333;10240;10228
3540;18484289000;18310133333;18810133333;10240;10228
3534;18524883000;18310133333;18810133333;10240;10228
3536;18524895000;18310133333;18810133333;10240;10228
3542;18525874000;18310433333;18810433333;10240;10228
3543;18525888000;18310433333;18810433333;10240;10228
3544;18525892000;18310433333;18810433333;10240;10228
3545;18525899000;18351788888;18851788888;10240;10228
3546;18525903000;18351788888;18851788888;10240;10228
3547;18525908000;18351788888;18851788888;10240;10228
3548;18525915000;18351788888;18851788888;10240;10228
3549;18525921000;18351788888;18851788888;10240;10228
3551;18525926000;18351788888;18851788888;10240;10228
3552;18525930000;18351844444;18851844444;10240;10228
3523;18566631000;18268433333;18768433333;10240;10228
3530;18566672000;18268477777;18768477777;10240;10228
3541;18566684000;18310177777;18810177777;10240;10228
3553;18567584000;18352177777;18852177777;10240;10228
3554;18567601000;18352177777;18852177777;10240;10228
3555;18567609000;18352177777;18852177777;10240;10228
3557;18567617000;18393455555;18893455555;10240;10228
3558;18567624000;18393455555;18893455555;10240;10228
3559;18567629000;18393455555;18893455555;10240;10228
3560;18567643000;18393455555;18893455555;10240;10228
3561;18567647000;18393455555;18893455555;10240;10228
3563;18567651000;18393511111;18893511111;10240;10228
3550;18608237000;18351788888;18851788888;10240;10228
3556;18608257000;18393455555;18893455555;10240;10228
3564;18609177000;18393800000;18893800000;10240;10228
3565;18609189000;18393800000;18893800000;10240;10228
3566;18609195000;18393800000;18893800000;10240;10228
3567;18609199000;18435122222;18935122222;10240;10228
3568;18609203000;18435122222;18935122222;10240;10228
3569;18609209000;18435122222;18935122222;10240;10228
3570;18609213000;18435122222;18935122222;10240;10228
3571;18609218000;18435122222;18935122222;10240;10228
3572;18609231000;18435122222;18935122222;10240;10228
3573;18609235000;18435122222;18935122222;10240;10228
3574;18609239000;18435177777;18935177777;10240;10228
3562;18649835000;18393455555;18893455555;10240;10228
3575;18650880000;18435455555;18935455555;10240;10228
3576;18650890000;18435455555;18935455555;10240;10228
3577;18650897000;18435455555;18935455555;10240;10228
3578;18650901000;18476800000;18976800000;10240;10228
3581;18650907000;18476800000;18976800000;10240;10228
3582;18650926000;18476800000;18976800000;10240;10228
3583;18650932000;18476800000;18976800000;10240;10228
3584;18650951000;18476800000;18976800000;10240;10228
3585;18650956000;18476844444;18976844444;10240;10228
3586;18692569000;18477188888;18977188888;10240;10228
3587;18692580000;18477188888;18977188888;10240;10228
3588;18692585000;18477188888;18977188888;10240;10228
3589;18692591000;18518466666;19018466666;10240;10228
3590;18692601000;18518466666;19018466666;10240;10228
3591;18692605000;18518466666;19018466666;10240;10228
3592;18692614000;18518466666;19018466666;10240;10228
