seqnum;now;rtptime;deadline;packet_len;payload_len
3123;16571382000;16397266666;16897266666;10240;10228
3115;16612042000;16355855555;16855855555;10240;10228
3117;16612062000;16397222222;16897222222;10240;10228
3124;16613026000;16397566666;16897566666;10240;10228
3125;16613038000;16397566666;16897566666;10240;10228
3126;16613043000;16397566666;16897566666;10240;10228
3127;16613047000;16438922222;16938922222;10240;10228
3128;16613051000;16438922222;16938922222;10240;10228
3129;16613056000;16438922222;16938922222;10240;10228
3131;16613060000;16438922222;16938922222;10240;10228
3132;16613074000;16438922222;16938922222;10240;10228
3133;16613079000;16438922222;16938922222;10240;10228
3134;16613092000;16439000000;16939000000;10240;10228
3130;16653778000;16438922222;16938922222;10240;10228
3135;16654693000;16439266666;16939266666;10240;10228
3136;16654706000;16439266666;16939266666;10240;10228
3137;16654710000;16439266666;16939266666;10240;10228
3138;16654716000;16480588888;16980588888;10240;10228
3139;16654720000;16480588888;16980588888;10240;10228
3141;16654724000;16480588888;16980588888;10240;10228
3142;16654733000;16480588888;16980588888;10240;10228
3143;16654739000;16480588888;16980588888;10240;10228
3144;16654743000;16480588888;16980588888;10240;10228
3145;16654747000;16480633333;16980633333;10240;10228
3146;16696377000;16480911111;16980911111;10240;10228
3147;16696392000;16480911111;16980911111;10240;10228
3148;16696398000;16480911111;16980911111;10240;10228
3149;16696405000;16522277777;17022277777;10240;10228
3150;16696414000;16522277777;17022277777;10240;10228
3151;16696418000;16522277777;17022277777;10240;10228
3152;16696423000;16522277777;17022277777;10240;10228
3153;16696427000;16522277777;17022277777;10240;10228
3154;16696431000;16522277777;17022277777;10240;10228
3155;16696435000;16522277777;17022277777;10240;10228
3156;16696439000;16522322222;17022322222;10240;10228
3140;16737112000;16480588888;16980588888;10240;10228
3157;16737995000;16522633333;17022633333;10240;10228
3158;16738007000;16522633333;17022633333;10240;10228
3159;16738012000;16522633333;17022633333;10240;10228
3160;16738016000;16563888888;17063888888;10240;10228
3161;16738022000;16563888888;17063888888;10240;10228
3162;16738026000;16563888888;17063888888;10240;10228
3163;16738030000;16563888888;17063888888;10240;10228
3164;16738034000;16563888888;17063888888;10240;10228
3165;16738042000;16563888888;17063888888;10240;10228
3166;16738048000;16563888888;17063888888;10240;10228
3167;16738051000;16563955555;17063955555;10240;10228
3168;16779697000;16564288888;17064288888;10240;10228
3169;16779708000;16564288888;17064288888;10240;10228
3170;16779718000;16564288888;17064288888;10240;10228
3171;16779723000;16605588888;17105588888;10240;10228
3172;16779726000;16605588888;17105588888;10240;10228
3173;16779731000;16605588888;17105588888;10240;10228
3174;16779734000;16605588888;17105588888;10240;10228
3175;16779739000;16605588888;17105588888;10240;10228
3176;16779742000;16605588888;17105588888;10240;10228
3177;16779747000;16605588888;17105588888;10240;10228
3179;16821330000;16605900000;17105900000;10240;10228
3180;16821348000;16605900000;17105900000;10240;10228
3181;16821358000;16605900000;17105900000;10240;10228
3182;16821364000;16647222222;17147222222;10240;10228
3183;16821369000;16647222222;17147222222;10240;10228
3184;16821373000;16647222222;17147222222;10240;10228
3186;16821379000;16647222222;17147222222;10240;10228
3187;16821383000;16647222222;17147222222;10240;10228
3189;16821387000;16647266666;17147266666;10240;10228
3185;16862027000;16647222222;17147222222;10240;10228
3190;16863014000;16647577777;17147577777;10240;10228
3191;16863025000;16647577777;17147577777;10240;10228
3192;16863044000;16647577777;17147577777;10240;10228
3193;16863049000;16688922222;17188922222;10240;10228
3194;16863054000;16688922222;17188922222;10240;10228
3195;16863058000;16688922222;17188922222;10240;10228
3196;16863062000;16688922222;17188922222;10240;10228
3197;16863066000;16688922222;17188922222;10240;10228
3198;16863074000;16688922222;17188922222;10240;10228
3199;16863079000;16688922222;17188922222;10240;10228
3200;16863083000;16689000000;17189000000;10240;10228
3188;16903754000;16647222222;17147222222;10240;10228
3178;16903780000;16605633333;17105633333;10240;10228
3201;16904704000;16689266666;17189266666;10240;10228
3202;16904714000;16689266666;17189266666;10240;10228
3203;16904723000;16689266666;17189266666;10240;10228
3204;16904728000;16730611111;17230611111;10240;10228
3205;16904734000;16730611111;17230611111;10240;10228
3206;16904739000;16730611111;17230611111;10240;10228
3207;16904743000;16730611111;17230611111;10240;10228
3208;16904746000;16730611111;17230611111;10240;10228
3209;16904750000;16730611111;17230611111;10240;10228
3210;16904754000;16730611111;17230611111;10240;10228
3211;16904758000;16730655555;17230655555;10240;10228
3212;16946363000;16730955555;17230955555;10240;10228
3214;16946373000;16730955555;17230955555;10240;10228
3215;16946383000;16772255555;17272255555;10240;10228
3216;16946389000;16772255555;17272255555;10240;10228
3217;16946395000;16772255555;17272255555;10240;10228
3218;16946399000;16772255555;17272255555;10240;10228
3219;16946406000;16772255555;17272255555;10240;10228
3220;16946410000;16772255555;17272255555;10240;10228
3221;16946413000;16772255555;17272255555;10240;10228
3222;16946418000;16772300000;17272300000;10240;10228
3213;16987073000;16730955555;17230955555;10240;10228
3223;16988000000;16772588888;17272588888;10240;10228
3224;16988010000;16772588888;17272588888;10240;10228
3225;16988015000;16772588888;17272588888;10240;10228
3226;16988023000;16813888888;17313888888;10240;10228
3227;16988030000;16813888888;17313888888;10240;10228
3228;16988034000;16813888888;17313888888;10240;10228
3229;16988038000;16813888888;17313888888;10240;10228
3230;16988043000;16813888888;17313888888;10240;10228
3231;16988047000;16813888888;17313888888;10240;10228
3232;16988050000;16813888888;17313888888;10240;10228
3233;16988064000;16813955555;17313955555;10240;10228
3234;17029700000;16814244444;17314244444;10240;10228
3235;17029712000;16814244444;17314244444;10240;10228
3236;17029718000;16814244444;17314244444;10240;10228
3237;17029723000;16855588888;17355588888;10240;10228
3238;17029728000;16855588888;17355588888;10240;10228
3239;17029731000;16855588888;17355588888;10240;10228
3240;17029736000;16855588888;17355588888;10240;10228
3241;17029740000;16855588888;17355588888;10240;10228
3242;17029745000;16855588888;17355588888;10240;10228
3243;17029748000;16855588888;17355588888;10240;10228
3244;17029752000;16855633333;17355633333;10240;10228
3245;17071335000;16855911111;17355911111;10240;10228
3246;17071347000;16855911111;17355911111;10240;10228
3247;17071355000;16855911111;17355911111;10240;10228
3248;17071359000;16897222222;17397222222;10240;10228
3249;17071364000;16897222222;17397222222;10240;10228
3250;17071370000;16897222222;17397222222;10240;10228
3251;17071374000;16897222222;17397222222;10240;10228
3252;17071378000;16897222222;17397222222;10240;10228
3253;17071382000;16897222222;17397222222;10240;10228
3254;17071387000;16897222222;17397222222;10240;10228
3255;17071391000;16897266666;17397266666;10240;10228
3256;17112997000;16897566666;17397566666;10240;10228
3257;17113011000;16897566666;17397566666;10240;10228
3258;17113016000;16897566666;17397566666;10240;10228
3259;17113019000;16938888888;17438888888;10240;10228
3260;17113023000;16938888888;17438888888;10240;10228
3261;17113027000;16938888888;17438888888;10240;10228
3262;17113032000;16938888888;17438888888;10240;10228
3263;17113035000;16938888888;17438888888;10240;10228
3264;17113039000;16938888888;17438888888;10240;10228
3267;17154698000;16939244444;17439244444;10240;10228
3268;17154715000;16939244444;17439244444;10240;10228
3269;17154729000;16939244444;17439244444;10240;10228
3270;17154735000;16980588888;17480588888;10240;10228
3271;17154739000;16980588888;17480588888;10240;10228
3272;17154743000;16980588888;17480588888;10240;10228
3273;17154747000;16980588888;17480588888;10240;10228
3274;17154751000;16980588888;17480588888;10240;10228
3275;17154756000;16980588888;17480588888;10240;10228
3277;17154759000;16980633333;17480633333;10240;10228
3265;17195395000;16938888888;17438888888;10240;10228
3266;17195422000;16938933333;17438933333;10240;10228
3278;17196342000;16980900000;17480900000;10240;10228
3279;17196354000;16980900000;17480900000;10240;10228
3280;17196359000;16980900000;17480900000;10240;10228
3282;17196363000;17022222222;17522222222;10240;10228
3283;17196368000;17022222222;17522222222;10240;10228
3284;17196372000;17022222222;17522222222;10240;10228
3285;17196376000;17022222222;17522222222;10240;10228
3286;17196384000;17022222222;17522222222;10240;10228
3287;17196394000;17022222222;17522222222;10240;10228
3288;17196398000;17022266666;17522266666;10240;10228
3276;17237029000;16980588888;17480588888;10240;10228
3281;17237070000;17022222222;17522222222;10240;10228
3289;17238026000;17022566666;17522566666;10240;10228
3290;17238042000;17022566666;17522566666;10240;10228
3291;17238047000;17022566666;17522566666;10240;10228
3292;17238052000;17063922222;17563922222;10240;10228
3293;17238056000;17063922222;17563922222;10240;10228
3294;17238062000;17063922222;17563922222;10240;10228
3295;17238065000;17063922222;17563922222;10240;10228
3296;17238070000;17063922222;17563922222;10240;10228
3297;17238074000;17063922222;17563922222;10240;10228
3298;17238078000;17063922222;17563922222;10240;10228
3299;17238081000;17063988888;17563988888;10240;10228
3300;17279698000;17064266666;17564266666;10240;10228
3301;17279709000;17064266666;17564266666;10240;10228
3302;17279715000;17064266666;17564266666;10240;10228
3303;17279719000;17105588888;17605588888;10240;10228
3304;17279724000;17105588888;17605588888;10240;10228
3306;17279728000;17105588888;17605588888;10240;10228
3307;17279738000;17105588888;17605588888;10240;10228
3308;17279745000;17105588888;17605588888;10240;10228
3309;17279749000;17105588888;17605588888;10240;10228
3310;17279753000;17105633333;17605633333;10240;10228
3305;17320383000;17105588888;17605588888;10240;10228
3312;17321345000;17105900000;17605900000;10240;10228
3315;17321362000;17147222222;17647222222;10240;10228
3316;17321368000;17147222222;17647222222;10240;10228
3318;17321372000;17147222222;17647222222;10240;10228
3320;17321376000;17147222222;17647222222;10240;10228
3321;17321380000;17147266666;17647266666;10240;10228
3311;17361698000;17105900000;17605900000;10240;10228
3313;17361732000;17105900000;17605900000;10240;10228
3314;17361751000;17147222222;17647222222;10240;10228
3317;17361771000;17147222222;17647222222;10240;10228
3322;17362880000;17147588888;17647588888;10240;10228
3323;17362891000;17147588888;17647588888;10240;10228
3324;17362906000;17147588888;17647588888;10240;10228
3325;17362910000;17188922222;17688922222;10240;10228
3326;17362914000;17188922222;17688922222;10240;10228
3327;17362923000;17188922222;17688922222;10240;10228
3328;17362931000;17188922222;17688922222;10240;10228
3329;17362936000;17188922222;17688922222;10240;10228
3330;17362941000;17188922222;17688922222;10240;10228
3331;17362945000;17188922222;17688922222;10240;10228
3332;17362949000;17189000000;17689000000;10240;10228
3319;17403153000;17147222222;17647222222;10240;10228
3333;17404540000;17189288888;17689288888;10240;10228
3334;17404551000;17189288888;17689288888;10240;10228
3336;17404555000;17230588888;17730588888;10240;10228
3337;17404564000;17230588888;17730588888;10240;10228
3338;17404571000;17230588888;17730588888;10240;10228
3339;17404578000;17230588888;17730588888;10240;10228
3340;17404582000;17230588888;17730588888;10240;10228
3341;17404588000;17230588888;17730588888;10240;10228
3342;17404591000;17230588888;17730588888;10240;10228
3343;17404838000;17230633333;17730633333;10240;10228
3335;17444947000;17189288888;17689288888;10240;10228
3344;17446203000;17230955555;17730955555;10240;10228
3345;17446212000;17230955555;17730955555;10240;10228
3346;17446218000;17230955555;17730955555;10240;10228
3347;17446227000;17272255555;17772255555;10240;10228
3348;17446232000;17272255555;17772255555;10240;10228
3349;17446236000;17272255555;17772255555;10240;10228
3350;17446246000;17272255555;17772255555;10240;10228
3351;17446251000;17272255555;17772255555;10240;10228
3352;17446254000;17272255555;17772255555;10240;10228
3353;17446505000;17272255555;17772255555;10240;10228
3354;17446523000;17272300000;17772300000;10240;10228
3355;17487832000;17272588888;17772588888;10240;10228
3356;17487841000;17272588888;17772588888;10240;10228
3357;17487846000;17272588888;17772588888;10240;10228
3358;17487850000;17313922222;17813922222;10240;10228
3359;17487855000;17313922222;17813922222;10240;10228
3360;17487863000;17313922222;17813922222;10240;10228
3361;17487871000;17313922222;17813922222;10240;10228
3362;17487877000;17313922222;17813922222;10240;10228
3363;17487880000;17313922222;17813922222;10240;10228
3364;17487885000;17313922222;17813922222;10240;10228
3365;17487977000;17314000000;17814000000;10240;10228
3366;17529520000;17314266666;17814266666;10240;10228
3367;17529530000;17314266666;17814266666;10240;10228
3368;17529536000;17314266666;17814266666;10240;10228
3369;17529540000;17355555555;17855555555;10240;10228
3370;17529544000;17355555555;17855555555;10240;10228
3371;17529548000;17355555555;17855555555;10240;10228
3372;17529552000;17355555555;17855555555;10240;10228
3373;17529556000;17355555555;17855555555;10240;10228
3374;17529559000;17355555555;17855555555;10240;10228
3375;17529811000;17355555555;17855555555;10240;10228
3376;17529821000;17355600000;17855600000;10240;10228
3377;17571174000;17355866666;17855866666;10240;10228
3378;17571184000;17355866666;17855866666;10240;10228
3379;17571190000;17355866666;17855866666;10240;10228
3380;17571195000;17397222222;17897222222;10240;10228
3382;17571209000;17397222222;17897222222;10240;10228
3383;17571217000;17397222222;17897222222;10240;10228
3384;17571225000;17397222222;17897222222;10240;10228
3385;17571240000;17397222222;17897222222;10240;10228
3387;17571244000;17397266666;17897266666;10240;10228
3381;17611505000;17397222222;17897222222;10240;10228
3388;17612869000;17397577777;17897577777;10240;10228
3389;17612880000;17397577777;17897577777;10240;10228
3390;17612886000;17397577777;17897577777;10240;10228
3391;17612891000;17438922222;17938922222;10240;10228
3392;17612898000;17438922222;17938922222;10240;10228
3393;17612907000;17438922222;17938922222;10240;10228
3394;17612912000;17438922222;17938922222;10240;10228
3395;17612922000;17438922222;17938922222;10240;10228
3396;17612929000;17438922222;17938922222;10240;10228
3397;17613177000;17438922222;17938922222;10240;10228
3398;17613186000;17439000000;17939000000;10240;10228
3386;17653198000;17397222222;17897222222;10240;10228
3399;17654497000;17439288888;17939288888;10240;10228
3400;17654508000;17439288888;17939288888;10240;10228
3401;17654513000;17439288888;17939288888;10240;10228
3402;17654517000;17480588888;17980588888;10240;10228
3403;17654521000;17480588888;17980588888;10240;10228
3404;17654525000;17480588888;17980588888;10240;10228
3405;17654530000;17480588888;17980588888;10240;10228
3406;17654538000;17480588888;17980588888;10240;10228
3407;17654544000;17480588888;17980588888;10240;10228
3408;17654548000;17480588888;17980588888;10240;10228
3409;17654644000;17480633333;17980633333;10240;10228
3410;17696205000;17480911111;17980911111;10240;10228
3411;17696216000;17480911111;17980911111;10240;10228
3412;17696220000;17480911111;17980911111;10240;10228
3413;17696224000;17522255555;18022255555;10240;10228
3414;17696228000;17522255555;18022255555;10240;10228
3415;17696232000;17522255555;18022255555;10240;10228
3416;17696237000;17522255555;18022255555;10240;10228
3417;17696240000;17522255555;18022255555;10240;10228
3418;17696245000;17522255555;18022255555;10240;10228
3419;17696512000;17522255555;18022255555;10240;10228
3420;17696524000;17522300000;18022300000;10240;10228
3421;17737822000;17522622222;18022622222;10240;10228
3422;17737835000;17522622222;18022622222;10240;10228
3423;17737839000;17522622222;18022622222;10240;10228
3425;17737843000;17563922222;18063922222;10240;10228
3426;17737851000;17563922222;18063922222;10240;10228
3428;17737859000;17563922222;18063922222;10240;10228
3429;17737865000;17563922222;18063922222;10240;10228
3430;17737868000;17563922222;18063922222;10240;10228
3431;17737874000;17563988888;18063988888;10240;10228
3424;17778309000;17563922222;18063922222;10240;10228
3427;17778348000;17563922222;18063922222;10240;10228
3432;17779465000;17564277777;18064277777;10240;10228
3433;17779477000;17564277777;18064277777;10240;10228
3434;17779489000;17564277777;18064277777;10240;10228
3437;17779494000;17605555555;18105555555;10240;10228
3438;17779512000;17605555555;18105555555;10240;10228
3439;17779520000;17605555555;18105555555;10240;10228
3440;17779549000;17605555555;18105555555;10240;10228
3441;17779555000;17605555555;18105555555;10240;10228
3442;17779560000;17605600000;18105600000;10240;10228
3435;17819971000;17605555555;18105555555;10240;10228
3436;17820001000;17605555555;18105555555;10240;10228
3443;17821199000;17605877777;18105877777;10240;10228
3444;17821211000;17605877777;18105877777;10240;10228
3445;17821215000;17605877777;18105877777;10240;10228
3446;17821221000;17647255555;18147255555;10240;10228
3447;17821226000;17647255555;18147255555;10240;10228
3448;17821232000;17647255555;18147255555;10240;10228
3449;17821235000;17647255555;18147255555;10240;10228
3450;17821244000;17647255555;18147255555;10240;10228
3451;17821252000;17647255555;18147255555;10240;10228
3452;17821256000;17647255555;18147255555;10240;10228
3453;17821495000;17647300000;18147300000;10240;10228
3454;17862872000;17647611111;18147611111;10240;10228
3455;17862884000;17647611111;18147611111;10240;10228
3456;17862891000;17647611111;18147611111;10240;10228
3459;17862897000;17688922222;18188922222;10240;10228
3460;17862905000;17688922222;18188922222;10240;10228
3461;17862914000;17688922222;18188922222;10240;10228
3462;17862922000;17688922222;18188922222;10240;10228
3463;17862928000;17688922222;18188922222;10240;10228
3457;17903404000;17688922222;18188922222;10240;10228
3458;17903433000;17688922222;18188922222;10240;10228
3465;17904504000;17689277777;18189277777;10240;10228
3466;17904520000;17689277777;18189277777;10240;10228
3467;17904525000;17689277777;18189277777;10240;10228
3468;17904530000;17730588888;18230588888;10240;10228
3469;17904534000;17730588888;18230588888;10240;10228
3470;17904543000;17730588888;18230588888;10240;10228
3471;17904564000;17730588888;18230588888;10240;10228
3472;17904570000;17730588888;18230588888;10240;10228
3473;17904575000;17730588888;18230588888;10240;10228
3474;17904588000;17730588888;18230588888;10240;10228
3475;17904596000;17730633333;18230633333;10240;10228
3464;17945005000;17689000000;18189000000;10240;10228
3477;17946208000;17730922222;18230922222;10240;10228
3478;17946226000;17730922222;18230922222;10240;10228
3479;17946231000;17772255555;18272255555;10240;10228
3480;17946236000;17772255555;18272255555;10240;10228
3481;17946240000;17772255555;18272255555;10240;10228
3485;17946245000;17772255555;18272255555;10240;10228
3486;17946249000;17772300000;18272300000;10240;10228
3476;17986563000;17730922222;18230922222;10240;10228
3487;17987852000;17772611111;18272611111;10240;10228
3488;17987863000;17772611111;18272611111;10240;10228
3489;17987868000;17772611111;18272611111;10240;10228
3490;17987872000;17813922222;18313922222;10240;10228
3491;17987876000;17813922222;18313922222;10240;10228
3492;17987885000;17813922222;18313922222;10240;10228
3495;17987894000;17813922222;18313922222;10240;10228
3496;17987899000;17813922222;18313922222;10240;10228
3497;17987904000;17814000000;18314000000;10240;10228
3482;18028244000;17772255555;18272255555;10240;10228
3483;18028274000;17772255555;18272255555;10240;10228
3498;18029496000;17814288888;18314288888;10240;10228
3499;18029511000;17814288888;18314288888;10240;10228
3501;18029516000;17855588888;18355588888;10240;10228
3502;18029522000;17855588888;18355588888;10240;10228
3503;18029536000;17855588888;18355588888;10240;10228
3504;18029541000;17855588888;18355588888;10240;10228
3505;18029545000;17855588888;18355588888;10240;10228
3506;18029549000;17855588888;18355588888;10240;10228
3507;18029553000;17855588888;18355588888;10240;10228
3508;18029562000;17855633333;18355633333;10240;10228
3493;18069913000;17813922222;18313922222;10240;10228
3494;18069925000;17813922222;18313922222;10240;10228
3484;18069930000;17772255555;18272255555;10240;10228
3500;18069941000;17814288888;18314288888;10240;10228
3509;18071161000;17855922222;18355922222;10240;10228
3510;18071170000;17855922222;18355922222;10240;10228
3511;18071176000;17855922222;18355922222;10240;10228
3512;18071184000;17897255555;18397255555;10240;10228
3513;18071203000;17897255555;18397255555;10240;10228
3514;18071207000;17897255555;18397255555;10240;10228
3515;18071237000;17897255555;18397255555;10240;10228
3516;18071242000;17897255555;18397255555;10240;10228
3517;18071246000;17897255555;18397255555;10240;10228
3518;18071251000;17897255555;18397255555;10240;10228
3519;18071255000;17897300000;18397300000;10240;10228
3520;18112832000;17897600000;18397600000;10240;10228
3521;18112842000;17897600000;18397600000;10240;10228
3522;18112848000;17897600000;18397600000;10240;10228
3523;18112851000;17938922222;18438922222;10240;10228
3524;18112855000;17938922222;18438922222;10240;10228
3525;18112915000;17938922222;18438922222;10240;10228
3526;18112934000;17938922222;18438922222;10240;10228
3527;18112938000;17938922222;18438922222;10240;10228
3528;18112941000;17938922222;18438922222;10240;10228
3531;18154540000;17939277777;18439277777;10240;10228
3532;18154556000;17939277777;18439277777;10240;10228
3533;18154563000;17939277777;18439277777;10240;10228
3535;18154567000;17980588888;18480588888;10240;10228
3536;18154572000;17980588888;18480588888;10240;10228
3537;18154576000;17980588888;18480588888;10240;10228
3540;18154580000;17980588888;18480588888;10240;10228
3541;18154584000;17980633333;18480633333;10240;10228
3529;18195086000;17938922222;18438922222;10240;10228
3530;18195117000;17939000000;18439000000;10240;10228
3534;18195139000;17980588888;18480588888;10240;10228
3542;18196353000;17980911111;18480911111;10240;10228
3543;18196364000;17980911111;18480911111;10240;10228
3544;18196370000;17980911111;18480911111;10240;10228
3545;18196375000;18022255555;18522255555;10240;10228
3546;18196379000;18022255555;18522255555;10240;10228
3547;18196384000;18022255555;18522255555;10240;10228
3548;18196388000;18022255555;18522255555;10240;10228
3549;18196392000;18022255555;18522255555;10240;10228
3550;18196396000;18022255555;18522255555;10240;10228
3551;18196401000;18022255555;18522255555;10240;10228
3552;18196405000;18022300000;18522300000;10240;10228
3538;18236882000;17980588888;18480588888;10240;10228
3539;18236912000;17980588888;18480588888;10240;10228
3553;18238028000;18022600000;18522600000;10240;10228
3554;18238039000;18022600000;18522600000;10240;10228
3555;18238044000;18022600000;18522600000;10240;10228
3556;18238048000;18063922222;18563922222;10240;10228
3557;18238052000;18063922222;18563922222;10240;10228
3558;18238057000;18063922222;18563922222;10240;10228
3559;18238061000;18063922222;18563922222;10240;10228
3560;18238065000;18063922222;18563922222;10240;10228
3561;18238072000;18063922222;18563922222;10240;10228
3562;18238077000;18063922222;18563922222;10240;10228
3563;18238081000;18063988888;18563988888;10240;10228
3564;18279685000;18064277777;18564277777;10240;10228
3565;18279697000;18064277777;18564277777;10240;10228
3566;18279702000;18064277777;18564277777;10240;10228
3567;18279706000;18105577777;18605577777;10240;10228
3568;18279711000;18105577777;18605577777;10240;10228
3569;18279715000;18105577777;18605577777;10240;10228
3570;18279720000;18105577777;18605577777;10240;10228
3571;18279727000;18105577777;18605577777;10240;10228
3572;18279732000;18105577777;18605577777;10240;10228
3573;18279736000;18105577777;18605577777;10240;10228
3574;18279740000;18105633333;18605633333;10240;10228
3575;18321335000;18105911111;18605911111;10240;10228
3576;18321354000;18105911111;18605911111;10240;10228
3577;18321358000;18105911111;18605911111;10240;10228
3578;18321362000;18147222222;18647222222;10240;10228
3579;18321366000;18147222222;18647222222;10240;10228
3580;18321370000;18147222222;18647222222;10240;10228
3581;18321378000;18147222222;18647222222;10240;10228
3582;18321387000;18147222222;18647222222;10240;10228
3583;18321392000;18147222222;18647222222;10240;10228
3584;18321395000;18147222222;18647222222;10240;10228
3585;18321399000;18147266666;18647266666;10240;10228
3586;18363002000;18147577777;18647577777;10240;10228
3588;18363014000;18147577777;18647577777;10240;10228
3589;18363023000;18188888888;18688888888;10240;10228
3590;18363031000;18188888888;18688888888;10240;10228
3591;18363036000;18188888888;18688888888;10240;10228
3592;18363039000;18188888888;18688888888;10240;10228
3593;18363044000;18188888888;18688888888;10240;10228
3594;18363048000;18188888888;18688888888;10240;10228
3595;18363052000;18188888888;18688888888;10240;10228
3596;18363055000;18188944444;18688944444;10240;10228
3587;18403535000;18147577777;18647577777;10240;10228
3597;18404680000;18189266666;18689266666;10240;10228
3598;18404692000;18189266666;18689266666;10240;10228
3599;18404696000;18189266666;18689266666;10240;10228
3601;18404700000;18230588888;18730588888;10240;10228
3602;18404708000;18230588888;18730588888;10240;10228
3603;18404717000;18230588888;18730588888;10240;10228
3604;18404721000;18230588888;18730588888;10240;10228
3605;18404725000;18230588888;18730588888;10240;10228
3606;18404729000;18230588888;18730588888;10240;10228
3607;18404732000;18230633333;18730633333;10240;10228
3600;18445170000;18230588888;18730588888;10240;10228
3608;18446346000;18230966666;18730966666;10240;10228
3609;18446359000;18230966666;18730966666;10240;10228
3610;18446363000;18230966666;18730966666;10240;10228
3611;18446368000;18272244444;18772244444;10240;10228
3612;18446372000;18272244444;18772244444;10240;10228
3613;18446378000;18272244444;18772244444;10240;10228
3614;18446383000;18272244444;18772244444;10240;10228
3615;18446388000;18272244444;18772244444;10240;10228
3616;18446391000;18272244444;18772244444;10240;10228
3617;18446395000;18272244444;18772244444;10240;10228
3618;18446398000;18272288888;18772288888;10240;10228
3619;18488035000;18272588888;18772588888;10240;10228
3620;18488047000;18272588888;18772588888;10240;10228
3621;18488051000;18272588888;18772588888;10240;10228
3622;18488057000;18313922222;18813922222;10240;10228
3623;18488061000;18313922222;18813922222;10240;10228
3624;18488066000;18313922222;18813922222;10240;10228
3625;18488070000;18313922222;18813922222;10240;10228
3626;18488075000;18313922222;18813922222;10240;10228
3627;18488081000;18313922222;18813922222;10240;10228
3628;18488086000;18313922222;18813922222;10240;10228
3629;18488089000;18314011111;18814011111;10240;10228
3630;18529676000;18314300000;18814300000;10240;10228
3631;18529687000;18314300000;18814300000;10240;10228
3632;18529693000;18314300000;18814300000;10240;10228
3633;18529698000;18355555555;18855555555;10240;10228
3634;18529702000;18355555555;18855555555;10240;10228
3635;18529707000;18355555555;18855555555;10240;10228
3636;18529710000;18355555555;18855555555;10240;10228
3637;18529715000;18355555555;18855555555;10240;10228
3638;18529719000;18355555555;18855555555;10240;10228
3639;18529723000;18355555555;18855555555;10240;10228
3640;18529726000;18355600000;18855600000;10240;10228
3641;18571336000;18355877777;18855877777;10240;10228
3642;18571348000;18355877777;18855877777;10240;10228
3643;18571353000;18355877777;18855877777;10240;10228
3644;18571356000;18397222222;18897222222;10240;10228
3645;18571360000;18397222222;18897222222;10240;10228
3646;18571371000;18397222222;18897222222;10240;10228
3647;18571375000;18397222222;18897222222;10240;10228
3648;18571383000;18397222222;18897222222;10240;10228
3649;18571387000;18397222222;18897222222;10240;10228
3650;18571391000;18397222222;18897222222;10240;10228
3651;18571395000;18397266666;18897266666;10240;10228
3652;18613037000;18397588888;18897588888;10240;10228
3653;18613056000;18397588888;18897588888;10240;10228
3654;18613061000;18397588888;18897588888;10240;10228
3656;18613066000;18438922222;18938922222;10240;10228
3657;18613076000;18438922222;18938922222;10240;10228
3658;18613084000;18438922222;18938922222;10240;10228
3659;18613088000;18438922222;18938922222;10240;10228
3660;18613102000;18438922222;18938922222;10240;10228
3661;18613105000;18438922222;18938922222;10240;10228
3655;18653755000;18438922222;18938922222;10240;10228
3663;18654664000;18439311111;18939311111;10240;10228
3664;18654682000;18439311111;18939311111;10240;10228
3665;18654692000;18439311111;18939311111;10240;10228
3666;18654697000;18480588888;18980588888;10240;10228
3667;18654701000;18480588888;18980588888;10240;10228
3669;18654705000;18480588888;18980588888;10240;10228
3670;18654709000;18480588888;18980588888;10240;10228
3671;18654714000;18480588888;18980588888;10240;10228
3672;18654718000;18480588888;18980588888;10240;10228
3673;18654722000;18480633333;18980633333;10240;10228
3668;18695141000;18480588888;18980588888;10240;10228
3676;18696369000;18480922222;18980922222;10240;10228
3677;18696387000;18522255555;19022255555;10240;10228
3678;18696392000;18522255555;19022255555;10240;10228
3679;18696398000;18522255555;19022255555;10240;10228
3683;18696401000;18522255555;19022255555;10240;10228
3662;18736662000;18439022222;18939022222;10240;10228
3675;18736672000;18480922222;18980922222;10240;10228
3685;18737823000;18522611111;19022611111;10240;10228
3686;18737834000;18522611111;19022611111;10240;10228
3687;18737838000;18522611111;19022611111;10240;10228
3688;18737843000;18563922222;19063922222;10240;10228
3689;18737847000;18563922222;19063922222;10240;10228
3690;18737857000;18563922222;19063922222;10240;10228
3691;18737864000;18563922222;19063922222;10240;10228
3692;18737873000;18563922222;19063922222;10240;10228
3693;18737878000;18563922222;19063922222;10240;10228
3694;18737886000;18563922222;19063922222;10240;10228
3695;18737981000;18563988888;19063988888;10240;10228
3680;18778191000;18522255555;19022255555;10240;10228
3681;18778201000;18522255555;19022255555;10240;10228
3682;18778206000;18522255555;19022255555;10240;10228
3674;18778214000;18480922222;18980922222;10240;10228
3684;18778222000;18522300000;19022300000;10240;10228
3696;18779487000;18564266666;19064266666;10240;10228
3697;18779497000;18564266666;19064266666;10240;10228
3700;18779503000;18605588888;19105588888;10240;10228
3701;18779512000;18605588888;19105588888;10240;10228
3702;18779520000;18605588888;19105588888;10240;10228
3703;18779524000;18605588888;19105588888;10240;10228
3704;18779529000;18605588888;19105588888;10240;10228
