seqnum;now;rtptime;deadline;packet_len;payload_len
2727;16189419000;16015366666;16515366666;10240;10228
2721;16230045000;16015322222;16515322222;10240;10228
2728;16231026000;16015666666;16515666666;10240;10228
2729;16231038000;16015666666;16515666666;10240;10228
2730;16231043000;16015666666;16515666666;10240;10228
2731;16231047000;16056988888;16556988888;10240;10228
2732;16231052000;16056988888;16556988888;10240;10228
2733;16231056000;16056988888;16556988888;10240;10228
2734;16231061000;16056988888;16556988888;10240;10228
2735;16231065000;16056988888;16556988888;10240;10228
2736;16231070000;16056988888;16556988888;10240;10228
2737;16231074000;16056988888;16556988888;10240;10228
2738;16231082000;16057033333;16557033333;10240;10228
2725;16271561000;16015322222;16515322222;10240;10228
2726;16271588000;16015322222;16515322222;10240;10228
2739;16272654000;16057311111;16557311111;10240;10228
2740;16272667000;16057311111;16557311111;10240;10228
2741;16272671000;16057311111;16557311111;10240;10228
2742;16272675000;16098655555;16598655555;10240;10228
2743;16272679000;16098655555;16598655555;10240;10228
2744;16272683000;16098655555;16598655555;10240;10228
2745;16272688000;16098655555;16598655555;10240;10228
2746;16272692000;16098655555;16598655555;10240;10228
2747;16272696000;16098655555;16598655555;10240;10228
2748;16272700000;16098655555;16598655555;10240;10228
2749;16272704000;16098700000;16598700000;10240;10228
2750;16314323000;16098955555;16598955555;10240;10228
2751;16314335000;16098955555;16598955555;10240;10228
2752;16314340000;16098955555;16598955555;10240;10228
2753;16314347000;16140322222;16640322222;10240;10228
2754;16314351000;16140322222;16640322222;10240;10228
2755;16314355000;16140322222;16640322222;10240;10228
2756;16314360000;16140322222;16640322222;10240;10228
2757;16314364000;16140322222;16640322222;10240;10228
2758;16314368000;16140322222;16640322222;10240;10228
2759;16314373000;16140322222;16640322222;10240;10228
2760;16314378000;16140366666;16640366666;10240;10228
2761;16356004000;16140655555;16640655555;10240;10228
2762;16356016000;16140655555;16640655555;10240;10228
2764;16356020000;16182000000;16682000000;10240;10228
2765;16356027000;16182000000;16682000000;10240;10228
2766;16356041000;16182000000;16682000000;10240;10228
2767;16356046000;16182000000;16682000000;10240;10228
2768;16356051000;16182000000;16682000000;10240;10228
2769;16356055000;16182000000;16682000000;10240;10228
2770;16356059000;16182000000;16682000000;10240;10228
2771;16356072000;16182055555;16682055555;10240;10228
2763;16396699000;16140655555;16640655555;10240;10228
2772;16397626000;16182333333;16682333333;10240;10228
2773;16397638000;16182333333;16682333333;10240;10228
2774;16397642000;16182333333;16682333333;10240;10228
2776;16397647000;16223622222;16723622222;10240;10228
2777;16397664000;16223622222;16723622222;10240;10228
2779;16397668000;16223622222;16723622222;10240;10228
2780;16397673000;16223622222;16723622222;10240;10228
2781;16397678000;16223622222;16723622222;10240;10228
2782;16397682000;16223677777;16723677777;10240;10228
2775;16438302000;16223622222;16723622222;10240;10228
2778;16438330000;16223622222;16723622222;10240;10228
2783;16439329000;16223955555;16723955555;10240;10228
2784;16439341000;16223955555;16723955555;10240;10228
2785;16439345000;16223955555;16723955555;10240;10228
2786;16439358000;16265322222;16765322222;10240;10228
2787;16439366000;16265322222;16765322222;10240;10228
2788;16439371000;16265322222;16765322222;10240;10228
2789;16439375000;16265322222;16765322222;10240;10228
2791;16439378000;16265322222;16765322222;10240;10228
2793;16439395000;16265366666;16765366666;10240;10228
2794;16481006000;16265677777;16765677777;10240;10228
2795;16481017000;16265677777;16765677777;10240;10228
2797;16481022000;16306988888;16806988888;10240;10228
2798;16481030000;16306988888;16806988888;10240;10228
2799;16481034000;16306988888;16806988888;10240;10228
2800;16481038000;16306988888;16806988888;10240;10228
2801;16481042000;16306988888;16806988888;10240;10228
2802;16481047000;16306988888;16806988888;10240;10228
2804;16481055000;16307033333;16807033333;10240;10228
2790;16521720000;16265322222;16765322222;10240;10228
2792;16521744000;16265322222;16765322222;10240;10228
2796;16521760000;16265677777;16765677777;10240;10228
2805;16522621000;16307333333;16807333333;10240;10228
2806;16522632000;16307333333;16807333333;10240;10228
2807;16522637000;16307333333;16807333333;10240;10228
2808;16522641000;16348655555;16848655555;10240;10228
2809;16522650000;16348655555;16848655555;10240;10228
2810;16522656000;16348655555;16848655555;10240;10228
2811;16522660000;16348655555;16848655555;10240;10228
2812;16522664000;16348655555;16848655555;10240;10228
2813;16522669000;16348655555;16848655555;10240;10228
2814;16522673000;16348655555;16848655555;10240;10228
2815;16522678000;16348700000;16848700000;10240;10228
2803;16563346000;16306988888;16806988888;10240;10228
2816;16564355000;16349000000;16849000000;10240;10228
2817;16564367000;16349000000;16849000000;10240;10228
2818;16564371000;16349000000;16849000000;10240;10228
2819;16564375000;16390344444;16890344444;10240;10228
2820;16564379000;16390344444;16890344444;10240;10228
2821;16564385000;16390344444;16890344444;10240;10228
2822;16564389000;16390344444;16890344444;10240;10228
2823;16564394000;16390344444;16890344444;10240;10228
2824;16564399000;16390344444;16890344444;10240;10228
2825;16564403000;16390344444;16890344444;10240;10228
2826;16564406000;16390388888;16890388888;10240;10228
2827;16605999000;16390677777;16890677777;10240;10228
2828;16606010000;16390677777;16890677777;10240;10228
2829;16606014000;16390677777;16890677777;10240;10228
2830;16606017000;16431988888;16931988888;10240;10228
2831;16606025000;16431988888;16931988888;10240;10228
2832;16606032000;16431988888;16931988888;10240;10228
2833;16606036000;16431988888;16931988888;10240;10228
2834;16606040000;16431988888;16931988888;10240;10228
2835;16606044000;16431988888;16931988888;10240;10228
2836;16606048000;16431988888;16931988888;10240;10228
2837;16606052000;16432033333;16932033333;10240;10228
2838;16647642000;16432300000;16932300000;10240;10228
2839;16647653000;16432300000;16932300000;10240;10228
2840;16647658000;16432300000;16932300000;10240;10228
2842;16647663000;16473622222;16973622222;10240;10228
2844;16647670000;16473622222;16973622222;10240;10228
2845;16647686000;16473622222;16973622222;10240;10228
2846;16647693000;16473622222;16973622222;10240;10228
2847;16647698000;16473622222;16973622222;10240;10228
2848;16647704000;16473666666;16973666666;10240;10228
2841;16688353000;16473622222;16973622222;10240;10228
2843;16688379000;16473622222;16973622222;10240;10228
2849;16689286000;16473966666;16973966666;10240;10228
2850;16689296000;16473966666;16973966666;10240;10228
2851;16689302000;16473966666;16973966666;10240;10228
2852;16689306000;16515288888;17015288888;10240;10228
2853;16689311000;16515288888;17015288888;10240;10228
2854;16689317000;16515288888;17015288888;10240;10228
2855;16689321000;16515288888;17015288888;10240;10228
2856;16689325000;16515288888;17015288888;10240;10228
2857;16689329000;16515288888;17015288888;10240;10228
2858;16689334000;16515288888;17015288888;10240;10228
2859;16689337000;16515333333;17015333333;10240;10228
2860;16731007000;16515644444;17015644444;10240;10228
2861;16731017000;16515644444;17015644444;10240;10228
2862;16731022000;16515644444;17015644444;10240;10228
2863;16731026000;16556988888;17056988888;10240;10228
2864;16731038000;16556988888;17056988888;10240;10228
2865;16731042000;16556988888;17056988888;10240;10228
2866;16731046000;16556988888;17056988888;10240;10228
2867;16731050000;16556988888;17056988888;10240;10228
2868;16731064000;16556988888;17056988888;10240;10228
2869;16731067000;16556988888;17056988888;10240;10228
2871;16772690000;16557322222;17057322222;10240;10228
2872;16772722000;16557322222;17057322222;10240;10228
2873;16772729000;16557322222;17057322222;10240;10228
2874;16772734000;16598688888;17098688888;10240;10228
2875;16772751000;16598688888;17098688888;10240;10228
2876;16772756000;16598688888;17098688888;10240;10228
2877;16772763000;16598688888;17098688888;10240;10228
2878;16772768000;16598688888;17098688888;10240;10228
2879;16772772000;16598688888;17098688888;10240;10228
2880;16772776000;16598688888;17098688888;10240;10228
2881;16772780000;16598733333;17098733333;10240;10228
2870;16813356000;16557033333;17057033333;10240;10228
2882;16814329000;16599022222;17099022222;10240;10228
2883;16814340000;16599022222;17099022222;10240;10228
2884;16814345000;16599022222;17099022222;10240;10228
2886;16814350000;16640288888;17140288888;10240;10228
2887;16814369000;16640288888;17140288888;10240;10228
2888;16814373000;16640288888;17140288888;10240;10228
2889;16814387000;16640288888;17140288888;10240;10228
2890;16814391000;16640288888;17140288888;10240;10228
2891;16814405000;16640288888;17140288888;10240;10228
2892;16814409000;16640333333;17140333333;10240;10228
2885;16855040000;16640288888;17140288888;10240;10228
2893;16855995000;16640644444;17140644444;10240;10228
2894;16856005000;16640644444;17140644444;10240;10228
2895;16856011000;16640644444;17140644444;10240;10228
2896;16856014000;16682000000;17182000000;10240;10228
2897;16856024000;16682000000;17182000000;10240;10228
2899;16856031000;16682000000;17182000000;10240;10228
2900;16856049000;16682000000;17182000000;10240;10228
2901;16856052000;16682000000;17182000000;10240;10228
2902;16856058000;16682000000;17182000000;10240;10228
2904;16897659000;16682311111;17182311111;10240;10228
2905;16897670000;16682311111;17182311111;10240;10228
2906;16897677000;16682311111;17182311111;10240;10228
2907;16897681000;16723655555;17223655555;10240;10228
2908;16897685000;16723655555;17223655555;10240;10228
2909;16897690000;16723655555;17223655555;10240;10228
2910;16897699000;16723655555;17223655555;10240;10228
2911;16897704000;16723655555;17223655555;10240;10228
2912;16897715000;16723655555;17223655555;10240;10228
2913;16897719000;16723655555;17223655555;10240;10228
2914;16897724000;16723700000;17223700000;10240;10228
2898;16938309000;16682000000;17182000000;10240;10228
2915;16939324000;16723988888;17223988888;10240;10228
2916;16939334000;16723988888;17223988888;10240;10228
2917;16939339000;16723988888;17223988888;10240;10228
2918;16939343000;16765288888;17265288888;10240;10228
2919;16939347000;16765288888;17265288888;10240;10228
2920;16939351000;16765288888;17265288888;10240;10228
2921;16939355000;16765288888;17265288888;10240;10228
2922;16939359000;16765288888;17265288888;10240;10228
2923;16939363000;16765288888;17265288888;10240;10228
2924;16939368000;16765288888;17265288888;10240;10228
2925;16939377000;16765344444;17265344444;10240;10228
2903;16980052000;16682044444;17182044444;10240;10228
2926;16980996000;16765633333;17265633333;10240;10228
2927;16981008000;16765633333;17265633333;10240;10228
2929;16981012000;16806988888;17306988888;10240;10228
2930;16981029000;16806988888;17306988888;10240;10228
2931;16981034000;16806988888;17306988888;10240;10228
2932;16981047000;16806988888;17306988888;10240;10228
2933;16981066000;16806988888;17306988888;10240;10228
2934;16981071000;16806988888;17306988888;10240;10228
2935;16981075000;16806988888;17306988888;10240;10228
2936;16981088000;16807033333;17307033333;10240;10228
2928;17021551000;16765633333;17265633333;10240;10228
2937;17022681000;16807288888;17307288888;10240;10228
2938;17022692000;16807288888;17307288888;10240;10228
2939;17022697000;16807288888;17307288888;10240;10228
2940;17022701000;16848655555;17348655555;10240;10228
2941;17022716000;16848655555;17348655555;10240;10228
2943;17022720000;16848655555;17348655555;10240;10228
2944;17022726000;16848655555;17348655555;10240;10228
2945;17022741000;16848655555;17348655555;10240;10228
2946;17022745000;16848655555;17348655555;10240;10228
2942;17063355000;16848655555;17348655555;10240;10228
2948;17064330000;16848966666;17348966666;10240;10228
2949;17064351000;16848966666;17348966666;10240;10228
2950;17064357000;16848966666;17348966666;10240;10228
2951;17064361000;16890322222;17390322222;10240;10228
2952;17064366000;16890322222;17390322222;10240;10228
2953;17064371000;16890322222;17390322222;10240;10228
2954;17064385000;16890322222;17390322222;10240;10228
2955;17064391000;16890322222;17390322222;10240;10228
2956;17064395000;16890322222;17390322222;10240;10228
2957;17064399000;16890322222;17390322222;10240;10228
2958;17064408000;16890366666;17390366666;10240;10228
2947;17104983000;16848700000;17348700000;10240;10228
2959;17106023000;16890655555;17390655555;10240;10228
2961;17106035000;16890655555;17390655555;10240;10228
2962;17106053000;16932000000;17432000000;10240;10228
2963;17106061000;16932000000;17432000000;10240;10228
2964;17106066000;16932000000;17432000000;10240;10228
2965;17106090000;16932000000;17432000000;10240;10228
2967;17106095000;16932000000;17432000000;10240;10228
2968;17106099000;16932000000;17432000000;10240;10228
2969;17106103000;16932044444;17432044444;10240;10228
2960;17146706000;16890655555;17390655555;10240;10228
2966;17146733000;16932000000;17432000000;10240;10228
2970;17147685000;16932311111;17432311111;10240;10228
2971;17147700000;16932311111;17432311111;10240;10228
2972;17147709000;16932311111;17432311111;10240;10228
2973;17147715000;16973655555;17473655555;10240;10228
2974;17147720000;16973655555;17473655555;10240;10228
2975;17147725000;16973655555;17473655555;10240;10228
2976;17147729000;16973655555;17473655555;10240;10228
2977;17147735000;16973655555;17473655555;10240;10228
2978;17147742000;16973655555;17473655555;10240;10228
2979;17147748000;16973655555;17473655555;10240;10228
2980;17147751000;16973700000;17473700000;10240;10228
2981;17189328000;16973988888;17473988888;10240;10228
2982;17189339000;16973988888;17473988888;10240;10228
2983;17189343000;16973988888;17473988888;10240;10228
2984;17189347000;17015322222;17515322222;10240;10228
2985;17189351000;17015322222;17515322222;10240;10228
2986;17189356000;17015322222;17515322222;10240;10228
2987;17189360000;17015322222;17515322222;10240;10228
2989;17189364000;17015322222;17515322222;10240;10228
2990;17189371000;17015322222;17515322222;10240;10228
2991;17189386000;17015366666;17515366666;10240;10228
2988;17230028000;17015322222;17515322222;10240;10228
2992;17230962000;17015655555;17515655555;10240;10228
2993;17230972000;17015655555;17515655555;10240;10228
2994;17230978000;17015655555;17515655555;10240;10228
2995;17230982000;17056966666;17556966666;10240;10228
2996;17230986000;17056966666;17556966666;10240;10228
2997;17230990000;17056966666;17556966666;10240;10228
2998;17230994000;17056966666;17556966666;10240;10228
2999;17231000000;17056966666;17556966666;10240;10228
3000;17231005000;17056966666;17556966666;10240;10228
3001;17231009000;17056966666;17556966666;10240;10228
3002;17231014000;17057011111;17557011111;10240;10228
3004;17272672000;17057277777;17557277777;10240;10228
3005;17272697000;17057277777;17557277777;10240;10228
3008;17272703000;17098655555;17598655555;10240;10228
3009;17272708000;17098655555;17598655555;10240;10228
3010;17272713000;17098655555;17598655555;10240;10228
3011;17272727000;17098655555;17598655555;10240;10228
3012;17272731000;17098655555;17598655555;10240;10228
3013;17272735000;17098700000;17598700000;10240;10228
3003;17313365000;17057277777;17557277777;10240;10228
3006;17313398000;17098655555;17598655555;10240;10228
3007;17313413000;17098655555;17598655555;10240;10228
3014;17314266000;17098955555;17598955555;10240;10228
3015;17314276000;17098955555;17598955555;10240;10228
3016;17314281000;17098955555;17598955555;10240;10228
3019;17314285000;17140288888;17640288888;10240;10228
3020;17314311000;17140288888;17640288888;10240;10228
3021;17314318000;17140288888;17640288888;10240;10228
3022;17314322000;17140288888;17640288888;10240;10228
3023;17314328000;17140288888;17640288888;10240;10228
3024;17314344000;17140344444;17640344444;10240;10228
3017;17354968000;17140288888;17640288888;10240;10228
3018;17354994000;17140288888;17640288888;10240;10228
3025;17355982000;17140622222;17640622222;10240;10228
3026;17355992000;17140622222;17640622222;10240;10228
3027;17355997000;17140622222;17640622222;10240;10228
3028;17356006000;17181988888;17681988888;10240;10228
3029;17356011000;17181988888;17681988888;10240;10228
3030;17356015000;17181988888;17681988888;10240;10228
3031;17356023000;17181988888;17681988888;10240;10228
3032;17356027000;17181988888;17681988888;10240;10228
3033;17356031000;17181988888;17681988888;10240;10228
3034;17356035000;17181988888;17681988888;10240;10228
3035;17356038000;17182033333;17682033333;10240;10228
3036;17397654000;17182300000;17682300000;10240;10228
3037;17397664000;17182300000;17682300000;10240;10228
3038;17397669000;17182300000;17682300000;10240;10228
3039;17397673000;17223655555;17723655555;10240;10228
3040;17397681000;17223655555;17723655555;10240;10228
3041;17397686000;17223655555;17723655555;10240;10228
3042;17397691000;17223655555;17723655555;10240;10228
3043;17397696000;17223655555;17723655555;10240;10228
3044;17397700000;17223655555;17723655555;10240;10228
3045;17397706000;17223655555;17723655555;10240;10228
3046;17397709000;17223700000;17723700000;10240;10228
3048;17439303000;17224000000;17724000000;10240;10228
3049;17439327000;17224000000;17724000000;10240;10228
3050;17439342000;17265288888;17765288888;10240;10228
3052;17439346000;17265288888;17765288888;10240;10228
3053;17439360000;17265288888;17765288888;10240;10228
3054;17439365000;17265288888;17765288888;10240;10228
3055;17439369000;17265288888;17765288888;10240;10228
3056;17439372000;17265288888;17765288888;10240;10228
3057;17439376000;17265333333;17765333333;10240;10228
3047;17479990000;17224000000;17724000000;10240;10228
3051;17480017000;17265288888;17765288888;10240;10228
3059;17480977000;17265622222;17765622222;10240;10228
3060;17481001000;17265622222;17765622222;10240;10228
3061;17481013000;17306966666;17806966666;10240;10228
3062;17481018000;17306966666;17806966666;10240;10228
3063;17481033000;17306966666;17806966666;10240;10228
3064;17481037000;17306966666;17806966666;10240;10228
3065;17481042000;17306966666;17806966666;10240;10228
3066;17481046000;17306966666;17806966666;10240;10228
3067;17481051000;17306966666;17806966666;10240;10228
3068;17481054000;17307011111;17807011111;10240;10228
3058;17521683000;17265622222;17765622222;10240;10228
3069;17522681000;17307288888;17807288888;10240;10228
3071;17522692000;17307288888;17807288888;10240;10228
3072;17522710000;17348655555;17848655555;10240;10228
3073;17522715000;17348655555;17848655555;10240;10228
3075;17522726000;17348655555;17848655555;10240;10228
3076;17522730000;17348655555;17848655555;10240;10228
3077;17522744000;17348655555;17848655555;10240;10228
3078;17522748000;17348655555;17848655555;10240;10228
3079;17522752000;17348700000;17848700000;10240;10228
3074;17563410000;17348655555;17848655555;10240;10228
3080;17564327000;17348988888;17848988888;10240;10228
3081;17564337000;17348988888;17848988888;10240;10228
3082;17564341000;17348988888;17848988888;10240;10228
3084;17564347000;17390322222;17890322222;10240;10228
3085;17564352000;17390322222;17890322222;10240;10228
3086;17564356000;17390322222;17890322222;10240;10228
3087;17564360000;17390322222;17890322222;10240;10228
3088;17564365000;17390322222;17890322222;10240;10228
3089;17564378000;17390322222;17890322222;10240;10228
3090;17564383000;17390366666;17890366666;10240;10228
3070;17604849000;17307288888;17807288888;10240;10228
3083;17604860000;17390322222;17890322222;10240;10228
3091;17606005000;17390633333;17890633333;10240;10228
3095;17606017000;17431988888;17931988888;10240;10228
3097;17606035000;17431988888;17931988888;10240;10228
3098;17606046000;17431988888;17931988888;10240;10228
3099;17606071000;17431988888;17931988888;10240;10228
3100;17606084000;17431988888;17931988888;10240;10228
3101;17606088000;17432033333;17932033333;10240;10228
3092;17646346000;17390633333;17890633333;10240;10228
3093;17646373000;17390633333;17890633333;10240;10228
3094;17646389000;17431988888;17931988888;10240;10228
3096;17646394000;17431988888;17931988888;10240;10228
3102;17647488000;17432300000;17932300000;10240;10228
3103;17647506000;17432300000;17932300000;10240;10228
3104;17647514000;17432300000;17932300000;10240;10228
3105;17647520000;17473655555;17973655555;10240;10228
3107;17647524000;17473655555;17973655555;10240;10228
3108;17647541000;17473655555;17973655555;10240;10228
3109;17647546000;17473655555;17973655555;10240;10228
3110;17647556000;17473655555;17973655555;10240;10228
3111;17647563000;17473655555;17973655555;10240;10228
3112;17647567000;17473700000;17973700000;10240;10228
3106;17687869000;17473655555;17973655555;10240;10228
3113;17689154000;17473977777;17973977777;10240;10228
3114;17689165000;17473977777;17973977777;10240;10228
3115;17689170000;17473977777;17973977777;10240;10228
3116;17689174000;17515322222;18015322222;10240;10228
3117;17689179000;17515322222;18015322222;10240;10228
3118;17689184000;17515322222;18015322222;10240;10228
3119;17689187000;17515322222;18015322222;10240;10228
3120;17689191000;17515322222;18015322222;10240;10228
3121;17689451000;17515322222;18015322222;10240;10228
3122;17689463000;17515322222;18015322222;10240;10228
3123;17689467000;17515366666;18015366666;10240;10228
3124;17730834000;17515666666;18015666666;10240;10228
3125;17730846000;17515666666;18015666666;10240;10228
3126;17730851000;17515666666;18015666666;10240;10228
3127;17730859000;17556988888;18056988888;10240;10228
3128;17730863000;17556988888;18056988888;10240;10228
3129;17730868000;17556988888;18056988888;10240;10228
3130;17730872000;17556988888;18056988888;10240;10228
3132;17730876000;17556988888;18056988888;10240;10228
3133;17730892000;17556988888;18056988888;10240;10228
3134;17731142000;17557033333;18057033333;10240;10228
3131;17771342000;17556988888;18056988888;10240;10228
3135;17772473000;17557311111;18057311111;10240;10228
3136;17772492000;17557311111;18057311111;10240;10228
3137;17772497000;17557311111;18057311111;10240;10228
3138;17772501000;17598655555;18098655555;10240;10228
3139;17772509000;17598655555;18098655555;10240;10228
3140;17772517000;17598655555;18098655555;10240;10228
3141;17772521000;17598655555;18098655555;10240;10228
3142;17772526000;17598655555;18098655555;10240;10228
3143;17772530000;17598655555;18098655555;10240;10228
3146;17814064000;17598966666;18098966666;10240;10228
3147;17814087000;17598966666;18098966666;10240;10228
3150;17814098000;17640288888;18140288888;10240;10228
3151;17814103000;17640288888;18140288888;10240;10228
3152;17814117000;17640288888;18140288888;10240;10228
3153;17814120000;17640288888;18140288888;10240;10228
3154;17814124000;17640288888;18140288888;10240;10228
3155;17814136000;17640288888;18140288888;10240;10228
3156;17814140000;17640344444;18140344444;10240;10228
3144;17854382000;17598655555;18098655555;10240;10228
3145;17854408000;17598700000;18098700000;10240;10228
3148;17854425000;17598966666;18098966666;10240;10228
3149;17854430000;17640288888;18140288888;10240;10228
3157;17855828000;17640633333;18140633333;10240;10228
3158;17855838000;17640633333;18140633333;10240;10228
3159;17855843000;17640633333;18140633333;10240;10228
3160;17855847000;17681988888;18181988888;10240;10228
3161;17855850000;17681988888;18181988888;10240;10228
3162;17855854000;17681988888;18181988888;10240;10228
3163;17855858000;17681988888;18181988888;10240;10228
3164;17855863000;17681988888;18181988888;10240;10228
3165;17855867000;17681988888;18181988888;10240;10228
3166;17855871000;17681988888;18181988888;10240;10228
3167;17856130000;17682033333;18182033333;10240;10228
3168;17897489000;17682311111;18182311111;10240;10228
3169;17897510000;17682311111;18182311111;10240;10228
3170;17897515000;17682311111;18182311111;10240;10228
3171;17897519000;17723655555;18223655555;10240;10228
3172;17897533000;17723655555;18223655555;10240;10228
3173;17897545000;17723655555;18223655555;10240;10228
3174;17897549000;17723655555;18223655555;10240;10228
3175;17897553000;17723655555;18223655555;10240;10228
3176;17897556000;17723655555;18223655555;10240;10228
3177;17897562000;17723655555;18223655555;10240;10228
3178;17897565000;17723700000;18223700000;10240;10228
3179;17939138000;17723988888;18223988888;10240;10228
3180;17939148000;17723988888;18223988888;10240;10228
3181;17939153000;17723988888;18223988888;10240;10228
3182;17939156000;17765288888;18265288888;10240;10228
3183;17939162000;17765288888;18265288888;10240;10228
3184;17939167000;17765288888;18265288888;10240;10228
3185;17939172000;17765288888;18265288888;10240;10228
3186;17939175000;17765288888;18265288888;10240;10228
3187;17939179000;17765288888;18265288888;10240;10228
3188;17939432000;17765288888;18265288888;10240;10228
3189;17939443000;17765333333;18265333333;10240;10228
3190;17980837000;17765644444;18265644444;10240;10228
3191;17980847000;17765644444;18265644444;10240;10228
3192;17980852000;17765644444;18265644444;10240;10228
3193;17980856000;17806988888;18306988888;10240;10228
3194;17980861000;17806988888;18306988888;10240;10228
3195;17980865000;17806988888;18306988888;10240;10228
3196;17980869000;17806988888;18306988888;10240;10228
3197;17980873000;17806988888;18306988888;10240;10228
3198;17980877000;17806988888;18306988888;10240;10228
3199;17981138000;17806988888;18306988888;10240;10228
3200;17981158000;17807033333;18307033333;10240;10228
3201;18022427000;17807300000;18307300000;10240;10228
3202;18022438000;17807300000;18307300000;10240;10228
3204;18022444000;17848622222;18348622222;10240;10228
3205;18022451000;17848622222;18348622222;10240;10228
3208;18022466000;17848622222;18348622222;10240;10228
3209;18022498000;17848622222;18348622222;10240;10228
3210;18022504000;17848622222;18348622222;10240;10228
3211;18022507000;17848666666;18348666666;10240;10228
3203;18062797000;17807300000;18307300000;10240;10228
3206;18062824000;17848622222;18348622222;10240;10228
3207;18062830000;17848622222;18348622222;10240;10228
3212;18064172000;17848955555;18348955555;10240;10228
3214;18064183000;17848955555;18348955555;10240;10228
3215;18064200000;17890322222;18390322222;10240;10228
3216;18064204000;17890322222;18390322222;10240;10228
3217;18064210000;17890322222;18390322222;10240;10228
3218;18064215000;17890322222;18390322222;10240;10228
3219;18064219000;17890322222;18390322222;10240;10228
3220;18064224000;17890322222;18390322222;10240;10228
3221;18064238000;17890322222;18390322222;10240;10228
3222;18064242000;17890366666;18390366666;10240;10228
3213;18104470000;17848955555;18348955555;10240;10228
3223;18105815000;17890666666;18390666666;10240;10228
3224;18105826000;17890666666;18390666666;10240;10228
3225;18105831000;17890666666;18390666666;10240;10228
3226;18105835000;17932000000;18432000000;10240;10228
3227;18105839000;17932000000;18432000000;10240;10228
3228;18105848000;17932000000;18432000000;10240;10228
3229;18105853000;17932000000;18432000000;10240;10228
3230;18105857000;17932000000;18432000000;10240;10228
3231;18105861000;17932000000;18432000000;10240;10228
3232;18105871000;17932000000;18432000000;10240;10228
3233;18105877000;17932044444;18432044444;10240;10228
3234;18147465000;17932322222;18432322222;10240;10228
3235;18147478000;17932322222;18432322222;10240;10228
3236;18147490000;17932322222;18432322222;10240;10228
3237;18147495000;17973633333;18473633333;10240;10228
3238;18147499000;17973633333;18473633333;10240;10228
3240;18147503000;17973633333;18473633333;10240;10228
3241;18147509000;17973633333;18473633333;10240;10228
3242;18147530000;17973633333;18473633333;10240;10228
3243;18147538000;17973633333;18473633333;10240;10228
3244;18147543000;17973677777;18473677777;10240;10228
3247;18189151000;17973977777;18473977777;10240;10228
3248;18189161000;18015300000;18515300000;10240;10228
3249;18189166000;18015300000;18515300000;10240;10228
3250;18189171000;18015300000;18515300000;10240;10228
3251;18189179000;18015300000;18515300000;10240;10228
3252;18189183000;18015300000;18515300000;10240;10228
3253;18189196000;18015300000;18515300000;10240;10228
3254;18189200000;18015300000;18515300000;10240;10228
3255;18189410000;18015344444;18515344444;10240;10228
3239;18229432000;17973633333;18473633333;10240;10228
3256;18230777000;18015633333;18515633333;10240;10228
3257;18230790000;18015633333;18515633333;10240;10228
3258;18230795000;18015633333;18515633333;10240;10228
3259;18230799000;18056966666;18556966666;10240;10228
3261;18230803000;18056966666;18556966666;10240;10228
3262;18230808000;18056966666;18556966666;10240;10228
3263;18230813000;18056966666;18556966666;10240;10228
3264;18230835000;18056966666;18556966666;10240;10228
3265;18230840000;18056966666;18556966666;10240;10228
3266;18230845000;18057011111;18557011111;10240;10228
3246;18271151000;17973977777;18473977777;10240;10228
3267;18272471000;18057288888;18557288888;10240;10228
3268;18272492000;18057288888;18557288888;10240;10228
3269;18272504000;18057288888;18557288888;10240;10228
3271;18272511000;18098655555;18598655555;10240;10228
3272;18272516000;18098655555;18598655555;10240;10228
3273;18272521000;18098655555;18598655555;10240;10228
3274;18272524000;18098655555;18598655555;10240;10228
3276;18272529000;18098655555;18598655555;10240;10228
3277;18272533000;18098700000;18598700000;10240;10228
3245;18312777000;17973977777;18473977777;10240;10228
3270;18312802000;18098655555;18598655555;10240;10228
3279;18314106000;18098966666;18598966666;10240;10228
3280;18314127000;18098966666;18598966666;10240;10228
3281;18314131000;18140322222;18640322222;10240;10228
3282;18314203000;18140322222;18640322222;10240;10228
3283;18314212000;18140322222;18640322222;10240;10228
3284;18314217000;18140322222;18640322222;10240;10228
3285;18314220000;18140322222;18640322222;10240;10228
3286;18314225000;18140322222;18640322222;10240;10228
3287;18314238000;18140322222;18640322222;10240;10228
3288;18314242000;18140366666;18640366666;10240;10228
3275;18354453000;18098655555;18598655555;10240;10228
3260;18354465000;18056966666;18556966666;10240;10228
3278;18354470000;18098966666;18598966666;10240;10228
3289;18355766000;18140666666;18640666666;10240;10228
3290;18355786000;18140666666;18640666666;10240;10228
3292;18355790000;18181988888;18681988888;10240;10228
3293;18355868000;18181988888;18681988888;10240;10228
3294;18355877000;18181988888;18681988888;10240;10228
3295;18355883000;18181988888;18681988888;10240;10228
3296;18355888000;18181988888;18681988888;10240;10228
3297;18355892000;18181988888;18681988888;10240;10228
3298;18355896000;18181988888;18681988888;10240;10228
3299;18355900000;18182033333;18682033333;10240;10228
3291;18396137000;18140666666;18640666666;10240;10228
3300;18397448000;18182311111;18682311111;10240;10228
3301;18397459000;18182311111;18682311111;10240;10228
3302;18397475000;18182311111;18682311111;10240;10228
3303;18397479000;18223655555;18723655555;10240;10228
3304;18397503000;18223655555;18723655555;10240;10228
3305;18397508000;18223655555;18723655555;10240;10228
