seqnum;now;rtptime;deadline
5015;24987591000;24682055555;25182055555
5026;25028001000;24723666666;25223666666
5036;25028007000;24765322222;25265322222
5037;25067442000;24765366666;25265366666
5047;25067448000;24806988888;25306988888
5048;25106329000;24807033333;25307033333
5058;25106335000;24848644444;25348644444
5059;25139972000;24848688888;25348688888
5060;25139978000;24849000000;25349000000
5061;25139979000;24849000000;25349000000
5062;25139980000;24849000000;25349000000
5063;25182894000;24890288888;25390288888
5071;25182996000;24890644444;25390644444
5072;25183000000;24890644444;25390644444
5073;25183001000;24890644444;25390644444
5074;25219353000;24931966666;25431966666
5082;25219438000;24932311111;25432311111
5083;25219441000;24932311111;25432311111
5084;25219442000;24932311111;25432311111
5085;25251347000;24973655555;25473655555
5091;25251350000;24973655555;25473655555
5092;25251548000;24973700000;25473700000
5093;25251563000;24974011111;25474011111
5094;25251564000;24974011111;25474011111
5095;25251565000;24974011111;25474011111
5096;25286359000;25015300000;25515300000
5104;25286472000;25015655555;25515655555
5105;25286476000;25015655555;25515655555
5106;25286477000;25015655555;25515655555
5107;25314740000;25056966666;25556966666
5114;25319383000;25057011111;25557011111
5115;25319399000;25057300000;25557300000
5116;25319400000;25057300000;25557300000
5117;25319401000;25057300000;25557300000
5118;25352005000;25098655555;25598655555
5119;25352008000;25098655555;25598655555
5120;25352010000;25098655555;25598655555
5121;25352011000;25098655555;25598655555
5122;25352012000;25098655555;25598655555
5123;25352013000;25098655555;25598655555
5124;25352014000;25098655555;25598655555
5125;25352133000;25098700000;25598700000
5126;25352137000;25098966666;25598966666
5127;25352138000;25098966666;25598966666
5128;25352140000;25098966666;25598966666
5129;25387463000;25140322222;25640322222
5130;25387466000;25140322222;25640322222
5131;25387468000;25140322222;25640322222
5132;25387469000;25140322222;25640322222
5133;25387470000;25140322222;25640322222
5134;25387471000;25140322222;25640322222
5135;25387472000;25140322222;25640322222
5137;25387561000;25140677777;25640677777
5138;25387565000;25140677777;25640677777
5139;25387566000;25140677777;25640677777
5140;25425191000;25182011111;25682011111
5141;25425195000;25182011111;25682011111
5142;25425196000;25182011111;25682011111
5143;25425197000;25182011111;25682011111
5144;25425198000;25182011111;25682011111
5145;25425199000;25182011111;25682011111
5146;25425200000;25182011111;25682011111
5147;25425397000;25182055555;25682055555
5148;25425412000;25182344444;25682344444
5149;25425421000;25182344444;25682344444
5150;25425422000;25182344444;25682344444
5151;25529749000;25223622222;25723622222
5168;25570710000;25265322222;25765322222
5180;25611220000;25307011111;25807011111
5191;25651001000;25348700000;25848700000
5201;25651007000;25390288888;25890288888
5202;25689187000;25390333333;25890333333
5212;25689205000;25431988888;25931988888
5213;25727439000;25432044444;25932044444
5214;25727454000;25432322222;25932322222
5215;25727455000;25432322222;25932322222
5216;25727456000;25432322222;25932322222
5217;25764459000;25473622222;25973622222
5225;25764571000;25473988888;25973988888
5226;25764574000;25473988888;25973988888
5227;25764575000;25473988888;25973988888
5228;25797873000;25515288888;26015288888
5236;25797958000;25515655555;26015655555
5237;25797961000;25515655555;26015655555
5238;25797962000;25515655555;26015655555
5239;25833747000;25556988888;26056988888
5246;25833958000;25557044444;26057044444
5247;25833975000;25557344444;26057344444
5248;25833977000;25557344444;26057344444
5249;25833978000;25557344444;26057344444
5250;25865962000;25598655555;26098655555
5258;25866021000;25598988888;26098988888
5259;25866023000;25598988888;26098988888
5260;25866024000;25598988888;26098988888
5261;25901185000;25640322222;26140322222
5268;25946685000;25640366666;26140366666
5278;25946700000;25681988888;26181988888
5279;25946896000;25682055555;26182055555
5280;25946911000;25682344444;26182344444
5281;25946913000;25682344444;26182344444
5282;25946914000;25682344444;26182344444
5283;26029537000;25723622222;26223622222
5301;26071048000;25765366666;26265366666
5311;26071063000;25806966666;26306966666
5312;26111427000;25807011111;26307011111
5323;26149992000;25848666666;26348666666
5334;26189241000;25890366666;26390366666
5345;26226586000;25932033333;26432033333
5346;26226591000;25932322222;26432322222
5347;26226593000;25932322222;26432322222
5348;26226594000;25932322222;26432322222
5349;26262829000;25973655555;26473655555
5355;26262833000;25973655555;26473655555
5356;26263030000;25973700000;26473700000
5357;26263046000;25974011111;26474011111
5358;26263047000;25974011111;26474011111
5359;26263048000;25974011111;26474011111
5360;26299180000;26015300000;26515300000
5367;26299380000;26015344444;26515344444
5368;26299395000;26015655555;26515655555
5369;26299396000;26015655555;26515655555
5370;26299397000;26015655555;26515655555
5371;26334723000;26056988888;26556988888
5379;26334838000;26057311111;26557311111
5380;26334842000;26057311111;26557311111
5381;26334843000;26057311111;26557311111
5382;26369732000;26098622222;26598622222
5389;26369933000;26098666666;26598666666
5390;26369948000;26098933333;26598933333
5391;26369950000;26098933333;26598933333
5392;26369951000;26098933333;26598933333
5393;26486940000;26140300000;26640300000
5418;26569065000;26223655555;26723655555
5444;26645833000;26307033333;26807033333
5455;26679089000;26348677777;26848677777
5465;26679095000;26390322222;26890322222
5466;26714097000;26390377777;26890377777
5477;26747589000;26432011111;26932011111
5478;26747595000;26432288888;26932288888
5479;26747596000;26432288888;26932288888
5480;26747597000;26432288888;26932288888
5481;26779977000;26473622222;26973622222
5482;26779981000;26473622222;26973622222
5483;26779982000;26473622222;26973622222
5484;26779983000;26473622222;26973622222
5485;26779984000;26473622222;26973622222
5486;26779985000;26473622222;26973622222
5487;26779986000;26473622222;26973622222
5488;26780183000;26473666666;26973666666
5489;26780198000;26473988888;26973988888
5490;26780200000;26473988888;26973988888
5491;26780201000;26473988888;26973988888
5492;26809168000;26515288888;27015288888
5493;26809171000;26515288888;27015288888
5494;26809172000;26515288888;27015288888
5495;26809173000;26515288888;27015288888
5496;26809174000;26515288888;27015288888
5497;26809175000;26515288888;27015288888
5498;26809176000;26515288888;27015288888
5499;26809373000;26515333333;27015333333
