seqnum;now;rtptime;deadline
4399;21525221000;21258322222;21758322222
4400;21525237000;21258633333;21758633333
4401;21525238000;21258633333;21758633333
4402;21525239000;21258633333;21758633333
4403;21560441000;21299966666;21799966666
4409;21560445000;21299966666;21799966666
4410;21560665000;21300022222;21800022222
4411;21560669000;21300311111;21800311111
4412;21560670000;21300311111;21800311111
4413;21560671000;21300311111;21800311111
4414;21594128000;21341577777;21841577777
4415;21594132000;21341577777;21841577777
4416;21594133000;21341577777;21841577777
4417;21594134000;21341577777;21841577777
4418;21594135000;21341577777;21841577777
4419;21594136000;21341577777;21841577777
4420;21594137000;21341577777;21841577777
4421;21594335000;21341622222;21841622222
4422;21594350000;21341900000;21841900000
4423;21594351000;21341900000;21841900000
4424;21594352000;21341900000;21841900000
4425;21628081000;21383266666;21883266666
4426;21628085000;21383266666;21883266666
4427;21628086000;21383266666;21883266666
4428;21628087000;21383266666;21883266666
4431;21628209000;21383266666;21883266666
4432;21628365000;21383311111;21883311111
4433;21628370000;21383588888;21883588888
4434;21628371000;21383588888;21883588888
4435;21628373000;21383588888;21883588888
4436;21664768000;21424966666;21924966666
4437;21664771000;21424966666;21924966666
4438;21664773000;21424966666;21924966666
4439;21664774000;21424966666;21924966666
4440;21664775000;21424966666;21924966666
4441;21664776000;21424966666;21924966666
4442;21664777000;21424966666;21924966666
4443;21664981000;21425022222;21925022222
4444;21664997000;21425377777;21925377777
4445;21664998000;21425377777;21925377777
4446;21664999000;21425377777;21925377777
4447;21772561000;21466611111;21966611111
4465;21813752000;21508322222;22008322222
4474;21813767000;21549966666;22049966666
4475;21813769000;21549966666;22049966666
4476;21854490000;21550022222;22050022222
4486;21854497000;21591611111;22091611111
4487;21893882000;21591655555;22091655555
4497;21893897000;21633277777;22133277777
4498;21927543000;21633322222;22133322222
4499;21927558000;21633588888;22133588888
4500;21927560000;21633588888;22133588888
4501;21927561000;21633588888;22133588888
4502;21971563000;21674911111;22174911111
4509;21971769000;21674988888;22174988888
4510;21971785000;21675277777;22175277777
4511;21971786000;21675277777;22175277777
4512;21971787000;21675277777;22175277777
4513;22004467000;21716611111;22216611111
4521;22004590000;21716911111;22216911111
4522;22004593000;21716911111;22216911111
4523;22004595000;21716911111;22216911111
4524;22039438000;21758277777;22258277777
4532;22039561000;21758588888;22258588888
4533;22039564000;21758588888;22258588888
4534;22039566000;21758588888;22258588888
4535;22073584000;21799944444;22299944444
4543;22073695000;21800277777;22300277777
4544;22073698000;21800277777;22300277777
4545;22073700000;21800277777;22300277777
4546;22109221000;21841588888;22341588888
4552;22109225000;21841588888;22341588888
4553;22109439000;21841644444;22341644444
4554;22109454000;21842000000;22342000000
4555;22109456000;21842000000;22342000000
4556;22109457000;21842000000;22342000000
4557;22142809000;21883266666;22383266666
4564;22143009000;21883322222;22383322222
4565;22143025000;21883588888;22383588888
4566;22143026000;21883588888;22383588888
4567;22143027000;21883588888;22383588888
4568;22177863000;21924911111;22424911111
4569;22177867000;21924911111;22424911111
4572;22178027000;21924911111;22424911111
4573;22178038000;21924911111;22424911111
4574;22178039000;21924911111;22424911111
4575;22178246000;21924988888;22424988888
4576;22178252000;21925277777;22425277777
4577;22178253000;21925277777;22425277777
4578;22178255000;21925277777;22425277777
4579;22213389000;21966611111;22466611111
4580;22213393000;21966611111;22466611111
4581;22213394000;21966611111;22466611111
4582;22213395000;21966611111;22466611111
4583;22213396000;21966611111;22466611111
4584;22213397000;21966611111;22466611111
4586;22213603000;21966655555;22466655555
4587;22213609000;21966922222;22466922222
4588;22213611000;21966922222;22466922222
4589;22213612000;21966922222;22466922222
4590;22314438000;22008277777;22508277777
4607;22355317000;22049944444;22549944444
4616;22394729000;22091611111;22591611111
4629;22435106000;22133277777;22633277777
4640;22473632000;22174944444;22674944444
4643;22473749000;22175288888;22675288888
4646;22509465000;22216611111;22716611111
4652;22509680000;22216655555;22716655555
4653;22509696000;22216933333;22716933333
4654;22509697000;22216933333;22716933333
4655;22509698000;22216933333;22716933333
4656;22545788000;22258266666;22758266666
4664;22545903000;22258622222;22758622222
4665;22545907000;22258622222;22758622222
4666;22545908000;22258622222;22758622222
4667;22579708000;22299944444;22799944444
4672;22579712000;22299944444;22799944444
4673;22579713000;22299944444;22799944444
4674;22579918000;22300000000;22800000000
4675;22579934000;22300266666;22800266666
4676;22579935000;22300266666;22800266666
4677;22579936000;22300266666;22800266666
4678;22614036000;22341611111;22841611111
4684;22614040000;22341611111;22841611111
4685;22614209000;22341655555;22841655555
4686;22614213000;22341911111;22841911111
4687;22614214000;22341911111;22841911111
4688;22614215000;22341911111;22841911111
4689;22645675000;22383244444;22883244444
4695;22645678000;22383244444;22883244444
4696;22649779000;22383288888;22883288888
4697;22649794000;22383544444;22883544444
4698;22649795000;22383544444;22883544444
4699;22649796000;22383544444;22883544444
4700;22683176000;22424911111;22924911111
4707;22731276000;22424955555;22924955555
4718;22731397000;22466677777;22966677777
4719;22731402000;22466955555;22966955555
4720;22731404000;22466955555;22966955555
4721;22731405000;22466955555;22966955555
4722;22814495000;22508244444;23008244444
4740;22855313000;22550000000;23050000000
4751;22895681000;22591655555;23091655555
4762;22935357000;22633333333;23133333333
4773;22974347000;22675011111;23175011111
4783;22974353000;22716577777;23216577777
4784;23011777000;22716622222;23216622222
4785;23011792000;22716911111;23216911111
4786;23011793000;22716911111;23216911111
4787;23011794000;22716911111;23216911111
4788;23048863000;22758277777;23258277777
4796;23048978000;22758622222;23258622222
4797;23048982000;22758622222;23258622222
4798;23048983000;22758622222;23258622222
4799;23085060000;22799911111;23299911111
4806;23085266000;22799988888;23299988888
4807;23085281000;22800300000;23300300000
4808;23085283000;22800300000;23300300000
4809;23085284000;22800300000;23300300000
4810;23119150000;22841611111;23341611111
4817;23119357000;22841655555;23341655555
4818;23119373000;22841955555;23341955555
4819;23119374000;22841955555;23341955555
4820;23119375000;22841955555;23341955555
4821;23146717000;22883277777;23383277777
4828;23152760000;22883322222;23383322222
4829;23152775000;22883611111;23383611111
4830;23152777000;22883611111;23383611111
4831;23152778000;22883611111;23383611111
4832;23230410000;22924944444;23424944444
4850;23272272000;22966655555;23466655555
4861;23313075000;23008322222;23508322222
4869;23313087000;23049955555;23549955555
4870;23313088000;23049955555;23549955555
4871;23313090000;23049955555;23549955555
4872;23353651000;23050000000;23550000000
4883;23393361000;23091633333;23591633333
4893;23393376000;23133277777;23633277777
4894;23432009000;23133322222;23633322222
4898;23432024000;23174911111;23674911111
4899;23432026000;23174911111;23674911111
4900;23432027000;23174911111;23674911111
4901;23432029000;23174911111;23674911111
4902;23432030000;23174911111;23674911111
4903;23432031000;23174911111;23674911111
4904;23432032000;23174911111;23674911111
4905;23469187000;23174955555;23674955555
4909;23469192000;23216611111;23716611111
4910;23469194000;23216611111;23716611111
4911;23469195000;23216611111;23716611111
4912;23469196000;23216611111;23716611111
4913;23469197000;23216611111;23716611111
4914;23469207000;23216611111;23716611111
4915;23469208000;23216611111;23716611111
4916;23505434000;23216655555;23716655555
4920;23505449000;23258277777;23758277777
4921;23505450000;23258277777;23758277777
4922;23505451000;23258277777;23758277777
4923;23505452000;23258277777;23758277777
4924;23505453000;23258277777;23758277777
4925;23505454000;23258277777;23758277777
4926;23505455000;23258277777;23758277777
4927;23539142000;23258322222;23758322222
4931;23539147000;23299966666;23799966666
4932;23539148000;23299966666;23799966666
4933;23539149000;23299966666;23799966666
4934;23539150000;23299966666;23799966666
4935;23539151000;23299966666;23799966666
4936;23539152000;23299966666;23799966666
4937;23539153000;23299966666;23799966666
4938;23575179000;23300022222;23800022222
4942;23575194000;23341577777;23841577777
4943;23575196000;23341577777;23841577777
4944;23575197000;23341577777;23841577777
4945;23575198000;23341577777;23841577777
4946;23575199000;23341577777;23841577777
4947;23575200000;23341577777;23841577777
4948;23575201000;23341577777;23841577777
4949;23610505000;23341622222;23841622222
4953;23610511000;23383277777;23883277777
4954;23610512000;23383277777;23883277777
4955;23610513000;23383277777;23883277777
4956;23610514000;23383277777;23883277777
4957;23610515000;23383277777;23883277777
4958;23610517000;23383277777;23883277777
4959;23610527000;23383277777;23883277777
4960;23645657000;23383322222;23883322222
4964;23645671000;23424911111;23924911111
4965;23645673000;23424911111;23924911111
4966;23645674000;23424911111;23924911111
4967;23645675000;23424911111;23924911111
4968;23645676000;23424911111;23924911111
4969;23645677000;23424911111;23924911111
4970;23645678000;23424911111;23924911111
4971;23680550000;23424988888;23924988888
4972;23680565000;23425311111;23925311111
4974;23680567000;23425311111;23925311111
4975;23715451000;23466611111;23966611111
4976;23715455000;23466611111;23966611111
4977;23715456000;23466611111;23966611111
4978;23715457000;23466611111;23966611111
4979;23715458000;23466611111;23966611111
4980;23715459000;23466611111;23966611111
4981;23715460000;23466611111;23966611111
4982;23715657000;23466655555;23966655555
4983;23715672000;23466988888;23966988888
4984;23715673000;23466988888;23966988888
4985;23715674000;23466988888;23966988888
4986;23813848000;23508277777;24008277777
5004;23855357000;23550022222;24050022222
5015;23895677000;23591655555;24091655555
5025;23895683000;23633277777;24133277777
5026;23935085000;23633322222;24133322222
5037;23974158000;23675022222;24175022222
5047;23974165000;23716577777;24216577777
5048;24012280000;23716622222;24216622222
5049;24012295000;23716900000;24216900000
5050;24012296000;23716900000;24216900000
5051;24012298000;23716900000;24216900000
5052;24047077000;23758266666;24258266666
5060;24047187000;23758611111;24258611111
5061;24047191000;23758611111;24258611111
5062;24047192000;23758611111;24258611111
5063;24083513000;23799966666;24299966666
5071;24083628000;23800322222;24300322222
5072;24083632000;23800322222;24300322222
5073;24083633000;23800322222;24300322222
5074;24117772000;23841611111;24341611111
5082;24117884000;23841955555;24341955555
5083;24117887000;23841955555;24341955555
5084;24117889000;23841955555;24341955555
5085;24152913000;23883277777;24383277777
5093;24153034000;23883611111;24383611111
5094;24153037000;23883611111;24383611111
5095;24153039000;23883611111;24383611111
5096;24187952000;23924911111;24424911111
5104;24188078000;23925300000;24425300000
5105;24188081000;23925300000;24425300000
5106;24188083000;23925300000;24425300000
5107;24221196000;23966611111;24466611111
5108;24221200000;23966611111;24466611111
5109;24221201000;23966611111;24466611111
5110;24221202000;23966611111;24466611111
5111;24221203000;23966611111;24466611111
5112;24221204000;23966611111;24466611111
5113;24221205000;23966611111;24466611111
5114;24221380000;23966655555;24466655555
5115;24221385000;23966944444;24466944444
5116;24221386000;23966944444;24466944444
5117;24221387000;23966944444;24466944444
5118;24256369000;24008277777;24508277777
5119;24256372000;24008277777;24508277777
5120;24256373000;24008277777;24508277777
5121;24256374000;24008277777;24508277777
5122;24256375000;24008277777;24508277777
5123;24256376000;24008277777;24508277777
5124;24256377000;24008277777;24508277777
5125;24256588000;24008322222;24508322222
5126;24256603000;24008600000;24508600000
5127;24256605000;24008600000;24508600000
5128;24256606000;24008600000;24508600000
5129;24292194000;24049966666;24549966666
5130;24292198000;24049966666;24549966666
5131;24292199000;24049966666;24549966666
5132;24292200000;24049966666;24549966666
5133;24292201000;24049966666;24549966666
5136;24292377000;24050022222;24550022222
5137;24292382000;24050322222;24550322222
5138;24292383000;24050322222;24550322222
5139;24292385000;24050322222;24550322222
5140;24327677000;24091611111;24591611111
5141;24327680000;24091611111;24591611111
5142;24327681000;24091611111;24591611111
5143;24327682000;24091611111;24591611111
5144;24327684000;24091611111;24591611111
5145;24327685000;24091611111;24591611111
5147;24327861000;24091655555;24591655555
5148;24327866000;24091944444;24591944444
5149;24327877000;24091944444;24591944444
5150;24327878000;24091944444;24591944444
5151;24439660000;24133277777;24633277777
5169;24480460000;24174988888;24674988888
5179;24480466000;24216611111;24716611111
5180;24520629000;24216655555;24716655555
5191;24560203000;24258288888;24758288888
5202;24599257000;24300022222;24800022222
5212;24599263000;24341611111;24841611111
5213;24636374000;24341655555;24841655555
5214;24636390000;24341933333;24841933333
5215;24636391000;24341933333;24841933333
5216;24636392000;24341933333;24841933333
5217;24673458000;24383277777;24883277777
5224;24673577000;24383322222;24883322222
5225;24673593000;24383600000;24883600000
5226;24673594000;24383600000;24883600000
5227;24673595000;24383600000;24883600000
5228;24709717000;24424966666;24924966666
5235;24709895000;24425022222;24925022222
5236;24709900000;24425333333;24925333333
5237;24709901000;24425333333;24925333333
5238;24709902000;24425333333;24925333333
5239;24747077000;24466577777;24966577777
5245;24747080000;24466577777;24966577777
5247;24747189000;24466911111;24966911111
5248;24747193000;24466911111;24966911111
5249;24747194000;24466911111;24966911111
5250;24782131000;24508277777;25008277777
5257;24782331000;24508322222;25008322222
5258;24782346000;24508611111;25008611111
5259;24782347000;24508611111;25008611111
5260;24782348000;24508611111;25008611111
5261;24814383000;24549944444;25049944444
5269;24897979000;24550300000;25050300000
5288;24978034000;24633266666;25133266666
5309;25053625000;24716611111;25216611111
5322;25088361000;24758277777;25258277777
5334;25120010000;24799988888;25299988888
5345;25151550000;24841655555;25341655555
5356;25182499000;24883311111;25383311111
5367;25272511000;24925000000;25425000000
5387;25272517000;25008277777;25508277777
5388;25272518000;25008277777;25508277777
5389;25350939000;25008322222;25508322222
5408;25350955000;25091577777;25591577777
5409;25350956000;25091577777;25591577777
5410;25350957000;25091577777;25591577777
5411;25424853000;25091622222;25591622222
5421;25424869000;25133277777;25633277777
5422;25457591000;25133322222;25633322222
5433;25474757000;25175000000;25675000000
5443;25474763000;25216611111;25716611111
5444;25522516000;25216655555;25716655555
5452;25522537000;25258277777;25758277777
5453;25522539000;25258277777;25758277777
5454;25522540000;25258277777;25758277777
5455;25549454000;25258322222;25758322222
5456;25549469000;25258633333;25758633333
5457;25549471000;25258633333;25758633333
5458;25549472000;25258633333;25758633333
5459;25576652000;25299911111;25799911111
5467;25576764000;25300244444;25800244444
5468;25576767000;25300244444;25800244444
5469;25576768000;25300244444;25800244444
5470;25608583000;25341611111;25841611111
5477;25647765000;25341655555;25841655555
5479;25647780000;25341944444;25841944444
5480;25647782000;25341944444;25841944444
5481;25647890000;25383277777;25883277777
5482;25647894000;25383277777;25883277777
5483;25647895000;25383277777;25883277777
5484;25647896000;25383277777;25883277777
5485;25647897000;25383277777;25883277777
5486;25647898000;25383277777;25883277777
5487;25647899000;25383277777;25883277777
5488;25647995000;25383322222;25883322222
5489;25648010000;25383588888;25883588888
5490;25648012000;25383588888;25883588888
5491;25648013000;25383588888;25883588888
5492;25731196000;25424944444;25924944444
5493;25731199000;25424944444;25924944444
5494;25731201000;25424944444;25924944444
5495;25731202000;25424944444;25924944444
5496;25731203000;25424944444;25924944444
5497;25731204000;25424944444;25924944444
5498;25731205000;25424944444;25924944444
5499;25731403000;25424988888;25924988888
