seqnum;now;rtptime;deadline
5220;26847897000;26631977777;27131977777
5221;26847908000;26631977777;27131977777
5222;26847909000;26631977777;27131977777
5223;26847910000;26631977777;27131977777
5224;26881762000;26632022222;27132022222
5225;26881769000;26632311111;27132311111
5226;26881770000;26632311111;27132311111
5227;26881771000;26632311111;27132311111
5228;26916478000;26673644444;27173644444
5229;26916490000;26673644444;27173644444
5230;26916492000;26673644444;27173644444
5231;26916493000;26673644444;27173644444
5232;26916494000;26673644444;27173644444
5233;26916494000;26673644444;27173644444
5234;26916495000;26673644444;27173644444
5235;26916617000;26673688888;27173688888
5236;26916622000;26674033333;27174033333
5237;26916623000;26674033333;27174033333
5238;26916624000;26674033333;27174033333
5239;26953629000;26715311111;27215311111
5240;26953633000;26715311111;27215311111
5241;26953634000;26715311111;27215311111
5242;26953635000;26715311111;27215311111
5243;26953636000;26715311111;27215311111
5244;26953637000;26715311111;27215311111
5245;26953638000;26715311111;27215311111
5246;26953738000;26715355555;27215355555
5247;26953743000;26715655555;27215655555
5248;26953745000;26715655555;27215655555
5249;26953746000;26715655555;27215655555
5250;26991458000;26756966666;27256966666
5251;26991462000;26756966666;27256966666
5252;26991463000;26756966666;27256966666
5253;26991464000;26756966666;27256966666
5254;26991465000;26756966666;27256966666
5255;26991466000;26756966666;27256966666
5256;26991467000;26756966666;27256966666
5257;26991593000;26757033333;27257033333
5259;26991598000;26757300000;27257300000
5260;26991599000;26757300000;27257300000
5261;27029945000;26798622222;27298622222
5262;27029947000;26798622222;27298622222
5263;27029948000;26798622222;27298622222
5264;27029949000;26798622222;27298622222
5265;27029950000;26798622222;27298622222
5266;27029951000;26798622222;27298622222
5267;27029952000;26798622222;27298622222
5268;27030051000;26798666666;27298666666
5269;27030055000;26799011111;27299011111
5270;27030056000;26799011111;27299011111
5271;27030057000;26799011111;27299011111
5272;27146022000;26840288888;27340288888
5290;27186926000;26882055555;27382055555
5300;27186932000;26923644444;27423644444
5301;27227330000;26923700000;27423700000
5310;27227336000;26965311111;27465311111
5311;27227354000;26965311111;27465311111
5312;27266698000;26965366666;27465366666
5322;27266704000;27007000000;27507000000
5323;27305404000;27007055555;27507055555
5324;27305410000;27007322222;27507322222
5325;27305411000;27007322222;27507322222
5326;27305412000;27007322222;27507322222
5327;27342448000;27048644444;27548644444
5335;27342513000;27049033333;27549033333
5336;27342516000;27049033333;27549033333
5337;27342517000;27049033333;27549033333
5338;27378393000;27090311111;27590311111
5346;27378447000;27090655555;27590655555
5347;27378450000;27090655555;27590655555
5348;27378451000;27090655555;27590655555
5349;27414852000;27131977777;27631977777
5356;27414955000;27132033333;27632033333
5357;27414961000;27132322222;27632322222
5358;27414962000;27132322222;27632322222
5359;27414963000;27132322222;27632322222
5360;27450532000;27173622222;27673622222
5366;27450536000;27173622222;27673622222
5367;27450655000;27173666666;27673666666
5368;27450660000;27174000000;27674000000
5369;27450661000;27174000000;27674000000
5370;27450662000;27174000000;27674000000
5371;27562440000;27215311111;27715311111
5399;27640726000;27298644444;27798644444
5421;27714081000;27381988888;27881988888
5433;27746709000;27423666666;27923666666
5443;27746715000;27465322222;27965322222
5444;27780336000;27465366666;27965366666
5453;27780342000;27506988888;28006988888
5454;27780343000;27506988888;28006988888
5455;27812777000;27507033333;28007033333
5464;27812783000;27548622222;28048622222
5465;27812785000;27548622222;28048622222
5466;27825756000;27548677777;28048677777
5467;27825763000;27549011111;28049011111
5468;27825764000;27549011111;28049011111
5469;27825765000;27549011111;28049011111
5470;27873814000;27590311111;28090311111
5477;27873937000;27590366666;28090366666
5478;27873943000;27590644444;28090644444
5479;27873944000;27590644444;28090644444
5480;27873945000;27590644444;28090644444
5481;27890823000;27632000000;28132000000
5482;27890826000;27632000000;28132000000
5483;27890827000;27632000000;28132000000
5484;27890828000;27632000000;28132000000
5485;27890829000;27632000000;28132000000
5486;27890830000;27632000000;28132000000
5487;27890831000;27632000000;28132000000
5488;27899248000;27632055555;28132055555
5489;27899254000;27632333333;28132333333
5490;27899255000;27632333333;28132333333
5491;27899256000;27632333333;28132333333
5492;27927310000;27673644444;28173644444
5493;27927314000;27673644444;28173644444
5494;27927315000;27673644444;28173644444
5495;27927316000;27673644444;28173644444
5496;27927317000;27673644444;28173644444
5497;27927318000;27673644444;28173644444
5498;27927319000;27673644444;28173644444
5499;27927440000;27673700000;28173700000
