seqnum;now;rtptime;deadline;packet_len;payload_len
2957;18410063000;18235966666;18735966666;10240;10228
2958;18410067000;18236044444;18736044444;10240;10228
2932;18450725000;18152577777;18652577777;10240;10228
2950;18450752000;18194588888;18694588888;10240;10228
2953;18450758000;18235966666;18735966666;10240;10228
2959;18451691000;18236333333;18736333333;10240;10228
2960;18451703000;18236333333;18736333333;10240;10228
2962;18451712000;18277611111;18777611111;10240;10228
2963;18451732000;18277611111;18777611111;10240;10228
2964;18451737000;18277611111;18777611111;10240;10228
2965;18451742000;18277611111;18777611111;10240;10228
2966;18451746000;18277611111;18777611111;10240;10228
2968;18451750000;18277611111;18777611111;10240;10228
2969;18451766000;18277655555;18777655555;10240;10228
2961;18492412000;18236333333;18736333333;10240;10228
2970;18493358000;18277922222;18777922222;10240;10228
2971;18493368000;18277922222;18777922222;10240;10228
2972;18493374000;18277922222;18777922222;10240;10228
2973;18493377000;18319277777;18819277777;10240;10228
2974;18493382000;18319277777;18819277777;10240;10228
2975;18493385000;18319277777;18819277777;10240;10228
2976;18493390000;18319277777;18819277777;10240;10228
2977;18493393000;18319277777;18819277777;10240;10228
2979;18493397000;18319277777;18819277777;10240;10228
2980;18493406000;18319322222;18819322222;10240;10228
2967;18534057000;18277611111;18777611111;10240;10228
2981;18535029000;18319600000;18819600000;10240;10228
2982;18535039000;18319600000;18819600000;10240;10228
2983;18535044000;18319600000;18819600000;10240;10228
2984;18535048000;18360955555;18860955555;10240;10228
2985;18535052000;18360955555;18860955555;10240;10228
2987;18535057000;18360955555;18860955555;10240;10228
2988;18535065000;18360955555;18860955555;10240;10228
2990;18535069000;18360955555;18860955555;10240;10228
2991;18535077000;18361022222;18861022222;10240;10228
2978;18575690000;18319277777;18819277777;10240;10228
2986;18575717000;18360955555;18860955555;10240;10228
2992;18576694000;18361322222;18861322222;10240;10228
2993;18576705000;18361322222;18861322222;10240;10228
2994;18576710000;18361322222;18861322222;10240;10228
2995;18576714000;18402611111;18902611111;10240;10228
2996;18576719000;18402611111;18902611111;10240;10228
2997;18576723000;18402611111;18902611111;10240;10228
2998;18576728000;18402611111;18902611111;10240;10228
3000;18576739000;18402611111;18902611111;10240;10228
3001;18576744000;18402611111;18902611111;10240;10228
3002;18576748000;18402655555;18902655555;10240;10228
2989;18617430000;18360955555;18860955555;10240;10228
2999;18617456000;18402611111;18902611111;10240;10228
3003;18618362000;18402922222;18902922222;10240;10228
3004;18618373000;18402922222;18902922222;10240;10228
3005;18618377000;18402922222;18902922222;10240;10228
3006;18618382000;18444277777;18944277777;10240;10228
3007;18618387000;18444277777;18944277777;10240;10228
3008;18618392000;18444277777;18944277777;10240;10228
3009;18618396000;18444277777;18944277777;10240;10228
3010;18618401000;18444277777;18944277777;10240;10228
3012;18618404000;18444277777;18944277777;10240;10228
3014;18660037000;18444566666;18944566666;10240;10228
3015;18660047000;18444566666;18944566666;10240;10228
3016;18660052000;18444566666;18944566666;10240;10228
3017;18660056000;18485955555;18985955555;10240;10228
3018;18660060000;18485955555;18985955555;10240;10228
3019;18660065000;18485955555;18985955555;10240;10228
3020;18660072000;18485955555;18985955555;10240;10228
3021;18660079000;18485955555;18985955555;10240;10228
3022;18660090000;18485955555;18985955555;10240;10228
3023;18660096000;18485955555;18985955555;10240;10228
3024;18660100000;18486022222;18986022222;10240;10228
3011;18700703000;18444277777;18944277777;10240;10228
3013;18700718000;18444322222;18944322222;10240;10228
3025;18701690000;18486300000;18986300000;10240;10228
3026;18701700000;18486300000;18986300000;10240;10228
3027;18701704000;18486300000;18986300000;10240;10228
3029;18701708000;18527577777;19027577777;10240;10228
3030;18701725000;18527577777;19027577777;10240;10228
3031;18701736000;18527577777;19027577777;10240;10228
3032;18701742000;18527577777;19027577777;10240;10228
3033;18701747000;18527577777;19027577777;10240;10228
3034;18701760000;18527577777;19027577777;10240;10228
3035;18701764000;18527622222;19027622222;10240;10228
3028;18742389000;18527577777;19027577777;10240;10228
3036;18743364000;18527888888;19027888888;10240;10228
3037;18743374000;18527888888;19027888888;10240;10228
3038;18743379000;18527888888;19027888888;10240;10228
3039;18743383000;18569277777;19069277777;10240;10228
3040;18743386000;18569277777;19069277777;10240;10228
3041;18743391000;18569277777;19069277777;10240;10228
3042;18743395000;18569277777;19069277777;10240;10228
3043;18743399000;18569277777;19069277777;10240;10228
3044;18743402000;18569277777;19069277777;10240;10228
3045;18743407000;18569277777;19069277777;10240;10228
3046;18743410000;18569322222;19069322222;10240;10228
3047;18785026000;18569611111;19069611111;10240;10228
3049;18785036000;18569611111;19069611111;10240;10228
3050;18785055000;18610933333;19110933333;10240;10228
3051;18785060000;18610933333;19110933333;10240;10228
3052;18785070000;18610933333;19110933333;10240;10228
3054;18785075000;18610933333;19110933333;10240;10228
3055;18785079000;18610933333;19110933333;10240;10228
3056;18785096000;18610933333;19110933333;10240;10228
3057;18785100000;18611000000;19111000000;10240;10228
3048;18825709000;18569611111;19069611111;10240;10228
3053;18825734000;18610933333;19110933333;10240;10228
3058;18826666000;18611300000;19111300000;10240;10228
3059;18826676000;18611300000;19111300000;10240;10228
3060;18826680000;18611300000;19111300000;10240;10228
3061;18826685000;18652577777;19152577777;10240;10228
3062;18826689000;18652577777;19152577777;10240;10228
3063;18826693000;18652577777;19152577777;10240;10228
3064;18826698000;18652577777;19152577777;10240;10228
3065;18826706000;18652577777;19152577777;10240;10228
3066;18826711000;18652577777;19152577777;10240;10228
3067;18826714000;18652577777;19152577777;10240;10228
3068;18826718000;18652622222;19152622222;10240;10228
3069;18868367000;18652900000;19152900000;10240;10228
3070;18868377000;18652900000;19152900000;10240;10228
3071;18868388000;18652900000;19152900000;10240;10228
3072;18868392000;18694277777;19194277777;10240;10228
3073;18868402000;18694277777;19194277777;10240;10228
3074;18868408000;18694277777;19194277777;10240;10228
3075;18868420000;18694277777;19194277777;10240;10228
3076;18868425000;18694277777;19194277777;10240;10228
3077;18868428000;18694277777;19194277777;10240;10228
3078;18868432000;18694277777;19194277777;10240;10228
3079;18868435000;18694322222;19194322222;10240;10228
3080;18909999000;18694600000;19194600000;10240;10228
3081;18910011000;18694600000;19194600000;10240;10228
3082;18910015000;18694600000;19194600000;10240;10228
3083;18910019000;18735911111;19235911111;10240;10228
3084;18910024000;18735911111;19235911111;10240;10228
3085;18910028000;18735911111;19235911111;10240;10228
3086;18910033000;18735911111;19235911111;10240;10228
3087;18910036000;18735911111;19235911111;10240;10228
3088;18910040000;18735911111;19235911111;10240;10228
3089;18910044000;18735911111;19235911111;10240;10228
3090;18910048000;18735988888;19235988888;10240;10228
3091;18951669000;18736255555;19236255555;10240;10228
3092;18951680000;18736255555;19236255555;10240;10228
3093;18951684000;18736255555;19236255555;10240;10228
3094;18951688000;18777577777;19277577777;10240;10228
3095;18951692000;18777577777;19277577777;10240;10228
3096;18951702000;18777577777;19277577777;10240;10228
3098;18951706000;18777577777;19277577777;10240;10228
3099;18951712000;18777577777;19277577777;10240;10228
3100;18951727000;18777577777;19277577777;10240;10228
3101;18951731000;18777622222;19277622222;10240;10228
3097;18992363000;18777577777;19277577777;10240;10228
3102;18993329000;18777900000;19277900000;10240;10228
3103;18993342000;18777900000;19277900000;10240;10228
3104;18993346000;18777900000;19277900000;10240;10228
3105;18993350000;18819244444;19319244444;10240;10228
3106;18993354000;18819244444;19319244444;10240;10228
3107;18993359000;18819244444;19319244444;10240;10228
3108;18993363000;18819244444;19319244444;10240;10228
3109;18993367000;18819244444;19319244444;10240;10228
3111;18993372000;18819244444;19319244444;10240;10228
3112;18993389000;18819288888;19319288888;10240;10228
3113;19035030000;18819555555;19319555555;10240;10228
3114;19035040000;18819555555;19319555555;10240;10228
3115;19035045000;18819555555;19319555555;10240;10228
3116;19035048000;18860955555;19360955555;10240;10228
3118;19035054000;18860955555;19360955555;10240;10228
3119;19035059000;18860955555;19360955555;10240;10228
3123;19035068000;18861022222;19361022222;10240;10228
3110;19075705000;18819244444;19319244444;10240;10228
3117;19075732000;18860955555;19360955555;10240;10228
3124;19076699000;18861311111;19361311111;10240;10228
3125;19076708000;18861311111;19361311111;10240;10228
3126;19076713000;18861311111;19361311111;10240;10228
3128;19076718000;18902611111;19402611111;10240;10228
3129;19076723000;18902611111;19402611111;10240;10228
3130;19076727000;18902611111;19402611111;10240;10228
3131;19076731000;18902611111;19402611111;10240;10228
3132;19076735000;18902611111;19402611111;10240;10228
3133;19076747000;18902611111;19402611111;10240;10228
3134;19076752000;18902655555;19402655555;10240;10228
3121;19117392000;18860955555;19360955555;10240;10228
3122;19117404000;18860955555;19360955555;10240;10228
3127;19117408000;18902611111;19402611111;10240;10228
3135;19118396000;18902955555;19402955555;10240;10228
3136;19118405000;18902955555;19402955555;10240;10228
3137;19118410000;18902955555;19402955555;10240;10228
3138;19118416000;18944277777;19444277777;10240;10228
3139;19118431000;18944277777;19444277777;10240;10228
3142;19118440000;18944277777;19444277777;10240;10228
3143;19118448000;18944277777;19444277777;10240;10228
3144;19118463000;18944277777;19444277777;10240;10228
3145;19118467000;18944322222;19444322222;10240;10228
3120;19159019000;18860955555;19360955555;10240;10228
3141;19159038000;18944277777;19444277777;10240;10228
3146;19160055000;18944577777;19444577777;10240;10228
3147;19160065000;18944577777;19444577777;10240;10228
3148;19160070000;18944577777;19444577777;10240;10228
3149;19160074000;18985955555;19485955555;10240;10228
3150;19160078000;18985955555;19485955555;10240;10228
3151;19160082000;18985955555;19485955555;10240;10228
3152;19160087000;18985955555;19485955555;10240;10228
3153;19160091000;18985955555;19485955555;10240;10228
3154;19160103000;18985955555;19485955555;10240;10228
3155;19160107000;18985955555;19485955555;10240;10228
3156;19160111000;18986044444;19486044444;10240;10228
3140;19200720000;18944277777;19444277777;10240;10228
3157;19201718000;18986333333;19486333333;10240;10228
3158;19201730000;18986333333;19486333333;10240;10228
3159;19201734000;18986333333;19486333333;10240;10228
3160;19201738000;19027611111;19527611111;10240;10228
3161;19201743000;19027611111;19527611111;10240;10228
3162;19201750000;19027611111;19527611111;10240;10228
3163;19201753000;19027611111;19527611111;10240;10228
3164;19201758000;19027611111;19527611111;10240;10228
3165;19201761000;19027611111;19527611111;10240;10228
3166;19201765000;19027611111;19527611111;10240;10228
3167;19201769000;19027655555;19527655555;10240;10228
3168;19243356000;19027955555;19527955555;10240;10228
3169;19243368000;19027955555;19527955555;10240;10228
3170;19243372000;19027955555;19527955555;10240;10228
3171;19243377000;19069277777;19569277777;10240;10228
3172;19243386000;19069277777;19569277777;10240;10228
3173;19243391000;19069277777;19569277777;10240;10228
3174;19243395000;19069277777;19569277777;10240;10228
3175;19243402000;19069277777;19569277777;10240;10228
3176;19243406000;19069277777;19569277777;10240;10228
3177;19243411000;19069277777;19569277777;10240;10228
3178;19243415000;19069322222;19569322222;10240;10228
3179;19285001000;19069600000;19569600000;10240;10228
3180;19285011000;19069600000;19569600000;10240;10228
3181;19285016000;19069600000;19569600000;10240;10228
3182;19285024000;19110911111;19610911111;10240;10228
3183;19285028000;19110911111;19610911111;10240;10228
3184;19285033000;19110911111;19610911111;10240;10228
3186;19285038000;19110911111;19610911111;10240;10228
3187;19285056000;19110911111;19610911111;10240;10228
3188;19285060000;19110911111;19610911111;10240;10228
3189;19285064000;19110988888;19610988888;10240;10228
3185;19325687000;19110911111;19610911111;10240;10228
3190;19326698000;19111300000;19611300000;10240;10228
3191;19326709000;19111300000;19611300000;10240;10228
3192;19326714000;19111300000;19611300000;10240;10228
3193;19326718000;19152577777;19652577777;10240;10228
3194;19326722000;19152577777;19652577777;10240;10228
3195;19326728000;19152577777;19652577777;10240;10228
3196;19326732000;19152577777;19652577777;10240;10228
3197;19326737000;19152577777;19652577777;10240;10228
3198;19326741000;19152577777;19652577777;10240;10228
3199;19326745000;19152577777;19652577777;10240;10228
3200;19326748000;19152622222;19652622222;10240;10228
3201;19368352000;19152888888;19652888888;10240;10228
3203;19368361000;19152888888;19652888888;10240;10228
3204;19368380000;19194300000;19694300000;10240;10228
3205;19368389000;19194300000;19694300000;10240;10228
3206;19368395000;19194300000;19694300000;10240;10228
3207;19368399000;19194300000;19694300000;10240;10228
3208;19368413000;19194300000;19694300000;10240;10228
3209;19368417000;19194300000;19694300000;10240;10228
3210;19368420000;19194300000;19694300000;10240;10228
3211;19368424000;19194344444;19694344444;10240;10228
3202;19409027000;19152888888;19652888888;10240;10228
3212;19409982000;19194611111;19694611111;10240;10228
3213;19409992000;19194611111;19694611111;10240;10228
3214;19409997000;19194611111;19694611111;10240;10228
3215;19410003000;19235911111;19735911111;10240;10228
3216;19410008000;19235911111;19735911111;10240;10228
3217;19410011000;19235911111;19735911111;10240;10228
3218;19410016000;19235911111;19735911111;10240;10228
3219;19410019000;19235911111;19735911111;10240;10228
3220;19410024000;19235911111;19735911111;10240;10228
3221;19410028000;19235911111;19735911111;10240;10228
3222;19410032000;19236000000;19736000000;10240;10228
3223;19451700000;19236300000;19736300000;10240;10228
3224;19451709000;19236300000;19736300000;10240;10228
3225;19451714000;19236300000;19736300000;10240;10228
3226;19451718000;19277611111;19777611111;10240;10228
3227;19451723000;19277611111;19777611111;10240;10228
3230;19451726000;19277611111;19777611111;10240;10228
3231;19451744000;19277611111;19777611111;10240;10228
3232;19451758000;19277611111;19777611111;10240;10228
3233;19451775000;19277655555;19777655555;10240;10228
3228;19492390000;19277611111;19777611111;10240;10228
3229;19492416000;19277611111;19777611111;10240;10228
3234;19493329000;19277933333;19777933333;10240;10228
3235;19493341000;19277933333;19777933333;10240;10228
3236;19493347000;19277933333;19777933333;10240;10228
3237;19493350000;19319244444;19819244444;10240;10228
3238;19493355000;19319244444;19819244444;10240;10228
3239;19493359000;19319244444;19819244444;10240;10228
3240;19493368000;19319244444;19819244444;10240;10228
3241;19493373000;19319244444;19819244444;10240;10228
3242;19493378000;19319244444;19819244444;10240;10228
3243;19493382000;19319244444;19819244444;10240;10228
3244;19493386000;19319288888;19819288888;10240;10228
3245;19535034000;19319577777;19819577777;10240;10228
3246;19535045000;19319577777;19819577777;10240;10228
3247;19535049000;19319577777;19819577777;10240;10228
3248;19535053000;19360966666;19860966666;10240;10228
3249;19535058000;19360966666;19860966666;10240;10228
3250;19535072000;19360966666;19860966666;10240;10228
3251;19535080000;19360966666;19860966666;10240;10228
3252;19535086000;19360966666;19860966666;10240;10228
3253;19535100000;19360966666;19860966666;10240;10228
3254;19535103000;19360966666;19860966666;10240;10228
3255;19535107000;19361022222;19861022222;10240;10228
3256;19576529000;19361322222;19861322222;10240;10228
3257;19576541000;19361322222;19861322222;10240;10228
3258;19576545000;19361322222;19861322222;10240;10228
3259;19576548000;19402588888;19902588888;10240;10228
3260;19576552000;19402588888;19902588888;10240;10228
3261;19576556000;19402588888;19902588888;10240;10228
3263;19576562000;19402588888;19902588888;10240;10228
3264;19576579000;19402588888;19902588888;10240;10228
3265;19576587000;19402588888;19902588888;10240;10228
3266;19576591000;19402633333;19902633333;10240;10228
3262;19616945000;19402588888;19902588888;10240;10228
3267;19618142000;19402911111;19902911111;10240;10228
3268;19618158000;19402911111;19902911111;10240;10228
3269;19618163000;19402911111;19902911111;10240;10228
3270;19618167000;19444244444;19944244444;10240;10228
3271;19618186000;19444244444;19944244444;10240;10228
3272;19618192000;19444244444;19944244444;10240;10228
3273;19618200000;19444244444;19944244444;10240;10228
3274;19618210000;19444244444;19944244444;10240;10228
3275;19618218000;19444244444;19944244444;10240;10228
3276;19618221000;19444244444;19944244444;10240;10228
3277;19618225000;19444288888;19944288888;10240;10228
3278;19659798000;19444544444;19944544444;10240;10228
3279;19659809000;19444544444;19944544444;10240;10228
3280;19659829000;19444544444;19944544444;10240;10228
3281;19659835000;19485966666;19985966666;10240;10228
3282;19659839000;19485966666;19985966666;10240;10228
3283;19659843000;19485966666;19985966666;10240;10228
3284;19659901000;19485966666;19985966666;10240;10228
3285;19659912000;19485966666;19985966666;10240;10228
3286;19659916000;19485966666;19985966666;10240;10228
3287;19659920000;19485966666;19985966666;10240;10228
3289;19701435000;19486311111;19986311111;10240;10228
3290;19701457000;19486311111;19986311111;10240;10228
3291;19701466000;19486311111;19986311111;10240;10228
3292;19701495000;19527577777;20027577777;10240;10228
3293;19701528000;19527577777;20027577777;10240;10228
3294;19701543000;19527577777;20027577777;10240;10228
3295;19701547000;19527577777;20027577777;10240;10228
3296;19701550000;19527577777;20027577777;10240;10228
3297;19701557000;19527577777;20027577777;10240;10228
3298;19701565000;19527577777;20027577777;10240;10228
3299;19701572000;19527622222;20027622222;10240;10228
3288;19741885000;19486022222;19986022222;10240;10228
3300;19743172000;19527900000;20027900000;10240;10228
3301;19743186000;19527900000;20027900000;10240;10228
3302;19743190000;19527900000;20027900000;10240;10228
3303;19743195000;19569277777;20069277777;10240;10228
3304;19743216000;19569277777;20069277777;10240;10228
3305;19743222000;19569277777;20069277777;10240;10228
3306;19743226000;19569277777;20069277777;10240;10228
3307;19743238000;19569277777;20069277777;10240;10228
3308;19743241000;19569277777;20069277777;10240;10228
3309;19743245000;19569277777;20069277777;10240;10228
3310;19743248000;19569322222;20069322222;10240;10228
3311;19784849000;19569600000;20069600000;10240;10228
3313;19784861000;19569600000;20069600000;10240;10228
3314;19784878000;19610955555;20110955555;10240;10228
3315;19784883000;19610955555;20110955555;10240;10228
3316;19784892000;19610955555;20110955555;10240;10228
3317;19784897000;19610955555;20110955555;10240;10228
3318;19784901000;19610955555;20110955555;10240;10228
3319;19784924000;19610955555;20110955555;10240;10228
3320;19784930000;19610955555;20110955555;10240;10228
3321;19784934000;19611022222;20111022222;10240;10228
3312;19825339000;19569600000;20069600000;10240;10228
3324;19826459000;19611322222;20111322222;10240;10228
3325;19826492000;19652577777;20152577777;10240;10228
3326;19826497000;19652577777;20152577777;10240;10228
3327;19826503000;19652577777;20152577777;10240;10228
3328;19826516000;19652577777;20152577777;10240;10228
3329;19826520000;19652577777;20152577777;10240;10228
3330;19826540000;19652577777;20152577777;10240;10228
3331;19826546000;19652577777;20152577777;10240;10228
3332;19826549000;19652622222;20152622222;10240;10228
3322;19867018000;19611322222;20111322222;10240;10228
3323;19867042000;19611322222;20111322222;10240;10228
3333;19868201000;19652911111;20152911111;10240;10228
3334;19868212000;19652911111;20152911111;10240;10228
3335;19868217000;19652911111;20152911111;10240;10228
3336;19868220000;19694277777;20194277777;10240;10228
3337;19868224000;19694277777;20194277777;10240;10228
3338;19868229000;19694277777;20194277777;10240;10228
3339;19868235000;19694277777;20194277777;10240;10228
3340;19868240000;19694277777;20194277777;10240;10228
3341;19868243000;19694277777;20194277777;10240;10228
3342;19868502000;19694277777;20194277777;10240;10228
3343;19868521000;19694322222;20194322222;10240;10228
3344;19909822000;19694611111;20194611111;10240;10228
3345;19909832000;19694611111;20194611111;10240;10228
3346;19909842000;19694611111;20194611111;10240;10228
3347;19909846000;19735966666;20235966666;10240;10228
3348;19909850000;19735966666;20235966666;10240;10228
3350;19909854000;19735966666;20235966666;10240;10228
3351;19909860000;19735966666;20235966666;10240;10228
3352;19909905000;19735966666;20235966666;10240;10228
3353;19909910000;19735966666;20235966666;10240;10228
3354;19909915000;19736022222;20236022222;10240;10228
3349;19950335000;19735966666;20235966666;10240;10228
3356;19951522000;19736311111;20236311111;10240;10228
3357;19951545000;19736311111;20236311111;10240;10228
3360;19951551000;19777577777;20277577777;10240;10228
3361;19951555000;19777577777;20277577777;10240;10228
3362;19951560000;19777577777;20277577777;10240;10228
3363;19951564000;19777577777;20277577777;10240;10228
3364;19951577000;19777577777;20277577777;10240;10228
3365;19951580000;19777633333;20277633333;10240;10228
3355;19992183000;19736311111;20236311111;10240;10228
3358;19992215000;19777577777;20277577777;10240;10228
3359;19992220000;19777577777;20277577777;10240;10228
3366;19993365000;19777911111;20277911111;10240;10228
3367;19993377000;19777911111;20277911111;10240;10228
3368;19993382000;19777911111;20277911111;10240;10228
3369;19993386000;19819277777;20319277777;10240;10228
3370;19993391000;19819277777;20319277777;10240;10228
3371;19993395000;19819277777;20319277777;10240;10228
3372;19993399000;19819277777;20319277777;10240;10228
3373;19993404000;19819277777;20319277777;10240;10228
3374;19993407000;19819277777;20319277777;10240;10228
3377;20035034000;19819600000;20319600000;10240;10228
3378;20035058000;19819600000;20319600000;10240;10228
3379;20035071000;19819600000;20319600000;10240;10228
3381;20035076000;19860955555;20360955555;10240;10228
3382;20035090000;19860955555;20360955555;10240;10228
3383;20035095000;19860955555;20360955555;10240;10228
3384;20035099000;19860955555;20360955555;10240;10228
3386;20035103000;19860955555;20360955555;10240;10228
3387;20035107000;19861022222;20361022222;10240;10228
3375;20075684000;19819277777;20319277777;10240;10228
3389;20076693000;19861333333;20361333333;10240;10228
3390;20076704000;19861333333;20361333333;10240;10228
3391;20076708000;19902577777;20402577777;10240;10228
3392;20076717000;19902577777;20402577777;10240;10228
3393;20076721000;19902577777;20402577777;10240;10228
3398;20076725000;19902622222;20402622222;10240;10228
3385;20117054000;19860955555;20360955555;10240;10228
3376;20117066000;19819322222;20319322222;10240;10228
3380;20117070000;19860955555;20360955555;10240;10228
3388;20117091000;19861333333;20361333333;10240;10228
3399;20118158000;19902911111;20402911111;10240;10228
3400;20118169000;19902911111;20402911111;10240;10228
3401;20118173000;19902911111;20402911111;10240;10228
3403;20118177000;19944277777;20444277777;10240;10228
3404;20118182000;19944277777;20444277777;10240;10228
3405;20118203000;19944277777;20444277777;10240;10228
3406;20118209000;19944277777;20444277777;10240;10228
3407;20118214000;19944277777;20444277777;10240;10228
3408;20118218000;19944277777;20444277777;10240;10228
3409;20118222000;19944322222;20444322222;10240;10228
3394;20158548000;19902577777;20402577777;10240;10228
3395;20158574000;19902577777;20402577777;10240;10228
3396;20158591000;19902577777;20402577777;10240;10228
3397;20158595000;19902577777;20402577777;10240;10228
3402;20158611000;19944277777;20444277777;10240;10228
3410;20159824000;19944588888;20444588888;10240;10228
3411;20159835000;19944588888;20444588888;10240;10228
3412;20159839000;19944588888;20444588888;10240;10228
3413;20159842000;19985955555;20485955555;10240;10228
3414;20159847000;19985955555;20485955555;10240;10228
3415;20159851000;19985955555;20485955555;10240;10228
3418;20159873000;19985955555;20485955555;10240;10228
3419;20159890000;19985955555;20485955555;10240;10228
3420;20159895000;19986022222;20486022222;10240;10228
3421;20201527000;19986333333;20486333333;10240;10228
3422;20201538000;19986333333;20486333333;10240;10228
3423;20201543000;19986333333;20486333333;10240;10228
3424;20201549000;20027600000;20527600000;10240;10228
3425;20201553000;20027600000;20527600000;10240;10228
3426;20201557000;20027600000;20527600000;10240;10228
3427;20201561000;20027600000;20527600000;10240;10228
3428;20201572000;20027600000;20527600000;10240;10228
3429;20201578000;20027600000;20527600000;10240;10228
3430;20201831000;20027600000;20527600000;10240;10228
3431;20201842000;20027644444;20527644444;10240;10228
3416;20241997000;19985955555;20485955555;10240;10228
3417;20242024000;19985955555;20485955555;10240;10228
3432;20243145000;20027955555;20527955555;10240;10228
3433;20243157000;20027955555;20527955555;10240;10228
3435;20243161000;20069244444;20569244444;10240;10228
3436;20243179000;20069244444;20569244444;10240;10228
3438;20243184000;20069244444;20569244444;10240;10228
3439;20243194000;20069244444;20569244444;10240;10228
3440;20243198000;20069244444;20569244444;10240;10228
3442;20243202000;20069288888;20569288888;10240;10228
3434;20283539000;20027955555;20527955555;10240;10228
3437;20283564000;20069244444;20569244444;10240;10228
3443;20284825000;20069577777;20569577777;10240;10228
3444;20284834000;20069577777;20569577777;10240;10228
3445;20284840000;20069577777;20569577777;10240;10228
3446;20284845000;20110955555;20610955555;10240;10228
3447;20284850000;20110955555;20610955555;10240;10228
3448;20284863000;20110955555;20610955555;10240;10228
3449;20284868000;20110955555;20610955555;10240;10228
3450;20284875000;20110955555;20610955555;10240;10228
3451;20284885000;20110955555;20610955555;10240;10228
3452;20284890000;20110955555;20610955555;10240;10228
3453;20284985000;20111011111;20611011111;10240;10228
3441;20325160000;20069244444;20569244444;10240;10228
3454;20326465000;20111333333;20611333333;10240;10228
3455;20326478000;20111333333;20611333333;10240;10228
3456;20326492000;20111333333;20611333333;10240;10228
3457;20326497000;20152600000;20652600000;10240;10228
3458;20326500000;20152600000;20652600000;10240;10228
3459;20326505000;20152600000;20652600000;10240;10228
3460;20326509000;20152600000;20652600000;10240;10228
3461;20326604000;20152600000;20652600000;10240;10228
3464;20326630000;20152644444;20652644444;10240;10228
3465;20368148000;20152933333;20652933333;10240;10228
3466;20368159000;20152933333;20652933333;10240;10228
3467;20368164000;20152933333;20652933333;10240;10228
3468;20368173000;20194277777;20694277777;10240;10228
3469;20368182000;20194277777;20694277777;10240;10228
3470;20368187000;20194277777;20694277777;10240;10228
3471;20368197000;20194277777;20694277777;10240;10228
3472;20368202000;20194277777;20694277777;10240;10228
3473;20368258000;20194277777;20694277777;10240;10228
3474;20368269000;20194277777;20694277777;10240;10228
3475;20368273000;20194322222;20694322222;10240;10228
3462;20408609000;20152600000;20652600000;10240;10228
3463;20408635000;20152600000;20652600000;10240;10228
3476;20409775000;20194600000;20694600000;10240;10228
3477;20409786000;20194600000;20694600000;10240;10228
3478;20409799000;20194600000;20694600000;10240;10228
3479;20409881000;20235911111;20735911111;10240;10228
3480;20409890000;20235911111;20735911111;10240;10228
3481;20409896000;20235911111;20735911111;10240;10228
3482;20409899000;20235911111;20735911111;10240;10228
3483;20409904000;20235911111;20735911111;10240;10228
3484;20409907000;20235911111;20735911111;10240;10228
3485;20409912000;20235911111;20735911111;10240;10228
3486;20409915000;20235988888;20735988888;10240;10228
3487;20451697000;20236288888;20736288888;10240;10228
3488;20451708000;20236288888;20736288888;10240;10228
3489;20451712000;20236288888;20736288888;10240;10228
3490;20451716000;20277611111;20777611111;10240;10228
3492;20451720000;20277611111;20777611111;10240;10228
3493;20451737000;20277611111;20777611111;10240;10228
3494;20451746000;20277611111;20777611111;10240;10228
3495;20451751000;20277611111;20777611111;10240;10228
3497;20451756000;20277655555;20777655555;10240;10228
3491;20492174000;20277611111;20777611111;10240;10228
3498;20493337000;20277966666;20777966666;10240;10228
3499;20493350000;20277966666;20777966666;10240;10228
3500;20493354000;20277966666;20777966666;10240;10228
3501;20493358000;20319244444;20819244444;10240;10228
3502;20493362000;20319244444;20819244444;10240;10228
3503;20493366000;20319244444;20819244444;10240;10228
3504;20493370000;20319244444;20819244444;10240;10228
3505;20493373000;20319244444;20819244444;10240;10228
3506;20493379000;20319244444;20819244444;10240;10228
3507;20493387000;20319244444;20819244444;10240;10228
3508;20493395000;20319288888;20819288888;10240;10228
3496;20533848000;20277611111;20777611111;10240;10228
3509;20535028000;20319588888;20819588888;10240;10228
3512;20535037000;20360955555;20860955555;10240;10228
3513;20535055000;20360955555;20860955555;10240;10228
3514;20535060000;20360955555;20860955555;10240;10228
3515;20535072000;20360955555;20860955555;10240;10228
3516;20535077000;20360955555;20860955555;10240;10228
3517;20535090000;20360955555;20860955555;10240;10228
3518;20535094000;20360955555;20860955555;10240;10228
3519;20535097000;20361022222;20861022222;10240;10228
3510;20575499000;20319588888;20819588888;10240;10228
3520;20576690000;20361322222;20861322222;10240;10228
3521;20576701000;20361322222;20861322222;10240;10228
3522;20576707000;20361322222;20861322222;10240;10228
3523;20576711000;20402611111;20902611111;10240;10228
3525;20576715000;20402611111;20902611111;10240;10228
3526;20576736000;20402611111;20902611111;10240;10228
3527;20576742000;20402611111;20902611111;10240;10228
3528;20576749000;20402611111;20902611111;10240;10228
3529;20576762000;20402611111;20902611111;10240;10228
3530;20576771000;20402655555;20902655555;10240;10228
3511;20617299000;20319588888;20819588888;10240;10228
3524;20617325000;20402611111;20902611111;10240;10228
3531;20618362000;20402933333;20902933333;10240;10228
3532;20618371000;20402933333;20902933333;10240;10228
3533;20618375000;20402933333;20902933333;10240;10228
3534;20618379000;20444277777;20944277777;10240;10228
3536;20618384000;20444277777;20944277777;10240;10228
