seqnum;now;rtptime;deadline;packet_len;payload_len
3059;17835209000;17620011111;18120011111;10240;10228
3060;17835215000;17620011111;18120011111;10240;10228
3061;17835220000;17661311111;18161311111;10240;10228
3062;17835234000;17661311111;18161311111;10240;10228
3063;17835242000;17661311111;18161311111;10240;10228
3064;17835246000;17661311111;18161311111;10240;10228
3065;17835250000;17661311111;18161311111;10240;10228
3066;17835254000;17661311111;18161311111;10240;10228
3068;17835474000;17661355555;18161355555;10240;10228
3057;17875644000;17619688888;18119688888;10240;10228
3069;17876797000;17661655555;18161655555;10240;10228
3070;17876808000;17661655555;18161655555;10240;10228
3071;17876812000;17661655555;18161655555;10240;10228
3072;17876817000;17702966666;18202966666;10240;10228
3073;17876820000;17702966666;18202966666;10240;10228
3075;17876831000;17702966666;18202966666;10240;10228
3076;17876835000;17702966666;18202966666;10240;10228
3077;17876846000;17702966666;18202966666;10240;10228
3078;17876850000;17702966666;18202966666;10240;10228
3079;17876855000;17703022222;18203022222;10240;10228
3067;17917164000;17661311111;18161311111;10240;10228
3074;17917210000;17702966666;18202966666;10240;10228
3080;17918499000;17703300000;18203300000;10240;10228
3081;17918509000;17703300000;18203300000;10240;10228
3082;17918523000;17703300000;18203300000;10240;10228
3083;17918527000;17744644444;18244644444;10240;10228
3086;17918532000;17744644444;18244644444;10240;10228
3087;17918540000;17744644444;18244644444;10240;10228
3090;17918544000;17744688888;18244688888;10240;10228
3084;17958802000;17744644444;18244644444;10240;10228
3085;17958830000;17744644444;18244644444;10240;10228
3091;17960129000;17744988888;18244988888;10240;10228
3092;17960149000;17744988888;18244988888;10240;10228
3093;17960154000;17744988888;18244988888;10240;10228
3095;17960157000;17786311111;18286311111;10240;10228
3096;17960162000;17786311111;18286311111;10240;10228
3097;17960166000;17786311111;18286311111;10240;10228
3098;17960171000;17786311111;18286311111;10240;10228
3099;17960175000;17786311111;18286311111;10240;10228
3100;17960185000;17786311111;18286311111;10240;10228
3101;17960190000;17786355555;18286355555;10240;10228
3088;18000425000;17744644444;18244644444;10240;10228
3089;18000436000;17744644444;18244644444;10240;10228
3094;18000440000;17786311111;18286311111;10240;10228
3102;18001841000;17786611111;18286611111;10240;10228
3103;18001852000;17786611111;18286611111;10240;10228
3104;18001870000;17786611111;18286611111;10240;10228
3105;18001875000;17828000000;18328000000;10240;10228
3106;18001880000;17828000000;18328000000;10240;10228
3107;18001888000;17828000000;18328000000;10240;10228
3108;18001894000;17828000000;18328000000;10240;10228
3111;18001898000;17828000000;18328000000;10240;10228
3113;18043525000;17828311111;18328311111;10240;10228
3114;18043535000;17828311111;18328311111;10240;10228
3115;18043540000;17828311111;18328311111;10240;10228
3116;18043544000;17869644444;18369644444;10240;10228
3117;18043549000;17869644444;18369644444;10240;10228
3118;18043553000;17869644444;18369644444;10240;10228
3119;18043557000;17869644444;18369644444;10240;10228
3120;18043560000;17869644444;18369644444;10240;10228
3121;18043564000;17869644444;18369644444;10240;10228
3122;18043817000;17869644444;18369644444;10240;10228
3123;18043826000;17869688888;18369688888;10240;10228
3109;18083999000;17828000000;18328000000;10240;10228
3110;18084025000;17828000000;18328000000;10240;10228
3112;18084037000;17828044444;18328044444;10240;10228
3124;18085099000;17870033333;18370033333;10240;10228
3125;18085115000;17870033333;18370033333;10240;10228
3126;18085120000;17870033333;18370033333;10240;10228
3127;18085124000;17911277777;18411277777;10240;10228
3128;18085128000;17911277777;18411277777;10240;10228
3129;18085132000;17911277777;18411277777;10240;10228
3131;18085137000;17911277777;18411277777;10240;10228
3132;18085157000;17911277777;18411277777;10240;10228
3133;18085163000;17911277777;18411277777;10240;10228
3134;18085170000;17911322222;18411322222;10240;10228
3130;18125459000;17911277777;18411277777;10240;10228
3135;18126825000;17911600000;18411600000;10240;10228
3136;18126837000;17911600000;18411600000;10240;10228
3137;18126841000;17911600000;18411600000;10240;10228
3138;18126847000;17953000000;18453000000;10240;10228
3139;18126851000;17953000000;18453000000;10240;10228
3140;18126860000;17953000000;18453000000;10240;10228
3141;18126865000;17953000000;18453000000;10240;10228
3142;18126875000;17953000000;18453000000;10240;10228
3143;18126879000;17953000000;18453000000;10240;10228
3144;18126883000;17953000000;18453000000;10240;10228
3145;18126976000;17953044444;18453044444;10240;10228
3146;18168449000;17953300000;18453300000;10240;10228
3147;18168461000;17953300000;18453300000;10240;10228
3148;18168466000;17953300000;18453300000;10240;10228
3150;18168471000;17994633333;18494633333;10240;10228
3151;18168478000;17994633333;18494633333;10240;10228
3152;18168513000;17994633333;18494633333;10240;10228
3153;18168587000;17994633333;18494633333;10240;10228
3154;18168598000;17994633333;18494633333;10240;10228
3155;18168602000;17994633333;18494633333;10240;10228
3156;18168606000;17994677777;18494677777;10240;10228
3149;18208710000;17994633333;18494633333;10240;10228
3157;18210135000;17995000000;18495000000;10240;10228
3158;18210157000;17995000000;18495000000;10240;10228
3159;18210162000;17995000000;18495000000;10240;10228
3160;18210167000;18036311111;18536311111;10240;10228
3161;18210185000;18036311111;18536311111;10240;10228
3162;18210190000;18036311111;18536311111;10240;10228
3163;18210194000;18036311111;18536311111;10240;10228
3164;18210199000;18036311111;18536311111;10240;10228
3165;18210202000;18036311111;18536311111;10240;10228
3166;18210206000;18036311111;18536311111;10240;10228
3167;18210210000;18036355555;18536355555;10240;10228
3168;18251813000;18036633333;18536633333;10240;10228
3169;18251825000;18036633333;18536633333;10240;10228
3170;18251829000;18036633333;18536633333;10240;10228
3171;18251834000;18077977777;18577977777;10240;10228
3172;18251837000;18077977777;18577977777;10240;10228
3173;18251842000;18077977777;18577977777;10240;10228
3174;18251846000;18077977777;18577977777;10240;10228
3175;18251855000;18077977777;18577977777;10240;10228
3176;18251859000;18077977777;18577977777;10240;10228
3177;18251864000;18077977777;18577977777;10240;10228
3178;18251872000;18078022222;18578022222;10240;10228
3179;18293439000;18078333333;18578333333;10240;10228
3180;18293450000;18078333333;18578333333;10240;10228
3181;18293454000;18078333333;18578333333;10240;10228
3182;18293458000;18119611111;18619611111;10240;10228
3183;18293462000;18119611111;18619611111;10240;10228
3184;18293466000;18119611111;18619611111;10240;10228
3186;18293486000;18119611111;18619611111;10240;10228
3187;18293506000;18119611111;18619611111;10240;10228
3188;18293521000;18119611111;18619611111;10240;10228
3189;18293542000;18119655555;18619655555;10240;10228
3185;18333780000;18119611111;18619611111;10240;10228
3190;18335153000;18120000000;18620000000;10240;10228
3191;18335162000;18120000000;18620000000;10240;10228
3193;18335167000;18161277777;18661277777;10240;10228
3194;18335173000;18161277777;18661277777;10240;10228
3195;18335188000;18161277777;18661277777;10240;10228
3197;18335193000;18161277777;18661277777;10240;10228
3198;18335197000;18161277777;18661277777;10240;10228
3199;18335203000;18161277777;18661277777;10240;10228
3200;18335221000;18161322222;18661322222;10240;10228
3192;18375582000;18120000000;18620000000;10240;10228
3201;18376873000;18161588888;18661588888;10240;10228
3203;18376884000;18161588888;18661588888;10240;10228
3204;18376905000;18203000000;18703000000;10240;10228
3205;18376910000;18203000000;18703000000;10240;10228
3206;18376926000;18203000000;18703000000;10240;10228
3207;18376931000;18203000000;18703000000;10240;10228
3208;18376949000;18203000000;18703000000;10240;10228
3209;18376953000;18203000000;18703000000;10240;10228
3210;18376973000;18203000000;18703000000;10240;10228
3211;18376991000;18203044444;18703044444;10240;10228
3196;18417256000;18161277777;18661277777;10240;10228
3212;18418476000;18203311111;18703311111;10240;10228
3213;18418498000;18203311111;18703311111;10240;10228
3214;18418503000;18203311111;18703311111;10240;10228
3215;18418507000;18244644444;18744644444;10240;10228
3216;18418511000;18244644444;18744644444;10240;10228
3217;18418526000;18244644444;18744644444;10240;10228
3218;18418529000;18244644444;18744644444;10240;10228
3219;18418533000;18244644444;18744644444;10240;10228
3220;18418555000;18244644444;18744644444;10240;10228
3221;18418560000;18244644444;18744644444;10240;10228
3222;18418569000;18244688888;18744688888;10240;10228
3223;18460193000;18245011111;18745011111;10240;10228
3224;18460205000;18245011111;18745011111;10240;10228
3225;18460209000;18245011111;18745011111;10240;10228
3226;18460223000;18286311111;18786311111;10240;10228
3227;18460227000;18286311111;18786311111;10240;10228
3228;18460232000;18286311111;18786311111;10240;10228
3229;18460235000;18286311111;18786311111;10240;10228
3230;18460240000;18286311111;18786311111;10240;10228
3231;18460244000;18286311111;18786311111;10240;10228
3232;18460249000;18286311111;18786311111;10240;10228
3233;18460252000;18286355555;18786355555;10240;10228
3202;18500633000;18161588888;18661588888;10240;10228
3234;18501772000;18286655555;18786655555;10240;10228
3237;18501781000;18327966666;18827966666;10240;10228
3238;18501791000;18327966666;18827966666;10240;10228
3239;18501796000;18327966666;18827966666;10240;10228
3240;18501800000;18327966666;18827966666;10240;10228
3241;18501804000;18327966666;18827966666;10240;10228
3242;18501868000;18327966666;18827966666;10240;10228
3243;18501887000;18327966666;18827966666;10240;10228
3244;18501891000;18328022222;18828022222;10240;10228
3235;18542095000;18286655555;18786655555;10240;10228
3236;18542121000;18286655555;18786655555;10240;10228
3245;18543516000;18328311111;18828311111;10240;10228
3246;18543527000;18328311111;18828311111;10240;10228
3247;18543532000;18328311111;18828311111;10240;10228
3249;18543536000;18369644444;18869644444;10240;10228
3250;18543554000;18369644444;18869644444;10240;10228
3251;18543564000;18369644444;18869644444;10240;10228
3252;18543569000;18369644444;18869644444;10240;10228
3253;18543573000;18369644444;18869644444;10240;10228
3254;18543590000;18369644444;18869644444;10240;10228
3257;18585157000;18370011111;18870011111;10240;10228
3258;18585169000;18370011111;18870011111;10240;10228
3259;18585174000;18411311111;18911311111;10240;10228
3260;18585180000;18411311111;18911311111;10240;10228
3261;18585184000;18411311111;18911311111;10240;10228
3262;18585194000;18411311111;18911311111;10240;10228
3263;18585202000;18411311111;18911311111;10240;10228
3264;18585206000;18411311111;18911311111;10240;10228
3265;18585217000;18411311111;18911311111;10240;10228
3266;18585221000;18411355555;18911355555;10240;10228
3248;18625452000;18369644444;18869644444;10240;10228
3255;18625478000;18369688888;18869688888;10240;10228
3256;18625503000;18370011111;18870011111;10240;10228
3269;18626781000;18411633333;18911633333;10240;10228
3270;18626810000;18452966666;18952966666;10240;10228
3271;18626816000;18452966666;18952966666;10240;10228
3272;18626821000;18452966666;18952966666;10240;10228
3273;18626835000;18452966666;18952966666;10240;10228
3274;18626839000;18452966666;18952966666;10240;10228
3275;18626843000;18452966666;18952966666;10240;10228
3276;18626847000;18452966666;18952966666;10240;10228
3277;18626854000;18453011111;18953011111;10240;10228
3267;18667096000;18411633333;18911633333;10240;10228
3268;18667123000;18411633333;18911633333;10240;10228
3278;18668525000;18453266666;18953266666;10240;10228
3279;18668538000;18453266666;18953266666;10240;10228
3280;18668543000;18453266666;18953266666;10240;10228
3281;18668548000;18494644444;18994644444;10240;10228
3282;18668552000;18494644444;18994644444;10240;10228
3284;18668555000;18494644444;18994644444;10240;10228
3286;18668562000;18494644444;18994644444;10240;10228
3287;18668576000;18494644444;18994644444;10240;10228
3288;18668580000;18494688888;18994688888;10240;10228
3283;18709083000;18494644444;18994644444;10240;10228
3285;18709111000;18494644444;18994644444;10240;10228
3289;18710337000;18495022222;18995022222;10240;10228
3291;18710349000;18495022222;18995022222;10240;10228
3292;18710367000;18536311111;19036311111;10240;10228
3293;18710377000;18536311111;19036311111;10240;10228
3294;18710382000;18536311111;19036311111;10240;10228
3296;18710387000;18536311111;19036311111;10240;10228
3297;18710400000;18536311111;19036311111;10240;10228
3298;18710404000;18536311111;19036311111;10240;10228
3299;18710407000;18536355555;19036355555;10240;10228
3290;18750889000;18495022222;18995022222;10240;10228
3295;18750916000;18536311111;19036311111;10240;10228
3300;18752038000;18536633333;19036633333;10240;10228
3301;18752051000;18536633333;19036633333;10240;10228
3303;18752055000;18578000000;19078000000;10240;10228
3304;18752074000;18578000000;19078000000;10240;10228
3305;18752083000;18578000000;19078000000;10240;10228
3306;18752089000;18578000000;19078000000;10240;10228
3307;18752093000;18578000000;19078000000;10240;10228
3308;18752098000;18578000000;19078000000;10240;10228
3309;18752115000;18578000000;19078000000;10240;10228
3310;18752118000;18578044444;19078044444;10240;10228
3302;18792620000;18536633333;19036633333;10240;10228
3312;18793676000;18578322222;19078322222;10240;10228
3313;18793702000;18578322222;19078322222;10240;10228
3314;18793707000;18619644444;19119644444;10240;10228
3315;18793714000;18619644444;19119644444;10240;10228
3316;18793728000;18619644444;19119644444;10240;10228
3317;18793733000;18619644444;19119644444;10240;10228
3318;18793737000;18619644444;19119644444;10240;10228
3319;18793741000;18619644444;19119644444;10240;10228
3311;18834178000;18578322222;19078322222;10240;10228
3322;18835335000;18620022222;19120022222;10240;10228
3323;18835360000;18620022222;19120022222;10240;10228
3324;18835374000;18620022222;19120022222;10240;10228
3325;18835387000;18661311111;19161311111;10240;10228
3326;18835391000;18661311111;19161311111;10240;10228
3327;18835397000;18661311111;19161311111;10240;10228
3328;18835400000;18661311111;19161311111;10240;10228
3329;18835404000;18661311111;19161311111;10240;10228
3331;18835408000;18661311111;19161311111;10240;10228
3320;18875826000;18619644444;19119644444;10240;10228
3321;18875851000;18619688888;19119688888;10240;10228
3333;18877039000;18661644444;19161644444;10240;10228
3334;18877065000;18661644444;19161644444;10240;10228
3335;18877080000;18661644444;19161644444;10240;10228
3336;18877091000;18703000000;19203000000;10240;10228
3337;18877096000;18703000000;19203000000;10240;10228
3338;18877110000;18703000000;19203000000;10240;10228
3339;18877114000;18703000000;19203000000;10240;10228
3340;18877119000;18703000000;19203000000;10240;10228
3341;18877133000;18703000000;19203000000;10240;10228
3342;18877137000;18703000000;19203000000;10240;10228
3343;18877141000;18703044444;19203044444;10240;10228
3330;18917531000;18661311111;19161311111;10240;10228
3332;18917540000;18661355555;19161355555;10240;10228
3344;18918665000;18703355555;19203355555;10240;10228
3345;18918675000;18703355555;19203355555;10240;10228
3346;18918679000;18703355555;19203355555;10240;10228
3347;18918683000;18744633333;19244633333;10240;10228
3348;18918687000;18744633333;19244633333;10240;10228
3349;18918692000;18744633333;19244633333;10240;10228
3350;18918696000;18744633333;19244633333;10240;10228
3351;18918705000;18744633333;19244633333;10240;10228
3352;18918709000;18744633333;19244633333;10240;10228
3353;18918714000;18744633333;19244633333;10240;10228
3354;18918717000;18744677777;19244677777;10240;10228
3355;18960342000;18745000000;19245000000;10240;10228
3356;18960352000;18745000000;19245000000;10240;10228
3357;18960359000;18745000000;19245000000;10240;10228
3358;18960363000;18786311111;19286311111;10240;10228
3360;18960367000;18786311111;19286311111;10240;10228
3361;18960373000;18786311111;19286311111;10240;10228
3362;18960388000;18786311111;19286311111;10240;10228
3363;18960395000;18786311111;19286311111;10240;10228
3364;18960399000;18786311111;19286311111;10240;10228
3359;19000815000;18786311111;19286311111;10240;10228
3366;19001980000;18786622222;19286622222;10240;10228
3367;19002007000;18786622222;19286622222;10240;10228
3368;19002018000;18786622222;19286622222;10240;10228
3369;19002025000;18827966666;19327966666;10240;10228
3370;19002042000;18827966666;19327966666;10240;10228
3371;19002048000;18827966666;19327966666;10240;10228
3372;19002052000;18827966666;19327966666;10240;10228
3373;19002056000;18827966666;19327966666;10240;10228
3374;19002060000;18827966666;19327966666;10240;10228
3375;19002064000;18827966666;19327966666;10240;10228
3376;19002068000;18828011111;19328011111;10240;10228
3365;19042545000;18786355555;19286355555;10240;10228
3377;19043675000;18828288888;19328288888;10240;10228
3378;19043685000;18828288888;19328288888;10240;10228
3379;19043694000;18828288888;19328288888;10240;10228
3380;19043698000;18869644444;19369644444;10240;10228
3381;19043703000;18869644444;19369644444;10240;10228
3382;19043708000;18869644444;19369644444;10240;10228
3383;19043713000;18869644444;19369644444;10240;10228
3384;19043717000;18869644444;19369644444;10240;10228
3385;19043721000;18869644444;19369644444;10240;10228
3386;19043724000;18869644444;19369644444;10240;10228
3387;19043728000;18869688888;19369688888;10240;10228
3388;19085346000;18870044444;19370044444;10240;10228
3389;19085355000;18870044444;19370044444;10240;10228
3390;19085361000;18870044444;19370044444;10240;10228
3391;19085368000;18911322222;19411322222;10240;10228
3392;19085374000;18911322222;19411322222;10240;10228
3393;19085377000;18911322222;19411322222;10240;10228
3394;19085382000;18911322222;19411322222;10240;10228
3395;19085385000;18911322222;19411322222;10240;10228
3396;19085390000;18911322222;19411322222;10240;10228
3398;19085394000;18911377777;19411377777;10240;10228
3399;19127001000;18911666666;19411666666;10240;10228
3401;19127019000;18911666666;19411666666;10240;10228
3402;19127024000;18952966666;19452966666;10240;10228
3403;19127028000;18952966666;19452966666;10240;10228
3407;19127033000;18952966666;19452966666;10240;10228
3409;19127047000;18953022222;19453022222;10240;10228
3410;19168677000;18953288888;19453288888;10240;10228
3411;19168689000;18953288888;19453288888;10240;10228
3412;19168695000;18953288888;19453288888;10240;10228
3413;19168700000;18994644444;19494644444;10240;10228
3414;19168703000;18994644444;19494644444;10240;10228
3415;19168708000;18994644444;19494644444;10240;10228
3416;19168712000;18994644444;19494644444;10240;10228
3417;19168716000;18994644444;19494644444;10240;10228
3418;19168725000;18994644444;19494644444;10240;10228
3419;19168730000;18994644444;19494644444;10240;10228
3420;19168737000;18994688888;19494688888;10240;10228
3397;19209362000;18911322222;19411322222;10240;10228
3400;19209390000;18911666666;19411666666;10240;10228
3404;19209406000;18952966666;19452966666;10240;10228
3405;19209411000;18952966666;19452966666;10240;10228
3406;19209415000;18952966666;19452966666;10240;10228
3408;19209430000;18952966666;19452966666;10240;10228
3421;19210307000;18995033333;19495033333;10240;10228
3422;19210319000;18995033333;19495033333;10240;10228
3423;19210324000;18995033333;19495033333;10240;10228
3425;19210327000;19036277777;19536277777;10240;10228
3426;19210333000;19036277777;19536277777;10240;10228
3427;19210349000;19036277777;19536277777;10240;10228
3428;19210359000;19036277777;19536277777;10240;10228
3431;19210375000;19036322222;19536322222;10240;10228
3424;19250804000;19036277777;19536277777;10240;10228
3432;19251885000;19036611111;19536611111;10240;10228
3433;19251897000;19036611111;19536611111;10240;10228
3434;19251902000;19036611111;19536611111;10240;10228
3435;19251908000;19078000000;19578000000;10240;10228
3436;19251912000;19078000000;19578000000;10240;10228
3437;19251916000;19078000000;19578000000;10240;10228
3438;19251920000;19078000000;19578000000;10240;10228
3439;19251930000;19078000000;19578000000;10240;10228
3440;19251934000;19078000000;19578000000;10240;10228
3441;19251944000;19078000000;19578000000;10240;10228
3442;19251948000;19078044444;19578044444;10240;10228
3429;19292211000;19036277777;19536277777;10240;10228
3430;19292228000;19036277777;19536277777;10240;10228
3443;19293494000;19078322222;19578322222;10240;10228
3444;19293508000;19078322222;19578322222;10240;10228
3445;19293513000;19078322222;19578322222;10240;10228
3446;19293517000;19119655555;19619655555;10240;10228
3447;19293521000;19119655555;19619655555;10240;10228
3448;19293525000;19119655555;19619655555;10240;10228
3449;19293529000;19119655555;19619655555;10240;10228
3450;19293534000;19119655555;19619655555;10240;10228
3451;19293538000;19119655555;19619655555;10240;10228
3452;19293542000;19119655555;19619655555;10240;10228
3453;19293548000;19119700000;19619700000;10240;10228
3454;19335145000;19120033333;19620033333;10240;10228
3455;19335159000;19120033333;19620033333;10240;10228
3456;19335163000;19120033333;19620033333;10240;10228
3457;19335168000;19161300000;19661300000;10240;10228
3458;19335171000;19161300000;19661300000;10240;10228
3459;19335181000;19161300000;19661300000;10240;10228
3460;19335185000;19161300000;19661300000;10240;10228
3461;19335189000;19161300000;19661300000;10240;10228
3462;19335195000;19161300000;19661300000;10240;10228
3463;19335205000;19161300000;19661300000;10240;10228
3464;19335209000;19161344444;19661344444;10240;10228
3465;19376823000;19161633333;19661633333;10240;10228
3466;19376835000;19161633333;19661633333;10240;10228
3467;19376840000;19161633333;19661633333;10240;10228
3468;19376847000;19202966666;19702966666;10240;10228
3469;19376851000;19202966666;19702966666;10240;10228
3470;19376856000;19202966666;19702966666;10240;10228
3471;19376860000;19202966666;19702966666;10240;10228
3472;19376864000;19202966666;19702966666;10240;10228
3474;19376868000;19202966666;19702966666;10240;10228
3475;19376874000;19203022222;19703022222;10240;10228
3476;19418471000;19203300000;19703300000;10240;10228
3477;19418491000;19203300000;19703300000;10240;10228
3478;19418519000;19203300000;19703300000;10240;10228
3479;19418523000;19244611111;19744611111;10240;10228
3480;19418537000;19244611111;19744611111;10240;10228
3481;19418542000;19244611111;19744611111;10240;10228
3482;19418547000;19244611111;19744611111;10240;10228
3483;19418551000;19244611111;19744611111;10240;10228
3484;19418555000;19244611111;19744611111;10240;10228
3485;19418559000;19244611111;19744611111;10240;10228
3486;19418564000;19244655555;19744655555;10240;10228
3473;19458778000;19202966666;19702966666;10240;10228
3487;19460153000;19244988888;19744988888;10240;10228
3488;19460164000;19244988888;19744988888;10240;10228
3491;19460168000;19286288888;19786288888;10240;10228
3493;19460185000;19286288888;19786288888;10240;10228
3494;19460190000;19286288888;19786288888;10240;10228
3496;19460200000;19286288888;19786288888;10240;10228
3497;19460217000;19286333333;19786333333;10240;10228
3489;19500409000;19244988888;19744988888;10240;10228
3490;19500437000;19286288888;19786288888;10240;10228
3492;19500443000;19286288888;19786288888;10240;10228
3498;19501833000;19286633333;19786633333;10240;10228
3499;19501845000;19286633333;19786633333;10240;10228
3500;19501849000;19286633333;19786633333;10240;10228
3501;19501853000;19328000000;19828000000;10240;10228
3502;19501857000;19328000000;19828000000;10240;10228
3503;19501866000;19328000000;19828000000;10240;10228
3506;19501876000;19328000000;19828000000;10240;10228
3507;19501881000;19328000000;19828000000;10240;10228
3508;19501886000;19328044444;19828044444;10240;10228
3495;19542184000;19286288888;19786288888;10240;10228
3504;19542213000;19328000000;19828000000;10240;10228
3505;19542217000;19328000000;19828000000;10240;10228
3509;19543472000;19328344444;19828344444;10240;10228
3510;19543489000;19328344444;19828344444;10240;10228
3511;19543494000;19328344444;19828344444;10240;10228
3512;19543541000;19369644444;19869644444;10240;10228
3513;19543546000;19369644444;19869644444;10240;10228
3514;19543614000;19369644444;19869644444;10240;10228
3515;19543624000;19369644444;19869644444;10240;10228
3516;19543630000;19369644444;19869644444;10240;10228
3517;19543634000;19369644444;19869644444;10240;10228
3518;19543637000;19369644444;19869644444;10240;10228
3519;19543650000;19369688888;19869688888;10240;10228
3520;19585167000;19370022222;19870022222;10240;10228
3521;19585176000;19370022222;19870022222;10240;10228
3522;19585181000;19370022222;19870022222;10240;10228
3523;19585185000;19411300000;19911300000;10240;10228
3524;19585189000;19411300000;19911300000;10240;10228
3525;19585197000;19411300000;19911300000;10240;10228
3526;19585201000;19411300000;19911300000;10240;10228
3527;19585204000;19411300000;19911300000;10240;10228
3528;19585208000;19411300000;19911300000;10240;10228
3529;19585462000;19411300000;19911300000;10240;10228
3530;19585470000;19411344444;19911344444;10240;10228
3531;19626778000;19411633333;19911633333;10240;10228
3534;19626787000;19452966666;19952966666;10240;10228
3535;19626807000;19452966666;19952966666;10240;10228
3536;19626811000;19452966666;19952966666;10240;10228
3538;19626940000;19452966666;19952966666;10240;10228
3540;19626950000;19452966666;19952966666;10240;10228
3541;19626954000;19453022222;19953022222;10240;10228
3532;19667070000;19411633333;19911633333;10240;10228
3533;19667097000;19411633333;19911633333;10240;10228
3542;19668432000;19453277777;19953277777;10240;10228
3543;19668443000;19453277777;19953277777;10240;10228
3544;19668448000;19453277777;19953277777;10240;10228
3545;19668453000;19494611111;19994611111;10240;10228
3546;19668458000;19494611111;19994611111;10240;10228
3547;19668461000;19494611111;19994611111;10240;10228
3548;19668523000;19494611111;19994611111;10240;10228
3549;19668532000;19494611111;19994611111;10240;10228
3550;19668536000;19494611111;19994611111;10240;10228
3551;19668540000;19494611111;19994611111;10240;10228
3552;19668553000;19494655555;19994655555;10240;10228
3539;19708758000;19452966666;19952966666;10240;10228
3537;19708769000;19452966666;19952966666;10240;10228
3553;19710184000;19494988888;19994988888;10240;10228
3554;19710202000;19494988888;19994988888;10240;10228
3555;19710208000;19494988888;19994988888;10240;10228
3559;19710212000;19536311111;20036311111;10240;10228
3560;19710229000;19536311111;20036311111;10240;10228
3561;19710233000;19536311111;20036311111;10240;10228
3563;19710237000;19536355555;20036355555;10240;10228
3556;19750545000;19536311111;20036311111;10240;10228
3557;19750572000;19536311111;20036311111;10240;10228
3566;19751891000;19536644444;20036644444;10240;10228
3567;19751919000;19578000000;20078000000;10240;10228
3568;19751936000;19578000000;20078000000;10240;10228
3569;19751941000;19578000000;20078000000;10240;10228
3570;19751955000;19578000000;20078000000;10240;10228
3571;19751959000;19578000000;20078000000;10240;10228
3572;19751976000;19578000000;20078000000;10240;10228
3573;19751980000;19578000000;20078000000;10240;10228
3562;19792434000;19536311111;20036311111;10240;10228
3558;19792448000;19536311111;20036311111;10240;10228
3564;19792454000;19536644444;20036644444;10240;10228
3565;19792473000;19536644444;20036644444;10240;10228
3575;19793679000;19578333333;20078333333;10240;10228
3576;19793701000;19578333333;20078333333;10240;10228
3577;19793707000;19578333333;20078333333;10240;10228
3578;19793711000;19619644444;20119644444;10240;10228
3579;19793715000;19619644444;20119644444;10240;10228
3580;19793720000;19619644444;20119644444;10240;10228
3581;19793733000;19619644444;20119644444;10240;10228
3582;19793738000;19619644444;20119644444;10240;10228
3583;19793746000;19619644444;20119644444;10240;10228
3584;19793754000;19619644444;20119644444;10240;10228
3585;19793758000;19619688888;20119688888;10240;10228
3574;19834240000;19578044444;20078044444;10240;10228
3587;19835371000;19620033333;20120033333;10240;10228
3588;19835398000;19620033333;20120033333;10240;10228
3589;19835417000;19661311111;20161311111;10240;10228
3590;19835434000;19661311111;20161311111;10240;10228
3591;19835438000;19661311111;20161311111;10240;10228
3592;19835445000;19661311111;20161311111;10240;10228
3593;19835452000;19661311111;20161311111;10240;10228
3594;19835456000;19661311111;20161311111;10240;10228
3595;19835460000;19661311111;20161311111;10240;10228
3596;19835464000;19661355555;20161355555;10240;10228
3586;19875931000;19620033333;20120033333;10240;10228
3597;19877035000;19661655555;20161655555;10240;10228
3598;19877046000;19661655555;20161655555;10240;10228
3599;19877050000;19661655555;20161655555;10240;10228
3600;19877055000;19703000000;20203000000;10240;10228
3601;19877059000;19703000000;20203000000;10240;10228
3604;19877063000;19703000000;20203000000;10240;10228
3605;19877081000;19703000000;20203000000;10240;10228
3607;19877085000;19703044444;20203044444;10240;10228
3602;19917718000;19703000000;20203000000;10240;10228
3603;19917744000;19703000000;20203000000;10240;10228
3608;19918669000;19703333333;20203333333;10240;10228
3609;19918683000;19703333333;20203333333;10240;10228
3610;19918690000;19703333333;20203333333;10240;10228
3611;19918693000;19744655555;20244655555;10240;10228
3612;19918698000;19744655555;20244655555;10240;10228
3613;19918702000;19744655555;20244655555;10240;10228
3614;19918707000;19744655555;20244655555;10240;10228
3615;19918716000;19744655555;20244655555;10240;10228
3616;19918721000;19744655555;20244655555;10240;10228
3617;19918730000;19744655555;20244655555;10240;10228
3618;19918734000;19744711111;20244711111;10240;10228
3606;19959420000;19703000000;20203000000;10240;10228
3619;19960343000;19745033333;20245033333;10240;10228
3620;19960358000;19745033333;20245033333;10240;10228
3621;19960363000;19745033333;20245033333;10240;10228
3622;19960367000;19786311111;20286311111;10240;10228
3623;19960371000;19786311111;20286311111;10240;10228
3624;19960377000;19786311111;20286311111;10240;10228
3625;19960381000;19786311111;20286311111;10240;10228
3626;19960386000;19786311111;20286311111;10240;10228
3627;19960389000;19786311111;20286311111;10240;10228
3628;19960393000;19786311111;20286311111;10240;10228
3629;19960396000;19786355555;20286355555;10240;10228
3630;20002002000;19786633333;20286633333;10240;10228
3632;20002022000;19786633333;20286633333;10240;10228
3633;20002039000;19827977777;20327977777;10240;10228
3634;20002044000;19827977777;20327977777;10240;10228
3635;20002057000;19827977777;20327977777;10240;10228
3636;20002072000;19827977777;20327977777;10240;10228
3637;20002075000;19827977777;20327977777;10240;10228
3639;20002079000;19827977777;20327977777;10240;10228
3640;20002092000;19828022222;20328022222;10240;10228
3631;20042729000;19786633333;20286633333;10240;10228
