seqnum;now;rtptime;deadline;packet_len;payload_len
1296;9199090000;9158311111;9658311111;10240;10228
1271;9237115000;9074977777;9574977777;10240;10228
1299;9240091000;9158622222;9658622222;10240;10228
1301;9240102000;9199977777;9699977777;10240;10228
1303;9240107000;9199977777;9699977777;10240;10228
1305;9240111000;9199977777;9699977777;10240;10228
1307;9240116000;9199977777;9699977777;10240;10228
1298;9240310000;9158622222;9658622222;10240;10228
1302;9240511000;9199977777;9699977777;10240;10228
1304;9240517000;9199977777;9699977777;10240;10228
1306;9240707000;9199977777;9699977777;10240;10228
1308;9240713000;9200022222;9700022222;10240;10228
1289;9278887000;9116988888;9616988888;10240;10228
1288;9279356000;9116988888;9616988888;10240;10228
1286;9279534000;9116688888;9616688888;10240;10228
1309;9281755000;9200366666;9700366666;10240;10228
1311;9281766000;9200366666;9700366666;10240;10228
1313;9281789000;9241644444;9741644444;10240;10228
1315;9281795000;9241644444;9741644444;10240;10228
1317;9281802000;9241644444;9741644444;10240;10228
1319;9281809000;9241688888;9741688888;10240;10228
1310;9281973000;9200366666;9700366666;10240;10228
1312;9282170000;9241644444;9741644444;10240;10228
1314;9282377000;9241644444;9741644444;10240;10228
1316;9282387000;9241644444;9741644444;10240;10228
1318;9282582000;9241644444;9741644444;10240;10228
1300;9321067000;9158622222;9658622222;10240;10228
1321;9323442000;9241988888;9741988888;10240;10228
1323;9323473000;9283311111;9783311111;10240;10228
1325;9323479000;9283311111;9783311111;10240;10228
1327;9323483000;9283311111;9783311111;10240;10228
1329;9323497000;9283311111;9783311111;10240;10228
1320;9323647000;9241988888;9741988888;10240;10228
1322;9323850000;9241988888;9741988888;10240;10228
1324;9324070000;9283311111;9783311111;10240;10228
1326;9324105000;9283311111;9783311111;10240;10228
1328;9324258000;9283311111;9783311111;10240;10228
1331;9365122000;9283655555;9783655555;10240;10228
1333;9365161000;9283655555;9783655555;10240;10228
1335;9365167000;9325011111;9825011111;10240;10228
1337;9365173000;9325011111;9825011111;10240;10228
1339;9365194000;9325011111;9825011111;10240;10228
1341;9365231000;9325055555;9825055555;10240;10228
1334;9365325000;9325011111;9825011111;10240;10228
1340;9365513000;9325011111;9825011111;10240;10228
1343;9406829000;9325411111;9825411111;10240;10228
1345;9406842000;9366644444;9866644444;10240;10228
1349;9406848000;9366644444;9866644444;10240;10228
1351;9406852000;9366644444;9866644444;10240;10228
1344;9406991000;9325411111;9825411111;10240;10228
1346;9407199000;9366644444;9866644444;10240;10228
1348;9407222000;9366644444;9866644444;10240;10228
1350;9407396000;9366644444;9866644444;10240;10228
1352;9407418000;9366700000;9866700000;10240;10228
1353;9448474000;9366988888;9866988888;10240;10228
1355;9448486000;9366988888;9866988888;10240;10228
1357;9448491000;9408344444;9908344444;10240;10228
1359;9448496000;9408344444;9908344444;10240;10228
1361;9448500000;9408344444;9908344444;10240;10228
1363;9448504000;9408388888;9908388888;10240;10228
1354;9448705000;9366988888;9866988888;10240;10228
1356;9448881000;9408344444;9908344444;10240;10228
1358;9448898000;9408344444;9908344444;10240;10228
1360;9449100000;9408344444;9908344444;10240;10228
1362;9449259000;9408344444;9908344444;10240;10228
1330;9487450000;9283355555;9783355555;10240;10228
1336;9487461000;9325011111;9825011111;10240;10228
1332;9487658000;9283655555;9783655555;10240;10228
1338;9487851000;9325011111;9825011111;10240;10228
1342;9487861000;9325411111;9825411111;10240;10228
1365;9490087000;9408677777;9908677777;10240;10228
1369;9490099000;9449977777;9949977777;10240;10228
1371;9490104000;9449977777;9949977777;10240;10228
1373;9490125000;9449977777;9949977777;10240;10228
1364;9490353000;9408677777;9908677777;10240;10228
1366;9490557000;9408677777;9908677777;10240;10228
1368;9490576000;9449977777;9949977777;10240;10228
1370;9490748000;9449977777;9949977777;10240;10228
1372;9490940000;9449977777;9949977777;10240;10228
1374;9490952000;9450022222;9950022222;10240;10228
1347;9528810000;9366644444;9866644444;10240;10228
1375;9531751000;9450377777;9950377777;10240;10228
1377;9531762000;9450377777;9950377777;10240;10228
1379;9531766000;9491644444;9991644444;10240;10228
1381;9531772000;9491644444;9991644444;10240;10228
1383;9531776000;9491644444;9991644444;10240;10228
1385;9531786000;9491688888;9991688888;10240;10228
1376;9531994000;9450377777;9950377777;10240;10228
1378;9532203000;9491644444;9991644444;10240;10228
1380;9532214000;9491644444;9991644444;10240;10228
1382;9532407000;9491644444;9991644444;10240;10228
1367;9570468000;9449977777;9949977777;10240;10228
1387;9573437000;9491988888;9991988888;10240;10228
1389;9573467000;9533311111;10033311111;10240;10228
1391;9573479000;9533311111;10033311111;10240;10228
1393;9573485000;9533311111;10033311111;10240;10228
1395;9573498000;9533311111;10033311111;10240;10228
1386;9573696000;9491988888;9991988888;10240;10228
1388;9573868000;9491988888;9991988888;10240;10228
1390;9573889000;9533311111;10033311111;10240;10228
1392;9574077000;9533311111;10033311111;10240;10228
1394;9574294000;9533311111;10033311111;10240;10228
1396;9574312000;9533355555;10033355555;10240;10228
1397;9615093000;9533655555;10033655555;10240;10228
1399;9615104000;9533655555;10033655555;10240;10228
1401;9615109000;9574977777;10074977777;10240;10228
1403;9615114000;9574977777;10074977777;10240;10228
1405;9615126000;9574977777;10074977777;10240;10228
1407;9615130000;9575022222;10075022222;10240;10228
1398;9615312000;9533655555;10033655555;10240;10228
1400;9615526000;9574977777;10074977777;10240;10228
1402;9615545000;9574977777;10074977777;10240;10228
1404;9615729000;9574977777;10074977777;10240;10228
1406;9615921000;9574977777;10074977777;10240;10228
1384;9654362000;9491644444;9991644444;10240;10228
1409;9656758000;9575366666;10075366666;10240;10228
1411;9656788000;9616644444;10116644444;10240;10228
1413;9656796000;9616644444;10116644444;10240;10228
1415;9656801000;9616644444;10116644444;10240;10228
1417;9656814000;9616644444;10116644444;10240;10228
1408;9656970000;9575366666;10075366666;10240;10228
1410;9657181000;9575366666;10075366666;10240;10228
1414;9657205000;9616644444;10116644444;10240;10228
1416;9657352000;9616644444;10116644444;10240;10228
1419;9698424000;9616988888;10116988888;10240;10228
1421;9698456000;9616988888;10116988888;10240;10228
1423;9698469000;9658311111;10158311111;10240;10228
1427;9698475000;9658311111;10158311111;10240;10228
1429;9698488000;9658355555;10158355555;10240;10228
1420;9698648000;9616988888;10116988888;10240;10228
1422;9698852000;9658311111;10158311111;10240;10228
1424;9699068000;9658311111;10158311111;10240;10228
1426;9699091000;9658311111;10158311111;10240;10228
1428;9699268000;9658311111;10158311111;10240;10228
1431;9740093000;9658622222;10158622222;10240;10228
1433;9740103000;9699977777;10199977777;10240;10228
1435;9740108000;9699977777;10199977777;10240;10228
1437;9740113000;9699977777;10199977777;10240;10228
1439;9740123000;9699977777;10199977777;10240;10228
1430;9740310000;9658622222;10158622222;10240;10228
1432;9740522000;9658622222;10158622222;10240;10228
1436;9740533000;9699977777;10199977777;10240;10228
1438;9740727000;9699977777;10199977777;10240;10228
1418;9779509000;9616688888;10116688888;10240;10228
1443;9781763000;9700355555;10200355555;10240;10228
1445;9781775000;9741644444;10241644444;10240;10228
1447;9781780000;9741644444;10241644444;10240;10228
1451;9781784000;9741688888;10241688888;10240;10228
1442;9781978000;9700355555;10200355555;10240;10228
1444;9782190000;9741644444;10241644444;10240;10228
1446;9782200000;9741644444;10241644444;10240;10228
1448;9782397000;9741644444;10241644444;10240;10228
1450;9782599000;9741644444;10241644444;10240;10228
1425;9820469000;9658311111;10158311111;10240;10228
1453;9823435000;9741988888;10241988888;10240;10228
1455;9823451000;9783322222;10283322222;10240;10228
1457;9823455000;9783322222;10283322222;10240;10228
1461;9823459000;9783322222;10283322222;10240;10228
1452;9823638000;9741988888;10241988888;10240;10228
1454;9823844000;9741988888;10241988888;10240;10228
1456;9824066000;9783322222;10283322222;10240;10228
1458;9824087000;9783322222;10283322222;10240;10228
1460;9824265000;9783322222;10283322222;10240;10228
1462;9824275000;9783366666;10283366666;10240;10228
1441;9862183000;9700355555;10200355555;10240;10228
1434;9862456000;9699977777;10199977777;10240;10228
1440;9862668000;9700022222;10200022222;10240;10228
1463;9865092000;9783655555;10283655555;10240;10228
1465;9865104000;9783655555;10283655555;10240;10228
1467;9865111000;9824977777;10324977777;10240;10228
1469;9865116000;9824977777;10324977777;10240;10228
1471;9865129000;9824977777;10324977777;10240;10228
1473;9865136000;9825022222;10325022222;10240;10228
1464;9865286000;9783655555;10283655555;10240;10228
1466;9865513000;9824977777;10324977777;10240;10228
1468;9865520000;9824977777;10324977777;10240;10228
1470;9865707000;9824977777;10324977777;10240;10228
1472;9865910000;9824977777;10324977777;10240;10228
1449;9903823000;9741644444;10241644444;10240;10228
1475;9906779000;9825366666;10325366666;10240;10228
1477;9906789000;9866644444;10366644444;10240;10228
1479;9906796000;9866644444;10366644444;10240;10228
1481;9906800000;9866644444;10366644444;10240;10228
1483;9906805000;9866644444;10366644444;10240;10228
1474;9906961000;9825366666;10325366666;10240;10228
1476;9907182000;9825366666;10325366666;10240;10228
1478;9907194000;9866644444;10366644444;10240;10228
1480;9907385000;9866644444;10366644444;10240;10228
1482;9907586000;9866644444;10366644444;10240;10228
1484;9907596000;9866688888;10366688888;10240;10228
1485;9948480000;9867000000;10367000000;10240;10228
1487;9948490000;9867000000;10367000000;10240;10228
1489;9948497000;9908311111;10408311111;10240;10228
1491;9948502000;9908311111;10408311111;10240;10228
1493;9948507000;9908311111;10408311111;10240;10228
1486;9948645000;9867000000;10367000000;10240;10228
1488;9948850000;9908311111;10408311111;10240;10228
1490;9949073000;9908311111;10408311111;10240;10228
1492;9949096000;9908311111;10408311111;10240;10228
1494;9949265000;9908311111;10408311111;10240;10228
1497;9990148000;9908655555;10408655555;10240;10228
1499;9990161000;9950011111;10450011111;10240;10228
1501;9990167000;9950011111;10450011111;10240;10228
1503;9990172000;9950011111;10450011111;10240;10228
1505;9990188000;9950011111;10450011111;10240;10228
1496;9990313000;9908655555;10408655555;10240;10228
1500;9990549000;9950011111;10450011111;10240;10228
1502;9990561000;9950011111;10450011111;10240;10228
1504;9990747000;9950011111;10450011111;10240;10228
1506;9990767000;9950055555;10450055555;10240;10228
1507;10031829000;9950377777;10450377777;10240;10228
1509;10031840000;9950377777;10450377777;10240;10228
1511;10031847000;9991677777;10491677777;10240;10228
1513;10031851000;9991677777;10491677777;10240;10228
1515;10031856000;9991677777;10491677777;10240;10228
1517;10031865000;9991744444;10491744444;10240;10228
1508;10032009000;9950377777;10450377777;10240;10228
1510;10032217000;9991677777;10491677777;10240;10228
1512;10032229000;9991677777;10491677777;10240;10228
1514;10032420000;9991677777;10491677777;10240;10228
1516;10032627000;9991677777;10491677777;10240;10228
1495;10070573000;9908355555;10408355555;10240;10228
1498;10071278000;9908655555;10408655555;10240;10228
1519;10073421000;9992022222;10492022222;10240;10228
1521;10073435000;10033311111;10533311111;10240;10228
1523;10073440000;10033311111;10533311111;10240;10228
1525;10073444000;10033311111;10533311111;10240;10228
1527;10073458000;10033311111;10533311111;10240;10228
1518;10073688000;9992022222;10492022222;10240;10228
1520;10073878000;9992022222;10492022222;10240;10228
1522;10073902000;10033311111;10533311111;10240;10228
1524;10074104000;10033311111;10533311111;10240;10228
1529;10115117000;10033644444;10533644444;10240;10228
1531;10115146000;10033644444;10533644444;10240;10228
1533;10115151000;10075011111;10575011111;10240;10228
1535;10115156000;10075011111;10575011111;10240;10228
1539;10115166000;10075055555;10575055555;10240;10228
1530;10115339000;10033644444;10533644444;10240;10228
1532;10115546000;10075011111;10575011111;10240;10228
1534;10115565000;10075011111;10575011111;10240;10228
1536;10115758000;10075011111;10575011111;10240;10228
1538;10115950000;10075011111;10575011111;10240;10228
1541;10156769000;10075411111;10575411111;10240;10228
1543;10156785000;10116644444;10616644444;10240;10228
1545;10156792000;10116644444;10616644444;10240;10228
1547;10156797000;10116644444;10616644444;10240;10228
1549;10156802000;10116644444;10616644444;10240;10228
1540;10156969000;10075411111;10575411111;10240;10228
1542;10157170000;10075411111;10575411111;10240;10228
1544;10157376000;10116644444;10616644444;10240;10228
1546;10157387000;10116644444;10616644444;10240;10228
1548;10157575000;10116644444;10616644444;10240;10228
1550;10157594000;10116700000;10616700000;10240;10228
1526;10195898000;10033311111;10533311111;10240;10228
1528;10195920000;10033355555;10533355555;10240;10228
1551;10198409000;10117000000;10617000000;10240;10228
1553;10198419000;10117000000;10617000000;10240;10228
1555;10198425000;10158311111;10658311111;10240;10228
1557;10198429000;10158311111;10658311111;10240;10228
1559;10198488000;10158311111;10658311111;10240;10228
1561;10198509000;10158355555;10658355555;10240;10228
1552;10198650000;10117000000;10617000000;10240;10228
1554;10198835000;10158311111;10658311111;10240;10228
1556;10198857000;10158311111;10658311111;10240;10228
1558;10199062000;10158311111;10658311111;10240;10228
1560;10199286000;10158311111;10658311111;10240;10228
1537;10237368000;10075011111;10575011111;10240;10228
1563;10240122000;10158633333;10658633333;10240;10228
1565;10240136000;10199988888;10699988888;10240;10228
1567;10240140000;10199988888;10699988888;10240;10228
1569;10240145000;10199988888;10699988888;10240;10228
1571;10240151000;10199988888;10699988888;10240;10228
1562;10240355000;10158633333;10658633333;10240;10228
1564;10240551000;10158633333;10658633333;10240;10228
1566;10240579000;10199988888;10699988888;10240;10228
1570;10240752000;10199988888;10699988888;10240;10228
1572;10240772000;10200033333;10700033333;10240;10228
1573;10281818000;10200411111;10700411111;10240;10228
1575;10281828000;10200411111;10700411111;10240;10228
1577;10281841000;10241644444;10741644444;10240;10228
1579;10281850000;10241644444;10741644444;10240;10228
1581;10281856000;10241644444;10741644444;10240;10228
1583;10281884000;10241688888;10741688888;10240;10228
1574;10282007000;10200411111;10700411111;10240;10228
1576;10282219000;10241644444;10741644444;10240;10228
1578;10282240000;10241644444;10741644444;10240;10228
1580;10282429000;10241644444;10741644444;10240;10228
1582;10282615000;10241644444;10741644444;10240;10228
1585;10323405000;10242000000;10742000000;10240;10228
1587;10323416000;10283311111;10783311111;10240;10228
1589;10323422000;10283311111;10783311111;10240;10228
1591;10323427000;10283311111;10783311111;10240;10228
1593;10323436000;10283311111;10783311111;10240;10228
1584;10323653000;10242000000;10742000000;10240;10228
1586;10323841000;10242000000;10742000000;10240;10228
1588;10323861000;10283311111;10783311111;10240;10228
1590;10324058000;10283311111;10783311111;10240;10228
1592;10324251000;10283311111;10783311111;10240;10228
1594;10324262000;10283355555;10783355555;10240;10228
1595;10365090000;10283655555;10783655555;10240;10228
1597;10365102000;10283655555;10783655555;10240;10228
1599;10365108000;10324977777;10824977777;10240;10228
1601;10365112000;10324977777;10824977777;10240;10228
1603;10365126000;10324977777;10824977777;10240;10228
1605;10365136000;10325022222;10825022222;10240;10228
1596;10365336000;10283655555;10783655555;10240;10228
1598;10365552000;10324977777;10824977777;10240;10228
1600;10365576000;10324977777;10824977777;10240;10228
1602;10365758000;10324977777;10824977777;10240;10228
1604;10365941000;10324977777;10824977777;10240;10228
1607;10406780000;10325355555;10825355555;10240;10228
1609;10406792000;10366644444;10866644444;10240;10228
1611;10406797000;10366644444;10866644444;10240;10228
1613;10406801000;10366644444;10866644444;10240;10228
1606;10406975000;10325355555;10825355555;10240;10228
1614;10407212000;10366644444;10866644444;10240;10228
1616;10407233000;10366688888;10866688888;10240;10228
1617;10448481000;10366988888;10866988888;10240;10228
1619;10448494000;10366988888;10866988888;10240;10228
1621;10448499000;10408311111;10908311111;10240;10228
1623;10448504000;10408311111;10908311111;10240;10228
1625;10448508000;10408311111;10908311111;10240;10228
1627;10448517000;10408355555;10908355555;10240;10228
1618;10448675000;10366988888;10866988888;10240;10228
1620;10448870000;10408311111;10908311111;10240;10228
1622;10448891000;10408311111;10908311111;10240;10228
1624;10449082000;10408311111;10908311111;10240;10228
1626;10449320000;10408311111;10908311111;10240;10228
1629;10490106000;10408677777;10908677777;10240;10228
1631;10490121000;10449977777;10949977777;10240;10228
1633;10490126000;10449977777;10949977777;10240;10228
1635;10490130000;10449977777;10949977777;10240;10228
1637;10490134000;10449977777;10949977777;10240;10228
1628;10490355000;10408677777;10908677777;10240;10228
1630;10490566000;10408677777;10908677777;10240;10228
1632;10490588000;10449977777;10949977777;10240;10228
1634;10490789000;10449977777;10949977777;10240;10228
1636;10490946000;10449977777;10949977777;10240;10228
1638;10490962000;10450022222;10950022222;10240;10228
1608;10529019000;10325355555;10825355555;10240;10228
1615;10529207000;10366644444;10866644444;10240;10228
1610;10529350000;10366644444;10866644444;10240;10228
1612;10529361000;10366644444;10866644444;10240;10228
1639;10531754000;10450377777;10950377777;10240;10228
1641;10531766000;10450377777;10950377777;10240;10228
1645;10531770000;10491644444;10991644444;10240;10228
1647;10531791000;10491644444;10991644444;10240;10228
1649;10531797000;10491688888;10991688888;10240;10228
1640;10531954000;10450377777;10950377777;10240;10228
1646;10532220000;10491644444;10991644444;10240;10228
1648;10532240000;10491644444;10991644444;10240;10228
1651;10573449000;10492000000;10992000000;10240;10228
1653;10573476000;10533311111;11033311111;10240;10228
1655;10573483000;10533311111;11033311111;10240;10228
1650;10573644000;10492000000;10992000000;10240;10228
1652;10573854000;10492000000;10992000000;10240;10228
1654;10573873000;10533311111;11033311111;10240;10228
1656;10574073000;10533311111;11033311111;10240;10228
1658;10574280000;10533311111;11033311111;10240;10228
1660;10574316000;10533366666;11033366666;10240;10228
1643;10612454000;10491644444;10991644444;10240;10228
1661;10615101000;10533722222;11033722222;10240;10228
1663;10615112000;10533722222;11033722222;10240;10228
1665;10615117000;10574988888;11074988888;10240;10228
1667;10615126000;10574988888;11074988888;10240;10228
1669;10615135000;10574988888;11074988888;10240;10228
1671;10615144000;10575033333;11075033333;10240;10228
1662;10615352000;10533722222;11033722222;10240;10228
1666;10615560000;10574988888;11074988888;10240;10228
1668;10615566000;10574988888;11074988888;10240;10228
1642;10654151000;10491644444;10991644444;10240;10228
1644;10654359000;10491644444;10991644444;10240;10228
1672;10656813000;10575400000;11075400000;10240;10228
1674;10656820000;10575400000;11075400000;10240;10228
1676;10656838000;10616677777;11116677777;10240;10228
1678;10656844000;10616677777;11116677777;10240;10228
1680;10656848000;10616677777;11116677777;10240;10228
1682;10656855000;10616722222;11116722222;10240;10228
1673;10657006000;10575400000;11075400000;10240;10228
1675;10657238000;10616677777;11116677777;10240;10228
1677;10657244000;10616677777;11116677777;10240;10228
1679;10657445000;10616677777;11116677777;10240;10228
1681;10657644000;10616677777;11116677777;10240;10228
1659;10695532000;10533311111;11033311111;10240;10228
1657;10695756000;10533311111;11033311111;10240;10228
1684;10698433000;10617022222;11117022222;10240;10228
1686;10698444000;10658311111;11158311111;10240;10228
1688;10698448000;10658311111;11158311111;10240;10228
1690;10698453000;10658311111;11158311111;10240;10228
1692;10698456000;10658311111;11158311111;10240;10228
1683;10698666000;10617022222;11117022222;10240;10228
1685;10698845000;10617022222;11117022222;10240;10228
1687;10698866000;10658311111;11158311111;10240;10228
1689;10699052000;10658311111;11158311111;10240;10228
1691;10699272000;10658311111;11158311111;10240;10228
1693;10699296000;10658355555;11158355555;10240;10228
1664;10737432000;10574988888;11074988888;10240;10228
1670;10737601000;10574988888;11074988888;10240;10228
1694;10740124000;10658633333;11158633333;10240;10228
1696;10740134000;10658633333;11158633333;10240;10228
1698;10740138000;10699977777;11199977777;10240;10228
1700;10740144000;10699977777;11199977777;10240;10228
1702;10740148000;10699977777;11199977777;10240;10228
1704;10740152000;10700022222;11200022222;10240;10228
1695;10740370000;10658633333;11158633333;10240;10228
1697;10740550000;10699977777;11199977777;10240;10228
1699;10740569000;10699977777;11199977777;10240;10228
1701;10740778000;10699977777;11199977777;10240;10228
1703;10740949000;10699977777;11199977777;10240;10228
1706;10781762000;10700366666;11200366666;10240;10228
1708;10781775000;10741644444;11241644444;10240;10228
1710;10781781000;10741644444;11241644444;10240;10228
1712;10781785000;10741644444;11241644444;10240;10228
1714;10781798000;10741644444;11241644444;10240;10228
1705;10781984000;10700366666;11200366666;10240;10228
1707;10782220000;10700366666;11200366666;10240;10228
1709;10782239000;10741644444;11241644444;10240;10228
1711;10782441000;10741644444;11241644444;10240;10228
1713;10782575000;10741644444;11241644444;10240;10228
1715;10782588000;10741688888;11241688888;10240;10228
1716;10823404000;10742000000;11242000000;10240;10228
1718;10823418000;10742000000;11242000000;10240;10228
1720;10823426000;10783311111;11283311111;10240;10228
1722;10823446000;10783311111;11283311111;10240;10228
1724;10823458000;10783311111;11283311111;10240;10228
1726;10823463000;10783355555;11283355555;10240;10228
1717;10823618000;10742000000;11242000000;10240;10228
1719;10823836000;10783311111;11283311111;10240;10228
1721;10824079000;10783311111;11283311111;10240;10228
1723;10824099000;10783311111;11283311111;10240;10228
1725;10824226000;10783311111;11283311111;10240;10228
1728;10865077000;10783655555;11283655555;10240;10228
1730;10865088000;10824977777;11324977777;10240;10228
1732;10865101000;10824977777;11324977777;10240;10228
1734;10865114000;10824977777;11324977777;10240;10228
1736;10865123000;10824977777;11324977777;10240;10228
1727;10865302000;10783655555;11283655555;10240;10228
1729;10865552000;10783655555;11283655555;10240;10228
1731;10865588000;10824977777;11324977777;10240;10228
1733;10865780000;10824977777;11324977777;10240;10228
1735;10865911000;10824977777;11324977777;10240;10228
1737;10865923000;10825022222;11325022222;10240;10228
1738;10906733000;10825388888;11325388888;10240;10228
1740;10906750000;10825388888;11325388888;10240;10228
1742;10906758000;10866644444;11366644444;10240;10228
1744;10906772000;10866644444;11366644444;10240;10228
1746;10906779000;10866644444;11366644444;10240;10228
1748;10906806000;10866688888;11366688888;10240;10228
1741;10906955000;10866644444;11366644444;10240;10228
1743;10907172000;10866644444;11366644444;10240;10228
1745;10907378000;10866644444;11366644444;10240;10228
1747;10907395000;10866644444;11366644444;10240;10228
1750;10948427000;10867000000;11367000000;10240;10228
1752;10948439000;10908311111;11408311111;10240;10228
1754;10948443000;10908311111;11408311111;10240;10228
1756;10948453000;10908311111;11408311111;10240;10228
1758;10948461000;10908311111;11408311111;10240;10228
1749;10948700000;10867000000;11367000000;10240;10228
1751;10948868000;10867000000;11367000000;10240;10228
1753;10948889000;10908311111;11408311111;10240;10228
1755;10949079000;10908311111;11408311111;10240;10228
1757;10949273000;10908311111;11408311111;10240;10228
1759;10949284000;10908355555;11408355555;10240;10228
1739;10987890000;10825388888;11325388888;10240;10228
1760;10990129000;10908666666;11408666666;10240;10228
1762;10990141000;10908666666;11408666666;10240;10228
1764;10990148000;10949977777;11449977777;10240;10228
1766;10990160000;10949977777;11449977777;10240;10228
1768;10990165000;10949977777;11449977777;10240;10228
1770;10990169000;10950022222;11450022222;10240;10228
1761;10990314000;10908666666;11408666666;10240;10228
1763;10990517000;10949977777;11449977777;10240;10228
1765;10990721000;10949977777;11449977777;10240;10228
1767;10990757000;10949977777;11449977777;10240;10228
1769;10990924000;10949977777;11449977777;10240;10228
1772;11031771000;10950366666;11450366666;10240;10228
1776;11031785000;10991644444;11491644444;10240;10228
1778;11031790000;10991644444;11491644444;10240;10228
1780;11031803000;10991644444;11491644444;10240;10228
1771;11031946000;10950366666;11450366666;10240;10228
1773;11032148000;10950366666;11450366666;10240;10228
1775;11032397000;10991644444;11491644444;10240;10228
1777;11032407000;10991644444;11491644444;10240;10228
1779;11032594000;10991644444;11491644444;10240;10228
1781;11032612000;10991688888;11491688888;10240;10228
1782;11073442000;10991988888;11491988888;10240;10228
1788;11073548000;11033344444;11533344444;10240;10228
1790;11073560000;11033344444;11533344444;10240;10228
1792;11073565000;11033388888;11533388888;10240;10228
1783;11073700000;10991988888;11491988888;10240;10228
1785;11073894000;11033344444;11533344444;10240;10228
1787;11073905000;11033344444;11533344444;10240;10228
1789;11074073000;11033344444;11533344444;10240;10228
1791;11074257000;11033344444;11533344444;10240;10228
1774;11112301000;10991644444;11491644444;10240;10228
1794;11115110000;11033688888;11533688888;10240;10228
1796;11115131000;11074977777;11574977777;10240;10228
1798;11115139000;11074977777;11574977777;10240;10228
1800;11115144000;11074977777;11574977777;10240;10228
1802;11115148000;11074977777;11574977777;10240;10228
1793;11115302000;11033688888;11533688888;10240;10228
1797;11115515000;11074977777;11574977777;10240;10228
1799;11115523000;11074977777;11574977777;10240;10228
1801;11115717000;11074977777;11574977777;10240;10228
1803;11115738000;11075022222;11575022222;10240;10228
1784;11154092000;10991988888;11491988888;10240;10228
1786;11154294000;11033344444;11533344444;10240;10228
1804;11156771000;11075388888;11575388888;10240;10228
1806;11156781000;11075388888;11575388888;10240;10228
1808;11156795000;11116644444;11616644444;10240;10228
1810;11156802000;11116644444;11616644444;10240;10228
1812;11156808000;11116644444;11616644444;10240;10228
1814;11156813000;11116688888;11616688888;10240;10228
1805;11156979000;11075388888;11575388888;10240;10228
1807;11157187000;11116644444;11616644444;10240;10228
1809;11157198000;11116644444;11616644444;10240;10228
1811;11157393000;11116644444;11616644444;10240;10228
1813;11157599000;11116644444;11616644444;10240;10228
1795;11196249000;11033688888;11533688888;10240;10228
1816;11198480000;11117000000;11617000000;10240;10228
1818;11198495000;11158311111;11658311111;10240;10228
1820;11198500000;11158311111;11658311111;10240;10228
1822;11198505000;11158311111;11658311111;10240;10228
1824;11198509000;11158311111;11658311111;10240;10228
1815;11198647000;11117000000;11617000000;10240;10228
1817;11198849000;11117000000;11617000000;10240;10228
1819;11199066000;11158311111;11658311111;10240;10228
1821;11199102000;11158311111;11658311111;10240;10228
1823;11199291000;11158311111;11658311111;10240;10228
1825;11199321000;11158355555;11658355555;10240;10228
1826;11240137000;11158644444;11658644444;10240;10228
1828;11240149000;11158644444;11658644444;10240;10228
1830;11240162000;11200011111;11700011111;10240;10228
1832;11240189000;11200011111;11700011111;10240;10228
1834;11240195000;11200011111;11700011111;10240;10228
1836;11240288000;11200055555;11700055555;10240;10228
1829;11240390000;11200011111;11700011111;10240;10228
1831;11240585000;11200011111;11700011111;10240;10228
1833;11240604000;11200011111;11700011111;10240;10228
1835;11240793000;11200011111;11700011111;10240;10228
1838;11281793000;11200422222;11700422222;10240;10228
1840;11281804000;11241644444;11741644444;10240;10228
1844;11281810000;11241644444;11741644444;10240;10228
1846;11281814000;11241644444;11741644444;10240;10228
1837;11281988000;11200422222;11700422222;10240;10228
1839;11282215000;11200422222;11700422222;10240;10228
1841;11282226000;11241644444;11741644444;10240;10228
1843;11282420000;11241644444;11741644444;10240;10228
1845;11282619000;11241644444;11741644444;10240;10228
1847;11282638000;11241688888;11741688888;10240;10228
1827;11320931000;11158644444;11658644444;10240;10228
1848;11323441000;11241966666;11741966666;10240;10228
1850;11323453000;11241966666;11741966666;10240;10228
1852;11323458000;11283311111;11783311111;10240;10228
1854;11323462000;11283311111;11783311111;10240;10228
1856;11323471000;11283311111;11783311111;10240;10228
1858;11323480000;11283355555;11783355555;10240;10228
1849;11323643000;11241966666;11741966666;10240;10228
1851;11323850000;11283311111;11783311111;10240;10228
1853;11323866000;11283311111;11783311111;10240;10228
1855;11324145000;11283311111;11783311111;10240;10228
1857;11324321000;11283311111;11783311111;10240;10228
1860;11365099000;11283633333;11783633333;10240;10228
1862;11365119000;11324977777;11824977777;10240;10228
1864;11365127000;11324977777;11824977777;10240;10228
1866;11365135000;11324977777;11824977777;10240;10228
1868;11365142000;11324977777;11824977777;10240;10228
1859;11365285000;11283633333;11783633333;10240;10228
1861;11365486000;11283633333;11783633333;10240;10228
1863;11365684000;11324977777;11824977777;10240;10228
1867;11365694000;11324977777;11824977777;10240;10228
1869;11365887000;11325022222;11825022222;10240;10228
1842;11404005000;11241644444;11741644444;10240;10228
1870;11406790000;11325355555;11825355555;10240;10228
1872;11406802000;11325355555;11825355555;10240;10228
1874;11406824000;11366644444;11866644444;10240;10228
1876;11406830000;11366644444;11866644444;10240;10228
1878;11406836000;11366644444;11866644444;10240;10228
1880;11406841000;11366688888;11866688888;10240;10228
1871;11407015000;11325355555;11825355555;10240;10228
1873;11407192000;11366644444;11866644444;10240;10228
1875;11407203000;11366644444;11866644444;10240;10228
