seqnum;now;rtptime;deadline;packet_len;payload_len
1067;10650348000;10568888888;11068888888;10240;10228
1069;10650358000;10568888888;11068888888;10240;10228
1071;10650363000;10610222222;11110222222;10240;10228
1073;10650372000;10610222222;11110222222;10240;10228
1075;10650383000;10610222222;11110222222;10240;10228
1077;10650388000;10610277777;11110277777;10240;10228
1070;10650613000;10610222222;11110222222;10240;10228
1072;10650732000;10610222222;11110222222;10240;10228
1074;10650974000;10610222222;11110222222;10240;10228
1076;10650985000;10610222222;11110222222;10240;10228
1081;10692004000;10651877777;11151877777;10240;10228
1083;10692017000;10651877777;11151877777;10240;10228
1085;10692025000;10651877777;11151877777;10240;10228
1087;10692030000;10651877777;11151877777;10240;10228
1078;10692224000;10610577777;11110577777;10240;10228
1080;10692431000;10610577777;11110577777;10240;10228
1082;10692463000;10651877777;11151877777;10240;10228
1084;10692638000;10651877777;11151877777;10240;10228
1086;10692834000;10651877777;11151877777;10240;10228
1088;10692843000;10651933333;11151933333;10240;10228
1068;10731341000;10568888888;11068888888;10240;10228
1089;10733668000;10652233333;11152233333;10240;10228
1091;10733680000;10652233333;11152233333;10240;10228
1095;10733685000;10693544444;11193544444;10240;10228
1097;10733690000;10693544444;11193544444;10240;10228
1099;10733695000;10693600000;11193600000;10240;10228
1090;10733910000;10652233333;11152233333;10240;10228
1092;10734141000;10693544444;11193544444;10240;10228
1094;10734326000;10693544444;11193544444;10240;10228
1096;10734340000;10693544444;11193544444;10240;10228
1098;10734529000;10693544444;11193544444;10240;10228
1079;10772398000;10610577777;11110577777;10240;10228
1101;10775341000;10693877777;11193877777;10240;10228
1103;10775370000;10735222222;11235222222;10240;10228
1105;10775376000;10735222222;11235222222;10240;10228
1107;10775382000;10735222222;11235222222;10240;10228
1109;10775401000;10735222222;11235222222;10240;10228
1100;10775545000;10693877777;11193877777;10240;10228
1102;10775776000;10693877777;11193877777;10240;10228
1104;10775797000;10735222222;11235222222;10240;10228
1106;10775949000;10735222222;11235222222;10240;10228
1108;10776159000;10735222222;11235222222;10240;10228
1110;10776170000;10735277777;11235277777;10240;10228
1093;10814145000;10693544444;11193544444;10240;10228
1111;10817033000;10735588888;11235588888;10240;10228
1115;10817050000;10776911111;11276911111;10240;10228
1117;10817070000;10776911111;11276911111;10240;10228
1119;10817077000;10776911111;11276911111;10240;10228
1121;10817082000;10776955555;11276955555;10240;10228
1112;10817274000;10735588888;11235588888;10240;10228
1114;10817488000;10776911111;11276911111;10240;10228
1116;10817497000;10776911111;11276911111;10240;10228
1118;10817691000;10776911111;11276911111;10240;10228
1120;10817886000;10776911111;11276911111;10240;10228
1123;10858715000;10777255555;11277255555;10240;10228
1125;10858745000;10818555555;11318555555;10240;10228
1127;10858760000;10818555555;11318555555;10240;10228
1129;10858766000;10818555555;11318555555;10240;10228
1131;10858770000;10818555555;11318555555;10240;10228
1122;10858894000;10777255555;11277255555;10240;10228
1124;10859124000;10777255555;11277255555;10240;10228
1126;10859144000;10818555555;11318555555;10240;10228
1128;10859305000;10818555555;11318555555;10240;10228
1130;10859513000;10818555555;11318555555;10240;10228
1132;10859523000;10818600000;11318600000;10240;10228
1113;10897463000;10735588888;11235588888;10240;10228
1133;10900354000;10818888888;11318888888;10240;10228
1135;10900366000;10818888888;11318888888;10240;10228
1137;10900384000;10860211111;11360211111;10240;10228
1139;10900389000;10860211111;11360211111;10240;10228
1141;10900401000;10860211111;11360211111;10240;10228
1143;10900405000;10860266666;11360266666;10240;10228
1134;10900560000;10818888888;11318888888;10240;10228
1136;10900762000;10860211111;11360211111;10240;10228
1138;10900801000;10860211111;11360211111;10240;10228
1140;10900964000;10860211111;11360211111;10240;10228
1142;10901170000;10860211111;11360211111;10240;10228
1145;10942060000;10860566666;11360566666;10240;10228
1147;10942085000;10901877777;11401877777;10240;10228
1149;10942096000;10901877777;11401877777;10240;10228
1151;10942101000;10901877777;11401877777;10240;10228
1153;10942115000;10901877777;11401877777;10240;10228
1144;10942224000;10860566666;11360566666;10240;10228
1148;10942437000;10901877777;11401877777;10240;10228
1150;10942446000;10901877777;11401877777;10240;10228
1152;10942634000;10901877777;11401877777;10240;10228
1154;10942653000;10901933333;11401933333;10240;10228
1155;10983675000;10902233333;11402233333;10240;10228
1157;10983685000;10902233333;11402233333;10240;10228
1159;10983706000;10943544444;11443544444;10240;10228
1161;10983710000;10943544444;11443544444;10240;10228
1163;10983715000;10943544444;11443544444;10240;10228
1165;10983746000;10943600000;11443600000;10240;10228
1156;10983881000;10902233333;11402233333;10240;10228
1158;10984119000;10943544444;11443544444;10240;10228
1160;10984280000;10943544444;11443544444;10240;10228
1162;10984295000;10943544444;11443544444;10240;10228
1164;10984513000;10943544444;11443544444;10240;10228
1167;11025308000;10943866666;11443866666;10240;10228
1169;11025325000;10985211111;11485211111;10240;10228
1171;11025340000;10985211111;11485211111;10240;10228
1173;11025354000;10985211111;11485211111;10240;10228
1175;11025363000;10985211111;11485211111;10240;10228
1166;11025535000;10943866666;11443866666;10240;10228
1168;11025739000;10943866666;11443866666;10240;10228
1170;11025935000;10985211111;11485211111;10240;10228
1172;11025947000;10985211111;11485211111;10240;10228
1174;11026150000;10985211111;11485211111;10240;10228
1176;11026160000;10985266666;11485266666;10240;10228
1146;11064231000;10860566666;11360566666;10240;10228
1177;11066985000;10985555555;11485555555;10240;10228
1179;11067001000;10985555555;11485555555;10240;10228
1181;11067022000;11026877777;11526877777;10240;10228
1183;11067065000;11026877777;11526877777;10240;10228
1185;11067075000;11026877777;11526877777;10240;10228
1187;11067084000;11026933333;11526933333;10240;10228
1178;11067223000;10985555555;11485555555;10240;10228
1180;11067435000;11026877777;11526877777;10240;10228
1182;11067450000;11026877777;11526877777;10240;10228
1184;11067639000;11026877777;11526877777;10240;10228
1186;11067846000;11026877777;11526877777;10240;10228
1189;11108711000;11027233333;11527233333;10240;10228
1191;11108740000;11068544444;11568544444;10240;10228
1193;11108751000;11068544444;11568544444;10240;10228
1195;11108768000;11068544444;11568544444;10240;10228
1197;11108781000;11068544444;11568544444;10240;10228
1188;11108884000;11027233333;11527233333;10240;10228
1190;11109101000;11027233333;11527233333;10240;10228
1192;11109112000;11068544444;11568544444;10240;10228
1194;11109303000;11068544444;11568544444;10240;10228
1196;11109511000;11068544444;11568544444;10240;10228
1198;11109538000;11068600000;11568600000;10240;10228
1199;11150374000;11068855555;11568855555;10240;10228
1201;11150399000;11068855555;11568855555;10240;10228
1203;11150413000;11110222222;11610222222;10240;10228
1205;11150422000;11110222222;11610222222;10240;10228
1207;11150429000;11110222222;11610222222;10240;10228
1209;11150438000;11110266666;11610266666;10240;10228
1200;11150567000;11068855555;11568855555;10240;10228
1202;11150758000;11110222222;11610222222;10240;10228
1204;11150974000;11110222222;11610222222;10240;10228
1206;11151004000;11110222222;11610222222;10240;10228
1208;11151165000;11110222222;11610222222;10240;10228
1211;11191997000;11110588888;11610588888;10240;10228
1215;11192031000;11151877777;11651877777;10240;10228
1217;11192041000;11151877777;11651877777;10240;10228
1219;11192071000;11151877777;11651877777;10240;10228
1210;11192217000;11110588888;11610588888;10240;10228
1212;11192434000;11110588888;11610588888;10240;10228
1214;11192463000;11151877777;11651877777;10240;10228
1216;11192576000;11151877777;11651877777;10240;10228
1218;11192841000;11151877777;11651877777;10240;10228
1220;11192873000;11151933333;11651933333;10240;10228
1221;11233701000;11152255555;11652255555;10240;10228
1223;11233715000;11152255555;11652255555;10240;10228
1225;11233740000;11193577777;11693577777;10240;10228
1229;11233748000;11193577777;11693577777;10240;10228
1231;11233764000;11193622222;11693622222;10240;10228
1224;11233923000;11193577777;11693577777;10240;10228
1226;11234176000;11193577777;11693577777;10240;10228
1228;11234189000;11193577777;11693577777;10240;10228
1230;11234350000;11193577777;11693577777;10240;10228
1233;11275324000;11193944444;11693944444;10240;10228
1235;11275347000;11235211111;11735211111;10240;10228
1237;11275356000;11235211111;11735211111;10240;10228
1234;11275582000;11193944444;11693944444;10240;10228
1236;11275767000;11235211111;11735211111;10240;10228
1238;11275777000;11235211111;11735211111;10240;10228
1240;11275972000;11235211111;11735211111;10240;10228
1242;11275982000;11235266666;11735266666;10240;10228
1222;11314737000;11152255555;11652255555;10240;10228
1243;11317079000;11235555555;11735555555;10240;10228
1245;11317098000;11235555555;11735555555;10240;10228
1247;11317108000;11276911111;11776911111;10240;10228
1249;11317116000;11276911111;11776911111;10240;10228
1251;11317134000;11276911111;11776911111;10240;10228
1253;11317148000;11276955555;11776955555;10240;10228
1244;11317271000;11235555555;11735555555;10240;10228
1246;11317472000;11276911111;11776911111;10240;10228
1248;11317486000;11276911111;11776911111;10240;10228
1250;11317664000;11276911111;11776911111;10240;10228
1252;11317868000;11276911111;11776911111;10240;10228
1227;11355889000;11193577777;11693577777;10240;10228
1232;11356347000;11193944444;11693944444;10240;10228
1255;11358655000;11277266666;11777266666;10240;10228
1257;11358671000;11318544444;11818544444;10240;10228
1263;11358680000;11318544444;11818544444;10240;10228
1254;11358889000;11277266666;11777266666;10240;10228
1256;11359082000;11277266666;11777266666;10240;10228
1258;11359330000;11318544444;11818544444;10240;10228
1260;11359345000;11318544444;11818544444;10240;10228
1262;11359536000;11318544444;11818544444;10240;10228
1264;11359551000;11318600000;11818600000;10240;10228
1241;11397500000;11235211111;11735211111;10240;10228
1239;11397680000;11235211111;11735211111;10240;10228
1265;11400331000;11318866666;11818866666;10240;10228
1267;11400347000;11318866666;11818866666;10240;10228
1269;11400363000;11360211111;11860211111;10240;10228
1271;11400378000;11360211111;11860211111;10240;10228
1273;11400390000;11360211111;11860211111;10240;10228
1275;11400407000;11360266666;11860266666;10240;10228
1266;11400580000;11318866666;11818866666;10240;10228
1268;11400786000;11360211111;11860211111;10240;10228
1270;11400807000;11360211111;11860211111;10240;10228
1272;11400962000;11360211111;11860211111;10240;10228
1274;11401180000;11360211111;11860211111;10240;10228
1277;11441989000;11360577777;11860577777;10240;10228
1279;11442004000;11401877777;11901877777;10240;10228
1281;11442026000;11401877777;11901877777;10240;10228
1283;11442036000;11401877777;11901877777;10240;10228
1285;11442073000;11401877777;11901877777;10240;10228
1276;11442233000;11360577777;11860577777;10240;10228
1278;11442442000;11360577777;11860577777;10240;10228
1280;11442458000;11401877777;11901877777;10240;10228
1282;11442637000;11401877777;11901877777;10240;10228
1284;11442842000;11401877777;11901877777;10240;10228
1286;11442851000;11401944444;11901944444;10240;10228
1261;11480708000;11318544444;11818544444;10240;10228
1259;11480908000;11318544444;11818544444;10240;10228
1287;11483709000;11402266666;11902266666;10240;10228
1289;11483723000;11402266666;11902266666;10240;10228
1291;11483744000;11443544444;11943544444;10240;10228
1293;11483756000;11443544444;11943544444;10240;10228
1295;11483779000;11443544444;11943544444;10240;10228
1297;11483790000;11443600000;11943600000;10240;10228
1288;11483885000;11402266666;11902266666;10240;10228
1290;11484084000;11443544444;11943544444;10240;10228
1292;11484313000;11443544444;11943544444;10240;10228
1294;11484344000;11443544444;11943544444;10240;10228
1296;11484533000;11443544444;11943544444;10240;10228
1299;11525342000;11443888888;11943888888;10240;10228
1301;11525370000;11485222222;11985222222;10240;10228
1303;11525380000;11485222222;11985222222;10240;10228
1305;11525402000;11485222222;11985222222;10240;10228
1307;11525416000;11485222222;11985222222;10240;10228
1298;11525558000;11443888888;11943888888;10240;10228
1300;11525756000;11443888888;11943888888;10240;10228
1302;11525781000;11485222222;11985222222;10240;10228
1304;11525959000;11485222222;11985222222;10240;10228
1306;11526154000;11485222222;11985222222;10240;10228
1308;11526174000;11485266666;11985266666;10240;10228
1309;11566980000;11485588888;11985588888;10240;10228
1311;11567011000;11485588888;11985588888;10240;10228
1313;11567028000;11526877777;12026877777;10240;10228
1315;11567037000;11526877777;12026877777;10240;10228
1317;11567068000;11526877777;12026877777;10240;10228
1319;11567079000;11526933333;12026933333;10240;10228
1310;11567220000;11485588888;11985588888;10240;10228
1312;11567427000;11526877777;12026877777;10240;10228
1314;11567639000;11526877777;12026877777;10240;10228
1316;11567665000;11526877777;12026877777;10240;10228
1318;11567841000;11526877777;12026877777;10240;10228
1321;11608692000;11527255555;12027255555;10240;10228
1323;11608720000;11568555555;12068555555;10240;10228
1325;11608730000;11568555555;12068555555;10240;10228
1327;11608746000;11568555555;12068555555;10240;10228
1329;11608760000;11568555555;12068555555;10240;10228
1320;11608889000;11527255555;12027255555;10240;10228
1322;11609121000;11527255555;12027255555;10240;10228
1324;11609155000;11568555555;12068555555;10240;10228
1326;11609284000;11568555555;12068555555;10240;10228
1328;11609506000;11568555555;12068555555;10240;10228
1330;11609525000;11568600000;12068600000;10240;10228
1331;11650355000;11568866666;12068866666;10240;10228
1333;11650369000;11568866666;12068866666;10240;10228
1335;11650391000;11610211111;12110211111;10240;10228
1337;11650401000;11610211111;12110211111;10240;10228
1339;11650426000;11610211111;12110211111;10240;10228
1341;11650435000;11610266666;12110266666;10240;10228
1332;11650581000;11568866666;12068866666;10240;10228
1334;11650782000;11610211111;12110211111;10240;10228
1336;11650808000;11610211111;12110211111;10240;10228
1338;11650963000;11610211111;12110211111;10240;10228
1340;11651205000;11610211111;12110211111;10240;10228
1343;11692000000;11610600000;12110600000;10240;10228
1345;11692028000;11651877777;12151877777;10240;10228
1347;11692038000;11651877777;12151877777;10240;10228
1349;11692075000;11651877777;12151877777;10240;10228
1351;11692107000;11651877777;12151877777;10240;10228
1342;11692246000;11610600000;12110600000;10240;10228
1344;11692444000;11610600000;12110600000;10240;10228
1346;11692473000;11651877777;12151877777;10240;10228
1348;11692627000;11651877777;12151877777;10240;10228
1350;11692804000;11651877777;12151877777;10240;10228
1352;11692832000;11651933333;12151933333;10240;10228
1353;11733700000;11652233333;12152233333;10240;10228
1355;11733715000;11652233333;12152233333;10240;10228
1357;11733737000;11693544444;12193544444;10240;10228
1359;11733745000;11693544444;12193544444;10240;10228
1361;11733770000;11693544444;12193544444;10240;10228
1363;11733779000;11693600000;12193600000;10240;10228
1354;11733879000;11652233333;12152233333;10240;10228
1356;11734114000;11693544444;12193544444;10240;10228
1358;11734143000;11693544444;12193544444;10240;10228
1360;11734295000;11693544444;12193544444;10240;10228
1365;11775362000;11693900000;12193900000;10240;10228
1367;11775394000;11735211111;12235211111;10240;10228
1369;11775405000;11735211111;12235211111;10240;10228
1371;11775414000;11735211111;12235211111;10240;10228
1373;11775430000;11735211111;12235211111;10240;10228
1368;11775577000;11735211111;12235211111;10240;10228
1370;11775775000;11735211111;12235211111;10240;10228
1372;11775786000;11735211111;12235211111;10240;10228
1374;11775979000;11735266666;12235266666;10240;10228
1375;11817061000;11735577777;12235577777;10240;10228
1377;11817074000;11735577777;12235577777;10240;10228
1379;11817086000;11776911111;12276911111;10240;10228
1381;11817103000;11776911111;12276911111;10240;10228
1383;11817112000;11776911111;12276911111;10240;10228
1385;11817129000;11776955555;12276955555;10240;10228
1376;11817279000;11735577777;12235577777;10240;10228
1378;11817468000;11776911111;12276911111;10240;10228
1380;11817482000;11776911111;12276911111;10240;10228
1382;11817671000;11776911111;12276911111;10240;10228
1384;11817873000;11776911111;12276911111;10240;10228
1362;11856140000;11693544444;12193544444;10240;10228
1364;11856170000;11693900000;12193900000;10240;10228
1366;11856361000;11693900000;12193900000;10240;10228
1387;11858653000;11777288888;12277288888;10240;10228
1389;11858682000;11818544444;12318544444;10240;10228
1391;11858705000;11818544444;12318544444;10240;10228
1395;11858720000;11818544444;12318544444;10240;10228
1386;11858888000;11777288888;12277288888;10240;10228
1388;11859068000;11777288888;12277288888;10240;10228
1392;11859318000;11818544444;12318544444;10240;10228
1394;11859346000;11818544444;12318544444;10240;10228
1396;11859353000;11818600000;12318600000;10240;10228
1397;11900322000;11818911111;12318911111;10240;10228
1399;11900340000;11818911111;12318911111;10240;10228
1401;11900366000;11860211111;12360211111;10240;10228
1403;11900381000;11860211111;12360211111;10240;10228
1405;11900404000;11860211111;12360211111;10240;10228
1407;11900414000;11860266666;12360266666;10240;10228
1398;11900580000;11818911111;12318911111;10240;10228
1400;11900766000;11860211111;12360211111;10240;10228
1406;11900777000;11860211111;12360211111;10240;10228
1409;11941969000;11860577777;12360577777;10240;10228
1411;11941984000;11901888888;12401888888;10240;10228
1413;11942013000;11901888888;12401888888;10240;10228
1415;11942024000;11901888888;12401888888;10240;10228
1417;11942037000;11901888888;12401888888;10240;10228
1408;11942197000;11860577777;12360577777;10240;10228
1410;11942443000;11860577777;12360577777;10240;10228
1412;11942458000;11901888888;12401888888;10240;10228
1414;11942637000;11901888888;12401888888;10240;10228
1416;11942841000;11901888888;12401888888;10240;10228
1418;11942851000;11901933333;12401933333;10240;10228
1390;11980928000;11818544444;12318544444;10240;10228
1393;11981084000;11818544444;12318544444;10240;10228
1419;11983679000;11902255555;12402255555;10240;10228
1421;11983697000;11902255555;12402255555;10240;10228
1423;11983706000;11943555555;12443555555;10240;10228
1425;11983725000;11943555555;12443555555;10240;10228
1427;11983734000;11943555555;12443555555;10240;10228
1429;11983750000;11943600000;12443600000;10240;10228
1420;11983888000;11902255555;12402255555;10240;10228
1422;11984083000;11943555555;12443555555;10240;10228
1424;11984328000;11943555555;12443555555;10240;10228
1426;11984344000;11943555555;12443555555;10240;10228
1428;11984535000;11943555555;12443555555;10240;10228
1431;12025365000;11943877777;12443877777;10240;10228
1433;12025380000;11985222222;12485222222;10240;10228
1435;12025396000;11985222222;12485222222;10240;10228
1437;12025410000;11985222222;12485222222;10240;10228
1439;12025426000;11985222222;12485222222;10240;10228
1430;12025519000;11943877777;12443877777;10240;10228
1432;12025746000;11943877777;12443877777;10240;10228
1434;12025757000;11985222222;12485222222;10240;10228
1436;12025912000;11985222222;12485222222;10240;10228
1438;12026172000;11985222222;12485222222;10240;10228
1440;12026186000;11985266666;12485266666;10240;10228
1441;12067019000;11985577777;12485577777;10240;10228
1443;12067036000;11985577777;12485577777;10240;10228
1445;12067066000;12026877777;12526877777;10240;10228
1447;12067094000;12026877777;12526877777;10240;10228
1449;12067104000;12026877777;12526877777;10240;10228
1451;12067118000;12026933333;12526933333;10240;10228
1442;12067244000;11985577777;12485577777;10240;10228
1444;12067446000;12026877777;12526877777;10240;10228
1446;12067460000;12026877777;12526877777;10240;10228
1448;12067639000;12026877777;12526877777;10240;10228
1450;12067842000;12026877777;12526877777;10240;10228
1453;12108701000;12027255555;12527255555;10240;10228
1455;12108733000;12068544444;12568544444;10240;10228
1457;12108757000;12068544444;12568544444;10240;10228
1459;12108767000;12068544444;12568544444;10240;10228
1461;12108773000;12068544444;12568544444;10240;10228
1452;12108900000;12027255555;12527255555;10240;10228
1454;12109148000;12027255555;12527255555;10240;10228
1456;12109346000;12068544444;12568544444;10240;10228
1458;12109370000;12068544444;12568544444;10240;10228
1460;12109561000;12068544444;12568544444;10240;10228
1462;12109585000;12068600000;12568600000;10240;10228
1463;12150325000;12068866666;12568866666;10240;10228
1465;12150338000;12068866666;12568866666;10240;10228
1469;12150375000;12110211111;12610211111;10240;10228
1471;12150394000;12110211111;12610211111;10240;10228
1473;12150402000;12110266666;12610266666;10240;10228
1464;12150565000;12068866666;12568866666;10240;10228
1466;12150768000;12110211111;12610211111;10240;10228
1468;12150794000;12110211111;12610211111;10240;10228
1472;12150953000;12110211111;12610211111;10240;10228
1475;12191988000;12110588888;12610588888;10240;10228
1477;12192009000;12151877777;12651877777;10240;10228
1479;12192019000;12151877777;12651877777;10240;10228
1481;12192035000;12151877777;12651877777;10240;10228
1483;12192065000;12151877777;12651877777;10240;10228
1474;12192220000;12110588888;12610588888;10240;10228
1476;12192445000;12110588888;12610588888;10240;10228
1478;12192459000;12151877777;12651877777;10240;10228
1480;12192649000;12151877777;12651877777;10240;10228
1482;12192856000;12151877777;12651877777;10240;10228
1484;12192865000;12151933333;12651933333;10240;10228
1485;12233652000;12152266666;12652266666;10240;10228
1487;12233666000;12152266666;12652266666;10240;10228
1489;12233689000;12193544444;12693544444;10240;10228
1491;12233699000;12193544444;12693544444;10240;10228
1493;12233719000;12193544444;12693544444;10240;10228
1495;12233728000;12193600000;12693600000;10240;10228
1486;12233889000;12152266666;12652266666;10240;10228
1488;12234078000;12193544444;12693544444;10240;10228
1490;12234307000;12193544444;12693544444;10240;10228
1492;12234321000;12193544444;12693544444;10240;10228
1494;12234533000;12193544444;12693544444;10240;10228
1467;12272571000;12110211111;12610211111;10240;10228
1470;12272743000;12110211111;12610211111;10240;10228
1497;12275340000;12193911111;12693911111;10240;10228
1499;12275367000;12235222222;12735222222;10240;10228
1501;12275376000;12235222222;12735222222;10240;10228
1503;12275399000;12235222222;12735222222;10240;10228
1496;12275575000;12193911111;12693911111;10240;10228
1498;12275775000;12193911111;12693911111;10240;10228
1500;12275801000;12235222222;12735222222;10240;10228
1502;12275995000;12235222222;12735222222;10240;10228
1504;12276189000;12235222222;12735222222;10240;10228
1506;12276203000;12235266666;12735266666;10240;10228
1507;12317074000;12235566666;12735566666;10240;10228
1509;12317089000;12235566666;12735566666;10240;10228
1513;12317103000;12276922222;12776922222;10240;10228
1515;12317119000;12276922222;12776922222;10240;10228
1517;12317131000;12276966666;12776966666;10240;10228
1508;12317280000;12235566666;12735566666;10240;10228
1510;12317473000;12276922222;12776922222;10240;10228
1512;12317489000;12276922222;12776922222;10240;10228
1514;12317668000;12276922222;12776922222;10240;10228
1516;12317876000;12276922222;12776922222;10240;10228
1519;12358665000;12277300000;12777300000;10240;10228
1521;12358691000;12318555555;12818555555;10240;10228
1523;12358701000;12318555555;12818555555;10240;10228
1525;12358709000;12318555555;12818555555;10240;10228
1527;12358722000;12318555555;12818555555;10240;10228
1518;12358889000;12277300000;12777300000;10240;10228
1522;12359088000;12318555555;12818555555;10240;10228
1524;12359314000;12318555555;12818555555;10240;10228
1526;12359329000;12318555555;12818555555;10240;10228
1528;12359338000;12318600000;12818600000;10240;10228
1505;12397769000;12235222222;12735222222;10240;10228
1511;12397968000;12276922222;12776922222;10240;10228
1529;12400315000;12318877777;12818877777;10240;10228
1531;12400330000;12318877777;12818877777;10240;10228
1533;12400346000;12360211111;12860211111;10240;10228
1535;12400366000;12360211111;12860211111;10240;10228
1537;12400379000;12360211111;12860211111;10240;10228
1539;12400394000;12360266666;12860266666;10240;10228
1530;12400554000;12318877777;12818877777;10240;10228
1532;12400770000;12360211111;12860211111;10240;10228
1534;12400781000;12360211111;12860211111;10240;10228
1536;12400986000;12360211111;12860211111;10240;10228
1538;12401194000;12360211111;12860211111;10240;10228
1541;12442013000;12360588888;12860588888;10240;10228
1543;12442028000;12401900000;12901900000;10240;10228
1545;12442052000;12401900000;12901900000;10240;10228
1547;12442077000;12401900000;12901900000;10240;10228
1540;12442258000;12360588888;12860588888;10240;10228
1542;12442468000;12360588888;12860588888;10240;10228
1544;12442483000;12401900000;12901900000;10240;10228
1548;12442640000;12401900000;12901900000;10240;10228
1550;12442651000;12401955555;12901955555;10240;10228
1520;12478310000;12277300000;12777300000;10240;10228
1551;12483740000;12402277777;12902277777;10240;10228
1553;12483755000;12402277777;12902277777;10240;10228
1555;12483764000;12443577777;12943577777;10240;10228
1557;12483786000;12443577777;12943577777;10240;10228
1559;12483795000;12443577777;12943577777;10240;10228
1561;12483806000;12443622222;12943622222;10240;10228
1552;12483917000;12402277777;12902277777;10240;10228
1554;12484143000;12443577777;12943577777;10240;10228
1556;12484157000;12443577777;12943577777;10240;10228
1558;12484343000;12443577777;12943577777;10240;10228
1560;12484539000;12443577777;12943577777;10240;10228
1563;12525353000;12443922222;12943922222;10240;10228
1565;12525370000;12485211111;12985211111;10240;10228
1567;12525378000;12485211111;12985211111;10240;10228
1569;12525399000;12485211111;12985211111;10240;10228
1571;12525407000;12485211111;12985211111;10240;10228
1562;12525577000;12443922222;12943922222;10240;10228
1564;12525763000;12443922222;12943922222;10240;10228
1566;12525778000;12485211111;12985211111;10240;10228
1568;12525956000;12485211111;12985211111;10240;10228
1570;12526133000;12485211111;12985211111;10240;10228
1572;12526148000;12485266666;12985266666;10240;10228
1546;12564354000;12401900000;12901900000;10240;10228
1549;12564391000;12401900000;12901900000;10240;10228
1573;12566985000;12485588888;12985588888;10240;10228
1575;12567001000;12485588888;12985588888;10240;10228
1577;12567009000;12526877777;13026877777;10240;10228
1579;12567040000;12526877777;13026877777;10240;10228
1581;12567059000;12526877777;13026877777;10240;10228
1583;12567068000;12526933333;13026933333;10240;10228
1574;12567248000;12485588888;12985588888;10240;10228
1576;12567447000;12526877777;13026877777;10240;10228
1578;12567461000;12526877777;13026877777;10240;10228
1580;12567651000;12526877777;13026877777;10240;10228
1582;12567835000;12526877777;13026877777;10240;10228
1585;12608688000;12527266666;13027266666;10240;10228
1587;12608715000;12568544444;13068544444;10240;10228
1589;12608739000;12568544444;13068544444;10240;10228
1591;12608756000;12568544444;13068544444;10240;10228
1593;12608764000;12568544444;13068544444;10240;10228
1584;12608891000;12527266666;13027266666;10240;10228
1586;12609120000;12527266666;13027266666;10240;10228
1588;12609154000;12568544444;13068544444;10240;10228
1590;12609329000;12568544444;13068544444;10240;10228
1592;12609535000;12568544444;13068544444;10240;10228
1594;12609563000;12568600000;13068600000;10240;10228
1595;12650354000;12568877777;13068877777;10240;10228
1597;12650369000;12568877777;13068877777;10240;10228
1599;12650396000;12610211111;13110211111;10240;10228
1601;12650420000;12610211111;13110211111;10240;10228
1603;12650431000;12610211111;13110211111;10240;10228
1605;12650447000;12610266666;13110266666;10240;10228
1596;12650581000;12568877777;13068877777;10240;10228
1598;12650785000;12610211111;13110211111;10240;10228
1600;12650823000;12610211111;13110211111;10240;10228
1602;12650940000;12610211111;13110211111;10240;10228
1604;12651194000;12610211111;13110211111;10240;10228
1609;12692025000;12651877777;13151877777;10240;10228
1611;12692061000;12651877777;13151877777;10240;10228
1613;12692079000;12651877777;13151877777;10240;10228
1615;12692086000;12651877777;13151877777;10240;10228
1606;12692249000;12610588888;13110588888;10240;10228
1608;12692460000;12610588888;13110588888;10240;10228
1610;12692474000;12651877777;13151877777;10240;10228
1612;12692652000;12651877777;13151877777;10240;10228
1614;12692856000;12651877777;13151877777;10240;10228
1616;12692866000;12651933333;13151933333;10240;10228
1617;12733689000;12652255555;13152255555;10240;10228
1619;12733705000;12652255555;13152255555;10240;10228
1621;12733730000;12693555555;13193555555;10240;10228
1623;12733745000;12693555555;13193555555;10240;10228
1625;12733767000;12693555555;13193555555;10240;10228
1627;12733784000;12693600000;13193600000;10240;10228
1618;12733894000;12652255555;13152255555;10240;10228
1620;12734066000;12693555555;13193555555;10240;10228
1622;12734272000;12693555555;13193555555;10240;10228
1624;12734286000;12693555555;13193555555;10240;10228
1626;12734499000;12693555555;13193555555;10240;10228
1628;12775344000;12693922222;13193922222;10240;10228
1630;12775367000;12693922222;13193922222;10240;10228
1632;12775377000;12735233333;13235233333;10240;10228
1634;12775398000;12735233333;13235233333;10240;10228
1636;12775407000;12735233333;13235233333;10240;10228
1638;12775421000;12735277777;13235277777;10240;10228
1629;12775557000;12693922222;13193922222;10240;10228
1631;12775771000;12735233333;13235233333;10240;10228
1633;12775791000;12735233333;13235233333;10240;10228
1635;12775975000;12735233333;13235233333;10240;10228
1637;12776174000;12735233333;13235233333;10240;10228
1607;12814091000;12610588888;13110588888;10240;10228
1640;12817006000;12735600000;13235600000;10240;10228
1642;12817034000;12776877777;13276877777;10240;10228
1644;12817063000;12776877777;13276877777;10240;10228
1646;12817072000;12776877777;13276877777;10240;10228
1648;12817085000;12776877777;13276877777;10240;10228
1639;12817245000;12735600000;13235600000;10240;10228
1641;12817447000;12735600000;13235600000;10240;10228
1643;12817477000;12776877777;13276877777;10240;10228
1645;12817636000;12776877777;13276877777;10240;10228
1647;12817817000;12776877777;13276877777;10240;10228
1649;12817843000;12776933333;13276933333;10240;10228
1650;12858680000;12777266666;13277266666;10240;10228
1652;12858693000;12777266666;13277266666;10240;10228
