seqnum;now;rtptime;deadline;packet_len;payload_len
2909;15601808000;15561677777;16061677777;10240;10228
2911;15601834000;15561677777;16061677777;10240;10228
2913;15601839000;15561677777;16061677777;10240;10228
2904;15602009000;15520366666;16020366666;10240;10228
2906;15602206000;15520366666;16020366666;10240;10228
2908;15602414000;15561677777;16061677777;10240;10228
2910;15602425000;15561677777;16061677777;10240;10228
2914;15602607000;15561722222;16061722222;10240;10228
2917;15643491000;15561988888;16061988888;10240;10228
2919;15643503000;15603377777;16103377777;10240;10228
2921;15643509000;15603377777;16103377777;10240;10228
2923;15643529000;15603377777;16103377777;10240;10228
2925;15643535000;15603422222;16103422222;10240;10228
2916;15643711000;15561988888;16061988888;10240;10228
2918;15643907000;15603377777;16103377777;10240;10228
2920;15644127000;15603377777;16103377777;10240;10228
2922;15644138000;15603377777;16103377777;10240;10228
2924;15644333000;15603377777;16103377777;10240;10228
2896;15682801000;15520000000;16020000000;10240;10228
2898;15682814000;15520000000;16020000000;10240;10228
2900;15682820000;15520000000;16020000000;10240;10228
2927;15685142000;15603733333;16103733333;10240;10228
2929;15685157000;15645000000;16145000000;10240;10228
2931;15685195000;15645000000;16145000000;10240;10228
2933;15685218000;15645000000;16145000000;10240;10228
2935;15685247000;15645000000;16145000000;10240;10228
2926;15685348000;15603733333;16103733333;10240;10228
2928;15685557000;15603733333;16103733333;10240;10228
2930;15685567000;15645000000;16145000000;10240;10228
2932;15685764000;15645000000;16145000000;10240;10228
2934;15685960000;15645000000;16145000000;10240;10228
2936;15685972000;15645055555;16145055555;10240;10228
2915;15724246000;15561988888;16061988888;10240;10228
2912;15724374000;15561677777;16061677777;10240;10228
2937;15726787000;15645322222;16145322222;10240;10228
2941;15726798000;15686666666;16186666666;10240;10228
2943;15726803000;15686666666;16186666666;10240;10228
2945;15726814000;15686666666;16186666666;10240;10228
2947;15726823000;15686722222;16186722222;10240;10228
2938;15727006000;15645322222;16145322222;10240;10228
2940;15727229000;15686666666;16186666666;10240;10228
2942;15727240000;15686666666;16186666666;10240;10228
2944;15727432000;15686666666;16186666666;10240;10228
2946;15727627000;15686666666;16186666666;10240;10228
2949;15768466000;15686977777;16186977777;10240;10228
2951;15768492000;15728333333;16228333333;10240;10228
2953;15768498000;15728333333;16228333333;10240;10228
2955;15768503000;15728333333;16228333333;10240;10228
2957;15768516000;15728333333;16228333333;10240;10228
2948;15768678000;15686977777;16186977777;10240;10228
2952;15768884000;15728333333;16228333333;10240;10228
2954;15768897000;15728333333;16228333333;10240;10228
2956;15769068000;15728333333;16228333333;10240;10228
2958;15769299000;15728388888;16228388888;10240;10228
2939;15807620000;15645322222;16145322222;10240;10228
2959;15810152000;15728677777;16228677777;10240;10228
2961;15810162000;15728677777;16228677777;10240;10228
2967;15810167000;15770000000;16270000000;10240;10228
2969;15810177000;15770055555;16270055555;10240;10228
2960;15810348000;15728677777;16228677777;10240;10228
2962;15810553000;15770000000;16270000000;10240;10228
2964;15810574000;15770000000;16270000000;10240;10228
2966;15810765000;15770000000;16270000000;10240;10228
2968;15810960000;15770000000;16270000000;10240;10228
2950;15849693000;15686977777;16186977777;10240;10228
2971;15851850000;15770366666;16270366666;10240;10228
2973;15851878000;15811666666;16311666666;10240;10228
2975;15851884000;15811666666;16311666666;10240;10228
2977;15851894000;15811666666;16311666666;10240;10228
2979;15851898000;15811666666;16311666666;10240;10228
2970;15852014000;15770366666;16270366666;10240;10228
2972;15852225000;15770366666;16270366666;10240;10228
2974;15852243000;15811666666;16311666666;10240;10228
2976;15852427000;15811666666;16311666666;10240;10228
2978;15852626000;15811666666;16311666666;10240;10228
2980;15852638000;15811722222;16311722222;10240;10228
2981;15893465000;15812000000;16312000000;10240;10228
2983;15893478000;15812000000;16312000000;10240;10228
2985;15893483000;15853333333;16353333333;10240;10228
2987;15893504000;15853333333;16353333333;10240;10228
2989;15893510000;15853333333;16353333333;10240;10228
2991;15893515000;15853388888;16353388888;10240;10228
2982;15893685000;15812000000;16312000000;10240;10228
2984;15893890000;15853333333;16353333333;10240;10228
2986;15893900000;15853333333;16353333333;10240;10228
2988;15894067000;15853333333;16353333333;10240;10228
2990;15894300000;15853333333;16353333333;10240;10228
2965;15932582000;15770000000;16270000000;10240;10228
2993;15935176000;15853677777;16353677777;10240;10228
2995;15935192000;15895011111;16395011111;10240;10228
2997;15935198000;15895011111;16395011111;10240;10228
2999;15935204000;15895011111;16395011111;10240;10228
3001;15935216000;15895011111;16395011111;10240;10228
2992;15935347000;15853677777;16353677777;10240;10228
2994;15935525000;15853677777;16353677777;10240;10228
2996;15935780000;15895011111;16395011111;10240;10228
2998;15935802000;15895011111;16395011111;10240;10228
3000;15935962000;15895011111;16395011111;10240;10228
3002;15935973000;15895055555;16395055555;10240;10228
3003;15976794000;15895355555;16395355555;10240;10228
3005;15976806000;15895355555;16395355555;10240;10228
3009;15976812000;15936666666;16436666666;10240;10228
3011;15976821000;15936666666;16436666666;10240;10228
3013;15976832000;15936722222;16436722222;10240;10228
3004;15977018000;15895355555;16395355555;10240;10228
3006;15977229000;15936666666;16436666666;10240;10228
3008;15977240000;15936666666;16436666666;10240;10228
3010;15977428000;15936666666;16436666666;10240;10228
3012;15977628000;15936666666;16436666666;10240;10228
3015;16018468000;15936955555;16436955555;10240;10228
3017;16018494000;15978344444;16478344444;10240;10228
3019;16018500000;15978344444;16478344444;10240;10228
3021;16018505000;15978344444;16478344444;10240;10228
3023;16018515000;15978344444;16478344444;10240;10228
3014;16018687000;15936955555;16436955555;10240;10228
3016;16018889000;15936955555;16436955555;10240;10228
3018;16018901000;15978344444;16478344444;10240;10228
3020;16019068000;15978344444;16478344444;10240;10228
3022;16019301000;15978344444;16478344444;10240;10228
3024;16019311000;15978388888;16478388888;10240;10228
3007;16057575000;15936666666;16436666666;10240;10228
3025;16060169000;15978688888;16478688888;10240;10228
3027;16060181000;15978688888;16478688888;10240;10228
3029;16060188000;16020011111;16520011111;10240;10228
3031;16060203000;16020011111;16520011111;10240;10228
3033;16060213000;16020011111;16520011111;10240;10228
3035;16060234000;16020055555;16520055555;10240;10228
3028;16060364000;16020011111;16520011111;10240;10228
3030;16060573000;16020011111;16520011111;10240;10228
3032;16060584000;16020011111;16520011111;10240;10228
3034;16060768000;16020011111;16520011111;10240;10228
3037;16101803000;16020388888;16520388888;10240;10228
3039;16101814000;16061666666;16561666666;10240;10228
3041;16101821000;16061666666;16561666666;10240;10228
3043;16101825000;16061666666;16561666666;10240;10228
3045;16101839000;16061666666;16561666666;10240;10228
3036;16102019000;16020388888;16520388888;10240;10228
3038;16102229000;16020388888;16520388888;10240;10228
3040;16102240000;16061666666;16561666666;10240;10228
3042;16102432000;16061666666;16561666666;10240;10228
3044;16102633000;16061666666;16561666666;10240;10228
3046;16102652000;16061722222;16561722222;10240;10228
3026;16141349000;15978688888;16478688888;10240;10228
3047;16143464000;16061988888;16561988888;10240;10228
3049;16143475000;16061988888;16561988888;10240;10228
3051;16143493000;16103344444;16603344444;10240;10228
3055;16143503000;16103344444;16603344444;10240;10228
3057;16143515000;16103388888;16603388888;10240;10228
3048;16143685000;16061988888;16561988888;10240;10228
3050;16143891000;16103344444;16603344444;10240;10228
3052;16143934000;16103344444;16603344444;10240;10228
3054;16144069000;16103344444;16603344444;10240;10228
3056;16144297000;16103344444;16603344444;10240;10228
3059;16185147000;16103688888;16603688888;10240;10228
3061;16185173000;16145000000;16645000000;10240;10228
3063;16185179000;16145000000;16645000000;10240;10228
3065;16185189000;16145000000;16645000000;10240;10228
3058;16185347000;16103688888;16603688888;10240;10228
3060;16185556000;16103688888;16603688888;10240;10228
3062;16185567000;16145000000;16645000000;10240;10228
3064;16185752000;16145000000;16645000000;10240;10228
3066;16185957000;16145000000;16645000000;10240;10228
3068;16185968000;16145055555;16645055555;10240;10228
3069;16226785000;16145366666;16645366666;10240;10228
3071;16226795000;16145366666;16645366666;10240;10228
3073;16226805000;16186677777;16686677777;10240;10228
3075;16226825000;16186677777;16686677777;10240;10228
3077;16226830000;16186677777;16686677777;10240;10228
3079;16226835000;16186722222;16686722222;10240;10228
3070;16227019000;16145366666;16645366666;10240;10228
3072;16227228000;16186677777;16686677777;10240;10228
3074;16227238000;16186677777;16686677777;10240;10228
3078;16227432000;16186677777;16686677777;10240;10228
3053;16265559000;16103344444;16603344444;10240;10228
3081;16268460000;16187000000;16687000000;10240;10228
3083;16268473000;16228333333;16728333333;10240;10228
3085;16268478000;16228333333;16728333333;10240;10228
3087;16268489000;16228333333;16728333333;10240;10228
3089;16268500000;16228333333;16728333333;10240;10228
3084;16268747000;16228333333;16728333333;10240;10228
3086;16268937000;16228333333;16728333333;10240;10228
3067;16307395000;16145000000;16645000000;10240;10228
3091;16310130000;16228666666;16728666666;10240;10228
3093;16310143000;16228666666;16728666666;10240;10228
3095;16310147000;16270011111;16770011111;10240;10228
3097;16310169000;16270011111;16770011111;10240;10228
3099;16310175000;16270011111;16770011111;10240;10228
3101;16310179000;16270055555;16770055555;10240;10228
3094;16310399000;16270011111;16770011111;10240;10228
3096;16310595000;16270011111;16770011111;10240;10228
3098;16310605000;16270011111;16770011111;10240;10228
3100;16310823000;16270011111;16770011111;10240;10228
3076;16349384000;16186677777;16686677777;10240;10228
3103;16351843000;16270344444;16770344444;10240;10228
3105;16351856000;16311677777;16811677777;10240;10228
3107;16351861000;16311677777;16811677777;10240;10228
3109;16351866000;16311677777;16811677777;10240;10228
3111;16351879000;16311677777;16811677777;10240;10228
3102;16352017000;16270344444;16770344444;10240;10228
3104;16352259000;16270344444;16770344444;10240;10228
3106;16352270000;16311677777;16811677777;10240;10228
3108;16352451000;16311677777;16811677777;10240;10228
3110;16352626000;16311677777;16811677777;10240;10228
3082;16391069000;16187000000;16687000000;10240;10228
3088;16391236000;16228333333;16728333333;10240;10228
3113;16393490000;16311988888;16811988888;10240;10228
3115;16393500000;16311988888;16811988888;10240;10228
3117;16393505000;16353344444;16853344444;10240;10228
3119;16393514000;16353344444;16853344444;10240;10228
3121;16393534000;16353344444;16853344444;10240;10228
3123;16393539000;16353388888;16853388888;10240;10228
3114;16393737000;16311988888;16811988888;10240;10228
3116;16393915000;16353344444;16853344444;10240;10228
3118;16393926000;16353344444;16853344444;10240;10228
3120;16394091000;16353344444;16853344444;10240;10228
3122;16394344000;16353344444;16853344444;10240;10228
3125;16435143000;16353688888;16853688888;10240;10228
3127;16435153000;16395000000;16895000000;10240;10228
3129;16435158000;16395000000;16895000000;10240;10228
3131;16435171000;16395000000;16895000000;10240;10228
3133;16435179000;16395000000;16895000000;10240;10228
3124;16435388000;16353688888;16853688888;10240;10228
3126;16435589000;16353688888;16853688888;10240;10228
3128;16435599000;16395000000;16895000000;10240;10228
3130;16435783000;16395000000;16895000000;10240;10228
3132;16435954000;16395000000;16895000000;10240;10228
3112;16474502000;16311722222;16811722222;10240;10228
3135;16476780000;16395355555;16895355555;10240;10228
3137;16476804000;16395355555;16895355555;10240;10228
3139;16476818000;16436666666;16936666666;10240;10228
3141;16476836000;16436666666;16936666666;10240;10228
3143;16476841000;16436666666;16936666666;10240;10228
3145;16476846000;16436722222;16936722222;10240;10228
3136;16477037000;16395355555;16895355555;10240;10228
3138;16477253000;16436666666;16936666666;10240;10228
3140;16477265000;16436666666;16936666666;10240;10228
3142;16477457000;16436666666;16936666666;10240;10228
3144;16477658000;16436666666;16936666666;10240;10228
3147;16518498000;16436977777;16936977777;10240;10228
3151;16518515000;16478344444;16978344444;10240;10228
3153;16518520000;16478344444;16978344444;10240;10228
3155;16518524000;16478344444;16978344444;10240;10228
3146;16518744000;16436977777;16936977777;10240;10228
3148;16518914000;16436977777;16936977777;10240;10228
3150;16518926000;16478344444;16978344444;10240;10228
3152;16519109000;16478344444;16978344444;10240;10228
3154;16519306000;16478344444;16978344444;10240;10228
3156;16519315000;16478388888;16978388888;10240;10228
3134;16557859000;16395055555;16895055555;10240;10228
3157;16560117000;16478677777;16978677777;10240;10228
3159;16560129000;16478677777;16978677777;10240;10228
3161;16560149000;16520000000;17020000000;10240;10228
3163;16560155000;16520000000;17020000000;10240;10228
3165;16560163000;16520000000;17020000000;10240;10228
3167;16560170000;16520055555;17020055555;10240;10228
3158;16560352000;16478677777;16978677777;10240;10228
3160;16560562000;16520000000;17020000000;10240;10228
3162;16560575000;16520000000;17020000000;10240;10228
3164;16560761000;16520000000;17020000000;10240;10228
3166;16560964000;16520000000;17020000000;10240;10228
3149;16599355000;16478344444;16978344444;10240;10228
3169;16601874000;16520377777;17020377777;10240;10228
3171;16601897000;16561666666;17061666666;10240;10228
3173;16601905000;16561666666;17061666666;10240;10228
3175;16601911000;16561666666;17061666666;10240;10228
3177;16601915000;16561666666;17061666666;10240;10228
3168;16602022000;16520377777;17020377777;10240;10228
3170;16602228000;16520377777;17020377777;10240;10228
3172;16602259000;16561666666;17061666666;10240;10228
3174;16602432000;16561666666;17061666666;10240;10228
3176;16602632000;16561666666;17061666666;10240;10228
3178;16602656000;16561711111;17061711111;10240;10228
3179;16643500000;16561988888;17061988888;10240;10228
3181;16643511000;16561988888;17061988888;10240;10228
3183;16643519000;16603344444;17103344444;10240;10228
3185;16643524000;16603344444;17103344444;10240;10228
3187;16643529000;16603344444;17103344444;10240;10228
3189;16643550000;16603388888;17103388888;10240;10228
3180;16643678000;16561988888;17061988888;10240;10228
3182;16643891000;16603344444;17103344444;10240;10228
3184;16643917000;16603344444;17103344444;10240;10228
3186;16644074000;16603344444;17103344444;10240;10228
3188;16644303000;16603344444;17103344444;10240;10228
3191;16685205000;16603700000;17103700000;10240;10228
3193;16685228000;16645011111;17145011111;10240;10228
3195;16685234000;16645011111;17145011111;10240;10228
3197;16685238000;16645011111;17145011111;10240;10228
3199;16685258000;16645011111;17145011111;10240;10228
3190;16685352000;16603700000;17103700000;10240;10228
3192;16685563000;16603700000;17103700000;10240;10228
3194;16685592000;16645011111;17145011111;10240;10228
3196;16685759000;16645011111;17145011111;10240;10228
3198;16685968000;16645011111;17145011111;10240;10228
3200;16685994000;16645055555;17145055555;10240;10228
3201;16726873000;16645355555;17145355555;10240;10228
3203;16726897000;16645355555;17145355555;10240;10228
3205;16726920000;16686677777;17186677777;10240;10228
3207;16726925000;16686677777;17186677777;10240;10228
3211;16726930000;16686722222;17186722222;10240;10228
3202;16727039000;16645355555;17145355555;10240;10228
3204;16727251000;16686677777;17186677777;10240;10228
3206;16727463000;16686677777;17186677777;10240;10228
3208;16727498000;16686677777;17186677777;10240;10228
3210;16727670000;16686677777;17186677777;10240;10228
3213;16768523000;16686988888;17186988888;10240;10228
3215;16768555000;16728333333;17228333333;10240;10228
3217;16768561000;16728333333;17228333333;10240;10228
3219;16768566000;16728333333;17228333333;10240;10228
3221;16768570000;16728333333;17228333333;10240;10228
3212;16768682000;16686988888;17186988888;10240;10228
3218;16768885000;16728333333;17228333333;10240;10228
3220;16768897000;16728333333;17228333333;10240;10228
3222;16769072000;16728388888;17228388888;10240;10228
3223;16810143000;16728688888;17228688888;10240;10228
3225;16810152000;16728688888;17228688888;10240;10228
3227;16810159000;16770000000;17270000000;10240;10228
3229;16810179000;16770000000;17270000000;10240;10228
3231;16810185000;16770000000;17270000000;10240;10228
3233;16810203000;16770055555;17270055555;10240;10228
3224;16810352000;16728688888;17228688888;10240;10228
3226;16810565000;16770000000;17270000000;10240;10228
3228;16810575000;16770000000;17270000000;10240;10228
3230;16810772000;16770000000;17270000000;10240;10228
3232;16810963000;16770000000;17270000000;10240;10228
3209;16849266000;16686677777;17186677777;10240;10228
3216;16849704000;16728333333;17228333333;10240;10228
3214;16849883000;16686988888;17186988888;10240;10228
3235;16851797000;16770366666;17270366666;10240;10228
3237;16851821000;16811677777;17311677777;10240;10228
3239;16851828000;16811677777;17311677777;10240;10228
3241;16851833000;16811677777;17311677777;10240;10228
3243;16851857000;16811677777;17311677777;10240;10228
3234;16852006000;16770366666;17270366666;10240;10228
3236;16852219000;16770366666;17270366666;10240;10228
3238;16852434000;16811677777;17311677777;10240;10228
3240;16852464000;16811677777;17311677777;10240;10228
3242;16852629000;16811677777;17311677777;10240;10228
3244;16852655000;16811722222;17311722222;10240;10228
3245;16893466000;16812033333;17312033333;10240;10228
3249;16893482000;16853344444;17353344444;10240;10228
3251;16893500000;16853344444;17353344444;10240;10228
3253;16893512000;16853344444;17353344444;10240;10228
3255;16893545000;16853388888;17353388888;10240;10228
3246;16893683000;16812033333;17312033333;10240;10228
3248;16893889000;16853344444;17353344444;10240;10228
3250;16893899000;16853344444;17353344444;10240;10228
3252;16894068000;16853344444;17353344444;10240;10228
3254;16894302000;16853344444;17353344444;10240;10228
3257;16935192000;16853688888;17353688888;10240;10228
3259;16935219000;16895000000;17395000000;10240;10228
3261;16935225000;16895000000;17395000000;10240;10228
3263;16935231000;16895000000;17395000000;10240;10228
3265;16935237000;16895000000;17395000000;10240;10228
3256;16935354000;16853688888;17353688888;10240;10228
3258;16935562000;16853688888;17353688888;10240;10228
3260;16935573000;16895000000;17395000000;10240;10228
3262;16935760000;16895000000;17395000000;10240;10228
3264;16935964000;16895000000;17395000000;10240;10228
3266;16935973000;16895055555;17395055555;10240;10228
3247;16974337000;16812033333;17312033333;10240;10228
3267;16976798000;16895366666;17395366666;10240;10228
3269;16976811000;16895366666;17395366666;10240;10228
3271;16976828000;16936677777;17436677777;10240;10228
3273;16976858000;16936677777;17436677777;10240;10228
3275;16976864000;16936677777;17436677777;10240;10228
3268;16977020000;16895366666;17395366666;10240;10228
3270;16977230000;16936677777;17436677777;10240;10228
3272;16977261000;16936677777;17436677777;10240;10228
3274;16977427000;16936677777;17436677777;10240;10228
3279;17018531000;16936966666;17436966666;10240;10228
3281;17018557000;16978344444;17478344444;10240;10228
3283;17018563000;16978344444;17478344444;10240;10228
3285;17018572000;16978344444;17478344444;10240;10228
3287;17018604000;16978344444;17478344444;10240;10228
3282;17018703000;16978344444;17478344444;10240;10228
3284;17018900000;16978344444;17478344444;10240;10228
3286;17018914000;16978344444;17478344444;10240;10228
3288;17019078000;16978388888;17478388888;10240;10228
3289;17060173000;16978677777;17478677777;10240;10228
3291;17060183000;16978677777;17478677777;10240;10228
3295;17060188000;17020033333;17520033333;10240;10228
3297;17060212000;17020033333;17520033333;10240;10228
3299;17060229000;17020077777;17520077777;10240;10228
3290;17060377000;16978677777;17478677777;10240;10228
3292;17060574000;17020033333;17520033333;10240;10228
3294;17060774000;17020033333;17520033333;10240;10228
3296;17060784000;17020033333;17520033333;10240;10228
3298;17060978000;17020033333;17520033333;10240;10228
3277;17099264000;16936722222;17436722222;10240;10228
3278;17099630000;16936966666;17436966666;10240;10228
3280;17099655000;16936966666;17436966666;10240;10228
3276;17099821000;16936677777;17436677777;10240;10228
3300;17101757000;17020422222;17520422222;10240;10228
3302;17101843000;17020422222;17520422222;10240;10228
3304;17101870000;17061677777;17561677777;10240;10228
3306;17101876000;17061677777;17561677777;10240;10228
3308;17101885000;17061677777;17561677777;10240;10228
3310;17101889000;17061722222;17561722222;10240;10228
3301;17102011000;17020422222;17520422222;10240;10228
3303;17102229000;17061677777;17561677777;10240;10228
3305;17102241000;17061677777;17561677777;10240;10228
3307;17102433000;17061677777;17561677777;10240;10228
3309;17102680000;17061677777;17561677777;10240;10228
3312;17143497000;17062000000;17562000000;10240;10228
3314;17143520000;17103333333;17603333333;10240;10228
3316;17143525000;17103333333;17603333333;10240;10228
3318;17143529000;17103333333;17603333333;10240;10228
3320;17143538000;17103333333;17603333333;10240;10228
3311;17143677000;17062000000;17562000000;10240;10228
3313;17143882000;17062000000;17562000000;10240;10228
3315;17144110000;17103333333;17603333333;10240;10228
3317;17144132000;17103333333;17603333333;10240;10228
3319;17144288000;17103333333;17603333333;10240;10228
3321;17144302000;17103388888;17603388888;10240;10228
3322;17185133000;17103700000;17603700000;10240;10228
3324;17185145000;17103700000;17603700000;10240;10228
3326;17185154000;17145011111;17645011111;10240;10228
3328;17185174000;17145011111;17645011111;10240;10228
3330;17185180000;17145011111;17645011111;10240;10228
3332;17185184000;17145055555;17645055555;10240;10228
3323;17185354000;17103700000;17603700000;10240;10228
3325;17185566000;17145011111;17645011111;10240;10228
3327;17185578000;17145011111;17645011111;10240;10228
3329;17185762000;17145011111;17645011111;10240;10228
3331;17185967000;17145011111;17645011111;10240;10228
3334;17226808000;17145377777;17645377777;10240;10228
3336;17226832000;17186677777;17686677777;10240;10228
3338;17226845000;17186677777;17686677777;10240;10228
3340;17226851000;17186677777;17686677777;10240;10228
3342;17226864000;17186677777;17686677777;10240;10228
3333;17227016000;17145377777;17645377777;10240;10228
3335;17227224000;17145377777;17645377777;10240;10228
3337;17227255000;17186677777;17686677777;10240;10228
3339;17227427000;17186677777;17686677777;10240;10228
3341;17227608000;17186677777;17686677777;10240;10228
3343;17227626000;17186722222;17686722222;10240;10228
3344;17268465000;17187011111;17687011111;10240;10228
3346;17268476000;17187011111;17687011111;10240;10228
3348;17268483000;17228344444;17728344444;10240;10228
3352;17268508000;17228344444;17728344444;10240;10228
3354;17268513000;17228400000;17728400000;10240;10228
3345;17268692000;17187011111;17687011111;10240;10228
3347;17268891000;17228344444;17728344444;10240;10228
3349;17268922000;17228344444;17728344444;10240;10228
3351;17269071000;17228344444;17728344444;10240;10228
3353;17269304000;17228344444;17728344444;10240;10228
3356;17310144000;17228700000;17728700000;10240;10228
3358;17310170000;17270022222;17770022222;10240;10228
3360;17310176000;17270022222;17770022222;10240;10228
3362;17310187000;17270022222;17770022222;10240;10228
3364;17310217000;17270022222;17770022222;10240;10228
3355;17310347000;17228700000;17728700000;10240;10228
3357;17310560000;17228700000;17728700000;10240;10228
3359;17310570000;17270022222;17770022222;10240;10228
3361;17310766000;17270022222;17770022222;10240;10228
3363;17310961000;17270022222;17770022222;10240;10228
3365;17310971000;17270077777;17770077777;10240;10228
3366;17351796000;17270377777;17770377777;10240;10228
3370;17351807000;17311677777;17811677777;10240;10228
3372;17351842000;17311677777;17811677777;10240;10228
3374;17351848000;17311677777;17811677777;10240;10228
3376;17351852000;17311722222;17811722222;10240;10228
3367;17352016000;17270377777;17770377777;10240;10228
3369;17352228000;17311677777;17811677777;10240;10228
3371;17352239000;17311677777;17811677777;10240;10228
3373;17352435000;17311677777;17811677777;10240;10228
3375;17352629000;17311677777;17811677777;10240;10228
3350;17390756000;17228344444;17728344444;10240;10228
3378;17393442000;17312000000;17812000000;10240;10228
3380;17393509000;17353344444;17853344444;10240;10228
3382;17393521000;17353344444;17853344444;10240;10228
3384;17393526000;17353344444;17853344444;10240;10228
3386;17393531000;17353344444;17853344444;10240;10228
3377;17393626000;17312000000;17812000000;10240;10228
3379;17393861000;17312000000;17812000000;10240;10228
3381;17393880000;17353344444;17853344444;10240;10228
3383;17394085000;17353344444;17853344444;10240;10228
3385;17394277000;17353344444;17853344444;10240;10228
3387;17394289000;17353388888;17853388888;10240;10228
3368;17432739000;17270377777;17770377777;10240;10228
3388;17435166000;17353700000;17853700000;10240;10228
3390;17435176000;17353700000;17853700000;10240;10228
3392;17435194000;17395011111;17895011111;10240;10228
3394;17435223000;17395011111;17895011111;10240;10228
3396;17435247000;17395011111;17895011111;10240;10228
3398;17435264000;17395055555;17895055555;10240;10228
3389;17435359000;17353700000;17853700000;10240;10228
3391;17435556000;17395011111;17895011111;10240;10228
3393;17435581000;17395011111;17895011111;10240;10228
3395;17435769000;17395011111;17895011111;10240;10228
3397;17435945000;17395011111;17895011111;10240;10228
3400;17476813000;17395377777;17895377777;10240;10228
3402;17476839000;17436677777;17936677777;10240;10228
3404;17476850000;17436677777;17936677777;10240;10228
3406;17476855000;17436677777;17936677777;10240;10228
3408;17476895000;17436677777;17936677777;10240;10228
3399;17477022000;17395377777;17895377777;10240;10228
3401;17477230000;17395377777;17895377777;10240;10228
3403;17477262000;17436677777;17936677777;10240;10228
3405;17477433000;17436677777;17936677777;10240;10228
3407;17477615000;17436677777;17936677777;10240;10228
3409;17477641000;17436722222;17936722222;10240;10228
3410;17518472000;17436988888;17936988888;10240;10228
3412;17518482000;17436988888;17936988888;10240;10228
3414;17518491000;17478344444;17978344444;10240;10228
3416;17518501000;17478344444;17978344444;10240;10228
3418;17518532000;17478344444;17978344444;10240;10228
3420;17518538000;17478388888;17978388888;10240;10228
3411;17518678000;17436988888;17936988888;10240;10228
3413;17518891000;17478344444;17978344444;10240;10228
3415;17518918000;17478344444;17978344444;10240;10228
3417;17519087000;17478344444;17978344444;10240;10228
3419;17519307000;17478344444;17978344444;10240;10228
3422;17560122000;17478722222;17978722222;10240;10228
3424;17560135000;17520011111;18020011111;10240;10228
3426;17560142000;17520011111;18020011111;10240;10228
3428;17560152000;17520011111;18020011111;10240;10228
3430;17560172000;17520011111;18020011111;10240;10228
3421;17560348000;17478722222;17978722222;10240;10228
3423;17560547000;17478722222;17978722222;10240;10228
3425;17560742000;17520011111;18020011111;10240;10228
3427;17560769000;17520011111;18020011111;10240;10228
3432;17601812000;17520400000;18020400000;10240;10228
3434;17601840000;17520400000;18020400000;10240;10228
3436;17601845000;17561677777;18061677777;10240;10228
3438;17601855000;17561677777;18061677777;10240;10228
3440;17601861000;17561677777;18061677777;10240;10228
3442;17601903000;17561722222;18061722222;10240;10228
3433;17602022000;17520400000;18020400000;10240;10228
3435;17602235000;17561677777;18061677777;10240;10228
3437;17602247000;17561677777;18061677777;10240;10228
3439;17602436000;17561677777;18061677777;10240;10228
3441;17602634000;17561677777;18061677777;10240;10228
3444;17643469000;17562000000;18062000000;10240;10228
3446;17643481000;17603344444;18103344444;10240;10228
3448;17643490000;17603344444;18103344444;10240;10228
3450;17643503000;17603344444;18103344444;10240;10228
3452;17643510000;17603344444;18103344444;10240;10228
3443;17643686000;17562000000;18062000000;10240;10228
3449;17643891000;17603344444;18103344444;10240;10228
3451;17643901000;17603344444;18103344444;10240;10228
3453;17644070000;17603388888;18103388888;10240;10228
3431;17683054000;17520055555;18020055555;10240;10228
3454;17685186000;17603700000;18103700000;10240;10228
3456;17685196000;17603700000;18103700000;10240;10228
3458;17685202000;17645011111;18145011111;10240;10228
3460;17685206000;17645011111;18145011111;10240;10228
3462;17685227000;17645011111;18145011111;10240;10228
3464;17685232000;17645055555;18145055555;10240;10228
3455;17685353000;17603700000;18103700000;10240;10228
3457;17685566000;17645011111;18145011111;10240;10228
3463;17685576000;17645011111;18145011111;10240;10228
3445;17724735000;17562000000;18062000000;10240;10228
3447;17724934000;17603344444;18103344444;10240;10228
3466;17726834000;17645355555;18145355555;10240;10228
3468;17726847000;17686700000;18186700000;10240;10228
3470;17726853000;17686700000;18186700000;10240;10228
3472;17726865000;17686700000;18186700000;10240;10228
3474;17726874000;17686700000;18186700000;10240;10228
3475;17726891000;17686755555;18186755555;10240;10228
3465;17727066000;17645355555;18145355555;10240;10228
3467;17727259000;17645355555;18145355555;10240;10228
3469;17727270000;17686700000;18186700000;10240;10228
3471;17727466000;17686700000;18186700000;10240;10228
3473;17727660000;17686700000;18186700000;10240;10228
3476;17768520000;17687044444;18187044444;10240;10228
3478;17768529000;17687044444;18187044444;10240;10228
3480;17768535000;17728344444;18228344444;10240;10228
3482;17768547000;17728344444;18228344444;10240;10228
3483;17768559000;17728344444;18228344444;10240;10228
3484;17768569000;17728344444;18228344444;10240;10228
3485;17768580000;17728344444;18228344444;10240;10228
3486;17768590000;17728388888;18228388888;10240;10228
3477;17768658000;17687044444;18187044444;10240;10228
3479;17768876000;17728344444;18228344444;10240;10228
3481;17769036000;17728344444;18228344444;10240;10228
3459;17808098000;17645011111;18145011111;10240;10228
3461;17808325000;17645011111;18145011111;10240;10228
3490;17810358000;17770011111;18270011111;10240;10228
3492;17810381000;17770011111;18270011111;10240;10228
3494;17810386000;17770011111;18270011111;10240;10228
3496;17810391000;17770011111;18270011111;10240;10228
