seqnum;now;rtptime;deadline;packet_len;payload_len
1474;10354351000;10272722222;10772722222;10240;10228
1476;10354559000;10272722222;10772722222;10240;10228
1478;10354596000;10314011111;10814011111;10240;10228
1480;10354771000;10314011111;10814011111;10240;10228
1482;10354969000;10314011111;10814011111;10240;10228
1484;10354997000;10314066666;10814066666;10240;10228
1485;10395809000;10314400000;10814400000;10240;10228
1487;10395820000;10314400000;10814400000;10240;10228
1489;10395838000;10355688888;10855688888;10240;10228
1491;10395844000;10355688888;10855688888;10240;10228
1493;10395855000;10355688888;10855688888;10240;10228
1495;10395860000;10355733333;10855733333;10240;10228
1486;10396026000;10314400000;10814400000;10240;10228
1488;10396239000;10355688888;10855688888;10240;10228
1490;10396268000;10355688888;10855688888;10240;10228
1492;10396432000;10355688888;10855688888;10240;10228
1494;10396612000;10355688888;10855688888;10240;10228
1497;10437514000;10356033333;10856033333;10240;10228
1499;10437527000;10397355555;10897355555;10240;10228
1501;10437551000;10397355555;10897355555;10240;10228
1503;10437554000;10397355555;10897355555;10240;10228
1505;10437559000;10397355555;10897355555;10240;10228
1496;10437694000;10356033333;10856033333;10240;10228
1498;10437865000;10356033333;10856033333;10240;10228
1500;10438177000;10397355555;10897355555;10240;10228
1502;10438212000;10397355555;10897355555;10240;10228
1504;10438322000;10397355555;10897355555;10240;10228
1506;10438348000;10397400000;10897400000;10240;10228
1507;10479159000;10397700000;10897700000;10240;10228
1509;10479175000;10397700000;10897700000;10240;10228
1511;10479202000;10439022222;10939022222;10240;10228
1513;10479210000;10439022222;10939022222;10240;10228
1515;10479235000;10439022222;10939022222;10240;10228
1517;10479248000;10439088888;10939088888;10240;10228
1508;10479331000;10397700000;10897700000;10240;10228
1510;10479529000;10439022222;10939022222;10240;10228
1512;10479738000;10439022222;10939022222;10240;10228
1519;10520796000;10439388888;10939388888;10240;10228
1521;10520840000;10480688888;10980688888;10240;10228
1523;10520865000;10480688888;10980688888;10240;10228
1525;10520889000;10480688888;10980688888;10240;10228
1527;10520915000;10480688888;10980688888;10240;10228
1518;10520990000;10439388888;10939388888;10240;10228
1522;10521249000;10480688888;10980688888;10240;10228
1526;10521262000;10480688888;10980688888;10240;10228
1528;10521470000;10480733333;10980733333;10240;10228
1529;10562480000;10481022222;10981022222;10240;10228
1531;10562495000;10481022222;10981022222;10240;10228
1533;10562518000;10522377777;11022377777;10240;10228
1535;10562536000;10522377777;11022377777;10240;10228
1537;10562558000;10522377777;11022377777;10240;10228
1539;10562574000;10522422222;11022422222;10240;10228
1532;10562723000;10522377777;11022377777;10240;10228
1534;10562932000;10522377777;11022377777;10240;10228
1538;10562965000;10522377777;11022377777;10240;10228
1516;10601804000;10439022222;10939022222;10240;10228
1520;10601819000;10439388888;10939388888;10240;10228
1514;10601997000;10439022222;10939022222;10240;10228
1541;10604154000;10522766666;11022766666;10240;10228
1545;10604169000;10564011111;11064011111;10240;10228
1547;10604179000;10564011111;11064011111;10240;10228
1549;10604191000;10564011111;11064011111;10240;10228
1540;10604384000;10522766666;11022766666;10240;10228
1542;10604568000;10522766666;11022766666;10240;10228
1544;10604579000;10564011111;11064011111;10240;10228
1546;10604773000;10564011111;11064011111;10240;10228
1548;10604978000;10564011111;11064011111;10240;10228
1550;10605010000;10564066666;11064066666;10240;10228
1530;10643320000;10481022222;10981022222;10240;10228
1551;10645782000;10564377777;11064377777;10240;10228
1553;10645796000;10564377777;11064377777;10240;10228
1555;10645823000;10605688888;11105688888;10240;10228
1557;10645838000;10605688888;11105688888;10240;10228
1559;10645865000;10605688888;11105688888;10240;10228
1561;10645874000;10605733333;11105733333;10240;10228
1552;10646025000;10564377777;11064377777;10240;10228
1554;10646243000;10605688888;11105688888;10240;10228
1556;10646258000;10605688888;11105688888;10240;10228
1558;10646449000;10605688888;11105688888;10240;10228
1560;10646643000;10605688888;11105688888;10240;10228
1543;10684627000;10564011111;11064011111;10240;10228
1536;10684855000;10522377777;11022377777;10240;10228
1563;10687457000;10606000000;11106000000;10240;10228
1565;10687491000;10647344444;11147344444;10240;10228
1567;10687512000;10647344444;11147344444;10240;10228
1569;10687522000;10647344444;11147344444;10240;10228
1571;10687542000;10647344444;11147344444;10240;10228
1562;10687703000;10606000000;11106000000;10240;10228
1564;10687914000;10606000000;11106000000;10240;10228
1566;10687938000;10647344444;11147344444;10240;10228
1568;10688082000;10647344444;11147344444;10240;10228
1570;10688304000;10647344444;11147344444;10240;10228
1572;10688346000;10647388888;11147388888;10240;10228
1573;10729147000;10647733333;11147733333;10240;10228
1575;10729161000;10647733333;11147733333;10240;10228
1577;10729183000;10689011111;11189011111;10240;10228
1579;10729201000;10689011111;11189011111;10240;10228
1581;10729239000;10689011111;11189011111;10240;10228
1583;10729244000;10689066666;11189066666;10240;10228
1574;10729383000;10647733333;11147733333;10240;10228
1576;10729580000;10689011111;11189011111;10240;10228
1578;10729621000;10689011111;11189011111;10240;10228
1580;10729771000;10689011111;11189011111;10240;10228
1582;10729976000;10689011111;11189011111;10240;10228
1585;10770799000;10689400000;11189400000;10240;10228
1587;10770828000;10730688888;11230688888;10240;10228
1589;10770853000;10730688888;11230688888;10240;10228
1591;10770868000;10730688888;11230688888;10240;10228
1584;10771025000;10689400000;11189400000;10240;10228
1586;10771233000;10689400000;11189400000;10240;10228
1588;10771284000;10730688888;11230688888;10240;10228
1590;10771430000;10730688888;11230688888;10240;10228
1592;10771644000;10730688888;11230688888;10240;10228
1594;10771655000;10730733333;11230733333;10240;10228
1595;10812463000;10731022222;11231022222;10240;10228
1597;10812477000;10731022222;11231022222;10240;10228
1599;10812496000;10772355555;11272355555;10240;10228
1601;10812506000;10772355555;11272355555;10240;10228
1603;10812523000;10772355555;11272355555;10240;10228
1605;10812532000;10772400000;11272400000;10240;10228
1596;10812689000;10731022222;11231022222;10240;10228
1598;10812902000;10772355555;11272355555;10240;10228
1600;10812911000;10772355555;11272355555;10240;10228
1602;10813077000;10772355555;11272355555;10240;10228
1604;10813315000;10772355555;11272355555;10240;10228
1607;10854128000;10772722222;11272722222;10240;10228
1609;10854142000;10814011111;11314011111;10240;10228
1611;10854162000;10814011111;11314011111;10240;10228
1613;10854172000;10814011111;11314011111;10240;10228
1615;10854190000;10814011111;11314011111;10240;10228
1606;10854377000;10772722222;11272722222;10240;10228
1608;10854572000;10772722222;11272722222;10240;10228
1610;10854588000;10814011111;11314011111;10240;10228
1612;10854758000;10814011111;11314011111;10240;10228
1614;10854936000;10814011111;11314011111;10240;10228
1616;10854955000;10814066666;11314066666;10240;10228
1593;10893155000;10730688888;11230688888;10240;10228
1617;10895808000;10814388888;11314388888;10240;10228
1619;10895824000;10814388888;11314388888;10240;10228
1623;10895845000;10855688888;11355688888;10240;10228
1618;10896018000;10814388888;11314388888;10240;10228
1620;10896236000;10855688888;11355688888;10240;10228
1622;10896266000;10855688888;11355688888;10240;10228
1624;10896439000;10855688888;11355688888;10240;10228
1626;10896645000;10855688888;11355688888;10240;10228
1629;10937516000;10856044444;11356044444;10240;10228
1631;10937532000;10897377777;11397377777;10240;10228
1633;10937541000;10897377777;11397377777;10240;10228
1635;10937560000;10897377777;11397377777;10240;10228
1637;10937570000;10897377777;11397377777;10240;10228
1628;10937718000;10856044444;11356044444;10240;10228
1630;10937921000;10856044444;11356044444;10240;10228
1632;10937927000;10897377777;11397377777;10240;10228
1634;10938160000;10897377777;11397377777;10240;10228
1636;10938339000;10897377777;11397377777;10240;10228
1639;10979129000;10897755555;11397755555;10240;10228
1641;10979150000;10897755555;11397755555;10240;10228
1643;10979168000;10939022222;11439022222;10240;10228
1645;10979180000;10939022222;11439022222;10240;10228
1647;10979195000;10939022222;11439022222;10240;10228
1649;10979206000;10939066666;11439066666;10240;10228
1642;10979369000;10939022222;11439022222;10240;10228
1644;10979626000;10939022222;11439022222;10240;10228
1646;10979645000;10939022222;11439022222;10240;10228
1648;10979789000;10939022222;11439022222;10240;10228
1621;11017944000;10855688888;11355688888;10240;10228
1625;11018008000;10855688888;11355688888;10240;10228
1627;11018019000;10855733333;11355733333;10240;10228
1651;11020802000;10939422222;11439422222;10240;10228
1653;11020823000;10980677777;11480677777;10240;10228
1655;11020838000;10980677777;11480677777;10240;10228
1657;11020858000;10980677777;11480677777;10240;10228
1659;11020867000;10980677777;11480677777;10240;10228
1650;11020976000;10939422222;11439422222;10240;10228
1652;11021225000;10939422222;11439422222;10240;10228
1654;11021429000;10980677777;11480677777;10240;10228
1656;11021440000;10980677777;11480677777;10240;10228
1658;11021633000;10980677777;11480677777;10240;10228
1660;11021658000;10980733333;11480733333;10240;10228
1638;11059984000;10897422222;11397422222;10240;10228
1640;11060200000;10897755555;11397755555;10240;10228
1661;11062475000;10981044444;11481044444;10240;10228
1663;11062490000;10981044444;11481044444;10240;10228
1665;11062496000;11022344444;11522344444;10240;10228
1667;11062517000;11022344444;11522344444;10240;10228
1669;11062523000;11022344444;11522344444;10240;10228
1671;11062528000;11022388888;11522388888;10240;10228
1662;11062690000;10981044444;11481044444;10240;10228
1664;11062895000;11022344444;11522344444;10240;10228
1666;11062905000;11022344444;11522344444;10240;10228
1668;11063091000;11022344444;11522344444;10240;10228
1670;11063303000;11022344444;11522344444;10240;10228
1672;11104186000;11022711111;11522711111;10240;10228
1674;11104199000;11022711111;11522711111;10240;10228
1678;11104216000;11064011111;11564011111;10240;10228
1680;11104226000;11064011111;11564011111;10240;10228
1682;11104233000;11064066666;11564066666;10240;10228
1673;11104361000;11022711111;11522711111;10240;10228
1675;11104565000;11064011111;11564011111;10240;10228
1677;11104595000;11064011111;11564011111;10240;10228
1679;11104765000;11064011111;11564011111;10240;10228
1681;11104972000;11064011111;11564011111;10240;10228
1684;11145816000;11064400000;11564400000;10240;10228
1686;11145849000;11105688888;11605688888;10240;10228
1688;11145862000;11105688888;11605688888;10240;10228
1690;11145867000;11105688888;11605688888;10240;10228
1692;11145883000;11105688888;11605688888;10240;10228
1683;11146022000;11064400000;11564400000;10240;10228
1685;11146234000;11064400000;11564400000;10240;10228
1687;11146244000;11105688888;11605688888;10240;10228
1689;11146439000;11105688888;11605688888;10240;10228
1691;11146634000;11105688888;11605688888;10240;10228
1693;11146655000;11105733333;11605733333;10240;10228
1676;11184758000;11064011111;11564011111;10240;10228
1694;11187471000;11106000000;11606000000;10240;10228
1696;11187481000;11106000000;11606000000;10240;10228
1698;11187499000;11147344444;11647344444;10240;10228
1700;11187508000;11147344444;11647344444;10240;10228
1702;11187514000;11147344444;11647344444;10240;10228
1704;11187519000;11147388888;11647388888;10240;10228
1695;11187693000;11106000000;11606000000;10240;10228
1697;11187892000;11147344444;11647344444;10240;10228
1699;11188075000;11147344444;11647344444;10240;10228
1701;11188106000;11147344444;11647344444;10240;10228
1703;11188306000;11147344444;11647344444;10240;10228
1712;11229226000;11189011111;11689011111;10240;10228
1714;11229250000;11189011111;11689011111;10240;10228
1705;11229360000;11147711111;11647711111;10240;10228
1707;11229554000;11147711111;11647711111;10240;10228
1709;11229762000;11189011111;11689011111;10240;10228
1711;11229782000;11189011111;11689011111;10240;10228
1713;11229964000;11189011111;11689011111;10240;10228
1716;11270837000;11189400000;11689400000;10240;10228
1718;11270868000;11189400000;11689400000;10240;10228
1720;11270877000;11230688888;11730688888;10240;10228
1722;11270885000;11230688888;11730688888;10240;10228
1724;11270899000;11230688888;11730688888;10240;10228
1726;11270903000;11230733333;11730733333;10240;10228
1721;11271063000;11230688888;11730688888;10240;10228
1723;11271248000;11230688888;11730688888;10240;10228
1725;11271260000;11230688888;11730688888;10240;10228
1728;11312485000;11231033333;11731033333;10240;10228
1732;11312502000;11272355555;11772355555;10240;10228
1734;11312508000;11272355555;11772355555;10240;10228
1736;11312515000;11272355555;11772355555;10240;10228
1727;11312698000;11231033333;11731033333;10240;10228
1729;11312897000;11231033333;11731033333;10240;10228
1731;11312909000;11272355555;11772355555;10240;10228
1733;11313079000;11272355555;11772355555;10240;10228
1735;11313310000;11272355555;11772355555;10240;10228
1737;11313319000;11272400000;11772400000;10240;10228
1710;11351244000;11189011111;11689011111;10240;10228
1706;11351413000;11147711111;11647711111;10240;10228
1708;11351623000;11189011111;11689011111;10240;10228
1717;11351707000;11189400000;11689400000;10240;10228
1715;11351857000;11189066666;11689066666;10240;10228
1719;11352024000;11230688888;11730688888;10240;10228
1738;11354128000;11272733333;11772733333;10240;10228
1740;11354139000;11272733333;11772733333;10240;10228
1742;11354143000;11314022222;11814022222;10240;10228
1744;11354155000;11314022222;11814022222;10240;10228
1746;11354161000;11314022222;11814022222;10240;10228
1748;11354173000;11314066666;11814066666;10240;10228
1739;11354359000;11272733333;11772733333;10240;10228
1741;11354566000;11314022222;11814022222;10240;10228
1743;11354585000;11314022222;11814022222;10240;10228
1745;11354780000;11314022222;11814022222;10240;10228
1747;11354972000;11314022222;11814022222;10240;10228
1730;11393190000;11272355555;11772355555;10240;10228
1750;11395807000;11314411111;11814411111;10240;10228
1752;11395831000;11355677777;11855677777;10240;10228
1754;11395843000;11355677777;11855677777;10240;10228
1756;11395848000;11355677777;11855677777;10240;10228
1758;11395863000;11355677777;11855677777;10240;10228
1749;11396012000;11314411111;11814411111;10240;10228
1751;11396229000;11314411111;11814411111;10240;10228
1753;11396257000;11355677777;11855677777;10240;10228
1757;11396441000;11355677777;11855677777;10240;10228
1759;11396450000;11355733333;11855733333;10240;10228
1760;11437490000;11356044444;11856044444;10240;10228
1762;11437501000;11356044444;11856044444;10240;10228
1764;11437527000;11397355555;11897355555;10240;10228
1766;11437533000;11397355555;11897355555;10240;10228
1768;11437544000;11397355555;11897355555;10240;10228
1770;11437549000;11397400000;11897400000;10240;10228
1761;11437700000;11356044444;11856044444;10240;10228
1763;11437898000;11397355555;11897355555;10240;10228
1765;11437908000;11397355555;11897355555;10240;10228
1767;11438080000;11397355555;11897355555;10240;10228
1769;11438310000;11397355555;11897355555;10240;10228
1774;11479157000;11439022222;11939022222;10240;10228
1776;11479168000;11439022222;11939022222;10240;10228
1778;11479174000;11439022222;11939022222;10240;10228
1780;11479178000;11439022222;11939022222;10240;10228
1771;11479405000;11397700000;11897700000;10240;10228
1773;11479599000;11397700000;11897700000;10240;10228
1777;11479610000;11439022222;11939022222;10240;10228
1779;11479797000;11439022222;11939022222;10240;10228
1781;11479817000;11439066666;11939066666;10240;10228
1755;11518438000;11355677777;11855677777;10240;10228
1784;11520881000;11439388888;11939388888;10240;10228
1786;11520895000;11480688888;11980688888;10240;10228
1788;11520900000;11480688888;11980688888;10240;10228
1790;11520904000;11480688888;11980688888;10240;10228
1783;11521039000;11439388888;11939388888;10240;10228
1785;11521270000;11480688888;11980688888;10240;10228
1789;11521280000;11480688888;11980688888;10240;10228
1791;11521489000;11480688888;11980688888;10240;10228
1775;11560443000;11439022222;11939022222;10240;10228
1794;11562536000;11481033333;11981033333;10240;10228
1796;11562548000;11522377777;12022377777;10240;10228
1798;11562553000;11522377777;12022377777;10240;10228
1800;11562561000;11522377777;12022377777;10240;10228
1802;11562565000;11522377777;12022377777;10240;10228
1793;11562777000;11481033333;11981033333;10240;10228
1795;11562956000;11481033333;11981033333;10240;10228
1797;11562968000;11522377777;12022377777;10240;10228
1799;11563177000;11522377777;12022377777;10240;10228
1801;11563375000;11522377777;12022377777;10240;10228
1803;11563394000;11522422222;12022422222;10240;10228
1782;11601389000;11439388888;11939388888;10240;10228
1804;11604166000;11522755555;12022755555;10240;10228
1806;11604178000;11522755555;12022755555;10240;10228
1808;11604183000;11564022222;12064022222;10240;10228
1810;11604187000;11564022222;12064022222;10240;10228
1812;11604199000;11564022222;12064022222;10240;10228
1814;11604204000;11564066666;12064066666;10240;10228
1805;11604416000;11522755555;12022755555;10240;10228
1807;11604596000;11564022222;12064022222;10240;10228
1809;11604617000;11564022222;12064022222;10240;10228
1792;11643012000;11480733333;11980733333;10240;10228
1787;11643180000;11480688888;11980688888;10240;10228
1816;11645872000;11564411111;12064411111;10240;10228
1818;11645886000;11605711111;12105711111;10240;10228
1822;11645891000;11605711111;12105711111;10240;10228
1824;11645895000;11605711111;12105711111;10240;10228
1815;11646025000;11564411111;12064411111;10240;10228
1817;11646263000;11564411111;12064411111;10240;10228
1819;11646274000;11605711111;12105711111;10240;10228
1823;11646473000;11605711111;12105711111;10240;10228
1825;11646485000;11605755555;12105755555;10240;10228
1826;11687562000;11606055555;12106055555;10240;10228
1828;11687575000;11606055555;12106055555;10240;10228
1834;11687581000;11647355555;12147355555;10240;10228
1836;11687586000;11647400000;12147400000;10240;10228
1827;11687694000;11606055555;12106055555;10240;10228
1829;11687896000;11647355555;12147355555;10240;10228
1831;11687907000;11647355555;12147355555;10240;10228
1833;11688074000;11647355555;12147355555;10240;10228
1835;11688308000;11647355555;12147355555;10240;10228
1811;11726695000;11564022222;12064022222;10240;10228
1838;11729181000;11647733333;12147733333;10240;10228
1840;11729192000;11689011111;12189011111;10240;10228
1842;11729198000;11689011111;12189011111;10240;10228
1844;11729202000;11689011111;12189011111;10240;10228
1846;11729214000;11689011111;12189011111;10240;10228
1837;11729389000;11647733333;12147733333;10240;10228
1839;11729577000;11647733333;12147733333;10240;10228
1841;11729596000;11689011111;12189011111;10240;10228
1843;11729789000;11689011111;12189011111;10240;10228
1845;11729982000;11689011111;12189011111;10240;10228
1847;11729993000;11689066666;12189066666;10240;10228
1820;11768183000;11605711111;12105711111;10240;10228
1821;11768498000;11605711111;12105711111;10240;10228
1848;11770816000;11689344444;12189344444;10240;10228
1850;11770835000;11689344444;12189344444;10240;10228
1852;11770907000;11730722222;12230722222;10240;10228
1854;11770917000;11730722222;12230722222;10240;10228
1856;11770923000;11730722222;12230722222;10240;10228
1858;11770927000;11730777777;12230777777;10240;10228
1849;11771076000;11689344444;12189344444;10240;10228
1851;11771296000;11730722222;12230722222;10240;10228
1853;11771307000;11730722222;12230722222;10240;10228
1855;11771530000;11730722222;12230722222;10240;10228
1832;11809556000;11647355555;12147355555;10240;10228
1830;11809778000;11647355555;12147355555;10240;10228
1860;11812479000;11731055555;12231055555;10240;10228
1862;11812510000;11772355555;12272355555;10240;10228
1864;11812525000;11772355555;12272355555;10240;10228
1866;11812543000;11772355555;12272355555;10240;10228
1868;11812547000;11772355555;12272355555;10240;10228
1859;11812693000;11731055555;12231055555;10240;10228
1861;11812888000;11731055555;12231055555;10240;10228
1863;11813110000;11772355555;12272355555;10240;10228
1865;11813122000;11772355555;12272355555;10240;10228
1867;11813324000;11772355555;12272355555;10240;10228
1870;11854140000;11772711111;12272711111;10240;10228
1872;11854157000;11772711111;12272711111;10240;10228
1874;11854163000;11814022222;12314022222;10240;10228
1876;11854168000;11814022222;12314022222;10240;10228
1878;11854173000;11814022222;12314022222;10240;10228
1880;11854186000;11814066666;12314066666;10240;10228
1871;11854391000;11772711111;12272711111;10240;10228
1873;11854601000;11814022222;12314022222;10240;10228
1875;11854624000;11814022222;12314022222;10240;10228
1877;11854797000;11814022222;12314022222;10240;10228
1879;11855001000;11814022222;12314022222;10240;10228
1857;11893909000;11730722222;12230722222;10240;10228
1882;11895848000;11814366666;12314366666;10240;10228
1884;11895860000;11855711111;12355711111;10240;10228
1886;11895864000;11855711111;12355711111;10240;10228
1888;11895872000;11855711111;12355711111;10240;10228
1890;11895877000;11855711111;12355711111;10240;10228
1881;11896084000;11814366666;12314366666;10240;10228
1883;11896255000;11814366666;12314366666;10240;10228
1885;11896267000;11855711111;12355711111;10240;10228
1887;11896468000;11855711111;12355711111;10240;10228
1889;11896665000;11855711111;12355711111;10240;10228
1891;11896684000;11855755555;12355755555;10240;10228
1869;11935209000;11772400000;12272400000;10240;10228
1892;11937506000;11856022222;12356022222;10240;10228
1894;11937520000;11856022222;12356022222;10240;10228
1896;11937534000;11897344444;12397344444;10240;10228
1898;11937551000;11897344444;12397344444;10240;10228
1900;11937564000;11897344444;12397344444;10240;10228
1902;11937580000;11897400000;12397400000;10240;10228
1893;11937685000;11856022222;12356022222;10240;10228
1895;11937889000;11897344444;12397344444;10240;10228
1897;11937896000;11897344444;12397344444;10240;10228
1899;11938061000;11897344444;12397344444;10240;10228
1901;11938307000;11897344444;12397344444;10240;10228
1904;11979168000;11897688888;12397688888;10240;10228
1908;11979199000;11939022222;12439022222;10240;10228
1910;11979208000;11939022222;12439022222;10240;10228
1912;11979231000;11939022222;12439022222;10240;10228
1903;11979355000;11897688888;12397688888;10240;10228
1905;11979570000;11897688888;12397688888;10240;10228
1907;11979597000;11939022222;12439022222;10240;10228
1909;11979763000;11939022222;12439022222;10240;10228
1911;11979971000;11939022222;12439022222;10240;10228
1913;11979980000;11939088888;12439088888;10240;10228
1914;12020792000;11939388888;12439388888;10240;10228
1916;12020807000;11939388888;12439388888;10240;10228
1918;12020833000;11980688888;12480688888;10240;10228
1920;12020873000;11980688888;12480688888;10240;10228
1922;12020894000;11980688888;12480688888;10240;10228
1924;12020928000;11980733333;12480733333;10240;10228
1915;12020994000;11939388888;12439388888;10240;10228
1917;12021235000;11980688888;12480688888;10240;10228
1919;12021256000;11980688888;12480688888;10240;10228
1921;12021435000;11980688888;12480688888;10240;10228
1923;12021646000;11980688888;12480688888;10240;10228
1926;12062460000;11981022222;12481022222;10240;10228
1928;12062474000;12022355555;12522355555;10240;10228
1930;12062500000;12022355555;12522355555;10240;10228
1932;12062522000;12022355555;12522355555;10240;10228
1934;12062534000;12022355555;12522355555;10240;10228
1925;12062687000;11981022222;12481022222;10240;10228
1927;12062890000;11981022222;12481022222;10240;10228
1929;12062901000;12022355555;12522355555;10240;10228
1931;12063060000;12022355555;12522355555;10240;10228
1933;12063304000;12022355555;12522355555;10240;10228
1935;12063315000;12022400000;12522400000;10240;10228
1906;12101395000;11939022222;12439022222;10240;10228
1936;12104124000;12022700000;12522700000;10240;10228
1938;12104139000;12022700000;12522700000;10240;10228
1940;12104162000;12064022222;12564022222;10240;10228
1942;12104178000;12064022222;12564022222;10240;10228
1944;12104195000;12064022222;12564022222;10240;10228
1946;12104209000;12064077777;12564077777;10240;10228
1937;12104369000;12022700000;12522700000;10240;10228
1939;12104573000;12064022222;12564022222;10240;10228
1941;12104585000;12064022222;12564022222;10240;10228
1943;12104784000;12064022222;12564022222;10240;10228
1945;12104981000;12064022222;12564022222;10240;10228
1948;12145845000;12064377777;12564377777;10240;10228
1950;12145874000;12105688888;12605688888;10240;10228
1952;12145884000;12105688888;12605688888;10240;10228
1954;12145909000;12105688888;12605688888;10240;10228
1956;12145922000;12105688888;12605688888;10240;10228
1947;12145990000;12064377777;12564377777;10240;10228
1949;12146237000;12064377777;12564377777;10240;10228
1951;12146265000;12105688888;12605688888;10240;10228
1953;12146436000;12105688888;12605688888;10240;10228
1955;12146627000;12105688888;12605688888;10240;10228
1957;12146654000;12105733333;12605733333;10240;10228
1958;12187494000;12105977777;12605977777;10240;10228
1960;12187510000;12105977777;12605977777;10240;10228
1962;12187532000;12147355555;12647355555;10240;10228
1964;12187551000;12147355555;12647355555;10240;10228
1966;12187574000;12147355555;12647355555;10240;10228
1968;12187593000;12147400000;12647400000;10240;10228
1959;12187683000;12105977777;12605977777;10240;10228
1961;12187873000;12147355555;12647355555;10240;10228
1963;12188062000;12147355555;12647355555;10240;10228
1965;12188096000;12147355555;12647355555;10240;10228
1967;12188309000;12147355555;12647355555;10240;10228
1970;12229144000;12147722222;12647722222;10240;10228
1972;12229186000;12189011111;12689011111;10240;10228
1974;12229213000;12189011111;12689011111;10240;10228
1976;12229225000;12189011111;12689011111;10240;10228
1978;12229233000;12189011111;12689011111;10240;10228
1975;12229424000;12189011111;12689011111;10240;10228
1977;12229623000;12189011111;12689011111;10240;10228
1980;12270809000;12189377777;12689377777;10240;10228
1982;12270823000;12189377777;12689377777;10240;10228
1984;12270833000;12230688888;12730688888;10240;10228
1986;12270854000;12230688888;12730688888;10240;10228
1988;12270867000;12230688888;12730688888;10240;10228
1990;12270879000;12230733333;12730733333;10240;10228
1981;12271026000;12189377777;12689377777;10240;10228
1983;12271246000;12230688888;12730688888;10240;10228
1985;12271262000;12230688888;12730688888;10240;10228
1989;12271468000;12230688888;12730688888;10240;10228
1992;12312467000;12231000000;12731000000;10240;10228
1994;12312484000;12272355555;12772355555;10240;10228
1998;12312502000;12272355555;12772355555;10240;10228
2000;12312517000;12272355555;12772355555;10240;10228
1991;12312691000;12231000000;12731000000;10240;10228
1993;12312914000;12231000000;12731000000;10240;10228
1995;12312934000;12272355555;12772355555;10240;10228
1997;12313091000;12272355555;12772355555;10240;10228
1999;12313314000;12272355555;12772355555;10240;10228
2001;12313329000;12272400000;12772400000;10240;10228
1971;12351850000;12147722222;12647722222;10240;10228
1979;12352055000;12189066666;12689066666;10240;10228
2006;12354152000;12314022222;12814022222;10240;10228
2008;12354166000;12314022222;12814022222;10240;10228
2010;12354180000;12314022222;12814022222;10240;10228
2012;12354195000;12314066666;12814066666;10240;10228
2003;12354372000;12272711111;12772711111;10240;10228
2005;12354580000;12314022222;12814022222;10240;10228
2011;12354596000;12314022222;12814022222;10240;10228
1987;12393488000;12230688888;12730688888;10240;10228
2014;12395809000;12314388888;12814388888;10240;10228
2016;12395824000;12355677777;12855677777;10240;10228
2018;12395843000;12355677777;12855677777;10240;10228
2020;12395857000;12355677777;12855677777;10240;10228
2022;12395874000;12355677777;12855677777;10240;10228
2013;12396027000;12314388888;12814388888;10240;10228
2015;12396245000;12314388888;12814388888;10240;10228
2017;12396260000;12355677777;12855677777;10240;10228
2019;12396464000;12355677777;12855677777;10240;10228
2021;12396662000;12355677777;12855677777;10240;10228
2023;12396681000;12355733333;12855733333;10240;10228
1996;12434515000;12272355555;12772355555;10240;10228
2002;12434888000;12272711111;12772711111;10240;10228
2024;12437447000;12356044444;12856044444;10240;10228
2026;12437462000;12356044444;12856044444;10240;10228
2028;12437485000;12397355555;12897355555;10240;10228
2030;12437500000;12397355555;12897355555;10240;10228
2032;12437517000;12397355555;12897355555;10240;10228
2034;12437529000;12397400000;12897400000;10240;10228
2025;12437692000;12356044444;12856044444;10240;10228
2027;12437917000;12397355555;12897355555;10240;10228
2031;12437936000;12397355555;12897355555;10240;10228
2007;12476658000;12314022222;12814022222;10240;10228
2009;12476671000;12314022222;12814022222;10240;10228
2036;12479140000;12397677777;12897677777;10240;10228
2038;12479152000;12439011111;12939011111;10240;10228
2040;12479176000;12439011111;12939011111;10240;10228
2042;12479186000;12439011111;12939011111;10240;10228
2044;12479203000;12439011111;12939011111;10240;10228
2037;12479365000;12397677777;12897677777;10240;10228
2041;12479587000;12439011111;12939011111;10240;10228
2043;12479775000;12439011111;12939011111;10240;10228
2045;12479785000;12439066666;12939066666;10240;10228
2046;12520822000;12439333333;12939333333;10240;10228
2048;12520833000;12439333333;12939333333;10240;10228
2050;12520840000;12480688888;12980688888;10240;10228
2052;12520855000;12480688888;12980688888;10240;10228
2054;12520860000;12480688888;12980688888;10240;10228
2056;12520865000;12480733333;12980733333;10240;10228
2047;12521023000;12439333333;12939333333;10240;10228
2049;12521250000;12480688888;12980688888;10240;10228
2051;12521455000;12480688888;12980688888;10240;10228
2053;12521466000;12480688888;12980688888;10240;10228
2055;12521652000;12480688888;12980688888;10240;10228
2029;12559952000;12397355555;12897355555;10240;10228
2033;12560126000;12397355555;12897355555;10240;10228
2035;12560155000;12397677777;12897677777;10240;10228
2058;12562501000;12481000000;12981000000;10240;10228
2060;12562526000;12522344444;13022344444;10240;10228
2062;12562531000;12522344444;13022344444;10240;10228
2064;12562538000;12522344444;13022344444;10240;10228
2066;12562543000;12522344444;13022344444;10240;10228
2057;12562741000;12481000000;12981000000;10240;10228
2059;12562918000;12481000000;12981000000;10240;10228
2061;12562929000;12522344444;13022344444;10240;10228
2063;12563097000;12522344444;13022344444;10240;10228
2065;12563330000;12522344444;13022344444;10240;10228
2067;12563342000;12522388888;13022388888;10240;10228
