seqnum;now;rtptime;deadline;packet_len;payload_len
1380;10984880000;10944288888;11444288888;10240;10228
1382;10985037000;10944288888;11444288888;10240;10228
1384;10985282000;10944288888;11444288888;10240;10228
1387;11026123000;10944622222;11444622222;10240;10228
1391;11026149000;10985944444;11485944444;10240;10228
1393;11026169000;10985944444;11485944444;10240;10228
1395;11026174000;10985944444;11485944444;10240;10228
1386;11026330000;10944622222;11444622222;10240;10228
1388;11026537000;10944622222;11444622222;10240;10228
1390;11026549000;10985944444;11485944444;10240;10228
1392;11026710000;10985944444;11485944444;10240;10228
1394;11026942000;10985944444;11485944444;10240;10228
1396;11026953000;10986000000;11486000000;10240;10228
1397;11067789000;10986333333;11486333333;10240;10228
1399;11067801000;10986333333;11486333333;10240;10228
1401;11067806000;11027622222;11527622222;10240;10228
1403;11067811000;11027622222;11527622222;10240;10228
1405;11067820000;11027622222;11527622222;10240;10228
1407;11067829000;11027666666;11527666666;10240;10228
1398;11067999000;10986333333;11486333333;10240;10228
1400;11068212000;11027622222;11527622222;10240;10228
1402;11068222000;11027622222;11527622222;10240;10228
1404;11068414000;11027622222;11527622222;10240;10228
1406;11068614000;11027622222;11527622222;10240;10228
1377;11106489000;10902977777;11402977777;10240;10228
1379;11106676000;10944288888;11444288888;10240;10228
1389;11106880000;10985944444;11485944444;10240;10228
1409;11109479000;11027977777;11527977777;10240;10228
1411;11109499000;11069288888;11569288888;10240;10228
1413;11109515000;11069288888;11569288888;10240;10228
1415;11109520000;11069288888;11569288888;10240;10228
1417;11109525000;11069288888;11569288888;10240;10228
1408;11109670000;11027977777;11527977777;10240;10228
1410;11109874000;11027977777;11527977777;10240;10228
1412;11109884000;11069288888;11569288888;10240;10228
1414;11110040000;11069288888;11569288888;10240;10228
1416;11110290000;11069288888;11569288888;10240;10228
1418;11110318000;11069333333;11569333333;10240;10228
1419;11151125000;11069644444;11569644444;10240;10228
1423;11151136000;11110955555;11610955555;10240;10228
1425;11151156000;11110955555;11610955555;10240;10228
1427;11151161000;11110955555;11610955555;10240;10228
1429;11151167000;11111000000;11611000000;10240;10228
1420;11151335000;11069644444;11569644444;10240;10228
1422;11151544000;11110955555;11610955555;10240;10228
1424;11151554000;11110955555;11610955555;10240;10228
1426;11151755000;11110955555;11610955555;10240;10228
1428;11151944000;11110955555;11610955555;10240;10228
1431;11192851000;11111288888;11611288888;10240;10228
1433;11192903000;11152622222;11652622222;10240;10228
1435;11192924000;11152622222;11652622222;10240;10228
1437;11192928000;11152622222;11652622222;10240;10228
1439;11192942000;11152622222;11652622222;10240;10228
1430;11193037000;11111288888;11611288888;10240;10228
1432;11193207000;11111288888;11611288888;10240;10228
1434;11193219000;11152622222;11652622222;10240;10228
1436;11193418000;11152622222;11652622222;10240;10228
1438;11193609000;11152622222;11652622222;10240;10228
1440;11193628000;11152666666;11652666666;10240;10228
1441;11234507000;11152966666;11652966666;10240;10228
1443;11234518000;11152966666;11652966666;10240;10228
1445;11234524000;11194277777;11694277777;10240;10228
1447;11234529000;11194277777;11694277777;10240;10228
1449;11234533000;11194277777;11694277777;10240;10228
1451;11234542000;11194333333;11694333333;10240;10228
1442;11234671000;11152966666;11652966666;10240;10228
1444;11234878000;11194277777;11694277777;10240;10228
1446;11234888000;11194277777;11694277777;10240;10228
1448;11235065000;11194277777;11694277777;10240;10228
1450;11235292000;11194277777;11694277777;10240;10228
1453;11276167000;11194622222;11694622222;10240;10228
1455;11276180000;11235977777;11735977777;10240;10228
1457;11276188000;11235977777;11735977777;10240;10228
1459;11276193000;11235977777;11735977777;10240;10228
1461;11276198000;11235977777;11735977777;10240;10228
1452;11276369000;11194622222;11694622222;10240;10228
1454;11276574000;11194622222;11694622222;10240;10228
1456;11276585000;11235977777;11735977777;10240;10228
1458;11276785000;11235977777;11735977777;10240;10228
1460;11276984000;11235977777;11735977777;10240;10228
1462;11276996000;11236022222;11736022222;10240;10228
1463;11317843000;11236344444;11736344444;10240;10228
1465;11317853000;11236344444;11736344444;10240;10228
1467;11317860000;11277622222;11777622222;10240;10228
1469;11317864000;11277622222;11777622222;10240;10228
1471;11317869000;11277622222;11777622222;10240;10228
1473;11317879000;11277666666;11777666666;10240;10228
1464;11318024000;11236344444;11736344444;10240;10228
1466;11318217000;11277622222;11777622222;10240;10228
1468;11318229000;11277622222;11777622222;10240;10228
1470;11318424000;11277622222;11777622222;10240;10228
1472;11318621000;11277622222;11777622222;10240;10228
1475;11359471000;11277977777;11777977777;10240;10228
1477;11359496000;11319288888;11819288888;10240;10228
1479;11359508000;11319288888;11819288888;10240;10228
1481;11359513000;11319288888;11819288888;10240;10228
1483;11359518000;11319288888;11819288888;10240;10228
1474;11359646000;11277977777;11777977777;10240;10228
1476;11359883000;11277977777;11777977777;10240;10228
1478;11359908000;11319288888;11819288888;10240;10228
1480;11360068000;11319288888;11819288888;10240;10228
1482;11360296000;11319288888;11819288888;10240;10228
1484;11360323000;11319333333;11819333333;10240;10228
1485;11401215000;11319633333;11819633333;10240;10228
1487;11401225000;11319633333;11819633333;10240;10228
1489;11401244000;11360977777;11860977777;10240;10228
1491;11401264000;11360977777;11860977777;10240;10228
1493;11401278000;11360977777;11860977777;10240;10228
1495;11401282000;11361022222;11861022222;10240;10228
1486;11401388000;11319633333;11819633333;10240;10228
1488;11401577000;11360977777;11860977777;10240;10228
1490;11401605000;11360977777;11860977777;10240;10228
1492;11401751000;11360977777;11860977777;10240;10228
1494;11401952000;11360977777;11860977777;10240;10228
1497;11442833000;11361355555;11861355555;10240;10228
1499;11442862000;11402644444;11902644444;10240;10228
1501;11442869000;11402644444;11902644444;10240;10228
1503;11442874000;11402644444;11902644444;10240;10228
1505;11442888000;11402644444;11902644444;10240;10228
1496;11443037000;11361355555;11861355555;10240;10228
1498;11443248000;11361355555;11861355555;10240;10228
1500;11443274000;11402644444;11902644444;10240;10228
1502;11443457000;11402644444;11902644444;10240;10228
1504;11443641000;11402644444;11902644444;10240;10228
1506;11443671000;11402688888;11902688888;10240;10228
1507;11484450000;11402988888;11902988888;10240;10228
1509;11484456000;11402988888;11902988888;10240;10228
1511;11484488000;11444288888;11944288888;10240;10228
1515;11484494000;11444288888;11944288888;10240;10228
1508;11484681000;11402988888;11902988888;10240;10228
1510;11484883000;11444288888;11944288888;10240;10228
1512;11484910000;11444288888;11944288888;10240;10228
1514;11485066000;11444288888;11944288888;10240;10228
1516;11485257000;11444288888;11944288888;10240;10228
1519;11526128000;11444600000;11944600000;10240;10228
1521;11526156000;11485955555;11985955555;10240;10228
1523;11526172000;11485955555;11985955555;10240;10228
1525;11526191000;11485955555;11985955555;10240;10228
1527;11526196000;11485955555;11985955555;10240;10228
1518;11526374000;11444600000;11944600000;10240;10228
1520;11526550000;11444600000;11944600000;10240;10228
1522;11526570000;11485955555;11985955555;10240;10228
1524;11526745000;11485955555;11985955555;10240;10228
1526;11526948000;11485955555;11985955555;10240;10228
1528;11526955000;11486000000;11986000000;10240;10228
1533;11567797000;11527622222;12027622222;10240;10228
1535;11567810000;11527622222;12027622222;10240;10228
1539;11567815000;11527666666;12027666666;10240;10228
1530;11568026000;11486311111;11986311111;10240;10228
1532;11568236000;11527622222;12027622222;10240;10228
1534;11568248000;11527622222;12027622222;10240;10228
1536;11568438000;11527622222;12027622222;10240;10228
1538;11568655000;11527622222;12027622222;10240;10228
1517;11606560000;11444333333;11944333333;10240;10228
1513;11606715000;11444288888;11944288888;10240;10228
1541;11609476000;11527988888;12027988888;10240;10228
1543;11609485000;11569288888;12069288888;10240;10228
1545;11609491000;11569288888;12069288888;10240;10228
1547;11609497000;11569288888;12069288888;10240;10228
1549;11609513000;11569288888;12069288888;10240;10228
1540;11609682000;11527988888;12027988888;10240;10228
1542;11609888000;11527988888;12027988888;10240;10228
1544;11609897000;11569288888;12069288888;10240;10228
1546;11610065000;11569288888;12069288888;10240;10228
1548;11610304000;11569288888;12069288888;10240;10228
1550;11610314000;11569333333;12069333333;10240;10228
1529;11648460000;11486311111;11986311111;10240;10228
1531;11648660000;11486311111;11986311111;10240;10228
1551;11651175000;11569633333;12069633333;10240;10228
1553;11651187000;11569633333;12069633333;10240;10228
1561;11651205000;11611000000;12111000000;10240;10228
1552;11651350000;11569633333;12069633333;10240;10228
1554;11651556000;11610944444;12110944444;10240;10228
1556;11651580000;11610944444;12110944444;10240;10228
1558;11651759000;11610944444;12110944444;10240;10228
1560;11651926000;11610944444;12110944444;10240;10228
1537;11690069000;11527622222;12027622222;10240;10228
1563;11692885000;11611300000;12111300000;10240;10228
1565;11692912000;11652644444;12152644444;10240;10228
1567;11692928000;11652644444;12152644444;10240;10228
1569;11692934000;11652644444;12152644444;10240;10228
1571;11692939000;11652644444;12152644444;10240;10228
1562;11693026000;11611300000;12111300000;10240;10228
1564;11693260000;11611300000;12111300000;10240;10228
1566;11693289000;11652644444;12152644444;10240;10228
1568;11693466000;11652644444;12152644444;10240;10228
1570;11693652000;11652644444;12152644444;10240;10228
1572;11693673000;11652688888;12152688888;10240;10228
1573;11734468000;11653011111;12153011111;10240;10228
1575;11734480000;11653011111;12153011111;10240;10228
1577;11734487000;11694288888;12194288888;10240;10228
1579;11734492000;11694288888;12194288888;10240;10228
1581;11734501000;11694288888;12194288888;10240;10228
1574;11734688000;11653011111;12153011111;10240;10228
1576;11734893000;11694288888;12194288888;10240;10228
1578;11734903000;11694288888;12194288888;10240;10228
1580;11735072000;11694288888;12194288888;10240;10228
1582;11735307000;11694288888;12194288888;10240;10228
1555;11773485000;11610944444;12110944444;10240;10228
1559;11773689000;11610944444;12110944444;10240;10228
1587;11776139000;11735955555;12235955555;10240;10228
1589;11776149000;11735955555;12235955555;10240;10228
1591;11776156000;11735955555;12235955555;10240;10228
1593;11776160000;11735955555;12235955555;10240;10228
1584;11776357000;11694633333;12194633333;10240;10228
1586;11776557000;11694633333;12194633333;10240;10228
1588;11776577000;11735955555;12235955555;10240;10228
1592;11776763000;11735955555;12235955555;10240;10228
1594;11776773000;11736000000;12236000000;10240;10228
1595;11817816000;11736322222;12236322222;10240;10228
1597;11817826000;11736322222;12236322222;10240;10228
1601;11817831000;11777622222;12277622222;10240;10228
1603;11817836000;11777622222;12277622222;10240;10228
1596;11818027000;11736322222;12236322222;10240;10228
1598;11818237000;11777622222;12277622222;10240;10228
1600;11818248000;11777622222;12277622222;10240;10228
1602;11818441000;11777622222;12277622222;10240;10228
1604;11818630000;11777622222;12277622222;10240;10228
1585;11856607000;11694633333;12194633333;10240;10228
1607;11859486000;11778000000;12278000000;10240;10228
1609;11859512000;11819277777;12319277777;10240;10228
1611;11859519000;11819277777;12319277777;10240;10228
1615;11859524000;11819277777;12319277777;10240;10228
1606;11859689000;11778000000;12278000000;10240;10228
1608;11859895000;11778000000;12278000000;10240;10228
1610;11859904000;11819277777;12319277777;10240;10228
1612;11860073000;11819277777;12319277777;10240;10228
1614;11860310000;11819277777;12319277777;10240;10228
1616;11860321000;11819333333;12319333333;10240;10228
1590;11898590000;11735955555;12235955555;10240;10228
1617;11901151000;11819622222;12319622222;10240;10228
1619;11901163000;11819622222;12319622222;10240;10228
1621;11901169000;11860955555;12360955555;10240;10228
1623;11901175000;11860955555;12360955555;10240;10228
1625;11901188000;11860955555;12360955555;10240;10228
1627;11901197000;11861000000;12361000000;10240;10228
1618;11901363000;11819622222;12319622222;10240;10228
1620;11901569000;11860955555;12360955555;10240;10228
1622;11901588000;11860955555;12360955555;10240;10228
1624;11901778000;11860955555;12360955555;10240;10228
1626;11901971000;11860955555;12360955555;10240;10228
1599;11939836000;11777622222;12277622222;10240;10228
1605;11939943000;11777666666;12277666666;10240;10228
1629;11942810000;11861333333;12361333333;10240;10228
1631;11942826000;11902622222;12402622222;10240;10228
1633;11942832000;11902622222;12402622222;10240;10228
1635;11942854000;11902622222;12402622222;10240;10228
1637;11942859000;11902622222;12402622222;10240;10228
1628;11943039000;11861333333;12361333333;10240;10228
1630;11943267000;11861333333;12361333333;10240;10228
1632;11943279000;11902622222;12402622222;10240;10228
1634;11943452000;11902622222;12402622222;10240;10228
1636;11943645000;11902622222;12402622222;10240;10228
1638;11943665000;11902666666;12402666666;10240;10228
1613;11981742000;11819277777;12319277777;10240;10228
1640;11984556000;11902988888;12402988888;10240;10228
1642;11984571000;11944311111;12444311111;10240;10228
1644;11984578000;11944311111;12444311111;10240;10228
1648;11984585000;11944311111;12444311111;10240;10228
1639;11984697000;11902988888;12402988888;10240;10228
1641;11984919000;11902988888;12402988888;10240;10228
1643;11985173000;11944311111;12444311111;10240;10228
1645;11985179000;11944311111;12444311111;10240;10228
1647;11985345000;11944311111;12444311111;10240;10228
1649;11985354000;11944355555;12444355555;10240;10228
1650;12026163000;11944666666;12444666666;10240;10228
1652;12026173000;11944666666;12444666666;10240;10228
1654;12026194000;11985955555;12485955555;10240;10228
1656;12026199000;11985955555;12485955555;10240;10228
1658;12026214000;11985955555;12485955555;10240;10228
1660;12026219000;11986000000;12486000000;10240;10228
1651;12026367000;11944666666;12444666666;10240;10228
1653;12026570000;11985955555;12485955555;10240;10228
1655;12026580000;11985955555;12485955555;10240;10228
1657;12026738000;11985955555;12485955555;10240;10228
1659;12026940000;11985955555;12485955555;10240;10228
1662;12067825000;11986344444;12486344444;10240;10228
1664;12067836000;12027622222;12527622222;10240;10228
1666;12067841000;12027622222;12527622222;10240;10228
1668;12067846000;12027622222;12527622222;10240;10228
1670;12067854000;12027622222;12527622222;10240;10228
1661;12068033000;11986344444;12486344444;10240;10228
1663;12068244000;11986344444;12486344444;10240;10228
1665;12068255000;12027622222;12527622222;10240;10228
1671;12068448000;12027666666;12527666666;10240;10228
1646;12106782000;11944311111;12444311111;10240;10228
1672;12109535000;12027988888;12527988888;10240;10228
1674;12109548000;12027988888;12527988888;10240;10228
1676;12109554000;12069288888;12569288888;10240;10228
1678;12109559000;12069288888;12569288888;10240;10228
1680;12109563000;12069288888;12569288888;10240;10228
1682;12109572000;12069333333;12569333333;10240;10228
1673;12109701000;12027988888;12527988888;10240;10228
1675;12109903000;12069288888;12569288888;10240;10228
1677;12109915000;12069288888;12569288888;10240;10228
1679;12110118000;12069288888;12569288888;10240;10228
1681;12110320000;12069288888;12569288888;10240;10228
1684;12151209000;12069633333;12569633333;10240;10228
1686;12151222000;12110955555;12610955555;10240;10228
1688;12151228000;12110955555;12610955555;10240;10228
1690;12151234000;12110955555;12610955555;10240;10228
1692;12151239000;12110955555;12610955555;10240;10228
1683;12151369000;12069633333;12569633333;10240;10228
1685;12151578000;12069633333;12569633333;10240;10228
1689;12151592000;12110955555;12610955555;10240;10228
1691;12151768000;12110955555;12610955555;10240;10228
1693;12151788000;12111000000;12611000000;10240;10228
1667;12190234000;12027622222;12527622222;10240;10228
1669;12190245000;12027622222;12527622222;10240;10228
1694;12192836000;12111300000;12611300000;10240;10228
1696;12192846000;12111300000;12611300000;10240;10228
1698;12192856000;12152622222;12652622222;10240;10228
1700;12192862000;12152622222;12652622222;10240;10228
1702;12192875000;12152622222;12652622222;10240;10228
1704;12192880000;12152666666;12652666666;10240;10228
1695;12193028000;12111300000;12611300000;10240;10228
1697;12193252000;12152622222;12652622222;10240;10228
1699;12193263000;12152622222;12652622222;10240;10228
1701;12193449000;12152622222;12652622222;10240;10228
1703;12193640000;12152622222;12652622222;10240;10228
1687;12232203000;12110955555;12610955555;10240;10228
1706;12234525000;12152977777;12652977777;10240;10228
1708;12234551000;12194288888;12694288888;10240;10228
1710;12234556000;12194288888;12694288888;10240;10228
1712;12234562000;12194288888;12694288888;10240;10228
1714;12234567000;12194288888;12694288888;10240;10228
1709;12234726000;12194288888;12694288888;10240;10228
1711;12234923000;12194288888;12694288888;10240;10228
1716;12276197000;12194644444;12694644444;10240;10228
1718;12276212000;12194644444;12694644444;10240;10228
1720;12276218000;12235988888;12735988888;10240;10228
1722;12276223000;12235988888;12735988888;10240;10228
1724;12276231000;12235988888;12735988888;10240;10228
1726;12276242000;12236044444;12736044444;10240;10228
1719;12276411000;12235988888;12735988888;10240;10228
1721;12276616000;12235988888;12735988888;10240;10228
1723;12276626000;12235988888;12735988888;10240;10228
1725;12276829000;12235988888;12735988888;10240;10228
1728;12317882000;12236400000;12736400000;10240;10228
1730;12317894000;12277622222;12777622222;10240;10228
1732;12317899000;12277622222;12777622222;10240;10228
1734;12317905000;12277622222;12777622222;10240;10228
1736;12317909000;12277622222;12777622222;10240;10228
1727;12318040000;12236400000;12736400000;10240;10228
1729;12318250000;12236400000;12736400000;10240;10228
1731;12318261000;12277622222;12777622222;10240;10228
1733;12318458000;12277622222;12777622222;10240;10228
1735;12318646000;12277622222;12777622222;10240;10228
1737;12318667000;12277666666;12777666666;10240;10228
1705;12357147000;12152977777;12652977777;10240;10228
1713;12357169000;12194288888;12694288888;10240;10228
1717;12357200000;12194644444;12694644444;10240;10228
1707;12357328000;12152977777;12652977777;10240;10228
1715;12357337000;12194333333;12694333333;10240;10228
1738;12359520000;12278011111;12778011111;10240;10228
1740;12359530000;12278011111;12778011111;10240;10228
1742;12359537000;12319288888;12819288888;10240;10228
1746;12359555000;12319288888;12819288888;10240;10228
1748;12359560000;12319333333;12819333333;10240;10228
1739;12359706000;12278011111;12778011111;10240;10228
1741;12359912000;12319288888;12819288888;10240;10228
1743;12359940000;12319288888;12819288888;10240;10228
1745;12360105000;12319288888;12819288888;10240;10228
1747;12360330000;12319288888;12819288888;10240;10228
1750;12401178000;12319644444;12819644444;10240;10228
1752;12401229000;12360955555;12860955555;10240;10228
1756;12401245000;12360955555;12860955555;10240;10228
1758;12401252000;12360955555;12860955555;10240;10228
1749;12401374000;12319644444;12819644444;10240;10228
1751;12401581000;12319644444;12819644444;10240;10228
1753;12401592000;12360955555;12860955555;10240;10228
1755;12401756000;12360955555;12860955555;10240;10228
1757;12401991000;12360955555;12860955555;10240;10228
1759;12402001000;12361000000;12861000000;10240;10228
1760;12442837000;12361333333;12861333333;10240;10228
1762;12442847000;12361333333;12861333333;10240;10228
1764;12442852000;12402622222;12902622222;10240;10228
1766;12442861000;12402622222;12902622222;10240;10228
1768;12442881000;12402622222;12902622222;10240;10228
1770;12442892000;12402666666;12902666666;10240;10228
1761;12443069000;12361333333;12861333333;10240;10228
1763;12443258000;12402622222;12902622222;10240;10228
1765;12443270000;12402622222;12902622222;10240;10228
1767;12443461000;12402622222;12902622222;10240;10228
1769;12443651000;12402622222;12902622222;10240;10228
1744;12481748000;12319288888;12819288888;10240;10228
1772;12484533000;12402966666;12902966666;10240;10228
1774;12484545000;12444311111;12944311111;10240;10228
1778;12484550000;12444311111;12944311111;10240;10228
1780;12484556000;12444311111;12944311111;10240;10228
1771;12484741000;12402966666;12902966666;10240;10228
1773;12484948000;12402966666;12902966666;10240;10228
1775;12484958000;12444311111;12944311111;10240;10228
1777;12485179000;12444311111;12944311111;10240;10228
1779;12485361000;12444311111;12944311111;10240;10228
1784;12526174000;12444655555;12944655555;10240;10228
1786;12526187000;12485944444;12985944444;10240;10228
1788;12526192000;12485944444;12985944444;10240;10228
1790;12526197000;12485944444;12985944444;10240;10228
1792;12526206000;12486000000;12986000000;10240;10228
1783;12526388000;12444655555;12944655555;10240;10228
1785;12526596000;12485944444;12985944444;10240;10228
1787;12526609000;12485944444;12985944444;10240;10228
1789;12526801000;12485944444;12985944444;10240;10228
1791;12526998000;12485944444;12985944444;10240;10228
1794;12567914000;12486322222;12986322222;10240;10228
1796;12567927000;12527644444;13027644444;10240;10228
1798;12567935000;12527644444;13027644444;10240;10228
1800;12567940000;12527644444;13027644444;10240;10228
1802;12567963000;12527644444;13027644444;10240;10228
1793;12568095000;12486322222;12986322222;10240;10228
1795;12568290000;12486322222;12986322222;10240;10228
1797;12568300000;12527644444;13027644444;10240;10228
1799;12568494000;12527644444;13027644444;10240;10228
1801;12568684000;12527644444;13027644444;10240;10228
1803;12568720000;12527688888;13027688888;10240;10228
1776;12606738000;12444311111;12944311111;10240;10228
1782;12606940000;12444655555;12944655555;10240;10228
1781;12607331000;12444366666;12944366666;10240;10228
1804;12609494000;12528033333;13028033333;10240;10228
1806;12609506000;12528033333;13028033333;10240;10228
1808;12609510000;12569288888;13069288888;10240;10228
1810;12609521000;12569288888;13069288888;10240;10228
1812;12609528000;12569288888;13069288888;10240;10228
1814;12609546000;12569333333;13069333333;10240;10228
1805;12609716000;12528033333;13028033333;10240;10228
1807;12609919000;12569288888;13069288888;10240;10228
1816;12651175000;12569644444;13069644444;10240;10228
1818;12651188000;12610955555;13110955555;10240;10228
1820;12651193000;12610955555;13110955555;10240;10228
1822;12651202000;12610955555;13110955555;10240;10228
1824;12651213000;12610955555;13110955555;10240;10228
1817;12651393000;12569644444;13069644444;10240;10228
1819;12651606000;12610955555;13110955555;10240;10228
1821;12651617000;12610955555;13110955555;10240;10228
1823;12651799000;12610955555;13110955555;10240;10228
1825;12651819000;12611000000;13111000000;10240;10228
1826;12692875000;12611311111;13111311111;10240;10228
1828;12692884000;12611311111;13111311111;10240;10228
1830;12692893000;12652644444;13152644444;10240;10228
1832;12692897000;12652644444;13152644444;10240;10228
1834;12692908000;12652644444;13152644444;10240;10228
1836;12692916000;12652688888;13152688888;10240;10228
1827;12693110000;12611311111;13111311111;10240;10228
1829;12693295000;12652644444;13152644444;10240;10228
1831;12693307000;12652644444;13152644444;10240;10228
1833;12693497000;12652644444;13152644444;10240;10228
1835;12693687000;12652644444;13152644444;10240;10228
1809;12732168000;12569288888;13069288888;10240;10228
1811;12732201000;12569288888;13069288888;10240;10228
1813;12732379000;12569288888;13069288888;10240;10228
1815;12732585000;12569644444;13069644444;10240;10228
1838;12734512000;12653033333;13153033333;10240;10228
1840;12734534000;12694277777;13194277777;10240;10228
1842;12734542000;12694277777;13194277777;10240;10228
1844;12734547000;12694277777;13194277777;10240;10228
1846;12734562000;12694277777;13194277777;10240;10228
1837;12734706000;12653033333;13153033333;10240;10228
1839;12734916000;12653033333;13153033333;10240;10228
1841;12734935000;12694277777;13194277777;10240;10228
1843;12735112000;12694277777;13194277777;10240;10228
1845;12735302000;12694277777;13194277777;10240;10228
1847;12735325000;12694333333;13194333333;10240;10228
1848;12776173000;12694600000;13194600000;10240;10228
1850;12776180000;12694600000;13194600000;10240;10228
1852;12776212000;12735955555;13235955555;10240;10228
1854;12776217000;12735955555;13235955555;10240;10228
1856;12776232000;12735955555;13235955555;10240;10228
1858;12776237000;12736000000;13236000000;10240;10228
1849;12776389000;12694600000;13194600000;10240;10228
1851;12776596000;12735955555;13235955555;10240;10228
1853;12776621000;12735955555;13235955555;10240;10228
1855;12776804000;12735955555;13235955555;10240;10228
1857;12776997000;12735955555;13235955555;10240;10228
1860;12817860000;12736300000;13236300000;10240;10228
1862;12817885000;12777622222;13277622222;10240;10228
1864;12817899000;12777622222;13277622222;10240;10228
1866;12817905000;12777622222;13277622222;10240;10228
1868;12817919000;12777622222;13277622222;10240;10228
1861;12818075000;12736300000;13236300000;10240;10228
1863;12818277000;12777622222;13277622222;10240;10228
1865;12818287000;12777622222;13277622222;10240;10228
1867;12818483000;12777622222;13277622222;10240;10228
1869;12818495000;12777666666;13277666666;10240;10228
1870;12859594000;12777966666;13277966666;10240;10228
1872;12859605000;12777966666;13277966666;10240;10228
1874;12859610000;12819311111;13319311111;10240;10228
1876;12859616000;12819311111;13319311111;10240;10228
1878;12859625000;12819311111;13319311111;10240;10228
1880;12859636000;12819355555;13319355555;10240;10228
1871;12859754000;12777966666;13277966666;10240;10228
1873;12859959000;12819311111;13319311111;10240;10228
1875;12859969000;12819311111;13319311111;10240;10228
1877;12860159000;12819311111;13319311111;10240;10228
1879;12860377000;12819311111;13319311111;10240;10228
1859;12898697000;12736300000;13236300000;10240;10228
1882;12901179000;12819622222;13319622222;10240;10228
1890;12901203000;12860955555;13360955555;10240;10228
1881;12901390000;12819622222;13319622222;10240;10228
1883;12901599000;12819622222;13319622222;10240;10228
1885;12901628000;12860955555;13360955555;10240;10228
1887;12901811000;12860955555;13360955555;10240;10228
1889;12902005000;12860955555;13360955555;10240;10228
1891;12902014000;12861000000;13361000000;10240;10228
1894;12942835000;12861288888;13361288888;10240;10228
1896;12942863000;12902622222;13402622222;10240;10228
1898;12942871000;12902622222;13402622222;10240;10228
1900;12942876000;12902622222;13402622222;10240;10228
1902;12942907000;12902666666;13402666666;10240;10228
1893;12943071000;12861288888;13361288888;10240;10228
1895;12943262000;12902622222;13402622222;10240;10228
1897;12943273000;12902622222;13402622222;10240;10228
1899;12943465000;12902622222;13402622222;10240;10228
1901;12943668000;12902622222;13402622222;10240;10228
1904;12984592000;12902955555;13402955555;10240;10228
1906;12984607000;12944311111;13444311111;10240;10228
1908;12984612000;12944311111;13444311111;10240;10228
1910;12984617000;12944311111;13444311111;10240;10228
1912;12984621000;12944311111;13444311111;10240;10228
1903;12984759000;12902955555;13402955555;10240;10228
1905;12984960000;12902955555;13402955555;10240;10228
1907;12984971000;12944311111;13444311111;10240;10228
1909;12985166000;12944311111;13444311111;10240;10228
1911;12985378000;12944311111;13444311111;10240;10228
1913;12985389000;12944355555;13444355555;10240;10228
1892;13023389000;12861288888;13361288888;10240;10228
1884;13023475000;12860955555;13360955555;10240;10228
1886;13023668000;12860955555;13360955555;10240;10228
1888;13023681000;12860955555;13360955555;10240;10228
1915;13026193000;12944633333;13444633333;10240;10228
1917;13026205000;12985955555;13485955555;10240;10228
1919;13026210000;12985955555;13485955555;10240;10228
1921;13026215000;12985955555;13485955555;10240;10228
1923;13026225000;12985955555;13485955555;10240;10228
1914;13026394000;12944633333;13444633333;10240;10228
1918;13026600000;12985955555;13485955555;10240;10228
1920;13026611000;12985955555;13485955555;10240;10228
1922;13026800000;12985955555;13485955555;10240;10228
1924;13026821000;12986000000;13486000000;10240;10228
1925;13067898000;12986322222;13486322222;10240;10228
1931;13067908000;13027622222;13527622222;10240;10228
1933;13067914000;13027622222;13527622222;10240;10228
1935;13067918000;13027666666;13527666666;10240;10228
1926;13068058000;12986322222;13486322222;10240;10228
1928;13068280000;13027622222;13527622222;10240;10228
1930;13068292000;13027622222;13527622222;10240;10228
1932;13068480000;13027622222;13527622222;10240;10228
1934;13068677000;13027622222;13527622222;10240;10228
1916;13107374000;12944633333;13444633333;10240;10228
1939;13109533000;13069288888;13569288888;10240;10228
1941;13109545000;13069288888;13569288888;10240;10228
1943;13109552000;13069288888;13569288888;10240;10228
1945;13109558000;13069288888;13569288888;10240;10228
1936;13109735000;13027966666;13527966666;10240;10228
1938;13109937000;13027966666;13527966666;10240;10228
1940;13109948000;13069288888;13569288888;10240;10228
1942;13110170000;13069288888;13569288888;10240;10228
1944;13110356000;13069288888;13569288888;10240;10228
1946;13110367000;13069333333;13569333333;10240;10228
1927;13148710000;12986322222;13486322222;10240;10228
1929;13148910000;13027622222;13527622222;10240;10228
1947;13151154000;13069622222;13569622222;10240;10228
1949;13151165000;13069622222;13569622222;10240;10228
1953;13151186000;13110944444;13610944444;10240;10228
1955;13151191000;13110944444;13610944444;10240;10228
1957;13151266000;13111000000;13611000000;10240;10228
1948;13151371000;13069622222;13569622222;10240;10228
1950;13151579000;13110944444;13610944444;10240;10228
1952;13151598000;13110944444;13610944444;10240;10228
1954;13151791000;13110944444;13610944444;10240;10228
1956;13151984000;13110944444;13610944444;10240;10228
1959;13192878000;13111277777;13611277777;10240;10228
1961;13192894000;13152611111;13652611111;10240;10228
1963;13192902000;13152611111;13652611111;10240;10228
1967;13192916000;13152611111;13652611111;10240;10228
1958;13193077000;13111277777;13611277777;10240;10228
1960;13193278000;13111277777;13611277777;10240;10228
1962;13193289000;13152611111;13652611111;10240;10228
1964;13193487000;13152611111;13652611111;10240;10228
1966;13193671000;13152611111;13652611111;10240;10228
1968;13193683000;13152666666;13652666666;10240;10228
1951;13231725000;13110944444;13610944444;10240;10228
