seqnum;now;rtptime;deadline;packet_len;payload_len
2859;20622890000;19885422222;20385422222;10240;10228
2861;20622903000;19885722222;20385722222;10240;10228
2862;20623119000;19885722222;20385722222;10240;10228
2867;20623132000;19927066666;20427066666;10240;10228
2871;20623305000;19927388888;20427388888;10240;10228
2874;20623579000;19968733333;20468733333;10240;10228
2876;20623606000;19968733333;20468733333;10240;10228
2878;20623749000;19968733333;20468733333;10240;10228
2879;20623778000;19968733333;20468733333;10240;10228
2880;20623912000;19968733333;20468733333;10240;10228
2881;20624176000;19968755555;20468755555;10240;10228
2887;20624199000;20010400000;20510400000;10240;10228
2888;20624205000;20010400000;20510400000;10240;10228
2890;20624358000;20010400000;20510400000;10240;10228
2892;20624686000;20010422222;20510422222;10240;10228
2891;20624866000;20010400000;20510400000;10240;10228
2893;20625220000;20010711111;20510711111;10240;10228
2894;20625420000;20010711111;20510711111;10240;10228
2896;20652330000;20052055555;20552055555;10240;10228
2895;20652493000;20010711111;20510711111;10240;10228
2897;20652720000;20052055555;20552055555;10240;10228
2899;20684540000;20052055555;20552055555;10240;10228
2898;20684740000;20052055555;20552055555;10240;10228
2901;20711379000;20052055555;20552055555;10240;10228
2900;20711567000;20052055555;20552055555;10240;10228
2903;20768030000;20052077777;20552077777;10240;10228
2902;20768224000;20052055555;20552055555;10240;10228
2905;20818069000;20052355555;20552355555;10240;10228
2904;20818211000;20052355555;20552355555;10240;10228
2907;20848118000;20093744444;20593744444;10240;10228
2906;20848312000;20052355555;20552355555;10240;10228
2910;20921247000;20093744444;20593744444;10240;10228
2912;20921275000;20093744444;20593744444;10240;10228
2913;20921282000;20093744444;20593744444;10240;10228
2914;20921287000;20093755555;20593755555;10240;10228
2917;20921291000;20094011111;20594011111;10240;10228
2918;20921298000;20135400000;20635400000;10240;10228
2919;20921303000;20135400000;20635400000;10240;10228
2923;20921313000;20135400000;20635400000;10240;10228
2925;20921321000;20135422222;20635422222;10240;10228
2926;20921338000;20135700000;20635700000;10240;10228
2927;20921355000;20135700000;20635700000;10240;10228
2908;20921396000;20093744444;20593744444;10240;10228
2928;20921469000;20135700000;20635700000;10240;10228
2930;20921484000;20177077777;20677077777;10240;10228
2931;20921500000;20177077777;20677077777;10240;10228
2934;20921508000;20177077777;20677077777;10240;10228
2936;20921515000;20177088888;20677088888;10240;10228
2909;20921583000;20093744444;20593744444;10240;10228
2939;20921676000;20177344444;20677344444;10240;10228
2942;20921682000;20218733333;20718733333;10240;10228
2911;20921787000;20093744444;20593744444;10240;10228
2915;20921807000;20094011111;20594011111;10240;10228
2947;20921831000;20218755555;20718755555;10240;10228
2951;20921840000;20260400000;20760400000;10240;10228
2952;20921845000;20260400000;20760400000;10240;10228
2954;20921860000;20260400000;20760400000;10240;10228
2956;20921879000;20260400000;20760400000;10240;10228
2957;20921884000;20260400000;20760400000;10240;10228
2959;20921891000;20260688888;20760688888;10240;10228
2960;20921899000;20260688888;20760688888;10240;10228
2962;20921906000;20302066666;20802066666;10240;10228
2963;20921918000;20302066666;20802066666;10240;10228
2964;20921923000;20302066666;20802066666;10240;10228
2965;20921932000;20302066666;20802066666;10240;10228
2968;20921937000;20302066666;20802066666;10240;10228
2916;20922000000;20094011111;20594011111;10240;10228
2920;20922019000;20135400000;20635400000;10240;10228
2921;20922197000;20135400000;20635400000;10240;10228
2922;20922219000;20135400000;20635400000;10240;10228
2924;20922432000;20135400000;20635400000;10240;10228
2929;20922626000;20177077777;20677077777;10240;10228
2932;20922654000;20177077777;20677077777;10240;10228
2933;20922826000;20177077777;20677077777;10240;10228
2935;20922850000;20177077777;20677077777;10240;10228
2937;20923004000;20177344444;20677344444;10240;10228
2938;20923224000;20177344444;20677344444;10240;10228
2940;20923238000;20218733333;20718733333;10240;10228
2941;20923428000;20218733333;20718733333;10240;10228
2943;20923442000;20218733333;20718733333;10240;10228
2944;20923657000;20218733333;20718733333;10240;10228
2945;20923695000;20218733333;20718733333;10240;10228
2946;20923849000;20218733333;20718733333;10240;10228
2948;20924037000;20219000000;20719000000;10240;10228
2949;20924089000;20219000000;20719000000;10240;10228
2950;20924234000;20219000000;20719000000;10240;10228
2953;20924257000;20260400000;20760400000;10240;10228
2955;20924438000;20260400000;20760400000;10240;10228
2958;20924444000;20260411111;20760411111;10240;10228
2961;20924642000;20260688888;20760688888;10240;10228
2966;20924848000;20302066666;20802066666;10240;10228
2967;20924853000;20302066666;20802066666;10240;10228
2970;20925096000;20302355555;20802355555;10240;10228
2971;20925110000;20302355555;20802355555;10240;10228
2969;20925202000;20302088888;20802088888;10240;10228
2972;20925617000;20302355555;20802355555;10240;10228
2973;20925816000;20343722222;20843722222;10240;10228
2974;20952608000;20343722222;20843722222;10240;10228
2975;20952811000;20343722222;20843722222;10240;10228
2976;20980363000;20343722222;20843722222;10240;10228
2977;20980585000;20343722222;20843722222;10240;10228
2978;20984829000;20343722222;20843722222;10240;10228
2979;21011683000;20343722222;20843722222;10240;10228
2980;21011843000;20343744444;20843744444;10240;10228
2981;21068312000;20344022222;20844022222;10240;10228
2982;21068545000;20344022222;20844022222;10240;10228
2983;21118354000;20344022222;20844022222;10240;10228
2984;21118601000;20385411111;20885411111;10240;10228
2985;21148446000;20385411111;20885411111;10240;10228
2986;21148648000;20385411111;20885411111;10240;10228
2987;21221514000;20385411111;20885411111;10240;10228
2988;21221525000;20385411111;20885411111;10240;10228
2990;21221529000;20385411111;20885411111;10240;10228
2992;21221539000;20385711111;20885711111;10240;10228
2993;21221564000;20385711111;20885711111;10240;10228
2999;21221592000;20427066666;20927066666;10240;10228
3000;21221598000;20427066666;20927066666;10240;10228
3009;21221703000;20468744444;20968744444;10240;10228
2989;21221728000;20385411111;20885411111;10240;10228
3012;21221751000;20468744444;20968744444;10240;10228
3013;21221773000;20468755555;20968755555;10240;10228
3014;21221803000;20468988888;20968988888;10240;10228
3016;21221922000;20468988888;20968988888;10240;10228
3020;21221943000;20510411111;21010411111;10240;10228
3021;21221949000;20510411111;21010411111;10240;10228
3022;21221954000;20510411111;21010411111;10240;10228
2991;21221958000;20385422222;20885422222;10240;10228
2994;21221971000;20385711111;20885711111;10240;10228
3023;21222147000;20510411111;21010411111;10240;10228
3026;21222170000;20510733333;21010733333;10240;10228
3028;21222178000;20552066666;21052066666;10240;10228
3029;21222186000;20552066666;21052066666;10240;10228
2995;21222190000;20427066666;20927066666;10240;10228
2996;21222210000;20427066666;20927066666;10240;10228
3031;21222215000;20552066666;21052066666;10240;10228
3032;21222224000;20552066666;21052066666;10240;10228
3034;21222229000;20552066666;21052066666;10240;10228
3036;21222248000;20552355555;21052355555;10240;10228
3037;21222252000;20552355555;21052355555;10240;10228
3039;21222256000;20593733333;21093733333;10240;10228
3042;21222261000;20593733333;21093733333;10240;10228
2997;21222358000;20427066666;20927066666;10240;10228
3046;21222458000;20593755555;21093755555;10240;10228
3047;21222479000;20594011111;21094011111;10240;10228
2998;21222569000;20427066666;20927066666;10240;10228
3001;21222586000;20427066666;20927066666;10240;10228
3002;21222753000;20427088888;20927088888;10240;10228
3003;21222789000;20427355555;20927355555;10240;10228
3004;21222956000;20427355555;20927355555;10240;10228
3005;21222984000;20427355555;20927355555;10240;10228
3006;21223172000;20468744444;20968744444;10240;10228
3007;21223378000;20468744444;20968744444;10240;10228
3008;21223404000;20468744444;20968744444;10240;10228
3010;21223573000;20468744444;20968744444;10240;10228
3011;21223613000;20468744444;20968744444;10240;10228
3015;21223797000;20468988888;20968988888;10240;10228
3017;21223997000;20510411111;21010411111;10240;10228
3018;21224025000;20510411111;21010411111;10240;10228
3019;21224210000;20510411111;21010411111;10240;10228
3024;21224237000;20510422222;21010422222;10240;10228
3025;21224415000;20510733333;21010733333;10240;10228
3027;21224447000;20510733333;21010733333;10240;10228
3030;21224603000;20552066666;21052066666;10240;10228
3033;21224623000;20552066666;21052066666;10240;10228
3035;21224808000;20552088888;21052088888;10240;10228
3038;21224828000;20552355555;21052355555;10240;10228
3040;21224978000;20593733333;21093733333;10240;10228
3041;21225217000;20593733333;21093733333;10240;10228
3043;21225224000;20593733333;21093733333;10240;10228
3044;21225415000;20593733333;21093733333;10240;10228
3045;21225433000;20593733333;21093733333;10240;10228
3048;21225546000;20594011111;21094011111;10240;10228
3050;21225552000;20635388888;21135388888;10240;10228
3049;21225685000;20594011111;21094011111;10240;10228
3051;21225905000;20635388888;21135388888;10240;10228
3052;21252876000;20635388888;21135388888;10240;10228
3054;21253029000;20635388888;21135388888;10240;10228
3053;21253079000;20635388888;21135388888;10240;10228
3055;21280861000;20635388888;21135388888;10240;10228
3056;21281090000;20635388888;21135388888;10240;10228
3057;21310738000;20635411111;21135411111;10240;10228
3058;21310988000;20635700000;21135700000;10240;10228
3059;21312111000;20635700000;21135700000;10240;10228
3060;21368861000;20635700000;21135700000;10240;10228
3061;21369067000;20677066666;21177066666;10240;10228
3063;21418834000;20677066666;21177066666;10240;10228
3064;21448909000;20677066666;21177066666;10240;10228
3065;21449168000;20677066666;21177066666;10240;10228
3066;21521849000;20677066666;21177066666;10240;10228
3068;21521860000;20677088888;21177088888;10240;10228
3069;21521867000;20677388888;21177388888;10240;10228
3070;21521872000;20677388888;21177388888;10240;10228
3072;21521878000;20718744444;21218744444;10240;10228
3073;21521882000;20718744444;21218744444;10240;10228
3074;21521892000;20718744444;21218744444;10240;10228
3077;21521897000;20718744444;21218744444;10240;10228
3078;21521906000;20718744444;21218744444;10240;10228
3079;21521925000;20718755555;21218755555;10240;10228
3080;21521932000;20719022222;21219022222;10240;10228
3081;21521936000;20719022222;21219022222;10240;10228
3084;21521940000;20760400000;21260400000;10240;10228
3085;21521945000;20760400000;21260400000;10240;10228
3088;21521950000;20760400000;21260400000;10240;10228
3091;21522034000;20760688888;21260688888;10240;10228
3092;21522054000;20760688888;21260688888;10240;10228
3067;21522061000;20677066666;21177066666;10240;10228
3094;21522190000;20802088888;21302088888;10240;10228
3096;21522203000;20802088888;21302088888;10240;10228
3101;21522274000;20802100000;21302100000;10240;10228
3102;21522287000;20802388888;21302388888;10240;10228
3071;21522292000;20677388888;21177388888;10240;10228
3103;21522322000;20802388888;21302388888;10240;10228
3105;21522339000;20843744444;21343744444;10240;10228
3106;21522396000;20843744444;21343744444;10240;10228
3107;21522407000;20843744444;21343744444;10240;10228
3108;21522427000;20843744444;21343744444;10240;10228
3110;21522432000;20843744444;21343744444;10240;10228
3112;21522438000;20843755555;21343755555;10240;10228
3113;21522443000;20844011111;21344011111;10240;10228
3117;21522458000;20885400000;21385400000;10240;10228
3118;21522467000;20885400000;21385400000;10240;10228
3075;21522474000;20718744444;21218744444;10240;10228
3076;21522498000;20718744444;21218744444;10240;10228
3119;21522508000;20885400000;21385400000;10240;10228
3120;21522573000;20885400000;21385400000;10240;10228
3122;21522643000;20885400000;21385400000;10240;10228
3125;21522661000;20885711111;21385711111;10240;10228
3082;21522673000;20719022222;21219022222;10240;10228
3083;21522684000;20760400000;21260400000;10240;10228
3086;21522857000;20760400000;21260400000;10240;10228
3087;21523042000;20760400000;21260400000;10240;10228
3089;21523069000;20760400000;21260400000;10240;10228
3090;21523267000;20760411111;21260411111;10240;10228
3093;21523303000;20760688888;21260688888;10240;10228
3095;21523491000;20802088888;21302088888;10240;10228
3097;21523520000;20802088888;21302088888;10240;10228
3098;21523696000;20802088888;21302088888;10240;10228
3099;21523725000;20802088888;21302088888;10240;10228
3100;21523901000;20802088888;21302088888;10240;10228
3104;21524100000;20802388888;21302388888;10240;10228
3109;21524140000;20843744444;21343744444;10240;10228
3111;21524316000;20843744444;21343744444;10240;10228
3114;21524346000;20844011111;21344011111;10240;10228
3115;21524532000;20844011111;21344011111;10240;10228
3116;21524554000;20885400000;21385400000;10240;10228
3121;21524734000;20885400000;21385400000;10240;10228
3123;21524769000;20885422222;21385422222;10240;10228
3124;21524939000;20885711111;21385711111;10240;10228
3126;21525178000;20885711111;21385711111;10240;10228
3128;21525804000;20927066666;21427066666;10240;10228
3127;21525980000;20927066666;21427066666;10240;10228
3129;21526197000;20927066666;21427066666;10240;10228
3131;21553142000;20927066666;21427066666;10240;10228
3133;21553252000;20927066666;21427066666;10240;10228
3130;21553339000;20927066666;21427066666;10240;10228
3132;21553534000;20927066666;21427066666;10240;10228
3135;21581362000;20927366666;21427366666;10240;10228
3134;21581512000;20927077777;21427077777;10240;10228
3136;21611225000;20927366666;21427366666;10240;10228
3138;21612481000;20968744444;21468744444;10240;10228
3137;21612623000;20927366666;21427366666;10240;10228
3139;21669361000;20968744444;21468744444;10240;10228
3141;21696678000;20968744444;21468744444;10240;10228
3140;21696883000;20968744444;21468744444;10240;10228
3142;21719353000;20968744444;21468744444;10240;10228
3143;21749411000;20968744444;21468744444;10240;10228
3144;21749663000;20968744444;21468744444;10240;10228
3147;21822166000;20969000000;21469000000;10240;10228
3150;21822182000;21010400000;21510400000;10240;10228
3152;21822188000;21010400000;21510400000;10240;10228
3155;21822193000;21010400000;21510400000;10240;10228
3156;21822203000;21010422222;21510422222;10240;10228
3157;21822220000;21010700000;21510700000;10240;10228
3158;21822274000;21010700000;21510700000;10240;10228
3159;21822287000;21010700000;21510700000;10240;10228
3160;21822292000;21052066666;21552066666;10240;10228
3164;21822296000;21052066666;21552066666;10240;10228
3166;21822301000;21052066666;21552066666;10240;10228
3167;21822307000;21052088888;21552088888;10240;10228
3168;21822313000;21052366666;21552366666;10240;10228
3169;21822317000;21052366666;21552366666;10240;10228
3171;21822322000;21093744444;21593744444;10240;10228
3145;21822326000;20968755555;21468755555;10240;10228
3172;21822441000;21093744444;21593744444;10240;10228
3174;21822452000;21093744444;21593744444;10240;10228
3176;21822468000;21093744444;21593744444;10240;10228
3179;21822473000;21094022222;21594022222;10240;10228
3180;21822484000;21094022222;21594022222;10240;10228
3146;21822496000;20969000000;21469000000;10240;10228
3181;21822508000;21094022222;21594022222;10240;10228
3183;21822521000;21135400000;21635400000;10240;10228
3185;21822642000;21135400000;21635400000;10240;10228
3186;21822656000;21135400000;21635400000;10240;10228
3187;21822670000;21135400000;21635400000;10240;10228
3189;21822690000;21135422222;21635422222;10240;10228
3148;21822697000;20969000000;21469000000;10240;10228
3149;21822716000;21010400000;21510400000;10240;10228
3191;21822728000;21135711111;21635711111;10240;10228
3192;21822735000;21135711111;21635711111;10240;10228
3195;21822751000;21177066666;21677066666;10240;10228
3197;21822756000;21177066666;21677066666;10240;10228
3151;21822918000;21010400000;21510400000;10240;10228
3201;21822946000;21177355555;21677355555;10240;10228
3203;21822954000;21177355555;21677355555;10240;10228
3153;21822968000;21010400000;21510400000;10240;10228
3204;21822986000;21218733333;21718733333;10240;10228
3205;21822991000;21218733333;21718733333;10240;10228
3154;21823073000;21010400000;21510400000;10240;10228
3161;21823290000;21052066666;21552066666;10240;10228
3162;21823320000;21052066666;21552066666;10240;10228
3163;21823471000;21052066666;21552066666;10240;10228
3165;21823501000;21052066666;21552066666;10240;10228
3170;21823687000;21052366666;21552366666;10240;10228
3173;21823898000;21093744444;21593744444;10240;10228
3175;21823927000;21093744444;21593744444;10240;10228
3177;21824127000;21093744444;21593744444;10240;10228
3178;21824159000;21093755555;21593755555;10240;10228
3182;21824315000;21135400000;21635400000;10240;10228
3184;21824337000;21135400000;21635400000;10240;10228
3188;21824511000;21135400000;21635400000;10240;10228
3190;21824533000;21135711111;21635711111;10240;10228
3193;21824743000;21177066666;21677066666;10240;10228
3194;21824938000;21177066666;21677066666;10240;10228
3196;21824949000;21177066666;21677066666;10240;10228
3198;21825162000;21177066666;21677066666;10240;10228
3199;21825185000;21177066666;21677066666;10240;10228
3200;21825345000;21177077777;21677077777;10240;10228
3202;21825370000;21177355555;21677355555;10240;10228
3206;21826137000;21218733333;21718733333;10240;10228
3207;21826288000;21218733333;21718733333;10240;10228
3208;21826525000;21218733333;21718733333;10240;10228
3209;21853404000;21218733333;21718733333;10240;10228
3211;21853421000;21218744444;21718744444;10240;10228
3212;21853750000;21219033333;21719033333;10240;10228
3213;21881695000;21219033333;21719033333;10240;10228
3214;21881882000;21219033333;21719033333;10240;10228
3215;21911548000;21260400000;21760400000;10240;10228
3216;21912842000;21260400000;21760400000;10240;10228
3217;21913028000;21260400000;21760400000;10240;10228
3218;21969692000;21260400000;21760400000;10240;10228
3219;21996954000;21260400000;21760400000;10240;10228
3220;21997166000;21260400000;21760400000;10240;10228
3221;22019477000;21260400000;21760400000;10240;10228
3222;22047420000;21260411111;21760411111;10240;10228
3223;22049738000;21260722222;21760722222;10240;10228
3224;22122396000;21260722222;21760722222;10240;10228
3227;22122407000;21302077777;21802077777;10240;10228
3233;22122415000;21302088888;21802088888;10240;10228
3234;22122428000;21302366666;21802366666;10240;10228
3235;22122494000;21302366666;21802366666;10240;10228
3236;22122506000;21302366666;21802366666;10240;10228
3238;22122511000;21343733333;21843733333;10240;10228
3242;22122517000;21343733333;21843733333;10240;10228
3245;22122606000;21344033333;21844033333;10240;10228
3246;22122618000;21344033333;21844033333;10240;10228
3248;22122625000;21385411111;21885411111;10240;10228
3251;22122629000;21385411111;21885411111;10240;10228
3253;22122639000;21385411111;21885411111;10240;10228
3226;22122661000;21302077777;21802077777;10240;10228
3256;22122670000;21385700000;21885700000;10240;10228
3257;22122680000;21385700000;21885700000;10240;10228
3258;22122686000;21385700000;21885700000;10240;10228
3260;22122690000;21427066666;21927066666;10240;10228
3261;22122700000;21427066666;21927066666;10240;10228
3262;22122704000;21427066666;21927066666;10240;10228
3228;22122847000;21302077777;21802077777;10240;10228
3229;22122878000;21302077777;21802077777;10240;10228
3263;22122887000;21427066666;21927066666;10240;10228
3265;22122893000;21427066666;21927066666;10240;10228
3266;22122898000;21427088888;21927088888;10240;10228
3267;22122903000;21427388888;21927388888;10240;10228
3269;22122918000;21427388888;21927388888;10240;10228
3270;22122941000;21468733333;21968733333;10240;10228
3273;22122948000;21468733333;21968733333;10240;10228
3275;22122954000;21468733333;21968733333;10240;10228
3276;22122959000;21468733333;21968733333;10240;10228
3230;22123020000;21302077777;21802077777;10240;10228
3277;22123057000;21468755555;21968755555;10240;10228
3278;22123107000;21469000000;21969000000;10240;10228
3280;22123117000;21469000000;21969000000;10240;10228
3282;22123150000;21510400000;22010400000;10240;10228
3231;22123204000;21302077777;21802077777;10240;10228
3232;22123231000;21302077777;21802077777;10240;10228
3283;22123362000;21510400000;22010400000;10240;10228
3237;22123417000;21343733333;21843733333;10240;10228
3239;22123454000;21343733333;21843733333;10240;10228
3240;22123603000;21343733333;21843733333;10240;10228
3241;22123809000;21343733333;21843733333;10240;10228
3243;22123816000;21343733333;21843733333;10240;10228
3244;22124023000;21343755555;21843755555;10240;10228
3247;22124072000;21344033333;21844033333;10240;10228
3249;22124259000;21385411111;21885411111;10240;10228
3250;22124297000;21385411111;21885411111;10240;10228
3252;22124459000;21385411111;21885411111;10240;10228
3254;22124494000;21385411111;21885411111;10240;10228
3255;22124661000;21385422222;21885422222;10240;10228
3259;22124870000;21427066666;21927066666;10240;10228
3264;22124896000;21427066666;21927066666;10240;10228
3268;22125054000;21427388888;21927388888;10240;10228
3271;22125074000;21468733333;21968733333;10240;10228
3272;22125277000;21468733333;21968733333;10240;10228
3274;22125288000;21468733333;21968733333;10240;10228
3279;22125482000;21469000000;21969000000;10240;10228
3281;22125676000;21510400000;22010400000;10240;10228
3284;22125697000;21510400000;22010400000;10240;10228
3285;22126474000;21510400000;22010400000;10240;10228
3286;22126687000;21510400000;22010400000;10240;10228
3287;22153701000;21510400000;22010400000;10240;10228
3289;22153710000;21510700000;22010700000;10240;10228
3288;22153842000;21510422222;22010422222;10240;10228
3291;22154068000;21510700000;22010700000;10240;10228
3290;22154104000;21510700000;22010700000;10240;10228
3292;22181980000;21552066666;22052066666;10240;10228
3293;22182125000;21552066666;22052066666;10240;10228
3294;22211841000;21552066666;22052066666;10240;10228
3295;22213088000;21552066666;22052066666;10240;10228
3296;22213281000;21552066666;22052066666;10240;10228
3297;22270027000;21552066666;22052066666;10240;10228
3298;22297223000;21552066666;22052066666;10240;10228
3299;22297365000;21552088888;22052088888;10240;10228
3300;22319797000;21552366666;22052366666;10240;10228
3301;22347744000;21552366666;22052366666;10240;10228
3302;22350069000;21552366666;22052366666;10240;10228
3303;22422713000;21593744444;22093744444;10240;10228
3304;22422731000;21593744444;22093744444;10240;10228
3308;22422736000;21593744444;22093744444;10240;10228
3309;22422744000;21593744444;22093744444;10240;10228
3314;22422749000;21635400000;22135400000;10240;10228
3318;22422825000;21635400000;22135400000;10240;10228
3319;22422836000;21635400000;22135400000;10240;10228
3320;22422851000;21635400000;22135400000;10240;10228
3321;22422855000;21635422222;22135422222;10240;10228
3324;22422871000;21635722222;22135722222;10240;10228
3305;22422877000;21593744444;22093744444;10240;10228
3328;22422907000;21677077777;22177077777;10240;10228
3329;22422925000;21677077777;22177077777;10240;10228
3330;22422930000;21677077777;22177077777;10240;10228
3337;22422996000;21718733333;22218733333;10240;10228
3306;22423064000;21593744444;22093744444;10240;10228
3346;22423150000;21719033333;22219033333;10240;10228
3349;22423161000;21760400000;22260400000;10240;10228
3351;22423166000;21760400000;22260400000;10240;10228
3352;22423170000;21760400000;22260400000;10240;10228
3353;22423241000;21760400000;22260400000;10240;10228
3355;22423253000;21760700000;22260700000;10240;10228
3356;22423270000;21760700000;22260700000;10240;10228
3307;22423275000;21593744444;22093744444;10240;10228
3310;22423285000;21593755555;22093755555;10240;10228
3357;22423313000;21760700000;22260700000;10240;10228
3358;22423324000;21802066666;22302066666;10240;10228
3360;22423330000;21802066666;22302066666;10240;10228
3361;22423339000;21802066666;22302066666;10240;10228
3311;22423460000;21594033333;22094033333;10240;10228
3312;22423478000;21594033333;22094033333;10240;10228
3362;22423592000;21802066666;22302066666;10240;10228
3313;22423660000;21594033333;22094033333;10240;10228
3315;22423668000;21635400000;22135400000;10240;10228
3316;22423888000;21635400000;22135400000;10240;10228
3317;22423907000;21635400000;22135400000;10240;10228
3322;22424088000;21635722222;22135722222;10240;10228
3323;22424304000;21635722222;22135722222;10240;10228
3325;22424322000;21677077777;22177077777;10240;10228
3326;22424504000;21677077777;22177077777;10240;10228
3327;22424541000;21677077777;22177077777;10240;10228
3331;22424704000;21677077777;22177077777;10240;10228
3332;22424741000;21677088888;22177088888;10240;10228
3333;22424909000;21677400000;22177400000;10240;10228
3334;22425136000;21677400000;22177400000;10240;10228
3335;22425162000;21677400000;22177400000;10240;10228
3336;22425336000;21718733333;22218733333;10240;10228
3338;22425372000;21718733333;22218733333;10240;10228
3339;22425541000;21718733333;22218733333;10240;10228
3340;22425577000;21718733333;22218733333;10240;10228
3341;22425746000;21718733333;22218733333;10240;10228
3342;22425929000;21718733333;22218733333;10240;10228
3343;22425956000;21718755555;22218755555;10240;10228
3344;22426170000;21719033333;22219033333;10240;10228
3345;22426195000;21719033333;22219033333;10240;10228
3347;22426356000;21760400000;22260400000;10240;10228
3348;22426391000;21760400000;22260400000;10240;10228
3350;22426558000;21760400000;22260400000;10240;10228
3354;22426593000;21760422222;22260422222;10240;10228
3363;22426743000;21802066666;22302066666;10240;10228
3359;22426764000;21802066666;22302066666;10240;10228
3365;22426887000;21802088888;22302088888;10240;10228
3364;22426960000;21802066666;22302066666;10240;10228
3366;22454038000;21802355555;22302355555;10240;10228
3367;22454058000;21802355555;22302355555;10240;10228
3369;22454316000;21843733333;22343733333;10240;10228
3368;22454358000;21802355555;22302355555;10240;10228
3370;22454516000;21843733333;22343733333;10240;10228
3371;22482308000;21843733333;22343733333;10240;10228
3372;22482318000;21843733333;22343733333;10240;10228
3373;22512118000;21843733333;22343733333;10240;10228
3374;22513365000;21843733333;22343733333;10240;10228
3375;22513485000;21843733333;22343733333;10240;10228
3376;22570330000;21843755555;22343755555;10240;10228
3377;22597533000;21844022222;22344022222;10240;10228
3378;22597555000;21844022222;22344022222;10240;10228
3379;22620096000;21844022222;22344022222;10240;10228
3380;22648025000;21885400000;22385400000;10240;10228
3381;22650343000;21885400000;22385400000;10240;10228
3382;22723027000;21885400000;22385400000;10240;10228
3383;22723036000;21885400000;22385400000;10240;10228
3384;22723050000;21885400000;22385400000;10240;10228
3390;22723054000;21885711111;22385711111;10240;10228
3391;22723099000;21927077777;22427077777;10240;10228
3396;22723106000;21927077777;22427077777;10240;10228
3397;22723111000;21927077777;22427077777;10240;10228
3398;22723129000;21927088888;22427088888;10240;10228
3400;22723135000;21927377777;22427377777;10240;10228
3402;22723184000;21968733333;22468733333;10240;10228
3385;22723276000;21885400000;22385400000;10240;10228
3404;22723316000;21968733333;22468733333;10240;10228
3406;22723323000;21968733333;22468733333;10240;10228
3407;22723329000;21968733333;22468733333;10240;10228
3408;22723343000;21968733333;22468733333;10240;10228
3409;22723348000;21968744444;22468744444;10240;10228
3410;22723352000;21969055555;22469055555;10240;10228
3411;22723357000;21969055555;22469055555;10240;10228
3414;22723364000;22010422222;22510422222;10240;10228
3415;22723385000;22010422222;22510422222;10240;10228
3417;22723396000;22010422222;22510422222;10240;10228
3418;22723415000;22010422222;22510422222;10240;10228
3421;22723424000;22010733333;22510733333;10240;10228
3422;22723429000;22010733333;22510733333;10240;10228
3425;22723437000;22052066666;22552066666;10240;10228
3386;22723443000;21885400000;22385400000;10240;10228
3387;22723465000;21885422222;22385422222;10240;10228
3427;22723591000;22052066666;22552066666;10240;10228
3429;22723618000;22052066666;22552066666;10240;10228
3431;22723630000;22052088888;22552088888;10240;10228
3432;22723635000;22052377777;22552377777;10240;10228
3433;22723643000;22052377777;22552377777;10240;10228
3434;22723652000;22052377777;22552377777;10240;10228
3435;22723657000;22093744444;22593744444;10240;10228
3437;22723662000;22093744444;22593744444;10240;10228
3438;22723671000;22093744444;22593744444;10240;10228
3440;22723676000;22093744444;22593744444;10240;10228
3388;22723685000;21885711111;22385711111;10240;10228
3389;22723807000;21885711111;22385711111;10240;10228
3392;22723824000;21927077777;22427077777;10240;10228
3441;22723988000;22093744444;22593744444;10240;10228
3393;22724008000;21927077777;22427077777;10240;10228
3394;22724028000;21927077777;22427077777;10240;10228
3395;22724224000;21927077777;22427077777;10240;10228
3401;22724266000;21927377777;22427377777;10240;10228
3403;22724473000;21968733333;22468733333;10240;10228
3405;22724671000;21968733333;22468733333;10240;10228
3412;22724706000;21969055555;22469055555;10240;10228
3413;22724869000;22010422222;22510422222;10240;10228
3416;22724896000;22010422222;22510422222;10240;10228
3419;22725064000;22010422222;22510422222;10240;10228
3420;22725102000;22010433333;22510433333;10240;10228
3423;22725278000;22010733333;22510733333;10240;10228
3424;22725486000;22052066666;22552066666;10240;10228
3426;22725500000;22052066666;22552066666;10240;10228
3428;22725692000;22052066666;22552066666;10240;10228
3430;22725704000;22052066666;22552066666;10240;10228
3436;22725862000;22093744444;22593744444;10240;10228
3439;22726078000;22093744444;22593744444;10240;10228
3442;22726455000;22093755555;22593755555;10240;10228
3443;22727144000;22094033333;22594033333;10240;10228
3444;22727315000;22094033333;22594033333;10240;10228
3445;22754372000;22094033333;22594033333;10240;10228
3446;22754597000;22135400000;22635400000;10240;10228
3447;22754801000;22135400000;22635400000;10240;10228
3448;22755005000;22135400000;22635400000;10240;10228
3450;22782604000;22135400000;22635400000;10240;10228
3449;22782814000;22135400000;22635400000;10240;10228
3451;22783014000;22135400000;22635400000;10240;10228
3452;22812640000;22135400000;22635400000;10240;10228
3453;22813770000;22135411111;22635411111;10240;10228
3454;22813971000;22135711111;22635711111;10240;10228
3455;22870817000;22135711111;22635711111;10240;10228
3456;22898031000;22135711111;22635711111;10240;10228
3457;22898236000;22177077777;22677077777;10240;10228
3458;22920572000;22177077777;22677077777;10240;10228
3459;22948511000;22177077777;22677077777;10240;10228
3460;22950830000;22177077777;22677077777;10240;10228
3464;23023342000;22177088888;22677088888;10240;10228
3465;23023356000;22177366666;22677366666;10240;10228
