seqnum;now;rtptime;deadline;packet_len;payload_len
3088;20268183000;19506555555;20006555555;10240;10228
3072;20268196000;19464866666;19964866666;10240;10228
3091;20268221000;19506833333;20006833333;10240;10228
3092;20268250000;19506833333;20006833333;10240;10228
3093;20268269000;19506833333;20006833333;10240;10228
3094;20268296000;19548233333;20048233333;10240;10228
3095;20268304000;19548233333;20048233333;10240;10228
3096;20268318000;19548233333;20048233333;10240;10228
3098;20268325000;19548233333;20048233333;10240;10228
3100;20268355000;19548233333;20048233333;10240;10228
3102;20268373000;19548488888;20048488888;10240;10228
3104;20268393000;19548488888;20048488888;10240;10228
3105;20268403000;19589888888;20089888888;10240;10228
3078;20268414000;19464866666;19964866666;10240;10228
3079;20268456000;19464877777;19964877777;10240;10228
3106;20268471000;19589888888;20089888888;10240;10228
3107;20268480000;19589888888;20089888888;10240;10228
3109;20268497000;19589888888;20089888888;10240;10228
3110;20268513000;19589888888;20089888888;10240;10228
3111;20268522000;19589888888;20089888888;10240;10228
3112;20268545000;19589900000;20089900000;10240;10228
3113;20268573000;19590155555;20090155555;10240;10228
3116;20268584000;19631555555;20131555555;10240;10228
3117;20268591000;19631555555;20131555555;10240;10228
3118;20268605000;19631555555;20131555555;10240;10228
3119;20268624000;19631555555;20131555555;10240;10228
3080;20268632000;19465166666;19965166666;10240;10228
3083;20268658000;19506555555;20006555555;10240;10228
3084;20268777000;19506555555;20006555555;10240;10228
3085;20268976000;19506555555;20006555555;10240;10228
3086;20268984000;19506555555;20006555555;10240;10228
3089;20269183000;19506555555;20006555555;10240;10228
3090;20269225000;19506566666;20006566666;10240;10228
3097;20269425000;19548233333;20048233333;10240;10228
3099;20269459000;19548233333;20048233333;10240;10228
3101;20269616000;19548244444;20048244444;10240;10228
3103;20269652000;19548488888;20048488888;10240;10228
3108;20269827000;19589888888;20089888888;10240;10228
3114;20269853000;19590155555;20090155555;10240;10228
3115;20270001000;19590155555;20090155555;10240;10228
3120;20270253000;19631555555;20131555555;10240;10228
3121;20270263000;19631555555;20131555555;10240;10228
3122;20270457000;19631555555;20131555555;10240;10228
3123;20270467000;19631577777;20131577777;10240;10228
3124;20270658000;19631866666;20131866666;10240;10228
3125;20270666000;19631866666;20131866666;10240;10228
3126;20270847000;19631866666;20131866666;10240;10228
3128;20271690000;19673211111;20173211111;10240;10228
3127;20271865000;19673211111;20173211111;10240;10228
3130;20271892000;19673211111;20173211111;10240;10228
3129;20272031000;19673211111;20173211111;10240;10228
3132;20297965000;19673211111;20173211111;10240;10228
3131;20298171000;19673211111;20173211111;10240;10228
3134;20356434000;19673233333;20173233333;10240;10228
3133;20356641000;19673211111;20173211111;10240;10228
3136;20417143000;19673511111;20173511111;10240;10228
3137;20417172000;19673511111;20173511111;10240;10228
3138;20417182000;19714877777;20214877777;10240;10228
3135;20417292000;19673511111;20173511111;10240;10228
3139;20554564000;19714877777;20214877777;10240;10228
3140;20567825000;19714877777;20214877777;10240;10228
3142;20567841000;19714877777;20214877777;10240;10228
3147;20567863000;19715177777;20215177777;10240;10228
3149;20567882000;19756555555;20256555555;10240;10228
3152;20567910000;19756555555;20256555555;10240;10228
3141;20568015000;19714877777;20214877777;10240;10228
3143;20568260000;19714877777;20214877777;10240;10228
3144;20568289000;19714877777;20214877777;10240;10228
3155;20568343000;19756555555;20256555555;10240;10228
3156;20568367000;19756577777;20256577777;10240;10228
3159;20568388000;19756855555;20256855555;10240;10228
3160;20568418000;19798200000;20298200000;10240;10228
3161;20568428000;19798200000;20298200000;10240;10228
3162;20568436000;19798200000;20298200000;10240;10228
3163;20568451000;19798200000;20298200000;10240;10228
3166;20568460000;19798200000;20298200000;10240;10228
3145;20568486000;19714888888;20214888888;10240;10228
3169;20568518000;19798488888;20298488888;10240;10228
3170;20568536000;19798488888;20298488888;10240;10228
3171;20568560000;19839900000;20339900000;10240;10228
3172;20568607000;19839900000;20339900000;10240;10228
3173;20568627000;19839900000;20339900000;10240;10228
3174;20568644000;19839900000;20339900000;10240;10228
3175;20568653000;19839900000;20339900000;10240;10228
3176;20568665000;19839900000;20339900000;10240;10228
3178;20568673000;19839911111;20339911111;10240;10228
3180;20568685000;19840177777;20340177777;10240;10228
3182;20568704000;19881555555;20381555555;10240;10228
3184;20568713000;19881555555;20381555555;10240;10228
3146;20568725000;19715177777;20215177777;10240;10228
3148;20568750000;19715177777;20215177777;10240;10228
3185;20568785000;19881555555;20381555555;10240;10228
3186;20568827000;19881555555;20381555555;10240;10228
3187;20568835000;19881555555;20381555555;10240;10228
3189;20568849000;19881566666;20381566666;10240;10228
3190;20568860000;19881866666;20381866666;10240;10228
3191;20568869000;19881866666;20381866666;10240;10228
3192;20568883000;19881866666;20381866666;10240;10228
3193;20568896000;19923222222;20423222222;10240;10228
3198;20568914000;19923222222;20423222222;10240;10228
3150;20568932000;19756555555;20256555555;10240;10228
3151;20568956000;19756555555;20256555555;10240;10228
3153;20569015000;19756555555;20256555555;10240;10228
3154;20569055000;19756555555;20256555555;10240;10228
3157;20569227000;19756855555;20256855555;10240;10228
3158;20569425000;19756855555;20256855555;10240;10228
3164;20569442000;19798200000;20298200000;10240;10228
3165;20569631000;19798200000;20298200000;10240;10228
3167;20569639000;19798211111;20298211111;10240;10228
3168;20569863000;19798488888;20298488888;10240;10228
3177;20569881000;19839900000;20339900000;10240;10228
3179;20570037000;19840177777;20340177777;10240;10228
3181;20570266000;19840177777;20340177777;10240;10228
3183;20570273000;19881555555;20381555555;10240;10228
3188;20570462000;19881555555;20381555555;10240;10228
3194;20570483000;19923222222;20423222222;10240;10228
3195;20570686000;19923222222;20423222222;10240;10228
3196;20570705000;19923222222;20423222222;10240;10228
3201;20570711000;19923500000;20423500000;10240;10228
3203;20570870000;19923500000;20423500000;10240;10228
3197;20570882000;19923222222;20423222222;10240;10228
3205;20571039000;19964877777;20464877777;10240;10228
3199;20571070000;19923222222;20423222222;10240;10228
3200;20571094000;19923233333;20423233333;10240;10228
3202;20571294000;19923500000;20423500000;10240;10228
3204;20571312000;19964877777;20464877777;10240;10228
3207;20571943000;19964877777;20464877777;10240;10228
3209;20572036000;19964877777;20464877777;10240;10228
3206;20572156000;19964877777;20464877777;10240;10228
3208;20572359000;19964877777;20464877777;10240;10228
3211;20598291000;19964888888;20464888888;10240;10228
3210;20598470000;19964877777;20464877777;10240;10228
3213;20656724000;19965177777;20465177777;10240;10228
3212;20656931000;19965177777;20465177777;10240;10228
3215;20717472000;20006544444;20506544444;10240;10228
3214;20717628000;19965177777;20465177777;10240;10228
3216;20717828000;20006544444;20506544444;10240;10228
3217;20717836000;20006544444;20506544444;10240;10228
3219;20868050000;20006544444;20506544444;10240;10228
3221;20868089000;20006544444;20506544444;10240;10228
3223;20868151000;20006855555;20506855555;10240;10228
3224;20868173000;20006855555;20506855555;10240;10228
3228;20868214000;20048211111;20548211111;10240;10228
3231;20868221000;20048211111;20548211111;10240;10228
3218;20868251000;20006544444;20506544444;10240;10228
3220;20868438000;20006544444;20506544444;10240;10228
3222;20868459000;20006566666;20506566666;10240;10228
3234;20868582000;20048511111;20548511111;10240;10228
3237;20868608000;20089877777;20589877777;10240;10228
3238;20868617000;20089877777;20589877777;10240;10228
3239;20868638000;20089877777;20589877777;10240;10228
3225;20868652000;20006855555;20506855555;10240;10228
3240;20868676000;20089877777;20589877777;10240;10228
3241;20868702000;20089877777;20589877777;10240;10228
3242;20868710000;20089877777;20589877777;10240;10228
3243;20868744000;20089877777;20589877777;10240;10228
3248;20868753000;20131566666;20631566666;10240;10228
3250;20868772000;20131566666;20631566666;10240;10228
3226;20868843000;20048211111;20548211111;10240;10228
3227;20868868000;20048211111;20548211111;10240;10228
3253;20868886000;20131566666;20631566666;10240;10228
3254;20868893000;20131566666;20631566666;10240;10228
3255;20868911000;20131577777;20631577777;10240;10228
3257;20868932000;20131866666;20631866666;10240;10228
3259;20868947000;20173222222;20673222222;10240;10228
3261;20868951000;20173222222;20673222222;10240;10228
3263;20868955000;20173222222;20673222222;10240;10228
3264;20868968000;20173222222;20673222222;10240;10228
3265;20868998000;20173222222;20673222222;10240;10228
3266;20869011000;20173233333;20673233333;10240;10228
3229;20869033000;20048211111;20548211111;10240;10228
3230;20869071000;20048211111;20548211111;10240;10228
3268;20869081000;20173511111;20673511111;10240;10228
3269;20869099000;20173511111;20673511111;10240;10228
3270;20869118000;20214888888;20714888888;10240;10228
3271;20869123000;20214888888;20714888888;10240;10228
3272;20869142000;20214888888;20714888888;10240;10228
3273;20869147000;20214888888;20714888888;10240;10228
3275;20869165000;20214888888;20714888888;10240;10228
3276;20869170000;20214888888;20714888888;10240;10228
3278;20869179000;20215177777;20715177777;10240;10228
3232;20869249000;20048211111;20548211111;10240;10228
3233;20869256000;20048222222;20548222222;10240;10228
3235;20869454000;20048511111;20548511111;10240;10228
3236;20869476000;20048511111;20548511111;10240;10228
3244;20869659000;20089888888;20589888888;10240;10228
3245;20869675000;20090177777;20590177777;10240;10228
3246;20869863000;20090177777;20590177777;10240;10228
3247;20870058000;20090177777;20590177777;10240;10228
3249;20870079000;20131566666;20631566666;10240;10228
3251;20870273000;20131566666;20631566666;10240;10228
3252;20870291000;20131566666;20631566666;10240;10228
3256;20870479000;20131866666;20631866666;10240;10228
3258;20870684000;20131866666;20631866666;10240;10228
3260;20870708000;20173222222;20673222222;10240;10228
3262;20870888000;20173222222;20673222222;10240;10228
3267;20870898000;20173511111;20673511111;10240;10228
3279;20870938000;20215177777;20715177777;10240;10228
3280;20870955000;20215177777;20715177777;10240;10228
3281;20871021000;20256566666;20756566666;10240;10228
3274;20871104000;20214888888;20714888888;10240;10228
3277;20871124000;20214900000;20714900000;10240;10228
3283;20871200000;20256566666;20756566666;10240;10228
3282;20871324000;20256566666;20756566666;10240;10228
3284;20871500000;20256566666;20756566666;10240;10228
3285;20872145000;20256566666;20756566666;10240;10228
3287;20872228000;20256566666;20756566666;10240;10228
3286;20872399000;20256566666;20756566666;10240;10228
3288;20872605000;20256577777;20756577777;10240;10228
3289;20898546000;20256866666;20756866666;10240;10228
3290;20898790000;20256866666;20756866666;10240;10228
3291;20957007000;20256866666;20756866666;10240;10228
3292;20957235000;20298211111;20798211111;10240;10228
3293;21017772000;20298211111;20798211111;10240;10228
3295;21017784000;20298211111;20798211111;10240;10228
3294;21017957000;20298211111;20798211111;10240;10228
3296;21168274000;20298211111;20798211111;10240;10228
3300;21168358000;20298511111;20798511111;10240;10228
3302;21168387000;20298511111;20798511111;10240;10228
3305;21168416000;20339877777;20839877777;10240;10228
3306;21168426000;20339877777;20839877777;10240;10228
3307;21168434000;20339877777;20839877777;10240;10228
3297;21168529000;20298211111;20798211111;10240;10228
3298;21168712000;20298211111;20798211111;10240;10228
3299;21168747000;20298233333;20798233333;10240;10228
3312;21168813000;20340166666;20840166666;10240;10228
3313;21168838000;20340166666;20840166666;10240;10228
3314;21168849000;20381544444;20881544444;10240;10228
3315;21168865000;20381544444;20881544444;10240;10228
3317;21168885000;20381544444;20881544444;10240;10228
3318;21168895000;20381544444;20881544444;10240;10228
3319;21168904000;20381544444;20881544444;10240;10228
3320;21168910000;20381544444;20881544444;10240;10228
3321;21168936000;20381566666;20881566666;10240;10228
3301;21168946000;20298511111;20798511111;10240;10228
3322;21168971000;20381877777;20881877777;10240;10228
3323;21168989000;20381877777;20881877777;10240;10228
3326;21169016000;20423244444;20923244444;10240;10228
3327;21169041000;20423244444;20923244444;10240;10228
3328;21169066000;20423244444;20923244444;10240;10228
3329;21169083000;20423244444;20923244444;10240;10228
3331;21169104000;20423244444;20923244444;10240;10228
3332;21169113000;20423255555;20923255555;10240;10228
3303;21169138000;20339877777;20839877777;10240;10228
3304;21169162000;20339877777;20839877777;10240;10228
3333;21169181000;20423533333;20923533333;10240;10228
3335;21169189000;20423533333;20923533333;10240;10228
3337;21169205000;20464888888;20964888888;10240;10228
3339;21169235000;20464888888;20964888888;10240;10228
3341;21169243000;20464888888;20964888888;10240;10228
3343;21169253000;20464900000;20964900000;10240;10228
3345;21169280000;20465233333;20965233333;10240;10228
3346;21169291000;20465233333;20965233333;10240;10228
3347;21169317000;20506555555;21006555555;10240;10228
3349;21169326000;20506555555;21006555555;10240;10228
3350;21169339000;20506555555;21006555555;10240;10228
3351;21169351000;20506555555;21006555555;10240;10228
3309;21169370000;20339877777;20839877777;10240;10228
3310;21169393000;20339900000;20839900000;10240;10228
3352;21169412000;20506555555;21006555555;10240;10228
3353;21169421000;20506555555;21006555555;10240;10228
3355;21169438000;20506855555;21006855555;10240;10228
3356;21169455000;20506855555;21006855555;10240;10228
3311;21169501000;20340166666;20840166666;10240;10228
3316;21169526000;20381544444;20881544444;10240;10228
3324;21169698000;20381877777;20881877777;10240;10228
3325;21169715000;20423244444;20923244444;10240;10228
3330;21169902000;20423244444;20923244444;10240;10228
3334;21170116000;20423533333;20923533333;10240;10228
3336;21170135000;20464888888;20964888888;10240;10228
3338;21170355000;20464888888;20964888888;10240;10228
3340;21170374000;20464888888;20964888888;10240;10228
3342;21170563000;20464888888;20964888888;10240;10228
3344;21170584000;20465233333;20965233333;10240;10228
3348;21170768000;20506555555;21006555555;10240;10228
3354;21170777000;20506566666;21006566666;10240;10228
3357;21170936000;20506855555;21006855555;10240;10228
3358;21171143000;20548222222;21048222222;10240;10228
3359;21171159000;20548222222;21048222222;10240;10228
3360;21171167000;20548222222;21048222222;10240;10228
3361;21171422000;20548222222;21048222222;10240;10228
3362;21171631000;20548222222;21048222222;10240;10228
3363;21172403000;20548222222;21048222222;10240;10228
3365;21172416000;20548233333;21048233333;10240;10228
3364;21172563000;20548222222;21048222222;10240;10228
3366;21172765000;20548500000;21048500000;10240;10228
3367;21172771000;20548500000;21048500000;10240;10228
3368;21199063000;20548500000;21048500000;10240;10228
3369;21199276000;20589888888;21089888888;10240;10228
3370;21257230000;20589888888;21089888888;10240;10228
3371;21257426000;20589888888;21089888888;10240;10228
3372;21318020000;20589888888;21089888888;10240;10228
3374;21318135000;20589888888;21089888888;10240;10228
3373;21318254000;20589888888;21089888888;10240;10228
3375;21468628000;20589888888;21089888888;10240;10228
3378;21468642000;20590177777;21090177777;10240;10228
3379;21468666000;20590177777;21090177777;10240;10228
3380;21468681000;20631555555;21131555555;10240;10228
3382;21468699000;20631555555;21131555555;10240;10228
3383;21468716000;20631555555;21131555555;10240;10228
3385;21468733000;20631555555;21131555555;10240;10228
3386;21468751000;20631555555;21131555555;10240;10228
3376;21468770000;20589900000;21089900000;10240;10228
3377;21468947000;20590177777;21090177777;10240;10228
3387;21469097000;20631566666;21131566666;10240;10228
3390;21469118000;20631866666;21131866666;10240;10228
3391;21469144000;20673222222;21173222222;10240;10228
3392;21469157000;20673222222;21173222222;10240;10228
3393;21469166000;20673222222;21173222222;10240;10228
3394;21469189000;20673222222;21173222222;10240;10228
3395;21469200000;20673222222;21173222222;10240;10228
3381;21469208000;20631555555;21131555555;10240;10228
3384;21469230000;20631555555;21131555555;10240;10228
3397;21469250000;20673222222;21173222222;10240;10228
3398;21469264000;20673233333;21173233333;10240;10228
3400;21469287000;20673533333;21173533333;10240;10228
3404;21469350000;20714888888;21214888888;10240;10228
3405;21469359000;20714888888;21214888888;10240;10228
3406;21469371000;20714888888;21214888888;10240;10228
3407;21469382000;20714888888;21214888888;10240;10228
3408;21469393000;20714888888;21214888888;10240;10228
3409;21469402000;20714900000;21214900000;10240;10228
3411;21469425000;20715222222;21215222222;10240;10228
3412;21469434000;20715222222;21215222222;10240;10228
3388;21469452000;20631866666;21131866666;10240;10228
3413;21469476000;20756555555;21256555555;10240;10228
3420;21469508000;20756566666;21256566666;10240;10228
3422;21469544000;20756866666;21256866666;10240;10228
3424;21469568000;20798233333;21298233333;10240;10228
3428;21469593000;20798233333;21298233333;10240;10228
3389;21469615000;20631866666;21131866666;10240;10228
3396;21469648000;20673222222;21173222222;10240;10228
3434;21469663000;20798522222;21298522222;10240;10228
3399;21469752000;20673533333;21173533333;10240;10228
3401;21469776000;20673533333;21173533333;10240;10228
3402;21469948000;20714888888;21214888888;10240;10228
3403;21469964000;20714888888;21214888888;10240;10228
3410;21470159000;20715222222;21215222222;10240;10228
3414;21470400000;20756555555;21256555555;10240;10228
3416;21470435000;20756555555;21256555555;10240;10228
3417;21470593000;20756555555;21256555555;10240;10228
3418;21470614000;20756555555;21256555555;10240;10228
3419;21470809000;20756555555;21256555555;10240;10228
3421;21470820000;20756866666;21256866666;10240;10228
3423;21471004000;20756866666;21256866666;10240;10228
3425;21471197000;20798233333;21298233333;10240;10228
3426;21471205000;20798233333;21298233333;10240;10228
3427;21471418000;20798233333;21298233333;10240;10228
3429;21471436000;20798233333;21298233333;10240;10228
3430;21471639000;20798233333;21298233333;10240;10228
3431;21471657000;20798244444;21298244444;10240;10228
3432;21471814000;20798522222;21298522222;10240;10228
3433;21471994000;20798522222;21298522222;10240;10228
3435;21471998000;20839888888;21339888888;10240;10228
3436;21472244000;20839888888;21339888888;10240;10228
3437;21472253000;20839888888;21339888888;10240;10228
3438;21472437000;20839888888;21339888888;10240;10228
3439;21472442000;20839888888;21339888888;10240;10228
3440;21472632000;20839888888;21339888888;10240;10228
3444;21472639000;20840177777;21340177777;10240;10228
3441;21472848000;20839888888;21339888888;10240;10228
3442;21472854000;20839900000;21339900000;10240;10228
3446;21472999000;20881555555;21381555555;10240;10228
3443;21473010000;20840177777;21340177777;10240;10228
3445;21473222000;20840177777;21340177777;10240;10228
3447;21499329000;20881555555;21381555555;10240;10228
3448;21499730000;20881555555;21381555555;10240;10228
3449;21557553000;20881555555;21381555555;10240;10228
3450;21557676000;20881555555;21381555555;10240;10228
3451;21618399000;20881555555;21381555555;10240;10228
3452;21618414000;20881555555;21381555555;10240;10228
3453;21618510000;20881566666;21381566666;10240;10228
3454;21768939000;20881877777;21381877777;10240;10228
3455;21768953000;20881877777;21381877777;10240;10228
3458;21768962000;20923222222;21423222222;10240;10228
3459;21768983000;20923222222;21423222222;10240;10228
3461;21769000000;20923222222;21423222222;10240;10228
3462;21769016000;20923222222;21423222222;10240;10228
3464;21769024000;20923233333;21423233333;10240;10228
3465;21769038000;20923511111;21423511111;10240;10228
3456;21769153000;20881877777;21381877777;10240;10228
3457;21769351000;20923222222;21423222222;10240;10228
3460;21769400000;20923222222;21423222222;10240;10228
3466;21769424000;20923511111;21423511111;10240;10228
3468;21769433000;20964888888;21464888888;10240;10228
3469;21769453000;20964888888;21464888888;10240;10228
3470;21769460000;20964888888;21464888888;10240;10228
3471;21769478000;20964888888;21464888888;10240;10228
3472;21769497000;20964888888;21464888888;10240;10228
3474;21769527000;20964888888;21464888888;10240;10228
3476;21769536000;20965200000;21465200000;10240;10228
3477;21769557000;20965200000;21465200000;10240;10228
3479;21769566000;21006555555;21506555555;10240;10228
3480;21769576000;21006555555;21506555555;10240;10228
3482;21769584000;21006555555;21506555555;10240;10228
3463;21769606000;20923222222;21423222222;10240;10228
3483;21769636000;21006555555;21506555555;10240;10228
3484;21769652000;21006555555;21506555555;10240;10228
3485;21769693000;21006555555;21506555555;10240;10228
3486;21769711000;21006566666;21506566666;10240;10228
3487;21769738000;21006877777;21506877777;10240;10228
3488;21769746000;21006877777;21506877777;10240;10228
3489;21769762000;21006877777;21506877777;10240;10228
3491;21769778000;21048244444;21548244444;10240;10228
3492;21769788000;21048244444;21548244444;10240;10228
3493;21769805000;21048244444;21548244444;10240;10228
3496;21769824000;21048244444;21548244444;10240;10228
3497;21769833000;21048266666;21548266666;10240;10228
3501;21769845000;21089888888;21589888888;10240;10228
3467;21769857000;20923511111;21423511111;10240;10228
3473;21769903000;20964888888;21464888888;10240;10228
3503;21769942000;21089888888;21589888888;10240;10228
3506;21769952000;21089888888;21589888888;10240;10228
3507;21769961000;21089888888;21589888888;10240;10228
3508;21769978000;21089900000;21589900000;10240;10228
3509;21769987000;21090188888;21590188888;10240;10228
3512;21769996000;21131555555;21631555555;10240;10228
3513;21770010000;21131555555;21631555555;10240;10228
3514;21770018000;21131555555;21631555555;10240;10228
3475;21770031000;20964900000;21464900000;10240;10228
3478;21770064000;20965200000;21465200000;10240;10228
3481;21770150000;21006555555;21506555555;10240;10228
3490;21770176000;21048244444;21548244444;10240;10228
3494;21770328000;21048244444;21548244444;10240;10228
3495;21770534000;21048244444;21548244444;10240;10228
3498;21770555000;21048544444;21548544444;10240;10228
3499;21770777000;21048544444;21548544444;10240;10228
3500;21770787000;21048544444;21548544444;10240;10228
3502;21770965000;21089888888;21589888888;10240;10228
3504;21771197000;21089888888;21589888888;10240;10228
3505;21771225000;21089888888;21589888888;10240;10228
3510;21771398000;21090188888;21590188888;10240;10228
3511;21771434000;21090188888;21590188888;10240;10228
3515;21772497000;21131555555;21631555555;10240;10228
3516;21772690000;21131555555;21631555555;10240;10228
3518;21772701000;21131555555;21631555555;10240;10228
3519;21772845000;21131566666;21631566666;10240;10228
3520;21772861000;21131866666;21631866666;10240;10228
3523;21772870000;21173200000;21673200000;10240;10228
3517;21772881000;21131555555;21631555555;10240;10228
3521;21773070000;21131866666;21631866666;10240;10228
3522;21773325000;21131866666;21631866666;10240;10228
3524;21773513000;21173200000;21673200000;10240;10228
3525;21773534000;21173200000;21673200000;10240;10228
3526;21799807000;21173200000;21673200000;10240;10228
3527;21800002000;21173200000;21673200000;10240;10228
3528;21858026000;21173200000;21673200000;10240;10228
3529;21858227000;21173200000;21673200000;10240;10228
3530;21918788000;21173211111;21673211111;10240;10228
3531;21919002000;21173488888;21673488888;10240;10228
3532;21919174000;21173488888;21673488888;10240;10228
3536;22069245000;21214888888;21714888888;10240;10228
3537;22069269000;21214888888;21714888888;10240;10228
3538;22069282000;21214888888;21714888888;10240;10228
3539;22069286000;21214888888;21714888888;10240;10228
3541;22069299000;21214900000;21714900000;10240;10228
3542;22069303000;21215188888;21715188888;10240;10228
3544;22069324000;21215188888;21715188888;10240;10228
3533;22069463000;21173488888;21673488888;10240;10228
3534;22069680000;21214888888;21714888888;10240;10228
3535;22069703000;21214888888;21714888888;10240;10228
3545;22069719000;21256555555;21756555555;10240;10228
3547;22069729000;21256555555;21756555555;10240;10228
3548;22069750000;21256555555;21756555555;10240;10228
3554;22069756000;21256855555;21756855555;10240;10228
3556;22069770000;21298222222;21798222222;10240;10228
3557;22069774000;21298222222;21798222222;10240;10228
3559;22069778000;21298222222;21798222222;10240;10228
3540;22069881000;21214888888;21714888888;10240;10228
3543;22069914000;21215188888;21715188888;10240;10228
3564;22069924000;21298522222;21798522222;10240;10228
3565;22069945000;21298522222;21798522222;10240;10228
3566;22069950000;21298522222;21798522222;10240;10228
3567;22069958000;21339900000;21839900000;10240;10228
3569;22069963000;21339900000;21839900000;10240;10228
3571;22070024000;21339900000;21839900000;10240;10228
3572;22070036000;21339900000;21839900000;10240;10228
3573;22070041000;21339900000;21839900000;10240;10228
3546;22070054000;21256555555;21756555555;10240;10228
3578;22070075000;21381555555;21881555555;10240;10228
3579;22070093000;21381555555;21881555555;10240;10228
3581;22070127000;21381555555;21881555555;10240;10228
3583;22070134000;21381555555;21881555555;10240;10228
3588;22070152000;21381866666;21881866666;10240;10228
3590;22070161000;21423222222;21923222222;10240;10228
3591;22070165000;21423222222;21923222222;10240;10228
3592;22070216000;21423222222;21923222222;10240;10228
3593;22070233000;21423222222;21923222222;10240;10228
3549;22070284000;21256555555;21756555555;10240;10228
3552;22070306000;21256566666;21756566666;10240;10228
3555;22070452000;21256855555;21756855555;10240;10228
3558;22070475000;21298222222;21798222222;10240;10228
3560;22070645000;21298222222;21798222222;10240;10228
3561;22070653000;21298222222;21798222222;10240;10228
3562;22070871000;21298222222;21798222222;10240;10228
3563;22070883000;21298233333;21798233333;10240;10228
3568;22071035000;21339900000;21839900000;10240;10228
3570;22071289000;21339900000;21839900000;10240;10228
3574;22071311000;21339911111;21839911111;10240;10228
3575;22071486000;21340177777;21840177777;10240;10228
3576;22071508000;21340177777;21840177777;10240;10228
3577;22071690000;21340177777;21840177777;10240;10228
3580;22071712000;21381555555;21881555555;10240;10228
3582;22071895000;21381555555;21881555555;10240;10228
3584;22071907000;21381555555;21881555555;10240;10228
3585;22072085000;21381566666;21881566666;10240;10228
3586;22072106000;21381866666;21881866666;10240;10228
3587;22072312000;21381866666;21881866666;10240;10228
3594;22072479000;21423222222;21923222222;10240;10228
3589;22072499000;21423222222;21923222222;10240;10228
3595;22072924000;21423222222;21923222222;10240;10228
3598;22073006000;21423522222;21923522222;10240;10228
3599;22073095000;21423522222;21923522222;10240;10228
3601;22073115000;21464877777;21964877777;10240;10228
3602;22073120000;21464877777;21964877777;10240;10228
3596;22073125000;21423233333;21923233333;10240;10228
3597;22073298000;21423522222;21923522222;10240;10228
3603;22073487000;21464877777;21964877777;10240;10228
3600;22073506000;21464877777;21964877777;10240;10228
3604;22099853000;21464877777;21964877777;10240;10228
3605;22100112000;21464877777;21964877777;10240;10228
3606;22100208000;21464877777;21964877777;10240;10228
3607;22127137000;21464888888;21964888888;10240;10228
3608;22158455000;21465222222;21965222222;10240;10228
3609;22218955000;21465222222;21965222222;10240;10228
3610;22219450000;21465222222;21965222222;10240;10228
3611;22219764000;21506555555;22006555555;10240;10228
3612;22369459000;21506555555;22006555555;10240;10228
3613;22369475000;21506555555;22006555555;10240;10228
3614;22369697000;21506555555;22006555555;10240;10228
3621;22369773000;21506855555;22006855555;10240;10228
3622;22369802000;21548222222;22048222222;10240;10228
3615;22369909000;21506555555;22006555555;10240;10228
3624;22369964000;21548222222;22048222222;10240;10228
3626;22369983000;21548222222;22048222222;10240;10228
3627;22369990000;21548222222;22048222222;10240;10228
3630;22369995000;21548511111;22048511111;10240;10228
3631;22370000000;21548511111;22048511111;10240;10228
3633;22370005000;21589888888;22089888888;10240;10228
3635;22370014000;21589888888;22089888888;10240;10228
3636;22370019000;21589888888;22089888888;10240;10228
3638;22370118000;21589888888;22089888888;10240;10228
3639;22370129000;21589888888;22089888888;10240;10228
3640;22370134000;21589900000;22089900000;10240;10228
3616;22370139000;21506555555;22006555555;10240;10228
3617;22370166000;21506555555;22006555555;10240;10228
3647;22370174000;21631566666;22131566666;10240;10228
3650;22370181000;21631566666;22131566666;10240;10228
3653;22370292000;21631877777;22131877777;10240;10228
3654;22370305000;21631877777;22131877777;10240;10228
3657;22370310000;21673222222;22173222222;10240;10228
3659;22370315000;21673222222;22173222222;10240;10228
3660;22370321000;21673222222;22173222222;10240;10228
3661;22370327000;21673222222;22173222222;10240;10228
3662;22370350000;21673233333;22173233333;10240;10228
3618;22370356000;21506577777;22006577777;10240;10228
3619;22370370000;21506855555;22006855555;10240;10228
3663;22370382000;21673522222;22173522222;10240;10228
3666;22370389000;21714888888;22214888888;10240;10228
3667;22370403000;21714888888;22214888888;10240;10228
3668;22370408000;21714888888;22214888888;10240;10228
3669;22370412000;21714888888;22214888888;10240;10228
3670;22370416000;21714888888;22214888888;10240;10228
3672;22370420000;21714888888;22214888888;10240;10228
3620;22370483000;21506855555;22006855555;10240;10228
3623;22370506000;21548222222;22048222222;10240;10228
3625;22370687000;21548222222;22048222222;10240;10228
3628;22370707000;21548222222;22048222222;10240;10228
3629;22370874000;21548233333;22048233333;10240;10228
3632;22371148000;21548511111;22048511111;10240;10228
3634;22371185000;21589888888;22089888888;10240;10228
3637;22371191000;21589888888;22089888888;10240;10228
3641;22371348000;21590188888;22090188888;10240;10228
3642;22371539000;21590188888;22090188888;10240;10228
3643;22371576000;21590188888;22090188888;10240;10228
3644;22371752000;21631566666;22131566666;10240;10228
3645;22371781000;21631566666;22131566666;10240;10228
3646;22371911000;21631566666;22131566666;10240;10228
3648;22372150000;21631566666;22131566666;10240;10228
3649;22372186000;21631566666;22131566666;10240;10228
3651;22372357000;21631577777;22131577777;10240;10228
3652;22372379000;21631877777;22131877777;10240;10228
