seqnum;now;rtptime;deadline;packet_len;payload_len
2903;19576899000;18715233333;19215233333;10240;10228
2906;19576919000;18715522222;19215522222;10240;10228
2907;19576943000;18756900000;19256900000;10240;10228
2908;19576985000;18756900000;19256900000;10240;10228
2910;19577020000;18756900000;19256900000;10240;10228
2912;19577031000;18756900000;19256900000;10240;10228
2914;19577039000;18756911111;19256911111;10240;10228
2915;19577091000;18757166666;19257166666;10240;10228
2917;19577101000;18757166666;19257166666;10240;10228
2886;19577125000;18673566666;19173566666;10240;10228
2887;19577150000;18673566666;19173566666;10240;10228
2918;19577159000;18798566666;19298566666;10240;10228
2923;19577231000;18798566666;19298566666;10240;10228
2888;19577271000;18673566666;19173566666;10240;10228
2890;19577304000;18673566666;19173566666;10240;10228
2926;19577313000;18798855555;19298855555;10240;10228
2931;19577354000;18840233333;19340233333;10240;10228
2932;19577365000;18840233333;19340233333;10240;10228
2933;19577387000;18840233333;19340233333;10240;10228
2891;19577455000;18673566666;19173566666;10240;10228
2893;19577472000;18673900000;19173900000;10240;10228
2895;19577648000;18673900000;19173900000;10240;10228
2897;19577854000;18715222222;19215222222;10240;10228
2904;19577862000;18715522222;19215522222;10240;10228
2905;19578047000;18715522222;19215522222;10240;10228
2909;19578054000;18756900000;19256900000;10240;10228
2936;19578211000;18840244444;19340244444;10240;10228
2937;19578226000;18840500000;19340500000;10240;10228
2911;19578305000;18756900000;19256900000;10240;10228
2913;19578330000;18756900000;19256900000;10240;10228
2938;19578376000;18840500000;19340500000;10240;10228
2940;19578389000;18881900000;19381900000;10240;10228
2916;19578484000;18757166666;19257166666;10240;10228
2919;19578707000;18798566666;19298566666;10240;10228
2920;19578726000;18798566666;19298566666;10240;10228
2921;19578905000;18798566666;19298566666;10240;10228
2922;19578924000;18798566666;19298566666;10240;10228
2941;19579052000;18881900000;19381900000;10240;10228
2943;19579063000;18881900000;19381900000;10240;10228
2944;19579086000;18881900000;19381900000;10240;10228
2924;19579095000;18798566666;19298566666;10240;10228
2925;19579119000;18798577777;19298577777;10240;10228
2927;19579341000;18798855555;19298855555;10240;10228
2928;19579534000;18798855555;19298855555;10240;10228
2929;19579570000;18840233333;19340233333;10240;10228
2930;19579698000;18840233333;19340233333;10240;10228
2934;19579708000;18840233333;19340233333;10240;10228
2935;19579939000;18840233333;19340233333;10240;10228
2939;19579946000;18840500000;19340500000;10240;10228
2946;19579950000;18881900000;19381900000;10240;10228
2948;19579958000;18882177777;19382177777;10240;10228
2942;19580143000;18881900000;19381900000;10240;10228
2945;19580346000;18881900000;19381900000;10240;10228
2947;19580351000;18881911111;19381911111;10240;10228
2949;19580400000;18882177777;19382177777;10240;10228
2950;19580420000;18882177777;19382177777;10240;10228
2951;19580626000;18923566666;19423566666;10240;10228
2952;19580730000;18923566666;19423566666;10240;10228
2953;19610290000;18923566666;19423566666;10240;10228
2954;19610548000;18923566666;19423566666;10240;10228
2955;19637361000;18923566666;19423566666;10240;10228
2956;19637608000;18923566666;19423566666;10240;10228
2957;19665194000;18923566666;19423566666;10240;10228
2958;19665321000;18923577777;19423577777;10240;10228
2959;19721522000;18923877777;19423877777;10240;10228
2960;19721618000;18923877777;19423877777;10240;10228
2961;19876757000;18923877777;19423877777;10240;10228
2963;19876787000;18965233333;19465233333;10240;10228
2964;19876811000;18965233333;19465233333;10240;10228
2967;19876851000;18965233333;19465233333;10240;10228
2968;19876870000;18965233333;19465233333;10240;10228
2969;19876877000;18965244444;19465244444;10240;10228
2970;19876885000;18965500000;19465500000;10240;10228
2972;19876906000;18965500000;19465500000;10240;10228
2962;19876993000;18965233333;19465233333;10240;10228
2974;19877022000;19006888888;19506888888;10240;10228
2975;19877075000;19006888888;19506888888;10240;10228
2977;19877089000;19006888888;19506888888;10240;10228
2978;19877131000;19006888888;19506888888;10240;10228
2979;19877151000;19006888888;19506888888;10240;10228
2980;19877190000;19006900000;19506900000;10240;10228
2965;19877209000;18965233333;19465233333;10240;10228
2981;19877234000;19007244444;19507244444;10240;10228
2982;19877256000;19007244444;19507244444;10240;10228
2983;19877267000;19007244444;19507244444;10240;10228
2989;19877315000;19048555555;19548555555;10240;10228
2991;19877334000;19048566666;19548566666;10240;10228
2993;19877356000;19048855555;19548855555;10240;10228
2996;19877372000;19090222222;19590222222;10240;10228
2966;19877381000;18965233333;19465233333;10240;10228
2971;19877409000;18965500000;19465500000;10240;10228
2998;19877513000;19090222222;19590222222;10240;10228
2999;19877524000;19090222222;19590222222;10240;10228
3002;19877542000;19090233333;19590233333;10240;10228
2973;19877550000;19006888888;19506888888;10240;10228
2976;19877590000;19006888888;19506888888;10240;10228
3005;19877630000;19090500000;19590500000;10240;10228
3008;19877649000;19131922222;19631922222;10240;10228
3009;19877657000;19131922222;19631922222;10240;10228
3011;19877671000;19131922222;19631922222;10240;10228
3012;19877680000;19131922222;19631922222;10240;10228
2984;19877765000;19048555555;19548555555;10240;10228
2985;19877778000;19048555555;19548555555;10240;10228
2986;19877946000;19048555555;19548555555;10240;10228
2987;19878211000;19048555555;19548555555;10240;10228
2988;19878234000;19048555555;19548555555;10240;10228
2990;19878412000;19048555555;19548555555;10240;10228
2992;19878435000;19048855555;19548855555;10240;10228
3013;19878454000;19131944444;19631944444;10240;10228
3014;19878473000;19132222222;19632222222;10240;10228
3016;19878484000;19132222222;19632222222;10240;10228
2994;19878614000;19048855555;19548855555;10240;10228
2995;19878622000;19090222222;19590222222;10240;10228
3017;19878627000;19173566666;19673566666;10240;10228
3018;19878632000;19173566666;19673566666;10240;10228
2997;19878815000;19090222222;19590222222;10240;10228
3000;19878987000;19090222222;19590222222;10240;10228
3001;19878992000;19090222222;19590222222;10240;10228
3003;19879236000;19090500000;19590500000;10240;10228
3004;19879255000;19090500000;19590500000;10240;10228
3020;19879417000;19173566666;19673566666;10240;10228
3021;19879432000;19173566666;19673566666;10240;10228
3023;19879441000;19173566666;19673566666;10240;10228
3006;19879451000;19131922222;19631922222;10240;10228
3007;19879638000;19131922222;19631922222;10240;10228
3010;19879650000;19131922222;19631922222;10240;10228
3015;19879806000;19132222222;19632222222;10240;10228
3019;19879814000;19173566666;19673566666;10240;10228
3022;19880009000;19173566666;19673566666;10240;10228
3024;19880282000;19173577777;19673577777;10240;10228
3026;19880295000;19173844444;19673844444;10240;10228
3025;19880516000;19173844444;19673844444;10240;10228
3027;19880732000;19173844444;19673844444;10240;10228
3028;19880739000;19215233333;19715233333;10240;10228
3030;19880899000;19215233333;19715233333;10240;10228
3029;19880923000;19215233333;19715233333;10240;10228
3031;19907620000;19215233333;19715233333;10240;10228
3032;19907859000;19215233333;19715233333;10240;10228
3033;19910853000;19215233333;19715233333;10240;10228
3034;19937922000;19215233333;19715233333;10240;10228
3035;19938133000;19215255555;19715255555;10240;10228
3036;19965544000;19215511111;19715511111;10240;10228
3037;19965579000;19215511111;19715511111;10240;10228
3038;20021991000;19215511111;19715511111;10240;10228
3039;20022231000;19256900000;19756900000;10240;10228
3040;20177135000;19256900000;19756900000;10240;10228
3041;20177149000;19256900000;19756900000;10240;10228
3043;20177162000;19256900000;19756900000;10240;10228
3044;20177183000;19256900000;19756900000;10240;10228
3046;20177213000;19256911111;19756911111;10240;10228
3047;20177224000;19257166666;19757166666;10240;10228
3048;20177234000;19257166666;19757166666;10240;10228
3050;20177241000;19298555555;19798555555;10240;10228
3052;20177365000;19298555555;19798555555;10240;10228
3054;20177379000;19298555555;19798555555;10240;10228
3055;20177389000;19298555555;19798555555;10240;10228
3042;20177402000;19256900000;19756900000;10240;10228
3057;20177429000;19298566666;19798566666;10240;10228
3058;20177448000;19298855555;19798855555;10240;10228
3059;20177491000;19298855555;19798855555;10240;10228
3060;20177511000;19298855555;19798855555;10240;10228
3045;20177541000;19256900000;19756900000;10240;10228
3061;20177566000;19340233333;19840233333;10240;10228
3062;20177590000;19340233333;19840233333;10240;10228
3063;20177612000;19340233333;19840233333;10240;10228
3064;20177641000;19340233333;19840233333;10240;10228
3067;20177650000;19340233333;19840233333;10240;10228
3068;20177658000;19340255555;19840255555;10240;10228
3069;20177667000;19340533333;19840533333;10240;10228
3071;20177678000;19340533333;19840533333;10240;10228
3073;20177689000;19381944444;19881944444;10240;10228
3074;20177707000;19381944444;19881944444;10240;10228
3076;20177719000;19381944444;19881944444;10240;10228
3049;20177728000;19257166666;19757166666;10240;10228
3051;20177760000;19298555555;19798555555;10240;10228
3077;20177794000;19381944444;19881944444;10240;10228
3078;20177823000;19381944444;19881944444;10240;10228
3079;20177832000;19381966666;19881966666;10240;10228
3083;20177851000;19423555555;19923555555;10240;10228
3084;20177872000;19423555555;19923555555;10240;10228
3085;20177880000;19423555555;19923555555;10240;10228
3090;20177910000;19423566666;19923566666;10240;10228
3053;20177942000;19298555555;19798555555;10240;10228
3056;20177968000;19298555555;19798555555;10240;10228
3091;20177988000;19423900000;19923900000;10240;10228
3065;20178142000;19340233333;19840233333;10240;10228
3066;20178167000;19340233333;19840233333;10240;10228
3070;20178322000;19340533333;19840533333;10240;10228
3072;20178553000;19381944444;19881944444;10240;10228
3075;20178595000;19381944444;19881944444;10240;10228
3092;20178772000;19423900000;19923900000;10240;10228
3093;20178786000;19423900000;19923900000;10240;10228
3094;20178796000;19465233333;19965233333;10240;10228
3080;20178804000;19382277777;19882277777;10240;10228
3081;20178831000;19382277777;19882277777;10240;10228
3096;20178904000;19465233333;19965233333;10240;10228
3082;20178960000;19382277777;19882277777;10240;10228
3097;20179039000;19465233333;19965233333;10240;10228
3086;20179173000;19423555555;19923555555;10240;10228
3087;20179197000;19423555555;19923555555;10240;10228
3088;20179367000;19423555555;19923555555;10240;10228
3089;20179392000;19423555555;19923555555;10240;10228
3095;20179569000;19465233333;19965233333;10240;10228
3098;20179743000;19465233333;19965233333;10240;10228
3100;20179756000;19465233333;19965233333;10240;10228
3101;20179767000;19465244444;19965244444;10240;10228
3099;20179937000;19465233333;19965233333;10240;10228
3102;20180205000;19465500000;19965500000;10240;10228
3103;20180617000;19465500000;19965500000;10240;10228
3104;20180631000;19465500000;19965500000;10240;10228
3105;20180833000;19506900000;20006900000;10240;10228
3106;20180975000;19506900000;20006900000;10240;10228
3107;20181146000;19506900000;20006900000;10240;10228
3108;20181413000;19506900000;20006900000;10240;10228
3109;20181614000;19506900000;20006900000;10240;10228
3111;20208206000;19506900000;20006900000;10240;10228
3110;20208415000;19506900000;20006900000;10240;10228
3113;20237995000;19507166666;20007166666;10240;10228
3112;20238146000;19506911111;20006911111;10240;10228
3114;20238636000;19507166666;20007166666;10240;10228
3116;20265981000;19548566666;20048566666;10240;10228
3115;20266189000;19507166666;20007166666;10240;10228
3117;20322576000;19548566666;20048566666;10240;10228
3119;20349844000;19548566666;20048566666;10240;10228
3118;20350027000;19548566666;20048566666;10240;10228
3120;20477550000;19548566666;20048566666;10240;10228
3121;20477563000;19548566666;20048566666;10240;10228
3123;20477572000;19548577777;20048577777;10240;10228
3124;20477594000;19548866666;20048866666;10240;10228
3126;20477610000;19548866666;20048866666;10240;10228
3127;20477627000;19590222222;20090222222;10240;10228
3128;20477636000;19590222222;20090222222;10240;10228
3130;20477643000;19590222222;20090222222;10240;10228
3122;20477781000;19548566666;20048566666;10240;10228
3132;20477804000;19590222222;20090222222;10240;10228
3134;20477823000;19590233333;20090233333;10240;10228
3135;20477828000;19590511111;20090511111;10240;10228
3137;20477833000;19590511111;20090511111;10240;10228
3138;20477852000;19631888888;20131888888;10240;10228
3139;20477868000;19631888888;20131888888;10240;10228
3140;20477874000;19631888888;20131888888;10240;10228
3141;20477878000;19631888888;20131888888;10240;10228
3142;20477890000;19631888888;20131888888;10240;10228
3143;20477896000;19631888888;20131888888;10240;10228
3144;20477901000;19631888888;20131888888;10240;10228
3125;20477906000;19548866666;20048866666;10240;10228
3150;20477985000;19673555555;20173555555;10240;10228
3152;20477996000;19673555555;20173555555;10240;10228
3155;20478015000;19673555555;20173555555;10240;10228
3129;20478138000;19590222222;20090222222;10240;10228
3131;20478165000;19590222222;20090222222;10240;10228
3160;20478184000;19715200000;20215200000;10240;10228
3161;20478202000;19715200000;20215200000;10240;10228
3163;20478248000;19715200000;20215200000;10240;10228
3164;20478267000;19715200000;20215200000;10240;10228
3165;20478281000;19715200000;20215200000;10240;10228
3168;20478310000;19715500000;20215500000;10240;10228
3169;20478320000;19715500000;20215500000;10240;10228
3170;20478336000;19715500000;20215500000;10240;10228
3133;20478344000;19590222222;20090222222;10240;10228
3136;20478367000;19590511111;20090511111;10240;10228
3145;20478535000;19631900000;20131900000;10240;10228
3146;20478560000;19632188888;20132188888;10240;10228
3147;20478731000;19632188888;20132188888;10240;10228
3148;20478749000;19632188888;20132188888;10240;10228
3149;20478935000;19673555555;20173555555;10240;10228
3171;20479079000;19756900000;20256900000;10240;10228
3172;20479090000;19756900000;20256900000;10240;10228
3173;20479108000;19756900000;20256900000;10240;10228
3174;20479127000;19756900000;20256900000;10240;10228
3151;20479157000;19673555555;20173555555;10240;10228
3153;20479184000;19673555555;20173555555;10240;10228
3175;20479209000;19756900000;20256900000;10240;10228
3176;20479261000;19756900000;20256900000;10240;10228
3154;20479362000;19673555555;20173555555;10240;10228
3156;20479383000;19673566666;20173566666;10240;10228
3157;20479550000;19673855555;20173855555;10240;10228
3158;20479569000;19673855555;20173855555;10240;10228
3159;20479754000;19673855555;20173855555;10240;10228
3162;20479945000;19715200000;20215200000;10240;10228
3166;20479952000;19715200000;20215200000;10240;10228
3177;20480059000;19756900000;20256900000;10240;10228
3167;20480148000;19715222222;20215222222;10240;10228
3178;20480353000;19756911111;20256911111;10240;10228
3179;20480358000;19757200000;20257200000;10240;10228
3180;20480572000;19757200000;20257200000;10240;10228
3182;20480900000;19798566666;20298566666;10240;10228
3181;20481117000;19757200000;20257200000;10240;10228
3183;20481332000;19798566666;20298566666;10240;10228
3184;20481338000;19798566666;20298566666;10240;10228
3186;20481464000;19798566666;20298566666;10240;10228
3185;20481741000;19798566666;20298566666;10240;10228
3187;20481946000;19798566666;20298566666;10240;10228
3189;20507497000;19798577777;20298577777;10240;10228
3188;20507700000;19798566666;20298566666;10240;10228
3190;20508784000;19798866666;20298866666;10240;10228
3192;20538435000;19798866666;20298866666;10240;10228
3191;20538594000;19798866666;20298866666;10240;10228
3194;20566382000;19840233333;20340233333;10240;10228
3195;20566409000;19840233333;20340233333;10240;10228
3196;20649714000;19840233333;20340233333;10240;10228
3197;20649941000;19840233333;20340233333;10240;10228
3198;20650151000;19840233333;20340233333;10240;10228
3199;20777947000;19840233333;20340233333;10240;10228
3202;20777961000;19840511111;20340511111;10240;10228
3204;20777973000;19881900000;20381900000;10240;10228
3206;20777982000;19881900000;20381900000;10240;10228
3207;20777996000;19881900000;20381900000;10240;10228
3212;20778107000;19882200000;20382200000;10240;10228
3214;20778130000;19882200000;20382200000;10240;10228
3200;20778138000;19840244444;20340244444;10240;10228
3220;20778171000;19923577777;20423577777;10240;10228
3221;20778204000;19923577777;20423577777;10240;10228
3222;20778217000;19923588888;20423588888;10240;10228
3223;20778226000;19923888888;20423888888;10240;10228
3224;20778244000;19923888888;20423888888;10240;10228
3225;20778278000;19923888888;20423888888;10240;10228
3228;20778298000;19965233333;20465233333;10240;10228
3229;20778325000;19965233333;20465233333;10240;10228
3231;20778334000;19965233333;20465233333;10240;10228
3232;20778345000;19965233333;20465233333;10240;10228
3203;20778359000;19840511111;20340511111;10240;10228
3233;20778368000;19965244444;20465244444;10240;10228
3235;20778377000;19965511111;20465511111;10240;10228
3236;20778415000;19965511111;20465511111;10240;10228
3239;20778426000;20006900000;20506900000;10240;10228
3205;20778511000;19881900000;20381900000;10240;10228
3208;20778520000;19881900000;20381900000;10240;10228
3241;20778541000;20006900000;20506900000;10240;10228
3245;20778656000;20007188888;20507188888;10240;10228
3209;20778700000;19881900000;20381900000;10240;10228
3210;20778724000;19881900000;20381900000;10240;10228
3211;20778877000;19881911111;20381911111;10240;10228
3213;20778905000;19882200000;20382200000;10240;10228
3215;20779107000;19923577777;20423577777;10240;10228
3216;20779332000;19923577777;20423577777;10240;10228
3217;20779356000;19923577777;20423577777;10240;10228
3251;20779377000;20048566666;20548566666;10240;10228
3252;20779393000;20048566666;20548566666;10240;10228
3253;20779398000;20048566666;20548566666;10240;10228
3254;20779493000;20048566666;20548566666;10240;10228
3255;20779513000;20048577777;20548577777;10240;10228
3218;20779532000;19923577777;20423577777;10240;10228
3219;20779555000;19923577777;20423577777;10240;10228
3226;20779721000;19965233333;20465233333;10240;10228
3227;20779934000;19965233333;20465233333;10240;10228
3230;20779954000;19965233333;20465233333;10240;10228
3234;20780146000;19965511111;20465511111;10240;10228
3237;20780154000;20006900000;20506900000;10240;10228
3240;20780349000;20006900000;20506900000;10240;10228
3242;20780355000;20006900000;20506900000;10240;10228
3256;20780360000;20048866666;20548866666;10240;10228
3257;20780377000;20048866666;20548866666;10240;10228
3243;20780550000;20006900000;20506900000;10240;10228
3244;20780557000;20006911111;20506911111;10240;10228
3246;20780754000;20007188888;20507188888;10240;10228
3247;20780956000;20007188888;20507188888;10240;10228
3259;20780972000;20090244444;20590244444;10240;10228
3248;20780978000;20048566666;20548566666;10240;10228
3249;20781164000;20048566666;20548566666;10240;10228
3250;20781171000;20048566666;20548566666;10240;10228
3261;20781175000;20090244444;20590244444;10240;10228
3258;20781368000;20048866666;20548866666;10240;10228
3260;20781374000;20090244444;20590244444;10240;10228
3262;20781773000;20090244444;20590244444;10240;10228
3264;20781802000;20090244444;20590244444;10240;10228
3265;20781823000;20090244444;20590244444;10240;10228
3263;20781945000;20090244444;20590244444;10240;10228
3266;20807833000;20090255555;20590255555;10240;10228
3267;20808156000;20090522222;20590522222;10240;10228
3268;20808292000;20090522222;20590522222;10240;10228
3269;20809143000;20090522222;20590522222;10240;10228
3270;20838131000;20131900000;20631900000;10240;10228
3271;20839015000;20131900000;20631900000;10240;10228
3273;20866809000;20131900000;20631900000;10240;10228
3272;20866960000;20131900000;20631900000;10240;10228
3274;20867168000;20131900000;20631900000;10240;10228
3275;20950303000;20131900000;20631900000;10240;10228
3277;20950495000;20131911111;20631911111;10240;10228
3276;20950511000;20131900000;20631900000;10240;10228
3278;21078332000;20132200000;20632200000;10240;10228
3280;21078351000;20132200000;20632200000;10240;10228
3281;21078374000;20173566666;20673566666;10240;10228
3282;21078391000;20173566666;20673566666;10240;10228
3284;21078408000;20173566666;20673566666;10240;10228
3286;21078430000;20173566666;20673566666;10240;10228
3287;21078440000;20173566666;20673566666;10240;10228
3288;21078449000;20173577777;20673577777;10240;10228
3291;21078457000;20173855555;20673855555;10240;10228
3294;21078476000;20215233333;20715233333;10240;10228
3296;21078496000;20215233333;20715233333;10240;10228
3297;21078512000;20215233333;20715233333;10240;10228
3303;21078571000;20256900000;20756900000;10240;10228
3304;21078581000;20256900000;20756900000;10240;10228
3306;21078590000;20256900000;20756900000;10240;10228
3279;21078602000;20132200000;20632200000;10240;10228
3307;21078621000;20256900000;20756900000;10240;10228
3308;21078630000;20256900000;20756900000;10240;10228
3309;21078638000;20256900000;20756900000;10240;10228
3311;21078647000;20257177777;20757177777;10240;10228
3312;21078656000;20257177777;20757177777;10240;10228
3313;21078670000;20257177777;20757177777;10240;10228
3315;21078678000;20298566666;20798566666;10240;10228
3316;21078704000;20298566666;20798566666;10240;10228
3283;21078730000;20173566666;20673566666;10240;10228
3320;21078846000;20298566666;20798566666;10240;10228
3323;21078904000;20298866666;20798866666;10240;10228
3324;21078917000;20298866666;20798866666;10240;10228
3325;21078924000;20340233333;20840233333;10240;10228
3285;21078937000;20173566666;20673566666;10240;10228
3289;21078970000;20173855555;20673855555;10240;10228
3290;21079139000;20173855555;20673855555;10240;10228
3292;21079162000;20215233333;20715233333;10240;10228
3295;21079341000;20215233333;20715233333;10240;10228
3298;21079383000;20215233333;20715233333;10240;10228
3299;21079579000;20215244444;20715244444;10240;10228
3300;21079616000;20215522222;20715522222;10240;10228
3326;21079657000;20340233333;20840233333;10240;10228
3329;21079695000;20340233333;20840233333;10240;10228
3330;21079705000;20340233333;20840233333;10240;10228
3331;21079735000;20340233333;20840233333;10240;10228
3332;21079756000;20340244444;20840244444;10240;10228
3301;21079769000;20215522222;20715522222;10240;10228
3333;21079796000;20340555555;20840555555;10240;10228
3334;21079815000;20340555555;20840555555;10240;10228
3302;21079985000;20215522222;20715522222;10240;10228
3305;21080007000;20256900000;20756900000;10240;10228
3310;21080201000;20256911111;20756911111;10240;10228
3314;21080228000;20298566666;20798566666;10240;10228
3317;21080385000;20298566666;20798566666;10240;10228
3318;21080407000;20298566666;20798566666;10240;10228
3319;21080591000;20298566666;20798566666;10240;10228
3321;21080611000;20298577777;20798577777;10240;10228
3335;21080659000;20340555555;20840555555;10240;10228
3336;21080702000;20381900000;20881900000;10240;10228
3322;21080790000;20298866666;20798866666;10240;10228
3327;21080973000;20340233333;20840233333;10240;10228
3328;21080981000;20340233333;20840233333;10240;10228
3337;21081247000;20381900000;20881900000;10240;10228
3339;21081432000;20381900000;20881900000;10240;10228
3338;21081450000;20381900000;20881900000;10240;10228
3340;21081468000;20381900000;20881900000;10240;10228
3341;21082071000;20381900000;20881900000;10240;10228
3342;21082092000;20381900000;20881900000;10240;10228
3344;21082104000;20382211111;20882211111;10240;10228
3343;21082249000;20381911111;20881911111;10240;10228
3345;21108205000;20382211111;20882211111;10240;10228
3346;21108426000;20382211111;20882211111;10240;10228
3347;21108586000;20423566666;20923566666;10240;10228
3348;21109480000;20423566666;20923566666;10240;10228
3349;21138494000;20423566666;20923566666;10240;10228
3350;21139163000;20423566666;20923566666;10240;10228
3351;21167223000;20423566666;20923566666;10240;10228
3353;21167238000;20423566666;20923566666;10240;10228
3352;21167421000;20423566666;20923566666;10240;10228
3354;21250405000;20423577777;20923577777;10240;10228
3355;21250742000;20423855555;20923855555;10240;10228
3356;21251018000;20423855555;20923855555;10240;10228
3357;21378727000;20423855555;20923855555;10240;10228
3358;21378745000;20465233333;20965233333;10240;10228
3360;21378757000;20465233333;20965233333;10240;10228
3362;21378791000;20465233333;20965233333;10240;10228
3364;21378809000;20465233333;20965233333;10240;10228
3366;21378830000;20465511111;20965511111;10240;10228
3367;21378839000;20465511111;20965511111;10240;10228
3368;21378847000;20465511111;20965511111;10240;10228
3373;21378870000;20506900000;21006900000;10240;10228
3375;21378881000;20506900000;21006900000;10240;10228
3379;21378909000;20507177777;21007177777;10240;10228
3380;21378939000;20548566666;21048566666;10240;10228
3385;21378957000;20548566666;21048566666;10240;10228
3359;21378978000;20465233333;20965233333;10240;10228
3390;21379022000;20548888888;21048888888;10240;10228
3394;21379096000;20590233333;21090233333;10240;10228
3361;21379125000;20465233333;20965233333;10240;10228
3397;21379149000;20590233333;21090233333;10240;10228
3398;21379171000;20590244444;21090244444;10240;10228
3401;21379215000;20590522222;21090522222;10240;10228
3402;21379243000;20631900000;21131900000;10240;10228
3403;21379253000;20631900000;21131900000;10240;10228
3404;21379265000;20631900000;21131900000;10240;10228
3363;21379339000;20465233333;20965233333;10240;10228
3365;21379363000;20465244444;20965244444;10240;10228
3369;21379541000;20506900000;21006900000;10240;10228
3370;21379565000;20506900000;21006900000;10240;10228
3371;21379738000;20506900000;21006900000;10240;10228
3372;21379755000;20506900000;21006900000;10240;10228
3374;21379974000;20506900000;21006900000;10240;10228
3376;21380003000;20506911111;21006911111;10240;10228
3405;21380009000;20631900000;21131900000;10240;10228
3406;21380026000;20631900000;21131900000;10240;10228
3377;21380185000;20507177777;21007177777;10240;10228
3378;21380212000;20507177777;21007177777;10240;10228
3381;21380385000;20548566666;21048566666;10240;10228
3382;21380587000;20548566666;21048566666;10240;10228
3383;21380605000;20548566666;21048566666;10240;10228
3384;21380802000;20548566666;21048566666;10240;10228
3386;21380827000;20548566666;21048566666;10240;10228
3387;21380963000;20548577777;21048577777;10240;10228
3388;21380991000;20548888888;21048888888;10240;10228
3389;21381208000;20548888888;21048888888;10240;10228
3391;21381421000;20590233333;21090233333;10240;10228
3392;21381449000;20590233333;21090233333;10240;10228
3393;21381584000;20590233333;21090233333;10240;10228
3395;21381592000;20590233333;21090233333;10240;10228
3418;21381743000;20673566666;21173566666;10240;10228
3396;21381831000;20590233333;21090233333;10240;10228
3399;21381855000;20590522222;21090522222;10240;10228
3400;21381989000;20590522222;21090522222;10240;10228
3407;21382250000;20631900000;21131900000;10240;10228
3408;21382276000;20631900000;21131900000;10240;10228
3420;21382350000;20673577777;21173577777;10240;10228
3421;21382393000;20673877777;21173877777;10240;10228
3422;21382407000;20673877777;21173877777;10240;10228
3423;21382439000;20673877777;21173877777;10240;10228
3409;21382449000;20631922222;21131922222;10240;10228
3410;21382458000;20632233333;21132233333;10240;10228
3411;21382623000;20632233333;21132233333;10240;10228
3412;21382630000;20632233333;21132233333;10240;10228
3413;21382825000;20673566666;21173566666;10240;10228
3414;21383015000;20673566666;21173566666;10240;10228
3415;21383021000;20673566666;21173566666;10240;10228
3416;21383246000;20673566666;21173566666;10240;10228
3417;21383265000;20673566666;21173566666;10240;10228
3419;21383426000;20673566666;21173566666;10240;10228
3424;21408501000;20715233333;21215233333;10240;10228
3425;21408725000;20715233333;21215233333;10240;10228
3426;21408800000;20715233333;21215233333;10240;10228
3427;21409850000;20715233333;21215233333;10240;10228
3428;21438844000;20715233333;21215233333;10240;10228
3429;21439485000;20715233333;21215233333;10240;10228
3430;21439500000;20715233333;21215233333;10240;10228
3431;21467618000;20715244444;21215244444;10240;10228
3433;21467698000;20715522222;21215522222;10240;10228
3432;21467823000;20715522222;21215522222;10240;10228
3434;21550766000;20715522222;21215522222;10240;10228
3435;21551275000;20756900000;21256900000;10240;10228
3436;21679151000;20756900000;21256900000;10240;10228
3437;21679165000;20756900000;21256900000;10240;10228
3438;21679175000;20756900000;21256900000;10240;10228
3440;21679182000;20756900000;21256900000;10240;10228
3442;21679204000;20756911111;21256911111;10240;10228
3444;21679220000;20757200000;21257200000;10240;10228
3446;21679237000;20798566666;21298566666;10240;10228
3447;21679245000;20798566666;21298566666;10240;10228
3448;21679251000;20798566666;21298566666;10240;10228
3439;21679325000;20756900000;21256900000;10240;10228
3451;21679497000;20798566666;21298566666;10240;10228
3452;21679512000;20798566666;21298566666;10240;10228
3453;21679527000;20798577777;21298577777;10240;10228
3455;21679537000;20798877777;21298877777;10240;10228
3456;21679549000;20798877777;21298877777;10240;10228
3462;21679571000;20840233333;21340233333;10240;10228
3463;21679580000;20840233333;21340233333;10240;10228
3465;21679591000;20840511111;21340511111;10240;10228
3466;21679599000;20840511111;21340511111;10240;10228
3469;21679606000;20881900000;21381900000;10240;10228
3472;21679614000;20881900000;21381900000;10240;10228
3473;21679622000;20881900000;21381900000;10240;10228
3474;21679636000;20881900000;21381900000;10240;10228
3475;21679644000;20881911111;21381911111;10240;10228
3477;21679653000;20882200000;21382200000;10240;10228
3478;21679676000;20882200000;21382200000;10240;10228
3441;21679705000;20756900000;21256900000;10240;10228
3443;21679745000;20757200000;21257200000;10240;10228
3445;21679777000;20757200000;21257200000;10240;10228
3449;21679930000;20798566666;21298566666;10240;10228
3450;21679950000;20798566666;21298566666;10240;10228
3454;21680139000;20798877777;21298877777;10240;10228
3457;21680175000;20840233333;21340233333;10240;10228
3458;21680355000;20840233333;21340233333;10240;10228
3459;21680540000;20840233333;21340233333;10240;10228
3460;21680572000;20840233333;21340233333;10240;10228
3485;21680577000;20923566666;21423566666;10240;10228
3461;21680750000;20840233333;21340233333;10240;10228
3464;21680770000;20840244444;21340244444;10240;10228
3467;21680949000;20840511111;21340511111;10240;10228
3468;21680968000;20881900000;21381900000;10240;10228
3470;21681166000;20881900000;21381900000;10240;10228
3471;21681201000;20881900000;21381900000;10240;10228
3476;21681365000;20882200000;21382200000;10240;10228
3479;21681558000;20923566666;21423566666;10240;10228
