seqnum;now;rtptime;deadline;packet_len;payload_len
2797;19221802000;18606922222;19106922222;10240;10228
2799;19221820000;18606922222;19106922222;10240;10228
2800;19221906000;18606922222;19106922222;10240;10228
2801;19221919000;18606922222;19106922222;10240;10228
2802;19221928000;18606922222;19106922222;10240;10228
2803;19221934000;18606922222;19106922222;10240;10228
2804;19221938000;18606933333;19106933333;10240;10228
2758;19221944000;18440244444;18940244444;10240;10228
2759;19221966000;18440244444;18940244444;10240;10228
2805;19222175000;18607244444;19107244444;10240;10228
2760;19222185000;18440255555;18940255555;10240;10228
2764;19222210000;18481911111;18981911111;10240;10228
2765;19222344000;18481911111;18981911111;10240;10228
2767;19222373000;18481911111;18981911111;10240;10228
2768;19222542000;18481911111;18981911111;10240;10228
2806;19222563000;18607244444;19107244444;10240;10228
2809;19222619000;18648577777;19148577777;10240;10228
2812;19222625000;18648577777;19148577777;10240;10228
2769;19222775000;18481911111;18981911111;10240;10228
2770;19222804000;18481911111;18981911111;10240;10228
2773;19222937000;18482211111;18982211111;10240;10228
2774;19222959000;18482211111;18982211111;10240;10228
2775;19223211000;18523588888;19023588888;10240;10228
2778;19223249000;18523588888;19023588888;10240;10228
2814;19223257000;18648577777;19148577777;10240;10228
2815;19223280000;18648588888;19148588888;10240;10228
2816;19223297000;18648900000;19148900000;10240;10228
2783;19223402000;18523866666;19023866666;10240;10228
2784;19223573000;18523866666;19023866666;10240;10228
2786;19223602000;18565255555;19065255555;10240;10228
2787;19223777000;18565255555;19065255555;10240;10228
2789;19223974000;18565255555;19065255555;10240;10228
2790;19223996000;18565255555;19065255555;10240;10228
2791;19224180000;18565255555;19065255555;10240;10228
2793;19224201000;18565266666;19065266666;10240;10228
2796;19224384000;18565555555;19065555555;10240;10228
2798;19224404000;18606922222;19106922222;10240;10228
2807;19224617000;18607244444;19107244444;10240;10228
2808;19224622000;18648577777;19148577777;10240;10228
2810;19224789000;18648577777;19148577777;10240;10228
2811;19224995000;18648577777;19148577777;10240;10228
2813;19225000000;18648577777;19148577777;10240;10228
2817;19252102000;18648900000;19148900000;10240;10228
2818;19252289000;18648900000;19148900000;10240;10228
2819;19304552000;18690244444;19190244444;10240;10228
2821;19304697000;18690244444;19190244444;10240;10228
2820;19304813000;18690244444;19190244444;10240;10228
2822;19362580000;18690244444;19190244444;10240;10228
2823;19362808000;18690244444;19190244444;10240;10228
2824;19391618000;18690244444;19190244444;10240;10228
2825;19391855000;18690244444;19190244444;10240;10228
2826;19521405000;18690255555;19190255555;10240;10228
2828;19521420000;18690544444;19190544444;10240;10228
2829;19521440000;18690544444;19190544444;10240;10228
2830;19521447000;18731922222;19231922222;10240;10228
2832;19521455000;18731922222;19231922222;10240;10228
2834;19521471000;18731922222;19231922222;10240;10228
2836;19521586000;18731922222;19231922222;10240;10228
2837;19521597000;18731944444;19231944444;10240;10228
2840;19521612000;18732211111;19232211111;10240;10228
2842;19521632000;18773588888;19273588888;10240;10228
2843;19521638000;18773588888;19273588888;10240;10228
2827;19521643000;18690544444;19190544444;10240;10228
2844;19521667000;18773588888;19273588888;10240;10228
2845;19521672000;18773588888;19273588888;10240;10228
2848;19521679000;18773600000;19273600000;10240;10228
2849;19521685000;18773866666;19273866666;10240;10228
2851;19521807000;18773866666;19273866666;10240;10228
2852;19521860000;18815255555;19315255555;10240;10228
2855;19521880000;18815255555;19315255555;10240;10228
2858;19521887000;18815255555;19315255555;10240;10228
2831;19521908000;18731922222;19231922222;10240;10228
2833;19521933000;18731922222;19231922222;10240;10228
2863;19521958000;18856922222;19356922222;10240;10228
2864;19521964000;18856922222;19356922222;10240;10228
2865;19521978000;18856922222;19356922222;10240;10228
2867;19521983000;18856922222;19356922222;10240;10228
2868;19521999000;18856922222;19356922222;10240;10228
2835;19522059000;18731922222;19231922222;10240;10228
2872;19522089000;18857244444;19357244444;10240;10228
2876;19522113000;18898588888;19398588888;10240;10228
2878;19522131000;18898588888;19398588888;10240;10228
2881;19522218000;18898600000;19398600000;10240;10228
2838;19522231000;18732211111;19232211111;10240;10228
2839;19522259000;18732211111;19232211111;10240;10228
2882;19522332000;18898855555;19398855555;10240;10228
2883;19522338000;18898855555;19398855555;10240;10228
2884;19522343000;18898855555;19398855555;10240;10228
2841;19522414000;18773588888;19273588888;10240;10228
2846;19522436000;18773588888;19273588888;10240;10228
2847;19522650000;18773588888;19273588888;10240;10228
2885;19522763000;18940255555;19440255555;10240;10228
2887;19522770000;18940255555;19440255555;10240;10228
2888;19522775000;18940255555;19440255555;10240;10228
2889;19522818000;18940255555;19440255555;10240;10228
2850;19522826000;18773866666;19273866666;10240;10228
2853;19522848000;18815255555;19315255555;10240;10228
2854;19523013000;18815255555;19315255555;10240;10228
2856;19523035000;18815255555;19315255555;10240;10228
2857;19523231000;18815255555;19315255555;10240;10228
2859;19523252000;18815277777;19315277777;10240;10228
2860;19523435000;18815566666;19315566666;10240;10228
2893;19523546000;18940566666;19440566666;10240;10228
2895;19523558000;18940566666;19440566666;10240;10228
2861;19523685000;18815566666;19315566666;10240;10228
2862;19523722000;18815566666;19315566666;10240;10228
2866;19523847000;18856922222;19356922222;10240;10228
2869;19523868000;18856922222;19356922222;10240;10228
2870;19524049000;18856933333;19356933333;10240;10228
2871;19524084000;18857244444;19357244444;10240;10228
2873;19524289000;18857244444;19357244444;10240;10228
2874;19524311000;18898588888;19398588888;10240;10228
2875;19524493000;18898588888;19398588888;10240;10228
2877;19524683000;18898588888;19398588888;10240;10228
2879;19524695000;18898588888;19398588888;10240;10228
2880;19524870000;18898588888;19398588888;10240;10228
2886;19524892000;18940255555;19440255555;10240;10228
2890;19525090000;18940255555;19440255555;10240;10228
2891;19525313000;18940255555;19440255555;10240;10228
2892;19525337000;18940266666;19440266666;10240;10228
2894;19525342000;18940566666;19440566666;10240;10228
2896;19552574000;18981911111;19481911111;10240;10228
2897;19552597000;18981911111;19481911111;10240;10228
2898;19604949000;18981911111;19481911111;10240;10228
2900;19604960000;18981911111;19481911111;10240;10228
2899;19605184000;18981911111;19481911111;10240;10228
2902;19663057000;18981911111;19481911111;10240;10228
2901;19663272000;18981911111;19481911111;10240;10228
2904;19692173000;18982200000;19482200000;10240;10228
2903;19692285000;18981922222;19481922222;10240;10228
2907;19821701000;19023577777;19523577777;10240;10228
2908;19821731000;19023577777;19523577777;10240;10228
2910;19821736000;19023577777;19523577777;10240;10228
2912;19821742000;19023577777;19523577777;10240;10228
2914;19821755000;19023588888;19523588888;10240;10228
2915;19821760000;19023855555;19523855555;10240;10228
2916;19821764000;19023855555;19523855555;10240;10228
2917;19821883000;19023855555;19523855555;10240;10228
2919;19821892000;19065244444;19565244444;10240;10228
2921;19821898000;19065244444;19565244444;10240;10228
2922;19821903000;19065244444;19565244444;10240;10228
2923;19821907000;19065244444;19565244444;10240;10228
2924;19821910000;19065244444;19565244444;10240;10228
2905;19821914000;18982200000;19482200000;10240;10228
2929;19822027000;19106922222;19606922222;10240;10228
2930;19822058000;19106922222;19606922222;10240;10228
2906;19822091000;18982200000;19482200000;10240;10228
2931;19822115000;19106922222;19606922222;10240;10228
2932;19822131000;19106922222;19606922222;10240;10228
2936;19822137000;19106933333;19606933333;10240;10228
2937;19822164000;19107200000;19607200000;10240;10228
2938;19822170000;19107200000;19607200000;10240;10228
2939;19822174000;19107200000;19607200000;10240;10228
2945;19822187000;19148588888;19648588888;10240;10228
2946;19822193000;19148588888;19648588888;10240;10228
2948;19822269000;19148844444;19648844444;10240;10228
2951;19822293000;19190255555;19690255555;10240;10228
2909;19822299000;19023577777;19523577777;10240;10228
2911;19822348000;19023577777;19523577777;10240;10228
2953;19822374000;19190255555;19690255555;10240;10228
2954;19822382000;19190255555;19690255555;10240;10228
2956;19822397000;19190255555;19690255555;10240;10228
2958;19822401000;19190266666;19690266666;10240;10228
2959;19822407000;19190544444;19690544444;10240;10228
2913;19822552000;19023577777;19523577777;10240;10228
2918;19822597000;19065244444;19565244444;10240;10228
2961;19822617000;19190544444;19690544444;10240;10228
2962;19822625000;19231922222;19731922222;10240;10228
2963;19822639000;19231922222;19731922222;10240;10228
2920;19822730000;19065244444;19565244444;10240;10228
2925;19822741000;19065255555;19565255555;10240;10228
2926;19822886000;19065566666;19565566666;10240;10228
2964;19823000000;19231922222;19731922222;10240;10228
2965;19823011000;19231922222;19731922222;10240;10228
2967;19823016000;19231922222;19731922222;10240;10228
2968;19823020000;19231922222;19731922222;10240;10228
2927;19823107000;19065566666;19565566666;10240;10228
2928;19823124000;19065566666;19565566666;10240;10228
2933;19823342000;19106922222;19606922222;10240;10228
2934;19823371000;19106922222;19606922222;10240;10228
2935;19823502000;19106922222;19606922222;10240;10228
2940;19823540000;19148588888;19648588888;10240;10228
2941;19823768000;19148588888;19648588888;10240;10228
2942;19823798000;19148588888;19648588888;10240;10228
2969;19823805000;19231933333;19731933333;10240;10228
2972;19823813000;19232211111;19732211111;10240;10228
2950;19823910000;19148844444;19648844444;10240;10228
2952;19824157000;19190255555;19690255555;10240;10228
2955;19824166000;19190255555;19690255555;10240;10228
2957;19824370000;19190255555;19690255555;10240;10228
2960;19824379000;19190544444;19690544444;10240;10228
2966;19824568000;19231922222;19731922222;10240;10228
2970;19824765000;19232211111;19732211111;10240;10228
2971;19824775000;19232211111;19732211111;10240;10228
2973;19824934000;19273577777;19773577777;10240;10228
2974;19824944000;19273577777;19773577777;10240;10228
2975;19853100000;19273577777;19773577777;10240;10228
2977;19905334000;19273577777;19773577777;10240;10228
2978;19905346000;19273577777;19773577777;10240;10228
2979;19905460000;19273577777;19773577777;10240;10228
2976;19905481000;19273577777;19773577777;10240;10228
2980;19963540000;19273588888;19773588888;10240;10228
2981;19963777000;19273888888;19773888888;10240;10228
2982;19992433000;19273888888;19773888888;10240;10228
2983;19992676000;19273888888;19773888888;10240;10228
2984;20122006000;19315244444;19815244444;10240;10228
2990;20122021000;19315244444;19815244444;10240;10228
2992;20122074000;19315544444;19815544444;10240;10228
2994;20122092000;19315544444;19815544444;10240;10228
2995;20122097000;19356911111;19856911111;10240;10228
2996;20122115000;19356911111;19856911111;10240;10228
2997;20122125000;19356911111;19856911111;10240;10228
2999;20122131000;19356911111;19856911111;10240;10228
3000;20122144000;19356911111;19856911111;10240;10228
3001;20122162000;19356911111;19856911111;10240;10228
3004;20122178000;19357200000;19857200000;10240;10228
2985;20122222000;19315244444;19815244444;10240;10228
3006;20122250000;19398588888;19898588888;10240;10228
3007;20122262000;19398588888;19898588888;10240;10228
3009;20122295000;19398588888;19898588888;10240;10228
3011;20122364000;19398588888;19898588888;10240;10228
3012;20122397000;19398588888;19898588888;10240;10228
3016;20122415000;19398833333;19898833333;10240;10228
3018;20122434000;19440255555;19940255555;10240;10228
3020;20122447000;19440255555;19940255555;10240;10228
3021;20122455000;19440255555;19940255555;10240;10228
3024;20122460000;19440266666;19940266666;10240;10228
2986;20122471000;19315244444;19815244444;10240;10228
3027;20122500000;19440533333;19940533333;10240;10228
3029;20122505000;19481933333;19981933333;10240;10228
3030;20122518000;19481933333;19981933333;10240;10228
3031;20122536000;19481933333;19981933333;10240;10228
3032;20122550000;19481933333;19981933333;10240;10228
3033;20122556000;19481933333;19981933333;10240;10228
3034;20122567000;19481933333;19981933333;10240;10228
3036;20122585000;19482211111;19982211111;10240;10228
2987;20122620000;19315244444;19815244444;10240;10228
2988;20122648000;19315244444;19815244444;10240;10228
3037;20122729000;19482211111;19982211111;10240;10228
3039;20122738000;19523588888;20023588888;10240;10228
2989;20122806000;19315244444;19815244444;10240;10228
2991;20122828000;19315255555;19815255555;10240;10228
3040;20122920000;19523588888;20023588888;10240;10228
2993;20123037000;19315544444;19815544444;10240;10228
3002;20123076000;19356922222;19856922222;10240;10228
3045;20123260000;19523588888;20023588888;10240;10228
3003;20123267000;19357200000;19857200000;10240;10228
3005;20123287000;19357200000;19857200000;10240;10228
3047;20123325000;19523866666;20023866666;10240;10228
3008;20123469000;19398588888;19898588888;10240;10228
3010;20123488000;19398588888;19898588888;10240;10228
3013;20123627000;19398600000;19898600000;10240;10228
3014;20123649000;19398833333;19898833333;10240;10228
3015;20123830000;19398833333;19898833333;10240;10228
3049;20123988000;19523866666;20023866666;10240;10228
3017;20124056000;19440255555;19940255555;10240;10228
3019;20124093000;19440255555;19940255555;10240;10228
3051;20124235000;19565244444;20065244444;10240;10228
3022;20124301000;19440255555;19940255555;10240;10228
3023;20124340000;19440255555;19940255555;10240;10228
3025;20124461000;19440533333;19940533333;10240;10228
3026;20124654000;19440533333;19940533333;10240;10228
3028;20124666000;19481933333;19981933333;10240;10228
3035;20124890000;19481944444;19981944444;10240;10228
3038;20124896000;19482211111;19982211111;10240;10228
3041;20125058000;19523588888;20023588888;10240;10228
3042;20125074000;19523588888;20023588888;10240;10228
3043;20125294000;19523588888;20023588888;10240;10228
3044;20125299000;19523588888;20023588888;10240;10228
3046;20125500000;19523600000;20023600000;10240;10228
3048;20125505000;19523866666;20023866666;10240;10228
3050;20125705000;19565244444;20065244444;10240;10228
3052;20125910000;19565244444;20065244444;10240;10228
3054;20153381000;19565244444;20065244444;10240;10228
3053;20153570000;19565244444;20065244444;10240;10228
3056;20205622000;19565244444;20065244444;10240;10228
3055;20205818000;19565244444;20065244444;10240;10228
3057;20206016000;19565255555;20065255555;10240;10228
3058;20206025000;19565555555;20065555555;10240;10228
3059;20263852000;19565555555;20065555555;10240;10228
3060;20264286000;19565555555;20065555555;10240;10228
3061;20292704000;19606911111;20106911111;10240;10228
3062;20293094000;19606911111;20106911111;10240;10228
3063;20422349000;19606911111;20106911111;10240;10228
3064;20422364000;19606911111;20106911111;10240;10228
3066;20422375000;19606911111;20106911111;10240;10228
3067;20422394000;19606911111;20106911111;10240;10228
3071;20422399000;19607211111;20107211111;10240;10228
3073;20422414000;19648577777;20148577777;10240;10228
3076;20422424000;19648577777;20148577777;10240;10228
3077;20422438000;19648577777;20148577777;10240;10228
3078;20422443000;19648577777;20148577777;10240;10228
3079;20422446000;19648588888;20148588888;10240;10228
3080;20422451000;19648866666;20148866666;10240;10228
3081;20422456000;19648866666;20148866666;10240;10228
3083;20422476000;19690244444;20190244444;10240;10228
3085;20422481000;19690244444;20190244444;10240;10228
3086;20422489000;19690244444;20190244444;10240;10228
3087;20422494000;19690244444;20190244444;10240;10228
3065;20422533000;19606911111;20106911111;10240;10228
3090;20422636000;19690255555;20190255555;10240;10228
3091;20422683000;19690533333;20190533333;10240;10228
3092;20422690000;19690533333;20190533333;10240;10228
3095;20422695000;19731922222;20231922222;10240;10228
3068;20422723000;19606922222;20106922222;10240;10228
3069;20422757000;19607211111;20107211111;10240;10228
3099;20422767000;19731922222;20231922222;10240;10228
3100;20422776000;19731922222;20231922222;10240;10228
3102;20422795000;19732200000;20232200000;10240;10228
3103;20422801000;19732200000;20232200000;10240;10228
3104;20422812000;19732200000;20232200000;10240;10228
3105;20422821000;19773588888;20273588888;10240;10228
3107;20422825000;19773588888;20273588888;10240;10228
3108;20422854000;19773588888;20273588888;10240;10228
3110;20422860000;19773588888;20273588888;10240;10228
3111;20422866000;19773588888;20273588888;10240;10228
3112;20422882000;19773600000;20273600000;10240;10228
3113;20422912000;19773855555;20273855555;10240;10228
3114;20422917000;19773855555;20273855555;10240;10228
3116;20422933000;19815255555;20315255555;10240;10228
3117;20422938000;19815255555;20315255555;10240;10228
3119;20422946000;19815255555;20315255555;10240;10228
3070;20422953000;19607211111;20107211111;10240;10228
3072;20422959000;19648577777;20148577777;10240;10228
3074;20423116000;19648577777;20148577777;10240;10228
3075;20423317000;19648577777;20148577777;10240;10228
3082;20423387000;19648866666;20148866666;10240;10228
3120;20423463000;19815255555;20315255555;10240;10228
3121;20423510000;19815255555;20315255555;10240;10228
3124;20423515000;19815555555;20315555555;10240;10228
3084;20423540000;19690244444;20190244444;10240;10228
3088;20423562000;19690244444;20190244444;10240;10228
3089;20423724000;19690244444;20190244444;10240;10228
3093;20423948000;19690533333;20190533333;10240;10228
3094;20423978000;19731922222;20231922222;10240;10228
3096;20424172000;19731922222;20231922222;10240;10228
3097;20424211000;19731922222;20231922222;10240;10228
3098;20424351000;19731922222;20231922222;10240;10228
3101;20424382000;19731944444;20231944444;10240;10228
3130;20424389000;19856911111;20356911111;10240;10228
3106;20424521000;19773588888;20273588888;10240;10228
3109;20424778000;19773588888;20273588888;10240;10228
3115;20424784000;19773855555;20273855555;10240;10228
3118;20424946000;19815255555;20315255555;10240;10228
3122;20424951000;19815255555;20315255555;10240;10228
3123;20425183000;19815266666;20315266666;10240;10228
3125;20425189000;19815555555;20315555555;10240;10228
3126;20425390000;19815555555;20315555555;10240;10228
3127;20425395000;19856911111;20356911111;10240;10228
3128;20425587000;19856911111;20356911111;10240;10228
3129;20425799000;19856911111;20356911111;10240;10228
3131;20425804000;19856911111;20356911111;10240;10228
3133;20453735000;19856911111;20356911111;10240;10228
3132;20453879000;19856911111;20356911111;10240;10228
3135;20506002000;19857233333;20357233333;10240;10228
3134;20506029000;19856922222;20356922222;10240;10228
3136;20506297000;19857233333;20357233333;10240;10228
3137;20506525000;19857233333;20357233333;10240;10228
3138;20564374000;19898577777;20398577777;10240;10228
3139;20564575000;19898577777;20398577777;10240;10228
3141;20593027000;19898577777;20398577777;10240;10228
3140;20593200000;19898577777;20398577777;10240;10228
3143;20722680000;19898577777;20398577777;10240;10228
3146;20722708000;19898844444;20398844444;10240;10228
3147;20722720000;19898844444;20398844444;10240;10228
3149;20722735000;19940255555;20440255555;10240;10228
3151;20722740000;19940255555;20440255555;10240;10228
3152;20722756000;19940255555;20440255555;10240;10228
3156;20722759000;19940277777;20440277777;10240;10228
3157;20722768000;19940566666;20440566666;10240;10228
3158;20722772000;19940566666;20440566666;10240;10228
3159;20722777000;19940566666;20440566666;10240;10228
3160;20722781000;19981922222;20481922222;10240;10228
3162;20722785000;19981922222;20481922222;10240;10228
3164;20722792000;19981922222;20481922222;10240;10228
3165;20722819000;19981922222;20481922222;10240;10228
3166;20722838000;19981922222;20481922222;10240;10228
3167;20722842000;19981933333;20481933333;10240;10228
3142;20722847000;19898577777;20398577777;10240;10228
3169;20722878000;19982211111;20482211111;10240;10228
3171;20722885000;20023588888;20523588888;10240;10228
3173;20722889000;20023588888;20523588888;10240;10228
3174;20722911000;20023588888;20523588888;10240;10228
3175;20722915000;20023588888;20523588888;10240;10228
3176;20722919000;20023588888;20523588888;10240;10228
3178;20723011000;20023600000;20523600000;10240;10228
3179;20723023000;20023866666;20523866666;10240;10228
3180;20723028000;20023866666;20523866666;10240;10228
3181;20723032000;20023866666;20523866666;10240;10228
3144;20723065000;19898577777;20398577777;10240;10228
3186;20723096000;20065255555;20565255555;10240;10228
3145;20723103000;19898588888;20398588888;10240;10228
3189;20723110000;20065266666;20565266666;10240;10228
3190;20723129000;20065555555;20565555555;10240;10228
3191;20723134000;20065555555;20565555555;10240;10228
3192;20723139000;20065555555;20565555555;10240;10228
3194;20723146000;20106922222;20606922222;10240;10228
3195;20723155000;20106922222;20606922222;10240;10228
3196;20723160000;20106922222;20606922222;10240;10228
3197;20723178000;20106922222;20606922222;10240;10228
3148;20723240000;19898844444;20398844444;10240;10228
3199;20723386000;20106922222;20606922222;10240;10228
3150;20723460000;19940255555;20440255555;10240;10228
3153;20723489000;19940255555;20440255555;10240;10228
3154;20723652000;19940255555;20440255555;10240;10228
3155;20723672000;19940255555;20440255555;10240;10228
3200;20723752000;20106933333;20606933333;10240;10228
3201;20723758000;20107200000;20607200000;10240;10228
3204;20723779000;20148577777;20648577777;10240;10228
3161;20723846000;19981922222;20481922222;10240;10228
3163;20723866000;19981922222;20481922222;10240;10228
3168;20724035000;19982211111;20482211111;10240;10228
3170;20724305000;19982211111;20482211111;10240;10228
3172;20724324000;20023588888;20523588888;10240;10228
3177;20724495000;20023588888;20523588888;10240;10228
3182;20724533000;20065255555;20565255555;10240;10228
3206;20724658000;20148577777;20648577777;10240;10228
3207;20724680000;20148577777;20648577777;10240;10228
3183;20724685000;20065255555;20565255555;10240;10228
3184;20724695000;20065255555;20565255555;10240;10228
3185;20724911000;20065255555;20565255555;10240;10228
3187;20725122000;20065255555;20565255555;10240;10228
3188;20725131000;20065255555;20565255555;10240;10228
3193;20725329000;20106922222;20606922222;10240;10228
3198;20725340000;20106922222;20606922222;10240;10228
3202;20725535000;20107200000;20607200000;10240;10228
3203;20725732000;20107200000;20607200000;10240;10228
3205;20725751000;20148577777;20648577777;10240;10228
3208;20725930000;20148577777;20648577777;10240;10228
3209;20725940000;20148577777;20648577777;10240;10228
3211;20726438000;20148588888;20648588888;10240;10228
3210;20726644000;20148577777;20648577777;10240;10228
3212;20754242000;20148855555;20648855555;10240;10228
3214;20806364000;20148855555;20648855555;10240;10228
3213;20806512000;20148855555;20648855555;10240;10228
3215;20806740000;20190255555;20690255555;10240;10228
3216;20806970000;20190255555;20690255555;10240;10228
3217;20864626000;20190255555;20690255555;10240;10228
3218;20865016000;20190255555;20690255555;10240;10228
3219;20890555000;20190255555;20690255555;10240;10228
3220;20893499000;20190255555;20690255555;10240;10228
3221;20893802000;20190255555;20690255555;10240;10228
3224;21022962000;20190555555;20690555555;10240;10228
3225;21022979000;20190555555;20690555555;10240;10228
3226;21022985000;20231922222;20731922222;10240;10228
3227;21022990000;20231922222;20731922222;10240;10228
3229;21022994000;20231922222;20731922222;10240;10228
3230;21022998000;20231922222;20731922222;10240;10228
3234;21023002000;20232211111;20732211111;10240;10228
3236;21023096000;20232211111;20732211111;10240;10228
3222;21023107000;20190266666;20690266666;10240;10228
3240;21023124000;20273588888;20773588888;10240;10228
3241;21023135000;20273588888;20773588888;10240;10228
3242;21023144000;20273588888;20773588888;10240;10228
3244;21023149000;20273600000;20773600000;10240;10228
3245;21023154000;20273877777;20773877777;10240;10228
3247;21023243000;20273877777;20773877777;10240;10228
3248;21023269000;20315288888;20815288888;10240;10228
3249;21023274000;20315288888;20815288888;10240;10228
3251;21023286000;20315288888;20815288888;10240;10228
3253;21023291000;20315288888;20815288888;10240;10228
3254;21023299000;20315288888;20815288888;10240;10228
3255;21023304000;20315300000;20815300000;10240;10228
3223;21023317000;20190555555;20690555555;10240;10228
3256;21023328000;20315588888;20815588888;10240;10228
3258;21023362000;20315588888;20815588888;10240;10228
3259;21023368000;20356922222;20856922222;10240;10228
3260;21023383000;20356922222;20856922222;10240;10228
3261;21023395000;20356922222;20856922222;10240;10228
3262;21023400000;20356922222;20856922222;10240;10228
3265;21023408000;20356922222;20856922222;10240;10228
3267;21023415000;20357211111;20857211111;10240;10228
3268;21023421000;20357211111;20857211111;10240;10228
3269;21023445000;20357211111;20857211111;10240;10228
3270;21023456000;20398588888;20898588888;10240;10228
3271;21023473000;20398588888;20898588888;10240;10228
3272;21023482000;20398588888;20898588888;10240;10228
3274;21023489000;20398588888;20898588888;10240;10228
3275;21023499000;20398588888;20898588888;10240;10228
3276;21023504000;20398588888;20898588888;10240;10228
3228;21023512000;20231922222;20731922222;10240;10228
3231;21023523000;20231922222;20731922222;10240;10228
3277;21023641000;20398600000;20898600000;10240;10228
3232;21023680000;20231922222;20731922222;10240;10228
3233;21023710000;20231933333;20731933333;10240;10228
3279;21023760000;20398844444;20898844444;10240;10228
3235;21023867000;20232211111;20732211111;10240;10228
3237;21023888000;20273588888;20773588888;10240;10228
3280;21023921000;20398844444;20898844444;10240;10228
3281;21023926000;20440255555;20940255555;10240;10228
3238;21024086000;20273588888;20773588888;10240;10228
3239;21024318000;20273588888;20773588888;10240;10228
3243;21024339000;20273588888;20773588888;10240;10228
3246;21024490000;20273877777;20773877777;10240;10228
3250;21024519000;20315288888;20815288888;10240;10228
3252;21024719000;20315288888;20815288888;10240;10228
3257;21024740000;20315588888;20815588888;10240;10228
3285;21024879000;20440255555;20940255555;10240;10228
3263;21024898000;20356922222;20856922222;10240;10228
3264;21025115000;20356922222;20856922222;10240;10228
3266;21025129000;20356933333;20856933333;10240;10228
3273;21025315000;20398588888;20898588888;10240;10228
3278;21025322000;20398844444;20898844444;10240;10228
3282;21025536000;20440255555;20940255555;10240;10228
3283;21025557000;20440255555;20940255555;10240;10228
3284;21025741000;20440255555;20940255555;10240;10228
3286;21025899000;20440255555;20940255555;10240;10228
3287;21026386000;20440255555;20940255555;10240;10228
3289;21026670000;20440544444;20940544444;10240;10228
3290;21026677000;20440544444;20940544444;10240;10228
3288;21026811000;20440266666;20940266666;10240;10228
3291;21054333000;20440544444;20940544444;10240;10228
3292;21083592000;20481922222;20981922222;10240;10228
3293;21106628000;20481922222;20981922222;10240;10228
3294;21107243000;20481922222;20981922222;10240;10228
3295;21107447000;20481922222;20981922222;10240;10228
3296;21165343000;20481922222;20981922222;10240;10228
3297;21165519000;20481922222;20981922222;10240;10228
3298;21193551000;20481922222;20981922222;10240;10228
3299;21193715000;20481933333;20981933333;10240;10228
3300;21194024000;20482211111;20982211111;10240;10228
3301;21323234000;20482211111;20982211111;10240;10228
3302;21323248000;20482211111;20982211111;10240;10228
3304;21323260000;20523588888;21023588888;10240;10228
3305;21323270000;20523588888;21023588888;10240;10228
3307;21323274000;20523588888;21023588888;10240;10228
3309;21323278000;20523588888;21023588888;10240;10228
3312;21323282000;20523888888;21023888888;10240;10228
3314;21323287000;20565255555;21065255555;10240;10228
3315;21323297000;20565255555;21065255555;10240;10228
3316;21323317000;20565255555;21065255555;10240;10228
3317;21323322000;20565255555;21065255555;10240;10228
3319;21323327000;20565255555;21065255555;10240;10228
3320;21323336000;20565255555;21065255555;10240;10228
3322;21323341000;20565566666;21065566666;10240;10228
3324;21323456000;20565566666;21065566666;10240;10228
3325;21323468000;20606933333;21106933333;10240;10228
3303;21323481000;20523588888;21023588888;10240;10228
3326;21323495000;20606933333;21106933333;10240;10228
3327;21323503000;20606933333;21106933333;10240;10228
3328;21323510000;20606933333;21106933333;10240;10228
3329;21323519000;20606933333;21106933333;10240;10228
3331;21323523000;20606933333;21106933333;10240;10228
3333;21323664000;20607244444;21107244444;10240;10228
3334;21323673000;20607244444;21107244444;10240;10228
3335;21323682000;20607244444;21107244444;10240;10228
3336;21323686000;20648588888;21148588888;10240;10228
3337;21323691000;20648588888;21148588888;10240;10228
3338;21323695000;20648588888;21148588888;10240;10228
3339;21323699000;20648588888;21148588888;10240;10228
3341;21323703000;20648588888;21148588888;10240;10228
3342;21323715000;20648588888;21148588888;10240;10228
3306;21323723000;20523588888;21023588888;10240;10228
3308;21323735000;20523588888;21023588888;10240;10228
3310;21323854000;20523600000;21023600000;10240;10228
3311;21323875000;20523888888;21023888888;10240;10228
3346;21323916000;20648877777;21148877777;10240;10228
3352;21323937000;20690255555;21190255555;10240;10228
3353;21323946000;20690255555;21190255555;10240;10228
3354;21323950000;20690266666;21190266666;10240;10228
3355;21323955000;20690544444;21190544444;10240;10228
3356;21323965000;20690544444;21190544444;10240;10228
3357;21323971000;20690544444;21190544444;10240;10228
3313;21324029000;20523888888;21023888888;10240;10228
3359;21324167000;20731933333;21231933333;10240;10228
3360;21324187000;20731933333;21231933333;10240;10228
3318;21324252000;20565255555;21065255555;10240;10228
3321;21324275000;20565266666;21065266666;10240;10228
3323;21324489000;20565566666;21065566666;10240;10228
3330;21324521000;20606933333;21106933333;10240;10228
3332;21324627000;20606944444;21106944444;10240;10228
3340;21324640000;20648588888;21148588888;10240;10228
3343;21324847000;20648600000;21148600000;10240;10228
3344;21324860000;20648877777;21148877777;10240;10228
3345;21325034000;20648877777;21148877777;10240;10228
3361;21325087000;20731933333;21231933333;10240;10228
3364;21325094000;20731933333;21231933333;10240;10228
3347;21325267000;20690255555;21190255555;10240;10228
3348;21325284000;20690255555;21190255555;10240;10228
3349;21325484000;20690255555;21190255555;10240;10228
3350;21325512000;20690255555;21190255555;10240;10228
3351;21325697000;20690255555;21190255555;10240;10228
