seqnum;now;rtptime;deadline;packet_len;payload_len
2766;19933494000;19167666666;19667666666;10240;10228
2767;19933513000;19167666666;19667666666;10240;10228
2768;19933530000;19167666666;19667666666;10240;10228
2769;19933549000;19167666666;19667666666;10240;10228
2770;19933555000;19167666666;19667666666;10240;10228
2737;19933572000;19042655555;19542655555;10240;10228
2771;19933595000;19167677777;19667677777;10240;10228
2773;19933667000;19167955555;19667955555;10240;10228
2778;19933740000;19209333333;19709333333;10240;10228
2779;19933759000;19209333333;19709333333;10240;10228
2781;19933769000;19209333333;19709333333;10240;10228
2784;19933775000;19209611111;19709611111;10240;10228
2785;19933784000;19209611111;19709611111;10240;10228
2739;19933796000;19042944444;19542944444;10240;10228
2740;19933807000;19042944444;19542944444;10240;10228
2786;19933816000;19251022222;19751022222;10240;10228
2787;19933821000;19251022222;19751022222;10240;10228
2788;19933834000;19251022222;19751022222;10240;10228
2789;19933838000;19251022222;19751022222;10240;10228
2741;19933967000;19042944444;19542944444;10240;10228
2744;19933985000;19084333333;19584333333;10240;10228
2748;19934177000;19084333333;19584333333;10240;10228
2749;19934201000;19084344444;19584344444;10240;10228
2751;19934376000;19084611111;19584611111;10240;10228
2754;19934628000;19126000000;19626000000;10240;10228
2756;19934663000;19126000000;19626000000;10240;10228
2760;19934668000;19126011111;19626011111;10240;10228
2763;19934789000;19126300000;19626300000;10240;10228
2765;19934977000;19167666666;19667666666;10240;10228
2772;19934994000;19167955555;19667955555;10240;10228
2774;19935247000;19167955555;19667955555;10240;10228
2775;19935266000;19209333333;19709333333;10240;10228
2776;19935503000;19209333333;19709333333;10240;10228
2777;19935512000;19209333333;19709333333;10240;10228
2780;19935704000;19209333333;19709333333;10240;10228
2782;19935715000;19209344444;19709344444;10240;10228
2783;19935894000;19209611111;19709611111;10240;10228
2790;19936018000;19251022222;19751022222;10240;10228
2791;19936318000;19251022222;19751022222;10240;10228
2793;19936338000;19251033333;19751033333;10240;10228
2799;19936401000;19292666666;19792666666;10240;10228
2800;19936408000;19292666666;19792666666;10240;10228
2801;19936412000;19292666666;19792666666;10240;10228
2802;19936418000;19292666666;19792666666;10240;10228
2792;19936533000;19251022222;19751022222;10240;10228
2803;19936631000;19292666666;19792666666;10240;10228
2794;19936745000;19251344444;19751344444;10240;10228
2795;19936905000;19251344444;19751344444;10240;10228
2796;19936920000;19251344444;19751344444;10240;10228
2797;19937161000;19292666666;19792666666;10240;10228
2798;19937168000;19292666666;19792666666;10240;10228
2804;19963356000;19292677777;19792677777;10240;10228
2805;19963665000;19292966666;19792966666;10240;10228
2806;19990691000;19292966666;19792966666;10240;10228
2807;19990904000;19292966666;19792966666;10240;10228
2808;19991404000;19334322222;19834322222;10240;10228
2809;20020380000;19334322222;19834322222;10240;10228
2810;20076670000;19334322222;19834322222;10240;10228
2811;20076833000;19334322222;19834322222;10240;10228
2812;20107020000;19334322222;19834322222;10240;10228
2813;20162927000;19334322222;19834322222;10240;10228
2814;20193424000;19334322222;19834322222;10240;10228
2815;20233441000;19334333333;19834333333;10240;10228
2816;20233457000;19334655555;19834655555;10240;10228
2818;20233462000;19334655555;19834655555;10240;10228
2825;20233495000;19375988888;19875988888;10240;10228
2826;20233501000;19376000000;19876000000;10240;10228
2828;20233516000;19376322222;19876322222;10240;10228
2832;20233581000;19417666666;19917666666;10240;10228
2834;20233598000;19417666666;19917666666;10240;10228
2836;20233615000;19417666666;19917666666;10240;10228
2840;20233620000;19417944444;19917944444;10240;10228
2843;20233639000;19459333333;19959333333;10240;10228
2817;20233658000;19334655555;19834655555;10240;10228
2845;20233679000;19459333333;19959333333;10240;10228
2847;20233815000;19459333333;19959333333;10240;10228
2848;20233829000;19459344444;19959344444;10240;10228
2850;20233835000;19459611111;19959611111;10240;10228
2851;20233840000;19459611111;19959611111;10240;10228
2819;20233843000;19375988888;19875988888;10240;10228
2853;20233946000;19501000000;20001000000;10240;10228
2856;20233957000;19501000000;20001000000;10240;10228
2857;20233982000;19501000000;20001000000;10240;10228
2858;20233996000;19501000000;20001000000;10240;10228
2859;20234006000;19501011111;20001011111;10240;10228
2862;20234029000;19501322222;20001322222;10240;10228
2863;20234035000;19542666666;20042666666;10240;10228
2865;20234058000;19542666666;20042666666;10240;10228
2866;20234089000;19542666666;20042666666;10240;10228
2820;20234120000;19375988888;19875988888;10240;10228
2867;20234140000;19542666666;20042666666;10240;10228
2868;20234157000;19542666666;20042666666;10240;10228
2821;20234166000;19375988888;19875988888;10240;10228
2822;20234240000;19375988888;19875988888;10240;10228
2823;20234257000;19375988888;19875988888;10240;10228
2824;20234456000;19375988888;19875988888;10240;10228
2827;20234469000;19376322222;19876322222;10240;10228
2829;20234633000;19376322222;19876322222;10240;10228
2830;20234852000;19417666666;19917666666;10240;10228
2831;20234862000;19417666666;19917666666;10240;10228
2833;20235039000;19417666666;19917666666;10240;10228
2835;20235060000;19417666666;19917666666;10240;10228
2837;20235246000;19417677777;19917677777;10240;10228
2838;20235259000;19417944444;19917944444;10240;10228
2839;20235467000;19417944444;19917944444;10240;10228
2841;20235670000;19459333333;19959333333;10240;10228
2842;20235681000;19459333333;19959333333;10240;10228
2844;20235875000;19459333333;19959333333;10240;10228
2846;20235886000;19459333333;19959333333;10240;10228
2849;20236072000;19459611111;19959611111;10240;10228
2852;20236083000;19501000000;20001000000;10240;10228
2854;20236270000;19501000000;20001000000;10240;10228
2855;20236501000;19501000000;20001000000;10240;10228
2860;20236524000;19501322222;20001322222;10240;10228
2869;20236541000;19542666666;20042666666;10240;10228
2871;20236565000;19542955555;20042955555;10240;10228
2872;20236574000;19542955555;20042955555;10240;10228
2874;20236596000;19584333333;20084333333;10240;10228
2877;20236614000;19584333333;20084333333;10240;10228
2878;20236632000;19584333333;20084333333;10240;10228
2879;20236650000;19584333333;20084333333;10240;10228
2880;20236659000;19584333333;20084333333;10240;10228
2881;20236679000;19584344444;20084344444;10240;10228
2861;20236689000;19501322222;20001322222;10240;10228
2864;20236697000;19542666666;20042666666;10240;10228
2882;20236798000;19584622222;20084622222;10240;10228
2870;20236883000;19542677777;20042677777;10240;10228
2873;20236893000;19542955555;20042955555;10240;10228
2875;20237119000;19584333333;20084333333;10240;10228
2876;20237326000;19584333333;20084333333;10240;10228
2883;20263632000;19584622222;20084622222;10240;10228
2884;20263847000;19584622222;20084622222;10240;10228
2885;20291168000;19626000000;20126000000;10240;10228
2886;20291344000;19626000000;20126000000;10240;10228
2887;20320587000;19626000000;20126000000;10240;10228
2888;20320773000;19626000000;20126000000;10240;10228
2889;20351091000;19626000000;20126000000;10240;10228
2890;20377069000;19626000000;20126000000;10240;10228
2891;20437458000;19626000000;20126000000;10240;10228
2892;20437607000;19626011111;20126011111;10240;10228
2893;20493441000;19626333333;20126333333;10240;10228
2894;20533741000;19626333333;20126333333;10240;10228
2895;20533764000;19626333333;20126333333;10240;10228
2897;20533769000;19667655555;20167655555;10240;10228
2898;20533789000;19667655555;20167655555;10240;10228
2899;20533796000;19667655555;20167655555;10240;10228
2902;20533808000;19667655555;20167655555;10240;10228
2903;20533813000;19667666666;20167666666;10240;10228
2905;20533828000;19667955555;20167955555;10240;10228
2907;20533832000;19709333333;20209333333;10240;10228
2910;20533922000;19709333333;20209333333;10240;10228
2911;20533933000;19709333333;20209333333;10240;10228
2912;20533943000;19709333333;20209333333;10240;10228
2913;20533947000;19709333333;20209333333;10240;10228
2915;20533968000;19709588888;20209588888;10240;10228
2918;20533978000;19751000000;20251000000;10240;10228
2921;20533983000;19751000000;20251000000;10240;10228
2922;20533989000;19751000000;20251000000;10240;10228
2923;20533994000;19751000000;20251000000;10240;10228
2925;20534001000;19751011111;20251011111;10240;10228
2896;20534024000;19667655555;20167655555;10240;10228
2928;20534062000;19751300000;20251300000;10240;10228
2930;20534113000;19792666666;20292666666;10240;10228
2931;20534145000;19792666666;20292666666;10240;10228
2933;20534164000;19792666666;20292666666;10240;10228
2935;20534172000;19792666666;20292666666;10240;10228
2936;20534178000;19792677777;20292677777;10240;10228
2937;20534187000;19792933333;20292933333;10240;10228
2900;20534204000;19667655555;20167655555;10240;10228
2939;20534240000;19792933333;20292933333;10240;10228
2942;20534253000;19834333333;20334333333;10240;10228
2945;20534289000;19834333333;20334333333;10240;10228
2901;20534316000;19667655555;20167655555;10240;10228
2904;20534324000;19667955555;20167955555;10240;10228
2906;20534519000;19667955555;20167955555;10240;10228
2908;20534542000;19709333333;20209333333;10240;10228
2909;20534734000;19709333333;20209333333;10240;10228
2914;20534745000;19709344444;20209344444;10240;10228
2916;20534938000;19709588888;20209588888;10240;10228
2917;20535212000;19709588888;20209588888;10240;10228
2919;20535232000;19751000000;20251000000;10240;10228
2920;20535390000;19751000000;20251000000;10240;10228
2924;20535400000;19751000000;20251000000;10240;10228
2926;20535618000;19751300000;20251300000;10240;10228
2927;20535628000;19751300000;20251300000;10240;10228
2929;20535835000;19792666666;20292666666;10240;10228
2932;20535845000;19792666666;20292666666;10240;10228
2934;20535964000;19792666666;20292666666;10240;10228
2938;20536238000;19792933333;20292933333;10240;10228
2940;20536259000;19834333333;20334333333;10240;10228
2941;20536472000;19834333333;20334333333;10240;10228
2943;20536483000;19834333333;20334333333;10240;10228
2944;20536633000;19834333333;20334333333;10240;10228
2946;20536812000;19834333333;20334333333;10240;10228
2947;20536822000;19834344444;20334344444;10240;10228
2950;20536827000;19834611111;20334611111;10240;10228
2953;20536832000;19876000000;20376000000;10240;10228
2955;20536836000;19876000000;20376000000;10240;10228
2956;20536929000;19876000000;20376000000;10240;10228
2957;20536938000;19876000000;20376000000;10240;10228
2958;20536943000;19876011111;20376011111;10240;10228
2959;20536951000;19876300000;20376300000;10240;10228
2960;20536960000;19876300000;20376300000;10240;10228
2961;20536970000;19876300000;20376300000;10240;10228
2948;20536974000;19834611111;20334611111;10240;10228
2949;20537225000;19834611111;20334611111;10240;10228
2951;20537246000;19876000000;20376000000;10240;10228
2952;20537471000;19876000000;20376000000;10240;10228
2954;20537645000;19876000000;20376000000;10240;10228
2962;20564104000;19917666666;20417666666;10240;10228
2963;20564355000;19917666666;20417666666;10240;10228
2964;20591628000;19917666666;20417666666;10240;10228
2965;20591888000;19917666666;20417666666;10240;10228
2966;20677328000;19917666666;20417666666;10240;10228
2969;20677346000;19917677777;20417677777;10240;10228
2967;20677616000;19917666666;20417666666;10240;10228
2968;20677838000;19917666666;20417666666;10240;10228
2970;20738003000;19917944444;20417944444;10240;10228
2971;20738171000;19917944444;20417944444;10240;10228
2973;20823832000;19959344444;20459344444;10240;10228
2972;20824014000;19917944444;20417944444;10240;10228
2975;20834062000;19959344444;20459344444;10240;10228
2979;20834087000;19959344444;20459344444;10240;10228
2980;20834098000;19959366666;20459366666;10240;10228
2982;20834121000;19959644444;20459644444;10240;10228
2986;20834125000;20000988888;20500988888;10240;10228
2988;20834132000;20000988888;20500988888;10240;10228
2989;20834144000;20000988888;20500988888;10240;10228
2990;20834156000;20000988888;20500988888;10240;10228
2991;20834166000;20001000000;20501000000;10240;10228
2992;20834174000;20001300000;20501300000;10240;10228
2996;20834182000;20042655555;20542655555;10240;10228
2974;20834186000;19959344444;20459344444;10240;10228
2998;20834209000;20042655555;20542655555;10240;10228
3001;20834333000;20042655555;20542655555;10240;10228
3002;20834345000;20042666666;20542666666;10240;10228
3003;20834350000;20042944444;20542944444;10240;10228
3004;20834364000;20042944444;20542944444;10240;10228
3005;20834368000;20042944444;20542944444;10240;10228
3009;20834373000;20084344444;20584344444;10240;10228
3013;20834383000;20084366666;20584366666;10240;10228
2976;20834390000;19959344444;20459344444;10240;10228
3016;20834498000;20084633333;20584633333;10240;10228
3017;20834514000;20126000000;20626000000;10240;10228
3019;20834518000;20126000000;20626000000;10240;10228
3024;20834522000;20126011111;20626011111;10240;10228
2977;20834711000;19959344444;20459344444;10240;10228
2978;20834738000;19959344444;20459344444;10240;10228
2981;20834892000;19959644444;20459644444;10240;10228
2983;20834920000;19959644444;20459644444;10240;10228
2984;20835030000;20000988888;20500988888;10240;10228
2985;20835068000;20000988888;20500988888;10240;10228
2987;20835231000;20000988888;20500988888;10240;10228
2993;20835434000;20001300000;20501300000;10240;10228
2994;20835456000;20001300000;20501300000;10240;10228
2995;20835632000;20042655555;20542655555;10240;10228
2997;20835652000;20042655555;20542655555;10240;10228
2999;20835888000;20042655555;20542655555;10240;10228
3000;20836050000;20042655555;20542655555;10240;10228
3006;20836079000;20084344444;20584344444;10240;10228
3007;20836297000;20084344444;20584344444;10240;10228
3008;20836304000;20084344444;20584344444;10240;10228
3010;20836514000;20084344444;20584344444;10240;10228
3011;20836520000;20084344444;20584344444;10240;10228
3012;20836764000;20084344444;20584344444;10240;10228
3014;20836985000;20084633333;20584633333;10240;10228
3015;20837007000;20084633333;20584633333;10240;10228
3018;20837076000;20126000000;20626000000;10240;10228
3020;20837088000;20126000000;20626000000;10240;10228
3028;20837097000;20167666666;20667666666;10240;10228
3030;20837105000;20167666666;20667666666;10240;10228
3031;20837110000;20167666666;20667666666;10240;10228
3032;20837119000;20167666666;20667666666;10240;10228
3034;20837123000;20167666666;20667666666;10240;10228
3036;20837140000;20167944444;20667944444;10240;10228
3037;20837154000;20167944444;20667944444;10240;10228
3021;20837298000;20126000000;20626000000;10240;10228
3022;20837474000;20126000000;20626000000;10240;10228
3023;20837500000;20126000000;20626000000;10240;10228
3025;20837688000;20126300000;20626300000;10240;10228
3026;20837698000;20126300000;20626300000;10240;10228
3027;20837895000;20126300000;20626300000;10240;10228
3029;20837906000;20167666666;20667666666;10240;10228
3033;20838109000;20167666666;20667666666;10240;10228
3035;20838119000;20167677777;20667677777;10240;10228
3038;20838296000;20167944444;20667944444;10240;10228
3039;20838524000;20209333333;20709333333;10240;10228
3040;20838540000;20209333333;20709333333;10240;10228
3042;20864598000;20209333333;20709333333;10240;10228
3041;20864759000;20209333333;20709333333;10240;10228
3044;20892182000;20209333333;20709333333;10240;10228
3043;20892309000;20209333333;20709333333;10240;10228
3046;20977641000;20209344444;20709344444;10240;10228
3047;20977664000;20209600000;20709600000;10240;10228
3048;20977801000;20209600000;20709600000;10240;10228
3045;20977815000;20209333333;20709333333;10240;10228
3049;21038386000;20209600000;20709600000;10240;10228
3050;21038603000;20250988888;20750988888;10240;10228
3051;21124136000;20250988888;20750988888;10240;10228
3052;21124318000;20250988888;20750988888;10240;10228
3053;21134346000;20250988888;20750988888;10240;10228
3055;21134355000;20250988888;20750988888;10240;10228
3056;21134373000;20250988888;20750988888;10240;10228
3063;21134452000;20292655555;20792655555;10240;10228
3064;21134465000;20292655555;20792655555;10240;10228
3066;21134469000;20292655555;20792655555;10240;10228
3068;21134473000;20292666666;20792666666;10240;10228
3069;21134477000;20292955555;20792955555;10240;10228
3070;21134481000;20292955555;20792955555;10240;10228
3071;21134487000;20292955555;20792955555;10240;10228
3072;21134497000;20334322222;20834322222;10240;10228
3075;21134502000;20334322222;20834322222;10240;10228
3077;21134509000;20334322222;20834322222;10240;10228
3054;21134537000;20250988888;20750988888;10240;10228
3079;21134574000;20334333333;20834333333;10240;10228
3080;21134586000;20334633333;20834633333;10240;10228
3081;21134591000;20334633333;20834633333;10240;10228
3082;21134649000;20334633333;20834633333;10240;10228
3083;21134654000;20375988888;20875988888;10240;10228
3086;21134658000;20375988888;20875988888;10240;10228
3089;21134662000;20375988888;20875988888;10240;10228
3090;21134670000;20376000000;20876000000;10240;10228
3092;21134676000;20376288888;20876288888;10240;10228
3094;21134685000;20417677777;20917677777;10240;10228
3095;21134748000;20417677777;20917677777;10240;10228
3096;21134756000;20417677777;20917677777;10240;10228
3097;21134761000;20417677777;20917677777;10240;10228
3098;21134775000;20417677777;20917677777;10240;10228
3101;21134784000;20417688888;20917688888;10240;10228
3102;21134788000;20417944444;20917944444;10240;10228
3057;21134797000;20251000000;20751000000;10240;10228
3058;21134815000;20251322222;20751322222;10240;10228
3103;21134827000;20417944444;20917944444;10240;10228
3059;21134954000;20251322222;20751322222;10240;10228
3060;21135139000;20251322222;20751322222;10240;10228
3061;21135165000;20292655555;20792655555;10240;10228
3062;21135343000;20292655555;20792655555;10240;10228
3065;21135369000;20292655555;20792655555;10240;10228
3067;21135585000;20292655555;20792655555;10240;10228
3073;21135609000;20334322222;20834322222;10240;10228
3074;21135767000;20334322222;20834322222;10240;10228
3076;21135986000;20334322222;20834322222;10240;10228
3078;21136018000;20334322222;20834322222;10240;10228
3084;21136189000;20375988888;20875988888;10240;10228
3085;21136221000;20375988888;20875988888;10240;10228
3087;21136404000;20375988888;20875988888;10240;10228
3088;21136428000;20375988888;20875988888;10240;10228
3091;21136587000;20376288888;20876288888;10240;10228
3093;21136815000;20376288888;20876288888;10240;10228
3099;21136838000;20417677777;20917677777;10240;10228
3100;21136983000;20417677777;20917677777;10240;10228
3104;21137349000;20417944444;20917944444;10240;10228
3107;21137356000;20459333333;20959333333;10240;10228
3110;21137416000;20459333333;20959333333;10240;10228
3113;21137433000;20459600000;20959600000;10240;10228
3105;21137568000;20459333333;20959333333;10240;10228
3106;21137750000;20459333333;20959333333;10240;10228
3108;21137974000;20459333333;20959333333;10240;10228
3109;21137997000;20459333333;20959333333;10240;10228
3111;21138178000;20459333333;20959333333;10240;10228
3112;21138201000;20459344444;20959344444;10240;10228
3114;21138385000;20459600000;20959600000;10240;10228
3115;21138394000;20459600000;20959600000;10240;10228
3116;21138599000;20501000000;21001000000;10240;10228
3117;21138814000;20501000000;21001000000;10240;10228
3119;21138836000;20501000000;21001000000;10240;10228
3118;21138962000;20501000000;21001000000;10240;10228
3121;21164887000;20501000000;21001000000;10240;10228
3120;21165034000;20501000000;21001000000;10240;10228
3123;21192457000;20501011111;21001011111;10240;10228
3122;21192635000;20501000000;21001000000;10240;10228
3125;21277967000;20501311111;21001311111;10240;10228
3124;21278142000;20501311111;21001311111;10240;10228
3126;21278352000;20501311111;21001311111;10240;10228
3127;21278366000;20542655555;21042655555;10240;10228
3128;21338826000;20542655555;21042655555;10240;10228
3130;21367720000;20542655555;21042655555;10240;10228
3129;21367894000;20542655555;21042655555;10240;10228
3131;21424798000;20542655555;21042655555;10240;10228
3133;21434648000;20542655555;21042655555;10240;10228
3136;21434673000;20542944444;21042944444;10240;10228
3138;21434686000;20584322222;21084322222;10240;10228
3139;21434691000;20584322222;21084322222;10240;10228
3142;21434704000;20584322222;21084322222;10240;10228
3144;21434711000;20584322222;21084322222;10240;10228
3150;21434768000;20626000000;21126000000;10240;10228
3153;21434784000;20626000000;21126000000;10240;10228
3154;21434790000;20626000000;21126000000;10240;10228
3155;21434794000;20626000000;21126000000;10240;10228
3157;21434799000;20626311111;21126311111;10240;10228
3132;21434803000;20542655555;21042655555;10240;10228
3159;21434825000;20626311111;21126311111;10240;10228
3160;21434839000;20667666666;21167666666;10240;10228
3161;21434844000;20667666666;21167666666;10240;10228
3162;21434848000;20667666666;21167666666;10240;10228
3166;21434960000;20667666666;21167666666;10240;10228
3167;21434971000;20667677777;21167677777;10240;10228
3169;21434979000;20667955555;21167955555;10240;10228
3170;21435005000;20667955555;21167955555;10240;10228
3172;21435014000;20709333333;21209333333;10240;10228
3174;21435019000;20709333333;21209333333;10240;10228
3175;21435023000;20709333333;21209333333;10240;10228
3134;21435028000;20542666666;21042666666;10240;10228
3135;21435077000;20542944444;21042944444;10240;10228
3176;21435098000;20709333333;21209333333;10240;10228
3177;21435103000;20709333333;21209333333;10240;10228
3178;21435108000;20709344444;21209344444;10240;10228
3137;21435229000;20542944444;21042944444;10240;10228
3140;21435431000;20584322222;21084322222;10240;10228
3141;21435462000;20584322222;21084322222;10240;10228
3143;21435627000;20584322222;21084322222;10240;10228
3145;21435657000;20584333333;21084333333;10240;10228
3146;21435850000;20584611111;21084611111;10240;10228
3147;21435875000;20584611111;21084611111;10240;10228
3148;21436019000;20584611111;21084611111;10240;10228
3149;21436272000;20626000000;21126000000;10240;10228
3151;21436300000;20626000000;21126000000;10240;10228
3152;21436448000;20626000000;21126000000;10240;10228
3156;21436473000;20626011111;21126011111;10240;10228
3158;21436667000;20626311111;21126311111;10240;10228
3163;21436690000;20667666666;21167666666;10240;10228
3164;21436866000;20667666666;21167666666;10240;10228
3165;21436889000;20667666666;21167666666;10240;10228
3168;21437042000;20667955555;21167955555;10240;10228
3171;21437295000;20709333333;21209333333;10240;10228
3173;21437322000;20709333333;21209333333;10240;10228
3179;21437474000;20709611111;21209611111;10240;10228
3180;21437483000;20709611111;21209611111;10240;10228
3185;21437598000;20751000000;21251000000;10240;10228
3186;21437616000;20751000000;21251000000;10240;10228
3187;21437647000;20751000000;21251000000;10240;10228
3188;21437655000;20751000000;21251000000;10240;10228
3190;21437661000;20751311111;21251311111;10240;10228
3181;21437666000;20709611111;21209611111;10240;10228
3182;21437684000;20751000000;21251000000;10240;10228
3183;21437878000;20751000000;21251000000;10240;10228
3184;21438193000;20751000000;21251000000;10240;10228
3191;21438219000;20751311111;21251311111;10240;10228
3192;21438354000;20751311111;21251311111;10240;10228
3193;21438370000;20792666666;21292666666;10240;10228
3194;21438781000;20792666666;21292666666;10240;10228
3196;21439039000;20792666666;21292666666;10240;10228
3198;21439063000;20792666666;21292666666;10240;10228
3195;21439216000;20792666666;21292666666;10240;10228
3197;21439407000;20792666666;21292666666;10240;10228
3200;21465167000;20792677777;21292677777;10240;10228
3199;21465343000;20792666666;21292666666;10240;10228
3202;21492720000;20792944444;21292944444;10240;10228
3201;21492903000;20792944444;21292944444;10240;10228
3204;21578303000;20834322222;21334322222;10240;10228
3203;21578432000;20792944444;21292944444;10240;10228
3205;21578643000;20834322222;21334322222;10240;10228
3207;21601598000;20834322222;21334322222;10240;10228
3206;21601783000;20834322222;21334322222;10240;10228
3208;21667774000;20834322222;21334322222;10240;10228
3209;21668159000;20834322222;21334322222;10240;10228
3211;21734984000;20834344444;21334344444;10240;10228
3212;21735006000;20834644444;21334644444;10240;10228
3213;21735012000;20834644444;21334644444;10240;10228
3214;21735016000;20834644444;21334644444;10240;10228
3216;21735020000;20875988888;21375988888;10240;10228
3217;21735038000;20875988888;21375988888;10240;10228
3218;21735127000;20875988888;21375988888;10240;10228
3220;21735140000;20875988888;21375988888;10240;10228
3221;21735144000;20875988888;21375988888;10240;10228
3224;21735149000;20876333333;21376333333;10240;10228
3226;21735153000;20917655555;21417655555;10240;10228
3227;21735158000;20917655555;21417655555;10240;10228
3231;21735162000;20917655555;21417655555;10240;10228
3235;21735176000;20917944444;21417944444;10240;10228
3236;21735182000;20917944444;21417944444;10240;10228
3237;21735186000;20959322222;21459322222;10240;10228
3239;21735190000;20959322222;21459322222;10240;10228
3240;21735194000;20959322222;21459322222;10240;10228
3242;21735202000;20959322222;21459322222;10240;10228
3210;21735212000;20834322222;21334322222;10240;10228
3245;21735233000;20959611111;21459611111;10240;10228
3246;21735238000;20959611111;21459611111;10240;10228
3247;21735292000;20959611111;21459611111;10240;10228
3248;21735303000;21001000000;21501000000;10240;10228
3250;21735309000;21001000000;21501000000;10240;10228
3252;21735317000;21001000000;21501000000;10240;10228
3253;21735323000;21001000000;21501000000;10240;10228
3215;21735327000;20875988888;21375988888;10240;10228
3255;21735336000;21001011111;21501011111;10240;10228
3256;21735340000;21001311111;21501311111;10240;10228
3257;21735465000;21001311111;21501311111;10240;10228
3219;21735518000;20875988888;21375988888;10240;10228
3222;21735544000;20876000000;21376000000;10240;10228
3223;21735828000;20876333333;21376333333;10240;10228
3225;21735852000;20876333333;21376333333;10240;10228
3228;21736086000;20917655555;21417655555;10240;10228
3229;21736124000;20917655555;21417655555;10240;10228
3230;21736149000;20917655555;21417655555;10240;10228
3232;21736346000;20917655555;21417655555;10240;10228
3233;21736389000;20917666666;21417666666;10240;10228
3234;21736571000;20917944444;21417944444;10240;10228
3238;21736599000;20959322222;21459322222;10240;10228
3241;21736761000;20959322222;21459322222;10240;10228
3243;21736798000;20959322222;21459322222;10240;10228
3244;21736941000;20959333333;21459333333;10240;10228
3249;21736961000;21001000000;21501000000;10240;10228
3251;21737206000;21001000000;21501000000;10240;10228
3254;21737224000;21001000000;21501000000;10240;10228
3258;21737788000;21001311111;21501311111;10240;10228
3260;21737801000;21042666666;21542666666;10240;10228
3263;21737897000;21042666666;21542666666;10240;10228
3264;21737909000;21042666666;21542666666;10240;10228
3266;21737923000;21042677777;21542677777;10240;10228
3267;21737928000;21042955555;21542955555;10240;10228
3259;21737932000;21042666666;21542666666;10240;10228
3269;21738106000;21042955555;21542955555;10240;10228
3261;21738138000;21042666666;21542666666;10240;10228
3262;21738324000;21042666666;21542666666;10240;10228
3268;21738345000;21042955555;21542955555;10240;10228
3270;21738620000;21084333333;21584333333;10240;10228
3272;21738629000;21084333333;21584333333;10240;10228
3271;21738843000;21084333333;21584333333;10240;10228
3273;21738952000;21084333333;21584333333;10240;10228
3274;21739326000;21084333333;21584333333;10240;10228
3276;21739335000;21084333333;21584333333;10240;10228
3275;21739615000;21084333333;21584333333;10240;10228
3277;21739791000;21084344444;21584344444;10240;10228
3278;21765444000;21084611111;21584611111;10240;10228
3279;21765723000;21084611111;21584611111;10240;10228
3280;21793016000;21084611111;21584611111;10240;10228
3281;21793296000;21126000000;21626000000;10240;10228
3282;21878644000;21126000000;21626000000;10240;10228
3283;21878810000;21126000000;21626000000;10240;10228
3284;21878926000;21126000000;21626000000;10240;10228
3285;21901862000;21126000000;21626000000;10240;10228
3286;21902097000;21126000000;21626000000;10240;10228
3287;21968085000;21126000000;21626000000;10240;10228
3288;21968262000;21126011111;21626011111;10240;10228
3289;22035310000;21126322222;21626322222;10240;10228
3291;22035320000;21126322222;21626322222;10240;10228
3292;22035340000;21167655555;21667655555;10240;10228
3295;22035351000;21167655555;21667655555;10240;10228
3300;22035427000;21167977777;21667977777;10240;10228
3301;22035441000;21167977777;21667977777;10240;10228
3302;22035451000;21167977777;21667977777;10240;10228
3303;22035457000;21209322222;21709322222;10240;10228
3306;22035460000;21209322222;21709322222;10240;10228
3310;22035469000;21209344444;21709344444;10240;10228
3311;22035473000;21209611111;21709611111;10240;10228
3290;22035478000;21126322222;21626322222;10240;10228
3316;22035505000;21251033333;21751033333;10240;10228
3318;22035511000;21251033333;21751033333;10240;10228
3320;22035516000;21251033333;21751033333;10240;10228
3321;22035530000;21251044444;21751044444;10240;10228
3322;22035544000;21251366666;21751366666;10240;10228
3331;22035681000;21292666666;21792666666;10240;10228
3293;22035694000;21167655555;21667655555;10240;10228
3294;22035715000;21167655555;21667655555;10240;10228
3334;22035720000;21292966666;21792966666;10240;10228
3335;22035724000;21292966666;21792966666;10240;10228
3296;22035852000;21167655555;21667655555;10240;10228
3297;22036081000;21167655555;21667655555;10240;10228
3298;22036120000;21167655555;21667655555;10240;10228
3299;22036259000;21167666666;21667666666;10240;10228
3304;22036299000;21209322222;21709322222;10240;10228
3305;22036463000;21209322222;21709322222;10240;10228
3307;22036493000;21209322222;21709322222;10240;10228
3308;22036667000;21209322222;21709322222;10240;10228
3309;22036862000;21209322222;21709322222;10240;10228
3312;22036887000;21209611111;21709611111;10240;10228
3313;22037040000;21209611111;21709611111;10240;10228
3314;22037078000;21251033333;21751033333;10240;10228
3315;22037271000;21251033333;21751033333;10240;10228
3317;22037487000;21251033333;21751033333;10240;10228
3319;22037512000;21251033333;21751033333;10240;10228
3323;22037691000;21251366666;21751366666;10240;10228
3324;22037701000;21251366666;21751366666;10240;10228
3325;22037893000;21292666666;21792666666;10240;10228
3326;22037903000;21292666666;21792666666;10240;10228
3337;22037991000;21334333333;21834333333;10240;10228
3338;22038012000;21334333333;21834333333;10240;10228
3340;22038018000;21334333333;21834333333;10240;10228
3327;22038085000;21292666666;21792666666;10240;10228
3328;22038302000;21292666666;21792666666;10240;10228
3329;22038313000;21292666666;21792666666;10240;10228
3346;22038388000;21334688888;21834688888;10240;10228
