seqnum;now;rtptime;deadline
1370;9100562000;8610166666;9110166666
1371;9100563000;8610166666;9110166666
1372;9100564000;8610166666;9110166666
1373;9100565000;8610166666;9110166666
1374;9100766000;8610222222;9110222222
1375;9100781000;8610544444;9110544444
1376;9100782000;8610544444;9110544444
1377;9100783000;8610544444;9110544444
1378;9142010000;8651788888;9151788888
1379;9142014000;8651788888;9151788888
1380;9142015000;8651788888;9151788888
1381;9142016000;8651788888;9151788888
1382;9142017000;8651788888;9151788888
1383;9142018000;8651788888;9151788888
1384;9142019000;8651788888;9151788888
1385;9142220000;8651833333;9151833333
1386;9142236000;8652133333;9152133333
1387;9142237000;8652133333;9152133333
1388;9142238000;8652133333;9152133333
1389;9183693000;8693455555;9193455555
1390;9183697000;8693455555;9193455555
1391;9183698000;8693455555;9193455555
1392;9183699000;8693455555;9193455555
1393;9183708000;8693455555;9193455555
1394;9183709000;8693455555;9193455555
1395;9183710000;8693455555;9193455555
1396;9183910000;8693500000;9193500000
1397;9183926000;8693800000;9193800000
1398;9183927000;8693800000;9193800000
1399;9183928000;8693800000;9193800000
1400;9225515000;8735122222;9235122222
1401;9225519000;8735122222;9235122222
1402;9225520000;8735122222;9235122222
1403;9225521000;8735122222;9235122222
1404;9225522000;8735122222;9235122222
1405;9225523000;8735122222;9235122222
1406;9225524000;8735122222;9235122222
1407;9225731000;8735211111;9235211111
1408;9225747000;8735577777;9235577777
1409;9225748000;8735577777;9235577777
1410;9225749000;8735577777;9235577777
1411;9266992000;8776777777;9276777777
1412;9266996000;8776777777;9276777777
1413;9266997000;8776777777;9276777777
1414;9266998000;8776777777;9276777777
1415;9266999000;8776777777;9276777777
1416;9267000000;8776777777;9276777777
1417;9267001000;8776777777;9276777777
1418;9267185000;8776833333;9276833333
1419;9267201000;8777122222;9277122222
1420;9267202000;8777122222;9277122222
1421;9267203000;8777122222;9277122222
1422;9308739000;8818477777;9318477777
1423;9308743000;8818477777;9318477777
1424;9308744000;8818477777;9318477777
1425;9308745000;8818477777;9318477777
1426;9308746000;8818477777;9318477777
1427;9308747000;8818477777;9318477777
1428;9308748000;8818477777;9318477777
1429;9308963000;8818522222;9318522222
1430;9308978000;8818788888;9318788888
1431;9308979000;8818788888;9318788888
1432;9308980000;8818788888;9318788888
1433;9350333000;8860111111;9360111111
1434;9350337000;8860111111;9360111111
1435;9350338000;8860111111;9360111111
1436;9350339000;8860111111;9360111111
1437;9350340000;8860111111;9360111111
1438;9350341000;8860111111;9360111111
1439;9350342000;8860111111;9360111111
1440;9350540000;8860200000;9360200000
1441;9350555000;8860500000;9360500000
1442;9350557000;8860500000;9360500000
1443;9350558000;8860500000;9360500000
1444;9392229000;8901811111;9401811111
1445;9392233000;8901811111;9401811111
1446;9392234000;8901811111;9401811111
1447;9392235000;8901811111;9401811111
1448;9392236000;8901811111;9401811111
1449;9392237000;8901811111;9401811111
1450;9392238000;8901811111;9401811111
1451;9392437000;8901866666;9401866666
1452;9392452000;8902177777;9402177777
1453;9392453000;8902177777;9402177777
1454;9392454000;8902177777;9402177777
1455;9433611000;8943444444;9443444444
1456;9433625000;8943444444;9443444444
1457;9433626000;8943444444;9443444444
1458;9433627000;8943444444;9443444444
1459;9433628000;8943444444;9443444444
1460;9433629000;8943444444;9443444444
1461;9433630000;8943444444;9443444444
1462;9433745000;8943500000;9443500000
1463;9433748000;8943788888;9443788888
1464;9433750000;8943788888;9443788888
1465;9433751000;8943788888;9443788888
1466;9475380000;8985111111;9485111111
1467;9475383000;8985111111;9485111111
1468;9475385000;8985111111;9485111111
1469;9475386000;8985111111;9485111111
1470;9475387000;8985111111;9485111111
1471;9475388000;8985111111;9485111111
1472;9475389000;8985111111;9485111111
1473;9475595000;8985188888;9485188888
1474;9475611000;8985511111;9485511111
1475;9475612000;8985511111;9485511111
1476;9475613000;8985511111;9485511111
1477;9517160000;9026788888;9526788888
1478;9517163000;9026788888;9526788888
1479;9517164000;9026788888;9526788888
1480;9517165000;9026788888;9526788888
1481;9517167000;9026788888;9526788888
1482;9517168000;9026788888;9526788888
1483;9517169000;9026788888;9526788888
1484;9517374000;9026833333;9526833333
1485;9517390000;9027133333;9527133333
1486;9517392000;9027133333;9527133333
1487;9517393000;9027133333;9527133333
1488;9558666000;9068444444;9568444444
1489;9558670000;9068444444;9568444444
1490;9558671000;9068444444;9568444444
1491;9558672000;9068444444;9568444444
1492;9558673000;9068444444;9568444444
1493;9558674000;9068444444;9568444444
1494;9558675000;9068444444;9568444444
1495;9558855000;9068500000;9568500000
1496;9558861000;9068800000;9568800000
1497;9558862000;9068800000;9568800000
1498;9558863000;9068800000;9568800000
1499;9600538000;9110166666;9610166666
1500;9600550000;9110166666;9610166666
1501;9600551000;9110166666;9610166666
1502;9600552000;9110166666;9610166666
1503;9600553000;9110166666;9610166666
1504;9600554000;9110166666;9610166666
1505;9600556000;9110166666;9610166666
1506;9600761000;9110233333;9610233333
1507;9600777000;9110555555;9610555555
1508;9600778000;9110555555;9610555555
1509;9600779000;9110555555;9610555555
1510;9642072000;9151788888;9651788888
1511;9642084000;9151788888;9651788888
1512;9642085000;9151788888;9651788888
1513;9642086000;9151788888;9651788888
1514;9642087000;9151788888;9651788888
1515;9642088000;9151788888;9651788888
1516;9642089000;9151788888;9651788888
1517;9642304000;9151833333;9651833333
1518;9642319000;9152122222;9652122222
1519;9642321000;9152122222;9652122222
1520;9642321000;9152122222;9652122222
1521;9683731000;9193455555;9693455555
1522;9683734000;9193455555;9693455555
1523;9683735000;9193455555;9693455555
1524;9683736000;9193455555;9693455555
1525;9683737000;9193455555;9693455555
1526;9683738000;9193455555;9693455555
1527;9683739000;9193455555;9693455555
1528;9683938000;9193500000;9693500000
1529;9683953000;9193788888;9693788888
1530;9683954000;9193788888;9693788888
1531;9683956000;9193788888;9693788888
1532;9725411000;9235122222;9735122222
1533;9725414000;9235122222;9735122222
1534;9725415000;9235122222;9735122222
1535;9725416000;9235122222;9735122222
1536;9725417000;9235122222;9735122222
1537;9725418000;9235122222;9735122222
1538;9725419000;9235122222;9735122222
1539;9725618000;9235177777;9735177777
1540;9725634000;9235511111;9735511111
1541;9725635000;9235511111;9735511111
1542;9725636000;9235511111;9735511111
1543;9767203000;9276788888;9776788888
1544;9767206000;9276788888;9776788888
1545;9767208000;9276788888;9776788888
1546;9767208000;9276788888;9776788888
1547;9767210000;9276788888;9776788888
1548;9767211000;9276788888;9776788888
1549;9767212000;9276788888;9776788888
1550;9767410000;9276833333;9776833333
1551;9767425000;9277133333;9777133333
1552;9767426000;9277133333;9777133333
1553;9767428000;9277133333;9777133333
1554;9808683000;9318444444;9818444444
1555;9808686000;9318444444;9818444444
1556;9808687000;9318444444;9818444444
1557;9808688000;9318444444;9818444444
1558;9808689000;9318444444;9818444444
1559;9808691000;9318444444;9818444444
1560;9808691000;9318444444;9818444444
1561;9808890000;9318500000;9818500000
1562;9808905000;9318777777;9818777777
1563;9808907000;9318777777;9818777777
1564;9808907000;9318777777;9818777777
1565;9850516000;9360122222;9860122222
1566;9850519000;9360122222;9860122222
1567;9850520000;9360122222;9860122222
1568;9850521000;9360122222;9860122222
1569;9850522000;9360122222;9860122222
1570;9850523000;9360122222;9860122222
1571;9850524000;9360122222;9860122222
1572;9850738000;9360200000;9860200000
1573;9850753000;9360522222;9860522222
1574;9850754000;9360522222;9860522222
1575;9850755000;9360522222;9860522222
1576;9892182000;9401788888;9901788888
1577;9892185000;9401788888;9901788888
1578;9892187000;9401788888;9901788888
1579;9892187000;9401788888;9901788888
1580;9892188000;9401788888;9901788888
1581;9892189000;9401788888;9901788888
1582;9892190000;9401788888;9901788888
1583;9892380000;9401833333;9901833333
1584;9892396000;9402144444;9902144444
1585;9892397000;9402144444;9902144444
1586;9892398000;9402144444;9902144444
1587;9933756000;9443455555;9943455555
1588;9933759000;9443455555;9943455555
1589;9933761000;9443455555;9943455555
1590;9933762000;9443455555;9943455555
1591;9933763000;9443455555;9943455555
1592;9933764000;9443455555;9943455555
1593;9933765000;9443455555;9943455555
1594;9933979000;9443500000;9943500000
1595;9933994000;9443800000;9943800000
1596;9933995000;9443800000;9943800000
1597;9933996000;9443800000;9943800000
1598;9975413000;9485122222;9985122222
1599;9975417000;9485122222;9985122222
1600;9975418000;9485122222;9985122222
1601;9975419000;9485122222;9985122222
1602;9975420000;9485122222;9985122222
1603;9975421000;9485122222;9985122222
1604;9975422000;9485122222;9985122222
1605;9975621000;9485200000;9985200000
1606;9975637000;9485533333;9985533333
1607;9975638000;9485533333;9985533333
1608;9975646000;9485533333;9985533333
1609;10017102000;9526822222;10026822222
1610;10017106000;9526822222;10026822222
1611;10017107000;9526822222;10026822222
1612;10017108000;9526822222;10026822222
1613;10017110000;9526822222;10026822222
1614;10017111000;9526822222;10026822222
1615;10017112000;9526822222;10026822222
1616;10017317000;9526866666;10026866666
1617;10017333000;9527211111;10027211111
1618;10017334000;9527211111;10027211111
1619;10017336000;9527211111;10027211111
1620;10058751000;9568455555;10068455555
1621;10058754000;9568455555;10068455555
1622;10058755000;9568455555;10068455555
1623;10058756000;9568455555;10068455555
1624;10058757000;9568455555;10068455555
1625;10058759000;9568455555;10068455555
1626;10058760000;9568455555;10068455555
1627;10058966000;9568500000;10068500000
1628;10058982000;9568788888;10068788888
1629;10058983000;9568788888;10068788888
1630;10058984000;9568788888;10068788888
1631;10100480000;9610111111;10110111111
1632;10100484000;9610111111;10110111111
1633;10100485000;9610111111;10110111111
1634;10100486000;9610111111;10110111111
1635;10100487000;9610111111;10110111111
1636;10100488000;9610111111;10110111111
1637;10100489000;9610111111;10110111111
1638;10100686000;9610188888;10110188888
1639;10100702000;9610522222;10110522222
1640;10100703000;9610522222;10110522222
1641;10100704000;9610522222;10110522222
1642;10142154000;9651777777;10151777777
1643;10142159000;9651777777;10151777777
1644;10142160000;9651777777;10151777777
1645;10142161000;9651777777;10151777777
1646;10142162000;9651777777;10151777777
1647;10142163000;9651777777;10151777777
1648;10142164000;9651777777;10151777777
1649;10142370000;9651833333;10151833333
1650;10142386000;9652155555;10152155555
1651;10142387000;9652155555;10152155555
1652;10142388000;9652155555;10152155555
1653;10183764000;9693477777;10193477777
1654;10183768000;9693477777;10193477777
1655;10183769000;9693477777;10193477777
1656;10183770000;9693477777;10193477777
1657;10183771000;9693477777;10193477777
1658;10183772000;9693477777;10193477777
1659;10183773000;9693477777;10193477777
1660;10183973000;9693522222;10193522222
1661;10183988000;9693844444;10193844444
1662;10183989000;9693844444;10193844444
1663;10183990000;9693844444;10193844444
1664;10225541000;9735166666;10235166666
1665;10225544000;9735166666;10235166666
1666;10225545000;9735166666;10235166666
1667;10225546000;9735166666;10235166666
1668;10225547000;9735166666;10235166666
1669;10225548000;9735166666;10235166666
1670;10225549000;9735166666;10235166666
1671;10225733000;9735222222;10235222222
1672;10225748000;9735555555;10235555555
1673;10225749000;9735555555;10235555555
1674;10225750000;9735555555;10235555555
1675;10267018000;9776788888;10276788888
1676;10267021000;9776788888;10276788888
1677;10267022000;9776788888;10276788888
1678;10267023000;9776788888;10276788888
1679;10267025000;9776788888;10276788888
1680;10267025000;9776788888;10276788888
1681;10267026000;9776788888;10276788888
1682;10267255000;9776833333;10276833333
1683;10267258000;9777133333;10277133333
1684;10267259000;9777133333;10277133333
1685;10267261000;9777133333;10277133333
1686;10308745000;9818477777;10318477777
1687;10308748000;9818477777;10318477777
1688;10308749000;9818477777;10318477777
1689;10308750000;9818477777;10318477777
1690;10308751000;9818477777;10318477777
1691;10308753000;9818477777;10318477777
1692;10308753000;9818477777;10318477777
1693;10308970000;9818533333;10318533333
1694;10308973000;9818800000;10318800000
1695;10308974000;9818800000;10318800000
1696;10308975000;9818800000;10318800000
1697;10350429000;9860166666;10360166666
1698;10350432000;9860166666;10360166666
1699;10350433000;9860166666;10360166666
1700;10350435000;9860166666;10360166666
1701;10350435000;9860166666;10360166666
1702;10350436000;9860166666;10360166666
1703;10350437000;9860166666;10360166666
1704;10350614000;9860222222;10360222222
1705;10350619000;9860544444;10360544444
1706;10350620000;9860544444;10360544444
1707;10350621000;9860544444;10360544444
1708;10392041000;9901777777;10401777777
1709;10392054000;9901777777;10401777777
1710;10392055000;9901777777;10401777777
1711;10392063000;9901777777;10401777777
1712;10392064000;9901777777;10401777777
1713;10392065000;9901777777;10401777777
1714;10392066000;9901777777;10401777777
1715;10392273000;9901833333;10401833333
1716;10392289000;9902133333;10402133333
1717;10392290000;9902133333;10402133333
1718;10392291000;9902133333;10402133333
1719;10433857000;9943455555;10443455555
1720;10433860000;9943455555;10443455555
1721;10433861000;9943455555;10443455555
1722;10433862000;9943455555;10443455555
1723;10433864000;9943455555;10443455555
1724;10433864000;9943455555;10443455555
1725;10433865000;9943455555;10443455555
1726;10434115000;9943500000;10443500000
1727;10434130000;9943800000;10443800000
1728;10434132000;9943800000;10443800000
1729;10434133000;9943800000;10443800000
1730;10475492000;9985111111;10485111111
1731;10475496000;9985111111;10485111111
1732;10475497000;9985111111;10485111111
1733;10475498000;9985111111;10485111111
1734;10475499000;9985111111;10485111111
1735;10475500000;9985111111;10485111111
1736;10475501000;9985111111;10485111111
1737;10475715000;9985188888;10485188888
1738;10475718000;9985522222;10485522222
1739;10475719000;9985522222;10485522222
1740;10475720000;9985522222;10485522222
1741;10517150000;10026788888;10526788888
1742;10517154000;10026788888;10526788888
1743;10517155000;10026788888;10526788888
1744;10517156000;10026788888;10526788888
1745;10517157000;10026788888;10526788888
1746;10517158000;10026788888;10526788888
1747;10517159000;10026788888;10526788888
1748;10517374000;10026833333;10526833333
1749;10517377000;10027166666;10527166666
1750;10517378000;10027166666;10527166666
1751;10517379000;10027166666;10527166666
1752;10558735000;10068444444;10568444444
1753;10558737000;10068444444;10568444444
1754;10558738000;10068444444;10568444444
1755;10558739000;10068444444;10568444444
1756;10558740000;10068444444;10568444444
1757;10558741000;10068444444;10568444444
1758;10558742000;10068444444;10568444444
1759;10558883000;10068500000;10568500000
1760;10558886000;10068811111;10568811111
1761;10558887000;10068811111;10568811111
1762;10558888000;10068811111;10568811111
1763;10600445000;10110166666;10610166666
1764;10600447000;10110166666;10610166666
1765;10600448000;10110166666;10610166666
1766;10600449000;10110166666;10610166666
1767;10600450000;10110166666;10610166666
1768;10600451000;10110166666;10610166666
1769;10600452000;10110166666;10610166666
1770;10600523000;10110222222;10610222222
1771;10600525000;10110533333;10610533333
1772;10600526000;10110533333;10610533333
1773;10600527000;10110533333;10610533333
1774;10642093000;10151777777;10651777777
1775;10642096000;10151777777;10651777777
1776;10642096000;10151777777;10651777777
1777;10642097000;10151777777;10651777777
1778;10642099000;10151777777;10651777777
1779;10642099000;10151777777;10651777777
1780;10642100000;10151777777;10651777777
1781;10642242000;10151833333;10651833333
1782;10642245000;10152133333;10652133333
1783;10642246000;10152133333;10652133333
1784;10642247000;10152133333;10652133333
1785;10683761000;10193455555;10693455555
1786;10683763000;10193455555;10693455555
1787;10683764000;10193455555;10693455555
1788;10683765000;10193455555;10693455555
1789;10683766000;10193455555;10693455555
1790;10683767000;10193455555;10693455555
1791;10683768000;10193455555;10693455555
1792;10683909000;10193500000;10693500000
1793;10683912000;10193800000;10693800000
1794;10683913000;10193800000;10693800000
1795;10683914000;10193800000;10693800000
1796;10725532000;10235166666;10735166666
1797;10725536000;10235166666;10735166666
1798;10725537000;10235166666;10735166666
1799;10725538000;10235166666;10735166666
1800;10725539000;10235166666;10735166666
1801;10725540000;10235166666;10735166666
1802;10725541000;10235166666;10735166666
1803;10725740000;10235222222;10735222222
1804;10725755000;10235566666;10735566666
1805;10725756000;10235566666;10735566666
1806;10725757000;10235566666;10735566666
1807;10767222000;10276788888;10776788888
1808;10767225000;10276788888;10776788888
1809;10767226000;10276788888;10776788888
1810;10767227000;10276788888;10776788888
1811;10767236000;10276788888;10776788888
1812;10767237000;10276788888;10776788888
1813;10767238000;10276788888;10776788888
1814;10767436000;10276833333;10776833333
1815;10767451000;10277166666;10777166666
1816;10767453000;10277166666;10777166666
1817;10767454000;10277166666;10777166666
1818;10808869000;10318488888;10818488888
1819;10808873000;10318488888;10818488888
1820;10808874000;10318488888;10818488888
1821;10808875000;10318488888;10818488888
1822;10808876000;10318488888;10818488888
1823;10808877000;10318488888;10818488888
1824;10808878000;10318488888;10818488888
1825;10809098000;10318533333;10818533333
1826;10809113000;10318844444;10818844444
1827;10809115000;10318844444;10818844444
1828;10809116000;10318844444;10818844444
1829;10850490000;10360111111;10860111111
1830;10850494000;10360111111;10860111111
1831;10850495000;10360111111;10860111111
1832;10850496000;10360111111;10860111111
1833;10850497000;10360111111;10860111111
1834;10850498000;10360111111;10860111111
1835;10850499000;10360111111;10860111111
1836;10850635000;10360200000;10860200000
1837;10850638000;10360533333;10860533333
1838;10850639000;10360533333;10860533333
1839;10850640000;10360533333;10860533333
1840;10892093000;10401788888;10901788888
1841;10892095000;10401788888;10901788888
1842;10892096000;10401788888;10901788888
1843;10892097000;10401788888;10901788888
1844;10892098000;10401788888;10901788888
1845;10892099000;10401788888;10901788888
1846;10892100000;10401788888;10901788888
1847;10892318000;10401833333;10901833333
1848;10892325000;10402111111;10902111111
1851;10933725000;10443444444;10943444444
1852;10933729000;10443444444;10943444444
1853;10933730000;10443444444;10943444444
1854;10933731000;10443444444;10943444444
1855;10933732000;10443444444;10943444444
1856;10933733000;10443444444;10943444444
1857;10933734000;10443444444;10943444444
1858;10933933000;10443500000;10943500000
1859;10933948000;10443777777;10943777777
1860;10933949000;10443777777;10943777777
1861;10933950000;10443777777;10943777777
1862;10975429000;10485166666;10985166666
1864;10995277000;10485166666;10985166666
1865;10995284000;10485166666;10985166666
1867;10995285000;10485166666;10985166666
1868;10995286000;10485166666;10985166666
1869;10995570000;10485222222;10985222222
1873;10995586000;10526788888;11026788888
1874;10995588000;10526788888;11026788888
1875;10995589000;10526788888;11026788888
1876;10995590000;10526788888;11026788888
1877;10995591000;10526788888;11026788888
1878;10995592000;10526788888;11026788888
1879;10995593000;10526788888;11026788888
1880;11017171000;10526833333;11026833333
1881;11017186000;10527111111;11027111111
1882;11017187000;10527111111;11027111111
1883;11017188000;10527111111;11027111111
1884;11058807000;10568444444;11068444444
1885;11058811000;10568444444;11068444444
1886;11058811000;10568444444;11068444444
1887;11058813000;10568444444;11068444444
1888;11058813000;10568444444;11068444444
1889;11058814000;10568444444;11068444444
1890;11058816000;10568444444;11068444444
1891;11059014000;10568500000;11068500000
1892;11059029000;10568766666;11068766666
1893;11059030000;10568766666;11068766666
1894;11059031000;10568766666;11068766666
1895;11100333000;10610111111;11110111111
1896;11100336000;10610111111;11110111111
1897;11100337000;10610111111;11110111111
1898;11100338000;10610111111;11110111111
1899;11100339000;10610111111;11110111111
1900;11100340000;10610111111;11110111111
1901;11100341000;10610111111;11110111111
1902;11100540000;10610188888;11110188888
1903;11100556000;10610500000;11110500000
1904;11100557000;10610500000;11110500000
1905;11100558000;10610500000;11110500000
1906;11142037000;10651788888;11151788888
1907;11142040000;10651788888;11151788888
1908;11142041000;10651788888;11151788888
1909;11142050000;10651788888;11151788888
1910;11142051000;10651788888;11151788888
1911;11142051000;10651788888;11151788888
1912;11142052000;10651788888;11151788888
1913;11142229000;10651833333;11151833333
1914;11142234000;10652111111;11152111111
1915;11142235000;10652111111;11152111111
1916;11142236000;10652111111;11152111111
1917;11183740000;10693477777;11193477777
1918;11183750000;10693477777;11193477777
1919;11183752000;10693477777;11193477777
1920;11183753000;10693477777;11193477777
1921;11183754000;10693477777;11193477777
1922;11183755000;10693477777;11193477777
1923;11183756000;10693477777;11193477777
1924;11183955000;10693533333;11193533333
1925;11183970000;10693822222;11193822222
1926;11183971000;10693822222;11193822222
1927;11183972000;10693822222;11193822222
1928;11225435000;10735177777;11235177777
1929;11225438000;10735177777;11235177777
1930;11225439000;10735177777;11235177777
1931;11225441000;10735177777;11235177777
1932;11225442000;10735177777;11235177777
1933;11225443000;10735177777;11235177777
1934;11225444000;10735177777;11235177777
1935;11225650000;10735266666;11235266666
1936;11225666000;10735588888;11235588888
1937;11225667000;10735588888;11235588888
1938;11225668000;10735588888;11235588888
1939;11266959000;10776788888;11276788888
1940;11266962000;10776788888;11276788888
1941;11266963000;10776788888;11276788888
1942;11266964000;10776788888;11276788888
1943;11266974000;10776788888;11276788888
1944;11266975000;10776788888;11276788888
1945;11266976000;10776788888;11276788888
1946;11267131000;10776833333;11276833333
1947;11267134000;10777111111;11277111111
1948;11267135000;10777111111;11277111111
1949;11267136000;10777111111;11277111111
1950;11308673000;10818455555;11318455555
1951;11308677000;10818455555;11318455555
1952;11308678000;10818455555;11318455555
1953;11308678000;10818455555;11318455555
1954;11308680000;10818455555;11318455555
1955;11308681000;10818455555;11318455555
1956;11308682000;10818455555;11318455555
1957;11308894000;10818500000;11318500000
1958;11308898000;10818777777;11318777777
1959;11308899000;10818777777;11318777777
1960;11308900000;10818777777;11318777777
1961;11350473000;10860111111;11360111111
1962;11350477000;10860111111;11360111111
1963;11350478000;10860111111;11360111111
1964;11350479000;10860111111;11360111111
1965;11350480000;10860111111;11360111111
1966;11350481000;10860111111;11360111111
1967;11350482000;10860111111;11360111111
1968;11350618000;10860200000;11360200000
1969;11350621000;10860488888;11360488888
1970;11350622000;10860488888;11360488888
1971;11350623000;10860488888;11360488888
1972;11391947000;10901788888;11401788888
1973;11391950000;10901788888;11401788888
1974;11391951000;10901788888;11401788888
1975;11391952000;10901788888;11401788888
1976;11391953000;10901788888;11401788888
1977;11391954000;10901788888;11401788888
1978;11391955000;10901788888;11401788888
1979;11392071000;10901833333;11401833333
1980;11392074000;10902111111;11402111111
1981;11392076000;10902111111;11402111111
1982;11392077000;10902111111;11402111111
1983;11433729000;10943455555;11443455555
1984;11433732000;10943455555;11443455555
1985;11433733000;10943455555;11443455555
1986;11433735000;10943455555;11443455555
1987;11433736000;10943455555;11443455555
1988;11433736000;10943455555;11443455555
1989;11433737000;10943455555;11443455555
1990;11433936000;10943500000;11443500000
1991;11433951000;10943766666;11443766666
1992;11433953000;10943766666;11443766666
1993;11433954000;10943766666;11443766666
1994;11475309000;10985111111;11485111111
1995;11475313000;10985111111;11485111111
1996;11475314000;10985111111;11485111111
1997;11475315000;10985111111;11485111111
1998;11475316000;10985111111;11485111111
1999;11475317000;10985111111;11485111111
2000;11475318000;10985111111;11485111111
2001;11475525000;10985188888;11485188888
2002;11475540000;10985500000;11485500000
2003;11475542000;10985500000;11485500000
2004;11475543000;10985500000;11485500000
2005;11517165000;11026788888;11526788888
2006;11517168000;11026788888;11526788888
2007;11517169000;11026788888;11526788888
2008;11517170000;11026788888;11526788888
2009;11517171000;11026788888;11526788888
2010;11517172000;11026788888;11526788888
2011;11517173000;11026788888;11526788888
2012;11517363000;11026833333;11526833333
2013;11517369000;11027122222;11527122222
2014;11517370000;11027122222;11527122222
2015;11517371000;11027122222;11527122222
2016;11558683000;11068477777;11568477777
2017;11558686000;11068477777;11568477777
2018;11558694000;11068477777;11568477777
2019;11558695000;11068477777;11568477777
2020;11558696000;11068477777;11568477777
2021;11558697000;11068477777;11568477777
2022;11558698000;11068477777;11568477777
2023;11558878000;11068533333;11568533333
2024;11558885000;11068811111;11568811111
2025;11558886000;11068811111;11568811111
2026;11558887000;11068811111;11568811111
2027;11600436000;11110166666;11610166666
2028;11600440000;11110166666;11610166666
2029;11600440000;11110166666;11610166666
2030;11600441000;11110166666;11610166666
2031;11600442000;11110166666;11610166666
2032;11600444000;11110166666;11610166666
2033;11600445000;11110166666;11610166666
2034;11600625000;11110222222;11610222222
2035;11600640000;11110511111;11610511111
2036;11600641000;11110511111;11610511111
2037;11600642000;11110511111;11610511111
2038;11642131000;11151777777;11651777777
2039;11642134000;11151777777;11651777777
2040;11642136000;11151777777;11651777777
2041;11642137000;11151777777;11651777777
2042;11642138000;11151777777;11651777777
2043;11642139000;11151777777;11651777777
2044;11642140000;11151777777;11651777777
2045;11642346000;11151833333;11651833333
2046;11642362000;11152100000;11652100000
2047;11642363000;11152100000;11652100000
2048;11642364000;11152100000;11652100000
2049;11683814000;11193455555;11693455555
2050;11683817000;11193455555;11693455555
2051;11683818000;11193455555;11693455555
2052;11683820000;11193455555;11693455555
2053;11683821000;11193455555;11693455555
2054;11683822000;11193455555;11693455555
2055;11683823000;11193455555;11693455555
2056;11683967000;11193500000;11693500000
2057;11683970000;11193777777;11693777777
2058;11683971000;11193777777;11693777777
2059;11683972000;11193777777;11693777777
2060;11725326000;11235111111;11735111111
2061;11725330000;11235111111;11735111111
2062;11725331000;11235111111;11735111111
2063;11725332000;11235111111;11735111111
2064;11725333000;11235111111;11735111111
2065;11725334000;11235111111;11735111111
2066;11725335000;11235111111;11735111111
2067;11725547000;11235188888;11735188888
2068;11725550000;11235511111;11735511111
2069;11725552000;11235511111;11735511111
2070;11725553000;11235511111;11735511111
2071;11767035000;11276788888;11776788888
2072;11767039000;11276788888;11776788888
2073;11767040000;11276788888;11776788888
2074;11767041000;11276788888;11776788888
2075;11767060000;11276788888;11776788888
2076;11767061000;11276788888;11776788888
2077;11767062000;11276788888;11776788888
2078;11767250000;11276833333;11776833333
2079;11767252000;11277122222;11777122222
2080;11767254000;11277122222;11777122222
2081;11767254000;11277122222;11777122222
2082;11808637000;11318444444;11818444444
2083;11808640000;11318444444;11818444444
2084;11808641000;11318444444;11818444444
2085;11808642000;11318444444;11818444444
2086;11808643000;11318444444;11818444444
2087;11808644000;11318444444;11818444444
2088;11808646000;11318444444;11818444444
2089;11808791000;11318500000;11818500000
2090;11808794000;11318766666;11818766666
2091;11808795000;11318766666;11818766666
2092;11808796000;11318766666;11818766666
2093;11850366000;11360166666;11860166666
2094;11850369000;11360166666;11860166666
2095;11850370000;11360166666;11860166666
2096;11850380000;11360166666;11860166666
2097;11850381000;11360166666;11860166666
2098;11850382000;11360166666;11860166666
2099;11850383000;11360166666;11860166666
2100;11850552000;11360222222;11860222222
2101;11850555000;11360533333;11860533333
2102;11850556000;11360533333;11860533333
2103;11850557000;11360533333;11860533333
2104;11891981000;11401788888;11901788888
2105;11891985000;11401788888;11901788888
2106;11891986000;11401788888;11901788888
2107;11891987000;11401788888;11901788888
2108;11891988000;11401788888;11901788888
2109;11891989000;11401788888;11901788888
2110;11891990000;11401788888;11901788888
2111;11892210000;11401833333;11901833333
2112;11892213000;11402166666;11902166666
2113;11892214000;11402166666;11902166666
2114;11892215000;11402166666;11902166666
2115;11933661000;11443455555;11943455555
2116;11933664000;11443455555;11943455555
2117;11933665000;11443455555;11943455555
2118;11933683000;11443455555;11943455555
2119;11933684000;11443455555;11943455555
2120;11933685000;11443455555;11943455555
2121;11933686000;11443455555;11943455555
2122;11933821000;11443500000;11943500000
2123;11933823000;11443800000;11943800000
2124;11933825000;11443800000;11943800000
2125;11933826000;11443800000;11943800000
2126;11975296000;11485111111;11985111111
2127;11975299000;11485111111;11985111111
2128;11975300000;11485111111;11985111111
2129;11975301000;11485111111;11985111111
2130;11975303000;11485111111;11985111111
2131;11975304000;11485111111;11985111111
2132;11975304000;11485111111;11985111111
2133;11975493000;11485200000;11985200000
2134;11975509000;11485533333;11985533333
2135;11975510000;11485533333;11985533333
2136;11975511000;11485533333;11985533333
2137;12017101000;11526822222;12026822222
2138;12017105000;11526822222;12026822222
2139;12017106000;11526822222;12026822222
2140;12017107000;11526822222;12026822222
2141;12017108000;11526822222;12026822222
2142;12017109000;11526822222;12026822222
2143;12017110000;11526822222;12026822222
2144;12017237000;11526866666;12026866666
2145;12017242000;11527211111;12027211111
2146;12017243000;11527211111;12027211111
2147;12017244000;11527211111;12027211111
2148;12058675000;11568455555;12068455555
2149;12058678000;11568455555;12068455555
2150;12058679000;11568455555;12068455555
2151;12058680000;11568455555;12068455555
2152;12058681000;11568455555;12068455555
